Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1320,Mar17 1320 Calls,160916,16:00:00,1320,C,170317,0.156,19.96,18.6,19.9,-0.036,,56,26.234,0.252,277.659,-12.121,146.559,0.207,-1
,RUT 16U1320,Sep 1320 Puts,160916,16:00:00,1320,P,160916,,95.2,,,,,7,-100,0,0,0,0,,-1
,RUT 16V1320,Oct 1320 Puts,160916,16:00:00,1320,P,161021,0.116,96.49,94.5,98.7,0.001,,4,-98.47,0.115,10.95,-1.719,-125.208,0.963,-1
,RUT 16W1320,Nov 1320 Puts,160916,16:00:00,1320,P,161118,0.135,99.17,97.9,102.1,0.008,,,-90.353,0.339,70.259,-7.836,-212.658,0.911,-1
,RUT 16X1320,Dec 1320 Puts,160916,16:00:00,1320,P,161216,0.148,106.41,103.3,107.1,-0.011,,7,-82.379,0.282,155.328,-10.932,-278.498,0.871,-1
,RUT 17O1320,Mar17 1320 Puts,160916,16:00:00,1320,P,170317,0.165,123.58,120.4,123.7,-0.012,,,-73.72,0.238,287.338,-11.665,-500.333,0.793,-1
,RUT 16I1330,Sep 1330 Calls,160916,16:00:00,1330,C,160916,,0,,,,,703,0,0,0,0,0,,-1
,RUT 16J1330,Oct 1330 Calls,160916,16:00:00,1330,C,161021,0.127,0.26,0.2,0.4,0.154,251,2469,1.324,0.063,15.248,-2.907,1.828,0.025,0.31
,RUT 16K1330,Nov 1330 Calls,160916,16:00:00,1330,C,161118,0.131,1.86,1.65,2,-0.016,141,707,7.266,0.233,65.063,-6.666,13.457,0.07,1.95
,RUT 16L1330,Dec 1330 Calls,160916,16:00:00,1330,C,161216,0.139,4.95,4.5,4.9,-0.051,31,511,13.071,0.271,123.005,-9.241,35.572,0.108,4.73
,RUT 17C1330,Mar17 1330 Calls,160916,16:00:00,1330,C,170317,0.153,17.17,15.8,17.2,-0.039,,12,23.655,0.243,262.638,-11.24,132.516,0.185,-1
,RUT 16U1330,Sep 1330 Puts,160916,16:00:00,1330,P,160916,,105.2,,,,,9,-100,0,0,0,0,,-1
,RUT 16V1330,Oct 1330 Puts,160916,16:00:00,1330,P,161021,0.135,106.39,104.7,108.9,0.004,,1,-99.4,0.049,4.119,-3.138,-127.001,0.975,-1
,RUT 16W1330,Nov 1330 Puts,160916,16:00:00,1330,P,161118,0.134,108.29,107.1,111.3,0.008,,4,-93.698,0.263,48.975,-6.094,-219.871,0.93,-1
,RUT 16X1330,Dec 1330 Puts,160916,16:00:00,1330,P,161216,0.147,114.59,111.6,115.9,-0.007,,21,-85.234,0.251,138.012,-9.518,-289.155,0.892,-1
,RUT 17O1330,Mar17 1330 Puts,160916,16:00:00,1330,P,170317,0.163,130.79,127.4,131,-0.012,,1,-76.114,0.227,274.814,-10.82,-518.016,0.815,-1
,RUT 16I1340,Sep 1340 Calls,160916,16:00:00,1340,C,160916,,0,,,,,412,0,0,0,0,0,,-1
,RUT 16J1340,Oct 1340 Calls,160916,16:00:00,1340,C,161021,0.131,0.13,0.15,0.3,,140,2258,0.713,0.037,9.073,-2.321,1.001,0.016,0.21
,RUT 16K1340,Nov 1340 Calls,160916,16:00:00,1340,C,161118,0.129,1.15,1.1,1.35,0.07,136,380,4.952,0.179,47.956,-5.025,9.145,0.054,1.25
,RUT 16L1340,Dec 1340 Calls,160916,16:00:00,1340,C,161216,0.136,3.61,3.3,3.7,-0.03,6,282,10.305,0.236,103.519,-7.68,28.027,0.089,3.57
,RUT 17C1340,Mar17 1340 Calls,160916,16:00:00,1340,C,170317,0.151,14.65,13.3,14.7,-0.044,,23,21.165,0.232,246.425,-10.334,118.88,0.165,-1
,RUT 16U1340,Sep 1340 Puts,160916,16:00:00,1340,P,160916,,115.2,,,,,22,-100,0,0,0,0,,-1
,RUT 16V1340,Oct 1340 Puts,160916,16:00:00,1340,P,161021,,116.35,114.7,118.8,0.003,,1,-99.759,0.015,1.137,0.858,-128.268,0.984,-1
,RUT 16W1340,Nov 1340 Puts,160916,16:00:00,1340,P,161118,0.135,117.74,116.8,120.6,0.008,,7,-96.216,0.186,31.011,-4.886,-225.617,0.946,-1
,RUT 16X1340,Dec 1340 Puts,160916,16:00:00,1340,P,161216,0.146,123.07,120.4,124.6,-0.005,,6,-87.819,0.224,120.433,-7.985,-299.085,0.911,-1
,RUT 17O1340,Mar17 1340 Puts,160916,16:00:00,1340,P,170317,0.161,138.24,134.9,138.5,-0.011,,1,-78.4,0.215,261.385,-10.012,-535.303,0.835,-1
,RUT 16I1350,Sep 1350 Calls,160916,16:00:00,1350,C,160916,,0,,,,,292,0,0,0,0,0,,-1
,RUT 16J1350,Oct 1350 Calls,160916,16:00:00,1350,C,161021,0.138,0.06,0.1,0.3,,118,1495,0.36,0.02,5.05,-2.15,0.514,0.01,0.16
,RUT 16K1350,Nov 1350 Calls,160916,16:00:00,1350,C,161118,0.128,0.67,0.7,0.95,0.239,22,726,3.193,0.13,33.432,-3.797,5.879,0.041,0.9
,RUT 16L1350,Dec 1350 Calls,160916,16:00:00,1350,C,161216,0.134,2.57,2.55,2.65,0.016,5,678,7.907,0.199,84.745,-6.316,21.486,0.072,2.75
,RUT 17C1350,Mar17 1350 Calls,160916,16:00:00,1350,C,170317,0.148,12.39,11.1,12.4,-0.052,,171,18.78,0.219,229.223,-9.353,105.754,0.147,-1
,RUT 17F1350,Jun17 1350 Calls,160916,16:00:00,1350,C,170616,0.158,23.3,21,24.4,-0.026,,52,25.564,0.201,333.479,-9.949,209.48,0.192,-1
,RUT 16U1350,Sep 1350 Puts,160916,16:00:00,1350,P,160916,,125.2,,,,,43,-100,0,0,0,0,,-1
,RUT 16V1350,Oct 1350 Puts,160916,16:00:00,1350,P,161021,,126.34,124.3,128.5,0,,40,-99.859,0.003,0.207,0.979,-129.308,0.99,-1
,RUT 16W1350,Nov 1350 Puts,160916,16:00:00,1350,P,161118,0.139,127.42,126.4,130.5,0.008,,,-97.93,0.117,17.402,-4.212,-230,0.959,-1
,RUT 16X1350,Dec 1350 Puts,160916,16:00:00,1350,P,161216,0.141,131.82,129,133.3,-0.005,,159,-90.123,0.195,103.057,-6.143,-308.226,0.928,-1
,RUT 17O1350,Mar17 1350 Puts,160916,16:00:00,1350,P,170317,0.159,145.94,142.4,146.4,-0.011,,1,-80.568,0.201,247.211,-9.13,-552.126,0.853,-1
,RUT 17R1350,Jun17 1350 Puts,160916,16:00:00,1350,P,170616,0.17,160.01,156.2,160.5,-0.01,,3,-74.053,0.188,348.904,-9.2,-778.172,0.808,-1
,RUT 16I1360,Sep 1360 Calls,160916,16:00:00,1360,C,160916,,0,,,,,198,0,0,0,0,0,,-1
,RUT 16J1360,Oct 1360 Calls,160916,16:00:00,1360,C,161021,,0.03,0.05,0.25,,69,512,0.169,0.01,2.619,-0.408,0.247,0.006,0.11
,RUT 16K1360,Nov 1360 Calls,160916,16:00:00,1360,C,161118,0.128,0.37,0.45,0.7,0.568,30,447,1.934,0.088,21.874,-2.916,3.548,0.031,0.63
,RUT 16L1360,Dec 1360 Calls,160916,16:00:00,1360,C,161216,0.131,1.77,1.65,1.95,0.017,17,414,5.887,0.163,67.285,-4.883,15.98,0.059,1.85
,RUT 17C1360,Mar17 1360 Calls,160916,16:00:00,1360,C,170317,0.145,10.38,9,10.5,-0.061,,106,16.516,0.206,211.263,-8.43,93.235,0.13,-1
,RUT 16U1360,Sep 1360 Puts,160916,16:00:00,1360,P,160916,,135.2,,,,,1,-100,0,0,0,0,,-1
,RUT 16V1360,Oct 1360 Puts,160916,16:00:00,1360,P,161021,,136.34,134.6,138.7,0.002,,1,-99.876,0,0.022,1.006,-130.28,0.994,-1
,RUT 16W1360,Nov 1360 Puts,160916,16:00:00,1360,P,161118,0.142,137.27,136.2,140.3,0.007,,,-98.957,0.063,8.378,-3.625,-233.267,0.969,-1
,RUT 16X1360,Dec 1360 Puts,160916,16:00:00,1360,P,161216,0.149,140.81,139.2,143.2,0.003,,1,-92.136,0.167,86.335,-6.341,-316.541,0.941,-1
,RUT 17O1360,Mar17 1360 Puts,160916,16:00:00,1360,P,170317,0.157,153.85,150.5,154.3,-0.009,,,-82.605,0.185,232.467,-8.306,-568.423,0.87,-1
,RUT 16I1370,Sep 1370 Calls,160916,16:00:00,1370,C,160916,,0,,,,,252,0,0,0,0,0,,-1
,RUT 16J1370,Oct 1370 Calls,160916,16:00:00,1370,C,161021,,0.01,0.05,0.25,,1,377,0.074,0.005,1.259,-0.19,0.11,0.004,0.15
,RUT 16K1370,Nov 1370 Calls,160916,16:00:00,1370,C,161118,0.13,0.19,0.3,0.55,1.263,,612,1.093,0.056,13.3,-2.353,1.989,0.023,-1
,RUT 16L1370,Dec 1370 Calls,160916,16:00:00,1370,C,161216,0.129,1.18,1.15,1.4,0.085,15,262,4.238,0.129,51.643,-3.83,11.492,0.047,1.35
,RUT 17C1370,Mar17 1370 Calls,160916,16:00:00,1370,C,170317,0.143,8.62,7.3,8.8,-0.066,,1,14.387,0.191,192.802,-7.518,81.409,0.115,-1
,RUT 16U1370,Sep 1370 Puts,160916,16:00:00,1370,P,160916,,145.2,,,,,,-100,0,0,0,0,,-1
,RUT 16V1370,Oct 1370 Puts,160916,16:00:00,1370,P,161021,,146.33,145.4,147,-0.001,,11,-99.878,0,0.001,1.015,-131.24,0.996,-1
,RUT 16W1370,Nov 1370 Puts,160916,16:00:00,1370,P,161118,0.145,147.2,146,150.1,0.006,,,-99.479,0.029,3.315,-2.984,-235.748,0.977,-1
,RUT 16X1370,Dec 1370 Puts,160916,16:00:00,1370,P,161216,0.15,150.01,147.9,153.2,0.004,,11,-93.858,0.139,70.679,-5.345,-324.024,0.953,-1
,RUT 17O1370,Mar17 1370 Puts,160916,16:00:00,1370,P,170317,0.155,161.98,158.6,162.4,-0.009,,,-84.412,0.161,217.307,-7.423,-584.158,0.885,-1
,RUT 16I1380,Sep 1380 Calls,160916,16:00:00,1380,C,160916,,0,,,,,235,0,0,0,0,0,,-1
,RUT 16J1380,Oct 1380 Calls,160916,16:00:00,1380,C,161021,,0,0.05,0.2,,12,481,0.03,0.002,0.559,-0.081,0.045,0.002,0.09
,RUT 16K1380,Nov 1380 Calls,160916,16:00:00,1380,C,161118,0.131,0.09,0.2,0.45,,2,390,0.567,0.033,7.427,-1.894,1.023,0.017,0.45
,RUT 16L1380,Dec 1380 Calls,160916,16:00:00,1380,C,161216,0.129,0.75,0.8,1.05,0.24,24,127,2.94,0.099,38.177,-3.045,7.961,0.038,0.95
,RUT 17C1380,Mar17 1380 Calls,160916,16:00:00,1380,C,170317,0.142,7.07,6,7.4,-0.052,,50,12.405,0.175,174.112,-6.75,70.354,0.101,-1
,RUT 16U1380,Sep 1380 Puts,160916,16:00:00,1380,P,160916,,155.2,,,,,4,-100,0,0,0,0,,-1
,RUT 16V1380,Oct 1380 Puts,160916,16:00:00,1380,P,161021,,156.33,155.4,157,-0.001,,34,-99.878,0,0,1.023,-132.198,0.998,-1
,RUT 16W1380,Nov 1380 Puts,160916,16:00:00,1380,P,161118,,157.17,155.9,160,0.005,,,-99.696,0.01,1.018,1.069,-237.773,0.983,-1
,RUT 16X1380,Dec 1380 Puts,160916,16:00:00,1380,P,161216,0.148,159.4,157.8,162,0.003,,34,-95.295,0.114,56.431,-4.23,-330.69,0.962,-1
,RUT 17O1380,Mar17 1380 Puts,160916,16:00:00,1380,P,170317,0.155,170.29,166.8,171.3,-0.007,,,-86.083,0.149,201.86,-6.732,-599.319,0.899,-1
,RUT 16I1390,Sep 1390 Calls,160916,16:00:00,1390,C,160916,,0,,,,,248,0,0,0,0,0,,-1
,RUT 16J1390,Oct 1390 Calls,160916,16:00:00,1390,C,161021,,0,,0.15,,1,132,0.011,0.001,0.227,-0.032,0.017,0.001,0.07
,RUT 16K1390,Nov 1390 Calls,160916,16:00:00,1390,C,161118,0.134,0.04,0.15,0.4,,27,157,0.267,0.018,3.759,-1.634,0.477,0.012,0.25
,RUT 16L1390,Dec 1390 Calls,160916,16:00:00,1390,C,161216,0.129,0.46,0.65,0.75,0.522,4,537,1.958,0.072,27.072,-2.481,5.29,0.03,0.7
,RUT 17C1390,Mar17 1390 Calls,160916,16:00:00,1390,C,170317,0.139,5.74,4.8,6.1,-0.051,,4,10.579,0.159,155.476,-5.892,60.132,0.088,-1
,RUT 16U1390,Sep 1390 Puts,160916,16:00:00,1390,P,160916,,165.2,,,,,15,-100,0,0,0,0,,-1
,RUT 16V1390,Oct 1390 Puts,160916,16:00:00,1390,P,161021,,166.33,165.5,167.2,0,,107,-99.878,0,0,1.03,-133.156,0.999,-1
,RUT 16W1390,Nov 1390 Puts,160916,16:00:00,1390,P,161118,,167.16,165.5,169.7,0.003,,,-99.764,0.003,0.224,1.13,-239.587,0.988,-1
,RUT 16X1390,Dec 1390 Puts,160916,16:00:00,1390,P,161216,0.146,168.93,167.2,171.5,0.002,,110,-96.465,0.09,43.845,-3.111,-336.585,0.97,-1
,RUT 17O1390,Mar17 1390 Puts,160916,16:00:00,1390,P,170317,0.154,178.79,175.6,180.1,-0.005,,,-87.638,0.137,186.292,-6.055,-613.874,0.912,-1
,RUT 16I1400,Sep 1400 Calls,160916,16:00:00,1400,C,160916,,0,,,,,286,0,0,0,0,0,,-1
,RUT 16J1400,Oct 1400 Calls,160916,16:00:00,1400,C,161021,,0,,0.1,,2,585,0.004,0,0.085,-0.011,0.006,0.001,0.1
,RUT 16K1400,Nov 1400 Calls,160916,16:00:00,1400,C,161118,0.142,0.01,0.15,0.4,,,47,0.112,0.008,1.697,-1.707,0.198,0.009,-1
,RUT 16L1400,Dec 1400 Calls,160916,16:00:00,1400,C,161216,0.13,0.27,0.35,0.75,1.037,,913,1.247,0.05,18.319,-2.049,3.354,0.023,-1
,RUT 17C1400,Mar17 1400 Calls,160916,16:00:00,1400,C,170317,0.137,4.6,3.7,5.1,-0.043,,331,8.916,0.143,137.178,-5.135,50.791,0.077,-1
,RUT 17F1400,Jun17 1400 Calls,160916,16:00:00,1400,C,170616,0.149,11.95,10.3,13.4,-0.008,,397,16.008,0.164,250.735,-7.022,132.059,0.12,-1
,RUT 16U1400,Sep 1400 Puts,160916,16:00:00,1400,P,160916,,175.2,,,,,275,-100,0,0,0,0,,-1
,RUT 16V1400,Oct 1400 Puts,160916,16:00:00,1400,P,161021,,176.33,175.2,176.8,-0.002,,155,-99.878,0,0,1.037,-134.113,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160916,16:00:00,1400,P,161118,,177.16,175.8,179.6,0.003,,,-99.779,0,0.032,1.149,-241.33,0.991,-1
,RUT 16X1400,Dec 1400 Puts,160916,16:00:00,1400,P,161216,0.153,178.59,177.3,181.5,0.005,,138,-97.391,0.069,33.071,-3.249,-341.773,0.977,-1
,RUT 17O1400,Mar17 1400 Puts,160916,16:00:00,1400,P,170317,0.154,187.45,184.6,189,-0.003,,,-89.077,0.125,170.77,-5.398,-627.797,0.923,-1
,RUT 17R1400,Jun17 1400 Puts,160916,16:00:00,1400,P,170616,0.163,198.32,194.5,199.2,-0.007,,1,-82.603,0.135,283.239,-6.489,-883.874,0.88,-1
,RUT 16I1410,Sep 1410 Calls,160916,16:00:00,1410,C,160916,,0,,,,,22,0,0,0,0,0,,-1
,RUT 16J1410,Oct 1410 Calls,160916,16:00:00,1410,C,161021,,0,,0.2,,,17,0.001,0,0.029,-0.004,0.002,0,-1
,RUT 16K1410,Nov 1410 Calls,160916,16:00:00,1410,C,161118,,0,0.05,0.35,,,51,0.041,0.003,0.67,-0.049,0.072,0.006,-1
,RUT 16L1410,Dec 1410 Calls,160916,16:00:00,1410,C,161216,0.129,0.15,0.25,0.5,,,90,0.754,0.033,11.762,-1.538,2.017,0.018,-1
,RUT 17C1410,Mar17 1410 Calls,160916,16:00:00,1410,C,170317,0.135,3.64,2.9,4.2,-0.025,,,7.421,0.127,119.49,-4.425,42.361,0.067,-1
,RUT 16U1410,Sep 1410 Puts,160916,16:00:00,1410,P,160916,,185.2,,,,,3,-100,0,0,0,0,,-1
,RUT 16V1410,Oct 1410 Puts,160916,16:00:00,1410,P,161021,,186.32,184.1,188.6,0,,,-99.878,0,0,1.045,-135.071,1,-1
,RUT 16W1410,Nov 1410 Puts,160916,16:00:00,1410,P,161118,,187.15,185.8,189.8,0.003,,,-99.781,0,0.002,1.159,-243.056,0.994,-1
,RUT 16X1410,Dec 1410 Puts,160916,16:00:00,1410,P,161216,,188.35,187.7,191.9,0.008,,1,-98.101,0.052,24.152,-0.432,-346.337,0.982,-1
,RUT 17O1410,Mar17 1410 Puts,160916,16:00:00,1410,P,170317,0.154,196.27,193.4,198.3,-0.002,,,-90.398,0.114,155.453,-4.822,-641.072,0.933,-1
,RUT 16I1420,Sep 1420 Calls,160916,16:00:00,1420,C,160916,,0,,,,,91,0,0,0,0,0,,-1
,RUT 16J1420,Oct 1420 Calls,160916,16:00:00,1420,C,161021,,0,,0.15,,,2,0,0,0.009,-0.001,0.001,0,-1
,RUT 16K1420,Nov 1420 Calls,160916,16:00:00,1420,C,161118,,0,,0.3,,5,63,0.013,0.001,0.227,-0.015,0.022,0.004,0.15
,RUT 16L1420,Dec 1420 Calls,160916,16:00:00,1420,C,161216,0.132,0.08,0.2,0.45,,,1075,0.43,0.021,7.12,-1.381,1.143,0.014,-1
,RUT 17C1420,Mar17 1420 Calls,160916,16:00:00,1420,C,170317,0.134,2.85,2.2,3.5,0,,,6.093,0.111,102.664,-3.82,34.853,0.058,-1
,RUT 16U1420,Sep 1420 Puts,160916,16:00:00,1420,P,160916,,195.2,,,,,,-100,0,0,0,0,,-1
,RUT 16V1420,Oct 1420 Puts,160916,16:00:00,1420,P,161021,,196.32,194.1,198.2,-0.001,,,-99.878,0,0,1.052,-136.029,1,-1
,RUT 16W1420,Nov 1420 Puts,160916,16:00:00,1420,P,161118,,197.15,195.7,199.5,0.002,,,-99.781,0,0,1.167,-244.78,0.996,-1
,RUT 16X1420,Dec 1420 Puts,160916,16:00:00,1420,P,161216,,198.18,197.6,201.7,0.007,,,-98.629,0.037,17.029,0.111,-350.368,0.986,-1
,RUT 17O1420,Mar17 1420 Puts,160916,16:00:00,1420,P,170317,0.154,205.24,202.8,207.5,0,,,-91.603,0.102,140.492,-4.385,-653.69,0.942,-1
,RUT 16I1430,Sep 1430 Calls,160916,16:00:00,1430,C,160916,,0,,,,,252,0,0,0,0,0,,-1
,RUT 16J1430,Oct 1430 Calls,160916,16:00:00,1430,C,161021,,0,,0.1,,,30,0,0,0.002,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,160916,16:00:00,1430,C,161118,,0,,0.15,,,16,0.003,0,0.064,-0.004,0.006,0.003,-1
,RUT 16L1430,Dec 1430 Calls,160916,16:00:00,1430,C,161216,0.132,0.04,0.1,0.4,,,37,0.229,0.012,4.035,-1.1,0.606,0.011,-1
,RUT 17C1430,Mar17 1430 Calls,160916,16:00:00,1430,C,170317,0.134,2.19,1.8,2.9,0.073,,2,4.931,0.095,86.922,-3.361,28.262,0.05,-1
,RUT 16U1430,Sep 1430 Puts,160916,16:00:00,1430,P,160916,,205.2,,,,,4,-100,0,0,0,0,,-1
,RUT 16V1430,Oct 1430 Puts,160916,16:00:00,1430,P,161021,,206.32,203.9,208.1,-0.002,,,-99.878,0,0,1.06,-136.987,1,-1
,RUT 16W1430,Nov 1430 Puts,160916,16:00:00,1430,P,161118,,207.14,205.7,209.7,0.003,,,-99.781,0,0,1.175,-246.504,0.997,-1
,RUT 16X1430,Dec 1430 Puts,160916,16:00:00,1430,P,161216,,208.06,207.5,211.7,0.007,,4,-99.007,0.026,11.554,0.518,-353.962,0.989,-1
,RUT 17O1430,Mar17 1430 Puts,160916,16:00:00,1430,P,170317,0.15,214.33,211.2,216.9,-0.001,,,-92.694,0.091,126.025,-3.414,-665.65,0.95,-1
,RUT 16I1440,Sep 1440 Calls,160916,16:00:00,1440,C,160916,,0,,,,,31,0,0,0,0,0,,-1
,RUT 16J1440,Oct 1440 Calls,160916,16:00:00,1440,C,161021,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160916,16:00:00,1440,C,161118,,0,,0.25,,,,0.001,0,0.015,-0.001,0.001,0.002,-1
,RUT 16L1440,Dec 1440 Calls,160916,16:00:00,1440,C,161216,,0.02,,0.35,,,15,0.114,0.007,2.123,-0.116,0.298,0.008,-1
,RUT 17C1440,Mar17 1440 Calls,160916,16:00:00,1440,C,170317,0.131,1.66,1.3,2.25,0.066,3,117,3.929,0.081,72.447,-2.72,22.563,0.043,1.65
,RUT 16U1440,Sep 1440 Puts,160916,16:00:00,1440,P,160916,,215.2,,,,,10,-100,0,0,0,0,,-1
,RUT 16V1440,Oct 1440 Puts,160916,16:00:00,1440,P,161021,,216.32,214.1,219.1,0.001,,,-99.878,0,0,1.067,-137.945,1,-1
,RUT 16W1440,Nov 1440 Puts,160916,16:00:00,1440,P,161118,,217.14,215.3,219.5,0.001,,,-99.781,0,0,1.184,-248.228,0.998,-1
,RUT 16X1440,Dec 1440 Puts,160916,16:00:00,1440,P,161216,,217.98,216.6,220.8,0.003,,10,-99.268,0.017,7.517,0.811,-357.212,0.992,-1
,RUT 17O1440,Mar17 1440 Puts,160916,16:00:00,1440,P,170317,0.153,223.55,220.9,226.7,0.001,,,-93.674,0.081,112.177,-3.248,-676.96,0.957,-1
,RUT 16I1450,Sep 1450 Calls,160916,16:00:00,1450,C,160916,,0,,,,,295,0,0,0,0,0,,-1
,RUT 16J1450,Oct 1450 Calls,160916,16:00:00,1450,C,161021,,0,,0.1,,,5,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160916,16:00:00,1450,C,161118,,0,,0.25,,,,0,0,0.003,0,0,0.001,-1
,RUT 16L1450,Dec 1450 Calls,160916,16:00:00,1450,C,161216,,0.01,,0.3,,,216,0.052,0.003,1.027,-0.054,0.135,0.006,-1
,RUT 17C1450,Mar17 1450 Calls,160916,16:00:00,1450,C,170317,0.132,1.23,0.9,2.1,0.22,,227,3.079,0.067,59.376,-2.439,17.714,0.037,-1
,RUT 17F1450,Jun17 1450 Calls,160916,16:00:00,1450,C,170616,0.14,5.18,3.9,6.9,0.042,,376,8.553,0.114,159.883,-4.306,70.775,0.07,-1
,RUT 16U1450,Sep 1450 Puts,160916,16:00:00,1450,P,160916,,225.2,,,,,5,-100,0,0,0,0,,-1
,RUT 16V1450,Oct 1450 Puts,160916,16:00:00,1450,P,161021,,226.31,223.6,228.5,-0.001,,,-99.878,0,0,1.074,-138.903,1,-1
,RUT 16W1450,Nov 1450 Puts,160916,16:00:00,1450,P,161118,,227.13,225.6,229.7,0.002,,,-99.781,0,0,1.192,-249.952,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160916,16:00:00,1450,P,161216,,227.93,226.9,231,0.004,,,-99.439,0.011,4.671,1.014,-360.203,0.994,-1
,RUT 17O1450,Mar17 1450 Puts,160916,16:00:00,1450,P,170317,0.156,232.87,230.9,236.1,0.003,,10,-94.547,0.071,99.055,-3.094,-687.635,0.963,-1
,RUT 17R1450,Jun17 1450 Puts,160916,16:00:00,1450,P,170616,0.161,240.54,237.5,243.1,-0.001,,3,-88.808,0.099,210.096,-4.214,-977.434,0.93,-1
,RUT 16J1460,Oct 1460 Calls,160916,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,160916,16:00:00,1460,C,161118,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,RUT 16L1460,Dec 1460 Calls,160916,16:00:00,1460,C,161216,,0,,0.25,,,,0.021,0.002,0.452,-0.023,0.055,0.005,-1
,RUT 17C1460,Mar17 1460 Calls,160916,16:00:00,1460,C,170317,0.131,0.9,0.55,1.85,0.333,,148,2.37,0.055,47.795,-2.069,13.66,0.031,-1
,RUT 16V1460,Oct 1460 Puts,160916,16:00:00,1460,P,161021,,236.31,234.1,239,0.001,,,-99.878,0,0,1.082,-139.861,1,-1
,RUT 16W1460,Nov 1460 Puts,160916,16:00:00,1460,P,161118,,237.13,235.6,239.6,0.002,,,-99.781,0,0,1.2,-251.675,0.999,-1
,RUT 16X1460,Dec 1460 Puts,160916,16:00:00,1460,P,161216,,237.9,236.5,240.7,0.003,,,-99.547,0.007,2.761,1.149,-363.007,0.995,-1
,RUT 17O1460,Mar17 1460 Puts,160916,16:00:00,1460,P,170317,0.156,242.3,240.2,245.7,0.003,,,-95.319,0.062,86.745,-2.593,-697.696,0.969,-1
,RUT 16V1470,Oct 1470 Puts,160916,16:00:00,1470,P,161021,,246.31,245.1,246.7,-0.002,,,-99.878,0,0,1.089,-140.819,1,-1
,RUT 16W1470,Nov 1470 Puts,160916,16:00:00,1470,P,161118,,247.12,245.2,249.3,0.001,,,-99.781,0,0,1.208,-253.399,0.999,-1
,RUT 16X1470,Dec 1470 Puts,160916,16:00:00,1470,P,161216,,247.88,246.8,250.9,0.004,,,-99.611,0.004,1.544,1.236,-365.685,0.997,-1
,RUT 17O1470,Mar17 1470 Puts,160916,16:00:00,1470,P,170317,0.16,251.81,249.9,255.9,0.004,,,-95.996,0.054,75.316,-2.565,-707.171,0.973,-1
,RUT 16V1480,Oct 1480 Puts,160916,16:00:00,1480,P,161021,,256.31,255.1,256.7,-0.002,,,-99.878,0,0,1.097,-141.777,1,-1
,RUT 16W1480,Nov 1480 Puts,160916,16:00:00,1480,P,161118,,257.12,255.5,259.6,0.002,,,-99.781,0,0,1.216,-255.123,1,-1
,RUT 16X1480,Dec 1480 Puts,160916,16:00:00,1480,P,161216,,257.86,255.7,261.3,0.002,,,-99.648,0.002,0.813,1.29,-368.28,0.997,-1
,RUT 17O1480,Mar17 1480 Puts,160916,16:00:00,1480,P,170317,0.16,261.39,259.5,265.5,0.004,,,-96.584,0.046,64.813,-2.157,-716.092,0.977,-1
,RUT 16V1490,Oct 1490 Puts,160916,16:00:00,1490,P,161021,,266.3,265.1,266.7,-0.002,,,-99.878,0,0,1.104,-142.735,1,-1
,RUT 16W1490,Nov 1490 Puts,160916,16:00:00,1490,P,161118,,267.11,265.5,269.6,0.002,,,-99.781,0,0,1.225,-256.847,1,-1
,RUT 16X1490,Dec 1490 Puts,160916,16:00:00,1490,P,161216,,267.85,266.4,270.6,0.002,,,-99.667,0.001,0.401,1.323,-370.825,0.998,-1
,RUT 17O1490,Mar17 1490 Puts,160916,16:00:00,1490,P,170317,,271.04,269.1,275,0.004,,,-97.089,0.039,55.263,-0.452,-724.496,0.981,-1
,RUT 16U1500,Sep 1500 Puts,160916,16:00:00,1500,P,160916,,275.2,,,,,17,-100,0,0,0,0,,-1
,RUT 16V1500,Oct 1500 Puts,160916,16:00:00,1500,P,161021,,276.3,275.1,276.7,-0.001,,,-99.878,0,0,1.112,-143.693,1,-1
,RUT 16W1500,Nov 1500 Puts,160916,16:00:00,1500,P,161118,,277.11,275.1,279.2,0,,,-99.781,0,0,1.233,-258.571,1,-1
,RUT 16X1500,Dec 1500 Puts,160916,16:00:00,1500,P,161216,,277.84,276.7,280.8,0.003,,32,-99.676,0,0.183,1.344,-373.342,0.999,-1
,RUT 17O1500,Mar17 1500 Puts,160916,16:00:00,1500,P,170317,,280.75,279.6,285,0.006,,5,-97.521,0.033,46.673,-0.078,-732.422,0.984,-1
,RUT 17R1500,Jun17 1500 Puts,160916,16:00:00,1500,P,170616,0.164,285.69,283.9,289.7,0.004,,1,-93.255,0.065,140.664,-2.675,-1056.834,0.961,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
