Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQBC,Feb 1015 Calls,100127,16:00:00,1015,C,100219,,85.29,82.8,86.8,-0.006,,5,89.528,0.247,53.459,-30.359,55.734,0.987,-1
,SPQCC,Mar 1015 Calls,100127,16:00:00,1015,C,100319,0.253,91.6,89.5,93.5,-0.001,,,80.16,0.286,114.527,-28.41,109.535,0.929,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,97.07,,,,,,75.235,0.269,159.107,-25.143,158.028,0.876,
,SPQEC,May 1015 Calls,,,1015,C,100521,,102.89,,,,,,70.782,0.262,203.517,-21.894,214.695,0.826,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,107.5,,,,,,69.068,0.249,234.131,-20.205,257.1,0.795,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,118.92,,,,,,64.176,0.205,313.402,-16.212,387.657,0.726,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,128.8,,,,,,63.274,0.17,376.202,-13.99,507.632,0.682,
,SPQNC,Feb 1015 Puts,100127,16:00:00,1015,P,100219,0.279,4.73,4.1,6,0.074,80,10236,-11.653,0.268,56.264,-34.844,-8.813,0.013,5.6
,SPQOC,Mar 1015 Puts,100127,16:00:00,1015,P,100319,0.259,12.65,11.4,13.9,0,,4341,-21.148,0.313,115.852,-29.358,-32.844,0.071,-1
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,19.84,,,,,,-25.62,0.28,160.102,-25.568,-62.269,0.124,
,SPQQC,May 1015 Puts,,,1015,P,100521,,28.07,,,,,,-29.254,0.263,204.616,-22.304,-103.356,0.174,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,33.94,,,,,,-31.656,0.241,234.68,-20.312,-138.23,0.205,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,50.42,,,,,,-35.035,0.202,313.64,-16.112,-260.065,0.274,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,64.77,,,,,,-35.164,0.165,376.181,-13.696,-391.406,0.318,
,SPQBD,Feb 1020 Calls,100127,16:00:00,1020,C,100219,,80.68,78.3,82.3,-0.009,1,182,88.521,0.27,56.949,-31.768,55.278,0.982,73.72
,SPQCD,Mar 1020 Calls,100127,16:00:00,1020,C,100319,0.251,87.35,85.4,89.4,0.001,,,78.985,0.3,118.519,-29.273,108.311,0.915,-1
,SPQDD,Apr 1020 Calls,100127,16:00:00,1020,C,100416,0.246,93.05,91.4,95.4,0,1,,74.084,0.278,163.072,-25.481,156.178,0.86,86.47
,SPQED,May 1020 Calls,,,1020,C,100521,,99.07,,,,,,69.624,0.269,207.346,-22.105,212.196,0.809,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,103.75,,,,,,67.956,0.255,237.737,-20.333,254.274,0.778,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,115.44,,,,,,63.239,0.208,316.66,-16.269,383.791,0.711,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,125.46,,,,,,62.461,0.172,379.173,-14.015,503.107,0.668,
,SPQND,Feb 1020 Puts,100127,16:00:00,1020,P,100219,0.272,5.16,4.5,6.4,0.054,1309,20436,-12.731,0.29,59.748,-35.91,-9.613,0.018,5.25
,SPQOD,Mar 1020 Puts,100127,16:00:00,1020,P,100319,0.255,13.47,12.2,14.8,0.001,2207,9635,-22.447,0.327,119.872,-30.015,-34.821,0.085,13
,SPQPD,Apr 1020 Puts,100127,16:00:00,1020,P,100416,0.251,20.88,19.6,22.5,0.008,,5,-26.819,0.289,164.049,-26.079,-65.237,0.14,-1
,SPQQD,May 1020 Puts,,,1020,P,100521,,29.28,,,,,,-30.411,0.269,208.347,-22.514,-107.385,0.191,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,35.26,,,,,,-32.713,0.245,238.275,-20.462,-143.048,0.222,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,51.96,,,,,,-35.955,0.205,316.875,-16.171,-267.111,0.289,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,66.44,,,,,,-35.948,0.167,379.158,-13.721,-400.383,0.332,
,SPQBE,Feb 1025 Calls,100127,16:00:00,1025,C,100219,0.249,76.12,74.7,77.6,-0.003,25,4433,87.409,0.295,60.611,-32.217,54.744,0.974,70.8
,SPQCE,Mar 1025 Calls,100127,16:00:00,1025,C,100319,0.247,83.15,81.2,85.2,0.001,,35050,77.74,0.314,122.528,-29.838,106.973,0.899,-1
,SPQDE,Apr 1025 Calls,100127,16:00:00,1025,C,100416,0.245,89.09,87.5,91.5,0.005,,2,72.857,0.303,166.982,-26.148,154.201,0.842,-1
,SPQEE,May 1025 Calls,100127,16:00:00,1025,C,100521,0.243,95.32,94.4,98,0.009,,2,68.431,0.276,211.078,-22.75,209.56,0.791,-1
,SPQFE,Jun 1025 Calls,100127,16:00:00,1025,C,100618,0.241,100.06,98.7,102.5,0.005,,12654,66.814,0.261,241.242,-20.646,251.304,0.761,-1
,SPQIE,Sep 1025 Calls,100127,16:00:00,1025,C,100917,0.238,112.01,110.7,114.6,0.006,,2400,62.286,0.211,319.792,-16.465,379.781,0.695,-1
,SPQLE,Dec 1025 Calls,100127,16:00:00,1025,C,101217,0.237,122.17,121,124.8,0.006,,5118,61.637,0.174,382.017,-14.156,498.437,0.654,-1
,SPQNE,Feb 1025 Puts,100127,16:00:00,1025,P,100219,0.262,5.64,5.1,6,-0.016,7510,70213,-13.912,0.315,63.38,-35.713,-10.49,0.026,5.5
,SPQOE,Mar 1025 Puts,100127,16:00:00,1025,P,100319,0.256,14.35,14,15.7,0.036,4820,107035,-23.819,0.342,123.893,-31.374,-36.91,0.101,15
,SPQPE,Apr 1025 Puts,100127,16:00:00,1025,P,100416,0.249,21.97,20.7,23.6,0.014,3580,31280,-28.065,0.298,167.929,-26.566,-68.327,0.158,24.7
,SPQQE,May 1025 Puts,100127,16:00:00,1025,P,100521,0.246,30.55,29.4,32.5,0.013,,503,-31.603,0.276,211.981,-22.932,-111.545,0.209,-1
,SPQRE,Jun 1025 Puts,100127,16:00:00,1025,P,100618,0.244,36.64,35.3,38.7,0.011,2013,20210,-33.794,0.25,241.755,-20.746,-147.996,0.239,37.9
,SPQUE,Sep 1025 Puts,100127,16:00:00,1025,P,100917,0.239,53.54,51.8,55.8,0.009,1,9854,-36.889,0.208,319.981,-16.333,-274.295,0.305,58
,SPQXE,Dec 1025 Puts,100127,16:00:00,1025,P,101217,0.237,68.15,66.5,70.5,0.008,501,25569,-36.743,0.169,382.006,-13.833,-409.501,0.346,72.89
,SPQBF,Feb 1030 Calls,100127,16:00:00,1030,C,100219,0.244,71.6,69.4,73.4,-0.003,,8,86.181,0.322,64.437,-33.803,54.125,0.965,-1
,SPQCF,Mar 1030 Calls,100127,16:00:00,1030,C,100319,0.245,79,77.2,81.2,0.003,,176,76.423,0.329,126.533,-30.556,105.516,0.882,-1
,SPQDF,Apr 1030 Calls,100127,16:00:00,1030,C,100416,0.243,85.18,83.6,87.6,0.005,,,71.52,0.315,170.822,-26.442,152.09,0.823,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,91.61,,,,,,67.201,0.283,214.698,-22.48,206.787,0.773,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,96.42,,,,,,65.641,0.267,244.629,-20.553,248.189,0.743,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,108.62,,,,,,61.316,0.214,322.787,-16.358,375.628,0.68,
,SPQLF,Dec 1030 Calls,100127,16:00:00,1030,C,101217,0.236,118.91,117.7,121.6,0.006,,,60.801,0.176,384.728,-14.17,493.622,0.64,-1
,SPQNF,Feb 1030 Puts,100127,16:00:00,1030,P,100219,0.262,6.18,5.6,7.2,0.037,286,13013,-15.219,0.349,67.147,-38.625,-11.45,0.035,6.55
,SPQOF,Mar 1030 Puts,100127,16:00:00,1030,P,100319,0.251,15.28,14,16.6,0.013,1603,3089,-25.263,0.357,127.891,-31.532,-39.116,0.118,19
,SPQPF,Apr 1030 Puts,100127,16:00:00,1030,P,100416,0.245,23.12,21.7,24.8,0.006,,15,-29.358,0.307,171.723,-26.682,-71.541,0.177,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,31.87,,,,,,-32.829,0.282,215.5,-22.886,-115.837,0.227,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,38.06,,,,,,-34.901,0.254,245.107,-20.72,-153.075,0.257,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,55.17,,,,,,-37.839,0.21,322.951,-16.264,-281.617,0.32,
,SPQXF,Dec 1030 Puts,100127,16:00:00,1030,P,101217,0.234,69.9,68.2,72.1,0.004,,802,-37.548,0.171,384.721,-13.785,-418.76,0.36,-1
,SPQBG,Feb 1035 Calls,100127,16:00:00,1035,C,100219,0.237,67.14,65,69,-0.005,1,1,84.824,0.35,68.412,-34.686,53.411,0.952,62.5
,SPQCG,Mar 1035 Calls,100127,16:00:00,1035,C,100319,0.24,74.92,73.2,77.2,0.001,1,,75.03,0.345,130.511,-30.971,103.933,0.862,71.45
,SPQDG,Apr 1035 Calls,100127,16:00:00,1035,C,100416,0.24,81.33,79.8,83.8,0.006,,,70.125,0.326,174.572,-26.713,149.841,0.803,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,87.97,,,,,,65.935,0.289,218.186,-22.641,203.875,0.753,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,92.84,,,,,,64.437,0.272,247.883,-20.643,244.928,0.725,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,105.27,,,,,,60.331,0.217,325.637,-16.391,371.333,0.664,
,SPQLG,Dec 1035 Calls,100127,16:00:00,1035,C,101217,0.234,115.7,114.3,118.2,0.005,,,59.954,0.178,387.299,-14.148,488.663,0.626,-1
,SPQNG,Feb 1035 Puts,100127,16:00:00,1035,P,100219,0.259,6.77,6.2,8.1,0.062,108,9015,-16.787,0.406,71.043,-40.834,-12.503,0.048,8
,SPQOG,Mar 1035 Puts,100127,16:00:00,1035,P,100319,0.246,16.28,14.9,17.6,0.002,8,3018,-26.783,0.371,131.842,-31.843,-41.442,0.138,17.55
,SPQPG,Apr 1035 Puts,100127,16:00:00,1035,P,100416,0.243,24.33,22.8,26.1,0.005,,,-30.698,0.315,175.41,-26.979,-74.881,0.197,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,33.25,,,,,,-34.09,0.288,218.89,-23.045,-120.262,0.247,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,39.54,,,,,,-36.032,0.259,248.318,-20.826,-158.285,0.275,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,56.85,,,,,,-38.803,0.213,325.775,-16.298,-289.077,0.336,
,SPQXG,Dec 1035 Puts,100127,16:00:00,1035,P,101217,0.233,71.68,70,73.8,0.003,,2,-38.365,0.173,387.294,-13.794,-428.16,0.374,-1
,SPQBH,Feb 1040 Calls,100127,16:00:00,1040,C,100219,0.232,62.74,60.7,64.7,-0.006,4,58,83.327,0.381,72.515,-35.987,52.595,0.936,55.35
,SPQCH,Mar 1040 Calls,100127,16:00:00,1040,C,100319,0.238,70.89,69.2,73.2,0.004,,,73.476,0.394,134.437,-31.703,102.221,0.84,-1
,SPQDH,Apr 1040 Calls,100127,16:00:00,1040,C,100416,0.238,77.55,76.1,80.1,0.007,,,68.674,0.336,178.208,-27.026,147.451,0.781,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,84.38,,,,,,64.634,0.296,221.526,-22.783,200.825,0.733,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,89.32,,,,,,63.204,0.278,250.99,-20.719,241.522,0.705,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,101.98,,,,,,59.331,0.219,328.332,-16.414,366.896,0.647,
,SPQLH,Dec 1040 Calls,100127,16:00:00,1040,C,101217,0.232,112.52,110.9,114.9,0.003,,2,59.097,0.18,389.724,-14.12,483.563,0.612,-1
,SPQNH,Feb 1040 Puts,100127,16:00:00,1040,P,100219,0.254,7.44,6.9,8.8,0.055,1954,21435,-18.556,0.442,75.06,-42.203,-13.662,0.064,7.85
,SPQOH,Mar 1040 Puts,100127,16:00:00,1040,P,100319,0.244,17.35,15.9,18.6,0.005,30,10890,-28.38,0.386,135.716,-32.474,-43.891,0.16,21
,SPQPH,Apr 1040 Puts,100127,16:00:00,1040,P,100416,0.24,25.6,24,27.4,0.004,,1618,-32.085,0.324,178.969,-27.247,-78.348,0.219,-1
,SPQQH,May 1040 Puts,,,1040,P,100521,,34.69,,,,,,-35.383,0.294,222.132,-23.185,-124.818,0.267,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,41.06,,,,,,-37.188,0.263,251.374,-20.916,-163.625,0.295,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,58.57,,,,,,-39.781,0.215,328.444,-16.324,-296.672,0.353,
,SPQXH,Dec 1040 Puts,100127,16:00:00,1040,P,101217,0.231,73.51,71.8,75.4,0.001,,1,-39.191,0.174,389.721,-13.765,-437.699,0.388,-1
,SPQBI,Feb 1045 Calls,100127,16:00:00,1045,C,100219,0.228,58.41,56.4,60.4,-0.006,2,2,81.677,0.415,76.718,-37.686,51.668,0.917,51.5
,SPQCI,Mar 1045 Calls,100127,16:00:00,1045,C,100319,0.236,66.95,65.4,69.4,0.007,,28,71.739,0.413,138.289,-32.308,100.366,0.816,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,73.83,,,,,,67.166,0.347,181.704,-26.838,144.921,0.758,
,SPQEI,May 1045 Calls,,,1045,C,100521,,80.86,,,,,,63.297,0.302,224.7,-22.903,197.636,0.712,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,85.85,,,,,,61.941,0.283,253.934,-20.78,237.972,0.686,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,98.73,,,,,,58.315,0.222,330.863,-16.429,362.32,0.631,
,SPQLI,Dec 1045 Calls,100127,16:00:00,1045,C,101217,0.231,109.39,107.8,111.8,0.004,,,58.228,0.182,391.995,-14.117,478.322,0.598,-1
,SPQNI,Feb 1045 Puts,100127,16:00:00,1045,P,100219,0.249,8.18,7.6,9.5,0.044,376,12413,-20.5,0.479,79.162,-43.423,-14.935,0.083,8.25
,SPQOI,Mar 1045 Puts,100127,16:00:00,1045,P,100319,0.239,18.49,17,19.7,-0.008,,14928,-30.054,0.401,139.484,-32.712,-46.465,0.184,-1
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,26.93,,,,,,-33.52,0.333,182.379,-27.415,-81.944,0.242,
,SPQQI,May 1045 Puts,,,1045,P,100521,,36.19,,,,,,-36.71,0.3,225.21,-23.305,-129.507,0.288,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,42.65,,,,,,-38.368,0.267,254.263,-20.989,-169.096,0.314,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,60.33,,,,,,-40.773,0.218,330.95,-16.34,-304.402,0.369,
,SPQXI,Dec 1045 Puts,100127,16:00:00,1045,P,101217,0.23,75.38,73.6,77.3,0.001,,236,-40.028,0.176,391.994,-13.761,-447.376,0.402,-1
,SPQBJ,Feb 1050 Calls,100127,16:00:00,1050,C,100219,0.232,54.15,53.2,56.3,0.007,80,9342,79.861,0.45,80.982,-41.562,50.62,0.894,50
,SPQCJ,Mar 1050 Calls,100127,16:00:00,1050,C,100319,0.231,63.08,61.6,65.6,0.003,44,35611,69.905,0.431,142.031,-32.352,98.366,0.791,56.75
,SPQDJ,Apr 1050 Calls,100127,16:00:00,1050,C,100416,0.233,70.19,68.8,72.8,0.009,,,65.603,0.357,185.034,-27.494,142.248,0.734,-1
,SPQEJ,May 1050 Calls,100127,16:00:00,1050,C,100521,0.232,77.4,76.5,80,0.011,,11,61.927,0.308,227.687,-23.381,194.31,0.69,-1
,SPQFJ,Jun 1050 Calls,100127,16:00:00,1050,C,100618,0.231,82.44,81.1,84.9,0.006,150,17998,60.65,0.288,256.697,-21.016,234.278,0.666,81
,SPQIJ,Sep 1050 Calls,100127,16:00:00,1050,C,100917,0.229,95.53,94,98,0.005,,4347,57.285,0.224,333.22,-16.545,357.605,0.614,-1
,SPQLJ,Dec 1050 Calls,100127,16:00:00,1050,C,101217,0.229,106.3,104.7,108.7,0.004,,19388,57.35,0.184,394.107,-14.108,472.942,0.583,-1
,SPQNJ,Feb 1050 Puts,100127,16:00:00,1050,P,100219,0.242,9.02,8.4,10,0.019,14048,85359,-22.629,0.517,83.301,-44.199,-16.328,0.106,9
,SPQOJ,Mar 1050 Puts,100127,16:00:00,1050,P,100319,0.236,19.71,18.1,20.9,-0.01,5337,161899,-31.806,0.415,143.113,-33.078,-49.168,0.209,19.9
,SPQPJ,Apr 1050 Puts,100127,16:00:00,1050,P,100416,0.236,28.34,26.6,30.1,0.006,33,22818,-35.003,0.341,185.614,-27.75,-85.668,0.266,31.66
,SPQQJ,May 1050 Puts,100127,16:00:00,1050,P,100521,0.235,37.75,36.2,39.5,0.004,1396,2459,-38.069,0.305,228.105,-23.457,-134.326,0.31,39
,SPQRJ,Jun 1050 Puts,100127,16:00:00,1050,P,100618,0.234,44.29,42.4,46.2,0.005,6837,36559,-39.571,0.271,256.969,-21.139,-174.697,0.334,48.8
,SPQUJ,Sep 1050 Puts,100127,16:00:00,1050,P,100917,0.23,62.15,60.2,64,-0.001,,8214,-41.779,0.22,333.283,-16.346,-312.265,0.386,-1
,SPQXJ,Dec 1050 Puts,100127,16:00:00,1050,P,101217,0.229,77.29,75.5,79.1,0.003,2205,32701,-40.875,0.178,394.106,-13.782,-457.19,0.417,82.4
,SPQBK,Feb 1055 Calls,100127,16:00:00,1055,C,100219,0.222,49.97,48.2,52.2,-0.002,1,33,77.862,0.49,85.258,-41.311,49.441,0.866,43.75
,SPQCK,Mar 1055 Calls,100127,16:00:00,1055,C,100319,0.227,59.3,57.8,61.8,0.004,1,22,67.974,0.449,145.622,-32.698,96.217,0.763,53.95
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,66.62,,,,,,63.984,0.366,188.17,-27.18,139.432,0.71,
,SPQEK,May 1055 Calls,,,1055,C,100521,,74.01,,,,,,60.523,0.313,230.469,-23.076,190.848,0.668,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,79.1,,,,,,59.33,0.292,259.264,-20.851,230.441,0.645,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,92.38,,,,,,56.241,0.227,335.394,-16.431,352.754,0.598,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,103.26,,,,,,56.462,0.187,396.052,-14.032,467.476,0.569,
,SPQNK,Feb 1055 Puts,100127,16:00:00,1055,P,100219,0.238,9.96,9,11.3,0.02,74,10826,-24.952,0.556,87.418,-45.749,-17.846,0.134,10.43
,SPQOK,Mar 1055 Puts,100127,16:00:00,1055,P,100319,0.234,21.01,19.4,22.2,-0.002,7,794,-33.635,0.429,146.566,-33.643,-51.999,0.237,24.4
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,29.81,,,,,,-36.532,0.349,188.652,-27.78,-89.523,0.29,
,SPQQK,May 1055 Puts,,,1055,P,100521,,39.37,,,,,,-39.458,0.31,230.799,-23.477,-139.275,0.332,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,45.98,,,,,,-40.798,0.274,259.478,-21.08,-180.426,0.355,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,64.01,,,,,,-42.798,0.222,335.435,-16.343,-320.26,0.402,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,79.23,,,,,,-41.73,0.18,396.052,-13.735,-467.088,0.431,
,SPQBL,Feb 1060 Calls,100127,16:00:00,1060,C,100219,0.222,45.89,44.2,48.2,0.007,4,415,75.439,0.604,89.493,-43.71,48.122,0.835,46.25
,SPQCL,Mar 1060 Calls,100127,16:00:00,1060,C,100319,0.227,55.61,54.2,58.2,0.011,,15,65.945,0.467,149.016,-33.409,93.917,0.734,-1
,SPQDL,Apr 1060 Calls,100127,16:00:00,1060,C,100416,0.227,63.13,61.7,65.7,0.009,,,62.311,0.376,191.082,-27.69,136.475,0.684,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,70.68,,,,,,59.087,0.318,233.026,-23.125,187.25,0.646,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,75.82,,,,,,57.984,0.297,261.619,-20.86,226.465,0.625,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,89.29,,,,,,55.184,0.229,337.376,-16.417,347.769,0.581,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,100.26,,,,,,55.564,0.187,397.823,-14.011,461.785,0.555,
,SPQNL,Feb 1060 Puts,100127,16:00:00,1060,P,100219,0.235,11,10.2,12.4,0.026,3778,27455,-27.471,0.595,91.446,-47.201,-19.495,0.165,11.15
,SPQOL,Mar 1060 Puts,100127,16:00:00,1060,P,100319,0.231,22.4,20.7,23.6,-0.003,91,2873,-35.541,0.442,149.807,-33.974,-54.96,0.266,26
,SPQPL,Apr 1060 Puts,100127,16:00:00,1060,P,100416,0.23,31.35,29.5,33,-0.003,,506,-38.108,0.357,191.465,-27.837,-93.506,0.316,-1
,SPQQL,May 1060 Puts,,,1060,P,100521,,41.07,,,,,,-40.878,0.315,233.275,-23.526,-144.352,0.354,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,47.74,,,,,,-42.047,0.278,261.777,-21.096,-186.282,0.375,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,65.92,,,,,,-43.829,0.224,337.398,-16.33,-328.383,0.419,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,81.23,,,,,,-42.596,0.181,397.823,-13.712,-477.21,0.445,
,SPQBM,Feb 1065 Calls,100127,16:00:00,1065,C,100219,0.219,41.93,40.4,44.4,0.011,,38,72.621,0.655,93.629,-45.178,46.642,0.798,-1
,SPQCM,Mar 1065 Calls,100127,16:00:00,1065,C,100319,0.224,52.02,50.6,54.6,0.011,,10,63.821,0.483,152.167,-33.632,91.468,0.703,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,59.71,,,,,,60.585,0.385,193.741,-27.371,133.377,0.657,
,SPQEM,May 1065 Calls,,,1065,C,100521,,67.42,,,,,,57.619,0.323,235.339,-23.148,183.52,0.623,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,72.6,,,,,,56.612,0.301,263.744,-20.851,222.352,0.604,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,86.24,,,,,,54.115,0.23,339.156,-16.394,342.653,0.564,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,97.3,,,,,,54.658,0.189,399.414,-13.983,456.013,0.54,
,SPQNM,Feb 1065 Puts,100127,16:00:00,1065,P,100219,0.229,12.17,10.8,13.6,0.004,470,13665,-30.191,0.632,95.304,-47.735,-21.277,0.202,12.7
,SPQOM,Mar 1065 Puts,100127,16:00:00,1065,P,100319,0.228,23.87,22.1,25.1,-0.002,13,1809,-37.523,0.455,152.795,-34.233,-58.05,0.297,28.25
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,32.97,,,,,,-39.73,0.364,194.029,-27.983,-97.618,0.343,
,SPQQM,May 1065 Puts,,,1065,P,100521,,42.83,,,,,,-42.327,0.32,235.515,-23.55,-149.554,0.377,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,49.55,,,,,,-43.318,0.281,263.85,-21.093,-192.263,0.396,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,67.88,,,,,,-44.872,0.225,339.161,-16.307,-336.635,0.436,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,83.26,,,,,,-43.47,0.183,399.416,-13.682,-487.413,0.46,
,SPQBN,Feb 1070 Calls,100127,16:00:00,1070,C,100219,0.211,38.11,36.6,40.6,0.006,3,154,69.541,0.704,97.561,-45.333,44.998,0.758,32.95
,SPQCN,Mar 1070 Calls,100127,16:00:00,1070,C,100319,0.219,48.53,47.2,51.1,0.007,3,315,61.603,0.499,155.023,-33.538,88.871,0.67,43.75
,SPQDN,Apr 1070 Calls,100127,16:00:00,1070,C,100416,0.222,56.39,55,59,0.011,,,58.808,0.393,196.117,-27.79,130.14,0.63,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,64.23,,,,,,56.121,0.328,237.387,-23.144,179.66,0.599,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,69.46,,,,,,55.216,0.304,265.624,-20.822,218.104,0.582,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,83.25,,,,,,53.033,0.232,340.724,-16.36,337.413,0.547,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,94.38,,,,,,53.743,0.191,400.821,-13.949,450.112,0.526,
,SPQNN,Feb 1070 Puts,100127,16:00:00,1070,P,100219,0.226,13.46,12.5,14.8,0.015,604,42233,-33.109,0.668,98.906,-49.159,-23.193,0.242,13.8
,SPQON,Mar 1070 Puts,100127,16:00:00,1070,P,100319,0.224,25.44,23.6,26.7,-0.011,,7478,-39.579,0.466,155.488,-34.169,-61.268,0.33,-1
,SPQPN,Apr 1070 Puts,100127,16:00:00,1070,P,100416,0.224,34.66,32.6,36.2,-0.008,,10,-41.396,0.371,196.316,-27.822,-101.856,0.37,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,44.66,,,,,,-43.804,0.324,237.499,-23.546,-154.879,0.401,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,51.43,,,,,,-44.609,0.284,265.684,-21.068,-198.368,0.418,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,69.9,,,,,,-45.927,0.227,340.716,-16.273,-345.004,0.453,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,85.34,,,,,,-44.353,0.184,400.823,-13.646,-497.744,0.474,
,SPQBO,Feb 1075 Calls,100127,16:00:00,1075,C,100219,0.211,34.44,33,37,0.018,8,12398,66.203,0.751,101.167,-47.124,43.187,0.714,36.29
,SPQCO,Mar 1075 Calls,100127,16:00:00,1075,C,100319,0.216,45.15,43.8,47.7,0.007,761,27410,59.297,0.513,157.534,-33.533,86.127,0.637,40
,SPQDO,Apr 1075 Calls,100127,16:00:00,1075,C,100416,0.22,53.14,51.7,55.7,0.011,,4,56.981,0.4,198.177,-27.773,126.768,0.602,-1
,SPQEO,May 1075 Calls,100127,16:00:00,1075,C,100521,0.221,61.12,59.9,63.3,0.008,,2,54.595,0.332,239.152,-23.323,175.674,0.576,-1
,SPQFO,Jun 1075 Calls,100127,16:00:00,1075,C,100618,0.22,66.38,64.8,68.8,0.005,356,18962,53.796,0.308,267.241,-20.867,213.725,0.561,65
,SPQIO,Sep 1075 Calls,100127,16:00:00,1075,C,100917,0.221,80.31,78.6,82.6,0.004,,2559,51.94,0.234,342.072,-16.388,332.054,0.53,-1
,SPQLO,Dec 1075 Calls,100127,16:00:00,1075,C,101217,0.222,91.52,89.8,93.8,0.003,,17678,52.82,0.192,402.037,-13.939,444.086,0.511,-1
,SPQNO,Feb 1075 Puts,100127,16:00:00,1075,P,100219,0.217,14.9,13.6,15.5,-0.023,2969,37535,-36.218,0.701,102.154,-48.602,-25.241,0.286,14.7
,SPQOO,Mar 1075 Puts,100127,16:00:00,1075,P,100319,0.22,27.11,25.2,28,-0.018,2812,53863,-41.706,0.477,157.846,-34.106,-64.612,0.363,27.1
,SPQPO,Apr 1075 Puts,100127,16:00:00,1075,P,100416,0.221,36.44,34.3,37.8,-0.009,1195,23373,-43.104,0.377,198.299,-27.808,-106.219,0.398,37.8
,SPQQO,May 1075 Puts,100127,16:00:00,1075,P,100521,0.223,46.56,44.4,48,-0.004,950,1880,-45.306,0.327,239.21,-23.409,-160.323,0.424,50
