Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17L1270,Dec 1270 Calls,170308,16:00:00,1270,C,171215,0.209,149.78,149.1,151,0.002,,,68.047,0.152,421.144,-18.183,602.623,0.735,-1
,RUT 17O1270D10,MarW2 1270 Puts,170308,16:00:00,1270,P,170310,,0.1,0.05,0.3,,,409,-0.237,0.009,2.014,-9.405,-0.054,0,-1
,RUT 17O1270,Mar 1270 Puts,170308,16:00:00,1270,P,170317,0.24,0.57,0.35,0.65,-0.123,39,2692,-1.717,0.058,13.901,-15.535,-0.958,0,0.53
,RUT 17O1270D24,MarW4 1270 Puts,170308,16:00:00,1270,P,170324,0.217,1.43,1.05,1.7,-0.035,,406,-3.8,0.107,31.235,-20.035,-3.254,0.004,-1
,RUT 17O1270D31,MarQ 1270 Puts,170308,16:00:00,1270,P,170401,0.205,2.61,2.35,2.95,0.011,79,612,-6.006,0.143,51.75,-21.651,-7.245,0.016,2.53
,RUT 17P1270D7,AprW1 1270 Puts,170308,16:00:00,1270,P,170407,0.202,4.03,3.3,4.5,-0.04,7,199,-8.285,0.173,70.401,-22.814,-11.864,0.027,3.27
,RUT 17P1270D13,AprW2 1270 Puts,170308,16:00:00,1270,P,170413,0.201,5.15,4.6,5.8,0.006,107,103,-9.71,0.205,85.283,-23.419,-16.441,0.039,4.88
,RUT 17P1270,Apr 1270 Puts,170308,16:00:00,1270,P,170421,0.197,6.68,6.5,7,0.006,1010,1603,-11.778,0.216,104.19,-22.932,-23.304,0.056,6.11
,RUT 17P1270D28,AprM 1270 Puts,170308,16:00:00,1270,P,170428,0.2,8.76,8.1,9.3,-0.007,,109,-13.891,0.225,123.203,-23.545,-31.245,0.07,-1
,RUT 17Q1270,May 1270 Puts,170308,16:00:00,1270,P,170519,0.205,14.36,14.3,14.9,0.009,25,74,-18.663,0.223,169.525,-23.504,-56.406,0.108,12.27
,RUT 17R1270,Jun 1270 Puts,170308,16:00:00,1270,P,170616,0.206,21.1,20.9,21.7,0.009,,119,-22.121,0.217,218.759,-21.726,-92.934,0.148,-1
,RUT 17U1270,Sep 1270 Puts,170308,16:00:00,1270,P,170915,0.209,40.29,39.7,41.6,0.009,,2,-28.702,0.18,336.206,-17.165,-226.531,0.225,-1
,RUT 17X1270,Dec 1270 Puts,170308,16:00:00,1270,P,171215,0.213,56.99,56.5,57.8,0.003,,102,-31.006,0.153,422.391,-14.356,-372.082,0.265,-1
,RUT 17C1280D10,MarW2 1280 Calls,170308,16:00:00,1280,C,170310,,86.06,82.8,89.1,-0.001,,17,99.993,0,0,-2.642,7.009,1,-1
,RUT 17C1280,Mar 1280 Calls,170308,16:00:00,1280,C,170317,,86.41,82.9,87.8,-0.012,105,412,98.084,0.075,13.732,-17.864,30.593,0.999,86
,RUT 17C1280D24,MarW4 1280 Calls,170308,16:00:00,1280,C,170324,,87.03,84.8,88.2,-0.006,,2,95.579,0.147,30.963,-20.755,52.844,0.991,-1
,RUT 17C1280D31,MarQ 1280 Calls,170308,16:00:00,1280,C,170401,0.169,87.65,85.7,88.9,-0.004,,11,93.167,0.204,48.575,-17.837,77.428,0.973,-1
,RUT 17D1280D7,AprW1 1280 Calls,170308,16:00:00,1280,C,170407,0.183,89.68,87.6,90.6,-0.006,,,90.322,0.211,75.012,-23.876,92.125,0.957,-1
,RUT 17D1280D13,AprW2 1280 Calls,170308,16:00:00,1280,C,170413,0.186,90.74,89.2,92.1,-0.001,,,88.021,0.239,90.643,-25.631,108.143,0.941,-1
,RUT 17D1280,Apr 1280 Calls,170308,16:00:00,1280,C,170421,0.194,93.11,91.8,93.9,0.002,2,35,86.716,0.217,114.838,-27.82,127.056,0.922,101.29
,RUT 17D1280D28,AprM 1280 Calls,170308,16:00:00,1280,C,170428,0.196,95.26,93.8,96.7,0,,18,83.929,0.233,133.86,-28.071,142.92,0.905,-1
,RUT 17E1280,May 1280 Calls,170308,16:00:00,1280,C,170519,0.2,100.9,99.7,102.3,0.001,,34,79.718,0.248,179.782,-27.338,189.47,0.865,-1
,RUT 17E1280D31,MayM 1280 Calls,170308,16:00:00,1280,C,170531,0.201,103.74,102.4,105.1,0.001,3,34,77.92,0.242,201.681,-26.391,215.393,0.846,105.57
,RUT 17F1280,Jun 1280 Calls,170308,16:00:00,1280,C,170616,0.202,107.88,106.6,109.2,0,,5,75.547,0.234,228.992,-25.462,248.219,0.824,-1
,RUT 17I1280,Sep 1280 Calls,170308,16:00:00,1280,C,170915,0.204,126.53,126,127.4,0.001,,,68.924,0.19,344.283,-20.821,426.816,0.75,-1
,RUT 17L1280,Dec 1280 Calls,170308,16:00:00,1280,C,171215,0.207,142.87,142.1,144,0.001,,,66.581,0.156,429.134,-18.285,592.929,0.712,-1
,RUT 17O1280D10,MarW2 1280 Puts,170308,16:00:00,1280,P,170310,,0.12,0.05,0.15,,4,2588,-0.321,0.013,2.501,-11.362,-0.069,0,0.1
,RUT 17O1280,Mar 1280 Puts,170308,16:00:00,1280,P,170317,0.227,0.73,0.5,0.8,-0.123,163,3356,-2.278,0.079,17.163,-18.511,-1.237,0.001,0.45
,RUT 17O1280D24,MarW4 1280 Puts,170308,16:00:00,1280,P,170324,0.206,1.78,1.35,2.05,-0.062,14,379,-4.826,0.137,37.097,-22.415,-4.055,0.009,1.13
,RUT 17O1280D31,MarQ 1280 Puts,170308,16:00:00,1280,P,170401,0.197,3.14,2.95,3.4,0.013,,512,-7.364,0.182,59.52,-24.031,-8.743,0.027,-1
,RUT 17P1280D7,AprW1 1280 Puts,170308,16:00:00,1280,P,170407,0.198,4.78,4.4,5.1,-0.008,63,144,-10.121,0.233,79.302,-25.565,-14.024,0.043,4.6
,RUT 17P1280D13,AprW2 1280 Puts,170308,16:00:00,1280,P,170413,0.196,6.03,5.5,6.7,0.012,,60,-11.716,0.245,94.854,-25.421,-19.177,0.059,-1
-10,RUT 17P1280,Apr 1280 Puts,170308,16:00:00,1280,P,170421,0.192,7.76,7.6,8.1,0.01,1858,1606,-13.87,0.25,114.529,-24.551,-26.862,0.078,7.6
,RUT 17P1280D28,AprM 1280 Puts,170308,16:00:00,1280,P,170428,0.197,10.03,9.9,10.7,0.022,55,179,-16.068,0.256,133.636,-25.397,-35.487,0.095,9.28
,RUT 17Q1280,May 1280 Puts,170308,16:00:00,1280,P,170519,0.2,16.09,15.5,16.7,-0.001,62,352,-20.801,0.244,179.955,-24.275,-62.508,0.135,15.41
,RUT 17Q1280D31,MayM 1280 Puts,170308,16:00:00,1280,P,170531,0.2,18.51,18.6,19.4,0.026,,11,-22.033,0.244,200.549,-23.199,-77.472,0.154,-1
,RUT 17R1280,Jun 1280 Puts,170308,16:00:00,1280,P,170616,0.202,23.15,22.9,23.7,0.006,,77,-24.21,0.232,228.691,-22.228,-101.016,0.176,-1
,RUT 17U1280,Sep 1280 Puts,170308,16:00:00,1280,P,170915,0.206,42.97,42.5,43.5,0.001,,4,-30.423,0.187,344.812,-17.241,-239.722,0.25,-1
,RUT 17X1280,Dec 1280 Puts,170308,16:00:00,1280,P,171215,0.209,59.97,57.5,61.7,-0.006,,,-32.485,0.157,430.141,-14.294,-389.149,0.288,-1
,RUT 17C1290D10,MarW2 1290 Calls,170308,16:00:00,1290,C,170310,,76.06,72.8,79,0.004,7,26,99.993,0,0.001,-2.663,7.063,1,86.24
,RUT 17C1290,Mar 1290 Calls,170308,16:00:00,1290,C,170317,,76.6,73.1,77.9,-0.01,29,161,97.301,0.108,17.898,-21.837,30.481,0.997,82.74
,RUT 17C1290D24,MarW4 1290 Calls,170308,16:00:00,1290,C,170324,0.178,77.46,75.6,78.6,-0.005,,1,94.091,0.195,38.537,-21.108,52.24,0.981,-1
,RUT 17C1290D31,MarQ 1290 Calls,170308,16:00:00,1290,C,170401,0.167,78.32,76.5,79.6,-0.003,,9,91.138,0.257,58.937,-21.895,76.126,0.955,-1
,RUT 17D1290D7,AprW1 1290 Calls,170308,16:00:00,1290,C,170407,0.179,80.57,78.7,81.5,-0.006,,4,88.284,0.252,85.264,-26.874,90.332,0.935,-1
,RUT 17D1290D13,AprW2 1290 Calls,170308,16:00:00,1290,C,170413,0.183,81.86,80.6,83.2,0,,,85.717,0.279,101.848,-28.166,105.74,0.916,-1
,RUT 17D1290,Apr 1290 Calls,170308,16:00:00,1290,C,170421,0.185,84.32,83,85.1,-0.003,,50,84.64,0.249,125.324,-28.425,124.294,0.893,-1
,RUT 17D1290D28,AprM 1290 Calls,170308,16:00:00,1290,C,170428,0.191,86.73,85.2,88.1,-0.001,,3,81.692,0.265,144.487,-29.305,139.549,0.876,-1
,RUT 17E1290,May 1290 Calls,170308,16:00:00,1290,C,170519,0.197,92.77,91.5,94.2,0.003,1,2,77.287,0.274,189.969,-28.371,184.872,0.834,97.91
,RUT 17F1290,Jun 1290 Calls,170308,16:00:00,1290,C,170616,0.198,100.15,99.1,100.8,-0.002,,2,73.288,0.249,238.556,-25.847,242.316,0.794,-1
,RUT 17I1290,Sep 1290 Calls,170308,16:00:00,1290,C,170915,0.202,119.43,118.9,120.3,0.001,,,67.108,0.196,352.533,-21,418.154,0.723,-1
,RUT 17L1290,Dec 1290 Calls,170308,16:00:00,1290,C,171215,0.203,136.09,134.5,136.3,-0.005,,,65.071,0.16,436.649,-18.201,582.672,0.689,-1
,RUT 17O1290D10,MarW2 1290 Puts,170308,16:00:00,1290,P,170310,0.367,0.15,0.1,0.35,,12,485,-0.451,0.019,3.182,-21.868,-0.091,0,0.23
,RUT 17O1290,Mar 1290 Puts,170308,16:00:00,1290,P,170317,0.217,0.94,0.7,1.05,-0.074,126,3201,-3.07,0.11,21.331,-23.021,-1.618,0.003,0.81
,RUT 17O1290D24,MarW4 1290 Puts,170308,16:00:00,1290,P,170324,0.198,2.22,1.95,2.4,-0.036,14,441,-6.172,0.178,44.065,-26.08,-5.084,0.019,1.42
,RUT 17O1290D31,MarQ 1290 Puts,170308,16:00:00,1290,P,170401,0.189,3.82,3.4,4.2,-0.016,31,789,-9.407,0.264,68.437,-26.156,-10.613,0.045,2.88
,RUT 17P1290D7,AprW1 1290 Puts,170308,16:00:00,1290,P,170407,0.191,5.72,5.1,6.2,-0.014,23,184,-12.434,0.283,89.184,-27.757,-16.648,0.065,5.46
,RUT 17P1290D13,AprW2 1290 Puts,170308,16:00:00,1290,P,170413,0.19,7.11,6.6,7.8,0.013,,189,-14.131,0.291,105.251,-27.39,-22.435,0.084,-1
,RUT 17P1290,Apr 1290 Puts,170308,16:00:00,1290,P,170421,0.188,9.05,9,9.4,0.015,797,2304,-16.315,0.289,125.425,-26.317,-30.985,0.107,8.96
,RUT 17P1290D28,AprM 1290 Puts,170308,16:00:00,1290,P,170428,0.192,11.52,11,12.2,0.007,,82,-18.558,0.289,144.396,-26.545,-40.306,0.124,-1
,RUT 17Q1290,May 1290 Puts,170308,16:00:00,1290,P,170519,0.197,18.03,17.5,18.7,0.003,97,274,-23.144,0.265,190.272,-25.262,-69.183,0.166,17.79
,RUT 17R1290,Jun 1290 Puts,170308,16:00:00,1290,P,170616,0.199,25.41,25.1,26,0.006,,133,-26.454,0.248,238.33,-22.752,-109.692,0.206,-1
,RUT 17U1290,Sep 1290 Puts,170308,16:00:00,1290,P,170915,0.203,45.82,43.9,47.3,-0.005,,2,-32.215,0.194,352.951,-17.333,-253.487,0.277,-1
,RUT 17X1290,Dec 1290 Puts,170308,16:00:00,1290,P,171215,0.208,63.11,62.5,63.9,0.001,,100,-34.009,0.162,437.437,-14.414,-406.773,0.311,-1
,RUT 17C1300D10,MarW2 1300 Calls,170308,16:00:00,1300,C,170310,,66.06,64.8,67.7,0.009,6,55,99.99,0.001,0.012,-2.693,7.118,1,75.06
,RUT 17C1300,Mar 1300 Calls,170308,16:00:00,1300,C,170317,,66.88,63.7,68.1,-0.013,23,2560,96.148,0.157,23.367,-26.834,30.215,0.992,67.79
,RUT 17C1300D24,MarW4 1300 Calls,170308,16:00:00,1300,C,170324,0.182,68.04,66.3,68.7,0.001,10,18,92.096,0.257,47.588,-29.326,51.3,0.964,79.98
,RUT 17C1300D31,MarQ 1300 Calls,170308,16:00:00,1300,C,170401,0.165,69.19,67.7,70.4,-0.002,,38,88.566,0.319,70.639,-26.222,74.311,0.928,-1
,RUT 17D1300D7,AprW1 1300 Calls,170308,16:00:00,1300,C,170407,0.176,71.67,70.1,72.7,-0.004,,14,85.82,0.3,96.307,-30.114,88.025,0.904,-1
,RUT 17D1300D13,AprW2 1300 Calls,170308,16:00:00,1300,C,170413,0.178,73.21,71.9,74.5,0,,,83.011,0.322,113.565,-30.41,102.765,0.883,-1
,RUT 17D1300,Apr 1300 Calls,170308,16:00:00,1300,C,170421,0.184,75.73,74.6,76.5,0.004,1,166,82.091,0.328,136.16,-30.952,120.942,0.859,86.5
,RUT 17D1300D28,AprM 1300 Calls,170308,16:00:00,1300,C,170428,0.187,78.43,77.1,79.8,0,,19,78.917,0.324,155.206,-30.692,135.575,0.841,-1
,RUT 17E1300,May 1300 Calls,170308,16:00:00,1300,C,170519,0.195,84.89,84,86.3,0.006,1,24,74.609,0.299,199.94,-29.327,179.64,0.799,90.06
,RUT 17E1300D31,MayM 1300 Calls,170308,16:00:00,1300,C,170531,0.194,88.08,87.1,89.5,0.002,,104,73.019,0.282,221.315,-27.778,204.343,0.78,-1
,RUT 17F1300,Jun 1300 Calls,170308,16:00:00,1300,C,170616,0.196,92.65,91.5,93.9,0.001,,387,70.868,0.265,247.684,-26.466,235.803,0.76,-1
,RUT 17F1300D30,JunQ 1300 Calls,170308,16:00:00,1300,C,170701,0.196,95.9,94.8,97.5,0.003,,234,69.37,0.252,269.226,-25.204,265.871,0.745,-1
,RUT 17I1300,Sep 1300 Calls,170308,16:00:00,1300,C,170915,0.2,112.51,112,113.3,0.001,,563,65.222,0.203,360.226,-21.14,408.915,0.695,-1
,RUT 17L1300,Dec 1300 Calls,170308,16:00:00,1300,C,171215,0.202,129.47,127.6,131,-0.001,,640,63.518,0.164,443.635,-18.337,571.86,0.665,-1
,RUT 18F1300,Jun18 1300 Calls,170308,16:00:00,1300,C,180615,0.204,157.42,151.8,163.2,0.001,,122,61.788,0.122,570.028,-15.382,884.081,0.638,-1
,RUT 17O1300D10,MarW2 1300 Puts,170308,16:00:00,1300,P,170310,0.329,0.19,0.1,0.4,0.316,178,611,-0.66,0.031,4.166,-23.708,-0.124,0,0.22
,RUT 17O1300,Mar 1300 Puts,170308,16:00:00,1300,P,170317,0.205,1.23,0.95,1.35,-0.065,245,9249,-4.199,0.156,26.65,-27.863,-2.146,0.008,1.16
,RUT 17O1300D24,MarW4 1300 Puts,170308,16:00:00,1300,P,170324,0.191,2.81,2.5,3.1,-0.007,60,887,-8.103,0.276,52.278,-30.399,-6.415,0.036,2.65
,RUT 17O1300D31,MarQ 1300 Puts,170308,16:00:00,1300,P,170401,0.185,4.72,4.6,5.1,0.023,97,1148,-12.109,0.334,78.657,-29.967,-12.982,0.072,4.51
,RUT 17P1300D7,AprW1 1300 Puts,170308,16:00:00,1300,P,170407,0.188,6.89,6.7,7.4,0.02,134,212,-15.257,0.34,99.902,-30.987,-19.812,0.096,6.66
,RUT 17P1300D13,AprW2 1300 Puts,170308,16:00:00,1300,P,170413,0.185,8.44,8.1,9.2,0.014,7,49,-17.015,0.342,116.282,-29.405,-26.285,0.117,6.71
,RUT 17P1300,Apr 1300 Puts,170308,16:00:00,1300,P,170421,0.183,10.58,10.5,10.9,0.01,745,2582,-19.153,0.331,136.657,-27.93,-35.731,0.141,10.55
,RUT 17P1300D28,AprM 1300 Puts,170308,16:00:00,1300,P,170428,0.188,13.26,12.8,14,0.011,,214,-21.387,0.324,155.256,-27.978,-45.749,0.159,-1
,RUT 17Q1300,May 1300 Puts,170308,16:00:00,1300,P,170519,0.194,20.19,20.1,20.7,0.01,166,112,-25.702,0.286,200.286,-26.155,-76.452,0.201,20.18
,RUT 17Q1300D31,MayM 1300 Puts,170308,16:00:00,1300,P,170531,0.193,22.87,22.6,24.1,0.021,,83,-26.971,0.284,220.679,-24.456,-93.349,0.22,-1
,RUT 17R1300,Jun 1300 Puts,170308,16:00:00,1300,P,170616,0.196,27.89,27.7,28.3,0.004,179,6950,-28.856,0.263,247.519,-23.205,-118.973,0.24,27.96
,RUT 17R1300D30,JunQ 1300 Puts,170308,16:00:00,1300,P,170701,0.198,31.8,31.2,32.9,0.008,,153,-30.431,0.254,269.602,-22.066,-142.716,0.255,-1
,RUT 17U1300,Sep 1300 Puts,170308,16:00:00,1300,P,170915,0.201,48.84,48.5,49.5,0.003,,1142,-34.077,0.201,360.541,-17.541,-267.822,0.305,-1
,RUT 17X1300,Dec 1300 Puts,170308,16:00:00,1300,P,171215,0.207,66.39,66.1,67.4,0.003,20,4776,-35.576,0.166,444.226,-14.47,-424.946,0.335,63.66
,RUT 18R1300,Jun18 1300 Puts,170308,16:00:00,1300,P,180615,0.216,94.84,91.6,99,0.005,,18,-36.478,0.127,571.037,-10.884,-746.565,0.362,-1
,RUT 17C1310D10,MarW2 1310 Calls,170308,16:00:00,1310,C,170310,,56.06,52.4,58.6,-0.01,,23,99.959,0.008,0.116,-2.832,7.171,1,-1
,RUT 17C1310,Mar 1310 Calls,170308,16:00:00,1310,C,170317,0.153,57.28,54.3,58.6,-0.014,,415,94.439,0.23,30.453,-17.467,29.724,0.979,-1
,RUT 17C1310D24,MarW4 1310 Calls,170308,16:00:00,1310,C,170324,0.167,58.84,57,59.9,-0.007,,,89.437,0.336,58.128,-31.041,49.928,0.935,-1
,RUT 17C1310D31,MarQ 1310 Calls,170308,16:00:00,1310,C,170401,0.162,60.32,58.9,61.6,-0.001,,82,85.344,0.392,83.443,-30.271,71.884,0.892,-1
,RUT 17D1310D7,AprW1 1310 Calls,170308,16:00:00,1310,C,170407,0.175,63.02,61.6,64.1,0.004,25,1,82.771,0.396,107.916,-34.084,85.121,0.865,71.27
,RUT 17D1310D13,AprW2 1310 Calls,170308,16:00:00,1310,C,170413,0.174,64.83,63.7,66.1,0.001,,3,79.652,0.401,125.521,-32.707,99.144,0.843,-1
,RUT 17D1310,Apr 1310 Calls,170308,16:00:00,1310,C,170421,0.176,67.42,66.5,68.4,0,,148,78.807,0.378,147.193,-31.693,116.886,0.818,-1
,RUT 17D1310D28,AprM 1310 Calls,170308,16:00:00,1310,C,170428,0.184,70.41,69.3,72.1,0.004,,5,75.717,0.362,165.797,-32.202,130.925,0.8,-1
,RUT 17E1310,May 1310 Calls,170308,16:00:00,1310,C,170519,0.189,77.28,76.3,78.7,0.003,,1,71.683,0.323,209.46,-29.734,173.758,0.76,-1
,RUT 17F1310,Jun 1310 Calls,170308,16:00:00,1310,C,170616,0.195,85.38,84.5,86.7,0.006,35,26,68.289,0.28,256.203,-27.146,228.68,0.724,92.34
,RUT 17I1310,Sep 1310 Calls,170308,16:00:00,1310,C,170915,0.198,105.78,105.3,106.6,0.002,,,63.268,0.209,367.273,-21.238,399.108,0.666,-1
,RUT 17L1310,Dec 1310 Calls,170308,16:00:00,1310,C,171215,0.2,122.99,121.1,124.5,-0.002,,,61.924,0.168,450.038,-18.365,560.501,0.64,-1
,RUT 17O1310D10,MarW2 1310 Puts,170308,16:00:00,1310,P,170310,,0.26,0.1,0.6,0.346,,335,-1.015,0.053,5.633,-24.048,-0.177,0,-1
,RUT 17O1310,Mar 1310 Puts,170308,16:00:00,1310,P,170317,0.195,1.65,1.45,1.8,-0.018,325,1749,-5.832,0.222,33.388,-34.482,-2.884,0.021,1.5
,RUT 17O1310D24,MarW4 1310 Puts,170308,16:00:00,1310,P,170324,0.183,3.61,3.4,3.9,0,12,316,-11.043,0.371,62.026,-34.934,-8.184,0.065,2.89
,RUT 17O1310D31,MarQ 1310 Puts,170308,16:00:00,1310,P,170401,0.178,5.91,5.7,6.4,0.015,18,1925,-15.548,0.416,89.981,-32.999,-15.951,0.108,5
,RUT 17P1310D7,AprW1 1310 Puts,170308,16:00:00,1310,P,170407,0.182,8.36,8,8.9,0.008,23,210,-18.665,0.403,111.175,-33.173,-23.589,0.135,8.09
,RUT 17P1310D13,AprW2 1310 Puts,170308,16:00:00,1310,P,170413,0.181,10.06,9.8,10.9,0.029,,128,-20.422,0.397,127.64,-31.658,-30.792,0.157,-1
,RUT 17P1310,Apr 1310 Puts,170308,16:00:00,1310,P,170421,0.178,12.4,12.3,12.7,0.008,274,2946,-22.417,0.374,147.919,-29.333,-41.153,0.182,12.44
,RUT 17P1310D28,AprM 1310 Puts,170308,16:00:00,1310,P,170428,0.183,15.28,14.8,16.1,0.006,138,88,-24.572,0.36,165.928,-29.081,-51.851,0.2,13.84
,RUT 17Q1310,May 1310 Puts,170308,16:00:00,1310,P,170519,0.19,22.61,22.5,23.1,0.004,63,736,-28.477,0.307,209.781,-26.752,-84.329,0.24,20.8
,RUT 17R1310,Jun 1310 Puts,170308,16:00:00,1310,P,170616,0.194,30.61,30.1,31.8,0.011,,41,-31.414,0.278,256.087,-23.721,-128.86,0.276,-1
,RUT 17U1310,Sep 1310 Puts,170308,16:00:00,1310,P,170915,0.199,52.04,51.6,52.7,0.002,,1,-36.007,0.207,367.498,-17.604,-282.719,0.334,-1
,RUT 17X1310,Dec 1310 Puts,170308,16:00:00,1310,P,171215,0.204,69.82,69.2,70.6,0.001,,,-37.185,0.17,450.454,-14.419,-443.657,0.36,-1
,RUT 17C1320D10,MarW2 1320 Calls,170308,16:00:00,1320,C,170310,,46.07,43.1,48.9,-0.002,,18,99.731,0.053,0.767,-3.888,7.21,1,-1
,RUT 17C1320,Mar 1320 Calls,170308,16:00:00,1320,C,170317,0.166,47.87,45.5,49.4,-0.009,,1139,91.899,0.336,39.414,-34.572,28.907,0.951,-1
,RUT 17C1320D24,MarW4 1320 Calls,170308,16:00:00,1320,C,170324,0.164,49.91,48.7,50.6,-0.005,,1,85.929,0.434,69.961,-37.375,48.012,0.893,-1
,RUT 17C1320D31,MarQ 1320 Calls,170308,16:00:00,1320,C,170401,0.16,51.79,50.7,53.1,0.002,,81,81.16,0.514,96.912,-34.673,68.745,0.844,-1
,RUT 17D1320D7,AprW1 1320 Calls,170308,16:00:00,1320,C,170407,0.168,54.7,53.5,55.9,0,,10,78.658,0.481,119.821,-35.84,81.495,0.816,-1
,RUT 17D1320D13,AprW2 1320 Calls,170308,16:00:00,1320,C,170413,0.171,56.79,55.8,58,0.002,,,75.639,0.459,137.346,-34.853,94.796,0.794,-1
,RUT 17D1320,Apr 1320 Calls,170308,16:00:00,1320,C,170421,0.173,59.45,59.2,60.3,0.005,,46,75.009,0.43,158.052,-33.405,112.054,0.771,-1
,RUT 17D1320D28,AprM 1320 Calls,170308,16:00:00,1320,C,170428,0.18,62.72,61.8,64.3,0.005,,23,72.129,0.4,175.899,-33.333,125.573,0.754,-1
,RUT 17E1320,May 1320 Calls,170308,16:00:00,1320,C,170519,0.185,69.96,69,71.2,0.002,,1,68.508,0.347,218.263,-30.202,167.222,0.717,-1
,RUT 17E1320D31,MayM 1320 Calls,170308,16:00:00,1320,C,170531,0.187,73.44,72.4,74.7,0.001,,51,67.305,0.321,238.773,-28.632,190.75,0.702,-1
,RUT 17F1320,Jun 1320 Calls,170308,16:00:00,1320,C,170616,0.19,78.37,77.3,79.5,0,,48,65.554,0.295,263.932,-27.146,220.953,0.686,-1
,RUT 17I1320,Sep 1320 Calls,170308,16:00:00,1320,C,170915,0.195,99.23,97.7,100.6,-0.001,,,61.248,0.215,373.588,-21.241,388.745,0.637,-1
,RUT 17L1320,Dec 1320 Calls,170308,16:00:00,1320,C,171215,0.199,116.67,116,117.8,0.002,,,60.291,0.172,455.804,-18.446,548.606,0.615,-1
,RUT 17O1320D10,MarW2 1320 Puts,170308,16:00:00,1320,P,170310,0.233,0.37,0.1,0.3,-0.459,36,794,-1.656,0.097,7.893,-18.783,-0.265,0,0.27
,RUT 17O1320,Mar 1320 Puts,170308,16:00:00,1320,P,170317,0.186,2.26,2.15,2.5,0.027,1546,3890,-8.824,0.43,41.924,-42.741,-3.943,0.049,2.26
,RUT 17O1320D24,MarW4 1320 Puts,170308,16:00:00,1320,P,170324,0.176,4.74,4.5,5.1,0.002,53,1616,-15.015,0.489,73.186,-39.763,-10.519,0.107,3.75
,RUT 17O1320D31,MarQ 1320 Puts,170308,16:00:00,1320,P,170401,0.174,7.45,7.3,8.1,0.024,61,738,-19.843,0.508,101.97,-36.617,-19.61,0.156,6.29
,RUT 17P1320D7,AprW1 1320 Puts,170308,16:00:00,1320,P,170407,0.178,10.17,9.9,10.8,0.016,126,285,-22.718,0.469,122.561,-35.854,-28.042,0.184,10.01
,RUT 17P1320D13,AprW2 1320 Puts,170308,16:00:00,1320,P,170413,0.176,12.03,11.7,12.8,0.011,2,120,-24.393,0.454,138.884,-33.234,-36.008,0.206,10.3
,RUT 17P1320,Apr 1320 Puts,170308,16:00:00,1320,P,170421,0.174,14.55,14.4,14.8,0.003,235,1677,-26.13,0.419,158.808,-30.696,-47.289,0.229,14.44
,RUT 17P1320D28,AprM 1320 Puts,170308,16:00:00,1320,P,170428,0.179,17.61,17.1,18.4,0,8,419,-28.127,0.396,176.054,-30.027,-58.636,0.246,14.77
,RUT 17Q1320,May 1320 Puts,170308,16:00:00,1320,P,170519,0.186,25.31,25.1,25.7,-0.002,8,299,-31.472,0.328,218.516,-27.211,-92.823,0.283,22.66
,RUT 17Q1320D31,MayM 1320 Puts,170308,16:00:00,1320,P,170531,0.186,28.25,28.1,29,0.011,,346,-32.702,0.321,238.49,-25.334,-111.756,0.298,-1
,RUT 17R1320,Jun 1320 Puts,170308,16:00:00,1320,P,170616,0.191,33.58,33.1,34.8,0.011,,174,-34.125,0.292,263.855,-23.992,-139.348,0.314,-1
,RUT 17U1320,Sep 1320 Puts,170308,16:00:00,1320,P,170915,0.197,55.43,55,56.1,0.002,,4,-38.002,0.213,373.735,-17.622,-298.168,0.363,-1
,RUT 17X1320,Dec 1320 Puts,170308,16:00:00,1320,P,171215,0.203,73.42,73,74.4,0.004,,,-38.833,0.173,456.068,-14.424,-462.895,0.385,-1
,RUT 17C1330D10,MarW2 1330 Calls,170308,16:00:00,1330,C,170310,,36.14,35,38.1,0.012,2,42,98.543,0.238,3.519,-10.231,7.182,0.997,36.9
,RUT 17C1330,Mar 1330 Calls,170308,16:00:00,1330,C,170317,0.166,38.74,37.2,39.2,0.001,1,527,88.134,0.488,50.285,-48.619,27.63,0.902,49.88
,RUT 17C1330D24,MarW4 1330 Calls,170308,16:00:00,1330,C,170324,0.161,41.37,40.2,42.5,0,,3,80.924,0.631,82.617,-43.973,45.421,0.833,-1
,RUT 17C1330D31,MarQ 1330 Calls,170308,16:00:00,1330,C,170401,0.158,43.71,43.1,45.1,0.009,,206,75.847,0.616,110.387,-39.038,64.776,0.784,-1
,RUT 17D1330D7,AprW1 1330 Calls,170308,16:00:00,1330,C,170407,0.165,46.81,46,47.9,0.006,3,1,73.738,0.561,131.431,-38.578,77.06,0.758,50.3
,RUT 17D1330D13,AprW2 1330 Calls,170308,16:00:00,1330,C,170413,0.167,49.17,48.3,50.3,0.003,,4,71.038,0.516,148.44,-36.593,89.688,0.738,-1
,RUT 17D1330,Apr 1330 Calls,170308,16:00:00,1330,C,170421,0.17,51.87,51.6,52.7,0.012,26,88,70.678,0.482,168.206,-34.771,106.416,0.717,58.9
,RUT 17D1330D28,AprM 1330 Calls,170308,16:00:00,1330,C,170428,0.174,55.39,54.4,56.4,0,,4,68.152,0.437,185.089,-33.726,119.509,0.703,-1
