Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S855,Jul 855 Puts,110523,16:00:00,855,P,110715,0.2,52.06,51.6,52.6,0.001,,42,-73.45,0.539,101.233,-19.259,-94.325,0.758,-1
,RUT 11U855,Sep 855 Puts,110523,16:00:00,855,P,110916,0.226,68.33,66.5,69.5,-0.005,,,-64.676,0.371,171.498,-16.546,-185.425,0.689,-1
,RUT 11X855,Dec 855 Puts,110523,16:00:00,855,P,111216,0.246,87.31,85.3,88.5,-0.005,,,-60.977,0.281,237.615,-13.684,-314.944,0.65,-1
,RUT 12O855,Mar12 855 Puts,110523,16:00:00,855,P,120316,0.26,103.42,101.2,105,-0.003,,1,-57.829,0.231,287.887,-11.854,-443.852,0.628,-1
,RUT 11F860,Jun 860 Calls,110523,16:00:00,860,C,110617,0.175,2.29,1.95,2.2,-0.092,893,2886,10.734,0.495,43.503,-14.478,6.704,0.133,2.1
,RUT 11G860,Jul 860 Calls,110523,16:00:00,860,C,110715,0.192,7.76,7.4,7.9,-0.01,32,484,21.588,0.525,94.366,-17.049,26.148,0.218,8.35
,RUT 11H860,Aug 860 Calls,110523,16:00:00,860,C,110819,0.21,15.5,14.6,16,-0.011,6,,29.505,0.431,139.644,-16.659,55.994,0.268,15.95
,RUT 11I860,Sep 860 Calls,110523,16:00:00,860,C,110916,0.218,21.26,20.3,21.6,-0.015,,365,32.272,0.378,167.399,-15.788,80.805,0.292,-1
,RUT 11L860,Dec 860 Calls,110523,16:00:00,860,C,111216,0.239,37.43,36.3,38.7,0.002,,51,37.39,0.28,235.052,-13.784,162.399,0.336,-1
,RUT 12C860,Mar12 860 Calls,110523,16:00:00,860,C,120316,0.245,50.4,48.4,52.2,-0.002,,6,40.401,0.221,285.884,-12.171,243.254,0.359,-1
,RUT 11R860,Jun 860 Puts,110523,16:00:00,860,P,110617,0.182,49.05,47,51.1,-0.001,23,1506,-87.696,0.519,44.362,-16.095,-51.974,0.867,48.5
,RUT 11S860,Jul 860 Puts,110523,16:00:00,860,P,110715,0.198,55.62,55.2,56.3,0.002,,395,-76.247,0.517,95.326,-17.986,-98.184,0.782,-1
,RUT 11T860,Aug 860 Puts,110523,16:00:00,860,P,110819,0.212,64.64,62.3,66.2,-0.006,,,-69.645,0.418,140.535,-16.837,-150.442,0.732,-1
,RUT 11U860,Sep 860 Puts,110523,16:00:00,860,P,110916,0.223,71.39,69.5,72.3,-0.007,,127,-66.54,0.366,168.277,-15.959,-191.264,0.708,-1
,RUT 11X860,Dec 860 Puts,110523,16:00:00,860,P,111216,0.244,90.18,88.2,91.4,-0.004,,155,-62.344,0.278,235.832,-13.464,-322.68,0.664,-1
,RUT 12O860,Mar12 860 Puts,110523,16:00:00,860,P,120316,0.259,106.21,104,107.8,-0.003,,2,-58.941,0.23,286.851,-11.721,-453.097,0.641,-1
,RUT 11F865,Jun 865 Calls,110523,16:00:00,865,C,110617,0.173,1.71,1.4,1.65,-0.105,557,1311,8.239,0.403,36.846,-11.96,5.319,0.109,1.55
,RUT 11G865,Jul 865 Calls,110523,16:00:00,865,C,110715,0.19,6.57,6.2,6.7,-0.015,52,417,18.9,0.486,88.049,-15.69,23.22,0.195,6.9
,RUT 11I865,Sep 865 Calls,110523,16:00:00,865,C,110916,0.217,19.47,18.4,20.4,-0.004,,10,30.368,0.37,163.595,-15.397,76.472,0.274,-1
,RUT 11L865,Dec 865 Calls,110523,16:00:00,865,C,111216,0.237,35.36,33.9,37.3,0.007,,,36.015,0.278,232.791,-13.572,157.229,0.321,-1
,RUT 12C865,Mar12 865 Calls,110523,16:00:00,865,C,120316,0.244,48.25,46.4,50,-0.001,,,39.325,0.22,284.38,-12.049,237.598,0.347,-1
,RUT 11R865,Jun 865 Puts,110523,16:00:00,865,P,110617,0.182,53.4,51.8,55.5,0.001,50,271,-90.382,0.44,37.247,-13.837,-53.81,0.891,50
,RUT 11S865,Jul 865 Puts,110523,16:00:00,865,P,110715,0.196,59.32,59,60.1,0.004,,10,-78.96,0.496,88.878,-16.655,-101.939,0.805,-1
,RUT 11U865,Sep 865 Puts,110523,16:00:00,865,P,110916,0.221,74.55,72.4,76.1,-0.004,,,-68.39,0.361,164.638,-15.515,-197.106,0.726,-1
,RUT 11X865,Dec 865 Puts,110523,16:00:00,865,P,111216,0.243,93.12,91.1,94.6,-0.003,,3,-63.704,0.276,233.772,-13.262,-330.45,0.679,-1
,RUT 12O865,Mar12 865 Puts,110523,16:00:00,865,P,120316,0.257,109.05,106.8,110.7,-0.003,,3,-60.049,0.229,285.606,-11.581,-462.391,0.653,-1
,RUT 11F870,Jun 870 Calls,110523,16:00:00,870,C,110617,0.169,1.26,1,1.1,-0.167,2726,3329,6.23,0.296,30.641,-9.236,4.156,0.089,1.09
,RUT 11G870,Jul 870 Calls,110523,16:00:00,870,C,110715,0.186,5.52,5,5.6,-0.036,79,171,16.399,0.445,81.42,-14.092,20.455,0.174,5.7
,RUT 11H870,Aug 870 Calls,110523,16:00:00,870,C,110819,0.204,12.37,11.5,12.6,-0.022,28,,25.161,0.405,129.785,-15,48.262,0.229,13.12
,RUT 11I870,Sep 870 Calls,110523,16:00:00,870,C,110916,0.215,17.77,16.9,18.3,-0.005,1,227,28.491,0.362,159.38,-14.844,72.162,0.257,19.3
,RUT 11L870,Dec 870 Calls,110523,16:00:00,870,C,111216,0.235,33.35,31.8,35.2,0.004,,11,34.644,0.275,230.228,-13.281,152.024,0.307,-1
,RUT 12C870,Mar12 870 Calls,110523,16:00:00,870,C,120316,0.243,46.15,44.6,47.8,0.001,,2,38.249,0.22,282.637,-11.893,231.888,0.334,-1
,RUT 11R870,Jun 870 Puts,110523,16:00:00,870,P,110617,0.18,57.9,56.2,59.9,0.002,104,520,-92.667,0.363,30.438,-11.441,-55.43,0.911,57.25
,RUT 11S870,Jul 870 Puts,110523,16:00:00,870,P,110715,0.194,63.17,61.4,65.5,0.004,,2,-81.558,0.465,81.991,-15.288,-105.563,0.826,-1
,RUT 11T870,Aug 870 Puts,110523,16:00:00,870,P,110819,0.208,71.44,69.1,73.1,-0.005,,,-73.866,0.395,131.014,-15.331,-160.478,0.771,-1
,RUT 11U870,Sep 870 Puts,110523,16:00:00,870,P,110916,0.219,77.8,75.5,79.4,-0.004,,54,-70.22,0.354,160.589,-14.953,-202.937,0.743,-1
,RUT 11X870,Dec 870 Puts,110523,16:00:00,870,P,111216,0.241,96.13,94.1,97.4,-0.004,,,-65.056,0.273,231.436,-12.984,-338.246,0.693,-1
,RUT 12O870,Mar12 870 Puts,110523,16:00:00,870,P,120316,0.257,111.94,109.6,114.5,0.001,,,-61.154,0.227,284.154,-11.511,-471.727,0.666,-1
,RUT 11F875,Jun 875 Calls,110523,16:00:00,875,C,110617,0.172,0.92,0.7,0.95,-0.098,1004,2668,4.708,0.23,24.987,-7.952,3.192,0.072,0.9
,RUT 11G875,Jul 875 Calls,110523,16:00:00,875,C,110715,0.185,4.6,4.2,4.7,-0.03,15,29,14.097,0.403,74.6,-12.79,17.872,0.155,4.7
,RUT 11I875,Sep 875 Calls,110523,16:00:00,875,C,110916,0.213,16.18,15.3,16.7,-0.011,,16,26.648,0.353,154.774,-14.218,67.892,0.24,-1
,RUT 11L875,Dec 875 Calls,110523,16:00:00,875,C,111216,0.233,31.42,29.9,33.1,0.003,,,33.281,0.273,227.365,-13.009,146.793,0.293,-1
,RUT 12C875,Mar12 875 Calls,110523,16:00:00,875,C,120316,0.241,44.1,42.1,45.8,-0.003,,43,37.173,0.219,280.655,-11.701,226.13,0.322,-1
,RUT 11R875,Jun 875 Puts,110523,16:00:00,875,P,110617,,62.51,60.8,64.9,0.005,1,2,-94.556,0.291,24.155,-8.399,-56.835,0.928,62.91
,RUT 11S875,Jul 875 Puts,110523,16:00:00,875,P,110715,0.192,67.17,65.4,69.6,0.005,,,-84.006,0.431,74.776,-13.906,-109.031,0.845,-1
,RUT 11U875,Sep 875 Puts,110523,16:00:00,875,P,110916,0.216,81.15,78.8,82.8,-0.004,,,-72.024,0.346,156.146,-14.315,-208.743,0.76,-1
,RUT 11X875,Dec 875 Puts,110523,16:00:00,875,P,111216,0.239,99.2,97.1,100.7,-0.003,,,-66.397,0.27,228.829,-12.724,-346.061,0.707,-1
,RUT 12O875,Mar12 875 Puts,110523,16:00:00,875,P,120316,0.255,114.89,112.5,117.4,0.001,,,-62.253,0.226,282.495,-11.33,-481.1,0.678,-1
,RUT 11F880,Jun 880 Calls,110523,16:00:00,880,C,110617,0.17,0.66,0.5,0.65,-0.121,1225,4411,3.493,0.179,19.952,-6.121,2.404,0.058,0.61
,RUT 11G880,Jul 880 Calls,110523,16:00:00,880,C,110715,0.182,3.81,3.4,3.9,-0.045,108,714,12.004,0.36,67.713,-11.368,15.485,0.137,3.4
,RUT 11H880,Aug 880 Calls,110523,16:00:00,880,C,110819,0.199,9.69,8.9,10,-0.025,48,,21.06,0.373,118.291,-13.32,40.846,0.194,9.4
,RUT 11I880,Sep 880 Calls,110523,16:00:00,880,C,110916,0.21,14.68,13.8,14.9,-0.021,1,79,24.845,0.342,149.799,-13.518,63.674,0.224,14.77
,RUT 11L880,Dec 880 Calls,110523,16:00:00,880,C,111216,0.229,29.56,28.5,29.7,-0.014,1,1,31.926,0.269,224.204,-12.556,141.546,0.28,29.94
,RUT 12C880,Mar12 880 Calls,110523,16:00:00,880,C,120316,0.239,42.1,40,43.8,-0.005,,12,36.1,0.218,278.434,-11.528,220.329,0.311,-1
,RUT 11R880,Jun 880 Puts,110523,16:00:00,880,P,110617,,67.23,65.4,69.6,0.004,95,309,-96.071,0.226,18.568,-6.356,-58.035,0.942,67.2
,RUT 11S880,Jul 880 Puts,110523,16:00:00,880,P,110715,0.19,71.29,69.6,73.8,0.006,,4,-86.287,0.395,67.363,-12.602,-112.321,0.863,-1
,RUT 11T880,Aug 880 Puts,110523,16:00:00,880,P,110819,0.203,78.69,76.4,80.4,-0.004,,,-77.887,0.367,119.832,-13.638,-170.248,0.806,-1
,RUT 11U880,Sep 880 Puts,110523,16:00:00,880,P,110916,0.215,84.6,82.4,86.3,-0.003,,196,-73.799,0.337,151.327,-13.793,-214.509,0.776,-1
,RUT 11X880,Dec 880 Puts,110523,16:00:00,880,P,111216,0.237,102.35,100.4,103.4,-0.004,,3,-67.726,0.266,225.952,-12.419,-353.885,0.72,-1
,RUT 12O880,Mar12 880 Puts,110523,16:00:00,880,P,120316,0.254,117.89,115.5,120.4,0.001,,,-63.346,0.224,280.63,-11.169,-490.503,0.689,-1
,RUT 11F885,Jun 885 Calls,110523,16:00:00,885,C,110617,0.171,0.46,0.35,0.5,-0.065,671,1370,2.539,0.136,15.591,-4.917,1.776,0.046,0.43
,RUT 11G885,Jul 885 Calls,110523,16:00:00,885,C,110715,0.18,3.13,2.7,3.2,-0.058,44,53,10.122,0.318,60.878,-9.993,13.303,0.12,2.95
,RUT 11I885,Sep 885 Calls,110523,16:00:00,885,C,110916,0.208,13.27,12.3,13.9,-0.013,,1,23.086,0.331,144.481,-12.989,59.526,0.208,-1
,RUT 11L885,Dec 885 Calls,110523,16:00:00,885,C,111216,0.229,27.77,26.4,29.2,0.001,,,30.582,0.266,220.751,-12.391,136.291,0.267,-1
,RUT 12C885,Mar12 885 Calls,110523,16:00:00,885,C,120316,0.238,40.16,38.3,41.9,-0.001,,,35.028,0.217,275.972,-11.373,214.491,0.299,-1
,RUT 11R885,Jun 885 Puts,110523,16:00:00,885,P,110617,,72.03,70.3,74.4,0.004,,,-97.247,0.169,13.79,-4.666,-59.046,0.954,-1
,RUT 11S885,Jul 885 Puts,110523,16:00:00,885,P,110715,0.188,75.54,73.9,78.1,0.006,,,-88.387,0.357,59.885,-11.321,-115.413,0.88,-1
,RUT 11U885,Sep 885 Puts,110523,16:00:00,885,P,110916,0.213,88.14,85.9,89.9,-0.003,,11,-75.537,0.328,146.153,-13.156,-220.222,0.792,-1
,RUT 11X885,Dec 885 Puts,110523,16:00:00,885,P,111216,0.235,105.56,103.4,106.8,-0.004,,,-69.04,0.262,222.812,-12.135,-361.71,0.733,-1
,RUT 12O885,Mar12 885 Puts,110523,16:00:00,885,P,120316,0.253,120.95,118.6,123.5,0.001,,1,-64.432,0.222,278.56,-11.027,-499.931,0.701,-1
,RUT 11F890,Jun 890 Calls,110523,16:00:00,890,C,110617,0.173,0.31,0.25,0.4,0.065,2893,5938,1.807,0.102,11.914,-4.081,1.285,0.036,0.33
,RUT 11G890,Jul 890 Calls,110523,16:00:00,890,C,110715,0.177,2.55,2.1,2.6,-0.078,1767,323,8.452,0.277,54.207,-8.617,11.331,0.106,2.32
,RUT 11H890,Aug 890 Calls,110523,16:00:00,890,C,110819,0.195,7.44,6.8,7.6,-0.031,16,,17.272,0.335,105.548,-11.571,33.886,0.163,7.43
,RUT 11I890,Sep 890 Calls,110523,16:00:00,890,C,110916,0.205,11.96,11.1,12.2,-0.026,,324,21.377,0.319,138.852,-12.201,55.46,0.194,-1
,RUT 11L890,Dec 890 Calls,110523,16:00:00,890,C,111216,0.227,26.04,24.6,27.6,0.002,,16,29.251,0.262,217.011,-12.115,131.038,0.254,-1
,RUT 12C890,Mar12 890 Calls,110523,16:00:00,890,C,120316,0.237,38.28,36.8,39.9,0.002,,2,33.961,0.215,273.273,-11.211,208.623,0.288,-1
,RUT 11R890,Jun 890 Puts,110523,16:00:00,890,P,110617,,76.89,75.3,79.2,0.004,6,251,-98.129,0.122,9.865,-3.322,-59.892,0.964,76.7
,RUT 11S890,Jul 890 Puts,110523,16:00:00,890,P,110715,0.188,79.91,78.4,82.5,0.007,,,-90.293,0.318,52.482,-10.293,-118.295,0.894,-1
,RUT 11T890,Aug 890 Puts,110523,16:00:00,890,P,110819,0.199,86.35,84.2,88.2,-0.002,,,-81.644,0.334,107.328,-11.976,-179.617,0.837,-1
,RUT 11U890,Sep 890 Puts,110523,16:00:00,890,P,110916,0.211,91.78,89.5,93.8,-0.001,,73,-77.231,0.316,140.65,-12.549,-225.866,0.806,-1
,RUT 11X890,Dec 890 Puts,110523,16:00:00,890,P,111216,0.233,108.84,106.6,110,-0.005,,,-70.338,0.257,219.415,-11.806,-369.528,0.746,-1
,RUT 12O890,Mar12 890 Puts,110523,16:00:00,890,P,120316,0.252,124.06,121.7,126.6,0.001,,,-65.509,0.22,276.289,-10.852,-509.378,0.712,-1
,RUT 11F895,Jun 895 Calls,110523,16:00:00,895,C,110617,0.177,0.21,0.2,0.35,0.333,5449,1164,1.258,0.074,8.898,-3.589,0.91,0.028,0.3
,RUT 11G895,Jul 895 Calls,110523,16:00:00,895,C,110715,0.176,2.06,1.65,2.15,-0.078,156,67,6.991,0.234,47.8,-7.529,9.567,0.092,1.93
,RUT 11I895,Sep 895 Calls,110523,16:00:00,895,C,110916,0.205,10.74,9.8,11.6,-0.004,,12,19.724,0.305,132.947,-11.744,51.492,0.18,-1
,RUT 11L895,Dec 895 Calls,110523,16:00:00,895,C,111216,0.226,24.39,23.1,25.9,0.005,,,27.936,0.258,212.991,-11.794,125.798,0.242,-1
,RUT 12C895,Mar12 895 Calls,110523,16:00:00,895,C,120316,0.235,36.44,34.9,38.1,0.002,,,32.897,0.214,270.336,-10.986,202.731,0.277,-1
,RUT 11R895,Jun 895 Puts,110523,16:00:00,895,P,110617,,81.79,80.1,84.1,0.004,,,-98.764,0.085,6.775,-2.299,-60.599,0.972,-1
,RUT 11S895,Jul 895 Puts,110523,16:00:00,895,P,110715,0.188,84.38,82.9,87.1,0.007,,,-91.998,0.279,45.291,-9.238,-120.954,0.908,-1
,RUT 11U895,Sep 895 Puts,110523,16:00:00,895,P,110916,0.208,95.51,93.3,97.3,-0.002,,10,-78.878,0.305,134.85,-11.829,-231.43,0.82,-1
,RUT 11X895,Dec 895 Puts,110523,16:00:00,895,P,111216,0.235,112.19,110.1,114.4,0.001,,,-71.617,0.252,215.768,-11.708,-377.329,0.758,-1
,RUT 12O895,Mar12 895 Puts,110523,16:00:00,895,P,120316,0.251,127.23,124.9,129.7,0.001,,,-66.578,0.217,273.818,-10.67,-518.837,0.723,-1
,RUT 11F900,Jun 900 Calls,110523,16:00:00,900,C,110617,0.182,0.14,0.2,0.3,,1727,25713,0.857,0.052,6.489,-3.316,0.63,0.022,0.22
,RUT 11G900,Jul 900 Calls,110523,16:00:00,900,C,110715,0.174,1.65,1.3,1.7,-0.091,447,1799,5.778,0.19,41.725,-6.395,8.004,0.08,1.55
,RUT 11H900,Aug 900 Calls,110523,16:00:00,900,C,110819,0.191,5.59,5,5.9,-0.021,30,,13.852,0.294,92.03,-9.871,27.506,0.135,5.77
,RUT 11I900,Sep 900 Calls,110523,16:00:00,900,C,110916,0.2,9.62,8.7,9.8,-0.038,,1717,18.131,0.292,126.803,-10.832,47.635,0.166,-1
,RUT 11L900,Dec 900 Calls,110523,16:00:00,900,C,111216,0.222,22.81,21.8,23.1,-0.014,3,7884,26.637,0.253,208.7,-11.32,120.578,0.23,23.22
,RUT 12C900,Mar12 900 Calls,110523,16:00:00,900,C,120316,0.234,34.67,33.1,36.4,0.002,,1,31.838,0.212,267.165,-10.809,196.822,0.266,-1
,RUT 11R900,Jun 900 Puts,110523,16:00:00,900,P,110617,,86.73,85.1,89.2,0.004,7,196,-99.203,0.056,4.451,-1.557,-61.195,0.978,85.8
,RUT 11S900,Jul 900 Puts,110523,16:00:00,900,P,110715,0.187,88.94,87.5,91.7,0.007,,,-93.501,0.24,38.441,-8.238,-123.388,0.92,-1
,RUT 11T900,Aug 900 Puts,110523,16:00:00,900,P,110819,0.196,94.42,92.5,96.4,0,,,-85.078,0.297,93.931,-10.352,-188.462,0.865,-1
,RUT 11U900,Sep 900 Puts,110523,16:00:00,900,P,110916,0.206,99.32,97.2,101.2,-0.001,,70,-80.475,0.293,128.785,-11.196,-236.898,0.834,-1
,RUT 11X900,Dec 900 Puts,110523,16:00:00,900,P,111216,0.23,115.6,113.4,116.8,-0.004,,328,-72.877,0.247,211.881,-11.184,-385.104,0.77,-1
,RUT 12O900,Mar12 900 Puts,110523,16:00:00,900,P,120316,0.249,130.45,128.2,132.8,0,,2,-67.636,0.215,271.152,-10.454,-528.302,0.734,-1
,RUT 11F905,Jun 905 Calls,110523,16:00:00,905,C,110617,,0.09,0.1,0.2,,5863,2242,0.569,0.036,4.619,-1.44,0.426,0.016,0.18
,RUT 11G905,Jul 905 Calls,110523,16:00:00,905,C,110715,0.177,1.31,1,1.7,0.023,196,260,4.736,0.162,36.023,-6.012,6.628,0.07,1.2
,RUT 11I905,Sep 905 Calls,110523,16:00:00,905,C,110916,0.2,8.57,7.7,9.2,-0.014,,,16.601,0.277,120.462,-10.365,43.901,0.154,-1
,RUT 11L905,Dec 905 Calls,110523,16:00:00,905,C,111216,0.222,21.29,20,22.8,0.005,,4,25.357,0.248,204.149,-11.12,115.39,0.218,-1
,RUT 12C905,Mar12 905 Calls,110523,16:00:00,905,C,120316,0.232,32.94,31.6,34.4,0.002,,,30.786,0.21,263.763,-10.568,190.902,0.256,-1
,RUT 11R905,Jun 905 Puts,110523,16:00:00,905,P,110617,,91.7,90,94.2,0.004,,1,-99.493,0.035,2.787,-1.044,-61.706,0.984,-1
,RUT 11S905,Jul 905 Puts,110523,16:00:00,905,P,110715,,93.59,92.2,96.4,0.008,,,-94.803,0.204,32.047,-5.109,-125.597,0.93,-1
,RUT 11U905,Sep 905 Puts,110523,16:00:00,905,P,110916,0.205,103.23,101.1,105.2,-0.001,,,-82.018,0.28,122.492,-10.558,-242.257,0.846,-1
,RUT 11X905,Dec 905 Puts,110523,16:00:00,905,P,111216,0.23,119.08,116.8,121.2,-0.001,,,-74.115,0.242,207.763,-11.003,-392.846,0.782,-1
,RUT 12O905,Mar12 905 Puts,110523,16:00:00,905,P,120316,0.247,133.72,131.1,136.2,-0.001,,,-68.682,0.212,268.294,-10.232,-537.766,0.744,-1
,RUT 11F910,Jun 910 Calls,110523,16:00:00,910,C,110617,,0.06,0.1,0.2,,2411,24947,0.369,0.024,3.206,-0.982,0.282,0.012,0.12
,RUT 11G910,Jul 910 Calls,110523,16:00:00,910,C,110715,0.169,1.03,0.75,1,-0.146,213,594,3.84,0.137,30.747,-4.421,5.43,0.06,0.9
,RUT 11H910,Aug 910 Calls,110523,16:00:00,910,C,110819,0.187,4.1,3.6,4.3,-0.032,14,,10.842,0.251,78.26,-8.166,21.802,0.111,4.43
,RUT 11I910,Sep 910 Calls,110523,16:00:00,910,C,110916,0.196,7.61,6.7,7.8,-0.047,,966,15.14,0.262,113.967,-9.495,40.303,0.142,-1
,RUT 11L910,Dec 910 Calls,110523,16:00:00,910,C,111216,0.22,19.84,18.6,21.2,0.003,,304,24.098,0.242,199.348,-10.77,110.243,0.207,-1
,RUT 12C910,Mar12 910 Calls,110523,16:00:00,910,C,120316,0.229,31.27,29.4,32.7,-0.007,,,29.74,0.208,260.133,-10.291,184.978,0.246,-1
,RUT 11R910,Jun 910 Puts,110523,16:00:00,910,P,110617,,96.68,95.2,99.1,0.005,,14,-99.675,0.021,1.656,-0.708,-62.154,0.988,-1
,RUT 11S910,Jul 910 Puts,110523,16:00:00,910,P,110715,,98.31,96.9,101.1,0.007,,,-95.911,0.17,26.204,-4.11,-127.587,0.94,-1
,RUT 11T910,Aug 910 Puts,110523,16:00:00,910,P,110819,0.192,102.85,101,104.9,0.001,,,-88.143,0.257,80.137,-8.703,-196.676,0.889,-1
,RUT 11U910,Sep 910 Puts,110523,16:00:00,910,P,110916,0.202,107.21,105.1,109.2,-0.001,,10,-83.501,0.267,116.012,-9.866,-247.496,0.858,-1
,RUT 11X910,Dec 910 Puts,110523,16:00:00,910,P,111216,0.226,122.63,120.3,123.8,-0.005,,16,-75.328,0.235,203.426,-10.491,-400.546,0.793,-1
,RUT 12O910,Mar12 910 Puts,110523,16:00:00,910,P,120316,0.246,137.05,134.7,139.5,0,,,-69.717,0.209,265.248,-10.06,-547.224,0.754,-1
,RUT 11F915,Jun 915 Calls,110523,16:00:00,915,C,110617,,0.03,0.1,0.2,,649,2587,0.234,0.016,2.168,-0.652,0.182,0.009,0.08
,RUT 11G915,Jul 915 Calls,110523,16:00:00,915,C,110715,0.171,0.8,0.55,0.95,-0.062,3,238,3.078,0.114,25.936,-3.938,4.399,0.052,0.8
,RUT 11I915,Sep 915 Calls,110523,16:00:00,915,C,110916,0.195,6.74,6,6.9,-0.043,,1,13.75,0.247,107.363,-8.882,36.85,0.131,-1
,RUT 11L915,Dec 915 Calls,110523,16:00:00,915,C,111216,0.218,18.46,17.3,19.7,0.002,,,22.862,0.236,194.312,-10.376,105.147,0.196,-1
,RUT 12C915,Mar12 915 Calls,110523,16:00:00,915,C,120316,0.228,29.66,27.9,31,-0.007,,,28.703,0.206,256.279,-10.064,179.056,0.236,-1
,RUT 11R915,Jun 915 Puts,110523,16:00:00,915,P,110617,,101.67,100.2,104.1,0.005,,1,-99.783,0.012,0.929,-0.501,-62.56,0.991,-1
,RUT 11S915,Jul 915 Puts,110523,16:00:00,915,P,110715,,103.09,101.7,105.9,0.007,,,-96.834,0.138,20.982,-3.242,-129.369,0.948,-1
,RUT 11U915,Sep 915 Puts,110523,16:00:00,915,P,110916,0.204,111.28,109.3,114,0.003,,,-84.923,0.253,109.388,-9.58,-252.602,0.869,-1
,RUT 11X915,Dec 915 Puts,110523,16:00:00,915,P,111216,0.225,126.23,124,127.4,-0.004,,23,-76.481,0.218,198.88,-10.188,-408.195,0.804,-1
,RUT 12O915,Mar12 915 Puts,110523,16:00:00,915,P,120316,0.245,140.43,138.1,143,0.001,,,-70.738,0.206,262.021,-9.884,-556.67,0.764,-1
,RUT 11F920,Jun 920 Calls,110523,16:00:00,920,C,110617,,0.02,0.05,0.15,,1732,7323,0.144,0.01,1.428,-0.421,0.114,0.007,0.1
,RUT 11G920,Jul 920 Calls,110523,16:00:00,920,C,110715,0.17,0.61,0.4,0.75,-0.049,302,1822,2.438,0.094,21.611,-3.271,3.523,0.044,0.58
,RUT 11H920,Aug 920 Calls,110523,16:00:00,920,C,110819,0.186,2.93,2.55,3.5,0.038,61,,8.264,0.207,64.77,-6.891,16.839,0.091,3.27
,RUT 11I920,Sep 920 Calls,110523,16:00:00,920,C,110916,0.193,5.93,5.2,6.1,-0.042,4,686,12.433,0.232,100.696,-8.226,33.552,0.121,6.22
,RUT 11L920,Dec 920 Calls,110523,16:00:00,920,C,111216,0.216,17.15,16,18.3,0,,242,21.651,0.23,189.054,-10.011,100.111,0.186,-1
,RUT 12C920,Mar12 920 Calls,110523,16:00:00,920,C,120316,0.228,28.09,26.9,29.5,0.004,,1,27.674,0.203,252.206,-9.921,173.145,0.226,-1
,RUT 11R920,Jun 920 Puts,110523,16:00:00,920,P,110617,,106.66,105.1,108.9,0.003,,4,-99.844,0.006,0.489,-0.382,-62.938,0.993,-1
,RUT 11S920,Jul 920 Puts,110523,16:00:00,920,P,110715,,107.93,106.5,110.7,0.006,,2,-97.589,0.11,16.424,-2.506,-130.959,0.956,-1
,RUT 11T920,Aug 920 Puts,110523,16:00:00,920,P,110819,0.19,111.61,109.8,113.8,0.002,,,-90.809,0.217,66.471,-7.246,-204.184,0.909,-1
,RUT 11U920,Sep 920 Puts,110523,16:00:00,920,P,110916,0.202,115.43,113.4,118.2,0.003,,15,-86.278,0.239,102.665,-8.893,-257.565,0.879,-1
,RUT 11X920,Dec 920 Puts,110523,16:00:00,920,P,111216,0.226,129.9,127.7,132,0,,,-77.593,0.212,194.134,-10.026,-415.792,0.814,-1
,RUT 12O920,Mar12 920 Puts,110523,16:00:00,920,P,120316,0.244,143.86,141.4,146.3,0,,,-71.746,0.202,258.617,-9.644,-566.097,0.774,-1
,RUT 11F930,Jun 930 Calls,110523,16:00:00,930,C,110617,,0.01,0.05,0.15,,1021,4794,0.05,0.004,0.569,-0.161,0.042,0.004,0.05
,RUT 11G930,Jul 930 Calls,110523,16:00:00,930,C,110715,0.178,0.35,0.2,0.8,0.429,1401,1493,1.474,0.061,14.437,-2.965,2.177,0.032,0.41
,RUT 11H930,Aug 930 Calls,110523,16:00:00,930,C,110819,0.182,2.04,1.65,2.6,0.049,20,,6.145,0.165,52.039,-5.472,12.64,0.073,2.39
,RUT 11I930,Sep 930 Calls,110523,16:00:00,930,C,110916,0.19,4.54,4,4.8,-0.026,2,1089,10.028,0.201,87.362,-7.053,27.451,0.102,4.8
,RUT 11L930,Dec 930 Calls,110523,16:00:00,930,C,111216,0.213,14.71,13.6,15.9,0.003,,49,19.311,0.217,177.94,-9.266,90.259,0.167,-1
,RUT 12C930,Mar12 930 Calls,110523,16:00:00,930,C,120316,0.224,25.13,23.6,26.5,-0.003,,,25.647,0.198,243.429,-9.38,161.381,0.208,-1
,RUT 11R930,Jun 930 Puts,110523,16:00:00,930,P,110617,,116.66,114.9,118.9,0.002,,8,-99.891,0.001,0.11,-0.286,-63.65,0.996,-1
,RUT 11S930,Jul 930 Puts,110523,16:00:00,930,P,110715,,117.72,116.3,120.5,0.006,,,-98.658,0.065,9.33,-1.407,-133.638,0.968,-1
,RUT 11T930,Aug 930 Puts,110523,16:00:00,930,P,110819,0.187,120.66,118.9,122.9,0.002,,,-93.061,0.177,53.448,-5.851,-210.941,0.927,-1
,RUT 11U930,Sep 930 Puts,110523,16:00:00,930,P,110916,0.196,123.95,122,126.2,0.001,,12,-88.779,0.21,89.108,-7.348,-267.022,0.898,-1
,RUT 11X930,Dec 930 Puts,110523,16:00:00,930,P,111216,0.22,137.42,135.2,138.6,-0.004,,46,-79.745,0.201,184.094,-9.093,-430.794,0.833,-1
