Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1270,May 1270 Calls,120410,16:00:00,1270,C,120518,0.247,98.59,96.9,98.9,-0.007,,4,83.85,0.215,122.481,-39.321,102.644,0.95,-1
,SPX 12F1270,Jun 1270 Calls,,,1270,C,120615,,105.7,,,,,,77.789,0.218,183.179,-33.7,164.301,0.889,
,SPX 12G1270,Jul 1270 Calls,,,1270,C,120720,,114.21,,,,,,74.947,0.219,242.834,-28.97,234.248,0.832,
,SPX 12I1270,Sep 1270 Calls,,,1270,C,120921,,126.05,,,,,,69.302,0.191,324.518,-23.498,352.133,0.763,
,SPX 12L1270,Dec 1270 Calls,,,1270,C,121221,,140.72,,,,,,65.552,0.154,415.201,-19.436,508.978,0.705,
,SPX 13C1270,Mar13 1270 Calls,,,1270,C,130315,,152.08,,,,,,64.372,0.127,482.801,-17.15,645.674,0.67,
,SPX 12P1270,Apr 1270 Puts,120410,16:00:00,1270,P,120420,0.266,1.61,1.3,1.95,0.006,336,7898,-4.767,0.144,27.312,-35.052,-2.319,0.001,1.6
,SPX 12Q1270,May 1270 Puts,120410,16:00:00,1270,P,120518,0.234,10.65,10.1,11.1,-0.004,1668,9962,-17.478,0.248,116.384,-35.793,-26.986,0.05,10.75
,SPX 12R1270,Jun 1270 Puts,,,1270,P,120615,,20.03,,,,,,-23.05,0.231,179.983,-31.544,-62.813,0.111,
,SPX 12S1270,Jul 1270 Puts,,,1270,P,120720,,30.29,,,,,,-26.15,0.201,240.113,-27.107,-113.562,0.168,
,SPX 12U1270,Sep 1270 Puts,,,1270,P,120921,,47.22,,,,,,-30.626,0.172,323.605,-22.42,-215.542,0.237,
,SPX 12X1270,Dec 1270 Puts,,,1270,P,121221,,68.56,,,,,,-33.569,0.146,415.158,-18.479,-375.52,0.295,
,SPX 13O1270,Mar13 1270 Puts,,,1270,P,130315,,85.76,,,,,,-33.546,0.128,483.058,-16.092,-530.557,0.33,
,SPX 12D1275,Apr 1275 Calls,120410,16:00:00,1275,C,120420,,87.02,85.9,87.5,-0.003,4012,10753,93.031,0.148,43.694,-69.809,30.521,0.999,87.3
,SPX 12E1275,May 1275 Calls,120410,16:00:00,1275,C,120518,0.243,94.18,92.4,94.6,-0.007,,2234,82.967,0.227,126.094,-39.805,101.689,0.939,-1
,SPX 12F1275,Jun 1275 Calls,120410,16:00:00,1275,C,120615,0.238,101.55,100.3,102.5,-0.001,,25144,76.834,0.242,186.939,-33.745,162.617,0.874,-1
,SPX 12G1275,Jul 1275 Calls,120410,16:00:00,1275,C,120720,0.235,110.2,108.5,111.4,-0.002,,,73.953,0.227,246.339,-28.891,231.96,0.816,-1
,SPX 12I1275,Sep 1275 Calls,120410,16:00:00,1275,C,120921,0.232,122.29,121.1,123.9,0.002,,14592,68.436,0.195,327.78,-23.574,348.892,0.749,-1
,SPX 12L1275,Dec 1275 Calls,120410,16:00:00,1275,C,121221,0.23,137.19,135.7,138.7,0,,18967,64.839,0.157,418.154,-19.434,504.805,0.691,-1
,SPX 13C1275,Mar13 1275 Calls,120410,16:00:00,1275,C,130315,0.231,148.71,146.6,152,0.004,,,63.764,0.128,485.578,-17.218,640.853,0.658,-1
,SPX 12P1275,Apr 1275 Puts,120410,16:00:00,1275,P,120420,0.259,1.8,1.45,2.1,-0.011,3069,51750,-5.389,0.164,29.864,-37.228,-2.602,0.001,1.8
,SPX 12Q1275,May 1275 Puts,120410,16:00:00,1275,P,120518,0.233,11.34,11.2,11.8,0.014,4921,32477,-18.507,0.26,120.722,-37.204,-28.648,0.061,11.4
,SPX 12R1275,Jun 1275 Puts,120410,16:00:00,1275,P,120615,0.229,20.95,20.4,21.7,0.005,6199,75223,-24.032,0.239,184.141,-32.014,-65.577,0.126,21.1
,SPX 12S1275,Jul 1275 Puts,120410,16:00:00,1275,P,120720,0.226,31.38,30.2,32.3,-0.004,186,6652,-27.037,0.207,243.968,-27.193,-117.472,0.184,31.5
,SPX 12U1275,Sep 1275 Puts,120410,16:00:00,1275,P,120921,0.228,48.51,47.6,49.6,0.002,1201,17322,-31.389,0.176,326.994,-22.518,-221.173,0.251,49
,SPX 12X1275,Dec 1275 Puts,120410,16:00:00,1275,P,121221,0.23,70.06,68.9,71.5,-0.003,9,29860,-34.239,0.148,418.124,-18.436,-383.22,0.309,63.5
,SPX 13O1275,Mar13 1275 Puts,120410,16:00:00,1275,P,130315,0.233,87.37,85.3,89.8,0.002,,606,-34.161,0.13,485.791,-16.115,-539.894,0.342,-1
,SPX 12D1280,Apr 1280 Calls,120410,16:00:00,1280,C,120420,,82.27,81.1,82.7,-0.006,1,42,92.419,0.164,45.941,-71.578,30.336,0.998,80
,SPX 12E1280,May 1280 Calls,120410,16:00:00,1280,C,120518,0.24,89.8,88.3,90.3,-0.006,,21,82.023,0.24,129.763,-40.666,100.642,0.926,-1
,SPX 12F1280,Jun 1280 Calls,120410,16:00:00,1280,C,120615,0.235,97.44,96.3,98.6,0,,34,75.741,0.263,190.68,-34.155,160.815,0.858,-1
,SPX 12G1280,Jul 1280 Calls,,,1280,C,120720,,106.25,,,,,,72.921,0.234,249.792,-29.099,229.537,0.799,
,SPX 12I1280,Sep 1280 Calls,,,1280,C,120921,,118.58,,,,,,67.548,0.2,330.951,-23.529,345.512,0.733,
,SPX 12L1280,Dec 1280 Calls,,,1280,C,121221,,133.7,,,,,,64.113,0.159,421.002,-19.426,500.496,0.678,
,SPX 13C1280,Mar13 1280 Calls,,,1280,C,130315,,145.38,,,,,,63.148,0.13,488.249,-17.135,635.901,0.646,
,SPX 12P1280,Apr 1280 Puts,120410,16:00:00,1280,P,120420,0.253,2.02,1.6,2.35,-0.02,2580,20174,-6.101,0.186,32.649,-39.548,-2.925,0.002,2.1
,SPX 12Q1280,May 1280 Puts,120410,16:00:00,1280,P,120518,0.228,12.07,11.5,12.5,-0.006,8678,9629,-19.597,0.273,125.091,-37.517,-30.408,0.074,12.05
,SPX 12R1280,Jun 1280 Puts,120410,16:00:00,1280,P,120615,0.226,21.92,21.3,22.6,0,563,11860,-25.056,0.247,188.253,-32.267,-68.454,0.142,21.4
,SPX 12S1280,Jul 1280 Puts,,,1280,P,120720,,32.51,,,,,,-27.953,0.213,247.743,-27.41,-121.508,0.201,
,SPX 12U1280,Sep 1280 Puts,,,1280,P,120921,,49.84,,,,,,-32.17,0.179,330.279,-22.493,-226.933,0.267,
,SPX 12X1280,Dec 1280 Puts,,,1280,P,121221,,71.58,,,,,,-34.92,0.15,420.982,-18.472,-391.049,0.322,
,SPX 13O1280,Mar13 1280 Puts,,,1280,P,130315,,89,,,,,,-34.785,0.131,488.419,-16.06,-549.361,0.354,
,SPX 12D1285,Apr 1285 Calls,120410,16:00:00,1285,C,120420,,77.55,76.4,78,0.006,1,1,91.731,0.182,48.338,-73.395,30.116,0.997,93.6
,SPX 12E1285,May 1285 Calls,120410,16:00:00,1285,C,120518,0.237,85.47,84.1,86.2,-0.004,,,81.015,0.254,133.478,-41.497,99.498,0.912,-1
,SPX 12F1285,Jun 1285 Calls,120410,16:00:00,1285,C,120615,0.233,93.39,92.3,94.9,0.002,,,74.578,0.273,194.392,-34.547,158.887,0.841,-1
,SPX 12G1285,Jul 1285 Calls,,,1285,C,120720,,102.34,,,,,,71.852,0.241,253.178,-29.146,226.975,0.782,
,SPX 12I1285,Sep 1285 Calls,,,1285,C,120921,,114.91,,,,,,66.639,0.204,334.021,-23.531,341.991,0.717,
,SPX 12L1285,Dec 1285 Calls,,,1285,C,121221,,130.25,,,,,,63.375,0.161,423.739,-19.412,496.05,0.664,
,SPX 13C1285,Mar13 1285 Calls,,,1285,C,130315,,142.08,,,,,,62.523,0.132,490.807,-17.12,630.819,0.633,
,SPX 12P1285,Apr 1285 Puts,120410,16:00:00,1285,P,120420,0.247,2.28,1.85,2.6,-0.022,44,5390,-6.918,0.211,35.678,-42.513,-3.291,0.003,2.25
,SPX 12Q1285,May 1285 Puts,120410,16:00:00,1285,P,120518,0.224,12.86,12.1,13.3,-0.015,1998,3123,-20.75,0.286,129.472,-38.067,-32.268,0.088,12
,SPX 12R1285,Jun 1285 Puts,120410,16:00:00,1285,P,120615,0.223,22.94,22,23.7,-0.006,77,463,-26.122,0.255,192.303,-32.493,-71.448,0.159,21.7
,SPX 12S1285,Jul 1285 Puts,,,1285,P,120720,,33.69,,,,,,-28.9,0.218,251.422,-27.534,-125.671,0.218,
,SPX 12U1285,Sep 1285 Puts,,,1285,P,120921,,51.2,,,,,,-32.969,0.182,333.451,-22.512,-232.825,0.283,
,SPX 12X1285,Dec 1285 Puts,,,1285,P,121221,,73.14,,,,,,-35.613,0.152,423.727,-18.459,-399.009,0.336,
,SPX 13O1285,Mar13 1285 Puts,,,1285,P,130315,,90.67,,,,,,-35.417,0.133,490.94,-16.038,-558.959,0.367,
,SPX 12D1290,Apr 1290 Calls,120410,16:00:00,1290,C,120420,,72.86,71.7,73.3,0.001,4,59,90.957,0.203,50.889,-75.251,29.857,0.994,82.25
,SPX 12E1290,May 1290 Calls,120410,16:00:00,1290,C,120518,0.233,81.18,79.9,81.9,-0.003,27,43,79.937,0.269,137.222,-42.032,98.249,0.895,81.2
,SPX 12F1290,Jun 1290 Calls,120410,16:00:00,1290,C,120615,0.23,89.39,88.4,90.6,0.001,,3,73.361,0.284,198.054,-34.636,156.829,0.822,-1
,SPX 12G1290,Jul 1290 Calls,,,1290,C,120720,,98.48,,,,,,70.744,0.249,256.482,-29.18,224.272,0.764,
,SPX 12I1290,Sep 1290 Calls,,,1290,C,120921,,111.29,,,,,,65.707,0.208,336.978,-23.524,338.329,0.701,
,SPX 12L1290,Dec 1290 Calls,,,1290,C,121221,,126.83,,,,,,62.624,0.163,426.358,-19.391,491.468,0.65,
,SPX 13C1290,Mar13 1290 Calls,,,1290,C,130315,,138.81,,,,,,61.889,0.133,493.25,-17.101,625.606,0.621,
,SPX 12P1290,Apr 1290 Puts,120410,16:00:00,1290,P,120420,0.241,2.57,2.1,2.85,-0.039,2208,5981,-7.856,0.239,38.961,-45.137,-3.709,0.006,2.4
,SPX 12Q1290,May 1290 Puts,120410,16:00:00,1290,P,120518,0.222,13.69,13.1,14.2,-0.004,1208,7679,-21.97,0.3,133.846,-39.105,-34.236,0.105,13.5
,SPX 12R1290,Jun 1290 Puts,120410,16:00:00,1290,P,120615,0.221,24.01,23.1,24.8,-0.001,572,1557,-27.232,0.264,196.271,-32.879,-74.563,0.178,24.8
,SPX 12S1290,Jul 1290 Puts,,,1290,P,120720,,34.91,,,,,,-29.879,0.224,254.992,-27.637,-129.964,0.236,
,SPX 12U1290,Sep 1290 Puts,,,1290,P,120921,,52.6,,,,,,-33.787,0.186,336.5,-22.519,-238.85,0.299,
,SPX 12X1290,Dec 1290 Puts,,,1290,P,121221,,74.73,,,,,,-36.317,0.155,426.35,-18.439,-407.1,0.35,
,SPX 13O1290,Mar13 1290 Puts,,,1290,P,130315,,92.37,,,,,,-36.058,0.135,493.347,-16.01,-568.688,0.379,
,SPX 12D1295,Apr 1295 Calls,120410,16:00:00,1295,C,120420,,68.21,67,68.6,-0.004,1,53,90.082,0.226,53.6,-77.133,29.553,0.99,70.35
,SPX 12E1295,May 1295 Calls,120410,16:00:00,1295,C,120518,0.233,76.94,75.8,78.1,0.005,3,4,78.723,0.319,140.978,-43.559,96.89,0.876,84.75
,SPX 12F1295,Jun 1295 Calls,120410,16:00:00,1295,C,120615,0.227,85.44,84.5,86.9,0.003,,,72.089,0.295,201.646,-34.982,154.64,0.802,-1
,SPX 12G1295,Jul 1295 Calls,,,1295,C,120720,,94.68,,,,,,69.597,0.256,259.688,-29.2,221.426,0.745,
,SPX 12I1295,Sep 1295 Calls,,,1295,C,120921,,107.71,,,,,,64.754,0.212,339.812,-23.507,334.524,0.685,
,SPX 12L1295,Dec 1295 Calls,,,1295,C,121221,,123.45,,,,,,61.861,0.166,428.851,-19.364,486.749,0.636,
,SPX 13C1295,Mar13 1295 Calls,,,1295,C,130315,,135.57,,,,,,61.247,0.135,495.571,-17.077,620.262,0.609,
,SPX 12P1295,Apr 1295 Puts,120410,16:00:00,1295,P,120420,0.236,2.9,2.45,3.2,-0.024,110,12030,-8.932,0.272,42.502,-48.949,-4.183,0.01,2.85
,SPX 12Q1295,May 1295 Puts,120410,16:00:00,1295,P,120518,0.218,14.58,13.7,15.1,-0.013,66,251,-23.261,0.315,138.189,-39.571,-36.314,0.124,14.2
,SPX 12R1295,Jun 1295 Puts,120410,16:00:00,1295,P,120615,0.217,25.12,24.3,25.9,-0.009,3,44,-28.388,0.272,200.14,-32.95,-77.802,0.198,20.8
,SPX 12S1295,Jul 1295 Puts,,,1295,P,120720,,36.17,,,,,,-30.889,0.23,258.439,-27.718,-134.39,0.255,
,SPX 12U1295,Sep 1295 Puts,,,1295,P,120921,,54.05,,,,,,-34.624,0.189,339.417,-22.513,-245.011,0.315,
,SPX 12X1295,Dec 1295 Puts,,,1295,P,121221,,76.35,,,,,,-37.033,0.157,428.847,-18.411,-415.323,0.364,
,SPX 13O1295,Mar13 1295 Puts,,,1295,P,130315,,94.1,,,,,,-36.708,0.136,495.636,-15.979,-578.547,0.391,
,SPX 12D1300,Apr 1300 Calls,120410,16:00:00,1300,C,120420,0.276,63.59,62.4,64.3,-0.004,51,17927,89.092,0.253,56.47,-76.84,29.199,0.984,63.5
,SPX 12E1300,May 1300 Calls,120410,16:00:00,1300,C,120518,0.226,72.76,71.8,73.7,0,7553,3214,77.239,0.357,144.738,-43.251,95.405,0.855,72.4
,SPX 12F1300,Jun 1300 Calls,120410,16:00:00,1300,C,120615,0.223,81.56,80.6,82.9,0.002,51,44778,70.76,0.306,205.146,-34.933,152.314,0.781,81
,SPX 12G1300,Jul 1300 Calls,120410,16:00:00,1300,C,120720,0.224,90.93,89.8,92.5,0.002,,6,68.41,0.264,262.778,-29.347,218.435,0.726,-1
,SPX 12I1300,Sep 1300 Calls,120410,16:00:00,1300,C,120921,0.222,104.17,103.2,105.7,0.002,50,12045,63.779,0.216,342.511,-23.588,330.577,0.668,104
,SPX 12L1300,Dec 1300 Calls,120410,16:00:00,1300,C,121221,0.224,120.1,118.8,121.6,0.005,10,70690,61.086,0.168,431.212,-19.459,481.892,0.622,130.5
,SPX 13C1300,Mar13 1300 Calls,120410,16:00:00,1300,C,130315,0.223,132.36,130.2,134.7,0.002,30,20,60.596,0.136,497.765,-17.084,614.788,0.596,136.6
,SPX 12P1300,Apr 1300 Puts,120410,16:00:00,1300,P,120420,0.231,3.28,2.85,3.6,-0.015,24789,112243,-10.167,0.308,46.302,-52.657,-4.723,0.016,3.3
,SPX 12Q1300,May 1300 Puts,120410,16:00:00,1300,P,120518,0.216,15.53,14.9,16.1,-0.002,34845,88880,-24.626,0.329,142.474,-40.631,-38.509,0.145,15.5
,SPX 12R1300,Jun 1300 Puts,120410,16:00:00,1300,P,120615,0.215,26.29,25.2,27.1,-0.006,14922,120775,-29.59,0.281,203.889,-33.266,-81.168,0.219,26
,SPX 12S1300,Jul 1300 Puts,120410,16:00:00,1300,P,120720,0.215,37.48,36.7,38.6,0.004,1624,11528,-31.932,0.236,261.745,-27.848,-138.952,0.274,37.4
,SPX 12U1300,Sep 1300 Puts,120410,16:00:00,1300,P,120921,0.217,55.53,54,56.6,-0.004,2454,36554,-35.481,0.193,342.191,-22.439,-251.307,0.332,56
,SPX 12X1300,Dec 1300 Puts,120410,16:00:00,1300,P,121221,0.222,78.01,76.9,79,-0.001,474,75867,-37.76,0.159,431.21,-18.377,-423.679,0.378,78.3
,SPX 13O1300,Mar13 1300 Puts,120410,16:00:00,1300,P,130315,0.226,95.86,93.7,98.5,0.003,,5202,-37.366,0.138,497.802,-15.979,-588.538,0.404,-1
,SPX 12D1305,Apr 1305 Calls,120410,16:00:00,1305,C,120420,0.271,59.02,57.8,60,0,851,33,87.968,0.284,59.497,-80.893,28.788,0.974,61.85
,SPX 12E1305,May 1305 Calls,120410,16:00:00,1305,C,120518,0.226,68.66,67.8,70,0.009,1,18,75.62,0.378,148.48,-44.569,93.784,0.832,76.75
,SPX 12F1305,Jun 1305 Calls,120410,16:00:00,1305,C,120615,0.222,77.74,77,79.1,0.004,,,69.374,0.317,208.53,-35.223,149.85,0.759,-1
,SPX 12G1305,Jul 1305 Calls,,,1305,C,120720,,87.24,,,,,,67.184,0.271,265.734,-29.189,215.298,0.705,
,SPX 12I1305,Sep 1305 Calls,,,1305,C,120921,,100.68,,,,,,62.782,0.22,345.064,-23.439,326.486,0.651,
,SPX 12L1305,Dec 1305 Calls,,,1305,C,121221,,116.79,,,,,,60.298,0.17,433.433,-19.29,476.899,0.608,
,SPX 13C1305,Mar13 1305 Calls,,,1305,C,130315,,129.18,,,,,,59.938,0.138,499.829,-17.014,609.184,0.583,
,SPX 12P1305,Apr 1305 Puts,120410,16:00:00,1305,P,120420,0.224,3.73,3.2,4,-0.035,6,11466,-11.568,0.339,50.349,-55.391,-5.337,0.026,3.6
,SPX 12Q1305,May 1305 Puts,120410,16:00:00,1305,P,120518,0.212,16.53,15.6,17.1,-0.009,41,954,-26.069,0.345,146.672,-40.983,-40.825,0.168,17
,SPX 12R1305,Jun 1305 Puts,120410,16:00:00,1305,P,120615,0.213,27.52,26.4,28.3,-0.005,30,1064,-30.841,0.29,207.495,-33.45,-84.665,0.241,28
,SPX 12S1305,Jul 1305 Puts,,,1305,P,120720,,38.85,,,,,,-33.008,0.242,264.894,-27.81,-143.651,0.295,
,SPX 12U1305,Sep 1305 Puts,,,1305,P,120921,,57.05,,,,,,-36.357,0.196,344.81,-22.461,-257.742,0.349,
,SPX 12X1305,Dec 1305 Puts,,,1305,P,121221,,79.7,,,,,,-38.499,0.161,433.433,-18.334,-432.167,0.392,
,SPX 13O1305,Mar13 1305 Puts,,,1305,P,130315,,97.66,,,,,,-38.032,0.139,499.84,-15.901,-598.658,0.417,
,SPX 12D1310,Apr 1310 Calls,120410,16:00:00,1310,C,120420,0.264,54.5,53.3,55,0.002,16,965,86.688,0.319,62.673,-83.528,28.312,0.961,63.55
,SPX 12E1310,May 1310 Calls,120410,16:00:00,1310,C,120518,0.219,64.63,63.9,65.8,0.003,,15,73.892,0.4,152.167,-44.209,92.022,0.807,-1
,SPX 12F1310,Jun 1310 Calls,120410,16:00:00,1310,C,120615,0.219,73.99,73.3,75.3,0.004,,62,67.929,0.328,211.771,-35.298,147.246,0.735,-1
,SPX 12G1310,Jul 1310 Calls,,,1310,C,120720,,83.6,,,,,,65.919,0.279,268.537,-29.156,212.013,0.685,
,SPX 12I1310,Sep 1310 Calls,,,1310,C,120921,,97.24,,,,,,61.763,0.224,347.459,-23.388,322.252,0.634,
,SPX 12L1310,Dec 1310 Calls,,,1310,C,121221,,113.52,,,,,,59.498,0.172,435.508,-19.242,471.769,0.593,
,SPX 13C1310,Mar13 1310 Calls,,,1310,C,130315,,126.03,,,,,,59.27,0.14,501.755,-16.974,603.452,0.571,
,SPX 12P1310,Apr 1310 Puts,120410,16:00:00,1310,P,120420,0.219,4.23,3.7,4.5,-0.028,3800,16695,-13.13,0.382,54.613,-58.979,-6.032,0.039,4.4
,SPX 12Q1310,May 1310 Puts,120410,16:00:00,1310,P,120518,0.209,17.61,16.7,18.2,-0.01,23,7764,-27.594,0.36,150.749,-41.52,-43.267,0.193,17.1
,SPX 12R1310,Jun 1310 Puts,120410,16:00:00,1310,P,120615,0.21,28.8,27.9,29.6,0,302,1779,-32.142,0.299,210.933,-33.683,-88.295,0.265,29.6
,SPX 12S1310,Jul 1310 Puts,,,1310,P,120720,,40.26,,,,,,-34.119,0.248,267.869,-27.818,-148.489,0.315,
,SPX 12U1310,Sep 1310 Puts,,,1310,P,120921,,58.61,,,,,,-37.254,0.2,347.264,-22.414,-264.316,0.366,
,SPX 12X1310,Dec 1310 Puts,,,1310,P,121221,,81.43,,,,,,-39.25,0.163,435.508,-18.285,-440.788,0.407,
,SPX 13O1310,Mar13 1310 Puts,,,1310,P,130315,,99.48,,,,,,-38.707,0.142,501.744,-15.854,-608.904,0.429,
,SPX 12D1315,Apr 1315 Calls,120410,16:00:00,1315,C,120420,0.249,50.04,48.9,50.5,-0.007,,33,85.229,0.359,65.98,-81.757,27.762,0.942,-1
,SPX 12E1315,May 1315 Calls,120410,16:00:00,1315,C,120518,0.215,60.68,59.9,61.9,0.004,,,72.052,0.422,155.756,-44.435,90.113,0.779,-1
,SPX 12F1315,Jun 1315 Calls,120410,16:00:00,1315,C,120615,0.217,70.3,69.6,72.1,0.008,,,66.425,0.338,214.841,-35.518,144.499,0.711,-1
,SPX 12G1315,Jul 1315 Calls,,,1315,C,120720,,80.03,,,,,,64.613,0.286,271.166,-29.102,208.58,0.664,
,SPX 12I1315,Sep 1315 Calls,,,1315,C,120921,,93.85,,,,,,60.723,0.227,349.683,-23.325,317.875,0.616,
,SPX 12L1315,Dec 1315 Calls,,,1315,C,121221,,110.29,,,,,,58.686,0.174,437.428,-19.186,466.502,0.579,
,SPX 13C1315,Mar13 1315 Calls,,,1315,C,130315,,122.92,,,,,,58.594,0.141,503.538,-16.93,597.599,0.558,
,SPX 12P1315,Apr 1315 Puts,120410,16:00:00,1315,P,120420,0.214,4.81,4.3,5.1,-0.023,169,7309,-14.912,0.431,59.058,-62.824,-6.819,0.058,4.7
,SPX 12Q1315,May 1315 Puts,120410,16:00:00,1315,P,120518,0.206,18.76,17.8,19.4,-0.01,15,3820,-29.204,0.376,154.667,-41.976,-45.84,0.221,18.2
,SPX 12R1315,Jun 1315 Puts,120410,16:00:00,1315,P,120615,0.207,30.15,29.1,31,-0.003,5,1176,-33.494,0.308,214.178,-33.688,-92.061,0.289,30.5
,SPX 12S1315,Jul 1315 Puts,,,1315,P,120720,,41.73,,,,,,-35.264,0.255,270.649,-27.799,-153.469,0.336,
,SPX 12U1315,Sep 1315 Puts,,,1315,P,120921,,60.22,,,,,,-38.171,0.203,349.541,-22.352,-271.03,0.384,
,SPX 12X1315,Dec 1315 Puts,,,1315,P,121221,,83.2,,,,,,-40.012,0.165,437.429,-18.227,-449.543,0.421,
,SPX 13O1315,Mar13 1315 Puts,,,1315,P,130315,,101.35,,,,,,-39.391,0.143,503.51,-15.803,-619.273,0.442,
,SPX 12D1320,Apr 1320 Calls,120410,16:00:00,1320,C,120420,0.242,45.65,44.6,46.1,-0.005,8,259,83.561,0.405,69.391,-84.175,27.129,0.918,46.7
,SPX 12E1320,May 1320 Calls,120410,16:00:00,1320,C,120518,0.213,56.82,56.3,58.1,0.007,25,30,70.096,0.445,159.201,-44.849,88.054,0.75,57.45
,SPX 12F1320,Jun 1320 Calls,120410,16:00:00,1320,C,120615,0.215,66.69,66.1,68,0.012,3,20,64.863,0.349,217.712,-35.697,141.609,0.686,75.9
,SPX 12G1320,Jul 1320 Calls,,,1320,C,120720,,76.53,,,,,,63.268,0.293,273.601,-29.027,204.999,0.642,
,SPX 12I1320,Sep 1320 Calls,,,1320,C,120921,,90.51,,,,,,59.661,0.231,351.725,-23.249,313.354,0.598,
,SPX 12L1320,Dec 1320 Calls,,,1320,C,121221,,107.1,,,,,,57.863,0.176,439.188,-19.124,461.099,0.564,
,SPX 13C1320,Mar13 1320 Calls,,,1320,C,130315,,119.84,,,,,,57.911,0.143,505.176,-16.88,591.617,0.545,
,SPX 12P1320,Apr 1320 Puts,120410,16:00:00,1320,P,120420,0.208,5.48,4.8,5.8,-0.029,5125,27936,-16.946,0.486,63.634,-66.029,-7.706,0.082,5.7
,SPX 12Q1320,May 1320 Puts,120410,16:00:00,1320,P,120518,0.202,19.98,18.8,20.6,-0.014,93,10724,-30.902,0.393,158.385,-42.219,-48.547,0.25,19.9
,SPX 12R1320,Jun 1320 Puts,120410,16:00:00,1320,P,120615,0.205,31.56,30.9,32.4,-0.001,7,14420,-34.897,0.318,217.202,-33.825,-95.966,0.314,29.4
,SPX 12S1320,Jul 1320 Puts,,,1320,P,120720,,43.25,,,,,,-36.444,0.261,273.217,-27.751,-158.592,0.358,
,SPX 12U1320,Sep 1320 Puts,,,1320,P,120921,,61.87,,,,,,-39.108,0.207,351.628,-22.275,-277.887,0.402,
,SPX 12X1320,Dec 1320 Puts,,,1320,P,121221,,85,,,,,,-40.785,0.166,439.188,-18.162,-458.431,0.436,
,SPX 13O1320,Mar13 1320 Puts,,,1320,P,130315,,103.24,,,,,,-40.082,0.144,505.133,-15.746,-629.77,0.455,
,SPX 12D1325,Apr 1325 Calls,120410,16:00:00,1325,C,120420,0.236,41.34,40.4,41.9,-0.001,36,13248,81.645,0.477,72.863,-87.149,26.401,0.886,44
,SPX 12E1325,May 1325 Calls,120410,16:00:00,1325,C,120518,0.208,53.06,52.5,54.4,0.006,1500,12680,68.023,0.467,162.448,-44.83,85.842,0.719,52.3
,SPX 12F1325,Jun 1325 Calls,120410,16:00:00,1325,C,120615,0.211,63.15,62.4,64.8,0.008,1,20584,63.242,0.359,220.352,-35.478,138.575,0.66,65
,SPX 12G1325,Jul 1325 Calls,120410,16:00:00,1325,C,120720,0.214,73.09,72.2,74.8,0.013,1000,311,61.884,0.3,275.819,-29.42,201.27,0.62,85.4
,SPX 12I1325,Sep 1325 Calls,120410,16:00:00,1325,C,120921,0.213,87.22,86.5,88.8,0.006,300,7476,58.579,0.235,353.57,-23.323,308.692,0.58,88.95
,SPX 12L1325,Dec 1325 Calls,120410,16:00:00,1325,C,121221,0.215,103.95,102.7,105.8,0.003,,26421,57.026,0.178,440.776,-19.096,455.571,0.55,-1
,SPX 13C1325,Mar13 1325 Calls,120410,16:00:00,1325,C,130315,0.216,116.8,114.7,118.9,0.001,350,,57.219,0.144,506.662,-16.825,585.508,0.533,118
,SPX 12P1325,Apr 1325 Puts,120410,16:00:00,1325,P,120420,0.204,6.25,5.8,6.6,-0.008,9025,78187,-19.263,0.546,68.267,-70.392,-8.707,0.114,6.15
,SPX 12Q1325,May 1325 Puts,120410,16:00:00,1325,P,120518,0.201,21.28,21,21.9,0.008,10951,41234,-32.692,0.41,161.855,-43.088,-51.394,0.281,21.2
,SPX 12R1325,Jun 1325 Puts,120410,16:00:00,1325,P,120615,0.203,33.03,32.3,33.9,0.004,3852,40545,-36.354,0.327,219.975,-33.908,-100.011,0.34,34.1
,SPX 12S1325,Jul 1325 Puts,120410,16:00:00,1325,P,120720,0.203,44.83,43.5,46,-0.002,,8909,-37.66,0.267,275.55,-27.603,-163.86,0.38,-1
,SPX 12U1325,Sep 1325 Puts,120410,16:00:00,1325,P,120921,0.208,63.56,62.6,64.9,-0.003,2501,15324,-40.066,0.21,353.513,-22.128,-284.885,0.42,56.5
,SPX 12X1325,Dec 1325 Puts,120410,16:00:00,1325,P,121221,0.215,86.84,85.2,88.3,-0.001,1107,29784,-41.57,0.168,440.776,-18.088,-467.442,0.45,86.5
,SPX 13O1325,Mar13 1325 Puts,120410,16:00:00,1325,P,130315,0.22,105.17,102.7,108,0.001,350,732,-40.782,0.146,506.608,-15.721,-640.395,0.467,104.7
,SPX 12D1330,Apr 1330 Calls,120410,16:00:00,1330,C,120420,0.234,37.15,36.3,37.9,0.011,7,1111,78.794,0.665,76.355,-91.403,25.56,0.846,46.9
,SPX 12E1330,May 1330 Calls,120410,16:00:00,1330,C,120518,0.209,49.4,49,50.8,0.02,134,17,65.832,0.488,165.44,-45.805,83.475,0.686,60.55
,SPX 12F1330,Jun 1330 Calls,120410,16:00:00,1330,C,120615,0.207,59.69,59.1,61,0.006,,207,61.563,0.369,222.728,-35.217,135.397,0.633,-1
