Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1280,Jun 1280 Calls,140611,16:00:00,1280,C,140620,,0,,0.15,,,1991,0.008,0.001,0.11,-0.068,0.004,0,-1
,RUT 14G1280,Jul 1280 Calls,140611,16:00:00,1280,C,140718,0.139,0.23,0.3,0.35,0.391,3,373,1.113,0.051,13.143,-2.909,1.586,0.028,0.31
,RUT 14H1280,Aug 1280 Calls,140611,16:00:00,1280,C,140815,0.14,1.64,1.3,1.9,-0.024,66,193,4.967,0.146,56.754,-5.95,11.564,0.073,1.63
,RUT 14I1280,Sep 1280 Calls,140611,16:00:00,1280,C,140919,0.144,4.71,4,4.8,-0.068,6,682,10.201,0.201,116.576,-8.083,34.507,0.118,4.2
,RUT 14L1280,Dec 1280 Calls,140611,16:00:00,1280,C,141219,0.155,14.66,13.7,14.7,-0.031,,205,19.568,0.216,240.575,-9.799,118.675,0.189,-1
,RUT 14R1280,Jun 1280 Puts,140611,16:00:00,1280,P,140620,,113.75,112.3,116,0.004,,39,-99.956,0.001,0.106,-0.526,-31.537,1,-1
,RUT 14S1280,Jul 1280 Puts,140611,16:00:00,1280,P,140718,,115.15,114.3,117.6,0.007,,,-99.244,0.044,6.091,-1.159,-129.013,0.972,-1
,RUT 14T1280,Aug 1280 Puts,140611,16:00:00,1280,P,140815,0.151,117.81,117.3,119.9,0.007,,14,-94.373,0.164,54.267,-7.813,-216.85,0.927,-1
,RUT 14U1280,Sep 1280 Puts,140611,16:00:00,1280,P,140919,0.15,123.06,121.2,124.3,-0.003,,3,-88.231,0.203,123.454,-8.849,-312.993,0.882,-1
,RUT 14X1280,Dec 1280 Puts,140611,16:00:00,1280,P,141219,0.164,137.68,134.8,138.8,-0.006,,12,-79.329,0.206,251.741,-10.008,-540.694,0.811,-1
,RUT 14F1290,Jun 1290 Calls,140611,16:00:00,1290,C,140620,,0,,0.05,,,306,0.003,0,0.042,-0.025,0.002,0,-1
,RUT 14G1290,Jul 1290 Calls,140611,16:00:00,1290,C,140718,0.141,0.12,0.15,0.3,,5,272,0.615,0.03,7.986,-2.174,0.893,0.02,0.21
,RUT 14H1290,Aug 1290 Calls,140611,16:00:00,1290,C,140815,0.14,1.12,0.9,1.45,0.045,10,177,3.518,0.109,44.122,-4.749,8.433,0.058,1.11
,RUT 14I1290,Sep 1290 Calls,140611,16:00:00,1290,C,140919,0.144,3.63,3.1,3.9,-0.036,1,288,8.163,0.171,100.345,-7.022,28.106,0.1,3.6
,RUT 14L1290,Dec 1290 Calls,140611,16:00:00,1290,C,141219,0.154,12.55,11.7,12.7,-0.028,,118,17.367,0.202,224.692,-9.068,106.233,0.171,-1
,RUT 14R1290,Jun 1290 Puts,140611,16:00:00,1290,P,140620,,123.75,122.3,125.7,0.002,,30,-99.962,0,0.038,-0.487,-31.786,1,-1
,RUT 14S1290,Jul 1290 Puts,140611,16:00:00,1290,P,140718,,125.1,123.8,127.2,0.003,,,-99.619,0.02,2.597,-0.628,-130.43,0.98,-1
,RUT 14T1290,Aug 1290 Puts,140611,16:00:00,1290,P,140815,0.151,127.27,126.4,129.7,0.006,,,-96.022,0.125,40.504,-6.563,-221.966,0.942,-1
,RUT 14U1290,Sep 1290 Puts,140611,16:00:00,1290,P,140919,0.154,131.85,131,133.5,0.003,,1,-90.322,0.177,107.129,-8.369,-322.408,0.9,-1
,RUT 14X1290,Dec 1290 Puts,140611,16:00:00,1290,P,141219,0.163,145.49,142.2,147.3,-0.005,,2,-81.413,0.193,237.753,-9.325,-557.641,0.829,-1
,RUT 14F1300,Jun 1300 Calls,140611,16:00:00,1300,C,140620,,0,,0.05,,,1683,0.001,0,0.015,-0.009,0.001,0,-1
,RUT 14G1300,Jul 1300 Calls,140611,16:00:00,1300,C,140718,,0.06,0.05,0.25,,,60,0.322,0.017,4.581,-0.746,0.476,0.013,-1
,RUT 14H1300,Aug 1300 Calls,140611,16:00:00,1300,C,140815,0.14,0.75,0.65,1.05,0.133,37,126,2.445,0.075,33.461,-3.805,6.013,0.046,0.9
,RUT 14I1300,Sep 1300 Calls,140611,16:00:00,1300,C,140919,0.143,2.76,2.25,3.1,-0.029,6,704,6.431,0.142,85.026,-5.91,22.569,0.084,2.7
,RUT 14L1300,Dec 1300 Calls,140611,16:00:00,1300,C,141219,0.152,10.67,9.8,11,-0.025,1,322,15.303,0.187,208.272,-8.28,94.433,0.154,10.4
,RUT 14R1300,Jun 1300 Puts,140611,16:00:00,1300,P,140620,,133.75,132.3,136,0.003,,48,-99.964,0,0.013,-0.475,-32.033,1,-1
,RUT 14S1300,Jul 1300 Puts,140611,16:00:00,1300,P,140718,,135.09,134.2,137.6,0.006,,,-99.779,0.007,0.931,-0.392,-131.613,0.987,-1
,RUT 14T1300,Aug 1300 Puts,140611,16:00:00,1300,P,140815,0.151,136.89,135.9,139.3,0.005,,,-97.269,0.091,28.971,-5.388,-226.279,0.954,-1
,RUT 14U1300,Sep 1300 Puts,140611,16:00:00,1300,P,140919,0.153,140.86,139.7,142.8,0.003,,6,-92.149,0.151,91.405,-7.198,-331.028,0.916,-1
,RUT 14X1300,Dec 1300 Puts,140611,16:00:00,1300,P,141219,0.162,153.52,150.8,154.8,-0.005,,7,-83.361,0.174,223.267,-8.582,-574.03,0.846,-1
,RUT 14F1310,Jun 1310 Calls,140611,16:00:00,1310,C,140620,,0,,0.15,,,1545,0,0,0.006,-0.003,0,0,-1
,RUT 14G1310,Jul 1310 Calls,140611,16:00:00,1310,C,140718,,0.03,,0.2,,,90,0.159,0.009,2.474,-0.392,0.239,0.009,-1
,RUT 14H1310,Aug 1310 Calls,140611,16:00:00,1310,C,140815,0.14,0.49,0.55,0.65,0.224,,28,1.676,0.054,24.691,-2.908,4.18,0.035,-1
,RUT 14I1310,Sep 1310 Calls,140611,16:00:00,1310,C,140919,0.141,2.07,1.65,2.4,-0.024,5,165,4.987,0.116,70.905,-4.909,17.862,0.071,1.9
,RUT 14L1310,Dec 1310 Calls,140611,16:00:00,1310,C,141219,0.15,9.01,8.2,9.2,-0.034,,99,13.383,0.172,191.541,-7.5,83.335,0.139,-1
,RUT 14R1310,Jun 1310 Puts,140611,16:00:00,1310,P,140620,,143.75,142.3,146,0.003,,,-99.965,0,0.004,-0.474,-32.28,1,-1
,RUT 14S1310,Jul 1310 Puts,140611,16:00:00,1310,P,140718,,145.08,143.9,147.3,0.004,,,-99.836,0.002,0.272,-0.307,-132.686,0.991,-1
,RUT 14T1310,Aug 1310 Puts,140611,16:00:00,1310,P,140815,0.156,146.65,145.9,148.9,0.005,,,-98.173,0.063,19.774,-4.959,-229.898,0.965,-1
,RUT 14U1310,Sep 1310 Puts,140611,16:00:00,1310,P,140919,0.155,150.06,149.1,152.3,0.004,,20,-93.718,0.127,76.607,-6.52,-338.857,0.929,-1
,RUT 14X1310,Dec 1310 Puts,140611,16:00:00,1310,P,141219,0.161,161.75,159.2,163.2,-0.003,,,-85.097,0.155,208.435,-7.897,-589.835,0.861,-1
,RUT 14F1320,Jun 1320 Calls,140611,16:00:00,1320,C,140620,,0,,0.05,,,320,0,0,0.002,-0.001,0,0,-1
,RUT 14G1320,Jul 1320 Calls,140611,16:00:00,1320,C,140718,,0.01,,0.15,,,166,0.073,0.004,1.254,-0.193,0.113,0.006,-1
,RUT 14H1320,Aug 1320 Calls,140611,16:00:00,1320,C,140815,0.14,0.31,0.25,0.6,0.387,,28,1.117,0.038,17.696,-2.272,2.826,0.027,-1
,RUT 14I1320,Sep 1320 Calls,140611,16:00:00,1320,C,140919,0.14,1.53,1.15,1.85,-0.02,,154,3.805,0.093,58.186,-3.968,13.931,0.059,-1
,RUT 14L1320,Dec 1320 Calls,140611,16:00:00,1320,C,141219,0.149,7.55,6.8,8.1,-0.013,,344,11.612,0.156,174.724,-6.849,72.985,0.124,-1
,RUT 14R1320,Jun 1320 Puts,140611,16:00:00,1320,P,140620,,153.75,152.3,156,0.003,,,-99.965,0,0.001,-0.476,-32.526,1,-1
,RUT 14S1320,Jul 1320 Puts,140611,16:00:00,1320,P,140718,,155.08,153.6,157,0.001,,,-99.852,0.001,0.062,-0.283,-133.716,0.994,-1
,RUT 14T1320,Aug 1320 Puts,140611,16:00:00,1320,P,140815,,156.49,155.5,158.9,0.005,,,-98.797,0.042,12.818,-1.269,-232.95,0.973,-1
,RUT 14U1320,Sep 1320 Puts,140611,16:00:00,1320,P,140919,0.156,159.43,158.6,161.9,0.005,,,-95.041,0.105,63.002,-5.826,-345.922,0.941,-1
,RUT 14X1320,Dec 1320 Puts,140611,16:00:00,1320,P,141219,0.161,170.16,168,172,-0.001,,,-86.705,0.143,193.395,-7.331,-605.04,0.876,-1
,RUT 14F1330,Jun 1330 Calls,140611,16:00:00,1330,C,140620,,0,,0.1,,,337,0,0,0.001,0,0,0,-1
,RUT 14G1330,Jul 1330 Calls,140611,16:00:00,1330,C,140718,,0.01,,0.15,,,127,0.032,0.002,0.594,-0.089,0.05,0.004,-1
,RUT 14H1330,Aug 1330 Calls,140611,16:00:00,1330,C,140815,0.138,0.2,0.15,0.4,0.4,,18,0.723,0.026,12.304,-1.607,1.857,0.021,-1
,RUT 14I1330,Sep 1330 Calls,140611,16:00:00,1330,C,140919,0.14,1.12,0.9,1.45,0.054,,80,2.86,0.07,46.982,-3.363,10.707,0.049,-1
,RUT 14L1330,Dec 1330 Calls,140611,16:00:00,1330,C,141219,0.147,6.28,5.6,6.5,-0.037,,118,9.993,0.141,158.046,-5.999,63.42,0.111,-1
,RUT 14R1330,Jun 1330 Puts,140611,16:00:00,1330,P,140620,,163.75,162.3,166,0.002,,,-99.965,0,0,-0.479,-32.773,1,-1
,RUT 14S1330,Jul 1330 Puts,140611,16:00:00,1330,P,140718,,165.08,163.6,167,0.001,,,-99.855,0,0.011,-0.279,-134.733,0.996,-1
,RUT 14T1330,Aug 1330 Puts,140611,16:00:00,1330,P,140815,,166.4,165.5,168.9,0.005,,,-99.205,0.026,7.849,-0.785,-235.563,0.979,-1
,RUT 14U1330,Sep 1330 Puts,140611,16:00:00,1330,P,140919,0.155,168.94,167.7,171.6,0.004,,,-96.135,0.085,50.784,-4.818,-352.265,0.951,-1
,RUT 14X1330,Dec 1330 Puts,140611,16:00:00,1330,P,141219,0.161,178.74,176.8,180.8,0,,1,-88.195,0.131,178.309,-6.719,-619.619,0.889,-1
,RUT 14F1340,Jun 1340 Calls,140611,16:00:00,1340,C,140620,,0,,0.05,,,344,0,0,0,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140611,16:00:00,1340,C,140718,,0,,0.15,,,22,0.013,0.001,0.262,-0.038,0.021,0.002,-1
,RUT 14H1340,Aug 1340 Calls,140611,16:00:00,1340,C,140815,,0.12,0.05,0.4,,,76,0.454,0.017,8.288,-0.797,1.183,0.016,-1
,RUT 14I1340,Sep 1340 Calls,140611,16:00:00,1340,C,140919,0.14,0.81,0.7,1.15,0.136,,121,2.136,0.054,37.289,-2.788,8.098,0.04,-1
,RUT 14L1340,Dec 1340 Calls,140611,16:00:00,1340,C,141219,0.146,5.19,4.7,5.6,-0.008,,144,8.527,0.126,141.717,-5.401,54.66,0.099,-1
,RUT 14R1340,Jun 1340 Puts,140611,16:00:00,1340,P,140620,,173.75,172.3,175.8,0.002,,,-99.965,0,0,-0.483,-33.019,1,-1
,RUT 14S1340,Jul 1340 Puts,140611,16:00:00,1340,P,140718,,175.08,173.8,177.2,0.002,,,-99.856,0,0.001,-0.281,-135.746,0.998,-1
,RUT 14T1340,Aug 1340 Puts,140611,16:00:00,1340,P,140815,,176.35,175.4,178.8,0.004,,,-99.457,0.015,4.514,-0.471,-237.858,0.984,-1
,RUT 14U1340,Sep 1340 Puts,140611,16:00:00,1340,P,140919,0.163,178.57,178,181.5,0.007,,,-97.021,0.067,40.075,-5.091,-357.946,0.96,-1
,RUT 14X1340,Dec 1340 Puts,140611,16:00:00,1340,P,141219,0.162,187.49,183.9,192.1,0.003,,1,-89.567,0.119,163.334,-6.345,-633.552,0.901,-1
,RUT 14F1350,Jun 1350 Calls,140611,16:00:00,1350,C,140620,,0,,0.1,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140611,16:00:00,1350,C,140718,,0,,0.15,,,,0.005,0,0.107,-0.015,0.008,0.001,-1
,RUT 14H1350,Aug 1350 Calls,140611,16:00:00,1350,C,140815,,0.07,,0.35,,,6,0.276,0.011,5.402,-0.51,0.73,0.012,-1
,RUT 14I1350,Sep 1350 Calls,140611,16:00:00,1350,C,140919,0.141,0.57,0.55,0.9,0.281,,112,1.569,0.041,29.052,-2.336,6.018,0.033,-1
,RUT 14L1350,Dec 1350 Calls,140611,16:00:00,1350,C,141219,0.145,4.24,3.9,4.7,0.014,,81,7.212,0.112,125.935,-4.836,46.712,0.088,-1
,RUT 14R1350,Jun 1350 Puts,140611,16:00:00,1350,P,140620,,183.75,182.3,186,0.002,,,-99.965,0,0,-0.486,-33.266,1,-1
,RUT 14S1350,Jul 1350 Puts,140611,16:00:00,1350,P,140718,,185.08,183.8,187.2,0.002,,,-99.856,0,0,-0.282,-136.759,0.999,-1
,RUT 14T1350,Aug 1350 Puts,140611,16:00:00,1350,P,140815,,186.32,185.4,188.8,0.004,,,-99.602,0.008,2.422,-0.282,-239.935,0.988,-1
,RUT 14U1350,Sep 1350 Puts,140611,16:00:00,1350,P,140919,,188.29,187.6,191.1,0.006,,1,-97.723,0.052,30.921,-1.909,-363.034,0.967,-1
,RUT 14X1350,Dec 1350 Puts,140611,16:00:00,1350,P,141219,0.161,196.38,194.8,198.8,0.002,,,-90.822,0.108,148.619,-5.653,-646.831,0.912,-1
,RUT 14F1360,Jun 1360 Calls,140611,16:00:00,1360,C,140620,,0,,0.1,,,393,0,0,0,0,0,0,-1
,RUT 14G1360,Jul 1360 Calls,140611,16:00:00,1360,C,140718,,0,,0.15,,,,0.002,0,0.041,-0.005,0.003,0.001,-1
,RUT 14H1360,Aug 1360 Calls,140611,16:00:00,1360,C,140815,,0.04,,0.35,,,4,0.162,0.007,3.402,-0.315,0.436,0.009,-1
,RUT 14I1360,Sep 1360 Calls,140611,16:00:00,1360,C,140919,0.141,0.4,0.35,0.75,0.375,,126,1.131,0.031,22.202,-1.909,4.391,0.027,-1
,RUT 14L1360,Dec 1360 Calls,140611,16:00:00,1360,C,141219,0.145,3.45,3.2,4,0.043,3,200,6.044,0.098,110.874,-4.305,39.572,0.078,3.6
,RUT 14R1360,Jun 1360 Puts,140611,16:00:00,1360,P,140620,,193.75,192.3,196,0.002,,,-99.965,0,0,-0.49,-33.512,1,-1
,RUT 14S1360,Jul 1360 Puts,140611,16:00:00,1360,P,140718,,195.08,193.8,197.2,0.002,,,-99.856,0,0,-0.285,-137.772,0.999,-1
,RUT 14T1360,Aug 1360 Puts,140611,16:00:00,1360,P,140815,,196.31,195.3,198.7,0.004,,,-99.68,0.004,1.203,-0.177,-241.875,0.991,-1
,RUT 14U1360,Sep 1360 Puts,140611,16:00:00,1360,P,140919,,198.08,197.5,201,0.006,,,-98.266,0.039,23.294,-1.364,-367.605,0.973,-1
,RUT 14X1360,Dec 1360 Puts,140611,16:00:00,1360,P,141219,0.161,205.41,204,208,0.003,,,-91.962,0.097,134.302,-5.149,-659.452,0.922,-1
,RUT 14G1370,Jul 1370 Calls,140611,16:00:00,1370,C,140718,,0,,0.15,,,44,0.001,0,0.014,-0.002,0.001,0.001,-1
,RUT 14H1370,Aug 1370 Calls,140611,16:00:00,1370,C,140815,,0.02,,0.3,,,4,0.092,0.004,2.067,-0.188,0.252,0.006,-1
,RUT 14S1370,Jul 1370 Puts,140611,16:00:00,1370,P,140718,,205.08,203.9,207.3,0.003,,,-99.856,0,0,-0.287,-138.785,0.999,-1
,RUT 14T1370,Aug 1370 Puts,140611,16:00:00,1370,P,140815,,206.3,205.3,208.6,0.003,,,-99.719,0.002,0.549,-0.122,-243.734,0.994,-1
,RUT 14F1380,Jun 1380 Calls,140611,16:00:00,1380,C,140620,,0,,0.1,,,128,0,0,0,0,0,0,-1
,RUT 14G1380,Jul 1380 Calls,140611,16:00:00,1380,C,140718,,0,,0.15,,,,0,0,0.005,-0.001,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140611,16:00:00,1380,C,140815,,0.01,,0.3,,,41,0.05,0.002,1.21,-0.108,0.14,0.005,-1
,RUT 14I1380,Sep 1380 Calls,140611,16:00:00,1380,C,140919,0.143,0.18,0.15,0.55,0.944,,211,0.554,0.017,12.204,-1.334,2.205,0.017,-1
,RUT 14L1380,Dec 1380 Calls,140611,16:00:00,1380,C,141219,0.143,2.21,2.2,2.8,0.131,2,145,4.127,0.071,83.473,-3.356,27.626,0.061,2.5
,RUT 14R1380,Jun 1380 Puts,140611,16:00:00,1380,P,140620,,213.75,212.3,216,0.002,,,-99.965,0,0,-0.497,-34.005,1,-1
,RUT 14S1380,Jul 1380 Puts,140611,16:00:00,1380,P,140718,,215.09,213.9,217.3,0.002,,,-99.856,0,0,-0.289,-139.798,1,-1
,RUT 14T1380,Aug 1380 Puts,140611,16:00:00,1380,P,140815,,216.3,215.1,218.5,0.002,,,-99.736,0.001,0.228,-0.097,-245.55,0.995,-1
,RUT 14U1380,Sep 1380 Puts,140611,16:00:00,1380,P,140919,,217.84,217.2,220.3,0.004,,,-98.979,0.021,12.234,-0.598,-375.511,0.983,-1
,RUT 14X1380,Dec 1380 Puts,140611,16:00:00,1380,P,141219,0.163,223.84,222.8,226.8,0.004,,,-93.91,0.076,107.349,-4.362,-682.75,0.939,-1
,RUT 14S1390,Jul 1390 Puts,140611,16:00:00,1390,P,140718,,225.09,223.9,227.3,0.002,,,-99.856,0,0,-0.291,-140.811,1,-1
,RUT 14T1390,Aug 1390 Puts,140611,16:00:00,1390,P,140815,,226.3,225.2,228.6,0.003,,,-99.743,0,0.085,-0.087,-247.344,0.997,-1
,RUT 14R1400,Jun 1400 Puts,140611,16:00:00,1400,P,140620,,233.75,232.1,235.5,0,,,-99.965,0,0,-0.504,-34.498,1,-1
,RUT 14S1400,Jul 1400 Puts,140611,16:00:00,1400,P,140718,,235.09,233.9,237.2,0.002,,2,-99.856,0,0,-0.293,-141.824,1,-1
,RUT 14T1400,Aug 1400 Puts,140611,16:00:00,1400,P,140815,,236.3,234.8,238.2,0.001,,,-99.746,0,0.028,-0.083,-249.129,0.998,-1
,RUT 14U1400,Sep 1400 Puts,140611,16:00:00,1400,P,140919,,237.72,236.8,240.2,0.003,,1,-99.346,0.01,5.732,-0.167,-382.255,0.989,-1
,RUT 14X1400,Dec 1400 Puts,140611,16:00:00,1400,P,141219,0.165,242.67,242,246,0.005,,,-95.448,0.058,83.272,-3.702,-703.573,0.953,-1
,RUT 14S1410,Jul 1410 Puts,140611,16:00:00,1410,P,140718,,245.09,243.9,247.2,0.002,,,-99.856,0,0,-0.295,-142.837,1,-1
,RUT 14T1410,Aug 1410 Puts,140611,16:00:00,1410,P,140815,,246.3,245.3,248.7,0.003,,,-99.747,0,0.008,-0.083,-250.911,0.998,-1
