Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1910,Jul 1910 Puts,140623,16:00:00,1910,P,140718,0.11,5.35,5.1,6.3,0.065,754,8365,-12.771,0.378,133.696,-30.093,-24.083,0.073,5.7
,SPX 14T1910,Aug 1910 Puts,140623,16:00:00,1910,P,140815,0.115,15.33,14.4,16.3,0.003,57,1220,-22.58,0.336,252.327,-27.425,-82.265,0.175,15.7
,SPX 14U1910,Sep 1910 Puts,140623,16:00:00,1910,P,140919,0.12,27.02,25.8,28,-0.002,2,11,-28.365,0.286,352.001,-24.034,-166.75,0.251,28.15
,SPX 14G1915,Jul 1915 Calls,140623,16:00:00,1915,C,140718,0.108,50.79,49.6,52.7,0.008,1,2741,86.119,0.413,143.054,-30.915,104.184,0.904,51.8
,SPX 14H1915,Aug 1915 Calls,140623,16:00:00,1915,C,140815,0.112,57.62,56.5,59.4,0.006,,,76.368,0.402,258.522,-27.315,191.259,0.798,-1
,SPX 14I1915,Sep 1915 Calls,140623,16:00:00,1915,C,140919,0.119,66.36,65.3,68.3,0.007,,2,69.719,0.332,357.412,-24.27,287.429,0.724,-1
,SPX 14S1915,Jul 1915 Puts,140623,16:00:00,1915,P,140718,0.108,5.94,5.6,7.1,0.069,21,7536,-14.658,0.431,142.427,-31.487,-26.696,0.096,6.25
,SPX 14T1915,Aug 1915 Puts,140623,16:00:00,1915,P,140815,0.113,16.35,15.4,17.3,0,,5033,-24.209,0.359,259.533,-27.74,-87.432,0.202,-1
,SPX 14U1915,Sep 1915 Puts,140623,16:00:00,1915,P,140919,0.118,28.33,27.1,29.3,-0.005,,,-29.759,0.298,357.536,-23.992,-174.093,0.276,-1
,SPX 14G1920,Jul 1920 Calls,140623,16:00:00,1920,C,140718,0.106,46.43,45.5,48.5,0.012,11,3864,84.041,0.472,151.748,-32.377,101.675,0.876,46.85
,SPX 14H1920,Aug 1920 Calls,140623,16:00:00,1920,C,140815,0.11,53.69,52.6,55.4,0.005,5,1379,74.39,0.43,265.558,-27.394,186.489,0.769,53.5
,SPX 14I1920,Sep 1920 Calls,140623,16:00:00,1920,C,140919,0.118,62.75,61.7,64.6,0.006,6,5002,68.083,0.345,362.586,-24.308,280.975,0.697,62.45
,SPX 14S1920,Jul 1920 Puts,140623,16:00:00,1920,P,140718,0.105,6.63,6.3,7.8,0.065,1871,7028,-16.82,0.49,151.472,-32.635,-29.652,0.124,7.3
,SPX 14T1920,Aug 1920 Puts,140623,16:00:00,1920,P,140815,0.111,17.46,16.4,18.4,-0.001,16,5589,-25.954,0.382,266.452,-28,-92.921,0.231,18.55
,SPX 14U1920,Sep 1920 Puts,140623,16:00:00,1920,P,140919,0.116,29.71,28.4,30.7,-0.005,,6375,-31.218,0.31,362.68,-24.029,-181.726,0.303,-1
,SPX 14G1925,Jul 1925 Calls,140623,16:00:00,1925,C,140718,0.103,42.17,41.3,44.2,0.013,65,27069,81.655,0.537,160.667,-33.328,98.786,0.844,41.75
,SPX 14H1925,Aug 1925 Calls,140623,16:00:00,1925,C,140815,0.108,49.86,48.8,51.6,0.006,48,22426,72.266,0.459,272.247,-27.58,181.348,0.737,49.45
,SPX 14I1925,Sep 1925 Calls,140623,16:00:00,1925,C,140919,0.116,59.21,58.2,61,0.006,81,30688,66.376,0.359,367.311,-24.314,274.218,0.669,59
,SPX 14J1925,Oct 1925 Calls,140623,16:00:00,1925,C,141017,0.123,67.05,65.8,68.8,0.003,40,,63.367,0.298,427.511,-22.887,344.078,0.635,66.8
,SPX 14L1925,Dec 1925 Calls,140623,16:00:00,1925,C,141219,0.131,80.73,79.6,82.7,0.005,,10541,59.384,0.237,535.861,-20.17,498.079,0.587,-1
,SPX 14S1925,Jul 1925 Puts,140623,16:00:00,1925,P,140718,0.102,7.43,7,8.5,0.043,8141,39153,-19.285,0.554,160.67,-33.275,-32.981,0.156,7.75
,SPX 14T1925,Aug 1925 Puts,140623,16:00:00,1925,P,140815,0.109,18.65,17.6,19.5,-0.003,9899,15712,-27.822,0.406,272.984,-28.197,-98.745,0.263,19.5
,SPX 14U1925,Sep 1925 Puts,140623,16:00:00,1925,P,140919,0.115,31.17,29.9,32.2,-0.002,332,25687,-32.742,0.322,367.373,-24.138,-189.651,0.331,32
,SPX 14V1925,Oct 1925 Puts,140623,16:00:00,1925,P,141017,0.121,40.94,39.4,41.9,-0.007,,,-35.656,0.279,427.336,-22.103,-266.428,0.365,-1
,SPX 14X1925,Dec 1925 Puts,140623,16:00:00,1925,P,141219,0.13,60.55,58.9,61.8,-0.004,108,8464,-38.798,0.216,535.859,-18.939,-444.193,0.413,60
,SPX 14G1930,Jul 1930 Calls,140623,16:00:00,1930,C,140718,0.099,38.04,36.9,39.8,0.007,11,8082,78.931,0.607,169.608,-33.287,95.486,0.806,37.5
,SPX 14H1930,Aug 1930 Calls,140623,16:00:00,1930,C,140815,0.106,46.13,45.1,47.8,0.007,23,393,69.992,0.488,278.458,-27.707,175.83,0.703,46.35
,SPX 14I1930,Sep 1930 Calls,140623,16:00:00,1930,C,140919,0.115,55.77,54.7,57.5,0.006,,30763,64.599,0.372,371.521,-24.283,267.159,0.64,-1
,SPX 14L1930,Dec 1930 Calls,140623,16:00:00,1930,C,141219,0.13,77.58,76.4,79.5,0.005,,850,58.219,0.241,538.059,-20.012,489.041,0.566,-1
,SPX 14S1930,Jul 1930 Puts,140623,16:00:00,1930,P,140718,0.099,8.35,7.8,9.4,0.035,1886,6199,-22.08,0.622,169.806,-34.096,-36.711,0.194,9.45
,SPX 14T1930,Aug 1930 Puts,140623,16:00:00,1930,P,140815,0.106,19.94,18.8,20.8,-0.004,35,3856,-29.818,0.43,279.021,-28.174,-104.912,0.297,21.05
,SPX 14U1930,Sep 1930 Puts,140623,16:00:00,1930,P,140919,0.113,32.69,31.4,33.7,-0.004,,31820,-34.332,0.335,371.556,-23.984,-197.871,0.36,-1
,SPX 14X1930,Dec 1930 Puts,140623,16:00:00,1930,P,141219,0.128,62.35,60.7,63.6,-0.003,,897,-39.858,0.22,538.056,-18.842,-455.65,0.434,-1
,SPX 14G1935,Jul 1935 Calls,140623,16:00:00,1935,C,140718,0.097,34.05,33.2,35.9,0.012,51,3122,75.839,0.682,178.304,-34.552,91.747,0.763,32.95
,SPX 14H1935,Aug 1935 Calls,140623,16:00:00,1935,C,140815,0.104,42.52,41.5,44.1,0.007,,194,67.566,0.517,284.051,-27.767,169.934,0.667,-1
,SPX 14I1935,Sep 1935 Calls,140623,16:00:00,1935,C,140919,0.113,52.41,51.4,54.1,0.006,,9353,62.752,0.385,375.149,-24.214,259.803,0.611,-1
,SPX 14S1935,Jul 1935 Puts,140623,16:00:00,1935,P,140718,0.096,9.41,8.7,10.4,0.018,39,8028,-25.226,0.692,178.605,-34.812,-40.863,0.237,10.1
,SPX 14T1935,Aug 1935 Puts,140623,16:00:00,1935,P,140815,0.104,21.32,20.2,22.2,-0.003,4,2142,-31.946,0.456,284.44,-28.219,-111.43,0.333,22.25
,SPX 14U1935,Sep 1935 Puts,140623,16:00:00,1935,P,140919,0.112,34.3,32.9,35.3,-0.006,,9379,-35.99,0.347,375.163,-23.897,-206.387,0.389,-1
,SPX 14G1940,Jul 1940 Calls,140623,16:00:00,1940,C,140718,0.093,30.22,29.1,31.8,0.007,63,12057,72.358,0.76,186.423,-34.531,87.548,0.716,30.1
,SPX 14H1940,Aug 1940 Calls,140623,16:00:00,1940,C,140815,0.102,39.03,38,40.6,0.007,9,2583,64.989,0.545,288.875,-27.748,163.66,0.63,39.25
,SPX 14I1940,Sep 1940 Calls,140623,16:00:00,1940,C,140919,0.111,49.14,48.1,50.7,0.005,1,3088,60.838,0.397,378.125,-23.994,252.157,0.581,48.8
,SPX 14L1940,Dec 1940 Calls,140623,16:00:00,1940,C,141219,0.128,71.45,70.3,73.3,0.005,,250,55.827,0.248,541.244,-19.805,470.354,0.522,-1
,SPX 14S1940,Jul 1940 Puts,140623,16:00:00,1940,P,140718,0.093,10.64,9.8,11.6,0.006,2782,10695,-28.738,0.764,186.738,-35.373,-45.451,0.284,10.8
,SPX 14T1940,Aug 1940 Puts,140623,16:00:00,1940,P,140815,0.102,22.82,21.6,23.7,-0.007,23,5247,-34.211,0.481,289.108,-28.172,-118.304,0.37,22.95
,SPX 14U1940,Sep 1940 Puts,140623,16:00:00,1940,P,140919,0.11,35.99,34.6,37,-0.003,10,2833,-37.716,0.36,378.127,-23.763,-215.198,0.419,37.65
,SPX 14X1940,Dec 1940 Puts,140623,16:00:00,1940,P,141219,0.126,66.11,64.5,67.4,-0.002,,251,-42.045,0.228,541.246,-18.602,-479.207,0.478,-1
,SPX 14G1945,Jul 1945 Calls,140623,16:00:00,1945,C,140718,0.09,26.56,25.4,28,0.004,16,6069,68.476,0.838,193.567,-34.765,82.881,0.665,25.9
,SPX 14H1945,Aug 1945 Calls,140623,16:00:00,1945,C,140815,0.1,35.67,34.6,37.1,0.005,,4129,62.264,0.572,292.77,-27.497,157.02,0.592,-1
,SPX 14I1945,Sep 1945 Calls,140623,16:00:00,1945,C,140919,0.11,45.97,44.9,47.5,0.005,,5044,58.857,0.409,380.379,-23.839,244.23,0.55,-1
,SPX 14S1945,Jul 1945 Puts,140623,16:00:00,1945,P,140718,0.091,12.04,11,12.9,-0.003,21,872,-32.618,0.834,193.821,-35.721,-50.474,0.335,12.95
,SPX 14T1945,Aug 1945 Puts,140623,16:00:00,1945,P,140815,0.101,24.42,23.2,25.4,-0.002,1,4065,-36.615,0.507,292.881,-28.166,-125.534,0.408,25.65
,SPX 14U1945,Sep 1945 Puts,140623,16:00:00,1945,P,140919,0.109,37.77,36.3,38.8,-0.006,,4971,-39.511,0.372,380.378,-23.58,-224.302,0.45,-1
,SPX 14G1950,Jul 1950 Calls,140623,16:00:00,1950,C,140718,0.09,23.11,23,24.3,0.023,5288,81331,64.197,0.912,199.287,-35.79,77.755,0.611,23.2
,SPX 14H1950,Aug 1950 Calls,140623,16:00:00,1950,C,140815,0.098,32.45,31.4,33.8,0.005,3382,30459,59.396,0.597,295.573,-27.291,150.026,0.553,32.5
,SPX 14I1950,Sep 1950 Calls,140623,16:00:00,1950,C,140919,0.109,42.9,41.8,44.3,0.003,17106,54786,56.816,0.418,381.845,-23.638,236.034,0.519,43
,SPX 14J1950,Oct 1950 Calls,140623,16:00:00,1950,C,141017,0.116,51.18,49.9,52.6,0.001,40,,55.602,0.335,438.142,-22.147,303.045,0.503,50.8
,SPX 14L1950,Dec 1950 Calls,140623,16:00:00,1950,C,141219,0.126,65.56,64.3,67.2,0.002,511,33170,53.357,0.254,542.681,-19.538,450.937,0.479,65.1
,SPX 14S1950,Jul 1950 Puts,140623,16:00:00,1950,P,140718,0.087,13.65,12.4,14.3,-0.022,4115,70332,-36.857,0.9,199.436,-35.372,-55.917,0.389,13.35
,SPX 14T1950,Aug 1950 Puts,140623,16:00:00,1950,P,140815,0.098,26.15,24.9,27.1,-0.005,3113,16239,-39.16,0.533,295.607,-27.765,-133.119,0.447,26.25
,SPX 14U1950,Sep 1950 Puts,140623,16:00:00,1950,P,140919,0.107,39.64,38.2,40.7,-0.003,17979,43305,-41.372,0.383,381.844,-23.344,-233.694,0.481,41
,SPX 14V1950,Oct 1950 Puts,140623,16:00:00,1950,P,141017,0.114,49.93,48.2,50.9,-0.006,200,,-42.96,0.318,438.148,-21.409,-315.898,0.497,51
,SPX 14X1950,Dec 1950 Puts,140623,16:00:00,1950,P,141219,0.124,70.09,68.4,71.4,-0.002,505,26430,-44.321,0.236,542.684,-18.295,-503.559,0.521,71
,SPX 14G1955,Jul 1955 Calls,140623,16:00:00,1955,C,140718,0.085,19.88,18.6,20.9,-0.006,526,15030,59.54,0.979,203.108,-34.375,72.196,0.554,20.1
,SPX 14H1955,Aug 1955 Calls,140623,16:00:00,1955,C,140815,0.096,29.38,28.3,30.6,0.002,201,354,56.398,0.618,297.125,-26.835,142.701,0.514,29
,SPX 14I1955,Sep 1955 Calls,140623,16:00:00,1955,C,140919,0.107,39.94,38.8,41.2,0.002,6221,7091,54.717,0.429,382.452,-23.278,227.629,0.489,40
,SPX 14S1955,Jul 1955 Puts,140623,16:00:00,1955,P,140718,0.085,15.47,13.9,16,-0.028,12,7107,-41.427,0.957,203.153,-35.115,-61.748,0.446,16.7
,SPX 14T1955,Aug 1955 Puts,140623,16:00:00,1955,P,140815,0.097,28.01,26.7,29,-0.005,153,367,-41.842,0.556,297.125,-27.385,-141.05,0.486,28.05
,SPX 14U1955,Sep 1955 Puts,140623,16:00:00,1955,P,140919,0.106,41.61,40.1,42.7,-0.004,6223,7207,-43.299,0.396,382.453,-23.053,-243.322,0.511,42
,SPX 14G1960,Jul 1960 Calls,140623,16:00:00,1960,C,140718,0.082,16.88,15.5,17.7,-0.017,1828,34712,54.552,1.033,204.559,-33.419,66.266,0.497,16.5
,SPX 14H1960,Aug 1960 Calls,140623,16:00:00,1960,C,140815,0.095,26.46,25.5,27.6,0.003,798,12983,53.282,0.638,297.269,-26.544,135.11,0.474,26.45
,SPX 14I1960,Sep 1960 Calls,140623,16:00:00,1960,C,140919,0.105,37.08,35.9,38.3,0.001,4331,1715,52.563,0.438,382.141,-22.976,218.962,0.458,37.1
,SPX 14L1960,Dec 1960 Calls,140623,16:00:00,1960,C,141219,0.123,59.93,58.6,61.5,0.002,5000,13,50.812,0.26,542.214,-19.132,430.755,0.436,60
,SPX 14S1960,Jul 1960 Puts,140623,16:00:00,1960,P,140718,0.081,17.53,15.8,17.6,-0.046,888,6502,-46.279,1.001,204.559,-33.841,-67.903,0.503,17.15
,SPX 14T1960,Aug 1960 Puts,140623,16:00:00,1960,P,140815,0.095,30.01,28.6,31,-0.006,2308,589,-44.659,0.581,297.274,-26.875,-149.277,0.526,30.25
,SPX 14U1960,Sep 1960 Puts,140623,16:00:00,1960,P,140919,0.104,43.67,42.2,44.7,-0.003,23,194,-45.293,0.407,382.132,-22.705,-253.247,0.542,44.9
,SPX 14X1960,Dec 1960 Puts,140623,16:00:00,1960,P,141219,0.122,74.31,72.7,75.7,-0.001,,,-46.688,0.243,542.194,-17.995,-528.767,0.564,-1
,SPX 14G1965,Jul 1965 Calls,140623,16:00:00,1965,C,140718,0.08,14.15,12.9,14.8,-0.021,175,15547,49.299,1.07,203.225,-32.436,60.033,0.44,13.8
,SPX 14H1965,Aug 1965 Calls,140623,16:00:00,1965,C,140815,0.093,23.69,22.6,24.7,-0.003,301,117,50.061,0.653,295.868,-25.848,127.235,0.435,23.3
,SPX 14I1965,Sep 1965 Calls,140623,16:00:00,1965,C,140919,0.104,34.33,33.1,35.4,-0.003,80,51,50.36,0.445,380.853,-22.51,210.079,0.428,33.85
,SPX 14S1965,Jul 1965 Puts,140623,16:00:00,1965,P,140718,0.079,19.84,17.9,20.2,-0.04,119,356,-51.35,1.03,203.303,-32.947,-74.318,0.56,19.1
,SPX 14T1965,Aug 1965 Puts,140623,16:00:00,1965,P,140815,0.093,32.15,30.8,33.2,-0.003,288,1,-47.611,0.603,295.892,-26.23,-157.838,0.565,32.8
,SPX 14U1965,Sep 1965 Puts,140623,16:00:00,1965,P,140919,0.103,45.84,44.3,46.9,-0.005,,,-47.353,0.418,380.81,-22.298,-263.431,0.572,-1
,SPX 14G1970,Jul 1970 Calls,140623,16:00:00,1970,C,140718,0.077,11.69,10.4,12.1,-0.038,151,34150,43.872,1.086,198.804,-30.778,53.607,0.384,11.3
,SPX 14H1970,Aug 1970 Calls,140623,16:00:00,1970,C,140815,0.091,21.1,20.1,22,-0.002,1172,7003,46.758,0.663,292.807,-25.165,119.157,0.397,21
,SPX 14I1970,Sep 1970 Calls,140623,16:00:00,1970,C,140919,0.102,31.69,30.4,32.7,-0.005,262,407,48.114,0.451,378.537,-22.101,201.018,0.398,31
,SPX 14L1970,Dec 1970 Calls,140623,16:00:00,1970,C,141219,0.121,54.55,53.2,55.9,0,,10,48.202,0.264,539.699,-18.738,409.914,0.395,-1
,SPX 14S1970,Jul 1970 Puts,140623,16:00:00,1970,P,140718,0.077,22.4,20.2,22.7,-0.038,129,120,-56.552,1.038,199.147,-31.373,-80.887,0.616,23.3
,SPX 14T1970,Aug 1970 Puts,140623,16:00:00,1970,P,140815,0.091,34.44,33.1,35.6,0,5,15,-50.686,0.622,292.83,-25.587,-166.667,0.603,36
,SPX 14U1970,Sep 1970 Puts,140623,16:00:00,1970,P,140919,0.101,48.11,46.6,49.2,-0.004,,1,-49.474,0.428,378.42,-21.831,-273.846,0.602,-1
,SPX 14X1970,Dec 1970 Puts,140623,16:00:00,1970,P,141219,0.12,78.77,77.1,80.2,-0.002,,,-49.142,0.25,539.601,-17.548,-554.753,0.605,-1
,SPX 14G1975,Jul 1975 Calls,140623,16:00:00,1975,C,140718,0.077,9.5,9,9.9,-0.009,1326,36840,38.388,1.077,191.161,-29.536,47.118,0.331,8.7
,SPX 14H1975,Aug 1975 Calls,140623,16:00:00,1975,C,140815,0.089,18.67,17.5,19.5,-0.009,370,11120,43.396,0.668,288,-24.209,110.932,0.359,18.45
,SPX 14I1975,Sep 1975 Calls,140623,16:00:00,1975,C,140919,0.101,29.17,28,30.1,-0.004,421,24255,45.833,0.456,375.15,-21.636,191.804,0.369,29
,SPX 14J1975,Oct 1975 Calls,140623,16:00:00,1975,C,141017,0.11,37.37,36,38.4,-0.005,42,,46.915,0.36,432.242,-20.616,256.643,0.372,36.85
,SPX 14L1975,Dec 1975 Calls,140623,16:00:00,1975,C,141219,0.12,51.96,50.6,53.3,-0.001,268,15920,46.877,0.266,537.635,-18.516,399.281,0.374,51
,SPX 14S1975,Jul 1975 Puts,140623,16:00:00,1975,P,140718,0.076,25.24,22.9,25.6,-0.036,3,1752,-61.783,1.026,191.996,-29.55,-87.495,0.669,26
,SPX 14T1975,Aug 1975 Puts,140623,16:00:00,1975,P,140815,0.09,36.9,35.5,38.2,-0.001,26,171,-53.87,0.638,287.95,-24.658,-175.727,0.641,36.9
,SPX 14U1975,Sep 1975 Puts,140623,16:00:00,1975,P,140919,0.1,50.49,49,51.7,-0.003,,2317,-51.652,0.437,374.898,-21.303,-284.472,0.631,-1
,SPX 14V1975,Oct 1975 Puts,140623,16:00:00,1975,P,141017,0.107,60.88,59,61.9,-0.007,,,-51.308,0.351,431.891,-19.754,-371.223,0.628,-1
,SPX 14X1975,Dec 1975 Puts,140623,16:00:00,1975,P,141219,0.119,81.09,79.5,82.6,0,,776,-50.399,0.253,537.464,-17.298,-568.012,0.626,-1
,SPX 14G1980,Jul 1980 Calls,140623,16:00:00,1980,C,140718,0.074,7.6,6.4,7.9,-0.061,319,20455,32.971,1.043,180.368,-26.328,40.707,0.281,6.85
,SPX 14H1980,Aug 1980 Calls,140623,16:00:00,1980,C,140815,0.087,16.42,15.2,17.1,-0.016,34,9752,40.005,0.668,281.399,-23.121,102.621,0.323,16.1
,SPX 14I1980,Sep 1980 Calls,140623,16:00:00,1980,C,140919,0.1,26.77,25.4,27.6,-0.01,12,2726,43.526,0.458,370.66,-21.117,182.469,0.341,26.8
,SPX 14S1980,Jul 1980 Puts,140623,16:00:00,1980,P,140718,0.073,28.34,25.9,28.7,-0.034,1501,2049,-66.933,0.991,181.938,-26.856,-94.016,0.719,29
,SPX 14T1980,Aug 1980 Puts,140623,16:00:00,1980,P,140815,0.088,39.52,38.2,40.9,0.004,8,88,-57.149,0.651,281.138,-23.735,-184.969,0.677,41.8
,SPX 14U1980,Sep 1980 Puts,140623,16:00:00,1980,P,140919,0.098,52.98,51.5,54.2,-0.002,,40,-53.884,0.445,370.184,-20.713,-295.286,0.659,-1
,SPX 14G1985,Jul 1985 Calls,140623,16:00:00,1985,C,140718,0.072,5.97,4.7,6.2,-0.087,70,25151,27.757,0.983,166.732,-23.43,34.522,0.235,5.45
,SPX 14H1985,Aug 1985 Calls,140623,16:00:00,1985,C,140815,0.086,14.34,13.1,14.9,-0.024,14,12,36.612,0.661,273,-21.905,94.294,0.289,13.8
,SPX 14I1985,Sep 1985 Calls,140623,16:00:00,1985,C,140919,0.098,24.48,23.1,25.2,-0.012,2,100,41.2,0.459,365.044,-20.429,173.047,0.313,24.7
,SPX 14S1985,Jul 1985 Puts,140623,16:00:00,1985,P,140718,0.072,31.7,29.2,32.2,-0.032,,256,-71.887,0.934,169.254,-24.031,-100.323,0.765,-1
,SPX 14T1985,Aug 1985 Puts,140623,16:00:00,1985,P,140815,0.086,42.31,41,43.8,0.004,1,8,-60.503,0.659,272.311,-22.527,-194.336,0.711,43.65
,SPX 14U1985,Sep 1985 Puts,140623,16:00:00,1985,P,140919,0.097,55.59,54.1,56.9,-0.002,,10,-56.163,0.452,364.228,-20.177,-306.261,0.687,-1
,SPX 14G1990,Jul 1990 Calls,140623,16:00:00,1990,C,140718,0.071,4.6,3.6,4.8,-0.087,1250,38794,22.87,0.9,150.787,-20.791,28.704,0.194,4.1
,SPX 14H1990,Aug 1990 Calls,140623,16:00:00,1990,C,140815,0.084,12.43,11.2,12.9,-0.031,,8739,33.25,0.648,262.847,-20.728,86.024,0.257,-1
,SPX 14I1990,Sep 1990 Calls,140623,16:00:00,1990,C,140919,0.097,22.31,21,23,-0.014,,56,38.865,0.458,358.291,-19.803,163.574,0.287,-1
,SPX 14S1990,Jul 1990 Puts,140623,16:00:00,1990,P,140718,0.07,35.31,32.8,35.9,-0.027,,9,-76.541,0.859,154.409,-20.966,-106.294,0.806,-1
,SPX 14T1990,Aug 1990 Puts,140623,16:00:00,1990,P,140815,0.085,45.27,44,46.9,0.004,,,-63.908,0.662,261.433,-21.186,-203.759,0.743,-1
,SPX 14U1990,Sep 1990 Puts,140623,16:00:00,1990,P,140919,0.096,58.32,56.9,59.7,0,,,-58.485,0.457,356.99,-19.467,-317.364,0.713,-1
,SPX 14G1995,Jul 1995 Calls,140623,16:00:00,1995,C,140718,0.069,3.48,2.4,3.6,-0.138,117,21349,18.421,0.8,133.256,-17.313,23.377,0.157,3
,SPX 14H1995,Aug 1995 Calls,140623,16:00:00,1995,C,140815,0.083,10.7,9.5,11.1,-0.037,1,3149,29.952,0.628,251.039,-19.453,77.889,0.226,10.35
,SPX 14I1995,Sep 1995 Calls,140623,16:00:00,1995,C,140919,0.096,20.27,18.9,20.8,-0.022,15,213,36.531,0.455,350.407,-19.127,154.09,0.262,19.4
,SPX 14S1995,Jul 1995 Puts,140623,16:00:00,1995,P,140718,0.069,39.16,36.7,39.9,-0.022,,1,-80.801,0.769,138.023,-18.054,-111.823,0.843,-1
,SPX 14T1995,Aug 1995 Puts,140623,16:00:00,1995,P,140815,0.083,48.42,47.2,50.1,0.005,,25,-67.335,0.659,248.519,-19.887,-213.159,0.774,-1
,SPX 14U1995,Sep 1995 Puts,140623,16:00:00,1995,P,140919,0.094,61.16,59.7,62.7,0.001,,100,-60.84,0.461,348.441,-18.699,-328.559,0.738,-1
,SPX 14G2000,Jul 2000 Calls,140623,16:00:00,2000,C,140718,0.07,2.58,2.15,2.65,-0.07,885,39246,14.49,0.689,114.976,-15.38,18.635,0.126,2.3
,SPX 14H2000,Aug 2000 Calls,140623,16:00:00,2000,C,140815,0.082,9.14,8,9.5,-0.042,459,25070,26.749,0.603,237.728,-18.099,69.965,0.198,8.9
,SPX 14I2000,Sep 2000 Calls,140623,16:00:00,2000,C,140919,0.095,18.34,17.1,18.8,-0.021,4660,96072,34.208,0.45,341.411,-18.404,144.634,0.238,18
,SPX 14J2000,Oct 2000 Calls,140623,16:00:00,2000,C,141017,0.104,25.85,24.5,26.5,-0.013,2,,37.66,0.366,405.827,-18.225,206.852,0.256,26
,SPX 14L2000,Dec 2000 Calls,140623,16:00:00,2000,C,141219,0.115,40.06,38.6,41.1,-0.005,1245,86280,40.108,0.27,518.778,-17.08,344.483,0.279,40
,SPX 14S2000,Jul 2000 Puts,140623,16:00:00,2000,P,140718,0.068,43.22,40.9,44.1,-0.017,21,427,-84.599,0.67,120.81,-15.184,-116.827,0.874,42.5
,SPX 14T2000,Aug 2000 Puts,140623,16:00:00,2000,P,140815,0.082,51.74,50.6,53.6,0.007,11,5488,-70.752,0.649,233.649,-18.493,-222.45,0.802,52
,SPX 14U2000,Sep 2000 Puts,140623,16:00:00,2000,P,140919,0.093,64.13,62.8,65.7,0.002,1816,59076,-63.222,0.463,338.567,-17.997,-339.805,0.762,64.5
,SPX 14V2000,Oct 2000 Puts,140623,16:00:00,2000,P,141017,0.101,74.08,72.2,75.2,-0.005,,,-60.499,0.369,403.616,-17.248,-430.834,0.744,-1
,SPX 14X2000,Dec 2000 Puts,140623,16:00:00,2000,P,141219,0.114,93.7,92.3,95.5,0.003,1002,49798,-56.956,0.265,517.636,-15.851,-636.594,0.721,96
,SPX 14G2005,Jul 2005 Calls,140623,16:00:00,2005,C,140718,0.067,1.88,1.15,2.05,-0.149,5962,9655,11.123,0.575,96.801,-11.867,14.534,0.099,1.7
,SPX 14H2005,Aug 2005 Calls,140623,16:00:00,2005,C,140815,0.081,7.74,6.7,8.1,-0.044,108,171,23.674,0.572,223.116,-16.686,62.326,0.172,7.3
,SPX 14I2005,Sep 2005 Calls,140623,16:00:00,2005,C,140919,0.093,16.53,15.2,17,-0.026,,203,31.906,0.443,331.338,-17.513,135.249,0.215,-1
,SPX 14S2005,Jul 2005 Puts,140623,16:00:00,2005,P,140718,0.069,47.47,45.3,48.5,-0.011,6,16,-87.895,0.568,103.504,-13.199,-121.257,0.901,48.2
,SPX 14T2005,Aug 2005 Puts,140623,16:00:00,2005,P,140815,0.081,55.24,54.2,57.3,0.011,1,,-74.121,0.632,216.979,-17.192,-231.538,0.828,57.7
,SPX 14U2005,Sep 2005 Puts,140623,16:00:00,2005,P,140919,0.092,67.23,65.9,68.9,0.003,,,-65.62,0.463,327.373,-17.123,-351.058,0.785,-1
,SPX 14G2010,Jul 2010 Calls,140623,16:00:00,2010,C,140718,0.068,1.34,0.8,1.7,-0.067,1848,11980,8.329,0.464,79.513,-10.273,11.09,0.077,1.25
,SPX 14H2010,Aug 2010 Calls,140623,16:00:00,2010,C,140815,0.08,6.51,5.5,6.9,-0.048,49,8467,20.755,0.536,207.45,-15.236,55.041,0.149,6.2
,SPX 14I2010,Sep 2010 Calls,140623,16:00:00,2010,C,140919,0.092,14.85,13.5,15.2,-0.031,251,1010,29.637,0.434,320.24,-16.706,125.978,0.194,15.1
,SPX 14S2010,Jul 2010 Puts,140623,16:00:00,2010,P,140718,0.068,51.88,49.9,53.1,-0.007,,45,-90.677,0.468,86.792,-10.931,-125.091,0.923,-1
,SPX 14T2010,Aug 2010 Puts,140623,16:00:00,2010,P,140815,0.08,58.93,58,61.1,0.011,,,-77.404,0.607,198.746,-15.672,-240.326,0.851,-1
,SPX 14U2010,Sep 2010 Puts,140623,16:00:00,2010,P,140919,0.091,70.45,69.2,72.2,0.004,,28,-68.024,0.461,314.883,-16.328,-362.27,0.806,-1
,SPX 14G2015,Jul 2015 Calls,140623,16:00:00,2015,C,140718,0.066,0.94,0.45,1.05,-0.202,205,6376,6.085,0.362,63.736,-7.203,8.281,0.058,0.85
,SPX 14H2015,Aug 2015 Calls,140623,16:00:00,2015,C,140815,0.079,5.42,4.5,5.8,-0.048,2,112,18.017,0.496,191.015,-13.774,48.172,0.128,5.4
,SPX 14I2015,Sep 2015 Calls,140623,16:00:00,2015,C,140919,0.091,13.28,12,13.6,-0.036,,275,27.411,0.423,308.185,-15.866,116.864,0.174,-1
,SPX 14S2015,Jul 2015 Puts,140623,16:00:00,2015,P,140718,0.067,56.43,54.5,57.7,-0.006,,,-92.961,0.374,71.249,-8.512,-128.342,0.942,-1
