Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2055,Aug 2055 Puts,150623,16:00:00,2055,P,150830,0.127,21.1,20.4,22.2,0.009,,106,-22.233,0.225,310.642,-29.076,-116.183,0.258,-1
,SPX 15U2055,Sep 2055 Puts,150623,16:00:00,2055,P,150918,0.142,32.48,31.5,33.7,0.004,,74,-26.345,0.202,372.819,-30.43,-172.398,0.29,-1
,SPX 15G2060,Jul 2060 Calls,150623,16:00:00,2060,C,150717,0.139,69.21,68,72,0.011,,820,87.324,0.3,149.106,-43.825,108.067,0.862,-1
,SPX 15G2060,Jul 2060 Calls,150623,16:00:00,2060,C,150730,0.119,69.1,68,72,0.013,,820,87.031,0.298,195.122,-31.538,162.683,0.804,-1
,SPX 15H2060,Aug 2060 Calls,150623,16:00:00,2060,C,150821,0.139,79.51,79.1,82,0.013,,70,75.831,0.274,295.066,-34.728,227.579,0.742,-1
,SPX 15H2060,Aug 2060 Calls,150623,16:00:00,2060,C,150830,0.131,79.51,79.1,82,0.013,,70,76.048,0.269,319.425,-30.849,259.865,0.724,-1
,SPX 15I2060,Sep 2060 Calls,150623,16:00:00,2060,C,150918,0.144,88.49,88.2,90.8,0.011,,48,71.568,0.238,378.536,-31.392,311.24,0.694,-1
,SPX 15J2060,Oct 2060 Calls,150623,16:00:00,2060,C,151016,0.149,97.13,96.5,99.7,0.01,,,68.74,0.204,446.195,-29.104,390.49,0.662,-1
,SPX 15J2060,Oct 2060 Calls,150623,16:00:00,2060,C,151029,0.143,97.1,96.5,99.7,0.01,,,68.871,0.203,472.026,-26.644,431.473,0.65,-1
,SPX 15S2060,Jul 2060 Puts,150623,16:00:00,2060,P,150717,0.132,7.76,7,8.1,-0.027,6999,19404,-14.683,0.265,148.43,-40.607,-27.091,0.138,7.61
,SPX 15S2060,Jul 2060 Puts,150623,16:00:00,2060,P,150730,0.105,7.54,7,8.1,0.001,6999,19404,-13.966,0.264,184.192,-26.128,-41.64,0.196,7.61
,SPX 15T2060,Aug 2060 Puts,150623,16:00:00,2060,P,150821,0.135,22.16,21.3,23.3,0.006,4,1113,-23.894,0.242,294.819,-34.005,-104.976,0.258,22.37
,SPX 15T2060,Aug 2060 Puts,150623,16:00:00,2060,P,150830,0.125,22.09,21.3,23.3,0.01,4,1113,-23.3,0.236,317.116,-29.27,-121.49,0.276,22.37
,SPX 15U2060,Sep 2060 Puts,150623,16:00:00,2060,P,150918,0.14,33.66,32.7,34.9,0.004,,6146,-27.308,0.21,377.847,-30.488,-178.398,0.306,-1
,SPX 15V2060,Oct 2060 Puts,150623,16:00:00,2060,P,151016,0.143,43.79,42.7,45.2,0.004,,,-29.663,0.188,444.893,-27.518,-255.084,0.338,-1
,SPX 15V2060,Oct 2060 Puts,150623,16:00:00,2060,P,151029,0.134,43.72,42.7,45.2,0.005,,,-29.472,0.189,469.913,-24.475,-285.136,0.35,-1
,SPX 15G2065,Jul 2065 Calls,150623,16:00:00,2065,C,150717,0.137,64.76,63.7,67.6,0.014,,155,85.859,0.333,155.66,-44.905,106.364,0.842,-1
,SPX 15G2065,Jul 2065 Calls,150623,16:00:00,2065,C,150730,0.116,64.66,63.7,67.6,0.015,,155,85.558,0.33,202.582,-32.118,160.086,0.784,-1
,SPX 15H2065,Aug 2065 Calls,150623,16:00:00,2065,C,150821,0.136,75.56,74.9,78.1,0.012,,31,74.524,0.287,300.899,-34.76,223.621,0.723,-1
,SPX 15H2065,Aug 2065 Calls,150623,16:00:00,2065,C,150830,0.129,75.56,74.9,78.1,0.012,,31,74.753,0.282,325.417,-30.972,255.361,0.706,-1
,SPX 15I2065,Sep 2065 Calls,150623,16:00:00,2065,C,150918,0.142,84.75,84.5,87.1,0.012,,2696,70.419,0.246,383.27,-31.428,306.255,0.677,-1
,SPX 15S2065,Jul 2065 Puts,150623,16:00:00,2065,P,150717,0.13,8.42,7.7,8.9,-0.014,1229,2910,-15.931,0.288,155.58,-42.115,-29.305,0.158,8.2
,SPX 15S2065,Jul 2065 Puts,150623,16:00:00,2065,P,150730,0.103,8.18,7.7,8.9,0.015,1229,2910,-15.238,0.289,193.178,-27.092,-45.092,0.216,8.2
,SPX 15T2065,Aug 2065 Puts,150623,16:00:00,2065,P,150821,0.133,23.21,22.3,24.4,0.008,2,247,-25.033,0.253,300.691,-34.211,-109.76,0.277,24.5
,SPX 15T2065,Aug 2065 Puts,150623,16:00:00,2065,P,150830,0.124,23.13,22.3,24.4,0.012,2,247,-24.427,0.248,323.41,-29.572,-127.041,0.294,24.5
,SPX 15U2065,Sep 2065 Puts,150623,16:00:00,2065,P,150918,0.138,34.89,33.9,36.2,0.005,,2812,-28.31,0.217,382.66,-30.518,-184.601,0.323,-1
,SPX 15G2070,Jul 2070 Calls,150623,16:00:00,2070,C,150717,0.134,60.38,59.5,63.3,0.017,,946,84.225,0.37,162.457,-45.991,104.441,0.819,-1
,SPX 15G2070,Jul 2070 Calls,150623,16:00:00,2070,C,150730,0.113,60.29,59.5,63.3,0.018,,946,83.922,0.365,210.283,-32.486,157.167,0.762,-1
,SPX 15H2070,Aug 2070 Calls,150623,16:00:00,2070,C,150821,0.135,71.68,71.4,74.1,0.015,,107,73.148,0.301,306.54,-35.067,219.437,0.704,-1
,SPX 15H2070,Aug 2070 Calls,150623,16:00:00,2070,C,150830,0.127,71.68,71.4,74.1,0.015,,107,73.388,0.296,331.205,-31.066,250.599,0.687,-1
,SPX 15I2070,Sep 2070 Calls,150623,16:00:00,2070,C,150918,0.141,81.06,80.7,83.3,0.012,,4394,69.226,0.255,387.765,-31.438,301.061,0.66,-1
,SPX 15S2070,Jul 2070 Puts,150623,16:00:00,2070,P,150717,0.128,9.14,8.7,9.5,-0.004,204,11666,-17.296,0.312,162.797,-43.822,-31.703,0.181,9.11
,SPX 15S2070,Jul 2070 Puts,150623,16:00:00,2070,P,150730,0.101,8.88,8.7,9.5,0.025,204,11666,-16.64,0.317,202.282,-28.015,-48.849,0.238,9.11
,SPX 15T2070,Aug 2070 Puts,150623,16:00:00,2070,P,150821,0.131,24.32,23.4,25.5,0.007,1,6083,-26.233,0.265,306.357,-34.372,-114.758,0.296,25
,SPX 15T2070,Aug 2070 Puts,150623,16:00:00,2070,P,150830,0.121,24.23,23.4,25.5,0.01,1,6083,-25.617,0.261,329.48,-29.546,-132.847,0.313,25
,SPX 15U2070,Sep 2070 Puts,150623,16:00:00,2070,P,150918,0.137,36.17,35.2,37.5,0.005,,4412,-29.354,0.225,387.232,-30.518,-191.011,0.34,-1
,SPX 15G2075,Jul 2075 Calls,150623,16:00:00,2075,C,150717,0.131,56.08,55.3,59.1,0.02,48,12542,82.404,0.409,169.428,-47.063,102.283,0.794,57.7
,SPX 15G2075,Jul 2075 Calls,150623,16:00:00,2075,C,150730,0.111,56.01,55.3,59.1,0.022,48,12542,82.107,0.403,218.143,-33.052,153.899,0.739,57.7
,SPX 15H2075,Aug 2075 Calls,150623,16:00:00,2075,C,150821,0.133,67.86,67.7,70.2,0.016,38,7883,71.7,0.315,311.94,-35.179,215.019,0.684,69.05
,SPX 15H2075,Aug 2075 Calls,150623,16:00:00,2075,C,150830,0.126,67.86,67.7,70.2,0.016,38,7883,71.951,0.31,336.737,-31.125,245.571,0.668,69.05
,SPX 15I2075,Sep 2075 Calls,150623,16:00:00,2075,C,150918,0.139,77.43,77.1,79.7,0.013,,14884,67.989,0.263,391.986,-31.422,295.656,0.643,-1
,SPX 15J2075,Oct 2075 Calls,150623,16:00:00,2075,C,151016,0.144,86.4,85.8,88.8,0.01,,1,65.709,0.221,457.304,-28.951,372.861,0.616,-1
,SPX 15J2075,Oct 2075 Calls,150623,16:00:00,2075,C,151029,0.139,86.36,85.8,88.8,0.011,,1,65.845,0.22,483.265,-26.456,412.044,0.606,-1
,SPX 15L2075,Dec 2075 Calls,150623,16:00:00,2075,C,151218,0.15,102.69,101.7,105.1,0.007,,9332,62.076,0.179,575.211,-24.813,541.292,0.579,-1
,SPX 16A2075,Jan16 2075 Calls,150623,16:00:00,2075,C,160115,0.153,109.72,108.5,112.4,0.007,,1696,61.2,0.167,619.755,-23.749,613.578,0.568,-1
,SPX 15S2075,Jul 2075 Puts,150623,16:00:00,2075,P,150717,0.125,9.92,9.2,10.5,-0.007,1380,41113,-18.791,0.34,170.022,-44.644,-34.299,0.206,9.9
,SPX 15S2075,Jul 2075 Puts,150623,16:00:00,2075,P,150730,0.099,9.64,9.2,10.5,0.022,1380,41113,-18.185,0.347,211.424,-28.672,-52.936,0.261,9.9
,SPX 15T2075,Aug 2075 Puts,150623,16:00:00,2075,P,150821,0.13,25.49,24.6,26.7,0.006,145,6208,-27.497,0.277,311.771,-34.484,-119.979,0.316,25.65
,SPX 15T2075,Aug 2075 Puts,150623,16:00:00,2075,P,150830,0.12,25.39,24.6,26.7,0.01,145,6208,-26.873,0.274,335.279,-29.762,-138.918,0.332,25.65
,SPX 15U2075,Sep 2075 Puts,150623,16:00:00,2075,P,150918,0.135,37.5,36.5,38.8,0.005,1,21836,-30.44,0.233,391.529,-30.486,-197.635,0.357,38.33
,SPX 15V2075,Oct 2075 Puts,150623,16:00:00,2075,P,151016,0.138,47.92,46.8,49.4,0.005,1,,-32.462,0.206,456.561,-27.347,-277.914,0.384,48.93
,SPX 15V2075,Oct 2075 Puts,150623,16:00:00,2075,P,151029,0.13,47.87,46.8,49.4,0.006,1,,-32.298,0.207,482.116,-24.295,-310.807,0.394,48.93
,SPX 15X2075,Dec 2075 Puts,150623,16:00:00,2075,P,151218,0.145,70.23,68.7,71.7,0,,13084,-35.992,0.166,574.967,-23.061,-466.891,0.421,-1
,SPX 16M2075,Jan16 2075 Puts,150623,16:00:00,2075,P,160115,0.146,77.55,76,79.5,0.003,,2586,-36.344,0.154,619.445,-21.356,-551.151,0.432,-1
,SPX 15G2080,Jul 2080 Calls,150623,16:00:00,2080,C,150717,0.128,51.88,51.3,54.9,0.022,2,2265,80.381,0.451,176.483,-47.838,99.871,0.768,51.45
,SPX 15G2080,Jul 2080 Calls,150623,16:00:00,2080,C,150730,0.109,51.82,51.3,54.9,0.023,2,2265,80.097,0.443,226.057,-33.387,150.258,0.715,51.45
,SPX 15H2080,Aug 2080 Calls,150623,16:00:00,2080,C,150821,0.131,64.11,63.8,66.6,0.017,,316,70.178,0.329,317.046,-35.247,210.364,0.663,-1
,SPX 15H2080,Aug 2080 Calls,150623,16:00:00,2080,C,150830,0.124,64.11,63.8,66.6,0.017,,316,70.44,0.324,341.957,-31.146,240.272,0.649,-1
,SPX 15I2080,Sep 2080 Calls,150623,16:00:00,2080,C,150918,0.138,73.87,73.5,76,0.013,1,4196,66.707,0.272,395.901,-31.377,290.039,0.625,76.6
,SPX 15J2080,Oct 2080 Calls,150623,16:00:00,2080,C,151016,0.143,82.92,82.3,85.3,0.011,,,64.637,0.227,460.47,-28.859,366.594,0.6,-1
,SPX 15J2080,Oct 2080 Calls,150623,16:00:00,2080,C,151029,0.137,82.88,82.3,85.3,0.011,,,64.775,0.225,486.45,-26.357,405.133,0.591,-1
,SPX 15S2080,Jul 2080 Puts,150623,16:00:00,2080,P,150717,0.124,10.77,10.2,11.8,0.02,440,13873,-20.428,0.369,177.183,-46.408,-37.108,0.232,10.83
,SPX 15S2080,Jul 2080 Puts,150623,16:00:00,2080,P,150730,0.099,10.49,10.2,11.8,0.048,440,13873,-19.89,0.38,220.503,-29.886,-57.38,0.285,10.83
,SPX 15T2080,Aug 2080 Puts,150623,16:00:00,2080,P,150821,0.128,26.72,25.9,27.9,0.007,39,2418,-28.828,0.29,316.887,-34.543,-125.43,0.337,26.89
,SPX 15T2080,Aug 2080 Puts,150623,16:00:00,2080,P,150830,0.118,26.61,25.9,27.9,0.011,39,2418,-28.199,0.287,340.751,-29.789,-145.264,0.351,26.89
,SPX 15U2080,Sep 2080 Puts,150623,16:00:00,2080,P,150918,0.133,38.88,37.9,40.2,0.005,1,4462,-31.571,0.242,395.519,-30.42,-204.477,0.375,39.65
,SPX 15V2080,Oct 2080 Puts,150623,16:00:00,2080,P,151016,0.137,49.4,48.3,50.9,0.004,,,-33.459,0.212,459.894,-27.244,-285.944,0.4,-1
,SPX 15V2080,Oct 2080 Puts,150623,16:00:00,2080,P,151029,0.128,49.34,48.3,50.9,0.005,,,-33.306,0.214,485.579,-24.193,-319.842,0.409,-1
,SPX 15G2085,Jul 2085 Calls,150623,16:00:00,2085,C,150717,0.127,47.77,47.3,50.9,0.028,2,1942,78.141,0.496,183.507,-49.064,97.189,0.74,49.54
,SPX 15G2085,Jul 2085 Calls,150623,16:00:00,2085,C,150730,0.107,47.73,47.3,50.9,0.029,2,1942,77.878,0.486,233.889,-33.883,146.22,0.69,49.54
,SPX 15H2085,Aug 2085 Calls,150623,16:00:00,2085,C,150821,0.129,60.44,60.2,62.6,0.016,,38,68.581,0.343,321.798,-35.116,205.468,0.642,-1
,SPX 15H2085,Aug 2085 Calls,150623,16:00:00,2085,C,150830,0.122,60.44,60.2,62.6,0.016,,38,68.853,0.339,346.802,-31.125,234.698,0.629,-1
,SPX 15I2085,Sep 2085 Calls,150623,16:00:00,2085,C,150918,0.136,70.36,69.9,72.7,0.013,,10542,65.379,0.28,399.473,-31.301,284.208,0.607,-1
,SPX 15S2085,Jul 2085 Puts,150623,16:00:00,2085,P,150717,0.122,11.71,11.2,12.8,0.026,6871,3532,-22.221,0.401,184.19,-47.51,-40.145,0.26,12.2
,SPX 15S2085,Jul 2085 Puts,150623,16:00:00,2085,P,150730,0.096,11.42,11.2,12.8,0.052,6871,3532,-21.769,0.416,229.395,-30.387,-62.206,0.31,12.2
,SPX 15T2085,Aug 2085 Puts,150623,16:00:00,2085,P,150821,0.126,28.02,27.1,29.2,0.004,20,48,-30.23,0.304,321.65,-34.545,-131.119,0.358,27.73
,SPX 15T2085,Aug 2085 Puts,150623,16:00:00,2085,P,150830,0.116,27.9,27.1,29.2,0.008,20,48,-29.6,0.302,345.836,-29.626,-151.893,0.371,27.73
,SPX 15U2085,Sep 2085 Puts,150623,16:00:00,2085,P,150918,0.132,40.32,39.3,41.7,0.004,,10448,-32.748,0.25,399.167,-30.319,-211.542,0.393,-1
,SPX 15G2090,Jul 2090 Calls,150623,16:00:00,2090,C,150717,0.124,43.78,43.4,46.9,0.032,4,2874,75.669,0.543,190.358,-49.69,94.224,0.71,45.5
,SPX 15G2090,Jul 2090 Calls,150623,16:00:00,2090,C,150730,0.104,43.76,43.4,46.9,0.032,4,2874,75.436,0.531,241.476,-34.12,141.767,0.664,45.5
,SPX 15H2090,Aug 2090 Calls,150623,16:00:00,2090,C,150821,0.127,56.85,56.4,59.2,0.017,,951,66.906,0.358,326.134,-35.083,200.328,0.621,-1
,SPX 15H2090,Aug 2090 Calls,150623,16:00:00,2090,C,150830,0.12,56.85,56.4,59.2,0.017,,951,67.187,0.354,351.208,-30.922,228.845,0.609,-1
,SPX 15I2090,Sep 2090 Calls,150623,16:00:00,2090,C,150918,0.134,66.93,66.4,68.9,0.011,,7124,64.006,0.289,402.664,-31.073,278.163,0.589,-1
,SPX 15L2090,Dec 2090 Calls,150623,16:00:00,2090,C,151218,0.147,92.87,91.8,95.1,0.006,,625,59.427,0.188,581.445,-24.488,518.334,0.54,-1
,SPX 15S2090,Jul 2090 Puts,150623,16:00:00,2090,P,150717,0.12,12.73,12.3,13.9,0.028,262,6203,-24.185,0.436,190.934,-48.448,-43.426,0.29,12.81
,SPX 15S2090,Jul 2090 Puts,150623,16:00:00,2090,P,150730,0.094,12.44,12.3,13.9,0.052,262,6203,-23.838,0.455,237.946,-30.789,-67.443,0.336,12.81
,SPX 15T2090,Aug 2090 Puts,150623,16:00:00,2090,P,150821,0.124,29.38,28.5,30.5,0.004,254,3196,-31.706,0.318,326.001,-34.485,-137.052,0.379,29.26
,SPX 15T2090,Aug 2090 Puts,150623,16:00:00,2090,P,150830,0.114,29.25,28.5,30.5,0.008,254,3196,-31.078,0.317,350.47,-29.548,-158.816,0.391,29.26
,SPX 15U2090,Sep 2090 Puts,150623,16:00:00,2090,P,150918,0.13,41.81,40.5,43,0,204,7289,-33.972,0.259,402.433,-30.061,-218.834,0.411,42.9
,SPX 15X2090,Dec 2090 Puts,150623,16:00:00,2090,P,151218,0.142,75.26,73.7,76.8,0,,4217,-38.45,0.175,581.402,-22.698,-497.725,0.46,-1
,SPX 15G2095,Jul 2095 Calls,150623,16:00:00,2095,C,150717,0.12,39.91,39.5,42.9,0.032,,1893,72.957,0.591,196.867,-49.711,90.966,0.679,-1
,SPX 15G2095,Jul 2095 Calls,150623,16:00:00,2095,C,150730,0.101,39.9,39.5,42.9,0.033,,1893,72.761,0.578,248.624,-33.896,136.882,0.638,-1
,SPX 15H2095,Aug 2095 Calls,150623,16:00:00,2095,C,150821,0.125,53.34,53,55.6,0.018,,424,65.153,0.372,329.989,-34.992,194.943,0.599,-1
,SPX 15H2095,Aug 2095 Calls,150623,16:00:00,2095,C,150830,0.118,53.34,53,55.6,0.018,,424,65.443,0.368,355.104,-30.807,222.711,0.588,-1
,SPX 15I2095,Sep 2095 Calls,150623,16:00:00,2095,C,150918,0.132,63.56,63,65.7,0.012,,3255,62.587,0.297,405.436,-30.931,271.904,0.571,-1
,SPX 15S2095,Jul 2095 Puts,150623,16:00:00,2095,P,150717,0.116,13.85,13.3,14.8,0.014,19,1781,-26.336,0.473,197.285,-48.458,-46.966,0.321,13.9
,SPX 15S2095,Jul 2095 Puts,150623,16:00:00,2095,P,150730,0.091,13.57,13.3,14.8,0.035,19,1781,-26.116,0.497,245.971,-30.876,-73.116,0.362,13.9
,SPX 15T2095,Aug 2095 Puts,150623,16:00:00,2095,P,150821,0.122,30.82,29.9,32,0.003,25,428,-33.259,0.333,329.877,-34.357,-143.236,0.401,30.38
,SPX 15T2095,Aug 2095 Puts,150623,16:00:00,2095,P,150830,0.112,30.68,29.9,32,0.008,25,428,-32.639,0.332,354.578,-29.411,-166.041,0.412,30.38
,SPX 15U2095,Sep 2095 Puts,150623,16:00:00,2095,P,150918,0.128,43.37,42.3,44.7,0.004,10,3168,-35.246,0.269,405.277,-30.003,-226.356,0.429,44.5
,SPX 15G2100,Jul 2100 Calls,150623,16:00:00,2100,C,150717,0.118,36.18,36.1,38.9,0.037,3407,50260,69.996,0.639,202.84,-50.08,87.408,0.646,37.68
,SPX 15G2100,Jul 2100 Calls,150623,16:00:00,2100,C,150730,0.099,36.19,36.1,38.9,0.036,3407,50260,69.846,0.624,255.108,-33.97,131.558,0.611,37.68
,SPX 15H2100,Aug 2100 Calls,150623,16:00:00,2100,C,150821,0.123,49.92,49.5,52,0.017,1027,29988,63.321,0.387,333.293,-34.693,189.312,0.577,50.7
,SPX 15H2100,Aug 2100 Calls,150623,16:00:00,2100,C,150830,0.116,49.92,49.5,52,0.017,1027,29988,63.62,0.383,358.417,-30.639,216.296,0.567,50.7
,SPX 15I2100,Sep 2100 Calls,150623,16:00:00,2100,C,150918,0.13,60.26,59.7,62.1,0.011,5460,41523,61.122,0.305,407.749,-30.634,265.433,0.552,61
,SPX 15J2100,Oct 2100 Calls,150623,16:00:00,2100,C,151016,0.137,69.57,68.8,71.7,0.01,,1,60.038,0.249,469.784,-28.162,339.546,0.536,-1
,SPX 15J2100,Oct 2100 Calls,150623,16:00:00,2100,C,151029,0.131,69.52,68.8,71.7,0.011,,1,60.179,0.248,495.695,-25.661,375.293,0.53,-1
,SPX 15L2100,Dec 2100 Calls,150623,16:00:00,2100,C,151218,0.144,86.55,85.5,88.6,0.006,500,43518,57.576,0.194,584.176,-24.208,502.176,0.514,87
,SPX 16A2100,Jan16 2100 Calls,150623,16:00:00,2100,C,160115,0.148,93.78,92.4,96.1,0.005,,11750,56.994,0.179,627.798,-23.181,572.761,0.507,-1
,SPX 15S2100,Jul 2100 Puts,150623,16:00:00,2100,P,150717,0.113,15.08,14.5,15.9,0.007,6478,72075,-28.688,0.513,203.089,-48.514,-50.779,0.354,15.06
,SPX 15S2100,Jul 2100 Puts,150623,16:00:00,2100,P,150730,0.089,14.81,14.5,15.9,0.026,6478,72075,-28.62,0.542,253.25,-30.832,-79.247,0.389,15.06
,SPX 15T2100,Aug 2100 Puts,150623,16:00:00,2100,P,150821,0.12,32.34,31.4,33.5,0.003,1369,23919,-34.893,0.348,333.208,-34.159,-149.676,0.423,32
,SPX 15T2100,Aug 2100 Puts,150623,16:00:00,2100,P,150830,0.11,32.19,31.4,33.5,0.007,1369,23919,-34.286,0.349,358.083,-29.21,-173.575,0.433,32
,SPX 15U2100,Sep 2100 Puts,150623,16:00:00,2100,P,150918,0.127,44.99,43.9,46.4,0.003,4016,38309,-36.571,0.278,407.656,-29.784,-234.113,0.448,44.5
,SPX 15V2100,Oct 2100 Puts,150623,16:00:00,2100,P,151016,0.13,55.79,54.7,57.4,0.005,1,1,-37.797,0.238,469.713,-26.574,-320.253,0.464,56.05
,SPX 15V2100,Oct 2100 Puts,150623,16:00:00,2100,P,151029,0.122,55.76,54.7,57.4,0.005,1,1,-37.702,0.24,495.616,-23.551,-358.476,0.47,56.05
,SPX 15X2100,Dec 2100 Puts,150623,16:00:00,2100,P,151218,0.139,78.82,77.2,80.4,0,1508,49427,-40.184,0.182,584.205,-22.386,-519.217,0.486,79.1
,SPX 16M2100,Jan16 2100 Puts,150623,16:00:00,2100,P,160115,0.14,86.26,84.6,88.3,0.002,,10847,-40.251,0.169,627.882,-20.707,-608.132,0.493,-1
,SPX 15G2105,Jul 2105 Calls,150623,16:00:00,2105,C,150717,0.114,32.6,32.3,35.1,0.033,8,5410,66.785,0.686,208.058,-49.557,83.552,0.613,33.15
,SPX 15G2105,Jul 2105 Calls,150623,16:00:00,2105,C,150730,0.095,32.62,32.3,35.1,0.032,8,5410,66.688,0.671,260.679,-33.554,125.793,0.583,33.15
,SPX 15H2105,Aug 2105 Calls,150623,16:00:00,2105,C,150821,0.121,46.6,46.1,48.5,0.015,,53,61.41,0.401,335.972,-34.327,183.437,0.555,-1
,SPX 15H2105,Aug 2105 Calls,150623,16:00:00,2105,C,150830,0.114,46.59,46.1,48.5,0.015,,53,61.716,0.398,361.07,-30.278,209.602,0.547,-1
,SPX 15I2105,Sep 2105 Calls,150623,16:00:00,2105,C,150918,0.128,57.04,56.4,58.7,0.009,,7714,59.612,0.313,409.563,-30.3,258.753,0.534,-1
,SPX 15S2105,Jul 2105 Puts,150623,16:00:00,2105,P,150717,0.11,16.43,15.7,17.4,0.01,39,2938,-31.259,0.556,208.165,-48.566,-54.879,0.387,17.45
,SPX 15S2105,Jul 2105 Puts,150623,16:00:00,2105,P,150730,0.087,16.18,15.7,17.4,0.025,39,2938,-31.367,0.59,259.525,-30.819,-85.858,0.417,17.45
,SPX 15T2105,Aug 2105 Puts,150623,16:00:00,2105,P,150821,0.118,33.94,33,35.1,0.003,21,46,-36.612,0.363,335.92,-33.883,-156.378,0.445,33.95
,SPX 15T2105,Aug 2105 Puts,150623,16:00:00,2105,P,150830,0.108,33.78,33,35.1,0.008,21,46,-36.022,0.365,360.898,-28.942,-181.424,0.453,33.95
,SPX 15U2105,Sep 2105 Puts,150623,16:00:00,2105,P,150918,0.124,46.68,45.3,47.9,-0.002,,7714,-37.948,0.288,409.525,-29.403,-242.106,0.466,-1
,SPX 15G2110,Jul 2110 Calls,150623,16:00:00,2110,C,150717,0.112,29.18,28.9,31.5,0.036,52,4891,63.331,0.731,212.287,-49.53,79.404,0.579,30.7
,SPX 15G2110,Jul 2110 Calls,150623,16:00:00,2110,C,150730,0.093,29.22,28.9,31.5,0.034,52,4891,63.291,0.715,265.067,-33.378,119.598,0.555,30.7
,SPX 15H2110,Aug 2110 Calls,150623,16:00:00,2110,C,150821,0.118,43.36,42.8,45.1,0.013,6,2124,59.421,0.414,337.952,-33.891,177.322,0.532,43.67
,SPX 15H2110,Aug 2110 Calls,150623,16:00:00,2110,C,150830,0.112,43.36,42.8,45.1,0.013,6,2124,59.734,0.411,362.984,-29.856,202.632,0.526,43.67
,SPX 15I2110,Sep 2110 Calls,150623,16:00:00,2110,C,150918,0.127,53.89,53.1,55.7,0.008,596,9934,58.058,0.32,410.835,-30.044,251.865,0.515,53
,SPX 15S2110,Jul 2110 Puts,150623,16:00:00,2110,P,150717,0.107,17.91,17.2,18.8,0.005,172,6555,-34.063,0.601,212.306,-48.333,-59.275,0.421,18
,SPX 15S2110,Jul 2110 Puts,150623,16:00:00,2110,P,150730,0.084,17.7,17.2,18.8,0.017,172,6555,-34.373,0.64,264.5,-30.433,-92.963,0.445,18
,SPX 15T2110,Aug 2110 Puts,150623,16:00:00,2110,P,150821,0.116,35.62,34.7,36.7,0.003,3,1212,-38.416,0.379,337.931,-33.526,-163.343,0.468,36.25
,SPX 15T2110,Aug 2110 Puts,150623,16:00:00,2110,P,150830,0.106,35.46,34.7,36.7,0.008,3,1212,-37.852,0.383,362.931,-28.601,-189.595,0.474,36.25
,SPX 15U2110,Sep 2110 Puts,150623,16:00:00,2110,P,150918,0.123,48.44,47.3,49.8,0.005,596,9919,-39.377,0.296,410.834,-29.214,-250.338,0.485,51
,SPX 15G2115,Jul 2115 Calls,150623,16:00:00,2115,C,150717,0.108,25.94,25.6,27.8,0.03,7,8087,59.645,0.772,215.283,-48.557,74.981,0.544,27
,SPX 15G2115,Jul 2115 Calls,150623,16:00:00,2115,C,150730,0.09,25.99,25.6,27.8,0.028,7,8087,59.668,0.755,267.991,-32.493,112.992,0.527,27
,SPX 15H2115,Aug 2115 Calls,150623,16:00:00,2115,C,150821,0.117,40.23,39.7,42,0.015,,458,57.357,0.428,339.156,-33.666,171.074,0.51,-1
,SPX 15H2115,Aug 2115 Calls,150623,16:00:00,2115,C,150830,0.11,40.23,39.7,42,0.015,,458,57.676,0.425,364.075,-29.503,195.402,0.505,-1
,SPX 15I2115,Sep 2115 Calls,150623,16:00:00,2115,C,150918,0.126,50.83,50,52.5,0.009,8602,10449,56.462,0.328,411.523,-29.746,244.811,0.497,52
,SPX 15S2115,Jul 2115 Puts,150623,16:00:00,2115,P,150717,0.105,19.54,19,20.6,0.013,36,1804,-37.116,0.648,215.274,-48.008,-63.974,0.456,19.5
,SPX 15S2115,Jul 2115 Puts,150623,16:00:00,2115,P,150730,0.082,19.36,19,20.6,0.022,36,1804,-37.65,0.692,267.841,-30.204,-100.57,0.473,19.5
,SPX 15T2115,Aug 2115 Puts,150623,16:00:00,2115,P,150821,0.113,37.4,36.4,38.5,0.001,,48,-40.309,0.394,339.054,-32.938,-170.575,0.49,-1
,SPX 15T2115,Aug 2115 Puts,150623,16:00:00,2115,P,150830,0.104,37.23,36.4,38.5,0.006,,48,-39.776,0.4,364.081,-28.183,-198.082,0.495,-1
,SPX 15U2115,Sep 2115 Puts,150623,16:00:00,2115,P,150918,0.121,50.27,49.1,51.4,0,8622,11213,-40.859,0.307,411.533,-28.741,-258.775,0.503,51
,SPX 15G2120,Jul 2120 Calls,150623,16:00:00,2120,C,150717,0.106,22.89,22.8,24.4,0.031,557,14235,55.753,0.805,216.807,-47.985,70.306,0.509,23.91
,SPX 15G2120,Jul 2120 Calls,150623,16:00:00,2120,C,150730,0.088,22.94,22.8,24.4,0.029,557,14235,55.838,0.79,269.174,-31.98,106.027,0.499,23.91
,SPX 15H2120,Aug 2120 Calls,150623,16:00:00,2120,C,150821,0.115,37.21,36.5,38.8,0.012,8,2880,55.221,0.44,339.506,-33.072,164.438,0.488,37.43
,SPX 15H2120,Aug 2120 Calls,150623,16:00:00,2120,C,150830,0.108,37.2,36.5,38.8,0.012,8,2880,55.543,0.438,364.264,-28.946,187.943,0.484,37.43
