Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1220,Mar17 1220 Calls,160920,16:00:00,1220,C,170317,0.19,65.27,64.8,66.6,0.007,,6,54.235,0.261,338.767,-18.66,285.906,0.51,-1
,RUT 17F1220,Jun17 1220 Calls,,,1220,C,170616,,81.01,,,,,,54.014,0.2,414.969,-15.678,420.624,0.503,
,RUT 17I1220,Sep17 1220 Calls,,,1220,C,170915,,94.28,,,,,,54.857,0.166,478.145,-13.951,551.977,0.5,
,RUT 16V1220,Oct 1220 Puts,160920,16:00:00,1220,P,161021,0.186,22.96,22.9,23.3,0.003,247,2962,-40.589,0.576,141.3,-42.449,-48.36,0.443,21.63
,RUT 16V1220D31,OctM 1220 Puts,160920,16:00:00,1220,P,161031,0.185,26.97,26.8,27.2,0.001,,358,-40.981,0.503,162.743,-36.627,-65.167,0.453,-1
,RUT 16W1220,Nov 1220 Puts,160920,16:00:00,1220,P,161118,0.192,34.78,34.4,34.9,-0.006,89,1277,-43.129,0.422,195.467,-31.545,-96.271,0.464,32.9
,RUT 16W1220D30,NovM 1220 Puts,160920,16:00:00,1220,P,161130,0.191,38.32,37.7,39,-0.002,1,85,-42.299,0.377,214.458,-28.544,-117.014,0.469,35.93
,RUT 16X1220,Dec 1220 Puts,160920,16:00:00,1220,P,161216,0.195,43.71,43.2,44.3,0,63,2144,-42.565,0.337,237.384,-26.209,-145.133,0.474,42.5
,RUT 17O1220,Mar17 1220 Puts,160920,16:00:00,1220,P,170317,0.198,65.36,65,66.7,0.007,,8,-46.149,0.268,338.701,-18.253,-308.366,0.49,-1
,RUT 17R1220,Jun17 1220 Puts,,,1220,P,170616,,83.81,,,,,,-45.053,0.208,414.828,-14.812,-475.973,0.497,
,RUT 17U1220,Sep17 1220 Puts,,,1220,P,170915,,99.69,,,,,,-43.852,0.171,477.882,-12.763,-645.751,0.5,
,RUT 16J1230,Oct 1230 Calls,160920,16:00:00,1230,C,161021,0.174,23.07,23.3,23.5,0.016,95,1038,52.143,0.709,142.575,-40.616,49.285,0.478,24.32
,RUT 16J1230D31,OctM 1230 Calls,160920,16:00:00,1230,C,161031,0.176,26.88,26.9,27.5,0.016,8,147,52.457,0.608,163.926,-35.696,65.051,0.478,29.6
,RUT 16K1230,Nov 1230 Calls,160920,16:00:00,1230,C,161118,0.182,33.49,33.7,34.1,0.014,10,261,52.536,0.49,196.539,-30.833,93.2,0.479,34.86
,RUT 16K1230D30,NovM 1230 Calls,160920,16:00:00,1230,C,161130,0.181,36.62,36.4,37.6,0.01,,4,52.36,0.438,215.514,-27.979,111.8,0.478,-1
,RUT 16L1230,Dec 1230 Calls,160920,16:00:00,1230,C,161216,0.183,40.81,40.9,41.9,0.017,164,1241,52.108,0.405,238.433,-25.633,136.432,0.478,43.2
,RUT 17C1230,Mar17 1230 Calls,160920,16:00:00,1230,C,170317,0.186,59.6,59.1,60.7,0.005,,99,51.667,0.266,339.897,-18.369,273.55,0.477,-1
,RUT 17F1230,Jun17 1230 Calls,,,1230,C,170616,,75.43,,,,,,52.051,0.203,416.302,-15.513,406.654,0.476,
,RUT 17I1230,Sep17 1230 Calls,,,1230,C,170915,,88.76,,,,,,53.211,0.169,479.712,-13.829,536.845,0.476,
,RUT 16V1230,Oct 1230 Puts,160920,16:00:00,1230,P,161021,0.179,26.93,26.8,27.3,0.003,121,2025,-46.46,0.623,142.583,-41.155,-55.053,0.522,25.92
,RUT 16V1230D31,OctM 1230 Puts,160920,16:00:00,1230,P,161031,0.179,30.93,30.6,31.3,-0.001,3,303,-46.075,0.539,163.931,-35.549,-72.954,0.522,30.2
,RUT 16W1230,Nov 1230 Puts,160920,16:00:00,1230,P,161118,0.186,38.92,38.4,38.9,-0.009,26,376,-47.344,0.44,196.542,-30.7,-105.379,0.521,37
,RUT 16W1230D30,NovM 1230 Puts,160920,16:00:00,1230,P,161130,0.186,42.36,41.8,42.9,-0.002,14,15,-46.077,0.397,215.515,-27.877,-127.154,0.522,40.65
,RUT 16X1230,Dec 1230 Puts,160920,16:00:00,1230,P,161216,0.19,47.78,47.3,48.2,-0.002,175,335,-45.918,0.352,238.428,-25.586,-156.351,0.522,46.2
,RUT 17O1230,Mar17 1230 Puts,160920,16:00:00,1230,P,170317,0.195,69.76,69.1,71,0.004,,7,-48.777,0.272,339.855,-17.979,-324.916,0.523,-1
,RUT 17R1230,Jun17 1230 Puts,,,1230,P,170616,,88.18,,,,,,-47.099,0.212,416.199,-14.636,-496.454,0.524,
,RUT 17U1230,Sep17 1230 Puts,,,1230,P,170915,,104.11,,,,,,-45.545,0.174,479.497,-12.628,-669.605,0.524,
,RUT 16J1240,Oct 1240 Calls,160920,16:00:00,1240,C,161021,0.166,17.84,17.8,18.1,0.007,137,599,44.926,0.734,140.033,-38.148,42.683,0.4,18.16
,RUT 16J1240D31,OctM 1240 Calls,160920,16:00:00,1240,C,161031,0.169,21.56,21.5,21.8,0.008,34,112,46.289,0.63,161.833,-33.803,57.635,0.411,23.51
,RUT 16K1240,Nov 1240 Calls,160920,16:00:00,1240,C,161118,0.176,28.11,28.1,28.5,0.01,111,68,47.593,0.506,195.063,-29.618,84.82,0.422,30.1
,RUT 16K1240D30,NovM 1240 Calls,160920,16:00:00,1240,C,161130,0.176,31.23,30.9,31.9,0.005,,25,47.946,0.452,214.224,-26.977,102.687,0.427,-1
,RUT 16L1240,Dec 1240 Calls,160920,16:00:00,1240,C,161216,0.179,35.44,35.5,36.3,0.015,2,717,48.054,0.415,237.382,-24.838,126.576,0.432,37.42
,RUT 17C1240,Mar17 1240 Calls,160920,16:00:00,1240,C,170317,0.183,54.2,53.6,55.2,0.004,,6,49.031,0.272,339.626,-18.006,260.687,0.444,-1
,RUT 17F1240,Jun17 1240 Calls,,,1240,C,170616,,70.04,,,,,,50.046,0.206,416.566,-15.31,392.194,0.449,
,RUT 17I1240,Sep17 1240 Calls,,,1240,C,170915,,83.41,,,,,,51.535,0.172,480.391,-13.681,521.23,0.453,
,RUT 16V1240,Oct 1240 Puts,160920,16:00:00,1240,P,161021,0.172,31.51,31.3,31.9,0,122,1301,-52.872,0.663,140.26,-38.666,-62.255,0.6,29.68
,RUT 16V1240D31,OctM 1240 Puts,160920,16:00:00,1240,P,161031,0.171,35.42,34.8,36.2,-0.004,4,130,-51.605,0.573,161.978,-33.553,-81.288,0.589,31.19
,RUT 16W1240,Nov 1240 Puts,160920,16:00:00,1240,P,161118,0.181,43.5,42.8,43.4,-0.011,7,747,-51.782,0.456,195.272,-29.555,-114.946,0.578,41.12
,RUT 16W1240D30,NovM 1240 Puts,160920,16:00:00,1240,P,161130,0.182,46.8,46.1,47.5,0,,,-50.08,0.414,214.384,-27.003,-137.828,0.573,-1
,RUT 16X1240,Dec 1240 Puts,160920,16:00:00,1240,P,161216,0.185,52.19,51.6,52.8,-0.001,73,47,-49.449,0.365,237.571,-24.815,-168.041,0.568,50.6
,RUT 17O1240,Mar17 1240 Puts,160920,16:00:00,1240,P,170317,0.192,74.43,73.5,75.4,0,,84,-51.454,0.275,339.744,-17.593,-341.893,0.556,-1
,RUT 17R1240,Jun17 1240 Puts,,,1240,P,170616,,92.76,,,,,,-49.181,0.214,416.599,-14.427,-517.389,0.551,
,RUT 17U1240,Sep17 1240 Puts,,,1240,P,170915,,108.7,,,,,,-47.264,0.176,480.316,-12.47,-693.908,0.547,
,RUT 16J1250,Oct 1250 Calls,160920,16:00:00,1250,C,161021,0.159,13.36,13.1,13.4,-0.004,227,1447,37.492,0.731,133.11,-34.62,35.844,0.327,14.38
,RUT 16J1250D31,OctM 1250 Calls,160920,16:00:00,1250,C,161031,0.162,16.87,16.6,16.9,-0.007,,372,39.902,0.635,155.997,-31.209,49.909,0.346,-1
,RUT 16K1250,Nov 1250 Calls,160920,16:00:00,1250,C,161118,0.17,23.23,23,23.4,0.002,37,88,42.489,0.512,190.725,-27.929,76.095,0.367,24.7
,RUT 16K1250D30,NovM 1250 Calls,160920,16:00:00,1250,C,161130,0.171,26.29,25.9,26.8,0.002,,35,43.389,0.459,210.329,-25.754,93.208,0.377,-1
,RUT 16L1250,Dec 1250 Calls,160920,16:00:00,1250,C,161216,0.173,30.49,30.2,31,0.004,,3810,43.897,0.419,234.049,-23.761,116.362,0.386,-1
,RUT 17C1250,Mar17 1250 Calls,160920,16:00:00,1250,C,170317,0.18,49.06,48.4,49.9,0.002,,120,46.338,0.275,337.86,-17.618,247.381,0.412,-1
,RUT 17F1250,Jun17 1250 Calls,160920,16:00:00,1250,C,170616,0.186,64.85,62.7,66.6,-0.003,,164,48.004,0.209,415.699,-15.028,377.261,0.423,-1
,RUT 17I1250,Sep17 1250 Calls,160920,16:00:00,1250,C,170915,0.19,78.23,75.7,80.8,0,,,49.83,0.174,480.137,-13.508,505.139,0.431,-1
,RUT 16V1250,Oct 1250 Puts,160920,16:00:00,1250,P,161021,0.164,36.77,36.5,37.2,0,141,2995,-59.723,0.687,133.681,-35.167,-69.819,0.673,35.05
,RUT 16V1250D31,OctM 1250 Puts,160920,16:00:00,1250,P,161031,0.166,40.5,39.8,41.2,0,,60,-57.511,0.597,156.341,-31.223,-90.048,0.654,-1
,RUT 16W1250,Nov 1250 Puts,160920,16:00:00,1250,P,161118,0.175,48.53,47.7,48.3,-0.012,22,743,-56.396,0.466,191.386,-28.012,-124.861,0.633,47.38
,RUT 16W1250D30,NovM 1250 Puts,160920,16:00:00,1250,P,161130,0.176,51.65,51,52.2,-0.001,,,-54.286,0.428,210.784,-25.739,-148.943,0.623,-1
,RUT 16X1250,Dec 1250 Puts,160920,16:00:00,1250,P,161216,0.182,56.97,56.6,57.7,0.003,,2466,-53.143,0.377,234.59,-24.035,-180.181,0.614,-1
,RUT 17O1250,Mar17 1250 Puts,160920,16:00:00,1250,P,170317,0.189,79.36,78.2,80.2,-0.002,,1,-54.164,0.277,338.299,-17.19,-359.231,0.588,-1
,RUT 17R1250,Jun17 1250 Puts,160920,16:00:00,1250,P,170616,0.196,97.54,95.4,99.6,0,,6,-51.292,0.217,415.975,-14.182,-538.763,0.577,-1
,RUT 17U1250,Sep17 1250 Puts,160920,16:00:00,1250,P,170915,0.201,113.46,110.1,116.7,-0.001,,,-49.006,0.178,480.303,-12.29,-718.641,0.569,-1
,RUT 16J1260,Oct 1260 Calls,160920,16:00:00,1260,C,161021,0.151,9.64,9.1,9.4,-0.035,90,2153,30.142,0.695,121.774,-29.848,29.039,0.26,10.34
,RUT 16J1260D31,OctM 1260 Calls,160920,16:00:00,1260,C,161031,0.155,12.84,12.3,12.7,-0.026,,101,33.475,0.62,146.26,-27.824,42.09,0.286,-1
,RUT 16K1260,Nov 1260 Calls,160920,16:00:00,1260,C,161118,0.165,18.87,18.4,18.8,-0.011,24,130,37.312,0.509,183.363,-25.941,67.176,0.316,20
,RUT 16K1260D30,NovM 1260 Calls,160920,16:00:00,1260,C,161130,0.166,21.82,21.3,22.1,-0.005,,,38.75,0.459,203.671,-24.152,83.492,0.329,-1
,RUT 16L1260,Dec 1260 Calls,160920,16:00:00,1260,C,161216,0.169,25.96,25.5,26.4,0,,387,39.688,0.418,228.316,-22.613,105.91,0.343,-1
,RUT 17C1260,Mar17 1260 Calls,160920,16:00:00,1260,C,170317,0.177,44.19,43.4,45,0,,73,43.602,0.277,334.523,-17.107,233.706,0.381,-1
,RUT 17F1260,Jun17 1260 Calls,,,1260,C,170616,,59.87,,,,,,45.929,0.212,413.654,-14.784,361.918,0.398,
,RUT 17I1260,Sep17 1260 Calls,,,1260,C,170915,,73.22,,,,,,48.099,0.177,478.915,-13.309,488.614,0.408,
,RUT 16V1260,Oct 1260 Puts,160920,16:00:00,1260,P,161021,0.157,42.75,42.5,43.3,0,127,1209,-66.844,0.69,122.454,-30.603,-77.547,0.74,39.73
,RUT 16V1260D31,OctM 1260 Puts,160920,16:00:00,1260,P,161031,0.158,46.19,45.2,47,-0.002,,22,-63.701,0.609,146.615,-27.845,-99.078,0.714,-1
,RUT 16W1260,Nov 1260 Puts,160920,16:00:00,1260,P,161118,0.17,54.04,53,53.8,-0.013,40,295,-61.133,0.469,184.69,-25.981,-135.017,0.684,51.72
,RUT 16W1260D30,NovM 1260 Puts,160920,16:00:00,1260,P,161130,0.171,56.94,56.1,57.6,-0.002,,,-58.66,0.438,204.475,-24.083,-160.411,0.671,-1
,RUT 16X1260,Dec 1260 Puts,160920,16:00:00,1260,P,161216,0.177,62.13,61.3,63.1,0.001,,25,-56.978,0.386,229.29,-22.749,-192.7,0.657,-1
,RUT 17O1260,Mar17 1260 Puts,160920,16:00:00,1260,P,170317,0.186,84.57,83.1,85.2,-0.005,,22,-56.893,0.276,335.474,-16.721,-376.852,0.619,-1
,RUT 17R1260,Jun17 1260 Puts,,,1260,P,170616,,102.54,,,,,,-53.426,0.218,414.29,-13.903,-560.502,0.602,
,RUT 17U1260,Sep17 1260 Puts,,,1260,P,170915,,118.4,,,,,,-50.768,0.18,479.428,-12.087,-743.772,0.592,
,RUT 16J1270,Oct 1270 Calls,160920,16:00:00,1270,C,161021,0.144,6.68,6,6.2,-0.079,299,3163,23.211,0.628,106.589,-24.457,22.573,0.202,7.23
,RUT 16J1270D31,OctM 1270 Calls,160920,16:00:00,1270,C,161031,0.149,9.47,8.8,9.1,-0.048,4,127,27.222,0.583,132.827,-24.09,34.436,0.232,10.33
,RUT 16K1270,Nov 1270 Calls,160920,16:00:00,1270,C,161118,0.16,15.05,14.4,15,-0.02,11,174,32.165,0.495,172.978,-23.69,58.244,0.268,15.8
,RUT 16K1270D30,NovM 1270 Calls,160920,16:00:00,1270,C,161130,0.161,17.83,17.2,18,-0.013,,13,34.098,0.452,194.203,-22.349,73.691,0.285,-1
,RUT 16L1270,Dec 1270 Calls,160920,16:00:00,1270,C,161216,0.165,21.86,21.1,22.1,-0.012,,407,35.48,0.412,220.15,-21.188,95.356,0.302,-1
,RUT 17C1270,Mar17 1270 Calls,160920,16:00:00,1270,C,170317,0.173,39.6,38.7,40.3,-0.003,,11,40.835,0.278,329.556,-16.521,219.731,0.351,-1
,RUT 17F1270,Jun17 1270 Calls,,,1270,C,170616,,55.1,,,,,,43.827,0.213,410.385,-14.462,346.208,0.373,
,RUT 17I1270,Sep17 1270 Calls,,,1270,C,170915,,68.38,,,,,,46.345,0.178,476.693,-13.085,471.695,0.387,
,RUT 16V1270,Oct 1270 Puts,160920,16:00:00,1270,P,161021,0.149,49.49,49.3,49.9,-0.001,27,767,-73.984,0.665,106.671,-25.036,-85.162,0.798,46.23
,RUT 16V1270D31,OctM 1270 Puts,160920,16:00:00,1270,P,161031,0.153,52.55,51.6,53.8,0.002,1,15,-70.028,0.603,132.67,-24.287,-108.155,0.768,51.7
,RUT 16W1270,Nov 1270 Puts,160920,16:00:00,1270,P,161118,0.165,60.04,59,59.8,-0.012,4,94,-65.923,0.465,175.098,-23.757,-145.277,0.732,57.82
,RUT 16W1270D30,NovM 1270 Puts,160920,16:00:00,1270,P,161130,0.167,62.68,62,63.7,0.003,,,-63.159,0.442,195.29,-22.463,-172.114,0.715,-1
,RUT 16X1270,Dec 1270 Puts,160920,16:00:00,1270,P,161216,0.173,67.68,66.9,68.9,0.003,,3,-60.927,0.392,221.517,-21.39,-205.505,0.698,-1
,RUT 17O1270,Mar17 1270 Puts,160920,16:00:00,1270,P,170317,0.182,90.05,88.3,90.5,-0.007,,20,-59.625,0.274,331.238,-16.137,-394.685,0.649,-1
,RUT 17R1270,Jun17 1270 Puts,,,1270,P,170616,,107.75,,,,,,-55.577,0.219,411.511,-13.589,-582.561,0.627,
,RUT 17U1270,Sep17 1270 Puts,,,1270,P,170915,,123.51,,,,,,-52.546,0.181,477.668,-11.863,-769.253,0.613,
,RUT 16J1280,Oct 1280 Calls,160920,16:00:00,1280,C,161021,0.138,4.41,3.8,3.9,-0.122,175,2549,17.017,0.535,88.734,-18.889,16.743,0.152,4.2
,RUT 16J1280D31,OctM 1280 Calls,160920,16:00:00,1280,C,161031,0.143,6.75,6,6.3,-0.08,4,144,21.362,0.527,116.326,-19.982,27.219,0.184,7.4
,RUT 16K1280,Nov 1280 Calls,160920,16:00:00,1280,C,161118,0.154,11.76,11,11.3,-0.046,25,130,27.162,0.47,159.772,-20.848,49.498,0.224,12.52
,RUT 16K1280D30,NovM 1280 Calls,160920,16:00:00,1280,C,161130,0.156,14.32,13.6,14.3,-0.026,,12,29.513,0.437,182.021,-20.209,63.977,0.243,-1
,RUT 16L1280,Dec 1280 Calls,160920,16:00:00,1280,C,161216,0.161,18.19,17.3,18.2,-0.024,,641,31.332,0.399,209.617,-19.574,84.849,0.263,-1
,RUT 17C1280,Mar17 1280 Calls,160920,16:00:00,1280,C,170317,0.171,35.3,34.3,35.9,-0.006,,20,38.052,0.277,322.923,-15.915,205.533,0.321,-1
,RUT 17F1280,Jun17 1280 Calls,,,1280,C,170616,,50.54,,,,,,41.703,0.214,405.855,-14.1,330.178,0.348,
,RUT 17I1280,Sep17 1280 Calls,,,1280,C,170915,,63.71,,,,,,44.571,0.18,473.443,-12.836,454.418,0.365,
,RUT 16V1280,Oct 1280 Puts,160920,16:00:00,1280,P,161021,0.148,56.98,56.2,58.9,0.008,5,305,-80.808,0.607,87.133,-20.848,-92.327,0.848,55.6
,RUT 16V1280D31,OctM 1280 Puts,160920,16:00:00,1280,P,161031,0.149,59.57,58.5,61.5,0.007,,12,-76.291,0.576,114.808,-20.532,-116.996,0.816,-1
,RUT 16W1280,Nov 1280 Puts,160920,16:00:00,1280,P,161118,0.16,66.54,64.9,67.1,-0.009,8,40,-70.686,0.452,162.675,-21.215,-155.479,0.776,64.28
,RUT 16W1280D30,NovM 1280 Puts,160920,16:00:00,1280,P,161130,0.162,68.9,68.1,70,0.002,,,-67.727,0.441,183.172,-20.325,-183.902,0.757,-1
,RUT 16X1280,Dec 1280 Puts,160920,16:00:00,1280,P,161216,0.168,73.65,72.7,75,0.003,,33,-64.954,0.393,211.184,-19.751,-218.479,0.737,-1
,RUT 17O1280,Mar17 1280 Puts,160920,16:00:00,1280,P,170317,0.18,95.81,93.8,96.1,-0.009,,4,-62.345,0.271,325.585,-15.538,-412.653,0.679,-1
,RUT 17R1280,Jun17 1280 Puts,,,1280,P,170616,,113.17,,,,,,-57.736,0.218,407.615,-13.242,-604.888,0.652,
,RUT 17U1280,Sep17 1280 Puts,,,1280,P,170915,,128.8,,,,,,-54.335,0.182,475.003,-11.616,-795.045,0.635,
,RUT 16J1290,Oct 1290 Calls,160920,16:00:00,1290,C,161021,0.134,2.77,2.25,2.4,-0.159,378,1722,11.805,0.427,69.838,-13.936,11.783,0.112,2.43
,RUT 16J1290D31,OctM 1290 Calls,160920,16:00:00,1290,C,161031,0.137,4.62,3.9,4.2,-0.123,,181,16.102,0.455,97.785,-15.636,20.692,0.144,-1
,RUT 16K1290,Nov 1290 Calls,160920,16:00:00,1290,C,161118,0.149,8.99,8.2,8.5,-0.068,21,295,22.417,0.434,144.164,-17.986,41.142,0.185,9.04
,RUT 16K1290D30,NovM 1290 Calls,160920,16:00:00,1290,C,161130,0.152,11.28,10.5,11.2,-0.038,,,25.078,0.413,167.38,-17.959,54.536,0.206,-1
,RUT 16L1290,Dec 1290 Calls,160920,16:00:00,1290,C,161216,0.157,14.95,14.1,14.8,-0.033,,380,27.305,0.381,196.888,-17.882,74.549,0.227,-1
,RUT 17C1290,Mar17 1290 Calls,160920,16:00:00,1290,C,170317,0.167,31.28,30.2,31.6,-0.012,,44,35.267,0.274,314.612,-15.187,191.199,0.294,-1
,RUT 17F1290,Jun17 1290 Calls,,,1290,C,170616,,46.19,,,,,,39.562,0.215,400.038,-13.701,313.881,0.325,
,RUT 17I1290,Sep17 1290 Calls,,,1290,C,170915,,59.22,,,,,,42.779,0.181,469.141,-12.561,436.821,0.345,
,RUT 16V1290,Oct 1290 Puts,160920,16:00:00,1290,P,161021,0.144,65.18,64.3,67.5,0.009,12,304,-86.981,0.519,65.514,-15.918,-98.681,0.888,62.93
,RUT 16V1290D31,OctM 1290 Puts,160920,16:00:00,1290,P,161031,0.144,67.26,66.4,69.2,0.008,,13,-82.237,0.526,93.906,-16.446,-125.272,0.856,-1
,RUT 16W1290,Nov 1290 Puts,160920,16:00:00,1290,P,161118,0.157,73.55,72,74.4,-0.005,,6,-75.33,0.43,147.665,-18.74,-165.445,0.815,-1
,RUT 16W1290D30,NovM 1290 Puts,160920,16:00:00,1290,P,161130,0.158,75.61,74.8,77.1,0.004,,,-72.29,0.431,168.216,-18.143,-195.597,0.794,-1
,RUT 16X1290,Dec 1290 Puts,160920,16:00:00,1290,P,161216,0.165,80.05,79.3,81.8,0.006,,50,-69.015,0.39,198.296,-18.171,-231.485,0.773,-1
,RUT 17O1290,Mar17 1290 Puts,160920,16:00:00,1290,P,170317,0.176,101.85,99.5,101.9,-0.011,,1,-65.037,0.266,318.531,-14.826,-430.676,0.706,-1
,RUT 17R1290,Jun17 1290 Puts,,,1290,P,170616,,118.82,,,,,,-59.897,0.218,402.588,-12.861,-627.428,0.675,
,RUT 17U1290,Sep17 1290 Puts,,,1290,P,170915,,134.26,,,,,,-56.133,0.182,471.418,-11.348,-821.11,0.655,
,RUT 16J1300,Oct 1300 Calls,160920,16:00:00,1300,C,161021,0.13,1.65,1.3,1.4,-0.182,166,1312,7.702,0.317,51.667,-9.709,7.823,0.08,1.43
,RUT 16J1300D31,OctM 1300 Calls,160920,16:00:00,1300,C,161031,0.134,3.03,2.5,2.7,-0.135,6,260,11.599,0.372,78.516,-11.962,15.058,0.11,3
,RUT 16K1300,Nov 1300 Calls,160920,16:00:00,1300,C,161118,0.145,6.7,5.9,6.2,-0.093,20,454,18.039,0.39,126.773,-15.133,33.37,0.151,6.61
,RUT 16K1300D30,NovM 1300 Calls,160920,16:00:00,1300,C,161130,0.148,8.71,7.9,8.6,-0.053,,39,20.878,0.383,150.701,-15.582,45.553,0.172,-1
,RUT 16L1300,Dec 1300 Calls,160920,16:00:00,1300,C,161216,0.153,12.12,11.2,11.7,-0.051,6,5435,23.458,0.358,182.246,-15.989,64.613,0.195,12.4
,RUT 17C1300,Mar17 1300 Calls,160920,16:00:00,1300,C,170317,0.165,27.55,26.4,27.9,-0.013,5,202,32.497,0.27,304.645,-14.45,176.823,0.267,28.2
,RUT 17F1300,Jun17 1300 Calls,160920,16:00:00,1300,C,170616,0.174,42.07,40.4,43.4,-0.004,,326,37.411,0.215,392.918,-13.221,297.374,0.302,-1
,RUT 17I1300,Sep17 1300 Calls,160920,16:00:00,1300,C,170915,0.179,54.92,52.2,57.3,-0.003,,,40.974,0.182,463.768,-12.226,418.946,0.325,-1
,RUT 16V1300,Oct 1300 Puts,160920,16:00:00,1300,P,161021,0.147,74,73.1,76.9,0.014,,49,-92.044,0.394,44.289,-13.219,-103.907,0.92,-1
,RUT 16V1300D31,OctM 1300 Puts,160920,16:00:00,1300,P,161031,0.141,75.57,74.7,77.9,0.01,,26,-87.638,0.454,71.52,-13.027,-132.637,0.89,-1
,RUT 16W1300,Nov 1300 Puts,160920,16:00:00,1300,P,161118,0.153,81.04,79.5,82.2,-0.002,,14,-79.753,0.4,130.516,-16.029,-174.986,0.849,-1
,RUT 16W1300D30,NovM 1300 Puts,160920,16:00:00,1300,P,161130,0.155,82.79,82.3,84.6,0.008,,1,-76.761,0.413,150.707,-16.091,-206.996,0.828,-1
,RUT 16X1300,Dec 1300 Puts,160920,16:00:00,1300,P,161216,0.162,86.87,86.2,89,0.008,,30,-73.054,0.381,182.969,-16.453,-244.36,0.805,-1
,RUT 17O1300,Mar17 1300 Puts,160920,16:00:00,1300,P,170317,0.174,108.16,105.6,108.2,-0.012,,1,-67.685,0.259,310.119,-14.11,-448.671,0.733,-1
,RUT 17R1300,Jun17 1300 Puts,160920,16:00:00,1300,P,170616,0.183,124.68,121.8,126.3,-0.005,,2,-62.053,0.216,396.429,-12.32,-650.122,0.698,-1
,RUT 17U1300,Sep17 1300 Puts,160920,16:00:00,1300,P,170915,0.19,139.9,136,142.8,-0.004,,,-57.934,0.182,466.903,-10.986,-847.404,0.675,-1
,RUT 16J1310,Oct 1310 Calls,160920,16:00:00,1310,C,161021,0.13,0.92,0.75,0.9,-0.098,177,1747,4.699,0.218,35.736,-6.939,4.874,0.056,0.95
,RUT 16J1310D31,OctM 1310 Calls,160920,16:00:00,1310,C,161031,0.132,1.9,1.6,1.75,-0.111,4,111,7.945,0.288,59.919,-9.015,10.439,0.082,1.9
,RUT 16K1310,Nov 1310 Calls,160920,16:00:00,1310,C,161118,0.141,4.86,4.2,4.4,-0.111,75,940,14.118,0.339,108.379,-12.417,26.35,0.122,4.68
,RUT 16K1310D30,NovM 1310 Calls,160920,16:00:00,1310,C,161130,0.144,6.57,5.8,6.5,-0.064,,1,16.99,0.346,132.553,-13.255,37.203,0.143,-1
,RUT 16L1310,Dec 1310 Calls,160920,16:00:00,1310,C,161216,0.15,9.68,8.7,9.4,-0.065,,1445,19.846,0.329,166.075,-14.109,55.19,0.166,-1
,RUT 17C1310,Mar17 1310 Calls,160920,16:00:00,1310,C,170317,0.162,24.1,22.9,24.4,-0.019,,25,29.759,0.264,293.072,-13.599,162.504,0.242,-1
,RUT 17F1310,Jun17 1310 Calls,,,1310,C,170616,,38.16,,,,,,35.256,0.214,384.492,-12.792,280.72,0.281,
,RUT 17I1310,Sep17 1310 Calls,,,1310,C,170915,,50.79,,,,,,39.158,0.183,457.312,-11.94,400.837,0.305,
,RUT 16V1310,Oct 1310 Puts,160920,16:00:00,1310,P,161021,0.15,83.32,82.5,86.6,0.013,1,43,-95.732,0.262,26.079,-10.816,-107.855,0.944,81.1
,RUT 16V1310D31,OctM 1310 Puts,160920,16:00:00,1310,P,161031,0.142,84.43,83.5,87.4,0.012,,4,-92.117,0.352,49.784,-10.552,-138.795,0.918,-1
,RUT 16W1310,Nov 1310 Puts,160920,16:00:00,1310,P,161118,0.151,88.99,87.6,90.6,0.001,,4,-83.865,0.362,111.88,-13.6,-183.915,0.878,-1
,RUT 16W1310D30,NovM 1310 Puts,160920,16:00:00,1310,P,161130,0.152,90.45,89.9,92.7,0.009,,,-81.044,0.386,131.147,-13.868,-217.881,0.857,-1
,RUT 16X1310,Dec 1310 Puts,160920,16:00:00,1310,P,161216,0.159,94.12,93.6,96.6,0.01,,40,-77.01,0.366,165.461,-14.722,-256.925,0.834,-1
,RUT 17O1310,Mar17 1310 Puts,160920,16:00:00,1310,P,170317,0.171,114.74,111.9,114.9,-0.012,,,-70.273,0.251,300.414,-13.343,-466.553,0.758,-1
,RUT 17R1310,Jun17 1310 Puts,,,1310,P,170616,,130.75,,,,,,-64.195,0.213,389.148,-12.007,-672.908,0.719,
,RUT 17U1310,Sep17 1310 Puts,,,1310,P,170915,,145.73,,,,,,-59.735,0.182,461.456,-10.748,-873.883,0.695,
,RUT 16J1320,Oct 1320 Calls,160920,16:00:00,1320,C,161021,0.13,0.48,0.4,0.6,0.042,183,2434,2.668,0.137,22.997,-4.81,2.837,0.038,0.58
,RUT 16J1320D31,OctM 1320 Calls,160920,16:00:00,1320,C,161031,0.13,1.13,1,1.15,-0.035,14,245,5.146,0.209,43.239,-6.627,6.859,0.061,1.37
,RUT 16K1320,Nov 1320 Calls,160920,16:00:00,1320,C,161118,0.138,3.43,2.95,3.1,-0.114,34,590,10.717,0.284,89.851,-9.95,20.206,0.097,3.3
,RUT 16K1320D30,NovM 1320 Calls,160920,16:00:00,1320,C,161130,0.141,4.83,4.1,4.8,-0.07,50,21,13.483,0.304,113.631,-10.97,29.637,0.117,5.25
