Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F730,Jun12 730 Calls,111123,16:00:00,730,C,120615,0.36,48.65,47.2,49.7,-0.002,4,639,34.079,0.221,196.568,-17.349,132.931,0.36,50.5
,RUT 12I730,Sep12 730 Calls,111123,16:00:00,730,C,120921,0.355,61.69,60,63.2,0.001,5,17,37.621,0.189,240.586,-14.247,200.148,0.381,65.37
,RUT 11X730,Dec 730 Puts,111123,16:00:00,730,P,111216,,62.86,62.7,63.6,0.002,681,13170,-83.688,0.392,47.635,-37.696,-37.823,0.839,59.65
,RUT 12M730,Jan12 730 Puts,111123,16:00:00,730,P,120120,0.37,75.94,75.6,76.6,0,3,1185,-73.523,0.347,95.418,-30.56,-85.118,0.737,72.22
,RUT 12N730,Feb12 730 Puts,111123,16:00:00,730,P,120217,0.376,84.86,84.1,85.9,0.002,,,-69.226,0.31,121.855,-26.692,-121.477,0.701,-1
,RUT 12O730,Mar12 730 Puts,111123,16:00:00,730,P,120316,0.38,93,92,94,0,,1513,-68.586,0.267,143.613,-23.93,-157.426,0.678,-1
,RUT 12R730,Jun12 730 Puts,111123,16:00:00,730,P,120615,0.373,111.75,109.8,113.5,-0.001,,351,-65.167,0.224,197.142,-17.794,-275.432,0.64,-1
,RUT 12U730,Sep12 730 Puts,111123,16:00:00,730,P,120921,0.366,126.94,125.1,128.5,-0.002,10,22,-61.29,0.197,240.983,-14.266,-403.223,0.619,125.45
,RUT 12A735,Jan12 735 Calls,111123,16:00:00,735,C,120120,0.353,16.01,15.5,16.3,-0.007,,1,22.759,0.347,91.713,-27.923,28.376,0.246,-1
,RUT 12F735,Jun12 735 Calls,111123,16:00:00,735,C,120615,0.356,46.6,44.4,47.6,-0.01,2,22,33.06,0.218,195.464,-17.034,129.916,0.35,49
,RUT 12I735,Sep12 735 Calls,111123,16:00:00,735,C,120921,0.353,59.6,58,61,0.003,3,22,36.744,0.188,239.87,-14.147,196.712,0.372,65.81
,RUT 12M735,Jan12 735 Puts,111123,16:00:00,735,P,120120,0.369,79.28,79,80.1,0.003,,,-75.259,0.336,92.875,-29.745,-87.658,0.754,-1
,RUT 12R735,Jun12 735 Puts,111123,16:00:00,735,P,120615,0.37,114.69,112.8,116.2,-0.002,,11,-66.19,0.221,196.168,-17.566,-281.098,0.65,-1
,RUT 12U735,Sep12 735 Puts,111123,16:00:00,735,P,120921,0.364,129.84,128,131.4,-0.003,6,13,-62.198,0.196,240.379,-14.127,-410.613,0.628,125.7
,RUT 11L740,Dec 740 Calls,111123,16:00:00,740,C,111216,0.341,4.37,4,4.3,-0.046,987,6216,10.269,0.273,39.485,-28.637,6.091,0.124,4.6
,RUT 12A740,Jan12 740 Calls,111123,16:00:00,740,C,120120,0.35,14.55,14,14.8,-0.006,81,412,21.016,0.331,88.838,-26.787,26.637,0.23,15.75
,RUT 12B740,Feb12 740 Calls,111123,16:00:00,740,C,120217,0.359,22.45,21.9,22.8,-0.004,,3,25.791,0.294,116.921,-24.42,45.639,0.27,-1
,RUT 12C740,Mar12 740 Calls,111123,16:00:00,740,C,120316,0.356,28.36,27.5,29,-0.004,,1228,27.496,0.272,138.909,-21.753,64.44,0.295,-1
,RUT 12F740,Jun12 740 Calls,111123,16:00:00,740,C,120615,0.354,44.61,43,45.7,-0.006,,41,32.047,0.216,194.202,-16.864,126.874,0.34,-1
,RUT 12I740,Sep12 740 Calls,111123,16:00:00,740,C,120921,0.35,57.55,55.6,59,-0.001,15,1,35.87,0.187,239.02,-13.956,193.238,0.363,61.13
,RUT 11X740,Dec 740 Puts,111123,16:00:00,740,P,111216,,70.89,71,71.9,0.006,36,7912,-87.725,0.323,40.414,-31.035,-40.297,0.876,68.22
,RUT 12M740,Jan12 740 Puts,111123,16:00:00,740,P,120120,0.365,82.71,82.5,83.5,0.004,,321,-76.956,0.324,90.099,-28.554,-90.186,0.77,-1
,RUT 12N740,Feb12 740 Puts,111123,16:00:00,740,P,120217,0.37,91.19,90.6,92.4,0.003,,4,-72.232,0.298,117.629,-25.39,-128.032,0.73,-1
,RUT 12O740,Mar12 740 Puts,111123,16:00:00,740,P,120316,0.373,99.21,97.7,100.5,-0.001,,734,-71.135,0.263,140.281,-22.936,-165.135,0.705,-1
,RUT 12R740,Jun12 740 Puts,111123,16:00:00,740,P,120615,0.368,117.67,115.7,119.3,-0.001,,90,-67.207,0.219,195.047,-17.351,-286.791,0.66,-1
,RUT 12U740,Sep12 740 Puts,111123,16:00:00,740,P,120921,0.363,132.78,130.6,134.9,-0.001,11,33,-63.101,0.195,239.65,-14.044,-418.039,0.637,131.05
,RUT 12A745,Jan12 745 Calls,111123,16:00:00,745,C,120120,0.348,13.18,12.7,13.5,0,10,,19.345,0.306,85.767,-25.728,24.93,0.214,14.8
,RUT 12F745,Jun12 745 Calls,111123,16:00:00,745,C,120615,0.353,42.67,41.5,43.8,0,,5,31.042,0.213,192.783,-16.711,123.806,0.329,-1
,RUT 12I745,Sep12 745 Calls,111123,16:00:00,745,C,120921,0.349,55.55,53.7,57.1,0.003,6,19,35.001,0.186,238.035,-13.864,189.727,0.355,61.49
,RUT 12M745,Jan12 745 Puts,111123,16:00:00,745,P,120120,0.362,86.24,86.1,87.1,0.004,,,-78.608,0.311,87.104,-27.43,-92.695,0.786,-1
,RUT 12R745,Jun12 745 Puts,111123,16:00:00,745,P,120615,0.366,120.72,118.8,122.2,-0.002,,135,-68.215,0.216,193.781,-17.126,-292.508,0.671,-1
,RUT 12U745,Sep12 745 Puts,111123,16:00:00,745,P,120921,0.36,135.76,133.6,137.8,-0.002,12,46,-63.999,0.193,238.798,-13.892,-425.498,0.645,131.35
,RUT 11L750,Dec 750 Calls,111123,16:00:00,750,C,111216,0.327,3.06,2.55,2.65,-0.15,1416,7781,7.43,0.21,32.53,-21.275,4.614,0.093,2.7
,RUT 12A750,Jan12 750 Calls,111123,16:00:00,750,C,120120,0.343,11.91,11.4,12.1,-0.01,192,2547,17.813,0.28,82.518,-24.35,23.26,0.2,12.5
,RUT 12B750,Feb12 750 Calls,111123,16:00:00,750,C,120217,0.352,19.29,18.7,19.5,-0.01,,10,22.921,0.276,111.783,-22.898,41.454,0.242,-1
,RUT 12C750,Mar12 750 Calls,111123,16:00:00,750,C,120316,0.352,24.99,24.4,25.5,-0.002,,241,24.888,0.259,134.461,-20.777,59.626,0.27,-1
,RUT 12F750,Jun12 750 Calls,111123,16:00:00,750,C,120615,0.351,40.78,39.4,41.9,-0.003,,167,30.043,0.211,191.207,-16.44,120.716,0.32,-1
,RUT 12I750,Sep12 750 Calls,111123,16:00:00,750,C,120921,0.347,53.58,51.7,55.2,-0.001,18,2,34.135,0.184,236.915,-13.701,186.183,0.346,55.42
,RUT 11X750,Dec 750 Puts,111123,16:00:00,750,P,111216,,79.38,79.7,80.6,0.008,17,6651,-91.116,0.255,32.935,-24.518,-42.535,0.907,76.99
,RUT 12M750,Jan12 750 Puts,111123,16:00:00,750,P,120120,0.358,89.87,89.7,90.8,0.004,6,593,-80.212,0.298,83.905,-26.153,-95.178,0.8,89.5
,RUT 12N750,Feb12 750 Puts,111123,16:00:00,750,P,120217,0.362,97.84,96.3,99.8,0.002,,,-75.155,0.283,112.557,-23.781,-134.59,0.758,-1
,RUT 12O750,Mar12 750 Puts,111123,16:00:00,750,P,120316,0.369,105.69,104.3,107,0,,507,-73.637,0.252,136.234,-21.996,-172.872,0.73,-1
,RUT 12R750,Jun12 750 Puts,111123,16:00:00,750,P,120615,0.364,123.81,121.8,125.4,-0.002,,42,-69.215,0.213,192.37,-16.889,-298.247,0.68,-1
,RUT 12U750,Sep12 750 Puts,111123,16:00:00,750,P,120921,0.359,138.79,136.5,140.9,-0.001,4,1,-64.891,0.192,237.821,-13.777,-432.988,0.654,137.05
,RUT 12A755,Jan12 755 Calls,111123,16:00:00,755,C,120120,0.34,10.73,10.2,10.9,-0.017,,,16.351,0.265,79.108,-23.056,21.631,0.185,-1
,RUT 12I755,Sep12 755 Calls,111123,16:00:00,755,C,120921,0.345,51.66,49.8,53.2,0.002,3,18,33.273,0.183,235.66,-13.575,182.608,0.338,57.32
,RUT 12M755,Jan12 755 Puts,111123,16:00:00,755,P,120120,,93.58,93.5,94.6,0.005,,,-81.763,0.284,80.519,-24.376,-97.63,0.815,-1
,RUT 12U755,Sep12 755 Puts,111123,16:00:00,755,P,120921,0.357,141.86,139.8,144,-0.001,6,3,-65.777,0.19,236.721,-13.612,-440.506,0.662,137.15
,RUT 11L760,Dec 760 Calls,111123,16:00:00,760,C,111216,0.325,2.08,1.65,1.95,-0.135,2463,4721,5.2,0.156,25.917,-16.715,3.392,0.069,1.83
,RUT 12A760,Jan12 760 Calls,111123,16:00:00,760,C,120120,0.337,9.63,9.1,9.8,-0.018,74,974,14.954,0.25,75.559,-21.8,20.048,0.172,9.6
,RUT 12B760,Feb12 760 Calls,111123,16:00:00,760,C,120217,0.346,16.44,15.8,16.6,-0.012,12,,20.191,0.257,105.922,-21.268,37.346,0.217,17.2
,RUT 12C760,Mar12 760 Calls,111123,16:00:00,760,C,120316,0.347,21.89,21.2,22.5,-0.002,,122,22.381,0.245,129.315,-19.683,54.85,0.246,-1
,RUT 12F760,Jun12 760 Calls,111123,16:00:00,760,C,120615,0.346,37.15,35.8,38.3,-0.003,,19,28.072,0.205,187.59,-15.916,114.482,0.3,-1
,RUT 12I760,Sep12 760 Calls,111123,16:00:00,760,C,120921,0.343,49.79,47.9,51.4,-0.001,11,304,32.417,0.181,234.271,-13.398,179.005,0.33,51.59
,RUT 11X760,Dec 760 Puts,111123,16:00:00,760,P,111216,,88.27,88.8,89.7,0.009,123,3748,-93.843,0.192,25.663,-18.503,-44.509,0.931,85.63
,RUT 12M760,Jan12 760 Puts,111123,16:00:00,760,P,120120,,97.39,97.4,98.5,0.003,2,830,-83.256,0.269,76.968,-23.034,-100.045,0.828,92.8
,RUT 12N760,Feb12 760 Puts,111123,16:00:00,760,P,120217,0.36,104.82,103.4,107.6,0.006,,,-77.972,0.267,106.694,-22.521,-141.111,0.783,-1
,RUT 12O760,Mar12 760 Puts,111123,16:00:00,760,P,120316,0.362,112.44,110.8,113.8,-0.001,,20,-76.06,0.24,131.5,-20.818,-180.604,0.754,-1
,RUT 12R760,Jun12 760 Puts,111123,16:00:00,760,P,120615,0.36,130.15,128.2,132,0,,215,-71.179,0.206,189.119,-16.441,-309.776,0.7,-1
,RUT 12U760,Sep12 760 Puts,111123,16:00:00,760,P,120921,0.358,144.97,142.9,147.7,0.002,,,-66.656,0.188,235.497,-13.573,-448.048,0.67,-1
,RUT 11L765,Dec 765 Calls,111123,16:00:00,765,C,111216,0.323,1.7,1.35,1.55,-0.141,523,2657,4.293,0.132,22.834,-14.499,2.874,0.059,1.65
,RUT 12A765,Jan12 765 Calls,111123,16:00:00,765,C,120120,0.334,8.61,8.1,8.8,-0.014,20,31,13.625,0.234,71.896,-20.59,18.515,0.159,9.3
,RUT 12I765,Sep12 765 Calls,111123,16:00:00,765,C,120921,0.341,47.95,46.1,49.5,-0.003,,19,31.565,0.179,232.749,-13.214,175.377,0.322,-1
,RUT 11X765,Dec 765 Puts,111123,16:00:00,765,P,111216,,92.84,92.6,95.2,0.006,3,2460,-94.964,0.163,22.241,-15.776,-45.394,0.941,83.56
,RUT 12M765,Jan12 765 Puts,111123,16:00:00,765,P,120120,,101.28,101.4,102.5,0.007,,,-84.688,0.254,73.272,-21.676,-102.417,0.841,-1
,RUT 12U765,Sep12 765 Puts,111123,16:00:00,765,P,120921,0.354,148.13,145.8,150.2,-0.001,,11,-67.529,0.186,234.152,-13.331,-455.613,0.678,-1
,RUT 11L770,Dec 770 Calls,111123,16:00:00,770,C,111216,0.322,1.37,1.1,1.3,-0.124,821,1799,3.513,0.111,19.938,-12.687,2.416,0.05,1.1
,RUT 12A770,Jan12 770 Calls,111123,16:00:00,770,C,120120,0.331,7.67,7.2,7.8,-0.017,5,75,12.365,0.219,68.142,-19.257,17.037,0.147,8.35
,RUT 12B770,Feb12 770 Calls,111123,16:00:00,770,C,120217,0.34,13.89,13.2,14.1,-0.017,11,7,17.648,0.233,99.426,-19.556,33.353,0.193,13.9
,RUT 12C770,Mar12 770 Calls,111123,16:00:00,770,C,120316,0.341,19.06,18.4,19.5,-0.006,,98,19.989,0.229,123.528,-18.479,50.148,0.224,-1
,RUT 12F770,Jun12 770 Calls,111123,16:00:00,770,C,120615,0.345,33.73,33.5,34.9,0.013,1,81,26.14,0.198,183.361,-15.523,108.199,0.282,33.8
,RUT 12I770,Sep12 770 Calls,111123,16:00:00,770,C,120921,0.339,46.16,44.3,47.7,-0.002,3,12,30.72,0.178,231.094,-13.046,171.727,0.314,47.91
,RUT 11X770,Dec 770 Puts,111123,16:00:00,770,P,111216,,97.49,97.3,99.9,0.01,124,931,-95.931,0.137,19.021,-13.274,-46.21,0.95,96.52
,RUT 12M770,Jan12 770 Puts,111123,16:00:00,770,P,120120,,105.26,105.4,106.6,0.007,,12,-86.056,0.239,69.457,-20.309,-104.741,0.853,-1
,RUT 12N770,Feb12 770 Puts,111123,16:00:00,770,P,120217,0.356,112.1,110.7,115.5,0.009,,,-80.661,0.248,100.114,-21.097,-147.55,0.807,-1
,RUT 12O770,Mar12 770 Puts,111123,16:00:00,770,P,120316,0.358,119.46,118,121.2,0.001,,50,-78.393,0.226,126.122,-19.804,-188.298,0.776,-1
,RUT 12R770,Jun12 770 Puts,111123,16:00:00,770,P,120615,0.356,136.69,134.7,138.9,0.001,,32,-73.094,0.199,185.303,-15.928,-321.352,0.718,-1
,RUT 12U770,Sep12 770 Puts,111123,16:00:00,770,P,120921,0.354,151.32,148.3,155.3,0.003,,,-68.393,0.184,232.687,-13.283,-463.197,0.686,-1
,RUT 11L775,Dec 775 Calls,111123,16:00:00,775,C,111216,0.323,1.1,0.85,1.15,-0.091,465,1082,2.847,0.092,17.251,-11.173,2.014,0.042,1.05
,RUT 12A775,Jan12 775 Calls,111123,16:00:00,775,C,120120,0.327,6.81,6.3,7,-0.023,,107,11.175,0.203,64.322,-17.928,15.618,0.136,-1
,RUT 12C775,Mar12 775 Calls,111123,16:00:00,775,C,120316,0.339,17.74,17.1,18.1,-0.004,143,746,18.841,0.22,120.416,-17.918,47.836,0.214,19
,RUT 12F775,Jun12 775 Calls,111123,16:00:00,775,C,120615,0.338,32.09,30,33.3,-0.014,,8,25.19,0.195,181.022,-14.937,105.048,0.273,-1
,RUT 12I775,Sep12 775 Calls,111123,16:00:00,775,C,120921,0.337,44.41,42.6,46,-0.002,,10,29.88,0.176,229.307,-12.872,168.057,0.306,-1
,RUT 11X775,Dec 775 Puts,111123,16:00:00,775,P,111216,,102.2,102.1,104.6,0.011,,2183,-96.755,0.113,16.042,-11.013,-46.962,0.958,-1
,RUT 12M775,Jan12 775 Puts,111123,16:00:00,775,P,120120,,109.32,109.5,110.7,0.007,,,-87.356,0.224,65.547,-18.942,-107.011,0.864,-1
,RUT 12O775,Mar12 775 Puts,111123,16:00:00,775,P,120316,0.357,123.06,121.7,125.1,0.003,,706,-79.521,0.219,123.208,-19.317,-192.12,0.786,-1
,RUT 12R775,Jun12 775 Puts,111123,16:00:00,775,P,120615,0.354,140.03,138.1,142,0,,26,-74.034,0.196,183.189,-15.614,-327.15,0.727,-1
,RUT 12U775,Sep12 775 Puts,111123,16:00:00,775,P,120921,0.35,154.57,152.2,156.6,-0.001,,116,-69.237,0.175,231.102,-13.005,-470.798,0.694,-1
,RUT 11L780,Dec 780 Calls,111123,16:00:00,780,C,111216,0.323,0.88,0.75,0.9,-0.068,1564,5198,2.285,0.076,14.786,-9.666,1.664,0.035,0.8
,RUT 12A780,Jan12 780 Calls,111123,16:00:00,780,C,120120,0.324,6.03,5.5,6.2,-0.027,139,436,10.058,0.188,60.463,-16.669,14.262,0.126,6.2
,RUT 12B780,Feb12 780 Calls,111123,16:00:00,780,C,120217,0.335,11.63,11,11.9,-0.015,6,12,15.276,0.212,92.401,-17.886,29.511,0.171,11.7
,RUT 12C780,Mar12 780 Calls,111123,16:00:00,780,C,120316,0.336,16.49,15.8,16.8,-0.012,,282,17.745,0.208,117.172,-17.221,45.555,0.203,-1
,RUT 12F780,Jun12 780 Calls,111123,16:00:00,780,C,120615,0.337,30.51,28.8,31.7,-0.005,10,179,24.253,0.191,178.538,-14.717,101.895,0.264,32.8
,RUT 12I780,Sep12 780 Calls,111123,16:00:00,780,C,120921,0.335,42.7,40.9,44.3,-0.002,,14,29.048,0.174,227.39,-12.692,164.37,0.299,-1
,RUT 11X780,Dec 780 Puts,111123,16:00:00,780,P,111216,,106.97,107,109.4,0.01,19,6521,-97.446,0.092,13.332,-9.005,-47.65,0.965,104.87
,RUT 12M780,Jan12 780 Puts,111123,16:00:00,780,P,120120,,113.47,113.8,114.9,0.008,,36,-88.586,0.208,61.571,-17.583,-109.222,0.874,-1
,RUT 12N780,Feb12 780 Puts,111123,16:00:00,780,P,120217,,119.69,118.5,122.8,0.008,,,-83.199,0.228,92.919,-18.299,-153.865,0.829,-1
,RUT 12O780,Mar12 780 Puts,111123,16:00:00,780,P,120316,0.353,126.73,125.4,128.7,0.001,2,2218,-80.622,0.212,120.155,-18.613,-195.921,0.797,124.2
,RUT 12R780,Jun12 780 Puts,111123,16:00:00,780,P,120615,0.353,143.43,141.5,145.7,0.001,,880,-74.961,0.192,180.942,-15.379,-332.95,0.736,-1
,RUT 12U780,Sep12 780 Puts,111123,16:00:00,780,P,120921,0.348,157.85,155.6,159.9,-0.001,,32,-70.053,0.172,229.398,-12.834,-478.412,0.701,-1
,RUT 11L785,Dec 785 Calls,111123,16:00:00,785,C,111216,0.322,0.69,0.6,0.75,-0.029,300,1391,1.816,0.061,12.554,-8.313,1.363,0.03,0.6
,RUT 12A785,Jan12 785 Calls,111123,16:00:00,785,C,120120,0.32,5.31,4.8,5.4,-0.04,,,9.012,0.173,56.591,-15.312,12.97,0.116,-1
,RUT 12C785,Mar12 785 Calls,111123,16:00:00,785,C,120316,0.334,15.31,14.7,15.8,-0.004,,32,16.684,0.2,113.806,-16.68,43.309,0.193,-1
,RUT 12I785,Sep12 785 Calls,111123,16:00:00,785,C,120921,0.331,41.03,38.2,42.5,-0.017,,40,28.222,0.172,225.344,-12.389,160.67,0.291,-1
,RUT 11X785,Dec 785 Puts,111123,16:00:00,785,P,111216,,111.78,111.8,114.3,0.011,,97,-98.016,0.073,10.907,-7.252,-48.281,0.97,-1
,RUT 12M785,Jan12 785 Puts,111123,16:00:00,785,P,120120,,117.68,118.1,119.3,0.009,,,-89.744,0.193,57.555,-16.242,-111.372,0.884,-1
,RUT 12O785,Mar12 785 Puts,111123,16:00:00,785,P,120316,0.352,130.46,129.1,132.5,0.003,,30,-81.694,0.205,116.97,-18.104,-199.696,0.807,-1
,RUT 12U785,Sep12 785 Puts,111123,16:00:00,785,P,120921,0.347,161.17,159,163.2,0,,20,-70.861,0.17,227.578,-12.681,-486.039,0.709,-1
,RUT 11L790,Dec 790 Calls,111123,16:00:00,790,C,111216,0.322,0.54,0.5,0.6,0.019,367,2275,1.428,0.049,10.554,-7.163,1.106,0.025,0.56
,RUT 12A790,Jan12 790 Calls,111123,16:00:00,790,C,120120,0.318,4.66,4.2,4.8,-0.032,12,672,8.038,0.159,52.732,-14.158,11.746,0.106,4.65
,RUT 12B790,Feb12 790 Calls,111123,16:00:00,790,C,120217,0.328,9.64,9,9.7,-0.03,,2,13.084,0.191,84.97,-15.992,25.854,0.151,-1
,RUT 12C790,Mar12 790 Calls,111123,16:00:00,790,C,120316,0.331,14.18,13.5,14.5,-0.013,,802,15.657,0.192,110.327,-15.963,41.102,0.184,-1
,RUT 12F790,Jun12 790 Calls,111123,16:00:00,790,C,120615,0.331,27.49,25.5,28.7,-0.014,,46,22.416,0.183,173.146,-13.987,95.598,0.247,-1
,RUT 12I790,Sep12 790 Calls,111123,16:00:00,790,C,120921,0.331,39.41,37.5,40.9,-0.005,,90,27.404,0.17,223.17,-12.292,156.959,0.284,-1
,RUT 11X790,Dec 790 Puts,111123,16:00:00,790,P,111216,,116.64,116.7,119.1,0.009,3,1102,-98.479,0.057,8.777,-5.748,-48.858,0.975,114.18
,RUT 12M790,Jan12 790 Puts,111123,16:00:00,790,P,120120,,121.97,122.4,123.6,0.008,,261,-90.829,0.178,53.53,-14.926,-113.454,0.894,-1
,RUT 12N790,Feb12 790 Puts,111123,16:00:00,790,P,120217,,127.57,126.5,131,0.009,,,-85.569,0.207,85.232,-16.43,-160.015,0.849,-1
,RUT 12O790,Mar12 790 Puts,111123,16:00:00,790,P,120316,,134.25,133,136.4,0.003,,312,-82.737,0.197,113.664,-17.207,-203.44,0.816,-1
,RUT 12R790,Jun12 790 Puts,111123,16:00:00,790,P,120615,0.347,150.36,148.4,152.4,0,,43,-76.773,0.184,176.057,-14.709,-344.544,0.753,-1
,RUT 12U790,Sep12 790 Puts,111123,16:00:00,790,P,120921,0.347,164.54,161.5,168.2,0.002,,10,-71.661,0.168,225.642,-12.57,-493.674,0.716,-1
,RUT 11L795,Dec 795 Calls,111123,16:00:00,795,C,111216,0.323,0.42,0.35,0.55,0.071,89,741,1.111,0.039,8.784,-6.193,0.889,0.021,0.46
,RUT 12C795,Mar12 795 Calls,111123,16:00:00,795,C,120316,0.328,13.11,12.1,13.6,-0.02,,71,14.665,0.183,106.748,-15.237,38.938,0.175,-1
,RUT 12I795,Sep12 795 Calls,111123,16:00:00,795,C,120921,0.33,37.83,36,39.6,-0.001,,,26.593,0.168,220.872,-12.144,153.241,0.277,-1
,RUT 11X795,Dec 795 Puts,111123,16:00:00,795,P,111216,,121.53,121.6,124,0.01,,33,-98.848,0.044,6.94,-4.483,-49.387,0.979,-1
,RUT 12O795,Mar12 795 Puts,111123,16:00:00,795,P,120316,,138.1,136.9,140.3,0.004,,,-83.749,0.189,110.247,-16.553,-207.151,0.825,-1
,RUT 12U795,Sep12 795 Puts,111123,16:00:00,795,P,120921,0.346,167.94,164.9,171.8,0.002,,11,-72.452,0.166,223.593,-12.409,-501.316,0.723,-1
,RUT 11L800,Dec 800 Calls,111123,16:00:00,800,C,111216,0.321,0.32,0.3,0.4,0.094,531,11381,0.855,0.031,7.237,-5.064,0.708,0.017,0.35
,RUT 12A800,Jan12 800 Calls,111123,16:00:00,800,C,120120,0.312,3.54,3.1,3.7,-0.037,45,385,6.303,0.131,45.15,-11.839,9.507,0.089,3.57
,RUT 12B800,Feb12 800 Calls,111123,16:00:00,800,C,120217,0.323,7.91,7.3,8.1,-0.027,10,,11.08,0.17,77.269,-14.349,22.412,0.133,7.7
,RUT 12C800,Mar12 800 Calls,111123,16:00:00,800,C,120316,0.326,12.1,11.5,12.4,-0.011,6,1714,13.708,0.175,103.081,-14.68,36.819,0.166,12.47
,RUT 12F800,Jun12 800 Calls,111123,16:00:00,800,C,120615,0.33,24.68,23.8,26,0.009,,903,20.636,0.175,167.216,-13.562,89.336,0.231,-1
,RUT 12I800,Sep12 800 Calls,111123,16:00:00,800,C,120921,0.329,36.29,34.8,37.9,0.002,,51,25.791,0.165,218.45,-11.967,149.518,0.27,-1
,RUT 11X800,Dec 800 Puts,111123,16:00:00,800,P,111216,,126.44,126.1,128.9,0.007,10,10327,-99.137,0.033,5.387,-3.439,-49.874,0.983,124.5
,RUT 12M800,Jan12 800 Puts,111123,16:00:00,800,P,120120,,130.76,131.4,132.6,0.009,,228,-92.777,0.148,45.564,-12.401,-117.409,0.911,-1
,RUT 12N800,Feb12 800 Puts,111123,16:00:00,800,P,120217,,135.73,134.8,139.3,0.01,,,-87.752,0.186,77.194,-14.561,-165.959,0.867,-1
,RUT 12O800,Mar12 800 Puts,111123,16:00:00,800,P,120316,,142.01,140.9,144.3,0.004,,1780,-84.729,0.182,106.73,-15.893,-210.825,0.834,-1
,RUT 12R800,Jun12 800 Puts,111123,16:00:00,800,P,120615,0.345,157.49,155.5,160,0.002,,189,-78.526,0.176,170.677,-14.16,-356.108,0.769,-1
,RUT 12U800,Sep12 800 Puts,111123,16:00:00,800,P,120921,0.342,171.39,169.2,173.4,-0.001,,32,-73.234,0.163,221.433,-12.099,-508.962,0.73,-1
,RUT 11L805,Dec 805 Calls,111123,16:00:00,805,C,111216,0.321,0.25,0.2,0.35,0.12,312,817,0.65,0.024,5.9,-4.255,0.558,0.014,0.3
,RUT 12C805,Mar12 805 Calls,111123,16:00:00,805,C,120316,0.324,11.15,10.5,11.5,-0.013,,43,12.787,0.167,99.34,-14.034,34.751,0.158,-1
,RUT 12I805,Sep12 805 Calls,111123,16:00:00,805,C,120921,0.327,34.79,33.3,36.4,0.002,,1,24.998,0.163,215.908,-11.762,145.793,0.263,-1
,RUT 11X805,Dec 805 Puts,111123,16:00:00,805,P,111216,,131.38,131.5,133.8,0.01,,42,-99.359,0.025,4.1,-2.595,-50.324,0.986,-1
,RUT 12O805,Mar12 805 Puts,111123,16:00:00,805,P,120316,,145.98,145,148.5,0.005,,39,-85.676,0.174,103.123,-15.229,-214.457,0.842,-1
,RUT 12U805,Sep12 805 Puts,111123,16:00:00,805,P,120921,0.34,174.87,172.6,177,0,,10,-74.006,0.161,219.164,-11.927,-516.608,0.737,-1
,RUT 11L810,Dec 810 Calls,111123,16:00:00,810,C,111216,0.339,0.19,0.2,0.5,0.789,92,2292,0.489,0.018,4.758,-5.045,0.436,0.012,0.23
,RUT 12A810,Jan12 810 Calls,111123,16:00:00,810,C,120120,0.307,2.64,2.3,2.8,-0.03,68,125,4.844,0.106,37.908,-9.804,7.553,0.075,2.7
,RUT 12B810,Feb12 810 Calls,111123,16:00:00,810,C,120217,0.317,6.42,5.8,6.6,-0.034,,,9.27,0.149,69.439,-12.591,19.211,0.117,-1
,RUT 12C810,Mar12 810 Calls,111123,16:00:00,810,C,120316,0.322,10.25,9.7,10.5,-0.013,12,543,11.903,0.159,95.537,-13.389,32.735,0.149,10.54
,RUT 12F810,Jun12 810 Calls,111123,16:00:00,810,C,120615,0.325,22.06,21.5,22.6,0.003,20,18,18.917,0.167,160.786,-12.807,83.139,0.216,23.5
,RUT 12I810,Sep12 810 Calls,111123,16:00:00,810,C,120921,0.324,33.33,31.3,34.9,-0.007,,,24.214,0.16,213.248,-11.477,142.071,0.256,-1
,RUT 11X810,Dec 810 Puts,111123,16:00:00,810,P,111216,,136.33,136.5,138.8,0.01,,1025,-99.526,0.018,3.056,-1.928,-50.743,0.988,-1
,RUT 12M810,Jan12 810 Puts,111123,16:00:00,810,P,120120,,139.79,139.1,143.7,0.012,,,-94.43,0.12,37.898,-10.065,-121.069,0.925,-1
,RUT 12N810,Feb12 810 Puts,111123,16:00:00,810,P,120217,,144.16,143.2,147.9,0.01,,,-89.738,0.164,68.964,-12.724,-171.663,0.883,-1
,RUT 12O810,Mar12 810 Puts,111123,16:00:00,810,P,120316,,150.01,149.1,152.6,0.006,,122,-86.59,0.166,99.44,-14.563,-218.045,0.851,-1
,RUT 12R810,Jun12 810 Puts,111123,16:00:00,810,P,120615,0.342,164.81,163.1,167.4,0.003,,,-80.215,0.167,164.836,-13.559,-367.615,0.784,-1
,RUT 12U810,Sep12 810 Puts,111123,16:00:00,810,P,120921,0.338,178.4,176.1,180.5,-0.001,,10,-74.768,0.158,216.788,-11.703,-524.253,0.744,-1
,RUT 11L815,Dec 815 Calls,111123,16:00:00,815,C,111216,0.331,0.14,0.15,0.3,,101,1474,0.363,0.014,3.796,-3.654,0.337,0.009,0.24
