Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1260,Aug 1260 Calls,110713,16:00:00,1260,C,110819,0.215,68.89,67,70.7,0.004,6,233,78.611,0.371,134.053,-38.917,92.519,0.78,75.8
,SPX 11I1260,Sep 1260 Calls,110713,16:00:00,1260,C,110916,0.207,76.03,74.4,78.1,0.003,,21135,71.059,0.324,193.511,-30.898,149.439,0.713,-1
,SPX 11J1260,Oct 1260 Calls,110713,16:00:00,1260,C,111021,0.209,84.85,83.1,86.8,0.001,,,67.173,0.269,251.015,-26.387,214.1,0.668,-1
,SPX 11S1260,Jul 1260 Puts,110713,16:00:00,1260,P,110715,0.325,0.36,0.3,0.45,0.056,2379,41921,-1.802,0.1,6.554,-35.218,-0.214,0,0.4
,SPX 11T1260,Aug 1260 Puts,110713,16:00:00,1260,P,110819,0.205,13.37,11.5,14.5,-0.028,734,29695,-23.55,0.357,132.897,-36.799,-34.512,0.22,13
,SPX 11U1260,Sep 1260 Puts,110713,16:00:00,1260,P,110916,0.203,22.5,20.7,24.5,0,204,26327,-28.871,0.305,192.866,-30.273,-74.151,0.287,20.5
,SPX 11V1260,Oct 1260 Puts,110713,16:00:00,1260,P,111021,0.204,32.87,31.1,35,0.005,,,-31.974,0.258,250.158,-25.484,-129.333,0.332,-1
,SPX 11G1265,Jul 1265 Calls,110713,16:00:00,1265,C,110715,,53.59,51.4,55,-0.006,6,5858,96.968,0.125,12.549,-88.747,6.445,0.999,54.5
,SPX 11H1265,Aug 1265 Calls,110713,16:00:00,1265,C,110819,0.209,64.74,63,66.7,0.002,,1090,76.921,0.396,138.205,-39.105,90.87,0.758,-1
,SPX 11I1265,Sep 1265 Calls,110713,16:00:00,1265,C,110916,0.205,72.22,70.6,74.3,0.003,,30651,69.589,0.336,197.425,-31.128,146.778,0.694,-1
,SPX 11J1265,Oct 1265 Calls,110713,16:00:00,1265,C,111021,0.207,81.24,79.6,83.2,0.002,,,65.935,0.276,254.375,-26.467,210.667,0.652,-1
,SPX 11S1265,Jul 1265 Puts,110713,16:00:00,1265,P,110715,0.31,0.44,0.3,0.6,0.023,2983,24182,-2.292,0.131,7.837,-40.849,-0.266,0.001,0.45
,SPX 11T1265,Aug 1265 Puts,110713,16:00:00,1265,P,110819,0.2,14.35,12.4,15,-0.043,125,2381,-25.129,0.375,137.403,-37.145,-36.818,0.242,14.25
,SPX 11U1265,Sep 1265 Puts,110713,16:00:00,1265,P,110916,0.2,23.72,21.9,25.8,-0.003,120,31450,-30.238,0.316,196.897,-30.449,-77.764,0.306,19.7
,SPX 11V1265,Oct 1265 Puts,110713,16:00:00,1265,P,111021,0.202,34.25,32.4,36.4,0.004,,,-33.158,0.265,253.659,-25.575,-134.23,0.348,-1
,SPX 11G1270,Jul 1270 Calls,110713,16:00:00,1270,C,110715,,48.72,46.6,50.1,0.001,1,8809,96.37,0.156,14,-97.586,6.399,0.998,57.3
,SPX 11H1270,Aug 1270 Calls,110713,16:00:00,1270,C,110819,0.208,60.68,59,62.7,0.009,2,10126,75.102,0.422,142.318,-40.135,89.062,0.735,68.5
,SPX 11I1270,Sep 1270 Calls,110713,16:00:00,1270,C,110916,0.203,68.48,67,70.6,0.005,,29888,68.054,0.348,201.168,-31.409,143.962,0.675,-1
,SPX 11J1270,Oct 1270 Calls,110713,16:00:00,1270,C,111021,0.205,77.69,75.9,79.7,0.001,,,64.657,0.283,257.542,-26.521,207.086,0.636,-1
,SPX 11S1270,Jul 1270 Puts,110713,16:00:00,1270,P,110715,0.294,0.55,0.35,0.7,-0.036,3795,39522,-2.942,0.172,9.406,-47.378,-0.333,0.002,0.55
,SPX 11T1270,Aug 1270 Puts,110713,16:00:00,1270,P,110819,0.208,15.4,15,17.5,0.053,154,20685,-26.805,0.395,141.796,-40.428,-39.264,0.265,15.6
,SPX 11U1270,Sep 1270 Puts,110713,16:00:00,1270,P,110916,0.199,24.99,23.2,27,0.003,1,32479,-31.663,0.326,200.741,-30.851,-81.526,0.325,24.3
,SPX 11V1270,Oct 1270 Puts,110713,16:00:00,1270,P,111021,0.199,35.69,33.7,37.7,0,,3365,-34.381,0.272,256.958,-25.568,-139.279,0.364,-1
,SPX 11G1275,Jul 1275 Calls,110713,16:00:00,1275,C,110715,,43.88,41.7,45.3,-0.009,17,27051,95.604,0.199,15.698,-107.849,6.335,0.995,43.3
,SPX 11H1275,Aug 1275 Calls,110713,16:00:00,1275,C,110819,0.203,56.7,55.1,58.5,0.005,3,49535,73.15,0.449,146.341,-40.12,87.09,0.712,61
,SPX 11I1275,Sep 1275 Calls,110713,16:00:00,1275,C,110916,0.201,64.82,63.2,67,0.007,101,118555,66.455,0.36,204.706,-31.735,140.989,0.656,68.8
,SPX 11J1275,Oct 1275 Calls,110713,16:00:00,1275,C,111021,0.204,74.2,72.4,76.2,0.006,200,2622,63.341,0.29,260.494,-26.688,203.356,0.619,80.8
,SPX 11L1275,Dec 1275 Calls,110713,16:00:00,1275,C,111216,0.205,85.74,84.2,88,0.007,50,34049,59.799,0.243,329.77,-22.05,298.754,0.587,91
,SPX 12C1275,Mar12 1275 Calls,110713,16:00:00,1275,C,120316,0.207,101.25,99.8,103.6,0.004,,5464,57.641,0.191,416.925,-18.069,445.628,0.56,-1
,SPX 11S1275,Jul 1275 Puts,110713,16:00:00,1275,P,110715,0.283,0.69,0.35,1,-0.014,7389,63406,-3.812,0.228,11.32,-58.911,-0.42,0.005,0.7
,SPX 11T1275,Aug 1275 Puts,110713,16:00:00,1275,P,110819,0.199,16.52,16,17,-0.002,12802,67898,-28.584,0.414,146.03,-39.501,-41.854,0.288,16.3
,SPX 11U1275,Sep 1275 Puts,110713,16:00:00,1275,P,110916,0.196,26.34,24.5,28.4,0.003,6006,78160,-33.146,0.337,204.367,-31.023,-85.439,0.344,26
,SPX 11V1275,Oct 1275 Puts,110713,16:00:00,1275,P,111021,0.197,37.19,35.2,39.2,-0.001,750,10466,-35.641,0.279,260.032,-25.602,-144.481,0.381,36
,SPX 11X1275,Dec 1275 Puts,110713,16:00:00,1275,P,111216,0.202,52.73,51,54.9,0.003,801,50341,-39.17,0.232,329.659,-21.106,-244.727,0.413,52
,SPX 12O1275,Mar12 1275 Puts,110713,16:00:00,1275,P,120316,0.207,73.45,72.2,76,0.009,,13577,-41.03,0.189,416.928,-16.925,-414.351,0.44,-1
,SPX 11G1280,Jul 1280 Calls,110713,16:00:00,1280,C,110715,,39.08,36.9,40.5,-0.01,115,14459,94.608,0.256,17.685,-119.732,6.248,0.988,38.45
,SPX 11H1280,Aug 1280 Calls,110713,16:00:00,1280,C,110819,0.199,52.81,51.3,55,0.006,,2433,71.06,0.475,150.216,-40.418,84.947,0.687,-1
,SPX 11I1280,Sep 1280 Calls,110713,16:00:00,1280,C,110916,0.198,61.23,59.6,63.4,0.004,,24554,64.789,0.372,208.002,-31.661,137.859,0.636,-1
,SPX 11J1280,Oct 1280 Calls,110713,16:00:00,1280,C,111021,0.201,70.77,69.1,72.7,0.002,,221,61.987,0.296,263.209,-26.548,199.476,0.603,-1
,SPX 11S1280,Jul 1280 Puts,110713,16:00:00,1280,P,110715,0.269,0.87,0.35,1.35,-0.023,1796,37455,-4.984,0.304,13.644,-71.264,-0.535,0.012,0.8
,SPX 11T1280,Aug 1280 Puts,110713,16:00:00,1280,P,110819,0.198,17.73,16.4,19.9,0.023,5638,18442,-30.468,0.434,150.054,-40.583,-44.593,0.313,18
,SPX 11U1280,Sep 1280 Puts,110713,16:00:00,1280,P,110916,0.192,27.75,25.9,29.8,-0.006,7,26143,-34.69,0.348,207.739,-30.878,-89.506,0.364,22.2
,SPX 11V1280,Oct 1280 Puts,110713,16:00:00,1280,P,111021,0.195,38.75,36.8,40.8,0.001,,200,-36.941,0.285,262.859,-25.605,-149.837,0.397,-1
,SPX 11G1285,Jul 1285 Calls,110713,16:00:00,1285,C,110715,,34.33,32.1,35.7,-0.011,164,7209,93.298,0.334,20.005,-133.39,6.132,0.974,35
,SPX 11H1285,Aug 1285 Calls,110713,16:00:00,1285,C,110819,0.197,49.03,47.6,51.3,0.013,7,7657,68.83,0.502,153.875,-41.119,82.631,0.661,53.95
,SPX 11I1285,Sep 1285 Calls,110713,16:00:00,1285,C,110916,0.195,57.72,56.1,59.9,0.005,,31441,63.058,0.383,211.018,-31.714,134.57,0.616,-1
,SPX 11J1285,Oct 1285 Calls,110713,16:00:00,1285,C,111021,0.199,67.41,65.7,69.6,0.004,,,60.595,0.303,265.663,-26.586,195.447,0.586,-1
,SPX 11L1285,Dec 1285 Calls,110713,16:00:00,1285,C,111216,0.201,79.25,77.8,81.5,0.005,,1733,57.508,0.25,334.081,-21.85,289.024,0.56,-1
,SPX 11S1285,Jul 1285 Puts,110713,16:00:00,1285,P,110715,0.259,1.12,0.65,1.6,0,3051,13765,-6.572,0.407,16.436,-89.818,-0.686,0.026,1.1
,SPX 11T1285,Aug 1285 Puts,110713,16:00:00,1285,P,110819,0.193,19.03,17.1,21,0.002,32,2849,-32.461,0.454,153.81,-40.467,-47.484,0.339,19.55
,SPX 11U1285,Sep 1285 Puts,110713,16:00:00,1285,P,110916,0.19,29.24,27.4,31.3,-0.003,102,25776,-36.295,0.358,210.822,-31.029,-93.73,0.384,24.9
,SPX 11V1285,Oct 1285 Puts,110713,16:00:00,1285,P,111021,0.027,40.37,0.5,0.8,-0.984,,,-38.279,0.292,265.412,-1.321,-155.347,0.414,-1
,SPX 11X1285,Dec 1285 Puts,110713,16:00:00,1285,P,111216,0.198,56.21,54.5,58.3,0.003,,1485,-41.35,0.239,334.032,-21.011,-258.843,0.44,-1
,SPX 11G1290,Jul 1290 Calls,110713,16:00:00,1290,C,110715,,29.65,27.5,31.1,-0.011,12,18473,91.549,0.442,22.696,-148.843,5.976,0.95,29.5
,SPX 11H1290,Aug 1290 Calls,110713,16:00:00,1290,C,110819,0.189,45.36,44.1,46.5,-0.002,33,4548,66.458,0.528,157.248,-40.191,80.139,0.635,44.95
,SPX 11I1290,Sep 1290 Calls,110713,16:00:00,1290,C,110916,0.193,54.3,52.8,56.4,0.006,,19693,61.263,0.394,213.715,-31.713,131.124,0.595,-1
,SPX 11J1290,Oct 1290 Calls,110713,16:00:00,1290,C,111021,0.197,64.12,62.3,66.3,0.003,,,59.165,0.309,267.831,-26.455,191.271,0.569,-1
,SPX 11S1290,Jul 1290 Puts,110713,16:00:00,1290,P,110715,0.249,1.45,1,1.95,0.034,7580,34530,-8.731,0.547,19.739,-112.803,-0.885,0.05,1.9
,SPX 11T1290,Aug 1290 Puts,110713,16:00:00,1290,P,110819,0.187,20.42,18.5,21.6,-0.019,832,12025,-34.565,0.473,157.236,-40.011,-50.531,0.365,19.6
,SPX 11U1290,Sep 1290 Puts,110713,16:00:00,1290,P,110916,0.188,30.81,29,32.8,0,744,22448,-37.962,0.369,213.577,-31.118,-98.11,0.405,28.9
,SPX 11V1290,Oct 1290 Puts,110713,16:00:00,1290,P,111021,0.19,42.06,40.1,44.1,-0.004,700,,-39.657,0.299,267.668,-25.442,-161.012,0.431,38.1
,SPX 11G1295,Jul 1295 Calls,110713,16:00:00,1295,C,110715,0.265,25.06,22.9,26.6,0.006,4,5064,89.185,0.592,25.77,-173.981,5.767,0.911,34.55
,SPX 11H1295,Aug 1295 Calls,110713,16:00:00,1295,C,110819,0.189,41.8,40.4,44.2,0.012,,656,63.944,0.553,160.255,-41.047,77.47,0.609,-1
,SPX 11I1295,Sep 1295 Calls,110713,16:00:00,1295,C,110916,0.19,50.97,49.3,53.1,0.005,,7026,59.404,0.405,216.051,-31.568,127.522,0.574,-1
,SPX 11J1295,Oct 1295 Calls,110713,16:00:00,1295,C,111021,0.194,60.9,59.1,63.1,0.003,,,57.698,0.315,269.69,-26.359,186.948,0.553,-1
,SPX 11S1295,Jul 1295 Puts,110713,16:00:00,1295,P,110715,0.236,1.9,1.45,2.45,0.021,948,6033,-11.787,0.816,23.546,-134.685,-1.148,0.089,1.75
,SPX 11T1295,Aug 1295 Puts,110713,16:00:00,1295,P,110819,0.185,21.92,20,23.9,-0.01,3,4676,-36.782,0.493,160.266,-40.374,-53.735,0.391,17
,SPX 11U1295,Sep 1295 Puts,110713,16:00:00,1295,P,110916,0.186,32.45,30.6,34.4,0.002,,7039,-39.691,0.379,215.962,-31.054,-102.648,0.426,-1
,SPX 11V1295,Oct 1295 Puts,110713,16:00:00,1295,P,111021,0.189,43.81,41.8,45.8,0,,,-41.073,0.305,269.6,-25.41,-166.831,0.447,-1
,SPX 11G1300,Jul 1300 Calls,110713,16:00:00,1300,C,110715,0.235,20.61,18.6,22.2,-0.01,13914,116252,85.952,0.801,29.183,-174.582,5.488,0.852,20.55
,SPX 11H1300,Aug 1300 Calls,110713,16:00:00,1300,C,110819,0.186,38.37,37,40.8,0.014,2087,79355,61.293,0.577,162.812,-41.077,74.627,0.582,39.05
,SPX 11I1300,Sep 1300 Calls,110713,16:00:00,1300,C,110916,0.187,47.72,46,49.8,0.003,15350,166728,57.484,0.414,217.984,-31.362,123.767,0.554,47
,SPX 11J1300,Oct 1300 Calls,110713,16:00:00,1300,C,111021,0.193,57.75,55.9,59.9,0.007,1150,2594,56.194,0.321,271.214,-26.366,182.481,0.536,63.7
,SPX 11L1300,Dec 1300 Calls,110713,16:00:00,1300,C,111216,0.196,69.93,68.2,72,0.006,1082,101047,53.914,0.259,338.647,-21.586,273.371,0.52,75
,SPX 12C1300,Mar12 1300 Calls,110713,16:00:00,1300,C,120316,0.199,86.05,84.4,88.2,0.003,,32129,53.016,0.2,424.507,-17.72,415.36,0.506,-1
,SPX 11S1300,Jul 1300 Puts,110713,16:00:00,1300,P,110715,0.222,2.53,2.4,2.6,-0.012,36971,139001,-16.311,1.106,27.795,-157.274,-1.497,0.148,2.5
,SPX 11T1300,Aug 1300 Puts,110713,16:00:00,1300,P,110819,0.185,23.53,22.8,25,0.015,24512,81254,-39.113,0.512,162.826,-41.16,-57.097,0.418,23.5
,SPX 11U1300,Sep 1300 Puts,110713,16:00:00,1300,P,110916,0.187,34.19,33.8,36.2,0.024,15720,191850,-41.482,0.389,217.937,-31.52,-107.343,0.446,35
,SPX 11V1300,Oct 1300 Puts,110713,16:00:00,1300,P,111021,0.186,45.63,43.6,47.6,-0.002,1252,4849,-42.529,0.311,271.18,-25.204,-172.804,0.464,44.6
,SPX 11X1300,Dec 1300 Puts,110713,16:00:00,1300,P,111216,0.193,61.84,60,63.8,0.001,731,92163,-44.78,0.249,338.655,-20.675,-281.092,0.48,62.4
,SPX 12O1300,Mar12 1300 Puts,110713,16:00:00,1300,P,120316,0.199,83.19,81.7,85.5,0.001,502,51479,-45.617,0.198,424.505,-16.51,-461.448,0.494,77.4
,SPX 11G1305,Jul 1305 Calls,110713,16:00:00,1305,C,110715,0.229,16.34,14.4,18.1,0.011,12,5787,80.793,1.487,32.778,-207.189,5.114,0.772,22
,SPX 11H1305,Aug 1305 Calls,110713,16:00:00,1305,C,110819,0.183,35.06,33.7,37.5,0.015,,1148,58.509,0.599,164.833,-40.862,71.615,0.554,-1
,SPX 11I1305,Sep 1305 Calls,110713,16:00:00,1305,C,110916,0.185,44.58,42.8,46.6,0.004,53,9160,55.503,0.424,219.472,-31.26,119.863,0.533,45.8
,SPX 11J1305,Oct 1305 Calls,110713,16:00:00,1305,C,111021,0.19,54.67,52.8,56.8,0.002,,,54.658,0.326,272.378,-26.064,177.875,0.519,-1
,SPX 11S1305,Jul 1305 Puts,110713,16:00:00,1305,P,110715,0.208,3.41,2.75,3.9,-0.029,1296,3419,-22.427,1.454,32.169,-180.495,-1.955,0.228,3.1
,SPX 11T1305,Aug 1305 Puts,110713,16:00:00,1305,P,110819,0.18,25.25,23.3,27.1,-0.002,,774,-41.558,0.53,164.842,-40.406,-60.614,0.446,-1
,SPX 11U1305,Sep 1305 Puts,110713,16:00:00,1305,P,110916,0.181,36.01,34.2,38,0,53,8991,-43.337,0.399,219.456,-30.716,-112.194,0.467,34
,SPX 11V1305,Oct 1305 Puts,110713,16:00:00,1305,P,111021,0.184,47.53,45.5,49.5,-0.001,,,-44.022,0.318,272.382,-25.096,-178.928,0.481,-1
,SPX 11G1310,Jul 1310 Calls,110713,16:00:00,1310,C,110715,0.209,12.4,11,14,0.002,71,19642,72.367,1.972,36.195,-214.733,4.608,0.673,10.9
,SPX 11H1310,Aug 1310 Calls,110713,16:00:00,1310,C,110819,0.178,31.9,30.5,33.7,0.009,33,7105,55.603,0.617,166.231,-40.049,68.441,0.527,34
,SPX 11I1310,Sep 1310 Calls,110713,16:00:00,1310,C,110916,0.182,41.53,39.7,43.5,0.002,2024,12753,53.469,0.431,220.472,-30.918,115.817,0.512,42
,SPX 11J1310,Oct 1310 Calls,110713,16:00:00,1310,C,111021,0.188,51.68,49.7,53.6,0.003,2,,53.089,0.33,273.157,-25.861,173.147,0.502,54.95
,SPX 11S1310,Jul 1310 Puts,110713,16:00:00,1310,P,110715,0.197,4.64,4.1,4.8,-0.041,9296,28589,-30.402,1.831,36.04,-200.879,-2.534,0.327,4.5
,SPX 11T1310,Aug 1310 Puts,110713,16:00:00,1310,P,110819,0.176,27.09,25.1,28.9,-0.003,329,5447,-44.114,0.547,166.233,-40.057,-64.285,0.473,27.5
,SPX 11U1310,Sep 1310 Puts,110713,16:00:00,1310,P,110916,0.179,37.92,36.1,39.9,0.002,2049,41857,-45.25,0.408,220.474,-30.519,-117.196,0.488,38
,SPX 11V1310,Oct 1310 Puts,110713,16:00:00,1310,P,111021,0.181,49.5,47.4,51.4,-0.006,52,252,-45.553,0.322,273.176,-24.742,-185.185,0.498,45.65
,SPX 11G1315,Jul 1315 Calls,110713,16:00:00,1315,C,110715,0.201,8.95,8.3,10,0.021,237,17052,61.481,2.426,38.514,-225.487,3.962,0.56,9
,SPX 11H1315,Aug 1315 Calls,110713,16:00:00,1315,C,110819,0.177,28.89,27.5,31.3,0.023,4,6697,52.588,0.633,166.917,-40.102,65.123,0.499,32.5
,SPX 11I1315,Sep 1315 Calls,110713,16:00:00,1315,C,110916,0.179,38.58,36.7,40.5,0.001,5851,24001,51.384,0.438,220.942,-30.503,111.649,0.491,39
,SPX 11J1315,Oct 1315 Calls,110713,16:00:00,1315,C,111021,0.186,48.76,46.8,50.8,0.001,,,51.488,0.335,273.528,-25.552,168.288,0.485,-1
,SPX 11S1315,Jul 1315 Puts,110713,16:00:00,1315,P,110715,0.198,6.3,5.5,7.5,0.029,6278,18883,-40.276,2.172,38.505,-222.333,-3.233,0.44,6.1
,SPX 11T1315,Aug 1315 Puts,110713,16:00:00,1315,P,110819,0.174,29.06,27.4,30.9,0.003,23,8011,-46.775,0.562,166.917,-39.753,-68.097,0.501,29.05
,SPX 11U1315,Sep 1315 Puts,110713,16:00:00,1315,P,110916,0.176,39.93,38.1,41.8,0.001,6488,24524,-47.222,0.416,220.946,-30.072,-122.331,0.509,40
,SPX 11V1315,Oct 1315 Puts,110713,16:00:00,1315,P,111021,0.18,51.55,49.5,53.4,-0.002,,,-47.12,0.329,273.538,-24.552,-191.586,0.515,-1
,SPX 11G1320,Jul 1320 Calls,110713,16:00:00,1320,C,110715,0.196,6.09,5.9,7.1,0.064,5372,19741,48.65,2.676,38.578,-220.844,3.206,0.442,6.1
,SPX 11H1320,Aug 1320 Calls,110713,16:00:00,1320,C,110819,0.177,26.02,26,28.4,0.043,159,8691,49.477,0.645,166.815,-39.994,61.673,0.472,25.95
,SPX 11I1320,Sep 1320 Calls,110713,16:00:00,1320,C,110916,0.177,35.74,33.8,37.6,0.002,4740,15948,49.25,0.444,220.844,-30.184,107.345,0.471,38
,SPX 11J1320,Oct 1320 Calls,110713,16:00:00,1320,C,111021,0.184,45.92,43.8,47.8,0.002,50,,49.855,0.339,273.468,-25.341,163.296,0.469,50.4
,SPX 11S1320,Jul 1320 Puts,110713,16:00:00,1320,P,110715,0.18,8.49,7.4,9.2,-0.02,7837,44318,-51.684,2.38,38.573,-203.167,-4.024,0.558,8.7
,SPX 11T1320,Aug 1320 Puts,110713,16:00:00,1320,P,110819,0.17,31.17,29.2,33,-0.002,1697,23079,-49.539,0.576,166.816,-38.803,-72.046,0.528,31
,SPX 11U1320,Sep 1320 Puts,110713,16:00:00,1320,P,110916,0.173,42.04,40.2,43.9,0.001,5050,26356,-49.253,0.425,220.827,-29.627,-127.62,0.529,42.85
,SPX 11V1320,Oct 1320 Puts,110713,16:00:00,1320,P,111021,0.176,53.68,51.6,55.6,-0.008,50,1,-48.724,0.334,273.438,-24.113,-198.136,0.531,46.4
,SPX 11G1325,Jul 1325 Calls,110713,16:00:00,1325,C,110715,0.173,3.89,3.4,3.9,-0.059,17910,63262,35.27,2.568,35.65,-171.968,2.416,0.33,3.8
,SPX 11H1325,Aug 1325 Calls,110713,16:00:00,1325,C,110819,0.165,23.32,21.8,24,-0.018,5162,51013,46.286,0.652,165.851,-37.08,58.102,0.445,23.2
,SPX 11I1325,Sep 1325 Calls,110713,16:00:00,1325,C,110916,0.174,33,31,34.9,-0.002,18270,38595,47.071,0.449,220.139,-29.529,102.921,0.45,32.6
,SPX 11J1325,Oct 1325 Calls,110713,16:00:00,1325,C,111021,0.181,43.16,41.1,45.1,-0.003,1050,3903,48.195,0.343,272.952,-24.883,158.182,0.452,42
,SPX 11L1325,Dec 1325 Calls,110713,16:00:00,1325,C,111216,0.187,55.62,53.6,57.5,0.002,878,49869,47.558,0.271,340.221,-20.716,244.702,0.453,59
,SPX 12C1325,Mar12 1325 Calls,110713,16:00:00,1325,C,120316,0.192,72.02,70,73.9,-0.002,168,23687,48.122,0.207,426.303,-17.132,381.898,0.453,71.1
,SPX 11S1325,Jul 1325 Puts,110713,16:00:00,1325,P,110715,0.189,11.28,11.3,12,0.037,11296,63053,-63.759,2.361,35.582,-193.467,-4.851,0.67,12.6
,SPX 11T1325,Aug 1325 Puts,110713,16:00:00,1325,P,110819,0.167,33.42,31.4,35.2,-0.004,5221,29726,-52.4,0.588,165.851,-37.764,-76.126,0.555,33.1
,SPX 11U1325,Sep 1325 Puts,110713,16:00:00,1325,P,110916,0.17,44.25,42.4,46.2,-0.003,12479,30481,-51.343,0.431,220.071,-29.01,-133.046,0.55,40
,SPX 11V1325,Oct 1325 Puts,110713,16:00:00,1325,P,111021,0.176,55.89,53.8,57.8,-0.001,1006,2728,-50.365,0.339,272.848,-23.974,-204.825,0.548,56.7
,SPX 11X1325,Dec 1325 Puts,110713,16:00:00,1325,P,111216,0.183,72.39,70.4,74.2,-0.005,678,22875,-50.899,0.262,340.179,-19.695,-320.87,0.547,67
,SPX 12O1325,Mar12 1325 Puts,110713,16:00:00,1325,P,120316,0.192,94.09,92.3,96,-0.001,68,10860,-50.473,0.206,426.305,-15.853,-511.739,0.547,90
,SPX 11G1330,Jul 1330 Calls,110713,16:00:00,1330,C,110715,0.173,2.35,2.1,2.45,-0.03,5331,16836,23.212,2.11,30.082,-135.147,1.691,0.232,2.4
,SPX 11H1330,Aug 1330 Calls,110713,16:00:00,1330,C,110819,0.165,20.78,19.2,22.3,-0.001,1357,19396,43.041,0.654,163.969,-36.618,54.442,0.418,21.05
,SPX 11I1330,Sep 1330 Calls,110713,16:00:00,1330,C,110916,0.172,30.38,28.4,32.2,-0.003,303,27829,44.856,0.452,218.794,-28.966,98.394,0.43,29.95
,SPX 11J1330,Oct 1330 Calls,110713,16:00:00,1330,C,111021,0.179,40.49,38.4,42.4,-0.002,,20,46.508,0.346,271.96,-24.522,152.96,0.436,-1
,SPX 11S1330,Jul 1330 Puts,110713,16:00:00,1330,P,110715,0.172,14.67,12.9,16.5,0.003,6601,14552,-75.238,2.081,29.672,-134.466,-5.633,0.768,15
,SPX 11T1330,Aug 1330 Puts,110713,16:00:00,1330,P,110819,0.163,35.81,33.8,37.6,-0.003,882,4139,-55.345,0.597,163.952,-36.634,-80.316,0.582,35.4
,SPX 11U1330,Sep 1330 Puts,110713,16:00:00,1330,P,110916,0.167,46.57,44.7,48.5,-0.005,178,42085,-53.484,0.438,218.636,-28.305,-138.597,0.57,41
,SPX 11V1330,Oct 1330 Puts,110713,16:00:00,1330,P,111021,0.173,58.18,56.1,60.1,-0.001,,24,-52.04,0.343,271.742,-23.516,-211.639,0.564,-1
,SPX 11G1335,Jul 1335 Calls,110713,16:00:00,1335,C,110715,0.171,1.36,1.1,1.5,-0.037,6225,16989,13.899,1.483,23.284,-92.897,1.11,0.153,1.5
,SPX 11H1335,Aug 1335 Calls,110713,16:00:00,1335,C,110819,0.164,18.41,16.8,20.6,0.016,732,7076,39.766,0.65,161.128,-35.878,50.717,0.392,18.65
,SPX 11I1335,Sep 1335 Calls,110713,16:00:00,1335,C,110916,0.17,27.87,25.8,29.7,-0.002,25,16184,42.611,0.453,216.782,-28.324,93.778,0.41,29
,SPX 11J1335,Oct 1335 Calls,110713,16:00:00,1335,C,111021,0.052,37.91,4.95,5.5,-0.862,,,44.798,0.348,270.473,-5.674,147.638,0.42,-1
,SPX 11L1335,Dec 1335 Calls,110713,16:00:00,1335,C,111216,0.183,50.35,48.3,52.1,-0.003,,2279,44.907,0.273,338.421,-20.14,232.418,0.427,-1
,SPX 11S1335,Jul 1335 Puts,110713,16:00:00,1335,P,110715,0.153,18.62,16.8,20.5,-0.013,351,12907,-84.696,1.553,21.968,-69.851,-6.293,0.847,12.85
,SPX 11T1335,Aug 1335 Puts,110713,16:00:00,1335,P,110819,0.159,38.36,36.4,40.2,-0.008,40,3359,-58.361,0.602,161.055,-35.059,-84.598,0.608,32.85
,SPX 11U1335,Sep 1335 Puts,110713,16:00:00,1335,P,110916,0.166,49.01,47.2,50.8,0,,17065,-55.673,0.443,216.482,-27.773,-144.26,0.59,-1
,SPX 11V1335,Oct 1335 Puts,110713,16:00:00,1335,P,111021,0.171,60.56,58.4,62.4,-0.003,,,-53.746,0.347,270.097,-23.081,-218.572,0.58,-1
,SPX 11X1335,Dec 1335 Puts,110713,16:00:00,1335,P,111216,0.18,77.05,75,78.8,-0.002,,5097,-53.475,0.266,338.277,-19.253,-337.665,0.573,-1
,SPX 11G1340,Jul 1340 Calls,110713,16:00:00,1340,C,110715,0.173,0.78,0.55,0.95,-0.038,18256,41761,7.685,0.908,16.88,-60.119,0.7,0.094,0.75
,SPX 11H1340,Aug 1340 Calls,110713,16:00:00,1340,C,110819,0.161,16.21,14.5,18.4,0.015,2780,25753,36.489,0.641,157.31,-34.377,46.956,0.366,16.75
,SPX 11I1340,Sep 1340 Calls,110713,16:00:00,1340,C,110916,0.168,25.48,23.4,27.3,0.003,701,7609,40.344,0.453,214.077,-27.78,89.088,0.39,29.6
,SPX 11J1340,Oct 1340 Calls,110713,16:00:00,1340,C,111021,0.175,35.41,33.1,37.1,-0.009,,825,43.069,0.349,268.473,-23.605,142.225,0.404,-1
,SPX 11S1340,Jul 1340 Puts,110713,16:00:00,1340,P,110715,0.163,22.99,21.2,24.8,0.002,208,31268,-91.624,1.065,14.103,-48.752,-6.788,0.906,23.75
,SPX 11T1340,Aug 1340 Puts,110713,16:00:00,1340,P,110819,0.159,41.07,39.2,42.9,0.001,63,3526,-61.433,0.604,157.113,-34.12,-88.95,0.634,42.5
,SPX 11U1340,Sep 1340 Puts,110713,16:00:00,1340,P,110916,0.163,51.55,49.8,53.5,-0.001,1,3947,-57.906,0.446,213.573,-26.979,-150.025,0.61,49
,SPX 11V1340,Oct 1340 Puts,110713,16:00:00,1340,P,111021,0.17,63.03,61.2,64.9,0,,125,-55.481,0.35,267.887,-22.672,-225.615,0.596,-1
