Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1250,Jan 1250 Puts,110107,16:00:00,1250,P,110121,0.143,5.99,5.6,6.7,0.028,6515,65388,-22.546,0.829,82.895,-43.137,-13.544,0.135,6.35
,SPX 11N1250,Feb 1250 Puts,110107,16:00:00,1250,P,110218,0.161,19.1,18.3,20,0.005,3164,45386,-35.713,0.55,164.214,-31.718,-58,0.282,20.2
,SPX 11O1250,Mar 1250 Puts,110107,16:00:00,1250,P,110318,0.17,29.55,28.6,30.6,0.002,4994,50222,-38.942,0.417,216.116,-26.315,-106.117,0.343,30
,SPX 11P1250,Apr 1250 Puts,110107,16:00:00,1250,P,110415,0.179,39.43,37.4,41.3,-0.002,,3073,-40.738,0.34,257.348,-23.35,-156.365,0.379,-1
,SPX 11R1250,Jun 1250 Puts,110107,16:00:00,1250,P,110617,0.193,58.47,56.5,60.4,0.001,1460,25235,-44.62,0.264,330.67,-19.423,-272.722,0.425,60
,SPX 11U1250,Sep 1250 Puts,110107,16:00:00,1250,P,110916,0.206,81.35,79.2,83.2,-0.002,750,14693,-45.623,0.201,412.342,-15.995,-445.153,0.458,81.3
,SPX 11X1250,Dec 1250 Puts,110107,16:00:00,1250,P,111216,0.213,99.3,97.2,101.2,0.001,205,12698,-44.086,0.166,478.508,-13.581,-618.809,0.474,103.4
,SPX 11A1255,Jan 1255 Calls,110107,16:00:00,1255,C,110121,0.155,23.91,23.5,25.3,0.015,338,8429,72.441,1.058,90.54,-50.943,31.54,0.797,21.4
,SPX 11B1255,Feb 1255 Calls,110107,16:00:00,1255,C,110218,0.166,35.33,34.7,36.7,0.007,2,229,60.82,0.62,167.495,-33.226,81.683,0.663,33
,SPX 11C1255,Mar 1255 Calls,110107,16:00:00,1255,C,110318,0.174,44.34,43.6,45.6,0.004,1,21692,57.365,0.466,218.375,-27.408,128.505,0.612,42.7
,SPX 11M1255,Jan 1255 Puts,110107,16:00:00,1255,P,110121,0.14,7.08,6.3,8.3,0.045,15,2467,-26.775,0.959,88.784,-45.228,-15.744,0.203,9.4
,SPX 11N1255,Feb 1255 Puts,110107,16:00:00,1255,P,110218,0.158,20.7,19.7,21.7,0,,1126,-38.356,0.575,167.246,-31.615,-62.118,0.337,-1
,SPX 11O1255,Mar 1255 Puts,110107,16:00:00,1255,P,110318,0.166,31.28,30.1,32.1,-0.006,,21367,-40.941,0.43,218.269,-25.951,-111.425,0.388,-1
,SPX 11A1260,Jan 1260 Calls,110107,16:00:00,1260,C,110121,0.148,20.25,19.5,21.5,0.011,548,30595,67.005,1.196,94.753,-50.902,29.42,0.713,20.15
,SPX 11B1260,Feb 1260 Calls,110107,16:00:00,1260,C,110218,0.163,32.08,31.4,33.4,0.01,,2589,57.808,0.643,169.672,-33.173,78.071,0.605,-1
,SPX 11C1260,Mar 1260 Calls,110107,16:00:00,1260,C,110318,0.172,41.23,40.5,42.5,0.002,5498,5846,55.115,0.476,219.907,-27.163,124.115,0.565,38
,SPX 11M1260,Jan 1260 Puts,110107,16:00:00,1260,P,110121,0.133,8.4,7.6,9.6,0.023,2659,10381,-31.698,1.096,93.842,-45.553,-18.26,0.287,8.4
,SPX 11N1260,Feb 1260 Puts,110107,16:00:00,1260,P,110218,0.154,22.43,21.3,23.2,-0.002,57,6080,-41.146,0.6,169.568,-31.36,-66.45,0.395,25
,SPX 11O1260,Mar 1260 Puts,110107,16:00:00,1260,P,110318,0.166,33.12,32,34,0.002,8799,6181,-43.018,0.442,219.875,-25.99,-116.924,0.435,37
,SPX 11A1265,Jan 1265 Calls,110107,16:00:00,1265,C,110121,0.144,16.87,16.2,18.2,0.018,385,15036,60.878,1.317,97.806,-51.057,27.017,0.616,16.65
,SPX 11B1265,Feb 1265 Calls,110107,16:00:00,1265,C,110218,0.159,28.98,28.1,30.1,0.004,1040,3124,54.665,0.662,171.079,-32.568,74.265,0.544,29
,SPX 11C1265,Mar 1265 Calls,110107,16:00:00,1265,C,110318,0.17,38.23,37.6,39.4,0.007,11251,13612,52.807,0.484,220.868,-27.011,119.568,0.517,38
,SPX 11M1265,Jan 1265 Puts,110107,16:00:00,1265,P,110121,0.131,9.97,9.4,11.3,0.043,752,2781,-37.347,1.231,97.52,-46.578,-21.098,0.384,11.5
,SPX 11N1265,Feb 1265 Puts,110107,16:00:00,1265,P,110218,0.152,24.3,23.2,25.1,0,1,3268,-44.079,0.622,171.064,-31.145,-70.992,0.456,27.2
,SPX 11O1265,Mar 1265 Puts,110107,16:00:00,1265,P,110318,0.162,35.05,33.9,35.9,-0.003,12000,14285,-45.165,0.453,220.877,-25.556,-122.606,0.483,36
,SPX 11A1270,Jan 1270 Calls,110107,16:00:00,1270,C,110121,0.137,13.81,13.2,14.5,0.002,3816,26994,54.168,1.404,99.197,-49.383,24.371,0.51,13.6
,SPX 11B1270,Feb 1270 Calls,110107,16:00:00,1270,C,110218,0.157,26.04,25.3,27.3,0.01,536,3931,51.409,0.678,171.614,-32.324,70.3,0.482,26
,SPX 11C1270,Mar 1270 Calls,110107,16:00:00,1270,C,110318,0.167,35.35,34.5,36.5,0.004,6554,19749,50.445,0.491,221.215,-26.632,114.886,0.469,35
,SPX 11M1270,Jan 1270 Puts,110107,16:00:00,1270,P,110121,0.124,11.83,11.1,13,0.02,369,6330,-43.71,1.352,99.196,-44.948,-24.244,0.49,12.4
,SPX 11N1270,Feb 1270 Puts,110107,16:00:00,1270,P,110218,0.149,26.31,25.2,27.1,-0.005,150,1671,-47.144,0.642,171.615,-30.544,-75.716,0.518,27
,SPX 11O1270,Mar 1270 Puts,110107,16:00:00,1270,P,110318,0.159,37.09,36,37.8,-0.005,6736,19450,-47.383,0.463,221.215,-25.122,-128.512,0.531,37
,SPX 11A1275,Jan 1275 Calls,110107,16:00:00,1275,C,110121,0.132,11.1,10.4,11.5,-0.014,15267,51783,47.063,1.446,98.494,-47.004,21.555,0.405,10.85
,SPX 11B1275,Feb 1275 Calls,110107,16:00:00,1275,C,110218,0.153,23.27,22.3,24.3,-0.003,1954,24784,48.056,0.689,171.184,-31.301,66.173,0.421,21
,SPX 11C1275,Mar 1275 Calls,110107,16:00:00,1275,C,110318,0.165,32.59,31.7,33.7,0,10417,35252,48.035,0.496,220.9,-26.181,110.052,0.422,30.1
,SPX 11D1275,Apr 1275 Calls,110107,16:00:00,1275,C,110415,0.175,40.78,39.1,43,0.007,,3043,48.706,0.406,261.12,-23.53,153.279,0.421,-1
,SPX 11F1275,Jun 1275 Calls,110107,16:00:00,1275,C,110617,0.188,56.54,54.9,58.8,0.003,625,7838,47.695,0.29,333.741,-19.948,248.515,0.418,54
,SPX 11I1275,Sep 1275 Calls,110107,16:00:00,1275,C,110916,0.199,75.06,73.2,77.1,0.001,526,7510,48.428,0.213,415.535,-17.167,382.31,0.416,74.2
,SPX 11L1275,Dec 1275 Calls,110107,16:00:00,1275,C,111216,0.201,88.54,86.6,90.5,0,601,10047,50.701,0.175,482.255,-15.219,513.25,0.419,88
,SPX 11M1275,Jan 1275 Puts,110107,16:00:00,1275,P,110121,0.117,14.03,13.3,14.5,-0.005,1106,5173,-50.708,1.451,98.233,-41.777,-27.642,0.595,15.15
,SPX 11N1275,Feb 1275 Puts,110107,16:00:00,1275,P,110218,0.146,28.49,27.4,29.3,0.001,3669,6696,-50.338,0.659,171.109,-29.958,-80.633,0.579,32
,SPX 11O1275,Mar 1275 Puts,110107,16:00:00,1275,P,110318,0.157,39.25,38.1,40.1,-0.006,2800,9267,-49.672,0.473,220.831,-24.682,-134.484,0.578,36.9
,SPX 11P1275,Apr 1275 Puts,110107,16:00:00,1275,P,110415,0.169,49.4,47.4,51.4,0.001,303,1435,-49.338,0.374,261.078,-22.302,-188.814,0.579,50
,SPX 11R1275,Jun 1275 Puts,110107,16:00:00,1275,P,110617,0.185,69.03,66.8,70.7,-0.003,701,4103,-51.062,0.276,333.73,-18.676,-312.737,0.582,69.5
,SPX 11U1275,Sep 1275 Puts,110107,16:00:00,1275,P,110916,0.2,92.23,89.8,93.8,-0.002,310,826,-50.501,0.208,415.534,-15.509,-494.089,0.584,96
,SPX 11X1275,Dec 1275 Puts,110107,16:00:00,1275,P,111216,0.207,110.35,107.6,112.5,-0.002,200,5401,-48.183,0.171,482.195,-13.159,-675.952,0.581,112.5
,SPX 11A1280,Jan 1280 Calls,110107,16:00:00,1280,C,110121,0.131,8.75,7.8,9.8,0.007,12184,22290,39.818,1.427,95.445,-45.154,18.654,0.306,9
,SPX 11B1280,Feb 1280 Calls,110107,16:00:00,1280,C,110218,0.15,20.67,19.6,21.6,-0.003,1017,7171,44.631,0.693,169.713,-30.519,61.927,0.363,20.5
,SPX 11C1280,Mar 1280 Calls,110107,16:00:00,1280,C,110318,0.162,29.95,28.8,30.8,-0.005,3,25,45.587,0.499,219.888,-25.656,105.104,0.376,29.8
,SPX 11M1280,Jan 1280 Puts,110107,16:00:00,1280,P,110121,0.115,16.6,15.9,17.7,0.013,984,4707,-58.185,1.503,94.103,-39.542,-31.219,0.694,17.3
,SPX 11N1280,Feb 1280 Puts,110107,16:00:00,1280,P,110218,0.143,30.83,29.6,31.6,-0.004,6,3550,-53.646,0.672,169.44,-28.967,-85.705,0.637,33.2
,SPX 11O1280,Mar 1280 Puts,110107,16:00:00,1280,P,110318,0.155,41.52,40.4,42.4,0,170,4,-52.025,0.481,219.671,-24.318,-140.67,0.624,43.5
,SPX 11A1285,Jan 1285 Calls,110107,16:00:00,1285,C,110121,0.126,6.77,5.7,7.6,-0.018,106,13580,32.74,1.348,90.062,-40.918,15.783,0.22,6.65
,SPX 11B1285,Feb 1285 Calls,110107,16:00:00,1285,C,110218,0.148,18.24,17.2,19.2,-0.005,393,970,41.166,0.692,167.145,-29.568,57.594,0.307,17
,SPX 11C1285,Mar 1285 Calls,110107,16:00:00,1285,C,110318,0.16,27.43,26.2,28.2,-0.008,,275,43.113,0.5,218.147,-25.056,100.061,0.332,-1
,SPX 11M1285,Jan 1285 Puts,110107,16:00:00,1285,P,110121,0.11,19.56,18.8,20.6,0.01,5,230,-65.886,1.495,86.532,-34.795,-34.849,0.78,20.8
,SPX 11N1285,Feb 1285 Puts,110107,16:00:00,1285,P,110218,0.14,33.34,32.3,34.3,-0.001,,85,-57.048,0.681,166.516,-27.984,-90.907,0.693,-1
,SPX 11O1285,Mar 1285 Puts,110107,16:00:00,1285,P,110318,0.153,43.92,43,45,0.002,,,-54.436,0.488,217.684,-23.788,-146.995,0.668,-1
,SPX 11A1290,Jan 1290 Calls,110107,16:00:00,1290,C,110121,0.127,5.14,4.6,5.9,0.021,2516,19875,26.127,1.215,82.649,-38,13.053,0.15,5.2
,SPX 11B1290,Feb 1290 Calls,110107,16:00:00,1290,C,110218,0.145,15.99,14.9,16.9,-0.009,24,3582,37.69,0.683,163.451,-28.34,53.211,0.256,14.55
,SPX 11C1290,Mar 1290 Calls,110107,16:00:00,1290,C,110318,0.157,25.04,23.8,25.8,-0.012,5,903,40.624,0.498,215.655,-24.379,94.944,0.291,23.8
,SPX 11M1290,Jan 1290 Puts,110107,16:00:00,1290,P,110121,0.108,22.92,22.1,24.1,0.014,4,2774,-73.473,1.415,75.672,-30.102,-38.379,0.85,25.8
,SPX 11N1290,Feb 1290 Puts,110107,16:00:00,1290,P,110218,0.136,36.03,34.9,36.7,-0.004,5,1612,-60.521,0.685,162.266,-26.478,-96.203,0.744,37.2
,SPX 11O1290,Mar 1290 Puts,110107,16:00:00,1290,P,110318,0.15,46.44,45.4,47.3,0.001,400,1,-56.897,0.493,214.822,-23.008,-153.442,0.709,49
,SPX 11A1295,Jan 1295 Calls,110107,16:00:00,1295,C,110121,0.122,3.85,2.9,4.5,-0.042,167,7117,20.229,1.044,73.771,-31.958,10.562,0.097,3.45
,SPX 11B1295,Feb 1295 Calls,110107,16:00:00,1295,C,110218,0.143,13.93,12.8,14.8,-0.013,20,2537,34.238,0.668,158.629,-27.061,48.818,0.21,12.8
,SPX 11C1295,Mar 1295 Calls,110107,16:00:00,1295,C,110318,0.155,22.79,21.5,23.5,-0.013,,305,38.131,0.493,212.398,-23.712,89.775,0.252,-1
,SPX 11M1295,Jan 1295 Puts,110107,16:00:00,1295,P,110121,0.1,26.67,25.7,27.6,0.001,10,2858,-80.55,1.26,62.233,-22.459,-41.635,0.903,27.8
,SPX 11N1295,Feb 1295 Puts,110107,16:00:00,1295,P,110218,0.134,38.9,37.8,39.8,-0.003,,,-64.038,0.682,156.646,-25.105,-101.557,0.79,-1
,SPX 11O1295,Mar 1295 Puts,110107,16:00:00,1295,P,110318,0.148,49.09,48.2,50,0,,,-59.4,0.496,211.049,-22.222,-159.991,0.748,-1
,SPX 11A1300,Jan 1300 Calls,110107,16:00:00,1300,C,110121,0.121,2.84,2.35,3.1,-0.039,4193,82944,15.206,0.856,64.142,-27.286,8.379,0.06,2.8
,SPX 11B1300,Feb 1300 Calls,110107,16:00:00,1300,C,110218,0.141,12.04,11.4,12.4,-0.014,3329,38735,30.845,0.646,152.714,-25.635,44.457,0.169,11.3
,SPX 11C1300,Mar 1300 Calls,110107,16:00:00,1300,C,110318,0.154,20.66,19.3,21.3,-0.017,1767,63603,35.647,0.487,208.374,-22.974,84.58,0.216,20.3
,SPX 11D1300,Apr 1300 Calls,110107,16:00:00,1300,C,110415,0.165,28.45,26.6,30.6,0.001,101,4625,38.587,0.405,251.67,-21.385,125.363,0.243,26.15
,SPX 11F1300,Jun 1300 Calls,110107,16:00:00,1300,C,110617,0.179,43.91,42.1,44.6,-0.012,16,67777,40.592,0.29,327.957,-18.606,217.136,0.275,44.5
,SPX 11I1300,Sep 1300 Calls,110107,16:00:00,1300,C,110916,0.192,62.21,60.3,64,-0.003,10900,65733,43.23,0.215,412.397,-16.42,347.644,0.301,59.3
,SPX 11L1300,Dec 1300 Calls,110107,16:00:00,1300,C,111216,0.195,75.63,73.6,77.4,-0.002,800,110366,46.361,0.179,480.582,-14.662,475.295,0.318,74.5
,SPX 11M1300,Jan 1300 Puts,110107,16:00:00,1300,P,110121,0.092,30.78,29.6,31,-0.005,111,6723,-86.725,1.04,47.488,-14.845,-44.457,0.94,37.4
,SPX 11N1300,Feb 1300 Puts,110107,16:00:00,1300,P,110218,0.131,41.96,40.9,42.7,-0.004,,2528,-67.57,0.673,149.65,-23.327,-106.921,0.831,-1
,SPX 11O1300,Mar 1300 Puts,110107,16:00:00,1300,P,110318,0.145,51.87,51,52.8,0.001,,8238,-61.937,0.497,206.334,-21.351,-166.617,0.784,-1
,SPX 11P1300,Apr 1300 Puts,110107,16:00:00,1300,P,110415,0.158,61.67,59.8,63.4,-0.001,,,-58.906,0.392,250.613,-19.924,-224.772,0.757,-1
,SPX 11R1300,Jun 1300 Puts,110107,16:00:00,1300,P,110617,0.177,81.26,79.1,82.9,-0.004,200,5754,-57.862,0.279,327.705,-17.423,-355.614,0.725,79
,SPX 11U1300,Sep 1300 Puts,110107,16:00:00,1300,P,110916,0.193,104.35,101.2,106.2,-0.006,,9850,-55.554,0.209,412.491,-14.699,-545.655,0.699,-1
,SPX 11X1300,Dec 1300 Puts,110107,16:00:00,1300,P,111216,0.201,122.44,119.4,124.3,-0.005,,25259,-52.407,0.174,480.931,-12.59,-735.645,0.682,-1
,SPX 11A1305,Jan 1305 Calls,110107,16:00:00,1305,C,110121,0.122,2.08,1.4,2.6,-0.043,65,6821,11.117,0.672,54.486,-23.038,6.54,0.034,1.85
,SPX 11B1305,Feb 1305 Calls,110107,16:00:00,1305,C,110218,0.139,10.33,9.2,11.2,-0.015,250,2696,27.545,0.618,145.773,-24.083,40.172,0.134,9.5
,SPX 11C1305,Mar 1305 Calls,110107,16:00:00,1305,C,110318,0.151,18.65,17.3,19.2,-0.021,,127,33.184,0.477,203.59,-22.082,79.384,0.183,-1
,SPX 11M1305,Jan 1305 Puts,110107,16:00:00,1305,P,110121,0.085,35.19,33.8,35.8,-0.006,10,25,-91.694,0.784,33.078,-8.274,-46.726,0.966,38.65
,SPX 11N1305,Feb 1305 Puts,110107,16:00:00,1305,P,110218,0.128,45.2,44.2,46,-0.002,,,-71.08,0.657,141.313,-21.622,-112.246,0.866,-1
,SPX 11O1305,Mar 1305 Puts,110107,16:00:00,1305,P,110318,0.144,54.78,53.9,55.9,0.002,,,-64.495,0.495,200.662,-20.486,-173.294,0.817,-1
,SPX 11A1310,Jan 1310 Calls,110107,16:00:00,1310,C,110121,0.119,1.52,1.15,1.55,-0.112,1097,15105,7.925,0.506,45.406,-17.939,5.044,0.019,1.35
,SPX 11B1310,Feb 1310 Calls,110107,16:00:00,1310,C,110218,0.137,8.8,7.7,9.7,-0.017,10,4214,24.372,0.584,137.91,-22.426,36.006,0.104,7.55
,SPX 11C1310,Mar 1310 Calls,110107,16:00:00,1310,C,110318,0.15,16.78,15.5,17.5,-0.017,,1167,30.756,0.465,198.067,-21.302,74.214,0.154,-1
,SPX 11M1310,Jan 1310 Puts,110107,16:00:00,1310,P,110121,,39.83,38.3,40.3,-0.009,14,23,-95.312,0.526,20.622,-6.31,-48.404,0.981,43.15
,SPX 11N1310,Feb 1310 Puts,110107,16:00:00,1310,P,110218,0.126,48.64,47.7,49.4,-0.002,,,-74.529,0.634,131.724,-19.67,-117.475,0.896,-1
,SPX 11O1310,Mar 1310 Puts,110107,16:00:00,1310,P,110318,0.142,57.83,57,59,0.003,,,-67.064,0.491,194.027,-19.547,-179.991,0.846,-1
,SPX 11A1315,Jan 1315 Calls,110107,16:00:00,1315,C,110121,0.123,1.11,0.55,1.55,-0.054,752,12816,5.525,0.368,37.314,-15.487,3.864,0.01,0.95
,SPX 11B1315,Feb 1315 Calls,110107,16:00:00,1315,C,110218,0.135,7.43,6.3,8.3,-0.02,2,818,21.358,0.545,129.259,-20.693,32.001,0.079,6.8
,SPX 11C1315,Mar 1315 Calls,110107,16:00:00,1315,C,110318,0.148,15.04,13.7,15.7,-0.025,3,30,28.375,0.451,191.838,-20.288,69.097,0.128,13.8
,SPX 11M1315,Jan 1315 Puts,110107,16:00:00,1315,P,110121,,44.64,42.8,44.8,-0.019,,15,-97.652,0.312,11.207,-3.306,-49.539,0.99,-1
,SPX 11N1315,Feb 1315 Puts,110107,16:00:00,1315,P,110218,0.123,52.26,51.2,53.2,-0.001,,,-77.876,0.603,121.025,-17.623,-122.551,0.921,-1
,SPX 11O1315,Mar 1315 Puts,110107,16:00:00,1315,P,110318,0.14,61.02,60.3,62.3,0.005,,,-69.63,0.484,186.445,-18.542,-186.677,0.872,-1
,SPX 11A1320,Jan 1320 Calls,110107,16:00:00,1320,C,110121,0.123,0.82,0.5,1,-0.085,3469,13620,3.776,0.26,30.414,-12.216,2.957,0.005,0.65
,SPX 11B1320,Feb 1320 Calls,110107,16:00:00,1320,C,110218,0.134,6.23,5.2,7.2,-0.005,3264,1792,18.53,0.502,119.983,-19.164,28.193,0.06,6.1
,SPX 11C1320,Mar 1320 Calls,110107,16:00:00,1320,C,110318,0.146,13.42,12.1,14,-0.031,4,1198,26.054,0.435,184.948,-19.315,64.062,0.106,12.2
,SPX 11M1320,Jan 1320 Puts,110107,16:00:00,1320,P,110121,,49.56,47.6,49.6,-0.019,,3,-98.975,0.158,5.131,-1.538,-50.248,0.995,-1
,SPX 11N1320,Feb 1320 Puts,110107,16:00:00,1320,P,110218,0.12,56.06,55,57,-0.001,,,-81.077,0.565,109.418,-15.521,-127.414,0.94,-1
,SPX 11O1320,Mar 1320 Puts,110107,16:00:00,1320,P,110318,0.137,64.35,63.6,65.6,0.004,,,-72.177,0.475,177.947,-17.383,-193.315,0.894,-1
,SPX 11A1325,Jan 1325 Calls,110107,16:00:00,1325,C,110121,0.13,0.61,0.5,0.9,0.131,269,25562,2.534,0.18,24.734,-11.743,2.274,0.002,0.55
,SPX 11B1325,Feb 1325 Calls,110107,16:00:00,1325,C,110218,0.132,5.18,4.3,5.9,-0.019,7507,26491,15.909,0.456,110.266,-17.114,24.615,0.044,4.6
,SPX 11C1325,Mar 1325 Calls,110107,16:00:00,1325,C,110318,0.145,11.93,10.6,12.6,-0.032,4,12132,23.805,0.416,177.453,-18.3,59.133,0.086,10.65
,SPX 11D1325,Apr 1325 Calls,110107,16:00:00,1325,C,110415,0.157,18.73,16.8,20.7,-0.002,5,5366,28.607,0.371,227.694,-18.411,96.652,0.118,17.75
,SPX 11F1325,Jun 1325 Calls,110107,16:00:00,1325,C,110617,0.173,33.11,31.1,35,-0.006,1,9905,33.453,0.279,312.364,-17.124,184.226,0.164,30
,SPX 11I1325,Sep 1325 Calls,110107,16:00:00,1325,C,110916,0.186,50.7,48.5,52.5,-0.007,2,7332,37.94,0.213,402.29,-15.434,310.966,0.204,47
,SPX 11L1325,Dec 1325 Calls,110107,16:00:00,1325,C,111216,0.19,63.83,61.7,65.7,-0.004,400,8087,41.911,0.181,473.112,-13.987,435.025,0.232,60.5
,SPX 11M1325,Jan 1325 Puts,110107,16:00:00,1325,P,110121,,54.52,52.4,54.4,-0.021,,68,-99.602,0.065,1.895,-0.689,-50.675,0.998,-1
,SPX 11N1325,Feb 1325 Puts,110107,16:00:00,1325,P,110218,0.12,60.04,58.9,60.9,0.003,8,1004,-84.091,0.521,97.16,-14.046,-132.009,0.956,67
,SPX 11O1325,Mar 1325 Puts,110107,16:00:00,1325,P,110318,0.135,67.82,67.1,69.1,0.004,,2005,-74.69,0.462,168.586,-16.172,-199.866,0.914,-1
,SPX 11P1325,Apr 1325 Puts,110107,16:00:00,1325,P,110415,0.148,76.5,74.9,78.4,0.002,,,-68.976,0.384,223.034,-16.582,-262.576,0.882,-1
,SPX 11R1325,Jun 1325 Puts,110107,16:00:00,1325,P,110617,0.169,95.26,93,96.6,-0.005,,801,-64.813,0.273,311.391,-15.66,-400.327,0.836,-1
,SPX 11U1325,Sep 1325 Puts,110107,16:00:00,1325,P,110916,0.187,117.77,114.7,119.6,-0.005,,128,-60.699,0.208,402.589,-13.731,-599.186,0.796,-1
,SPX 11X1325,Dec 1325 Puts,110107,16:00:00,1325,P,111216,0.195,135.58,132.6,136.9,-0.006,,186,-56.709,0.175,474.309,-11.836,-797.384,0.768,-1
,SPX 11A1330,Jan 1330 Calls,110107,16:00:00,1330,C,110121,0.126,0.47,0.3,0.5,-0.149,154,11064,1.669,0.123,20.187,-7.818,1.767,0.001,0.35
,SPX 11B1330,Feb 1330 Calls,110107,16:00:00,1330,C,110218,0.131,4.27,3.4,5,-0.016,456,1078,13.514,0.409,100.302,-15.459,21.294,0.032,4.1
,SPX 11C1330,Mar 1330 Calls,110107,16:00:00,1330,C,110318,0.143,10.56,9.2,11.2,-0.039,1446,71,21.639,0.396,169.422,-17.156,54.338,0.07,9.2
,SPX 11M1330,Jan 1330 Puts,110107,16:00:00,1330,P,110121,,59.51,57.3,59.3,-0.018,103,1,-99.839,0.02,0.534,-0.371,-50.952,0.999,61.75
,SPX 11N1330,Feb 1330 Puts,110107,16:00:00,1330,P,110218,0.114,64.19,63.1,65.1,-0.001,,,-86.877,0.47,84.555,-11.223,-136.281,0.968,-1
,SPX 11O1330,Mar 1330 Puts,110107,16:00:00,1330,P,110318,0.133,71.42,70.7,72.7,0.004,,,-77.151,0.447,158.437,-15.016,-206.293,0.93,-1
,SPX 11A1335,Jan 1335 Calls,110107,16:00:00,1335,C,110121,0.146,0.36,0.3,1,0.778,103,4125,1.094,0.07,16.622,-11.504,1.394,0,0.4
,SPX 11B1335,Feb 1335 Calls,110107,16:00:00,1335,C,110218,0.13,3.49,2.7,4.3,0,3,3098,11.354,0.362,90.29,-13.846,18.249,0.023,3.3
,SPX 11M1335,Jan 1335 Puts,110107,16:00:00,1335,P,110121,,64.51,62.2,64.2,-0.02,10,15,-99.908,0.005,0.107,-0.284,-51.166,1,63.5
,SPX 11N1335,Feb 1335 Puts,110107,16:00:00,1335,P,110218,0.11,68.48,67.3,69.3,-0.003,,,-89.403,0.416,71.945,-8.899,-140.189,0.977,-1
,SPX 11A1340,Jan 1340 Calls,110107,16:00:00,1340,C,110121,0.135,0.29,0.2,0.35,-0.034,431,4589,0.788,0.034,13.778,-6.085,1.113,0,0.3
,SPX 11B1340,Feb 1340 Calls,110107,16:00:00,1340,C,110218,0.128,2.82,2.05,3.6,-0.004,287,4946,9.432,0.315,80.42,-12.174,15.492,0.016,2.6
,SPX 11C1340,Mar 1340 Calls,110107,16:00:00,1340,C,110318,0.14,8.16,6.8,8.8,-0.044,,2969,17.597,0.351,152.07,-15.001,45.242,0.044,-1
,SPX 11M1340,Jan 1340 Puts,110107,16:00:00,1340,P,110121,,69.51,67.1,69.1,-0.015,2,4,-99.921,0.001,0.014,-0.269,-51.362,1,75.8
,SPX 11N1340,Feb 1340 Puts,110107,16:00:00,1340,P,110218,0.104,72.92,71.6,73.6,-0.004,,,-91.64,0.359,59.688,-6.447,-143.698,0.984,-1
,SPX 11O1340,Mar 1340 Puts,110107,16:00:00,1340,P,110318,0.128,79.03,78.2,80.2,0.002,,1,-81.852,0.407,136.192,-12.34,-218.611,0.956,-1
,SPX 11A1345,Jan 1345 Calls,110107,16:00:00,1345,C,110121,0.142,0.23,0.15,0.4,0.174,7,4469,0.589,0.024,11.425,-5.98,0.891,0,0.25
,SPX 11B1345,Feb 1345 Calls,110107,16:00:00,1345,C,110218,0.129,2.27,1.8,3,0.053,164,93,7.747,0.27,70.869,-10.953,13.027,0.011,2.2
,SPX 11M1345,Jan 1345 Puts,110107,16:00:00,1345,P,110121,,74.51,72.1,74.1,-0.019,,,-99.923,0,0.001,-0.268,-51.554,1,-1
,SPX 11N1345,Feb 1345 Puts,110107,16:00:00,1345,P,110218,0.106,77.48,76.1,78.1,0,2,2,-93.572,0.301,48.132,-5.99,-146.79,0.989,84.6
,SPX 11A1350,Jan 1350 Calls,110107,16:00:00,1350,C,110121,0.145,0.18,0.15,0.3,0.222,1236,34624,0.44,0.018,9.482,-5.066,0.716,0,0.2
,SPX 11B1350,Feb 1350 Calls,110107,16:00:00,1350,C,110218,0.125,1.81,1.4,2.1,-0.028,5026,18290,6.289,0.229,61.789,-8.897,10.85,0.007,1.95
,SPX 11C1350,Mar 1350 Calls,110107,16:00:00,1350,C,110318,0.137,6.19,5.1,6.7,-0.05,389,25144,13.993,0.303,133.598,-12.834,36.941,0.027,5.5
,SPX 11D1350,Apr 1350 Calls,110107,16:00:00,1350,C,110415,0.149,11.57,10.6,11.7,-0.035,211,1869,19.62,0.307,191.228,-14.433,69.608,0.048,11.5
,SPX 11F1350,Jun 1350 Calls,110107,16:00:00,1350,C,110617,0.165,24.16,22.1,24.7,-0.028,2000,52350,26.571,0.256,287.045,-14.888,151.174,0.088,25
,SPX 11I1350,Sep 1350 Calls,110107,16:00:00,1350,C,110916,0.181,40.55,38.4,42.4,-0.004,,4182,32.667,0.207,384.909,-14.315,273.081,0.13,-1
,SPX 11L1350,Dec 1350 Calls,110107,16:00:00,1350,C,111216,0.185,53.15,51,55,-0.003,5,21344,37.411,0.18,459.522,-13.166,393.056,0.161,52.65
,SPX 11M1350,Jan 1350 Puts,110107,16:00:00,1350,P,110121,,79.51,77,79,-0.015,1,21,-99.923,0,0,-0.269,-51.746,1,84.5
,SPX 11N1350,Feb 1350 Puts,110107,16:00:00,1350,P,110218,0.083,82.14,80.6,82.6,-0.007,,2056,-95.193,0.245,37.594,-1.532,-149.462,0.993,-1
,SPX 11O1350,Mar 1350 Puts,110107,16:00:00,1350,P,110318,0.124,87.15,86.4,88.4,0.003,,5026,-86.141,0.356,112.266,-9.863,-229.953,0.973,-1
