Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1250,Jun 1250 Calls,110120,16:00:00,1250,C,110617,0.191,71.24,71,74.1,0.015,5,65163,57.852,0.3,316.039,-20.918,269.869,0.618,67.6
,SPX 11I1250,Sep 1250 Calls,110120,16:00:00,1250,C,110916,0.2,89.34,87.8,91.6,0.004,,43531,55.283,0.217,402.176,-17.595,410.231,0.577,-1
,SPX 11L1250,Dec 1250 Calls,110120,16:00:00,1250,C,111216,0.204,103.47,101.4,106.4,0.004,203,28898,55.793,0.173,470.909,-15.627,546.339,0.556,104.1
,SPX 11M1250,Jan 1250 Puts,110120,16:00:00,1250,P,110121,,0,0.3,0.35,,55314,146481,-0.078,0.031,0.165,-0.177,-0.002,0,0.3
,SPX 11N1250,Feb 1250 Puts,110120,16:00:00,1250,P,110218,0.168,12.38,11.4,13.2,-0.004,17137,84566,-27.545,0.571,127.128,-37.021,-32.396,0.184,13
,SPX 11O1250,Mar 1250 Puts,110120,16:00:00,1250,P,110318,0.171,22.41,21.4,23.3,-0.001,39338,132811,-34.078,0.446,189.613,-28.472,-76.147,0.274,23
,SPX 11P1250,Apr 1250 Puts,110120,16:00:00,1250,P,110415,0.176,31.88,29.6,33.5,-0.01,1159,10457,-36.702,0.354,236.385,-24.378,-123.734,0.322,31.5
,SPX 11R1250,Jun 1250 Puts,110120,16:00:00,1250,P,110617,0.189,50.01,48.2,52,0.005,709,38621,-41.59,0.275,316.05,-19.794,-236.082,0.382,53.8
,SPX 11U1250,Sep 1250 Puts,110120,16:00:00,1250,P,110916,0.2,72.4,70.2,74.2,0,4,37937,-44.043,0.214,402.178,-16.046,-405.31,0.423,76
,SPX 11X1250,Dec 1250 Puts,110120,16:00:00,1250,P,111216,0.208,91.13,89,93,-0.001,205,22242,-43.133,0.171,470.841,-13.684,-577.613,0.444,92.65
,SPX 11A1255,Jan 1255 Calls,110120,16:00:00,1255,C,110121,,25.34,24.5,26.5,0.004,363,7096,99.571,0.142,0.778,-0.951,3.423,1,24.5
,SPX 11B1255,Feb 1255 Calls,110120,16:00:00,1255,C,110218,0.168,37.16,36.5,38.5,0.008,20,266,70.076,0.664,131.771,-38.56,64.255,0.771,36.15
,SPX 11C1255,Mar 1255 Calls,110120,16:00:00,1255,C,110318,0.17,45.95,44.9,46.8,-0.003,2,21692,63.328,0.494,193.151,-29.043,114.901,0.687,44.6
,SPX 11M1255,Jan 1255 Puts,110120,16:00:00,1255,P,110121,,0.01,0.25,0.5,,2171,5767,-0.424,0.142,0.778,-1.129,-0.013,0,0.3
,SPX 11N1255,Feb 1255 Puts,110120,16:00:00,1255,P,110218,0.164,13.61,12.6,14.6,-0.004,74,4355,-30.278,0.614,131.605,-37.517,-35.257,0.229,12.75
,SPX 11O1255,Mar 1255 Puts,110120,16:00:00,1255,P,110318,0.167,23.91,22.7,24.7,-0.01,5,21954,-36.19,0.464,192.966,-28.252,-80.578,0.313,22.85
,SPX 11A1260,Jan 1260 Calls,110120,16:00:00,1260,C,110121,,20.38,19.6,21.6,0.008,1271,21724,98.22,0.489,2.76,-5.417,3.393,1,19.6
,SPX 11B1260,Feb 1260 Calls,110120,16:00:00,1260,C,110218,0.165,33.5,32.9,34.9,0.01,2746,2625,66.843,0.712,135.705,-38.935,61.603,0.719,32.4
,SPX 11C1260,Mar 1260 Calls,110120,16:00:00,1260,C,110318,0.169,42.55,41.9,43.9,0.003,9,12723,60.96,0.512,195.96,-29.278,111.103,0.646,38.1
,SPX 11D1260,Apr 1260 Calls,110120,16:00:00,1260,C,110415,0.173,50.54,49.1,51,-0.009,5,,58.812,0.409,241.316,-24.895,157.922,0.608,50.5
,SPX 11M1260,Jan 1260 Puts,110120,16:00:00,1260,P,110121,,0.06,0.4,0.5,,8173,16111,-1.775,0.489,2.76,-5.596,-0.057,0,0.4
,SPX 11N1260,Feb 1260 Puts,110120,16:00:00,1260,P,110218,0.16,14.97,13.8,15.7,-0.011,607,20340,-33.241,0.656,135.609,-37.706,-38.341,0.281,15.7
,SPX 11O1260,Mar 1260 Puts,110120,16:00:00,1260,P,110318,0.165,25.51,24.3,26.3,-0.006,696,47659,-38.404,0.482,195.846,-28.314,-85.215,0.354,26.5
,SPX 11P1260,Apr 1260 Puts,110120,16:00:00,1260,P,110415,0.172,35.23,33.1,36.8,-0.008,,1750,-40.131,0.374,241.266,-24.306,-134.932,0.392,-1
,SPX 11A1265,Jan 1265 Calls,110120,16:00:00,1265,C,110121,,15.55,15.2,17.2,0.037,332,13698,94.228,1.271,7.377,-21.667,3.275,0.995,14.8
,SPX 11B1265,Feb 1265 Calls,110120,16:00:00,1265,C,110218,0.161,30,29.4,31.4,0.01,2,4573,63.352,0.758,139.04,-38.877,58.715,0.664,28.15
,SPX 11C1265,Mar 1265 Calls,110120,16:00:00,1265,C,110318,0.167,39.27,38.6,40.6,0.009,12,20363,58.49,0.529,198.237,-29.341,107.104,0.603,40
,SPX 11M1265,Jan 1265 Puts,110120,16:00:00,1265,P,110121,,0.22,0.45,0.8,1.864,7375,11800,-5.767,1.271,7.377,-21.847,-0.189,0.005,0.7
,SPX 11N1265,Feb 1265 Puts,110120,16:00:00,1265,P,110218,0.156,16.47,15.3,17.2,-0.012,1448,5388,-36.435,0.698,138.989,-37.69,-41.65,0.336,16.9
,SPX 11O1265,Mar 1265 Puts,110120,16:00:00,1265,P,110318,0.163,27.22,26.1,28,-0.004,6,20876,-40.719,0.498,198.179,-28.285,-90.054,0.397,28
,SPX 11A1270,Jan 1270 Calls,110120,16:00:00,1270,C,110121,,11.01,10.4,12.4,0.03,4574,22476,85.278,2.491,14.912,-68.029,2.987,0.96,10.2
,SPX 11B1270,Feb 1270 Calls,110120,16:00:00,1270,C,110218,0.157,26.67,26.1,27.9,0.01,499,4006,59.617,0.8,141.601,-38.739,55.601,0.604,25.5
,SPX 11C1270,Mar 1270 Calls,110120,16:00:00,1270,C,110318,0.165,36.12,35.4,37.4,0.007,12238,29395,55.925,0.544,199.909,-29.139,102.913,0.558,36.1
,SPX 11D1270,Apr 1270 Calls,110120,16:00:00,1270,C,110415,0.171,44.3,42.8,45.8,0,,,54.797,0.426,244.342,-24.871,148.421,0.535,-1
,SPX 11M1270,Jan 1270 Puts,110120,16:00:00,1270,P,110121,,0.68,0.55,0.9,0.074,17782,16184,-14.716,2.491,14.912,-68.209,-0.49,0.04,0.8
,SPX 11N1270,Feb 1270 Puts,110120,16:00:00,1270,P,110218,0.152,18.14,17,18.8,-0.014,1546,7876,-39.858,0.737,141.579,-37.432,-45.181,0.396,17.7
,SPX 11O1270,Mar 1270 Puts,110120,16:00:00,1270,P,110318,0.16,29.04,27.9,29.9,-0.005,11816,28797,-43.132,0.514,199.891,-28.07,-95.093,0.442,29
,SPX 11P1270,Apr 1270 Puts,110120,16:00:00,1270,P,110415,0.168,38.92,36.7,40.5,-0.006,85,150,-43.797,0.392,244.341,-23.954,-146.867,0.465,40
,SPX 11A1275,Jan 1275 Calls,110120,16:00:00,1275,C,110121,,7.06,6.3,8.2,0.021,11816,43797,70.007,3.696,22.873,-173.127,2.478,0.816,6.5
,SPX 11B1275,Feb 1275 Calls,110120,16:00:00,1275,C,110218,0.154,23.53,22.9,24.8,0.012,2893,34070,55.659,0.834,143.211,-38.36,52.276,0.542,22.95
,SPX 11C1275,Mar 1275 Calls,110120,16:00:00,1275,C,110318,0.161,33.1,32.2,34.1,0.001,16356,52283,53.275,0.556,200.901,-28.579,98.545,0.514,33
,SPX 11D1275,Apr 1275 Calls,110120,16:00:00,1275,C,110415,0.168,41.33,39.8,42.8,-0.002,107,5562,52.715,0.433,245.083,-24.568,143.439,0.499,40
,SPX 11F1275,Jun 1275 Calls,110120,16:00:00,1275,C,110617,0.182,56.17,55.1,58.9,0.014,909,13038,50.47,0.317,322.352,-20.287,241.496,0.48,56
,SPX 11I1275,Sep 1275 Calls,110120,16:00:00,1275,C,110916,0.192,74.79,72.9,76.9,0.001,238,10063,49.988,0.226,407.476,-17.118,378.122,0.467,74.4
,SPX 11L1275,Dec 1275 Calls,110120,16:00:00,1275,C,111216,0.197,89.21,87.3,91.3,0,1725,10825,51.493,0.18,476.163,-15.24,511.245,0.462,87.6
,SPX 11M1275,Jan 1275 Puts,110120,16:00:00,1275,P,110121,,1.73,1.5,1.65,-0.092,15334,38966,-29.988,3.696,22.873,-173.308,-1.013,0.184,1.5
,SPX 11N1275,Feb 1275 Puts,110120,16:00:00,1275,P,110218,0.152,19.98,19.5,20.9,0.01,8179,28472,-43.5,0.772,143.207,-37.9,-48.924,0.458,19.7
,SPX 11O1275,Mar 1275 Puts,110120,16:00:00,1275,P,110318,0.157,30.98,29.7,31.7,-0.007,20233,28552,-45.635,0.527,200.904,-27.663,-100.318,0.486,32
,SPX 11P1275,Apr 1275 Puts,110120,16:00:00,1275,P,110415,0.165,40.91,38.7,42.5,-0.008,419,7019,-45.712,0.401,245.089,-23.622,-153.084,0.501,40
,SPX 11R1275,Jun 1275 Puts,110120,16:00:00,1275,P,110617,0.179,59.9,57.8,61.6,-0.002,2000,10838,-48.317,0.291,322.351,-19.083,-274.496,0.52,61
,SPX 11U1275,Sep 1275 Puts,110120,16:00:00,1275,P,110916,0.193,82.92,80.7,84.5,-0.004,288,5218,-49.244,0.221,407.461,-15.607,-453.505,0.533,83
,SPX 11X1275,Dec 1275 Puts,110120,16:00:00,1275,P,111216,0.202,101.88,99.6,103.6,-0.002,1546,6520,-47.35,0.177,476.071,-13.312,-634.056,0.538,103
,SPX 11A1280,Jan 1280 Calls,110120,16:00:00,1280,C,110121,,4,2.9,4.4,-0.09,9174,21043,50.107,4.163,26.707,-308.691,1.795,0.522,3.4
,SPX 11B1280,Feb 1280 Calls,110120,16:00:00,1280,C,110218,0.15,20.6,19.9,21.7,0.008,1660,10260,51.518,0.859,143.699,-37.465,48.776,0.48,19.95
,SPX 11C1280,Mar 1280 Calls,110120,16:00:00,1280,C,110318,0.159,30.21,29.4,31.4,0.007,3213,23158,50.549,0.565,201.147,-28.365,94.028,0.469,31
,SPX 11D1280,Apr 1280 Calls,110120,16:00:00,1280,C,110415,0.166,38.47,36.9,39.8,-0.002,5,117,50.587,0.44,245.259,-24.285,138.306,0.462,39
,SPX 11M1280,Jan 1280 Puts,110120,16:00:00,1280,P,110121,,3.67,2.25,3.1,-0.267,7876,14762,-49.888,4.163,26.707,-308.873,-1.71,0.478,3
,SPX 11N1280,Feb 1280 Puts,110120,16:00:00,1280,P,110218,0.147,22.01,20.9,22.9,-0.003,1145,12326,-47.341,0.801,143.698,-36.688,-52.852,0.52,22.8
,SPX 11O1280,Mar 1280 Puts,110120,16:00:00,1280,P,110318,0.154,33.06,32,33.9,-0.005,2525,23501,-48.224,0.539,201.143,-27.236,-105.707,0.531,32
,SPX 11P1280,Apr 1280 Puts,110120,16:00:00,1280,P,110415,0.163,42.99,40.7,44.6,-0.005,1,1002,-47.682,0.409,245.256,-23.376,-159.467,0.538,45
,SPX 11A1285,Jan 1285 Calls,110120,16:00:00,1285,C,110121,,1.94,1.05,1.9,-0.247,9301,11944,30.251,3.578,23.814,-194.146,1.099,0.216,1.25
,SPX 11B1285,Feb 1285 Calls,110120,16:00:00,1285,C,110218,0.146,17.88,17,18.9,0.004,1830,13709,47.228,0.875,142.919,-36.405,45.117,0.418,18
,SPX 11C1285,Mar 1285 Calls,110120,16:00:00,1285,C,110318,0.156,27.45,26.6,28.6,0,12,14527,47.757,0.573,200.582,-27.693,89.349,0.425,24.5
,SPX 11M1285,Jan 1285 Puts,110120,16:00:00,1285,P,110121,,6.62,4.9,6.5,-0.13,2369,9581,-69.744,3.578,23.814,-194.329,-2.419,0.784,7
,SPX 11N1285,Feb 1285 Puts,110120,16:00:00,1285,P,110218,0.142,24.23,23,24.8,-0.012,123,9405,-51.362,0.825,142.89,-35.271,-56.96,0.582,24.45
,SPX 11O1285,Mar 1285 Puts,110120,16:00:00,1285,P,110318,0.153,35.26,34.1,36.1,0.003,5,14274,-50.896,0.55,200.536,-26.964,-111.276,0.575,40.7
,SPX 11A1290,Jan 1290 Calls,110120,16:00:00,1290,C,110121,,0.8,0.35,0.55,-0.437,11150,25008,15.03,2.349,16.267,-79.708,0.554,0.052,0.45
,SPX 11B1290,Feb 1290 Calls,110120,16:00:00,1290,C,110218,0.143,15.37,14.5,16.2,-0.003,3405,11241,42.848,0.877,140.762,-34.915,41.353,0.358,14.65
,SPX 11C1290,Mar 1290 Calls,110120,16:00:00,1290,C,110318,0.153,24.84,23.9,25.9,-0.002,156,13138,44.913,0.577,199.154,-27.003,84.551,0.382,22.35
,SPX 11D1290,Apr 1290 Calls,110120,16:00:00,1290,C,110415,0.162,33.07,31.4,34.4,-0.011,49,100,46.216,0.448,243.773,-23.41,127.621,0.391,28.8
,SPX 11M1290,Jan 1290 Puts,110120,16:00:00,1290,P,110121,,10.47,8.8,10.8,-0.058,401,10024,-84.964,2.349,16.267,-79.891,-2.978,0.948,11
,SPX 11N1290,Feb 1290 Puts,110120,16:00:00,1290,P,110218,0.14,26.66,25.5,27.4,-0.006,482,7840,-55.526,0.839,140.643,-34.146,-61.202,0.642,27.8
,SPX 11O1290,Mar 1290 Puts,110120,16:00:00,1290,P,110318,0.149,37.6,36.4,38.4,-0.005,,12296,-53.639,0.558,199.018,-26.038,-116.988,0.618,-1
,SPX 11P1290,Apr 1290 Puts,110120,16:00:00,1290,P,110415,0.159,47.46,45.3,49.1,-0.005,,600,-51.779,0.423,243.667,-22.556,-172.726,0.609,-1
,SPX 11A1295,Jan 1295 Calls,110120,16:00:00,1295,C,110121,,0.27,0.15,0.25,-0.259,8058,10811,6.044,1.182,8.539,-27.047,0.226,0.007,0.2
,SPX 11B1295,Feb 1295 Calls,110120,16:00:00,1295,C,110218,0.141,13.1,12.2,14.1,0.002,45,14336,38.442,0.866,137.168,-33.511,37.534,0.302,12.5
,SPX 11C1295,Mar 1295 Calls,110120,16:00:00,1295,C,110318,0.152,22.38,21.4,23.4,0,1173,2094,42.035,0.577,196.822,-26.389,79.659,0.34,21.8
,SPX 11M1295,Jan 1295 Puts,110120,16:00:00,1295,P,110121,,14.94,13.1,15.1,-0.056,124,3281,-93.951,1.182,8.539,-27.231,-3.319,0.993,14
,SPX 11N1295,Feb 1295 Puts,110120,16:00:00,1295,P,110218,0.14,29.31,28.5,30.3,0.013,4,1050,-59.788,0.843,136.851,-33.354,-65.539,0.698,35.25
,SPX 11O1295,Mar 1295 Puts,110120,16:00:00,1295,P,110318,0.147,40.08,38.9,40.9,-0.004,1207,2173,-56.441,0.563,196.532,-25.263,-122.822,0.66,40
,SPX 11A1300,Jan 1300 Calls,110120,16:00:00,1300,C,110121,,0.08,0.1,0.15,,9018,63459,1.946,0.458,3.455,-7.501,0.074,0,0.15
,SPX 11B1300,Feb 1300 Calls,110120,16:00:00,1300,C,110218,0.134,11.04,10.1,11,-0.045,9865,59702,34.077,0.842,132.138,-30.607,33.713,0.25,10.3
,SPX 11C1300,Mar 1300 Calls,110120,16:00:00,1300,C,110318,0.149,20.06,19.1,21,-0.002,6081,74911,39.141,0.573,193.559,-25.487,74.699,0.301,19.2
,SPX 11D1300,Apr 1300 Calls,110120,16:00:00,1300,C,110415,0.16,28.13,27.3,29.6,0.006,601,8565,41.744,0.45,239.652,-22.836,116.529,0.323,25.5
,SPX 11F1300,Jun 1300 Calls,110120,16:00:00,1300,C,110617,0.171,43.01,41.7,43.6,-0.008,74,63695,42.636,0.323,319.034,-18.853,209.899,0.346,43.2
,SPX 11I1300,Sep 1300 Calls,110120,16:00:00,1300,C,110916,0.186,61.6,59.6,63.6,0,,59691,44.461,0.23,406.053,-16.468,343.007,0.362,-1
,SPX 11L1300,Dec 1300 Calls,110120,16:00:00,1300,C,111216,0.191,76.04,74,78,-0.002,1175,115138,47.017,0.185,475.953,-14.726,473.16,0.372,73.5
,SPX 11M1300,Jan 1300 Puts,110120,16:00:00,1300,P,110121,,19.75,18.5,20.5,-0.009,77,7105,-98.049,0.458,3.455,-7.686,-3.485,1,21
,SPX 11N1300,Feb 1300 Puts,110120,16:00:00,1300,P,110218,0.132,32.18,30.9,32.9,-0.007,179,4952,-64.095,0.836,131.46,-30.111,-69.922,0.75,32.8
,SPX 11O1300,Mar 1300 Puts,110120,16:00:00,1300,P,110318,0.145,42.71,41.6,43.6,-0.001,6,10313,-59.288,0.565,193.03,-24.556,-128.754,0.699,44
,SPX 11P1300,Apr 1300 Puts,110120,16:00:00,1300,P,110415,0.155,52.35,50.3,54.1,-0.002,10,6019,-56.052,0.433,239.264,-21.56,-186.515,0.677,53.15
,SPX 11R1300,Jun 1300 Puts,110120,16:00:00,1300,P,110617,0.172,71.53,69.3,73.3,-0.002,1,8837,-55.547,0.301,319.019,-17.951,-316.234,0.654,73.3
,SPX 11U1300,Sep 1300 Puts,110120,16:00:00,1300,P,110916,0.186,94.75,92,95.9,-0.008,,9885,-54.651,0.225,406.139,-14.821,-504.534,0.638,-1
,SPX 11X1300,Dec 1300 Puts,110120,16:00:00,1300,P,111216,0.196,113.69,110.7,115.7,-0.004,,25949,-51.712,0.18,476.135,-12.782,-693.225,0.628,-1
,SPX 11A1305,Jan 1305 Calls,110120,16:00:00,1305,C,110121,,0.02,0.05,0.1,,920,6079,0.498,0.137,1.081,-1.684,0.019,0,0.1
,SPX 11B1305,Feb 1305 Calls,110120,16:00:00,1305,C,110218,0.135,9.22,8.2,10,-0.012,45,7941,29.825,0.803,125.739,-29.355,29.949,0.204,9.4
,SPX 11C1305,Mar 1305 Calls,110120,16:00:00,1305,C,110318,0.148,17.9,16.9,18.8,-0.002,1,136,36.249,0.566,189.352,-24.67,69.702,0.264,18.25
,SPX 11M1305,Jan 1305 Puts,110120,16:00:00,1305,P,110121,,24.69,23.5,25.5,0.006,21,1045,-99.496,0.137,1.081,-1.87,-3.554,1,31.45
,SPX 11N1305,Feb 1305 Puts,110120,16:00:00,1305,P,110218,0.13,35.28,34,36,-0.006,13,433,-68.387,0.816,124.478,-27.9,-74.293,0.796,36.4
,SPX 11O1305,Mar 1305 Puts,110120,16:00:00,1305,P,110318,0.142,45.49,44.4,46.4,-0.002,,,-62.166,0.564,188.481,-23.456,-134.754,0.736,-1
,SPX 11A1310,Jan 1310 Calls,110120,16:00:00,1310,C,110121,,0,0.05,0.1,,1817,21810,0.101,0.032,0.262,-0.304,0.004,0,0.05
,SPX 11B1310,Feb 1310 Calls,110120,16:00:00,1310,C,110218,0.133,7.62,6.5,8.5,-0.018,937,11108,25.754,0.753,118.112,-27.08,26.301,0.163,7
,SPX 11C1310,Mar 1310 Calls,110120,16:00:00,1310,C,110318,0.145,15.88,14.8,16.8,-0.011,37,1470,33.379,0.554,184.209,-23.469,64.702,0.229,14
,SPX 11D1310,Apr 1310 Calls,110120,16:00:00,1310,C,110415,0.155,23.64,21.6,25.1,-0.012,,9,37.237,0.444,232.76,-21.368,105.182,0.262,-1
,SPX 11M1310,Jan 1310 Puts,110120,16:00:00,1310,P,110121,,29.68,28.5,30.5,0.003,46,1242,-99.894,0.032,0.262,-0.49,-3.583,1,35
,SPX 11N1310,Feb 1310 Puts,110120,16:00:00,1310,P,110218,0.13,38.6,37.4,39.4,0.004,10,66,-72.598,0.783,115.993,-26.181,-78.591,0.837,45.65
,SPX 11O1310,Mar 1310 Puts,110120,16:00:00,1310,P,110318,0.141,48.42,47.4,49.4,0,,,-65.057,0.559,182.87,-22.437,-140.792,0.771,-1
,SPX 11P1310,Apr 1310 Puts,110120,16:00:00,1310,P,110415,0.15,57.69,55.5,59.5,-0.003,,,-60.459,0.437,231.791,-20.161,-200.713,0.738,-1
,SPX 11A1315,Jan 1315 Calls,110120,16:00:00,1315,C,110121,,0,0.05,0.05,,2655,13936,0.016,0.006,0.049,-0.044,0.001,0,0.05
,SPX 11B1315,Feb 1315 Calls,110120,16:00:00,1315,C,110218,0.13,6.22,5.2,6.9,-0.032,86,4507,21.927,0.692,109.46,-24.356,22.824,0.128,5.5
,SPX 11C1315,Mar 1315 Calls,110120,16:00:00,1315,C,110318,0.143,14.02,13,14.9,-0.011,2203,474,30.551,0.539,178.156,-22.37,59.732,0.198,12.15
,SPX 11M1315,Jan 1315 Puts,110120,16:00:00,1315,P,110121,,34.67,33.1,35.1,-0.015,25,38,-99.978,0.006,0.049,-0.231,-3.6,1,34.9
,SPX 11N1315,Feb 1315 Puts,110120,16:00:00,1315,P,110218,0.124,42.15,41,43,-0.004,,46,-76.655,0.737,106.176,-22.511,-82.75,0.872,-1
,SPX 11O1315,Mar 1315 Puts,110120,16:00:00,1315,P,110318,0.138,51.5,50.5,52.5,0,,,-67.943,0.55,176.203,-21.22,-146.831,0.802,-1
,SPX 11A1320,Jan 1320 Calls,110120,16:00:00,1320,C,110121,,0,0.05,0.05,,1274,14494,0.002,0.001,0.007,-0.005,0,0,0.05
,SPX 11B1320,Feb 1320 Calls,110120,16:00:00,1320,C,110218,0.129,5.03,4.1,5.7,-0.028,287,18591,18.399,0.624,100.04,-21.996,19.566,0.099,4.75
,SPX 11C1320,Mar 1320 Calls,110120,16:00:00,1320,C,110318,0.141,12.31,11.2,13.2,-0.01,34,1660,27.786,0.52,171.242,-21.295,54.829,0.169,11.9
,SPX 11D1320,Apr 1320 Calls,110120,16:00:00,1320,C,110415,0.151,19.62,17.6,21.2,-0.011,,35,32.765,0.431,223.076,-19.998,93.757,0.207,-1
,SPX 11M1320,Jan 1320 Puts,110120,16:00:00,1320,P,110121,,39.67,38.1,40.1,-0.014,,4,-99.992,0.001,0.007,-0.192,-3.614,1,-1
,SPX 11N1320,Feb 1320 Puts,110120,16:00:00,1320,P,110218,0.122,45.91,44.8,46.8,-0.002,1,11,-80.49,0.68,95.286,-19.766,-86.706,0.901,46.15
,SPX 11O1320,Mar 1320 Puts,110120,16:00:00,1320,P,110318,0.138,54.74,54.1,56.1,0.007,,,-70.803,0.538,168.511,-20.323,-152.833,0.831,-1
,SPX 11P1320,Apr 1320 Puts,110120,16:00:00,1320,P,110415,0.147,63.5,61.5,65.5,0,,,-64.949,0.435,221.09,-18.76,-215.16,0.793,-1
,SPX 11A1325,Jan 1325 Calls,110120,16:00:00,1325,C,110121,,0,0.05,0.05,,3861,33115,0,0,0.001,0,0,0,0.05
,SPX 11B1325,Feb 1325 Calls,110120,16:00:00,1325,C,110218,0.128,4.02,3.7,4.2,-0.022,4521,40963,15.209,0.551,90.145,-19.626,16.568,0.075,3.5
,SPX 11C1325,Mar 1325 Calls,110120,16:00:00,1325,C,110318,0.139,10.74,9.6,11.6,-0.016,2226,17786,25.104,0.497,163.534,-19.949,50.027,0.143,10
,SPX 11D1325,Apr 1325 Calls,110120,16:00:00,1325,C,110415,0.153,17.79,17.1,19.4,0.023,43,6459,30.567,0.421,217.218,-19.738,88.075,0.183,17.2
,SPX 11F1325,Jun 1325 Calls,110120,16:00:00,1325,C,110617,0.166,31.87,30.1,33.6,-0.001,,11428,34.694,0.312,304.64,-17.375,176.428,0.231,-1
,SPX 11I1325,Sep 1325 Calls,110120,16:00:00,1325,C,110916,0.18,49.81,47.7,51.7,-0.002,,7537,38.813,0.228,397.075,-15.51,305.645,0.267,-1
,SPX 11L1325,Dec 1325 Calls,110120,16:00:00,1325,C,111216,0.186,64,61.8,65.8,-0.003,,9177,42.42,0.187,469.689,-14.083,432.613,0.29,-1
,SPX 11M1325,Jan 1325 Puts,110120,16:00:00,1325,P,110121,,44.67,42.8,44.8,-0.014,2,52,-99.994,0,0.001,-0.188,-3.628,1,49.3
,SPX 11N1325,Feb 1325 Puts,110120,16:00:00,1325,P,110218,0.12,49.88,48.7,50.7,0,1500,4840,-84.037,0.613,83.66,-17.154,-90.397,0.925,53.8
,SPX 11O1325,Mar 1325 Puts,110120,16:00:00,1325,P,110318,0.136,58.13,57.5,59.5,0.006,,2007,-73.616,0.521,159.849,-19.051,-158.757,0.857,-1
,SPX 11P1325,Apr 1325 Puts,110120,16:00:00,1325,P,110415,0.146,66.58,64.9,68.9,0.005,,500,-67.205,0.432,214.516,-18.146,-222.417,0.817,-1
,SPX 11R1325,Jun 1325 Puts,110120,16:00:00,1325,P,110617,0.163,85.05,82.8,86.8,-0.003,,761,-63.06,0.298,304.295,-16.155,-360.28,0.769,-1
,SPX 11U1325,Sep 1325 Puts,110120,16:00:00,1325,P,110916,0.181,107.97,104.8,109.8,-0.006,,128,-60.158,0.223,397.453,-13.943,-557.67,0.733,-1
,SPX 11X1325,Dec 1325 Puts,110120,16:00:00,1325,P,111216,0.191,126.6,123.5,128.5,-0.005,,186,-56.169,0.182,470.535,-12.092,-754.621,0.71,-1
,SPX 11A1330,Jan 1330 Calls,110120,16:00:00,1330,C,110121,,0,0.05,0.05,,89,14039,0,0,0,0,0,0,0.05
,SPX 11B1330,Feb 1330 Calls,110120,16:00:00,1330,C,110218,0.121,3.19,2.3,3.1,-0.154,781,14915,12.383,0.476,80.079,-15.472,13.858,0.056,2.7
,SPX 11C1330,Mar 1330 Calls,110120,16:00:00,1330,C,110318,0.137,9.32,8.2,10.2,-0.017,409,3252,22.523,0.472,155.121,-18.652,45.362,0.12,8.3
,SPX 11D1330,Apr 1330 Calls,110120,16:00:00,1330,C,110415,0.149,16.07,14.2,17.7,-0.007,7,32,28.406,0.41,210.717,-18.534,82.447,0.16,16
,SPX 11M1330,Jan 1330 Puts,110120,16:00:00,1330,P,110121,,49.67,48.1,50.1,-0.011,,106,-99.995,0,0,-0.189,-3.641,1,-1
,SPX 11N1330,Feb 1330 Puts,110120,16:00:00,1330,P,110218,0.118,54.03,52.9,54.9,0.001,12,8,-87.24,0.538,71.694,-14.598,-93.773,0.944,58.3
,SPX 11O1330,Mar 1330 Puts,110120,16:00:00,1330,P,110318,0.132,61.67,60.8,62.8,0.002,,75,-76.36,0.5,150.3,-17.287,-164.562,0.88,-1
,SPX 11P1330,Apr 1330 Puts,110120,16:00:00,1330,P,110415,0.143,69.78,67.9,71.9,0.002,,,-69.456,0.427,207.14,-17.071,-229.661,0.84,-1
,SPX 11A1335,Jan 1335 Calls,110120,16:00:00,1335,C,110121,,0,,0.05,,203,5847,0,0,0,0,0,0,-1
,SPX 11B1335,Feb 1335 Calls,110120,16:00:00,1335,C,110218,0.124,2.5,1.75,2.95,-0.06,349,8214,9.929,0.403,70.139,-14.488,11.451,0.041,2.25
,SPX 11M1335,Jan 1335 Puts,110120,16:00:00,1335,P,110121,,54.67,53.5,55.5,-0.003,,21,-99.995,0,0,-0.189,-3.655,1,-1
,SPX 11N1335,Feb 1335 Puts,110120,16:00:00,1335,P,110218,0.112,58.36,57.2,59.2,-0.003,,4,-90.052,0.456,59.819,-10.87,-96.793,0.959,-1
,SPX 11A1340,Jan 1340 Calls,110120,16:00:00,1340,C,110121,,0,,0.05,,75,5216,0,0,0,0,0,0,-1
,SPX 11B1340,Feb 1340 Calls,110120,16:00:00,1340,C,110218,0.122,1.94,1.25,2.35,-0.072,342,10553,7.841,0.334,60.588,-12.149,9.352,0.029,1.7
,SPX 11C1340,Mar 1340 Calls,110120,16:00:00,1340,C,110318,0.133,6.88,5.7,7.7,-0.026,238,4657,17.735,0.413,136.619,-15.854,36.568,0.082,6.7
,SPX 11D1340,Apr 1340 Calls,110120,16:00:00,1340,C,110415,0.145,12.97,11,14.5,-0.017,,,24.235,0.383,195.95,-16.761,71.452,0.121,-1
,SPX 11M1340,Jan 1340 Puts,110120,16:00:00,1340,P,110121,,59.67,58.1,60.1,-0.007,2,7,-99.995,0,0,-0.19,-3.669,1,61.75
