Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1065,Sep 1065 Calls,100831,16:00:00,1065,C,100917,0.236,13.91,13.4,15.1,0.017,211,36812,37.103,0.848,86.531,-60.992,18.196,0.346,11.9
,SPX 10J1065,Oct 1065 Calls,100831,16:00:00,1065,C,101015,0.243,27.64,25.9,29.5,-0.001,15,580,41.209,0.503,144.713,-39.424,52.925,0.395,25.6
,SPX 10L1065,Dec 1065 Calls,100831,16:00:00,1065,C,101217,0.259,48.44,47.4,50.6,0.012,,297,43.835,0.317,225.607,-27.307,130.585,0.42,-1
,SPX 10U1065,Sep 1065 Puts,100831,16:00:00,1065,P,100917,0.198,27.33,25.8,28.8,0.009,22,31065,-61.405,0.886,84.686,-49.922,-32.455,0.654,33
,SPX 10V1065,Oct 1065 Puts,100831,16:00:00,1065,P,101015,0.219,42.37,40.3,44.4,-0.001,1,2973,-56.724,0.488,144.04,-35.069,-79.198,0.605,42
,SPX 10X1065,Dec 1065 Puts,100831,16:00:00,1065,P,101217,0.243,67.34,65.5,68.6,-0.004,,815,-54.557,0.295,225.426,-25.176,-184.571,0.58,-1
,SPX 10I1070,Sep 1070 Calls,100831,16:00:00,1070,C,100917,0.231,11.82,11.3,12.8,0.012,88,39165,32.869,0.818,83.639,-57.631,16.447,0.304,10.15
,SPX 10J1070,Oct 1070 Calls,100831,16:00:00,1070,C,101015,0.24,25.17,23.4,27,-0.002,136,1044,38.769,0.5,143.114,-38.415,50.244,0.368,23.8
,SPX 10L1070,Dec 1070 Calls,100831,16:00:00,1070,C,101217,0.256,45.86,44.8,47.9,0.011,,1464,42.329,0.317,224.846,-26.903,126.942,0.402,-1
,SPX 10U1070,Sep 1070 Puts,100831,16:00:00,1070,P,100917,0.19,30.25,28.5,31.6,0.003,35,65669,-65.999,0.884,80.306,-45.344,-34.853,0.696,36
,SPX 10V1070,Oct 1070 Puts,100831,16:00:00,1070,P,101015,0.215,44.86,42.8,46.9,0,,4173,-59.151,0.493,141.939,-33.967,-82.873,0.632,-1
,SPX 10X1070,Dec 1070 Puts,100831,16:00:00,1070,P,101217,0.241,69.72,67.8,71,-0.005,2,5976,-55.968,0.297,224.532,-24.788,-189.914,0.598,-1
,SPX 10I1075,Sep 1075 Calls,100831,16:00:00,1075,C,100917,0.225,9.96,9.4,10.6,-0.003,7631,73944,28.757,0.776,79.944,-53.54,14.719,0.264,8.5
,SPX 10J1075,Oct 1075 Calls,100831,16:00:00,1075,C,101015,0.236,22.84,21.1,24.6,-0.002,465,18802,36.321,0.494,140.989,-37.29,47.52,0.341,21.5
,SPX 10K1075,Nov 1075 Calls,100831,16:00:00,1075,C,101119,0.247,35.19,33.6,37.1,0.003,1410,5625,39.622,0.368,191.625,-29.828,89.669,0.372,33.9
,SPX 10L1075,Dec 1075 Calls,100831,16:00:00,1075,C,101217,0.252,43.34,42.1,45.1,0.002,30,29943,40.816,0.316,223.782,-26.359,123.235,0.384,40
,SPX 11A1075,Jan11 1075 Calls,100831,16:00:00,1075,C,110121,0.258,52.47,50.6,54.9,0.005,,1407,41.404,0.268,258.177,-23.573,164.86,0.394,-1
,SPX 11C1075,Mar11 1075 Calls,100831,16:00:00,1075,C,110318,0.263,65.07,63.3,67.3,0.003,254,7068,42.405,0.219,304.726,-20.545,230.394,0.403,64.5
,SPX 10U1075,Sep 1075 Puts,100831,16:00:00,1075,P,100917,0.187,33.41,31.9,35.2,0.008,104,78812,-70.633,0.868,74.592,-41.677,-37.252,0.736,36.5
,SPX 10V1075,Oct 1075 Puts,100831,16:00:00,1075,P,101015,0.208,47.48,45.3,49,-0.007,26,31212,-61.635,0.495,139.136,-32.187,-86.624,0.659,47
,SPX 10W1075,Nov 1075 Puts,100831,16:00:00,1075,P,101119,0.229,62.19,59.9,64.2,-0.002,9,9981,-57.94,0.351,190.826,-27.206,-146.903,0.628,61.85
,SPX 10X1075,Dec 1075 Puts,100831,16:00:00,1075,P,101217,0.239,72.17,70.4,73.3,-0.001,164,78034,-57.396,0.297,223.298,-24.472,-195.336,0.616,77
,SPX 11M1075,Jan11 1075 Puts,100831,16:00:00,1075,P,110121,0.244,82.6,80.1,84.4,-0.004,400,8850,-56.991,0.259,257.787,-21.666,-256.447,0.606,83
,SPX 11O1075,Mar11 1075 Puts,100831,16:00:00,1075,P,110318,0.256,98.61,96,100.6,-0.003,,16947,-56.081,0.217,304.573,-19.036,-354.57,0.597,-1
,SPX 10I1080,Sep 1080 Calls,100831,16:00:00,1080,C,100917,0.222,8.31,7.7,8.9,-0.008,393,38824,24.832,0.723,75.519,-49.539,13.036,0.228,7
,SPX 10J1080,Oct 1080 Calls,100831,16:00:00,1080,C,101015,0.234,20.63,19,22.3,0.002,5,2171,33.877,0.486,138.328,-36.226,44.763,0.315,21
,SPX 10K1080,Nov 1080 Calls,100831,16:00:00,1080,C,101119,0.244,32.82,31.2,34.7,0.004,,1473,37.836,0.366,189.87,-29.23,86.265,0.352,-1
,SPX 10L1080,Dec 1080 Calls,100831,16:00:00,1080,C,101217,0.25,40.91,39.8,42.4,0.005,5,10,39.297,0.315,222.408,-26.001,119.469,0.367,41
,SPX 10U1080,Sep 1080 Puts,100831,16:00:00,1080,P,100917,0.175,36.82,35,38.3,-0.004,6,44337,-75.226,0.835,67.607,-34.664,-39.609,0.772,37.13
,SPX 10V1080,Oct 1080 Puts,100831,16:00:00,1080,P,101015,0.208,50.24,48.1,52.4,0.003,15,1975,-64.169,0.496,135.599,-31.313,-90.438,0.685,53.1
,SPX 10W1080,Nov 1080 Puts,100831,16:00:00,1080,P,101119,0.226,64.74,62.7,66.3,-0.004,,1002,-59.674,0.352,188.702,-26.438,-151.738,0.648,-1
,SPX 10X1080,Dec 1080 Puts,100831,16:00:00,1080,P,101217,0.237,74.69,73,76.1,-0.002,,,-58.84,0.298,221.711,-24.012,-200.833,0.633,-1
,SPX 10I1085,Sep 1085 Calls,100831,16:00:00,1085,C,100917,0.219,6.87,6.3,7.4,-0.003,2888,41917,21.152,0.66,70.476,-45.6,11.424,0.194,6.9
,SPX 10J1085,Oct 1085 Calls,100831,16:00:00,1085,C,101015,0.231,18.56,17.7,19.6,0.004,1750,922,31.449,0.475,135.128,-34.879,41.988,0.29,18.4
,SPX 10L1085,Dec 1085 Calls,100831,16:00:00,1085,C,101217,0.247,38.56,37.3,40,0.002,,100,37.774,0.313,220.718,-25.503,115.652,0.349,-1
,SPX 10U1085,Sep 1085 Puts,100831,16:00:00,1085,P,100917,0.166,40.48,38.3,42,-0.007,46,34034,-79.711,0.804,59.518,-28.223,-41.875,0.806,40.68
,SPX 10V1085,Oct 1085 Puts,100831,16:00:00,1085,P,101015,0.203,53.13,50.9,55.3,0.001,10,1101,-66.744,0.495,131.3,-29.585,-94.301,0.71,55.1
,SPX 10X1085,Dec 1085 Puts,100831,16:00:00,1085,P,101217,0.234,77.28,75.7,78.6,-0.002,,,-60.3,0.298,219.76,-23.515,-206.399,0.651,-1
,SPX 10I1090,Sep 1090 Calls,100831,16:00:00,1090,C,100917,0.215,5.63,5,6,-0.023,1100,38536,17.765,0.592,64.958,-40.859,9.905,0.164,5.45
,SPX 10J1090,Oct 1090 Calls,100831,16:00:00,1090,C,101015,0.227,16.61,15.9,17.5,0,929,1588,29.05,0.462,131.395,-33.337,39.209,0.267,14.9
,SPX 10L1090,Dec 1090 Calls,100831,16:00:00,1090,C,101217,0.244,36.28,35,37.6,0.001,,1,36.252,0.311,218.707,-24.973,111.79,0.333,-1
,SPX 10U1090,Sep 1090 Puts,100831,16:00:00,1090,P,100917,0.157,44.4,42.2,45.5,-0.009,243,50301,-83.995,0.728,50.63,-21.732,-43.993,0.836,47
,SPX 10V1090,Oct 1090 Puts,100831,16:00:00,1090,P,101015,0.196,56.17,53.7,57.8,-0.005,4,3721,-69.349,0.491,126.223,-27.242,-98.195,0.733,58.2
,SPX 10X1090,Dec 1090 Puts,100831,16:00:00,1090,P,101217,0.231,79.96,78.3,81.2,-0.003,,,-61.772,0.298,217.435,-22.925,-212.029,0.667,-1
,SPX 10I1095,Sep 1095 Calls,100831,16:00:00,1095,C,100917,0.211,4.58,4,4.8,-0.046,146,30581,14.707,0.52,59.127,-36.061,8.496,0.138,3.84
,SPX 10J1095,Oct 1095 Calls,100831,16:00:00,1095,C,101015,0.224,14.8,14.1,15.7,0.001,5,336,26.693,0.446,127.142,-31.791,36.442,0.244,13
,SPX 10L1095,Dec 1095 Calls,100831,16:00:00,1095,C,101217,0.242,34.08,32.6,35.4,-0.002,,,34.732,0.308,216.371,-24.413,107.89,0.316,-1
,SPX 10U1095,Sep 1095 Puts,100831,16:00:00,1095,P,100917,0.143,48.55,46.3,49.6,-0.012,,29665,-87.868,0.631,41.357,-14.05,-45.913,0.862,-1
,SPX 10V1095,Oct 1095 Puts,100831,16:00:00,1095,P,101015,0.19,59.35,56.8,61.1,-0.007,,57,-71.97,0.485,120.366,-25.131,-102.098,0.756,-1
,SPX 10X1095,Dec 1095 Puts,100831,16:00:00,1095,P,101217,0.228,82.71,80.9,83.9,-0.004,,,-63.256,0.297,214.727,-22.298,-217.717,0.684,-1
,SPX 10I1100,Sep 1100 Calls,100831,16:00:00,1100,C,100917,0.208,3.69,3.1,3.9,-0.051,6157,291410,11.998,0.448,53.154,-31.83,7.212,0.114,3.4
,SPX 10J1100,Oct 1100 Calls,100831,16:00:00,1100,C,101015,0.221,13.12,12.4,14,0.005,2261,74245,24.391,0.428,122.394,-30.257,33.701,0.223,13
,SPX 10K1100,Nov 1100 Calls,100831,16:00:00,1100,C,101119,0.232,24.26,21.9,26,-0.013,,15324,30.724,0.346,178.996,-26.028,72.306,0.277,-1
,SPX 10L1100,Dec 1100 Calls,100831,16:00:00,1100,C,101217,0.239,31.97,30.5,33.3,-0.003,932,138189,33.217,0.304,213.708,-23.88,103.959,0.3,31
,SPX 11A1100,Jan11 1100 Calls,100831,16:00:00,1100,C,110121,0.247,40.68,38.9,42.7,0.003,,1000,35.048,0.261,250.246,-21.838,143.811,0.32,-1
,SPX 11C1100,Mar11 1100 Calls,100831,16:00:00,1100,C,110318,0.254,52.96,51.1,55.4,0.002,24,24193,37.254,0.217,299.043,-19.414,207.328,0.34,49
,SPX 10U1100,Sep 1100 Puts,100831,16:00:00,1100,P,100917,0.126,52.91,50.1,53.7,-0.013,208,269357,-91.225,0.523,32.193,-6.892,-47.592,0.886,58.5
,SPX 10V1100,Oct 1100 Puts,100831,16:00:00,1100,P,101015,0.19,62.69,60.5,64.4,0.001,272,83777,-74.592,0.475,113.746,-23.894,-105.988,0.777,68.5
,SPX 10W1100,Nov 1100 Puts,100831,16:00:00,1100,P,101119,0.213,75.89,73.4,78.1,-0.002,,9269,-66.849,0.352,175.313,-23.09,-171.716,0.723,-1
,SPX 10X1100,Dec 1100 Puts,100831,16:00:00,1100,P,101217,0.226,85.54,84,86.9,0,3,125505,-64.75,0.296,211.628,-21.866,-223.456,0.7,88
,SPX 11M1100,Jan11 1100 Puts,100831,16:00:00,1100,P,110121,0.232,95.67,92.9,97.5,-0.005,,3,-63.258,0.257,248.656,-19.711,-288.678,0.68,-1
,SPX 11O1100,Mar11 1100 Puts,100831,16:00:00,1100,P,110318,0.246,111.39,108.7,113.2,-0.003,100,27107,-61.229,0.216,298.387,-17.83,-392.03,0.66,112.6
,SPX 10I1105,Sep 1105 Calls,100831,16:00:00,1105,C,100917,0.204,2.95,2.25,3.1,-0.102,999,30294,9.646,0.378,47.207,-26.783,6.061,0.094,2.2
,SPX 10J1105,Oct 1105 Calls,100831,16:00:00,1105,C,101015,0.218,11.57,10.8,12.4,0.003,,33,22.157,0.408,117.185,-28.459,31.004,0.202,-1
,SPX 10L1105,Dec 1105 Calls,100831,16:00:00,1105,C,101217,0.238,29.93,28.7,31.4,0.004,,1182,31.71,0.3,210.719,-23.436,100.006,0.285,-1
,SPX 10U1105,Sep 1105 Puts,100831,16:00:00,1105,P,100917,,57.46,54.4,57.7,-0.02,25,27950,-93.994,0.41,23.658,-9.827,-49.003,0.906,62
,SPX 10V1105,Oct 1105 Puts,100831,16:00:00,1105,P,101015,0.184,66.17,63.9,68.3,-0.001,,48,-77.203,0.468,106.399,-21.589,-109.837,0.798,-1
,SPX 10X1105,Dec 1105 Puts,100831,16:00:00,1105,P,101217,0.223,88.46,86.7,89.8,-0.002,,349,-66.25,0.295,208.132,-21.11,-229.238,0.715,-1
,SPX 10I1110,Sep 1110 Calls,100831,16:00:00,1110,C,100917,0.201,2.34,1.65,2.45,-0.12,2681,45735,7.761,0.268,41.426,-22.827,5.043,0.076,2.2
,SPX 10J1110,Oct 1110 Calls,100831,16:00:00,1110,C,101015,0.214,10.15,9.5,10.6,-0.01,10,1030,20.004,0.386,111.555,-26.5,28.366,0.183,10.03
,SPX 10L1110,Dec 1110 Calls,100831,16:00:00,1110,C,101217,0.236,27.98,26.7,29.4,0.001,10,1994,30.215,0.295,207.407,-22.791,96.04,0.27,27.4
,SPX 10U1110,Sep 1110 Puts,100831,16:00:00,1110,P,100917,,62.15,58.7,62,-0.025,2,42042,-96.147,0.301,16.228,-6.353,-50.139,0.924,65.15
,SPX 10V1110,Oct 1110 Puts,100831,16:00:00,1110,P,101015,0.179,69.81,67.4,71.9,-0.002,,523,-79.856,0.468,98.395,-19.219,-113.612,0.817,-1
,SPX 10X1110,Dec 1110 Puts,100831,16:00:00,1110,P,101217,0.221,91.45,89.7,92.9,-0.002,,3570,-67.755,0.293,204.235,-20.498,-235.054,0.73,-1
,SPX 10I1115,Sep 1115 Calls,100831,16:00:00,1115,C,100917,0.199,1.83,1.2,1.95,-0.142,82,30167,6.253,0.224,35.868,-19.135,4.147,0.061,1.5
,SPX 10J1115,Oct 1115 Calls,100831,16:00:00,1115,C,101015,0.211,8.85,8.2,9.3,-0.016,87,1280,17.943,0.363,105.558,-24.595,25.803,0.166,8
,SPX 10L1115,Dec 1115 Calls,100831,16:00:00,1115,C,101217,0.233,26.1,24.8,27.4,0,,2610,28.734,0.29,203.774,-22.179,92.068,0.255,-1
,SPX 10U1115,Sep 1115 Puts,100831,16:00:00,1115,P,100917,,66.96,63.2,66.8,-0.029,,20683,-97.706,0.204,10.245,-3.747,-51.017,0.939,-1
,SPX 10V1115,Oct 1115 Puts,100831,16:00:00,1115,P,101015,0.173,73.61,71.1,75.6,-0.004,,127,-82.448,0.441,89.848,-16.723,-117.275,0.834,-1
,SPX 10X1115,Dec 1115 Puts,100831,16:00:00,1115,P,101217,0.218,94.53,92.8,96,-0.001,,225,-69.262,0.29,199.937,-19.794,-240.896,0.745,-1
,SPX 10I1120,Sep 1120 Calls,100831,16:00:00,1120,C,100917,0.192,1.42,0.75,1.35,-0.261,433,29395,4.97,0.185,30.624,-14.381,3.366,0.049,1
,SPX 10J1120,Oct 1120 Calls,100831,16:00:00,1120,C,101015,0.208,7.66,7.1,8,-0.021,122,2411,15.984,0.338,99.254,-22.767,23.33,0.149,6.45
,SPX 10K1120,Nov 1120 Calls,100831,16:00:00,1120,C,101119,0.223,17.23,16.2,18.1,-0.005,,14,23.898,0.312,162.072,-22.714,58.28,0.212,-1
,SPX 10L1120,Dec 1120 Calls,100831,16:00:00,1120,C,101217,0.23,24.31,22.5,25.5,-0.013,,1492,27.271,0.284,199.827,-21.36,88.1,0.241,-1
,SPX 10U1120,Sep 1120 Puts,100831,16:00:00,1120,P,100917,,71.86,68.1,71.2,-0.031,2,26135,-98.741,0.126,5.85,-1.969,-51.67,0.951,69.05
,SPX 10V1120,Oct 1120 Puts,100831,16:00:00,1120,P,101015,0.167,77.56,74.9,79.5,-0.005,,248,-84.92,0.411,80.887,-14.245,-120.793,0.851,-1
,SPX 10W1120,Nov 1120 Puts,100831,16:00:00,1120,P,101119,0.201,88.65,86.8,90.7,0.001,,,-74.226,0.338,153.671,-19.049,-192.206,0.788,-1
,SPX 10X1120,Dec 1120 Puts,100831,16:00:00,1120,P,101217,0.215,97.69,95.9,99.2,-0.001,,2376,-70.769,0.287,195.238,-19.061,-246.753,0.759,-1
,SPX 10I1125,Sep 1125 Calls,100831,16:00:00,1125,C,100917,0.2,1.09,0.85,1.15,-0.083,5564,76559,3.895,0.15,25.772,-14.034,2.697,0.039,0.95
,SPX 10J1125,Oct 1125 Calls,100831,16:00:00,1125,C,101015,0.205,6.6,6,7,-0.018,306,23720,14.138,0.312,92.709,-20.933,20.96,0.134,6
,SPX 10K1125,Nov 1125 Calls,100831,16:00:00,1125,C,101119,0.221,15.71,14.7,16.5,-0.01,211,6469,22.273,0.301,156.977,-21.681,54.843,0.197,14.5
,SPX 10L1125,Dec 1125 Calls,100831,16:00:00,1125,C,101217,0.227,22.6,20.9,23.7,-0.017,10,58900,25.829,0.277,195.575,-20.637,84.144,0.228,20.7
,SPX 11A1125,Jan11 1125 Calls,100831,16:00:00,1125,C,110121,0.234,30.57,28.2,32.3,-0.013,2,2003,28.746,0.246,235.373,-19.46,121.785,0.254,28.38
,SPX 11C1125,Mar11 1125 Calls,100831,16:00:00,1125,C,110318,0.243,42.18,40.4,44,-0.002,133,12480,32.075,0.21,287.679,-17.889,182.91,0.282,40
,SPX 10U1125,Sep 1125 Puts,100831,16:00:00,1125,P,100917,,76.8,72.5,75.9,-0.032,90,46076,-99.36,0.069,2.956,-0.886,-52.15,0.961,77.35
,SPX 10V1125,Oct 1125 Puts,100831,16:00:00,1125,P,101015,0.16,81.65,78.9,83.4,-0.006,,5021,-87.243,0.376,71.668,-11.638,-124.132,0.866,-1
,SPX 10W1125,Nov 1125 Puts,100831,16:00:00,1125,P,101119,0.197,92.11,90.2,94.1,0,,1134,-76.072,0.338,146.994,-17.808,-197.304,0.803,-1
,SPX 10X1125,Dec 1125 Puts,100831,16:00:00,1125,P,101217,0.212,100.94,99.3,102.3,-0.001,,26237,-72.272,0.283,190.142,-18.299,-252.616,0.772,-1
,SPX 11M1125,Jan11 1125 Puts,100831,16:00:00,1125,P,110121,0.22,110.43,107.7,112.1,-0.005,,,-69.645,0.248,231.493,-17.239,-322.211,0.746,-1
,SPX 11O1125,Mar11 1125 Puts,100831,16:00:00,1125,P,110318,0.237,125.53,123.4,127.5,-0.001,,9905,-66.454,0.211,286.121,-16.34,-430.986,0.718,-1
,SPX 10I1130,Sep 1130 Calls,100831,16:00:00,1130,C,100917,0.201,0.82,0.7,0.9,-0.024,580,26071,3.009,0.12,21.367,-11.984,2.131,0.03,0.8
,SPX 10J1130,Oct 1130 Calls,100831,16:00:00,1130,C,101015,0.202,5.65,5,6.1,-0.025,20,2716,12.411,0.286,85.998,-19.111,18.706,0.12,4.75
,SPX 10L1130,Dec 1130 Calls,100831,16:00:00,1130,C,101217,0.225,20.96,19.3,21.9,-0.017,,13,24.41,0.27,191.028,-19.956,80.209,0.215,-1
,SPX 10U1130,Sep 1130 Puts,100831,16:00:00,1130,P,100917,,81.78,77.3,80.7,-0.031,90,12628,-99.686,0.032,1.286,-0.311,-52.509,0.97,84
,SPX 10V1130,Oct 1130 Puts,100831,16:00:00,1130,P,101015,0.151,85.89,82.9,87.5,-0.008,,417,-89.393,0.339,62.371,-8.709,-127.263,0.88,-1
,SPX 10X1130,Dec 1130 Puts,100831,16:00:00,1130,P,101217,0.211,104.27,102.7,106,0.001,,,-73.767,0.278,184.656,-17.64,-258.472,0.785,-1
,SPX 10I1135,Sep 1135 Calls,100831,16:00:00,1135,C,100917,0.197,0.61,0.45,0.65,-0.098,555,20258,2.289,0.094,17.444,-9.076,1.66,0.023,0.6
,SPX 10J1135,Oct 1135 Calls,100831,16:00:00,1135,C,101015,0.2,4.8,4.3,5.1,-0.023,1,398,10.809,0.26,79.196,-17.319,16.579,0.107,4.4
,SPX 10U1135,Sep 1135 Puts,100831,16:00:00,1135,P,100917,,86.77,82.1,85.5,-0.034,5,868,-99.833,0.013,0.465,-0.053,-52.798,0.977,84
,SPX 10V1135,Oct 1135 Puts,100831,16:00:00,1135,P,101015,0.139,90.25,87.1,91.6,-0.01,,,-91.348,0.3,53.195,-5.674,-130.161,0.893,-1
,SPX 10I1140,Sep 1140 Calls,100831,16:00:00,1140,C,100917,0.197,0.45,0.35,0.5,-0.044,536,73995,1.714,0.073,14.016,-7.49,1.274,0.018,0.45
,SPX 10J1140,Oct 1140 Calls,100831,16:00:00,1140,C,101015,0.195,4.05,3.5,4.2,-0.054,44,2911,9.336,0.234,72.383,-15.273,14.588,0.095,3.4
,SPX 10K1140,Nov 1140 Calls,100831,16:00:00,1140,C,101119,0.213,11.68,10.7,12.3,-0.015,,34,17.672,0.265,139.963,-18.602,44.877,0.158,-1
,SPX 10L1140,Dec 1140 Calls,100831,16:00:00,1140,C,101217,0.221,17.93,16.9,18.5,-0.013,,10,21.655,0.254,181.102,-18.604,72.443,0.19,-1
,SPX 10U1140,Sep 1140 Puts,100831,16:00:00,1140,P,100917,,91.76,87,90.4,-0.033,5,973,-99.887,0.004,0.134,0.042,-53.051,0.982,88.85
,SPX 10V1140,Oct 1140 Puts,100831,16:00:00,1140,P,101015,0.119,94.73,91.3,95.9,-0.012,,11,-93.09,0.259,44.346,-2.209,-132.804,0.905,-1
,SPX 10W1140,Nov 1140 Puts,100831,16:00:00,1140,P,101119,0.188,103.12,101.1,105.3,0.001,,,-81.656,0.317,124.384,-14.258,-212.223,0.842,-1
,SPX 10X1140,Dec 1140 Puts,100831,16:00:00,1140,P,101217,0.205,111.18,109.6,112.7,0,,,-76.743,0.279,172.561,-15.937,-270.119,0.81,-1
,SPX 10I1145,Sep 1145 Calls,100831,16:00:00,1145,C,100917,0.2,0.32,0.3,0.4,0.094,182,17074,1.262,0.055,11.079,-6.471,0.963,0.014,0.35
,SPX 10J1145,Oct 1145 Calls,100831,16:00:00,1145,C,101015,0.194,3.39,2.9,3.7,-0.038,1166,4304,8.002,0.203,65.637,-13.795,12.74,0.084,2.5
,SPX 10U1145,Sep 1145 Puts,100831,16:00:00,1145,P,100917,,96.76,91.9,95.3,-0.033,,28,-99.903,0.001,0.029,0.069,-53.289,0.986,-1
,SPX 10V1145,Oct 1145 Puts,100831,16:00:00,1145,P,101015,,99.32,95.7,100.2,-0.014,,4,-94.607,0.219,36.028,-5.67,-135.179,0.916,-1
,SPX 10I1150,Sep 1150 Calls,100831,16:00:00,1150,C,100917,0.201,0.23,0.25,0.3,0.217,11187,121834,0.914,0.041,8.61,-5.43,0.716,0.01,0.3
,SPX 10J1150,Oct 1150 Calls,100831,16:00:00,1150,C,101015,0.193,2.81,2.45,3.2,0,78,20965,6.838,0.172,59.024,-12.573,11.036,0.074,2.45
,SPX 10K1150,Nov 1150 Calls,100831,16:00:00,1150,C,101119,0.208,9.44,8.6,9.8,-0.025,566,9546,14.873,0.238,127.48,-16.47,38.626,0.135,9.2
,SPX 10L1150,Dec 1150 Calls,100831,16:00:00,1150,C,101217,0.215,15.21,14.2,15,-0.039,502,89566,19.029,0.237,170.177,-16.873,64.873,0.167,15
,SPX 11A1150,Jan11 1150 Calls,100831,16:00:00,1150,C,110121,0.225,22.15,19.8,24,-0.014,2000,5,22.716,0.222,213.69,-16.876,99.61,0.197,20.7
,SPX 11C1150,Mar11 1150 Calls,100831,16:00:00,1150,C,110318,0.232,32.78,30.5,33.8,-0.021,201,9227,26.976,0.198,270.453,-15.982,157.716,0.23,31
,SPX 10U1150,Sep 1150 Puts,100831,16:00:00,1150,P,100917,,101.76,96.9,100.2,-0.03,2,40198,-99.906,0,0.004,0.074,-53.523,0.99,101.65
,SPX 10V1150,Oct 1150 Puts,100831,16:00:00,1150,P,101015,,104.01,99.9,104.7,-0.015,2,708,-95.896,0.179,28.426,-4.274,-137.283,0.926,105.15
,SPX 10W1150,Nov 1150 Puts,100831,16:00:00,1150,P,101119,0.179,111,108.9,112.8,-0.001,,253,-85.121,0.286,107.687,-11.515,-221.638,0.865,-1
,SPX 10X1150,Dec 1150 Puts,100831,16:00:00,1150,P,101217,0.201,118.45,116.9,120.2,0.002,1,65711,-79.724,0.264,159.107,-14.436,-281.579,0.833,120.63
,SPX 11M1150,Jan11 1150 Puts,100831,16:00:00,1150,P,110121,0.211,126.96,124.9,129,0,,505,-75.95,0.23,206.128,-14.632,-356.156,0.803,-1
,SPX 11O1150,Mar11 1150 Puts,100831,16:00:00,1150,P,110318,0.228,141.07,139,143.3,0.001,,5583,-71.651,0.201,267.499,-14.602,-470.847,0.77,-1
,SPX 10I1155,Sep 1155 Calls,100831,16:00:00,1155,C,100917,0.206,0.16,0.2,0.3,0.562,38,5681,0.65,0.03,6.576,-4.957,0.524,0.008,0.2
,SPX 10J1155,Oct 1155 Calls,100831,16:00:00,1155,C,101015,0.189,2.32,1.85,2.65,-0.034,53,131,5.798,0.152,52.597,-10.762,9.475,0.065,2.1
,SPX 10U1155,Sep 1155 Puts,100831,16:00:00,1155,P,100917,,106.76,101.8,105.2,-0.03,4,935,-99.907,0,0,0.075,-53.756,0.992,104.18
,SPX 10V1155,Oct 1155 Puts,100831,16:00:00,1155,P,101015,,108.77,104.6,109.2,-0.017,,1,-96.957,0.142,21.694,-3.091,-139.119,0.935,-1
,SPX 10I1160,Sep 1160 Calls,100831,16:00:00,1160,C,100917,0.21,0.11,0.15,0.3,,111,14440,0.454,0.021,4.932,-4.54,0.377,0.006,0.18
,SPX 10J1160,Oct 1160 Calls,100831,16:00:00,1160,C,101015,0.188,1.89,1.6,2.15,-0.011,1856,7386,4.869,0.132,46.422,-9.507,8.059,0.057,1.7
,SPX 10K1160,Nov 1160 Calls,100831,16:00:00,1160,C,101119,0.204,7.51,6.8,7.8,-0.033,1,136,12.322,0.21,114.415,-14.424,32.778,0.114,6.55
,SPX 10L1160,Dec 1160 Calls,100831,16:00:00,1160,C,101217,0.213,12.78,11.7,13.3,-0.022,,,16.553,0.218,158.412,-15.567,57.571,0.147,-1
,SPX 10U1160,Sep 1160 Puts,100831,16:00:00,1160,P,100917,,111.76,106.8,110.1,-0.03,,30,-99.907,0,0,0.076,-53.989,0.994,-1
,SPX 10V1160,Oct 1160 Puts,100831,16:00:00,1160,P,101015,,113.6,109,113.6,-0.02,,5,-97.803,0.109,15.941,-2.126,-140.702,0.943,-1
,SPX 10W1160,Nov 1160 Puts,100831,16:00:00,1160,P,101119,0.173,119.29,116.9,121.5,-0.001,,4,-88.284,0.25,90.333,-9.24,-230.44,0.886,-1
,SPX 10X1160,Dec 1160 Puts,100831,16:00:00,1160,P,101217,0.194,126.05,124.4,127.7,0,,,-82.574,0.245,144.517,-12.504,-292.734,0.853,-1
,SPX 10I1165,Sep 1165 Calls,100831,16:00:00,1165,C,100917,0.212,0.08,0.1,0.25,,80,7954,0.311,0.015,3.631,-3.867,0.266,0.004,0.2
,SPX 10J1165,Oct 1165 Calls,100831,16:00:00,1165,C,101015,0.186,1.52,1.25,1.8,0,46,168,4.046,0.114,40.558,-8.253,6.786,0.05,1.45
,SPX 10U1165,Sep 1165 Puts,100831,16:00:00,1165,P,100917,,116.76,111.8,115.1,-0.028,,153,-99.907,0,0,0.076,-54.221,0.996,-1
,SPX 10V1165,Oct 1165 Puts,100831,16:00:00,1165,P,101015,,118.48,113.6,118.5,-0.021,,10,-98.452,0.08,11.217,-1.368,-142.056,0.95,-1
,SPX 10I1170,Sep 1170 Calls,100831,16:00:00,1170,C,100917,0.22,0.05,0.1,0.25,,19,20093,0.209,0.01,2.622,-3.899,0.184,0.003,0.18
,SPX 10J1170,Oct 1170 Calls,100831,16:00:00,1170,C,101015,0.184,1.22,0.95,1.5,0,222,2073,3.325,0.097,35.057,-7.021,5.654,0.043,1.2
