Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12S800,Jul 800 Puts,120524,16:00:00,800,P,120720,0.241,50.55,49.6,51,-0.003,45,678,-64.875,0.517,110.398,-23.288,-86.979,0.716,52.87
,RUT 12T800,Aug 800 Puts,120524,16:00:00,800,P,120817,0.251,58.67,57.6,59.1,-0.005,,2,-60.882,0.417,140.066,-20.588,-124.309,0.684,-1
,RUT 12U800,Sep 800 Puts,120524,16:00:00,800,P,120921,0.261,67.7,66.6,68,-0.006,,2855,-59.23,0.344,169.766,-18.348,-170.714,0.66,-1
,RUT 12X800,Dec 800 Puts,120524,16:00:00,800,P,121221,0.276,86.49,85.3,87.3,-0.001,1,3517,-57.057,0.261,228.559,-14.71,-292.324,0.629,89
,RUT 13O800,Mar13 800 Puts,120524,16:00:00,800,P,130315,0.281,100.35,97.9,102.2,-0.003,,58,-55.735,0.225,270.857,-12.56,-405.901,0.615,-1
,RUT 12F805,Jun 805 Calls,120524,16:00:00,805,C,120615,0.215,4.06,3.6,4.1,-0.054,212,884,17.294,0.662,50.254,-24.081,8.291,0.154,3.73
,RUT 12G805,Jul 805 Calls,120524,16:00:00,805,C,120720,0.237,13.71,13.3,13.8,-0.015,2,40,31.206,0.52,106.772,-22.2,34.981,0.258,12.55
,RUT 12I805,Sep 805 Calls,120524,16:00:00,805,C,120921,0.255,27.89,27.3,28.4,-0.001,,14,37.268,0.369,167.337,-17.923,87.673,0.32,-1
,RUT 12L805,Dec 805 Calls,120524,16:00:00,805,C,121221,0.263,42.67,41.9,43.6,0.002,,30,40.409,0.272,226.816,-14.293,163.583,0.355,-1
,RUT 12R805,Jun 805 Puts,120524,16:00:00,805,P,120615,0.193,42.04,41,42.7,-0.005,,15,-81.935,0.794,45.472,-19.275,-41.372,0.846,-1
,RUT 12S805,Jul 805 Puts,120524,16:00:00,805,P,120720,0.234,53.6,52.4,54.1,-0.007,,2,-67.538,0.513,106.624,-21.738,-90.723,0.742,-1
,RUT 12U805,Sep 805 Puts,120524,16:00:00,805,P,120921,0.258,70.44,69.3,70.8,-0.006,,11,-60.938,0.345,167.751,-17.887,-176.114,0.68,-1
,RUT 12X805,Dec 805 Puts,120524,16:00:00,805,P,121221,0.273,89.14,87.8,90.1,-0.002,,28,-58.315,0.261,227.452,-14.472,-299.552,0.645,-1
,RUT 12F810,Jun 810 Calls,120524,16:00:00,810,C,120615,0.208,3.12,2.65,2.95,-0.103,459,6129,13.913,0.575,44.256,-20.011,6.813,0.126,2.83
,RUT 12G810,Jul 810 Calls,120524,16:00:00,810,C,120720,0.233,11.96,11.6,12.1,-0.012,127,757,28.532,0.508,102.516,-20.988,32.079,0.233,11.21
,RUT 12H810,Aug 810 Calls,120524,16:00:00,810,C,120817,0.244,18.57,18,19.1,-0.004,3,1,33.018,0.436,133.918,-19.324,54.82,0.272,17.5
,RUT 12I810,Sep 810 Calls,120524,16:00:00,810,C,120921,0.252,25.8,25.3,26.2,-0.002,,112,35.437,0.366,164.86,-17.414,83.816,0.301,-1
,RUT 12L810,Dec 810 Calls,120524,16:00:00,810,C,121221,0.26,40.42,39.6,41.3,0.001,,1459,39.085,0.272,225.269,-14.039,158.926,0.34,-1
,RUT 13C810,Mar13 810 Calls,120524,16:00:00,810,C,130315,0.264,51.36,49.4,53.4,0.001,,22,41.247,0.224,268.537,-12.211,227.473,0.359,-1
,RUT 12R810,Jun 810 Puts,120524,16:00:00,810,P,120615,0.199,46.11,45.3,46.8,0.008,1,7082,-86.077,0.702,37.787,-18.018,-43.36,0.874,54.67
,RUT 12S810,Jul 810 Puts,120524,16:00:00,810,P,120720,0.232,56.81,55.8,57.3,-0.001,4,260,-70.202,0.506,102.236,-20.76,-94.472,0.767,60.39
,RUT 12T810,Aug 810 Puts,120524,16:00:00,810,P,120817,0.244,64.48,63.5,65,-0.004,,6,-65.125,0.417,134.048,-19.135,-133.508,0.728,-1
,RUT 12U810,Sep 810 Puts,120524,16:00:00,810,P,120921,0.255,73.27,72.2,73.7,-0.004,,519,-62.659,0.344,165.354,-17.429,-181.569,0.699,-1
,RUT 12X810,Dec 810 Puts,120524,16:00:00,810,P,121221,0.271,91.85,90.5,92.7,-0.003,,130,-59.577,0.261,226.09,-14.247,-306.849,0.66,-1
,RUT 13O810,Mar13 810 Puts,120524,16:00:00,810,P,130315,0.279,105.75,104.2,107.9,0.003,,18,-57.894,0.225,269.314,-12.399,-423.375,0.641,-1
,RUT 12F815,Jun 815 Calls,120524,16:00:00,815,C,120615,0.202,2.36,1.85,2.1,-0.165,752,1952,10.98,0.471,38.195,-16.092,5.497,0.101,1.83
,RUT 12G815,Jul 815 Calls,120524,16:00:00,815,C,120720,0.23,10.36,9.9,10.7,-0.01,6,63,25.904,0.492,97.722,-19.702,29.21,0.21,9.5
,RUT 12I815,Sep 815 Calls,120524,16:00:00,815,C,120921,0.249,23.8,23.1,24.2,-0.006,,1191,33.612,0.362,162.005,-16.871,79.931,0.282,-1
,RUT 12L815,Dec 815 Calls,120524,16:00:00,815,C,121221,0.258,38.24,37.5,39.1,0.002,,,37.758,0.271,223.442,-13.829,154.207,0.325,-1
,RUT 12R815,Jun 815 Puts,120524,16:00:00,815,P,120615,0.175,50.4,49.2,51.1,-0.005,,4,-89.727,0.594,30.024,-10.578,-45.132,0.899,-1
,RUT 12S815,Jul 815 Puts,120524,16:00:00,815,P,120720,0.226,60.15,58.9,60.8,-0.004,10,1,-72.885,0.516,97.252,-19.075,-98.205,0.79,61
,RUT 12U815,Sep 815 Puts,120524,16:00:00,815,P,120921,0.252,76.19,75,76.6,-0.005,,722,-64.389,0.343,162.57,-16.857,-187.072,0.718,-1
,RUT 12X815,Dec 815 Puts,120524,16:00:00,815,P,121221,0.268,94.62,93.3,95.6,-0.002,,,-60.843,0.26,224.469,-14.007,-314.209,0.675,-1
,RUT 12F820,Jun 820 Calls,120524,16:00:00,820,C,120615,0.201,1.75,1.35,1.65,-0.143,1723,17546,8.589,0.378,32.26,-13.536,4.348,0.081,1.42
,RUT 12G820,Jul 820 Calls,120524,16:00:00,820,C,120720,0.225,8.9,8.6,9,-0.013,257,373,23.339,0.473,92.429,-18.225,26.394,0.188,8.3
,RUT 12H820,Aug 820 Calls,120524,16:00:00,820,C,120817,0.237,14.99,14.4,15.4,-0.009,3,2,28.616,0.42,126.093,-17.625,47.98,0.231,14.09
,RUT 12I820,Sep 820 Calls,120524,16:00:00,820,C,120921,0.246,21.89,21.2,22.2,-0.009,,1294,31.797,0.357,158.775,-16.339,76.028,0.265,-1
,RUT 12L820,Dec 820 Calls,120524,16:00:00,820,C,121221,0.256,36.13,35.4,37.1,0.003,,1122,36.431,0.27,221.334,-13.575,149.435,0.311,-1
,RUT 13C820,Mar13 820 Calls,120524,16:00:00,820,C,130315,0.261,46.97,45.2,49.1,0.004,,11,39.076,0.223,265.716,-11.929,217.06,0.333,-1
,RUT 12R820,Jun 820 Puts,120524,16:00:00,820,P,120615,0.165,54.88,53.6,55.4,-0.005,12,12985,-92.798,0.479,22.62,-6.811,-46.656,0.919,57.19
,RUT 12S820,Jul 820 Puts,120524,16:00:00,820,P,120720,0.223,63.65,62.7,64.3,-0.001,5,144,-75.591,0.5,91.713,-17.833,-101.895,0.812,65.9
,RUT 12T820,Aug 820 Puts,120524,16:00:00,820,P,120817,0.235,70.73,69.5,71.4,-0.004,,,-69.415,0.412,126.05,-17.258,-142.819,0.769,-1
,RUT 12U820,Sep 820 Puts,120524,16:00:00,820,P,120921,0.248,79.2,78,79.6,-0.005,,1288,-66.125,0.341,159.395,-16.291,-192.612,0.735,-1
,RUT 12X820,Dec 820 Puts,120524,16:00:00,820,P,121221,0.266,97.46,96,98.4,-0.003,,350,-62.111,0.259,222.587,-13.754,-321.625,0.689,-1
,RUT 13O820,Mar13 820 Puts,120524,16:00:00,820,P,130315,0.274,111.35,108.5,113.6,-0.003,,3,-60.053,0.223,266.968,-12.012,-441.091,0.667,-1
,RUT 12F825,Jun 825 Calls,120524,16:00:00,825,C,120615,0.199,1.27,0.85,1.3,-0.157,810,10231,6.582,0.311,26.611,-10.828,3.364,0.064,0.95
,RUT 12G825,Jul 825 Calls,120524,16:00:00,825,C,120720,0.221,7.58,7.1,7.8,-0.024,226,69,20.857,0.451,86.692,-16.699,23.653,0.168,6.4
,RUT 12I825,Sep 825 Calls,120524,16:00:00,825,C,120921,0.243,20.09,19.4,20.4,-0.009,,2312,29.997,0.351,155.174,-15.778,72.12,0.247,-1
,RUT 12L825,Dec 825 Calls,120524,16:00:00,825,C,121221,0.253,34.08,33.3,34.9,0.001,,1210,35.104,0.268,218.943,-13.277,144.615,0.297,-1
,RUT 12R825,Jun 825 Puts,120524,16:00:00,825,P,120615,,59.53,58.5,60,-0.005,,2022,-95.247,0.363,15.997,-5.873,-47.92,0.936,-1
,RUT 12S825,Jul 825 Puts,120524,16:00:00,825,P,120720,0.217,67.29,66.1,68,-0.003,10,2,-78.228,0.479,85.674,-16.087,-105.516,0.832,68.3
,RUT 12U825,Sep 825 Puts,120524,16:00:00,825,P,120921,0.246,82.3,81.2,82.8,-0.004,,700,-67.863,0.339,155.828,-15.735,-198.178,0.753,-1
,RUT 12X825,Dec 825 Puts,120524,16:00:00,825,P,121221,0.264,100.37,98.9,101.3,-0.003,,1408,-63.38,0.258,220.441,-13.486,-329.093,0.703,-1
,RUT 12F830,Jun 830 Calls,120524,16:00:00,830,C,120615,0.196,0.9,0.6,0.9,-0.167,914,7579,4.923,0.249,21.403,-8.438,2.541,0.05,0.75
,RUT 12G830,Jul 830 Calls,120524,16:00:00,830,C,120720,0.217,6.39,6,6.5,-0.025,474,640,18.473,0.426,80.58,-15.21,21.008,0.149,5.9
,RUT 12H830,Aug 830 Calls,120524,16:00:00,830,C,120817,0.23,11.88,11.3,12.2,-0.013,2,412,24.353,0.395,116.568,-15.763,41.247,0.194,11.1
,RUT 12I830,Sep 830 Calls,120524,16:00:00,830,C,120921,0.24,18.37,17.7,18.6,-0.014,2,414,28.218,0.344,151.214,-15.149,68.219,0.231,17.4
,RUT 12L830,Dec 830 Calls,120524,16:00:00,830,C,121221,0.251,32.1,31.3,33,0.002,,1128,33.78,0.266,216.268,-12.994,139.757,0.283,-1
,RUT 13C830,Mar13 830 Calls,120524,16:00:00,830,C,130315,0.255,42.81,40.3,44.8,-0.006,,2,36.9,0.222,261.974,-11.512,206.414,0.309,-1
,RUT 12R830,Jun 830 Puts,120524,16:00:00,830,P,120615,,64.3,62.9,64.6,-0.006,6,3998,-97.074,0.256,10.489,-3.617,-48.929,0.95,67.78
,RUT 12S830,Jul 830 Puts,120524,16:00:00,830,P,120720,0.215,71.07,70.2,71.9,0.001,10,21,-80.774,0.455,79.209,-14.778,-109.044,0.851,72.3
,RUT 12T830,Aug 830 Puts,120524,16:00:00,830,P,120817,0.228,77.46,76.4,78.2,-0.002,,,-73.791,0.416,116.124,-15.397,-152.118,0.806,-1
,RUT 12U830,Sep 830 Puts,120524,16:00:00,830,P,120921,0.243,85.49,84.4,86.1,-0.003,,307,-69.599,0.335,151.873,-15.15,-203.761,0.769,-1
,RUT 12X830,Dec 830 Puts,120524,16:00:00,830,P,121221,0.261,103.33,101.9,104.3,-0.002,,21,-64.648,0.256,218.029,-13.204,-336.606,0.717,-1
,RUT 13O830,Mar13 830 Puts,120524,16:00:00,830,P,130315,0.269,117.18,114.2,119.3,-0.004,,201,-62.205,0.221,263.81,-11.664,-459.008,0.691,-1
,RUT 12F835,Jun 835 Calls,120524,16:00:00,835,C,120615,0.197,0.62,0.45,0.7,-0.081,256,2940,3.587,0.194,16.756,-6.912,1.871,0.038,0.52
,RUT 12I835,Sep 835 Calls,120524,16:00:00,835,C,120921,0.237,16.76,16,17,-0.016,,32,26.464,0.336,146.906,-14.537,64.339,0.215,-1
,RUT 12L835,Dec 835 Calls,120524,16:00:00,835,C,121221,0.249,30.19,29.4,30.9,-0.001,,,32.46,0.264,213.31,-12.699,134.868,0.27,-1
,RUT 12R835,Jun 835 Puts,120524,16:00:00,835,P,120615,,69.17,67.7,69.5,-0.008,,,-98.336,0.165,6.281,-2.006,-49.711,0.962,-1
,RUT 12U835,Sep 835 Puts,120524,16:00:00,835,P,120921,0.239,88.78,87.5,89.4,-0.004,,22,-71.333,0.335,147.535,-14.407,-209.347,0.785,-1
,RUT 12X835,Dec 835 Puts,120524,16:00:00,835,P,121221,0.259,106.37,104.9,107.4,-0.002,,,-65.915,0.255,215.351,-12.909,-344.156,0.73,-1
,RUT 12F840,Jun 840 Calls,120524,16:00:00,840,C,120615,0.194,0.41,0.35,0.4,-0.073,361,8731,2.542,0.146,12.745,-5.084,1.34,0.029,0.4
,RUT 12G840,Jul 840 Calls,120524,16:00:00,840,C,120720,0.208,4.41,4.1,4.3,-0.048,410,5698,14.07,0.369,67.56,-12.09,16.086,0.117,4.15
,RUT 12H840,Aug 840 Calls,120524,16:00:00,840,C,120817,0.224,9.22,8.6,9.6,-0.013,,42,20.309,0.365,105.58,-13.897,34.756,0.162,-1
,RUT 12I840,Sep 840 Calls,120524,16:00:00,840,C,120921,0.233,15.23,14.4,15.4,-0.022,,243,24.742,0.327,142.268,-13.816,60.492,0.2,-1
,RUT 12L840,Dec 840 Calls,120524,16:00:00,840,C,121221,0.248,28.35,27.5,29.6,0.007,,91,31.146,0.261,210.072,-12.454,129.955,0.257,-1
,RUT 13C840,Mar13 840 Calls,120524,16:00:00,840,C,130315,0.252,38.87,36.4,40.8,-0.007,,1,34.728,0.22,257.302,-11.134,195.578,0.286,-1
,RUT 12R840,Jun 840 Puts,120524,16:00:00,840,P,120615,,74.09,72.5,74.2,-0.007,1,1084,-99.128,0.096,3.37,-0.967,-50.309,0.971,78.14
,RUT 12S840,Jul 840 Puts,120524,16:00:00,840,P,120720,0.207,79.06,78.2,79.9,0.001,10,40,-85.506,0.397,65.367,-11.757,-115.718,0.883,80.6
,RUT 12T840,Aug 840 Puts,120524,16:00:00,840,P,120817,0.222,84.66,83.7,85.5,-0.001,,,-78.106,0.391,104.476,-13.417,-161.24,0.838,-1
,RUT 12U840,Sep 840 Puts,120524,16:00:00,840,P,120921,0.238,92.17,91.2,93.1,0,10,143,-73.103,0.338,142.826,-13.949,-214.921,0.8,93.1
,RUT 12X840,Dec 840 Puts,120524,16:00:00,840,P,121221,0.257,109.47,108,110.6,-0.002,,72,-67.177,0.252,212.408,-12.601,-351.737,0.743,-1
,RUT 13O840,Mar13 840 Puts,120524,16:00:00,840,P,130315,0.267,123.21,120.6,125.3,-0.002,,,-64.342,0.218,259.838,-11.335,-477.085,0.714,-1
,RUT 12F845,Jun 845 Calls,120524,16:00:00,845,C,120615,0.199,0.27,0.25,0.4,0.185,65,3034,1.747,0.107,9.4,-4.503,0.931,0.022,0.3
,RUT 12I845,Sep 845 Calls,120524,16:00:00,845,C,120921,0.231,13.8,13,14,-0.022,,140,23.055,0.317,137.319,-13.21,56.692,0.186,-1
,RUT 12L845,Dec 845 Calls,120524,16:00:00,845,C,121221,0.244,26.58,25.7,27.3,-0.003,,,29.841,0.258,206.556,-12.038,125.029,0.244,-1
,RUT 12R845,Jun 845 Puts,120524,16:00:00,845,P,120615,,79.06,77.4,79.1,-0.01,,,-99.571,0.049,1.583,-0.375,-50.772,0.978,-1
,RUT 12U845,Sep 845 Puts,120524,16:00:00,845,P,120921,0.233,95.65,94.5,96.4,-0.002,,53,-74.86,0.331,137.764,-13.116,-220.468,0.814,-1
,RUT 12X845,Dec 845 Puts,120524,16:00:00,845,P,121221,0.255,112.63,111.2,113.8,-0.001,,,-68.435,0.25,209.201,-12.313,-359.341,0.756,-1
,RUT 12F850,Jun 850 Calls,120524,16:00:00,850,C,120615,0.201,0.17,0.2,0.3,0.471,148,7884,1.163,0.076,6.707,-3.739,0.627,0.016,0.25
,RUT 12G850,Jul 850 Calls,120524,16:00:00,850,C,120720,0.202,2.9,2.7,2.85,-0.041,573,4309,10.251,0.304,54.128,-9.362,11.775,0.09,2.96
,RUT 12H850,Aug 850 Calls,120524,16:00:00,850,C,120817,0.215,6.99,6.5,6.8,-0.049,1,97,16.555,0.328,93.473,-11.651,28.64,0.133,6.6
,RUT 12I850,Sep 850 Calls,120524,16:00:00,850,C,120921,0.228,12.46,11.7,12.6,-0.025,,1556,21.41,0.306,132.084,-12.498,52.952,0.172,-1
,RUT 12L850,Dec 850 Calls,120524,16:00:00,850,C,121221,0.242,24.88,24.1,25.7,-0.003,13,4880,28.545,0.254,202.766,-11.706,120.096,0.232,23.01
,RUT 13C850,Mar13 850 Calls,120524,16:00:00,850,C,130315,0.248,35.14,32.7,37,-0.008,,1,32.565,0.217,251.703,-10.724,184.599,0.264,-1
,RUT 12R850,Jun 850 Puts,120524,16:00:00,850,P,120615,,84.04,82.4,83.9,-0.009,5,1374,-99.787,0.021,0.632,-0.084,-51.151,0.984,86.64
,RUT 12S850,Jul 850 Puts,120524,16:00:00,850,P,120720,0.2,87.56,86.9,88.4,0.002,10,7,-89.629,0.328,51.067,-9.003,-121.736,0.91,89.2
,RUT 12T850,Aug 850 Puts,120524,16:00:00,850,P,120817,0.216,92.33,91.5,93.4,0.001,,,-82.186,0.358,91.447,-11.494,-170.024,0.867,-1
,RUT 12U850,Sep 850 Puts,120524,16:00:00,850,P,120921,0.232,99.22,98.4,100.2,0.001,,117,-76.589,0.322,132.37,-12.582,-225.973,0.828,-1
,RUT 12X850,Dec 850 Puts,120524,16:00:00,850,P,121221,0.252,115.87,114.5,117,-0.001,,964,-69.685,0.247,205.732,-11.982,-366.961,0.768,-1
,RUT 13O850,Mar13 850 Puts,120524,16:00:00,850,P,130315,0.263,129.46,126.9,131.5,-0.002,,,-66.457,0.214,255.061,-10.953,-495.279,0.736,-1
,RUT 12F855,Jun 855 Calls,120524,16:00:00,855,C,120615,0.207,0.1,0.15,0.3,,79,460,0.748,0.052,4.62,-3.425,0.408,0.012,0.22
,RUT 12I855,Sep 855 Calls,120524,16:00:00,855,C,120921,0.225,11.21,10.4,11.4,-0.028,,137,19.811,0.295,126.59,-11.822,49.285,0.159,-1
,RUT 12L855,Dec 855 Calls,120524,16:00:00,855,C,121221,0.239,23.24,22.4,23.9,-0.004,,,27.261,0.25,198.71,-11.362,115.167,0.22,-1
,RUT 12R855,Jun 855 Puts,120524,16:00:00,855,P,120615,,89.04,87.3,88.9,-0.011,,11,-99.876,0.008,0.207,0.036,-51.483,0.988,-1
,RUT 12U855,Sep 855 Puts,120524,16:00:00,855,P,120921,0.228,102.89,101.9,103.8,0,,152,-78.282,0.313,126.669,-11.808,-231.421,0.841,-1
,RUT 12X855,Dec 855 Puts,120524,16:00:00,855,P,121221,0.25,119.17,117.8,120.4,-0.001,,2,-70.927,0.244,202.007,-11.64,-374.589,0.78,-1
,RUT 12F860,Jun 860 Calls,120524,16:00:00,860,C,120615,0.208,0.06,0.1,0.25,,253,9346,0.463,0.034,3.063,-2.765,0.255,0.009,0.17
,RUT 12G860,Jul 860 Calls,120524,16:00:00,860,C,120720,0.196,1.8,1.7,1.9,0,811,4040,7.091,0.239,41.12,-7.011,8.174,0.068,1.8
,RUT 12H860,Aug 860 Calls,120524,16:00:00,860,C,120817,0.211,5.17,4.6,5.4,-0.035,23,38,13.158,0.287,80.682,-9.865,23.021,0.109,4.89
,RUT 12I860,Sep 860 Calls,120524,16:00:00,860,C,120921,0.222,10.04,9.2,10.2,-0.034,,623,18.262,0.283,120.868,-11.091,45.704,0.147,-1
,RUT 12L860,Dec 860 Calls,120524,16:00:00,860,C,121221,0.238,21.68,20.9,22.5,0.001,,78,25.991,0.246,194.395,-11.043,110.251,0.209,-1
,RUT 13C860,Mar13 860 Calls,120524,16:00:00,860,C,130315,0.246,31.64,30.2,33.6,0.008,,11,30.419,0.214,245.188,-10.393,173.529,0.243,-1
,RUT 12R860,Jun 860 Puts,120524,16:00:00,860,P,120615,,94.04,92.3,93.8,-0.009,2,104,-99.905,0.002,0.053,0.076,-51.794,0.991,95.8
,RUT 12S860,Jul 860 Puts,120524,16:00:00,860,P,120720,,96.51,95.8,97.4,0.001,,2,-93.022,0.254,37.338,-5.95,-126.961,0.932,-1
,RUT 12T860,Aug 860 Puts,120524,16:00:00,860,P,120817,0.209,100.44,99.7,101.6,0.002,,,-85.94,0.318,77.52,-9.476,-178.311,0.891,-1
,RUT 12U860,Sep 860 Puts,120524,16:00:00,860,P,120921,0.224,106.66,105.5,107.7,-0.001,,354,-79.936,0.302,120.69,-11.023,-236.796,0.853,-1
,RUT 12X860,Dec 860 Puts,120524,16:00:00,860,P,121221,0.248,122.53,121.2,123.8,0,,7,-72.162,0.243,198.03,-11.32,-382.216,0.791,-1
,RUT 13O860,Mar13 860 Puts,120524,16:00:00,860,P,130315,0.258,135.93,132.7,137.9,-0.005,,10,-68.543,0.21,249.493,-10.462,-513.542,0.757,-1
,RUT 12F865,Jun 865 Calls,120524,16:00:00,865,C,120615,,0.03,0.05,0.25,,85,744,0.275,0.021,1.951,-0.731,0.154,0.006,0.14
,RUT 12I865,Sep 865 Calls,120524,16:00:00,865,C,120921,0.22,8.97,8.2,9.1,-0.036,,302,16.769,0.27,114.951,-10.403,42.22,0.136,-1
,RUT 12R865,Jun 865 Puts,120524,16:00:00,865,P,120615,,99.04,97.3,98.8,-0.01,,,-99.913,0,0.01,0.086,-52.098,0.994,-1
,RUT 12U865,Sep 865 Puts,120524,16:00:00,865,P,120921,0.223,110.51,109.6,111.6,0.001,,11,-81.543,0.29,114.467,-10.42,-242.084,0.864,-1
,RUT 12F870,Jun 870 Calls,120524,16:00:00,870,C,120615,,0.02,0.05,0.2,,89,8653,0.157,0.013,1.189,-0.432,0.089,0.004,0.11
,RUT 12G870,Jul 870 Calls,120524,16:00:00,870,C,120720,0.195,1.05,1,1.45,0.162,124,3165,4.611,0.177,29.35,-5.361,5.331,0.051,1.07
,RUT 12H870,Aug 870 Calls,120524,16:00:00,870,C,120817,0.205,3.71,3.2,4,-0.03,177,162,10.193,0.239,67.699,-8.048,17.997,0.088,3.57
,RUT 12I870,Sep 870 Calls,120524,16:00:00,870,C,120921,0.217,7.97,7.2,8.1,-0.04,,667,15.334,0.256,108.876,-9.716,38.847,0.125,-1
,RUT 12L870,Dec 870 Calls,120524,16:00:00,870,C,121221,0.233,18.75,17.9,19.5,-0.006,12,7,23.5,0.237,185.022,-10.278,100.495,0.188,17.25
,RUT 13C870,Mar13 870 Calls,120524,16:00:00,870,C,130315,0.243,28.36,27.1,30.3,0.012,,,28.299,0.209,237.781,-9.955,162.421,0.223,-1
,RUT 12R870,Jun 870 Puts,120524,16:00:00,870,P,120615,,104.04,102.3,103.8,-0.01,,257,-99.914,0,0.001,0.088,-52.4,0.996,-1
,RUT 12S870,Jul 870 Puts,120524,16:00:00,870,P,120720,,105.82,104.8,106.6,-0.001,,95,-95.629,0.182,25.188,-3.752,-131.328,0.949,-1
,RUT 12T870,Aug 870 Puts,120524,16:00:00,870,P,120817,0.202,108.96,108.2,110.1,0.002,,,-89.282,0.273,63.301,-7.49,-185.954,0.912,-1
,RUT 12U870,Sep 870 Puts,120524,16:00:00,870,P,120921,0.22,114.46,113.6,115.6,0.001,,307,-83.098,0.278,108.038,-9.723,-247.27,0.875,-1
,RUT 12X870,Dec 870 Puts,120524,16:00:00,870,P,121221,0.245,129.46,128.3,131.2,0.002,,13,-74.616,0.235,189.35,-10.691,-397.432,0.812,-1
,RUT 13O870,Mar13 870 Puts,120524,16:00:00,870,P,130315,0.255,142.6,139.4,144.7,-0.004,,,-70.592,0.205,243.161,-10.025,-531.83,0.777,-1
,RUT 12F875,Jun 875 Calls,120524,16:00:00,875,C,120615,,0.01,,0.2,,,1399,0.085,0.007,0.692,-0.243,0.049,0.003,-1
,RUT 12I875,Sep 875 Calls,120524,16:00:00,875,C,120921,0.215,7.06,6.3,7.2,-0.044,,499,13.963,0.243,102.682,-9.033,35.593,0.115,-1
,RUT 12L875,Dec 875 Calls,120524,16:00:00,875,C,121221,0.231,17.38,16.6,18.1,-0.002,,3309,22.283,0.231,179.987,-9.936,95.674,0.178,-1
,RUT 13C875,Mar13 875 Calls,120524,16:00:00,875,C,130315,0.239,26.8,24.5,28.8,-0.006,,,27.251,0.207,233.753,-9.6,156.87,0.213,-1
,RUT 12R875,Jun 875 Puts,120524,16:00:00,875,P,120615,,109.04,107.2,108.8,-0.01,,5,-99.914,0,0,0.089,-52.701,0.997,-1
,RUT 12U875,Sep 875 Puts,120524,16:00:00,875,P,120921,0.217,118.49,117.7,119.7,0.002,,284,-84.595,0.265,101.446,-9.029,-252.34,0.885,-1
,RUT 12X875,Dec 875 Puts,120524,16:00:00,875,P,121221,0.242,133.02,131.8,134.5,0.001,,144,-75.819,0.23,184.666,-10.245,-405.004,0.822,-1
,RUT 13O875,Mar13 875 Puts,120524,16:00:00,875,P,130315,0.254,146.02,142.8,148.3,-0.003,,,-71.6,0.202,239.718,-9.826,-540.967,0.787,-1
,RUT 12F880,Jun 880 Calls,120524,16:00:00,880,C,120615,,0,0.05,0.2,,110,9556,0.044,0.004,0.383,-0.13,0.026,0.002,0.1
,RUT 12G880,Jul 880 Calls,120524,16:00:00,880,C,120720,0.188,0.57,0.6,0.8,0.228,153,3428,2.786,0.122,19.466,-3.583,3.231,0.037,0.7
,RUT 12H880,Aug 880 Calls,120524,16:00:00,880,C,120817,0.201,2.58,2.2,3,0.004,144,110,7.669,0.198,55.016,-6.465,13.631,0.07,2.43
,RUT 12I880,Sep 880 Calls,120524,16:00:00,880,C,120921,0.212,6.22,5.5,6.4,-0.043,,781,12.657,0.228,96.409,-8.359,32.471,0.106,-1
,RUT 12L880,Dec 880 Calls,120524,16:00:00,880,C,121221,0.229,16.09,15.3,16.8,-0.002,,6,21.087,0.226,174.738,-9.553,90.904,0.168,-1
,RUT 13C880,Mar13 880 Calls,120524,16:00:00,880,C,130315,0.237,25.3,23,27.2,-0.008,,1,26.213,0.204,229.517,-9.323,151.33,0.204,-1
,RUT 12R880,Jun 880 Puts,120524,16:00:00,880,P,120615,,114.04,112.3,113.8,-0.009,,56,-99.914,0,0,0.089,-53.002,0.998,-1
,RUT 12S880,Jul 880 Puts,120524,16:00:00,880,P,120720,,115.4,114.4,116.1,-0.001,,118,-97.469,0.119,15.402,-2.103,-134.861,0.963,-1
,RUT 12T880,Aug 880 Puts,120524,16:00:00,880,P,120817,,117.85,117.1,119,0.002,,,-92.148,0.224,49.474,-5.326,-192.84,0.93,-1
,RUT 12U880,Sep 880 Puts,120524,16:00:00,880,P,120921,0.215,122.6,121.9,123.9,0.002,,70,-86.031,0.251,94.736,-8.388,-257.28,0.894,-1
,RUT 12X880,Dec 880 Puts,120524,16:00:00,880,P,121221,0.24,136.65,135.5,138.2,0.001,,13,-77.003,0.225,179.766,-9.896,-412.539,0.832,-1
,RUT 13O880,Mar13 880 Puts,120524,16:00:00,880,P,130315,0.252,149.49,146.3,151.8,-0.003,,,-72.584,0.193,236.097,-9.594,-550.093,0.796,-1
,RUT 12F885,Jun 885 Calls,120524,16:00:00,885,C,120615,,0,,0.2,,,1209,0.022,0.002,0.201,-0.066,0.013,0.002,-1
,RUT 12R885,Jun 885 Puts,120524,16:00:00,885,P,120615,,119.04,117.3,118.8,-0.008,,1,-99.914,0,0,0.09,-53.303,0.998,-1
,RUT 12F890,Jun 890 Calls,120524,16:00:00,890,C,120615,,0,0.05,0.1,,15,6234,0.01,0.001,0.099,-0.031,0.006,0.001,0.08
