Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1335,Jun 1335 Calls,110502,16:00:00,1335,C,110617,0.152,41.53,40.3,42.7,0.002,123,14613,65.26,0.568,181.446,-29.889,103.142,0.668,43.7
,SPX 11L1335,Dec 1335 Calls,110502,16:00:00,1335,C,111216,0.186,84.46,83.3,85.9,0.002,,1500,55.431,0.216,419.806,-17.805,412.714,0.542,-1
,SPX 11Q1335,May 1335 Puts,110502,16:00:00,1335,P,110520,0.146,7.72,7.1,8.3,0,49,3453,-24.969,0.747,101.602,-41.568,-19.078,0.224,8.2
,SPX 11R1335,Jun 1335 Puts,110502,16:00:00,1335,P,110617,0.154,19.23,18.5,20.4,0.005,572,14396,-34.479,0.518,181.675,-30.57,-65.282,0.332,17
,SPX 11X1335,Dec 1335 Puts,110502,16:00:00,1335,P,111216,0.186,72.56,71.2,73.7,-0.002,,4596,-43.602,0.212,419.803,-16.46,-418.685,0.458,-1
,SPX 11E1340,May 1340 Calls,110502,16:00:00,1340,C,110520,0.14,28.17,27.2,29.6,0.009,75,24262,72.154,0.901,106.612,-41.688,44.861,0.728,28.6
,SPX 11F1340,Jun 1340 Calls,110502,16:00:00,1340,C,110617,0.152,38.08,36.9,40.3,0.014,68,15679,62.513,0.594,185.157,-30.563,99.273,0.633,38.65
,SPX 11G1340,Jul 1340 Calls,110502,16:00:00,1340,C,110715,0.161,46.3,46.1,48.2,0.021,460,476,60.04,0.476,238.63,-26.028,149.876,0.594,50
,SPX 11H1340,Aug 1340 Calls,110502,16:00:00,1340,C,110819,0.168,56.12,55.3,57.4,0.004,,1,57.194,0.347,291.39,-22.733,210.175,0.566,-1
,SPX 11I1340,Sep 1340 Calls,110502,16:00:00,1340,C,110916,0.174,62.76,62,64.3,0.006,,220,55.928,0.306,327.079,-21.04,257.421,0.552,-1
,SPX 11Q1340,May 1340 Puts,110502,16:00:00,1340,P,110520,0.142,8.9,8.2,9.5,-0.004,2274,8492,-28.672,0.828,107.405,-42.802,-21.568,0.272,9.1
,SPX 11R1340,Jun 1340 Puts,110502,16:00:00,1340,P,110617,0.15,20.78,20,21.4,-0.008,361,42311,-36.965,0.541,185.298,-30.362,-69.723,0.367,19.1
,SPX 11S1340,Jul 1340 Puts,110502,16:00:00,1340,P,110715,0.157,30.59,29.7,31.5,0,,2501,-39.369,0.414,238.626,-25.347,-121.567,0.406,-1
,SPX 11T1340,Aug 1340 Puts,110502,16:00:00,1340,P,110819,0.166,42.24,41.2,43.2,-0.001,,1,-41.635,0.331,291.362,-22.074,-189.313,0.434,-1
,SPX 11U1340,Sep 1340 Puts,110502,16:00:00,1340,P,110916,0.171,50.62,49.5,51.7,0,,344,-42.801,0.287,327.069,-20.227,-244.623,0.448,-1
,SPX 11E1345,May 1345 Calls,110502,16:00:00,1345,C,110520,0.136,24.5,23.6,25.9,0.013,2024,11763,67.62,0.996,112.012,-42.761,42.291,0.674,26
,SPX 11F1345,Jun 1345 Calls,110502,16:00:00,1345,C,110617,0.148,34.77,33.6,36.4,0.01,125,15283,59.626,0.617,188.2,-30.373,95.174,0.596,37.3
,SPX 11Q1345,May 1345 Puts,110502,16:00:00,1345,P,110520,0.138,10.26,9.5,10.9,-0.005,831,916,-32.794,0.906,112.515,-43.877,-24.322,0.326,10.5
,SPX 11R1345,Jun 1345 Puts,110502,16:00:00,1345,P,110617,0.148,22.45,21.7,23.6,0,575,12822,-39.581,0.563,188.271,-30.571,-74.388,0.404,18.75
,SPX 11E1350,May 1350 Calls,110502,16:00:00,1350,C,110520,0.133,21.07,20.3,22.4,0.012,907,72295,62.602,1.082,116.373,-43.433,39.435,0.617,21
,SPX 11F1350,Jun 1350 Calls,110502,16:00:00,1350,C,110617,0.144,31.61,30.9,32.3,0,1605,66917,56.61,0.637,190.463,-29.854,90.857,0.558,31.6
,SPX 11G1350,Jul 1350 Calls,110502,16:00:00,1350,C,110715,0.156,40,39.8,41.8,0.02,7020,10451,55.322,0.5,242.334,-25.666,139.814,0.534,41
,SPX 11H1350,Aug 1350 Calls,110502,16:00:00,1350,C,110819,0.165,50.03,49.1,51.3,0.005,100,9345,53.801,0.358,294.099,-22.474,198.938,0.517,51.8
,SPX 11I1350,Sep 1350 Calls,110502,16:00:00,1350,C,110916,0.17,56.74,56,58.1,0.006,40,22332,52.948,0.314,329.402,-20.794,245.399,0.508,58
,SPX 11L1350,Dec 1350 Calls,110502,16:00:00,1350,C,111216,0.182,75.57,74.4,76.9,0.001,900,40561,52.282,0.222,422.986,-17.483,392.291,0.491,76
,SPX 12C1350,Mar12 1350 Calls,110502,16:00:00,1350,C,120316,0.184,88.96,87.6,90.6,0.002,7,2796,53.302,0.182,497.71,-15.37,535.839,0.483,-1
,SPX 11Q1350,May 1350 Puts,110502,16:00:00,1350,P,110520,0.136,11.84,11.1,12.5,0.001,2810,19321,-37.326,0.979,116.612,-44.673,-27.331,0.383,12.8
,SPX 11R1350,Jun 1350 Puts,110502,16:00:00,1350,P,110617,0.145,24.25,23.2,25,-0.003,14113,15702,-42.323,0.583,190.486,-30.326,-79.268,0.442,25.6
,SPX 11S1350,Jul 1350 Puts,110502,16:00:00,1350,P,110715,0.152,34.25,33.3,35.2,-0.002,906,3399,-43.451,0.437,242.333,-25.041,-133.649,0.466,33
,SPX 11T1350,Aug 1350 Puts,110502,16:00:00,1350,P,110819,0.161,46.09,45,47.1,-0.006,750,7,-44.878,0.344,294.103,-21.653,-203.644,0.483,41.5
,SPX 11U1350,Sep 1350 Puts,110502,16:00:00,1350,P,110916,0.168,54.54,53.4,55.6,-0.002,1068,11576,-45.593,0.296,329.409,-19.897,-260.48,0.492,53
,SPX 11X1350,Dec 1350 Puts,110502,16:00:00,1350,P,111216,0.182,78.66,77.2,79.8,-0.002,901,12083,-46.676,0.217,422.975,-16.175,-448.341,0.509,78.4
,SPX 12O1350,Mar12 1350 Puts,110502,16:00:00,1350,P,120316,0.189,97.17,95.8,98.8,0.001,,4,-45.722,0.184,497.614,-13.625,-637.564,0.517,-1
,SPX 11E1355,May 1355 Calls,110502,16:00:00,1355,C,110520,0.13,17.89,17.1,19.2,0.012,398,15809,57.155,1.15,119.301,-43.428,36.322,0.558,17.4
,SPX 11F1355,Jun 1355 Calls,110502,16:00:00,1355,C,110617,0.142,28.6,27.4,29.7,-0.001,748,7776,53.48,0.653,191.837,-29.626,86.34,0.52,28.75
,SPX 11Q1355,May 1355 Puts,110502,16:00:00,1355,P,110520,0.132,13.65,12.8,14.4,-0.004,111,445,-42.24,1.042,119.359,-44.568,-30.58,0.442,13.5
,SPX 11R1355,Jun 1355 Puts,110502,16:00:00,1355,P,110617,0.143,26.19,25,27.4,0,655,7616,-45.184,0.6,191.839,-30.147,-84.354,0.48,26
,SPX 11E1360,May 1360 Calls,110502,16:00:00,1360,C,110520,0.126,14.99,14.1,16.1,0.005,612,35172,51.379,1.193,120.43,-42.488,33.002,0.497,14.2
,SPX 11F1360,Jun 1360 Calls,110502,16:00:00,1360,C,110617,0.14,25.74,24.6,26.8,-0.001,10749,16530,50.257,0.664,192.222,-29.256,81.668,0.482,26
,SPX 11G1360,Jul 1360 Calls,110502,16:00:00,1360,C,110715,0.152,34.19,33.9,35.9,0.021,5,3048,50.353,0.517,243.417,-25.071,129.043,0.474,35.2
,SPX 11H1360,Aug 1360 Calls,110502,16:00:00,1360,C,110819,0.161,44.29,43.3,45.4,0.001,,,50.275,0.367,294.867,-21.939,187.103,0.467,-1
,SPX 11I1360,Sep 1360 Calls,110502,16:00:00,1360,C,110916,0.167,51.03,50.2,52.3,0.005,28,54,49.87,0.32,330.077,-20.451,232.792,0.464,52
,SPX 11Q1360,May 1360 Puts,110502,16:00:00,1360,P,110520,0.128,15.7,14.7,16.4,-0.006,948,2272,-47.478,1.088,120.429,-43.826,-34.031,0.503,16.6
,SPX 11R1360,Jun 1360 Puts,110502,16:00:00,1360,P,110617,0.143,28.27,28,29.5,0.014,10478,1111,-48.152,0.616,192.223,-30.13,-89.612,0.518,27
,SPX 11S1360,Jul 1360 Puts,110502,16:00:00,1360,P,110715,0.148,38.32,37.3,39.3,0.001,746,164,-47.803,0.457,243.416,-24.452,-146.474,0.526,39.7
,SPX 11T1360,Aug 1360 Puts,110502,16:00:00,1360,P,110819,0.159,50.27,49.1,51.3,-0.001,9,1,-48.271,0.354,294.863,-21.351,-218.617,0.533,50.4
,SPX 11U1360,Sep 1360 Puts,110502,16:00:00,1360,P,110916,0.165,58.75,57.6,59.8,0,1228,42,-48.495,0.304,330.073,-19.582,-276.958,0.536,59.7
,SPX 11E1365,May 1365 Calls,110502,16:00:00,1365,C,110520,0.124,12.39,11.5,13.4,0.004,556,16720,45.399,1.207,119.478,-41.393,29.54,0.437,12.3
,SPX 11F1365,Jun 1365 Calls,110502,16:00:00,1365,C,110617,0.138,23.05,21.9,24,0,10176,12621,46.957,0.673,191.531,-28.736,76.833,0.445,25
,SPX 11Q1365,May 1365 Puts,110502,16:00:00,1365,P,110520,0.126,18.03,17,18.8,-0.007,1037,1725,-52.964,1.116,119.54,-42.55,-37.642,0.563,18
,SPX 11R1365,Jun 1365 Puts,110502,16:00:00,1365,P,110617,0.139,30.51,29.3,31.9,0.006,9302,3251,-51.221,0.629,191.54,-29.322,-95.056,0.555,32.2
,SPX 11E1370,May 1370 Calls,110502,16:00:00,1370,C,110520,0.122,10.09,9.3,11,0.006,2264,24498,39.371,1.185,116.304,-39.619,26.022,0.378,10.1
,SPX 11F1370,Jun 1370 Calls,110502,16:00:00,1370,C,110617,0.135,20.53,19.8,21,-0.005,2678,3618,43.606,0.674,189.7,-27.957,71.89,0.407,20.75
,SPX 11G1370,Jul 1370 Calls,110502,16:00:00,1370,C,110715,0.147,28.88,28.4,30.3,0.015,5,1965,45.203,0.524,241.479,-24.053,117.674,0.415,28.3
,SPX 11Q1370,May 1370 Puts,110502,16:00:00,1370,P,110520,0.123,20.64,19.5,21.5,-0.006,114,823,-58.595,1.119,116.497,-40.546,-41.347,0.622,21
,SPX 11R1370,Jun 1370 Puts,110502,16:00:00,1370,P,110617,0.136,32.9,31.7,33.8,-0.004,458,1260,-54.375,0.638,189.707,-28.238,-100.641,0.593,33
,SPX 11S1370,Jul 1370 Puts,110502,16:00:00,1370,P,110715,0.143,42.84,41.8,43.9,-0.005,14,,-52.404,0.473,241.419,-23.39,-160.001,0.585,38.3
,SPX 11E1375,May 1375 Calls,110502,16:00:00,1375,C,110520,0.12,8.1,7.5,8.9,0.01,10251,44663,33.472,1.13,110.938,-37.209,22.541,0.323,7.85
,SPX 11F1375,Jun 1375 Calls,110502,16:00:00,1375,C,110617,0.134,18.18,17.4,19,-0.001,5308,55566,40.233,0.669,186.685,-27.24,66.877,0.371,17.45
,SPX 11G1375,Jul 1375 Calls,110502,16:00:00,1375,C,110715,0.146,26.42,26,27.8,0.018,102,5108,42.592,0.523,239.289,-23.654,111.84,0.386,27
,SPX 11H1375,Aug 1375 Calls,110502,16:00:00,1375,C,110819,0.156,36.35,35.3,37.3,-0.001,755,493,44.779,0.375,291.908,-21.057,168.322,0.395,36.8
,SPX 11I1375,Sep 1375 Calls,110502,16:00:00,1375,C,110916,0.162,43.05,42.1,44.2,0.001,2103,13761,45.1,0.327,327.648,-19.624,212.869,0.399,42
,SPX 11L1375,Dec 1375 Calls,110502,16:00:00,1375,C,111216,0.175,61.83,60.6,63.1,0,1045,30502,46.782,0.23,422.425,-16.794,355.477,0.407,62
,SPX 12C1375,Mar12 1375 Calls,110502,16:00:00,1375,C,120316,0.178,75.32,73.9,76.8,0,,5475,48.735,0.19,497.987,-14.82,494.898,0.412,-1
,SPX 11Q1375,May 1375 Puts,110502,16:00:00,1375,P,110520,0.12,23.54,22.4,24.5,-0.006,562,11147,-64.241,1.095,111.231,-37.655,-45.071,0.677,22.1
,SPX 11R1375,Jun 1375 Puts,110502,16:00:00,1375,P,110617,0.133,35.46,34.3,36.4,-0.002,11,8264,-57.592,0.642,186.65,-27.304,-106.338,0.629,36
,SPX 11S1375,Jul 1375 Puts,110502,16:00:00,1375,P,110715,0.142,45.28,44.2,46.4,0,100,900,-54.782,0.479,239.139,-22.992,-166.977,0.614,44.5
,SPX 11T1375,Aug 1375 Puts,110502,16:00:00,1375,P,110819,0.153,57.2,56,58.3,-0.001,,,-53.616,0.367,291.751,-20.395,-242.224,0.605,-1
,SPX 11U1375,Sep 1375 Puts,110502,16:00:00,1375,P,110916,0.16,65.62,64.4,66.8,-0.001,208,321,-53.04,0.313,327.534,-18.81,-302.8,0.601,64.5
,SPX 11X1375,Dec 1375 Puts,110502,16:00:00,1375,P,111216,0.175,89.89,88.2,91,-0.004,428,2398,-52.044,0.225,422.464,-15.422,-500.478,0.593,88.2
,SPX 12O1375,Mar12 1375 Puts,110502,16:00:00,1375,P,120316,0.183,108.58,106.9,110,-0.002,200,250,-50.301,0.19,498.144,-13.034,-698.744,0.588,106.5
,SPX 11E1380,May 1380 Calls,110502,16:00:00,1380,C,110520,0.118,6.41,6,7,0.006,5278,21973,27.869,1.045,103.597,-34.258,19.189,0.271,5.5
,SPX 11F1380,Jun 1380 Calls,110502,16:00:00,1380,C,110617,0.13,16,15.2,16.1,-0.021,176,12943,36.868,0.659,182.472,-25.821,61.834,0.336,16
,SPX 11G1380,Jul 1380 Calls,110502,16:00:00,1380,C,110715,0.144,24.1,23.6,25.4,0.016,1,1515,39.976,0.52,236.257,-23.021,105.942,0.358,24.3
,SPX 11H1380,Aug 1380 Calls,110502,16:00:00,1380,C,110819,0.154,33.89,32.9,34.8,-0.001,,,42.908,0.376,289.739,-20.687,161.854,0.372,-1
,SPX 11I1380,Sep 1380 Calls,110502,16:00:00,1380,C,110916,0.16,40.55,39.6,41.6,0.001,,,43.481,0.327,325.857,-19.336,206.015,0.378,-1
,SPX 11Q1380,May 1380 Puts,110502,16:00:00,1380,P,110520,0.119,26.73,25.6,27.8,-0.001,,23,-69.765,1.044,103.828,-34.894,-48.732,0.729,-1
,SPX 11R1380,Jun 1380 Puts,110502,16:00:00,1380,P,110617,0.131,38.18,37,39.2,0.001,26,,-60.854,0.642,182.32,-26.315,-112.114,0.664,40.1
,SPX 11S1380,Jul 1380 Puts,110502,16:00:00,1380,P,110715,0.139,47.84,46.7,49,-0.004,35,50,-57.203,0.483,235.947,-22.174,-174.069,0.642,43.2
,SPX 11T1380,Aug 1380 Puts,110502,16:00:00,1380,P,110819,0.152,59.69,58.5,60.8,-0.001,,,-55.453,0.369,289.473,-19.994,-250.34,0.628,-1
,SPX 11U1380,Sep 1380 Puts,110502,16:00:00,1380,P,110916,0.158,68.07,66.8,69.2,-0.001,,,-54.598,0.315,325.665,-18.496,-311.667,0.622,-1
,SPX 11E1385,May 1385 Calls,110502,16:00:00,1385,C,110520,0.114,4.99,4.2,5.2,-0.058,8651,22979,22.711,0.935,94.669,-29.507,16.053,0.224,4.8
,SPX 11F1385,Jun 1385 Calls,110502,16:00:00,1385,C,110617,0.131,14,13.2,14.8,-0.003,260,10288,33.541,0.642,177.077,-25.155,56.804,0.303,13.2
,SPX 11Q1385,May 1385 Puts,110502,16:00:00,1385,P,110520,0.117,30.2,29.1,31.5,0.003,,705,-75.025,0.967,94.545,-31.492,-52.243,0.776,-1
,SPX 11R1385,Jun 1385 Puts,110502,16:00:00,1385,P,110617,0.129,41.07,39.9,42.1,-0.002,,,-64.136,0.637,176.693,-24.943,-117.93,0.697,-1
,SPX 11E1390,May 1390 Calls,110502,16:00:00,1390,C,110520,0.114,3.84,3.1,4.3,-0.036,11757,27913,18.112,0.81,84.665,-26.511,13.201,0.182,3.65
,SPX 11F1390,Jun 1390 Calls,110502,16:00:00,1390,C,110617,0.13,12.17,11.8,12.8,0.009,260,6643,30.284,0.619,170.551,-24.034,51.834,0.271,11.8
,SPX 11G1390,Jul 1390 Calls,110502,16:00:00,1390,C,110715,0.14,19.85,19.2,20.9,0.012,1,2817,34.786,0.504,227.667,-21.646,94.081,0.305,20.75
,SPX 11Q1390,May 1390 Puts,110502,16:00:00,1390,P,110520,0.116,33.94,32.8,35.3,0.003,7,12020,-79.888,0.868,83.805,-27.594,-55.523,0.818,34
,SPX 11R1390,Jun 1390 Puts,110502,16:00:00,1390,P,110617,0.127,44.14,42.9,45.3,-0.001,,4,-67.411,0.626,169.774,-23.652,-123.742,0.729,-1
,SPX 11S1390,Jul 1390 Puts,110502,16:00:00,1390,P,110715,0.136,53.35,52.2,54.6,0.001,,,-62.137,0.485,226.707,-20.821,-188.507,0.695,-1
,SPX 11E1395,May 1395 Calls,110502,16:00:00,1395,C,110520,0.113,2.92,2.25,3.3,-0.051,250,8302,14.14,0.679,74.153,-22.67,10.68,0.145,2.7
,SPX 11F1395,Jun 1395 Calls,110502,16:00:00,1395,C,110617,0.126,10.51,9.6,11.1,-0.016,22,5449,27.128,0.591,162.975,-22.324,46.968,0.241,10.15
,SPX 11Q1395,May 1395 Puts,110502,16:00:00,1395,P,110520,0.114,37.93,36.8,39.4,0.004,,12005,-84.242,0.754,72.161,-23.787,-58.504,0.855,-1
,SPX 11R1395,Jun 1395 Puts,110502,16:00:00,1395,P,110617,0.125,47.38,46.1,48.6,-0.001,,1,-70.65,0.61,161.605,-22.112,-129.503,0.759,-1
,SPX 11E1400,May 1400 Calls,110502,16:00:00,1400,C,110520,0.112,2.19,1.8,2.2,-0.082,13549,42840,10.814,0.552,63.681,-18.763,8.511,0.114,2.15
,SPX 11F1400,Jun 1400 Calls,110502,16:00:00,1400,C,110617,0.125,9.01,8.2,9.5,-0.017,4285,93027,24.1,0.558,154.466,-20.877,42.251,0.213,9
,SPX 11G1400,Jul 1400 Calls,110502,16:00:00,1400,C,110715,0.137,16.15,15.3,16.9,-0.002,4081,15269,29.748,0.476,215.842,-19.945,82.345,0.256,16.4
,SPX 11H1400,Aug 1400 Calls,110502,16:00:00,1400,C,110819,0.148,25.03,24,25.7,-0.006,2503,5600,35.359,0.369,274.817,-18.76,135.364,0.285,25.2
,SPX 11I1400,Sep 1400 Calls,110502,16:00:00,1400,C,110916,0.155,31.4,30.3,32.2,-0.002,641,90137,36.939,0.323,313.499,-17.929,177.859,0.3,33
,SPX 11L1400,Dec 1400 Calls,110502,16:00:00,1400,C,111216,0.169,49.5,48.4,50.7,0.001,,197357,41.049,0.233,413.534,-15.811,315.81,0.328,-1
,SPX 12C1400,Mar12 1400 Calls,110502,16:00:00,1400,C,120316,0.173,62.85,61.4,64.2,-0.001,,6174,43.983,0.194,491.502,-14.131,450.95,0.345,-1
,SPX 11Q1400,May 1400 Puts,110502,16:00:00,1400,P,110520,0.111,42.14,41,43.7,0.002,39,1456,-88.011,0.631,60.239,-19.227,-61.137,0.886,39.8
,SPX 11R1400,Jun 1400 Puts,110502,16:00:00,1400,P,110617,0.121,50.79,49.5,52,-0.005,1007,3253,-73.824,0.588,152.27,-20.086,-135.164,0.787,46.6
,SPX 11S1400,Jul 1400 Puts,110502,16:00:00,1400,P,110715,0.131,59.38,58.2,60.7,-0.003,1,1,-67.126,0.478,213.57,-18.814,-203.097,0.744,53.9
,SPX 11T1400,Aug 1400 Puts,110502,16:00:00,1400,P,110819,0.145,70.63,69.3,71.9,0,,,-62.982,0.371,273.642,-17.984,-283.661,0.715,-1
,SPX 11U1400,Sep 1400 Puts,110502,16:00:00,1400,P,110916,0.152,78.66,77.4,80,0.001,,3215,-60.991,0.319,312.643,-16.955,-348.12,0.7,-1
,SPX 11X1400,Dec 1400 Puts,110502,16:00:00,1400,P,111216,0.169,102.5,100.8,103.7,-0.002,,20873,-57.646,0.228,413.722,-14.464,-555.432,0.672,-1
,SPX 12O1400,Mar12 1400 Puts,110502,16:00:00,1400,P,120316,0.178,121.15,119.2,122.4,-0.003,,1,-55.017,0.192,492.383,-12.354,-762.572,0.655,-1
,SPX 11E1405,May 1405 Calls,110502,16:00:00,1405,C,110520,0.11,1.63,1.1,1.75,-0.129,3907,12830,8.111,0.436,53.717,-15.156,6.693,0.088,1.4
,SPX 11F1405,Jun 1405 Calls,110502,16:00:00,1405,C,110617,0.123,7.68,6.8,8,-0.033,38,2259,21.228,0.521,145.168,-19.234,37.724,0.188,8.1
,SPX 11Q1405,May 1405 Puts,110502,16:00:00,1405,P,110520,0.115,46.55,45.5,48.3,0.008,,3,-91.155,0.508,48.661,-17.507,-63.393,0.912,-1
,SPX 11R1405,Jun 1405 Puts,110502,16:00:00,1405,P,110617,0.12,54.37,53.1,55.7,0.001,,,-76.9,0.56,141.891,-18.719,-140.674,0.812,-1
,SPX 11E1410,May 1410 Calls,110502,16:00:00,1410,C,110520,0.109,1.21,0.75,1.2,-0.19,1070,11929,5.975,0.334,44.606,-11.785,5.206,0.067,1
,SPX 11F1410,Jun 1410 Calls,110502,16:00:00,1410,C,110617,0.122,6.5,5.7,6.9,-0.032,70,4166,18.534,0.481,135.248,-17.674,33.425,0.164,6
,SPX 11G1410,Jul 1410 Calls,110502,16:00:00,1410,C,110715,0.134,12.96,12,13.5,-0.012,3,343,24.978,0.439,201.139,-18.142,70.994,0.212,14.1
,SPX 11Q1410,May 1410 Puts,110502,16:00:00,1410,P,110520,0.116,51.11,50.1,52.9,0.008,,44,-93.647,0.382,37.961,-14.806,-65.275,0.933,-1
,SPX 11R1410,Jun 1410 Puts,110502,16:00:00,1410,P,110617,0.118,58.12,56.9,59.5,0.001,,,-79.848,0.527,130.633,-17.047,-145.981,0.836,-1
,SPX 11S1410,Jul 1410 Puts,110502,16:00:00,1410,P,110715,0.128,65.94,64.8,67.4,0.002,,,-72.074,0.461,196.636,-17.125,-217.576,0.788,-1
,SPX 11E1415,May 1415 Calls,110502,16:00:00,1415,C,110520,0.111,0.89,0.6,0.95,-0.124,439,5115,4.332,0.25,36.559,-10.071,4.015,0.05,0.85
,SPX 11F1415,Jun 1415 Calls,110502,16:00:00,1415,C,110617,0.121,5.46,4.7,5.8,-0.04,6390,3037,16.035,0.439,124.892,-16.097,29.385,0.142,5.1
,SPX 11Q1415,May 1415 Puts,110502,16:00:00,1415,P,110520,0.117,55.8,54.8,57.6,0.007,,4,-95.564,0.289,28.487,-12.543,-66.81,0.95,-1
,SPX 11R1415,Jun 1415 Puts,110502,16:00:00,1415,P,110617,0.117,62.03,60.8,63.5,0.002,,,-82.637,0.49,118.699,-15.35,-151.039,0.858,-1
,SPX 11E1420,May 1420 Calls,110502,16:00:00,1420,C,110520,0.117,0.66,0.5,0.9,0.061,531,4477,3.096,0.183,29.661,-9.579,3.079,0.037,0.75
,SPX 11F1420,Jun 1420 Calls,110502,16:00:00,1420,C,110617,0.119,4.55,3.8,4.8,-0.055,98,3008,13.745,0.395,114.291,-14.4,25.628,0.123,4.3
,SPX 11G1420,Jul 1420 Calls,110502,16:00:00,1420,C,110715,0.13,10.26,9.2,10.6,-0.035,,520,20.575,0.394,184.124,-16.005,60.27,0.172,-1
,SPX 11H1420,Aug 1420 Calls,110502,16:00:00,1420,C,110819,0.142,17.74,16.7,18.3,-0.014,,1,27.953,0.345,249.973,-16.288,108.788,0.21,-1
,SPX 11I1420,Sep 1420 Calls,110502,16:00:00,1420,C,110916,0.148,23.62,22.4,24.1,-0.016,,1,30.452,0.308,292.719,-15.933,149.235,0.23,-1
,SPX 11Q1420,May 1420 Puts,110502,16:00:00,1420,P,110520,0.117,60.58,59.6,62.3,0.006,,,-97.013,0.21,20.492,-10.216,-68.032,0.963,-1
,SPX 11R1420,Jun 1420 Puts,110502,16:00:00,1420,P,110617,0.115,66.09,64.9,67.6,0.002,,8,-85.241,0.449,106.326,-13.658,-155.803,0.877,-1
,SPX 11S1420,Jul 1420 Puts,110502,16:00:00,1420,P,110715,0.125,73.02,71.9,74.6,0.003,,,-76.87,0.433,176.285,-14.973,-231.65,0.828,-1
,SPX 11T1420,Aug 1420 Puts,110502,16:00:00,1420,P,110819,0.139,83.16,81.9,84.6,0.001,,,-70.572,0.356,246.777,-15.462,-317.453,0.79,-1
,SPX 11U1420,Sep 1420 Puts,110502,16:00:00,1420,P,110916,0.145,90.62,89.2,92,0,,,-67.511,0.313,290.315,-14.985,-385.496,0.77,-1
,SPX 11E1425,May 1425 Calls,110502,16:00:00,1425,C,110520,0.114,0.49,0.25,0.6,-0.122,1294,24059,2.185,0.131,23.897,-6.647,2.355,0.026,0.5
,SPX 11F1425,Jun 1425 Calls,110502,16:00:00,1425,C,110617,0.117,3.77,3,4,-0.072,2893,32962,11.671,0.352,103.638,-12.739,22.173,0.105,3.6
,SPX 11G1425,Jul 1425 Calls,110502,16:00:00,1425,C,110715,0.129,9.08,8,9.3,-0.046,512,2459,18.537,0.369,174.969,-14.955,55.21,0.155,8.9
,SPX 11H1425,Aug 1425 Calls,110502,16:00:00,1425,C,110819,0.14,16.16,15.1,16.7,-0.014,17,217,26.165,0.336,242.33,-15.621,102.285,0.193,16.5
,SPX 11I1425,Sep 1425 Calls,110502,16:00:00,1425,C,110916,0.147,21.88,20.6,22.3,-0.021,142,12790,28.866,0.303,286.256,-15.431,142.129,0.214,21
,SPX 11L1425,Dec 1425 Calls,110502,16:00:00,1425,C,111216,0.163,38.67,37.5,39.7,-0.002,,21897,35.206,0.23,395.524,-14.539,274.22,0.257,-1
,SPX 12C1425,Mar12 1425 Calls,110502,16:00:00,1425,C,120316,0.167,51.6,50.1,52.7,-0.004,,5086,39.113,0.195,477.658,-13.224,404.717,0.283,-1
,SPX 11Q1425,May 1425 Puts,110502,16:00:00,1425,P,110520,0.122,65.44,64.5,67.2,0.006,,1,-98.061,0.146,14.08,-9.534,-68.985,0.974,-1
,SPX 11R1425,Jun 1425 Puts,110502,16:00:00,1425,P,110617,0.11,70.29,69.1,71.9,-0.002,12,43,-87.635,0.404,93.775,-11.112,-160.235,0.895,63
,SPX 11S1425,Jul 1425 Puts,110502,16:00:00,1425,P,110715,0.122,76.76,75.6,78.3,0.002,,,-79.173,0.416,165.033,-13.699,-238.438,0.845,-1
,SPX 11T1425,Aug 1425 Puts,110502,16:00:00,1425,P,110819,0.137,86.54,85.3,88,0.001,,,-72.437,0.35,238.408,-14.737,-325.81,0.807,-1
,SPX 11U1425,Sep 1425 Puts,110502,16:00:00,1425,P,110916,0.143,93.83,92.4,95.2,-0.001,10,523,-69.137,0.31,283.276,-14.362,-394.862,0.786,92
,SPX 11X1425,Dec 1425 Puts,110502,16:00:00,1425,P,111216,0.162,116.57,114.7,117.7,-0.003,,5,-63.37,0.226,395.948,-13.113,-612.335,0.743,-1
,SPX 12O1425,Mar12 1425 Puts,110502,16:00:00,1425,P,120316,0.173,134.92,132.7,136.1,-0.004,,,-59.795,0.191,479.895,-11.468,-828.313,0.717,-1
,SPX 11E1430,May 1430 Calls,110502,16:00:00,1430,C,110520,0.122,0.36,0.3,0.65,0.306,8223,10748,1.526,0.093,19.18,-7.167,1.802,0.019,0.4
,SPX 11F1430,Jun 1430 Calls,110502,16:00:00,1430,C,110617,0.117,3.1,2.45,3.4,-0.058,16,3715,9.816,0.309,93.12,-11.393,19.03,0.09,2.75
,SPX 11G1430,Jul 1430 Calls,110502,16:00:00,1430,C,110715,0.127,8.02,6.9,8.2,-0.059,,30,16.619,0.344,165.515,-13.898,50.379,0.138,-1
,SPX 11Q1430,May 1430 Puts,110502,16:00:00,1430,P,110520,0.125,70.35,69.4,72.1,0.006,,1,-98.784,0.097,9.203,-8.37,-69.72,0.981,-1
,SPX 11R1430,Jun 1430 Puts,110502,16:00:00,1430,P,110617,0.112,74.62,73.5,76.2,0.003,,2,-89.802,0.358,81.321,-10.527,-164.305,0.91,-1
