Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1050,Sep 1050 Puts,110909,16:00:00,1050,P,110916,0.515,3.5,3.2,3.6,-0.026,62312,140982,-9.342,0.224,25.707,-90.527,-2.028,0.027,3.6
,SPX 11V1050,Oct 1050 Puts,110909,16:00:00,1050,P,111021,0.419,23.96,23,25.5,0.011,4724,88872,-28.987,0.277,119.909,-60.192,-33.781,0.221,23.8
,SPX 11W1050,Nov 1050 Puts,110909,16:00:00,1050,P,111118,0.386,34.63,33.1,36.1,-0.001,2301,33183,-31.541,0.225,165.608,-45.823,-65.454,0.279,34.3
,SPX 11X1050,Dec 1050 Puts,110909,16:00:00,1050,P,111216,0.366,42.79,41.2,44.6,0.004,1727,94162,-32.697,0.198,202.085,-37.831,-99.3,0.313,44.2
,SPX 12O1050,Mar12 1050 Puts,110909,16:00:00,1050,P,120316,0.336,64.97,63.2,67.1,0.005,1722,29366,-36.568,0.166,293.184,-25.944,-221.376,0.369,68.7
,SPX 11I1055,Sep 1055 Calls,110909,16:00:00,1055,C,110916,,104.68,101.2,105.2,-0.014,,5,88.933,0.21,32.608,-132.772,17.381,0.966,-1
,SPX 11J1055,Oct 1055 Calls,110909,16:00:00,1055,C,111021,0.426,123.83,121.1,125,-0.006,,,71.224,0.258,124.38,-62.825,84.978,0.768,-1
,SPX 11K1055,Nov 1055 Calls,110909,16:00:00,1055,C,111118,,132.2,,,,,,68.401,0.224,169.129,-47.539,133.643,0.711,-1
,SPX 11L1055,Dec 1055 Calls,,,1055,C,111216,,138.57,,,,,,67.427,0.197,205.339,-38.796,179.955,0.678,
,SPX 12C1055,Mar12 1055 Calls,,,1055,C,120316,,154.54,,,,,,62.945,0.177,295.729,-26.293,319.297,0.624,
,SPX 11U1055,Sep 1055 Puts,110909,16:00:00,1055,P,110916,0.516,3.84,3.2,4.7,0.029,101,3824,-10.194,0.242,27.44,-99.746,-2.216,0.034,3.9
,SPX 11V1055,Oct 1055 Puts,110909,16:00:00,1055,P,111021,0.418,24.97,23.5,27.5,0.023,8,423,-30.004,0.282,122.405,-61.355,-35.091,0.232,26.3
,SPX 11W1055,Nov 1055 Puts,110909,16:00:00,1055,P,111118,,35.77,,,,,,-32.392,0.229,168.118,-46.161,-67.479,0.289,-1
,SPX 11X1055,Dec 1055 Puts,,,1055,P,111216,,44.05,,,,,,-33.484,0.2,204.632,-37.914,-102.014,0.322,
,SPX 12O1055,Mar12 1055 Puts,,,1055,P,120316,,66.44,,,,,,-37.252,0.167,295.7,-25.925,-226.045,0.376,
,SPX 11I1060,Sep 1060 Calls,110909,16:00:00,1060,C,110916,,100.06,96.6,100.5,-0.016,5,50,88.153,0.224,34.137,-136.972,17.283,0.958,96.75
,SPX 11J1060,Oct 1060 Calls,110909,16:00:00,1060,C,111021,0.421,119.78,117.1,121,-0.006,,,70.293,0.264,126.613,-63.314,84.291,0.755,-1
,SPX 11K1060,Nov 1060 Calls,110909,16:00:00,1060,C,111118,0.385,128.31,125.7,129.6,-0.005,,,67.546,0.228,171.469,-47.164,132.604,0.7,-1
,SPX 11L1060,Dec 1060 Calls,110909,16:00:00,1060,C,111216,,134.78,,0.75,-0.994,,,66.635,0.2,207.732,-38.926,178.616,0.669,-1
,SPX 12C1060,Mar12 1060 Calls,,,1060,C,120316,,150.99,,,,,,62.198,0.179,298.162,-26.335,317.2,0.617,
,SPX 11U1060,Sep 1060 Puts,110909,16:00:00,1060,P,110916,0.514,4.21,3.6,5.2,0.064,4763,29701,-11.121,0.26,29.259,-107.993,-2.421,0.042,6
,SPX 11V1060,Oct 1060 Puts,110909,16:00:00,1060,P,111021,0.41,26.02,24.4,27.6,0.001,591,3583,-31.039,0.281,124.875,-61.271,-36.445,0.245,27
,SPX 11W1060,Nov 1060 Puts,110909,16:00:00,1060,P,111118,0.381,36.95,35.5,38.7,0.004,,17,-33.261,0.232,170.585,-46.627,-69.556,0.3,-1
,SPX 11X1060,Dec 1060 Puts,110909,16:00:00,1060,P,111216,0.281,45.34,26,32.5,-0.355,,,-34.286,0.203,207.128,-28.018,-104.789,0.331,-1
,SPX 12O1060,Mar12 1060 Puts,,,1060,P,120316,,67.95,,,,,,-37.945,0.169,298.152,-25.984,-230.788,0.383,
,SPX 11I1065,Sep 1065 Calls,110909,16:00:00,1065,C,110916,,95.46,92.3,96.2,-0.013,,1,87.309,0.24,35.729,-141.233,17.171,0.949,-1
,SPX 11J1065,Oct 1065 Calls,110909,16:00:00,1065,C,111021,0.418,115.77,113.2,117.1,-0.005,,,69.333,0.269,128.826,-63.972,83.562,0.743,-1
,SPX 11K1065,Nov 1065 Calls,110909,16:00:00,1065,C,111118,,124.46,,,,,,66.67,0.232,173.77,-47.972,131.51,0.69,-1
,SPX 11L1065,Dec 1065 Calls,110909,16:00:00,1065,C,111216,0.361,131.03,128.7,132.3,-0.004,,,65.827,0.204,210.076,-38.733,177.215,0.659,-1
,SPX 12C1065,Mar12 1065 Calls,,,1065,C,120316,,147.47,,,,,,61.441,0.181,300.531,-26.371,315.021,0.61,
,SPX 11U1065,Sep 1065 Puts,110909,16:00:00,1065,P,110916,0.503,4.62,4,5.5,0.039,275,2247,-12.131,0.28,31.163,-111.895,-2.644,0.051,5.85
,SPX 11V1065,Oct 1065 Puts,110909,16:00:00,1065,P,111021,0.41,27.11,25.6,29.6,0.016,4,58,-32.024,0.273,127.311,-62.565,-37.841,0.257,26.25
,SPX 11W1065,Nov 1065 Puts,110909,16:00:00,1065,P,111118,,38.17,,,,,,-34.148,0.235,173.006,-46.768,-71.686,0.31,-1
,SPX 11X1065,Dec 1065 Puts,110909,16:00:00,1065,P,111216,0.359,46.67,45,48.7,0.004,,154,-35.101,0.206,209.566,-38.404,-107.623,0.341,-1
,SPX 12O1065,Mar12 1065 Puts,,,1065,P,120316,,69.49,,,,,,-38.647,0.17,300.536,-26.034,-235.607,0.39,
,SPX 11I1070,Sep 1070 Calls,110909,16:00:00,1070,C,110916,,90.91,87.5,91.4,-0.016,,2,86.394,0.257,37.382,-145.537,17.041,0.938,-1
,SPX 11J1070,Oct 1070 Calls,110909,16:00:00,1070,C,111021,0.414,111.8,109.3,113.1,-0.005,,4,68.343,0.275,131.013,-64.495,82.787,0.73,-1
,SPX 11K1070,Nov 1070 Calls,110909,16:00:00,1070,C,111118,,120.64,,,,,,65.773,0.236,176.028,-48.156,130.361,0.679,-1
,SPX 11L1070,Dec 1070 Calls,110909,16:00:00,1070,C,111216,,127.31,,0.75,-0.994,,,64.972,0.219,212.368,-39.142,175.749,0.65,-1
,SPX 12C1070,Mar12 1070 Calls,,,1070,C,120316,,143.99,,,,,,60.673,0.182,302.834,-26.4,312.759,0.602,
,SPX 11U1070,Sep 1070 Puts,110909,16:00:00,1070,P,110916,0.495,5.07,4.4,6,0.028,3698,13804,-13.23,0.301,33.149,-116.976,-2.888,0.062,5.45
,SPX 11V1070,Oct 1070 Puts,110909,16:00:00,1070,P,111021,0.406,28.24,26.7,30.4,0.015,408,5628,-33.013,0.277,129.703,-63.207,-39.278,0.27,31
,SPX 11W1070,Nov 1070 Puts,110909,16:00:00,1070,P,111118,,39.43,,,,,,-35.054,0.239,175.372,-47.035,-73.87,0.321,-1
,SPX 11X1070,Dec 1070 Puts,110909,16:00:00,1070,P,111216,0.264,48.03,26,32.5,-0.391,,9200,-35.932,0.208,211.941,-26.973,-110.519,0.35,-1
,SPX 12O1070,Mar12 1070 Puts,,,1070,P,120316,,71.06,,,,,,-39.357,0.172,302.848,-26.077,-240.501,0.398,
,SPX 11I1075,Sep 1075 Calls,110909,16:00:00,1075,C,110916,,86.38,83.3,87.2,-0.011,2,5026,85.402,0.275,39.095,-149.861,16.893,0.926,88.2
,SPX 11J1075,Oct 1075 Calls,110909,16:00:00,1075,C,111021,0.412,107.88,105.4,109.3,-0.002,4,1010,67.324,0.281,133.166,-65.474,81.967,0.717,113.8
,SPX 11K1075,Nov 1075 Calls,110909,16:00:00,1075,C,111118,0.376,116.87,114.5,118.4,-0.004,,1195,64.855,0.24,178.236,-47.948,129.154,0.668,-1
,SPX 11L1075,Dec 1075 Calls,110909,16:00:00,1075,C,111216,0.356,123.63,121.4,125.2,-0.003,,9110,64.059,0.223,214.602,-39.044,174.216,0.64,-1
,SPX 12C1075,Mar12 1075 Calls,110909,16:00:00,1075,C,120316,0.325,140.54,138.8,142.7,0.001,,4,59.895,0.184,305.064,-26.464,310.416,0.595,-1
,SPX 11U1075,Sep 1075 Puts,110909,16:00:00,1075,P,110916,0.486,5.57,5,6.3,0.014,17134,74006,-14.424,0.323,35.212,-122.147,-3.153,0.074,5.7
,SPX 11V1075,Oct 1075 Puts,110909,16:00:00,1075,P,111021,0.4,29.41,27.9,30.9,0,5493,25855,-34.026,0.281,132.045,-63.107,-40.759,0.283,29.5
,SPX 11W1075,Nov 1075 Puts,110909,16:00:00,1075,P,111118,0.372,40.72,39.2,42.4,0.005,2456,14297,-35.978,0.242,177.68,-47.424,-76.109,0.332,43.2
,SPX 11X1075,Dec 1075 Puts,110909,16:00:00,1075,P,111216,0.353,49.43,47.7,51.6,0.004,3174,40673,-36.777,0.211,214.25,-38.699,-113.476,0.36,49.5
,SPX 12O1075,Mar12 1075 Puts,110909,16:00:00,1075,P,120316,0.326,72.66,70.8,74.7,0.003,4,14755,-40.075,0.173,305.085,-26.154,-245.47,0.405,75
,SPX 11I1080,Sep 1080 Calls,110909,16:00:00,1080,C,110916,,81.91,79,82.7,-0.013,4,215,84.326,0.294,40.863,-154.178,16.725,0.912,80
,SPX 11J1080,Oct 1080 Calls,110909,16:00:00,1080,C,111021,0.41,103.99,101.6,105.5,0.001,1,1203,66.274,0.286,135.28,-66.308,81.101,0.704,115
,SPX 11K1080,Nov 1080 Calls,110909,16:00:00,1080,C,111118,0.373,113.13,110.8,114.6,-0.004,,40,63.912,0.247,180.387,-48.087,127.891,0.657,-1
,SPX 11L1080,Dec 1080 Calls,110909,16:00:00,1080,C,111216,,120,,0.75,-0.994,,,63.126,0.227,216.772,-39.299,172.614,0.631,-1
,SPX 12C1080,Mar12 1080 Calls,,,1080,C,120316,,137.13,,,,,,59.106,0.186,307.218,-26.436,307.991,0.588,
,SPX 11U1080,Sep 1080 Puts,110909,16:00:00,1080,P,110916,0.476,6.12,5.2,7,-0.003,5371,26445,-15.72,0.347,37.344,-126.551,-3.442,0.088,6.1
,SPX 11V1080,Oct 1080 Puts,110909,16:00:00,1080,P,111021,0.396,30.63,29,32.2,0,4,10294,-35.061,0.285,134.33,-63.654,-42.282,0.296,30.95
,SPX 11W1080,Nov 1080 Puts,110909,16:00:00,1080,P,111118,0.368,42.05,40.4,43.5,-0.002,,532,-36.922,0.245,179.922,-47.416,-78.402,0.343,-1
,SPX 11X1080,Dec 1080 Puts,110909,16:00:00,1080,P,111216,0.248,50.87,26,32.5,-0.425,,2,-37.637,0.213,216.485,-25.945,-116.495,0.369,-1
,SPX 12O1080,Mar12 1080 Puts,,,1080,P,120316,,74.29,,,,,,-40.802,0.175,307.243,-26.137,-250.515,0.412,
,SPX 11I1085,Sep 1085 Calls,110909,16:00:00,1085,C,110916,,77.47,74.6,78.1,-0.014,,12,83.161,0.314,42.682,-158.455,16.537,0.896,-1
,SPX 11J1085,Oct 1085 Calls,110909,16:00:00,1085,C,111021,0.401,100.15,97.8,101.6,-0.004,,,65.194,0.292,137.345,-65.729,80.186,0.69,-1
,SPX 11K1085,Nov 1085 Calls,110909,16:00:00,1085,C,111118,,109.44,,,,,,62.895,0.261,182.476,-48.568,126.568,0.646,-1
,SPX 11L1085,Dec 1085 Calls,,,1085,C,111216,,116.4,,,,,,62.175,0.23,218.872,-39.354,170.945,0.621,
,SPX 12C1085,Mar12 1085 Calls,,,1085,C,120316,,133.76,,,,,,58.308,0.188,309.292,-26.442,305.484,0.581,
,SPX 11U1085,Sep 1085 Puts,110909,16:00:00,1085,P,110916,0.475,6.72,5.9,7.8,0.03,156,5567,-17.125,0.371,39.536,-135.695,-3.755,0.104,8.3
,SPX 11V1085,Oct 1085 Puts,110909,16:00:00,1085,P,111021,0.393,31.88,30.2,33.4,-0.001,7,31,-36.121,0.289,136.55,-64.147,-43.851,0.31,33.1
,SPX 11W1085,Nov 1085 Puts,110909,16:00:00,1085,P,111118,,43.43,,,,,,-37.883,0.248,182.091,-47.675,-80.751,0.354,-1
,SPX 11X1085,Dec 1085 Puts,,,1085,P,111216,,52.34,,,,,,-38.512,0.216,218.641,-38.797,-119.576,0.379,
,SPX 12O1085,Mar12 1085 Puts,,,1085,P,120316,,75.96,,,,,,-41.537,0.176,309.317,-26.154,-255.636,0.419,
,SPX 11I1090,Sep 1090 Calls,110909,16:00:00,1090,C,110916,,73.09,70.3,74,-0.013,,12,81.897,0.336,44.543,-162.654,16.325,0.878,-1
,SPX 11J1090,Oct 1090 Calls,110909,16:00:00,1090,C,111021,0.398,96.36,94.1,97.9,-0.004,,10,64.083,0.297,139.355,-66.18,79.223,0.677,-1
,SPX 11K1090,Nov 1090 Calls,110909,16:00:00,1090,C,111118,,105.79,,,,,,61.838,0.265,184.496,-48.657,125.184,0.635,-1
,SPX 11L1090,Dec 1090 Calls,110909,16:00:00,1090,C,111216,0.347,112.85,110.9,114.4,-0.002,,1,61.205,0.233,220.896,-39.271,169.207,0.612,-1
,SPX 12C1090,Mar12 1090 Calls,,,1090,C,120316,,130.42,,,,,,57.5,0.189,311.28,-26.44,302.895,0.574,
,SPX 11U1090,Sep 1090 Puts,110909,16:00:00,1090,P,110916,0.465,7.38,6.5,8.4,0.008,365,21032,-18.645,0.396,41.776,-139.826,-4.095,0.122,7.15
,SPX 11V1090,Oct 1090 Puts,110909,16:00:00,1090,P,111021,0.388,33.18,31.4,34.6,-0.004,2104,2040,-37.204,0.293,138.698,-64.388,-45.464,0.323,34.35
,SPX 11W1090,Nov 1090 Puts,110909,16:00:00,1090,P,111118,,44.85,,,,,,-38.864,0.251,184.182,-47.83,-83.156,0.365,-1
,SPX 11X1090,Dec 1090 Puts,110909,16:00:00,1090,P,111216,0.345,53.86,52,56,0.003,,10585,-39.401,0.218,220.712,-38.937,-122.719,0.388,-1
,SPX 12O1090,Mar12 1090 Puts,,,1090,P,120316,,77.66,,,,,,-42.28,0.177,311.304,-26.161,-260.832,0.426,
,SPX 11I1095,Sep 1095 Calls,110909,16:00:00,1095,C,110916,,68.76,66,69.5,-0.015,,11,80.528,0.359,46.438,-166.73,16.088,0.858,-1
,SPX 11J1095,Oct 1095 Calls,110909,16:00:00,1095,C,111021,0.398,92.61,90.8,94.8,0.002,,3,62.939,0.303,141.299,-67.157,78.211,0.663,-1
,SPX 11K1095,Nov 1095 Calls,110909,16:00:00,1095,C,111118,,102.19,,,,,,60.757,0.269,186.439,-48.721,123.739,0.624,-1
,SPX 11L1095,Dec 1095 Calls,110909,16:00:00,1095,C,111216,0.346,109.35,107.6,111.3,0.001,,41,60.217,0.236,222.836,-39.473,167.4,0.602,-1
,SPX 12C1095,Mar12 1095 Calls,,,1095,C,120316,,127.12,,,,,,56.682,0.191,313.179,-26.431,300.224,0.567,
,SPX 11U1095,Sep 1095 Puts,110909,16:00:00,1095,P,110916,0.46,8.11,7.2,9.2,0.021,489,1644,-20.287,0.422,44.049,-147.202,-4.463,0.142,9.8
,SPX 11V1095,Oct 1095 Puts,110909,16:00:00,1095,P,111021,0.385,34.53,32.8,36,-0.001,13,66,-38.312,0.296,140.765,-64.958,-47.123,0.337,36.8
,SPX 11W1095,Nov 1095 Puts,110909,16:00:00,1095,P,111118,,46.31,,,,,,-39.863,0.254,186.187,-47.954,-85.618,0.376,-1
,SPX 11X1095,Dec 1095 Puts,110909,16:00:00,1095,P,111216,0.343,55.41,53.5,57.3,0.002,2,1192,-40.304,0.22,222.693,-38.996,-125.926,0.398,58
,SPX 12O1095,Mar12 1095 Puts,,,1095,P,120316,,79.39,,,,,,-43.031,0.178,313.2,-26.16,-266.103,0.433,
,SPX 11I1100,Sep 1100 Calls,110909,16:00:00,1100,C,110916,,64.49,61.8,65.4,-0.014,221,24245,79.044,0.384,48.355,-170.631,15.825,0.836,63.05
,SPX 11J1100,Oct 1100 Calls,110909,16:00:00,1100,C,111021,0.39,88.91,86.8,90.7,-0.002,60,5926,61.705,0.327,143.17,-66.735,77.147,0.649,88
,SPX 11K1100,Nov 1100 Calls,110909,16:00:00,1100,C,111118,0.361,98.64,96.5,100.4,-0.002,,3018,59.653,0.273,188.298,-48.613,122.233,0.613,-1
,SPX 11L1100,Dec 1100 Calls,110909,16:00:00,1100,C,111216,0.344,105.89,104.1,107.5,0.002,200,74771,59.212,0.239,224.686,-39.536,165.525,0.593,112
,SPX 12C1100,Mar12 1100 Calls,110909,16:00:00,1100,C,120316,0.315,123.85,122.3,126.1,0.003,,831,55.855,0.192,314.983,-26.497,297.473,0.56,-1
,SPX 11U1100,Sep 1100 Puts,110909,16:00:00,1100,P,110916,0.452,8.91,8,10,0.012,44861,133367,-22.058,0.449,46.337,-152.215,-4.86,0.164,9.5
,SPX 11V1100,Oct 1100 Puts,110909,16:00:00,1100,P,111021,0.381,35.92,34.5,37.2,-0.002,13401,95589,-39.444,0.3,142.744,-65.175,-48.828,0.351,36
,SPX 11W1100,Nov 1100 Puts,110909,16:00:00,1100,P,111118,0.356,47.81,46.1,49.5,0,3190,33425,-40.881,0.257,188.099,-48.046,-88.137,0.387,47.85
,SPX 11X1100,Dec 1100 Puts,110909,16:00:00,1100,P,111216,0.34,57,55.1,58.8,-0.001,4922,183520,-41.222,0.222,224.578,-38.972,-129.196,0.407,57.2
,SPX 12O1100,Mar12 1100 Puts,110909,16:00:00,1100,P,120316,0.316,81.16,79.2,83.1,0.002,3608,49563,-43.791,0.179,315,-26.191,-271.45,0.44,84
,SPX 11I1105,Sep 1105 Calls,110909,16:00:00,1105,C,110916,,60.28,57.7,61.6,-0.009,2,361,77.438,0.409,50.28,-174.295,15.533,0.812,61.4
,SPX 11J1105,Oct 1105 Calls,110909,16:00:00,1105,C,111021,0.386,85.28,83.2,86.9,-0.003,,10,60.395,0.333,144.959,-66.842,76.031,0.635,-1
,SPX 11K1105,Nov 1105 Calls,110909,16:00:00,1105,C,111118,0.358,95.13,93.3,96.8,-0.001,,,58.527,0.277,190.063,-48.695,120.664,0.601,-1
,SPX 11L1105,Dec 1105 Calls,110909,16:00:00,1105,C,111216,,102.48,,0.75,-0.993,,,58.189,0.242,226.438,-39.399,163.581,0.583,-1
,SPX 12C1105,Mar12 1105 Calls,,,1105,C,120316,,120.63,,,,,,55.02,0.194,316.689,-26.386,294.641,0.553,
,SPX 11U1105,Sep 1105 Puts,110909,16:00:00,1105,P,110916,0.443,9.79,8.8,10.8,0.002,54,3490,-23.963,0.476,48.618,-156.744,-5.289,0.188,10
,SPX 11V1105,Oct 1105 Puts,110909,16:00:00,1105,P,111021,0.376,37.36,35.2,39.1,-0.007,3,24,-40.601,0.303,144.624,-65.135,-50.581,0.365,36.1
,SPX 11W1105,Nov 1105 Puts,110909,16:00:00,1105,P,111118,0.354,49.36,47.6,51.3,0.004,25,1,-41.918,0.259,189.91,-48.248,-90.713,0.399,52.1
,SPX 11X1105,Dec 1105 Puts,110909,16:00:00,1105,P,111216,0.205,58.64,26,32.5,-0.501,,,-42.155,0.224,226.359,-22.868,-132.53,0.417,-1
,SPX 12O1105,Mar12 1105 Puts,,,1105,P,120316,,82.97,,,,,,-44.557,0.181,316.701,-26.128,-276.872,0.447,
,SPX 11I1110,Sep 1110 Calls,110909,16:00:00,1110,C,110916,,56.15,53.5,57.4,-0.006,1,1698,75.699,0.437,52.193,-177.656,15.211,0.786,63.7
,SPX 11J1110,Oct 1110 Calls,110909,16:00:00,1110,C,111021,0.385,81.7,80,84,0.004,,27,59.051,0.338,146.653,-67.557,74.862,0.621,-1
,SPX 11K1110,Nov 1110 Calls,110909,16:00:00,1110,C,111118,0.355,91.68,89.8,93.5,0,,,57.378,0.28,191.727,-48.746,119.034,0.59,-1
,SPX 11L1110,Dec 1110 Calls,110909,16:00:00,1110,C,111216,,99.11,,0.75,-0.992,,,57.149,0.245,228.086,-39.363,161.568,0.573,-1
,SPX 12C1110,Mar12 1110 Calls,,,1110,C,120316,,117.44,,,,,,54.175,0.195,318.292,-26.35,291.729,0.546,
,SPX 11U1110,Sep 1110 Puts,110909,16:00:00,1110,P,110916,0.439,10.75,10,11.9,0.017,6529,23535,-26.007,0.504,50.868,-163.665,-5.75,0.214,10.6
,SPX 11V1110,Oct 1110 Puts,110909,16:00:00,1110,P,111021,0.373,38.85,36.8,40.3,-0.007,1539,1193,-41.783,0.307,146.397,-65.313,-52.382,0.379,38.8
,SPX 11W1110,Nov 1110 Puts,110909,16:00:00,1110,P,111118,0.35,50.96,49.2,52.5,-0.002,,1760,-42.973,0.262,191.612,-48.055,-93.348,0.41,-1
,SPX 11X1110,Dec 1110 Puts,110909,16:00:00,1110,P,111216,0.196,60.32,26,32.5,-0.515,,,-43.102,0.226,228.03,-22.124,-135.927,0.427,-1
,SPX 12O1110,Mar12 1110 Puts,,,1110,P,120316,,84.8,,,,,,-45.332,0.182,318.298,-26.098,-282.369,0.454,
,SPX 11I1115,Sep 1115 Calls,110909,16:00:00,1115,C,110916,0.455,52.1,49.5,53.4,-0.001,2,2707,73.82,0.465,54.073,-180.112,14.856,0.758,64.15
,SPX 11J1115,Oct 1115 Calls,110909,16:00:00,1115,C,111021,0.378,78.18,76.2,79.9,-0.002,,,57.673,0.343,148.243,-66.988,73.639,0.606,-1
,SPX 11K1115,Nov 1115 Calls,110909,16:00:00,1115,C,111118,0.352,88.29,86.5,90.1,0,,,56.208,0.283,193.281,-48.694,117.342,0.579,-1
,SPX 11L1115,Dec 1115 Calls,110909,16:00:00,1115,C,111216,,95.79,,0.75,-0.992,,,56.092,0.247,229.623,-39.307,159.487,0.564,-1
,SPX 12C1115,Mar12 1115 Calls,,,1115,C,120316,,114.3,,,,,,53.323,0.196,319.786,-26.305,288.738,0.539,
,SPX 11U1115,Sep 1115 Puts,110909,16:00:00,1115,P,110916,0.429,11.81,10.2,13.2,0.001,70,13596,-28.194,0.525,53.057,-166.702,-6.246,0.242,14.15
,SPX 11V1115,Oct 1115 Puts,110909,16:00:00,1115,P,111021,0.369,40.4,38.2,42.1,-0.007,21,882,-42.99,0.31,148.052,-65.419,-54.231,0.394,39
,SPX 11W1115,Nov 1115 Puts,110909,16:00:00,1115,P,111118,0.347,52.6,50.8,54.5,0.001,,200,-44.046,0.264,193.198,-48.113,-96.04,0.421,-1
,SPX 11X1115,Dec 1115 Puts,110909,16:00:00,1115,P,111216,0.18,62.05,18,37,-0.557,,,-44.062,0.228,229.586,-20.425,-139.388,0.436,-1
,SPX 12O1115,Mar12 1115 Puts,,,1115,P,120316,,86.68,,,,,,-46.113,0.182,319.733,-26.057,-287.941,0.461,
,SPX 11I1120,Sep 1120 Calls,110909,16:00:00,1120,C,110916,0.442,48.13,46,49.9,-0.005,6,9111,71.791,0.494,55.894,-181.089,14.467,0.728,46.85
,SPX 11J1120,Oct 1120 Calls,110909,16:00:00,1120,C,111021,0.373,74.72,72.5,76.4,-0.004,,306,56.263,0.348,149.716,-66.738,72.363,0.592,-1
,SPX 11K1120,Nov 1120 Calls,110909,16:00:00,1120,C,111118,0.348,84.95,83.1,86.8,0,,74,55.016,0.286,194.715,-48.61,115.589,0.567,-1
,SPX 11L1120,Dec 1120 Calls,110909,16:00:00,1120,C,111216,,92.53,,0.75,-0.992,,,55.019,0.249,231.041,-39.229,157.339,0.554,-1
,SPX 12C1120,Mar12 1120 Calls,,,1120,C,120316,,111.19,,,,,,52.461,0.197,321.167,-26.251,285.673,0.532,
,SPX 11U1120,Sep 1120 Puts,110909,16:00:00,1120,P,110916,0.422,12.97,11.7,14,-0.002,4422,41719,-30.455,0.543,55.151,-170.826,-6.776,0.272,14.8
,SPX 11V1120,Oct 1120 Puts,110909,16:00:00,1120,P,111021,0.366,42,40.1,43.5,-0.005,1022,13136,-44.223,0.313,149.579,-65.542,-56.129,0.408,41.65
,SPX 11W1120,Nov 1120 Puts,110909,16:00:00,1120,P,111118,0.343,54.3,52.5,55.8,-0.003,290,268,-45.138,0.266,194.659,-47.919,-98.79,0.433,54
,SPX 11X1120,Dec 1120 Puts,110909,16:00:00,1120,P,111216,0.175,63.82,16,41,-0.553,,,-45.037,0.23,231.018,-20.197,-142.912,0.446,-1
,SPX 12O1120,Mar12 1120 Puts,,,1120,P,120316,,88.59,,,,,,-46.902,0.183,321.161,-26.006,-293.581,0.468,
,SPX 11I1125,Sep 1125 Calls,110909,16:00:00,1125,C,110916,0.43,44.26,41.9,45.8,-0.009,74,43912,69.603,0.524,57.625,-181.554,14.042,0.698,44
,SPX 11J1125,Oct 1125 Calls,110909,16:00:00,1125,C,111021,0.372,71.33,69.8,73.7,0.003,1002,11052,54.82,0.352,151.06,-67.267,71.033,0.577,68
,SPX 11K1125,Nov 1125 Calls,110909,16:00:00,1125,C,111118,0.348,81.66,80.1,84,0.006,4,7603,53.804,0.289,196.022,-48.849,113.775,0.556,83.3
,SPX 11L1125,Dec 1125 Calls,110909,16:00:00,1125,C,111216,0.329,89.31,87.8,91,0,3,23922,53.931,0.252,232.332,-39.129,155.123,0.544,88
,SPX 12C1125,Mar12 1125 Calls,110909,16:00:00,1125,C,120316,0.307,108.13,106.8,110.7,0.006,102,1517,51.593,0.198,322.43,-26.357,282.532,0.525,110
,SPX 11U1125,Sep 1125 Puts,110909,16:00:00,1125,P,110916,0.41,14.23,12.8,15,-0.023,7883,86741,-32.857,0.568,57.113,-172.016,-7.34,0.302,14
,SPX 11V1125,Oct 1125 Puts,110909,16:00:00,1125,P,111021,0.363,43.65,41.7,45.3,-0.002,5751,33445,-45.481,0.315,150.967,-65.678,-58.077,0.423,44.5
,SPX 11W1125,Nov 1125 Puts,110909,16:00:00,1125,P,111118,0.341,56.04,54.2,57.8,0.001,113,21864,-46.247,0.268,195.987,-47.971,-101.598,0.444,57.6
,SPX 11X1125,Dec 1125 Puts,110909,16:00:00,1125,P,111216,0.326,65.63,63.7,67.4,-0.001,1439,55446,-46.026,0.232,232.321,-38.746,-146.5,0.456,65.4
,SPX 12O1125,Mar12 1125 Puts,110909,16:00:00,1125,P,120316,0.304,90.54,88.6,92.4,-0.005,10020,10432,-47.697,0.184,322.42,-25.818,-299.295,0.475,81.5
,SPX 11I1130,Sep 1130 Calls,110909,16:00:00,1130,C,110916,0.43,40.49,38.7,42.5,0.005,3,20485,67.249,0.555,59.229,-188.102,13.58,0.665,42.6
,SPX 11J1130,Oct 1130 Calls,110909,16:00:00,1130,C,111021,0.365,68.01,65.8,69.7,-0.004,1025,2052,53.347,0.356,152.262,-66.423,69.651,0.563,67
,SPX 11K1130,Nov 1130 Calls,110909,16:00:00,1130,C,111118,0.345,78.43,76.9,80.9,0.006,,3,52.573,0.291,197.191,-48.695,111.9,0.545,-1
,SPX 11L1130,Dec 1130 Calls,110909,16:00:00,1130,C,111216,,86.15,,3276.8,37.036,,,52.828,0.253,233.49,-39.007,152.841,0.535,-1
,SPX 12C1130,Mar12 1130 Calls,,,1130,C,120316,,105.11,,,,,,50.718,0.199,323.572,-26.114,279.314,0.518,
,SPX 11U1130,Sep 1130 Puts,110909,16:00:00,1130,P,110916,0.414,15.6,14.8,17.1,0.021,1332,42448,-35.402,0.593,58.904,-180.51,-7.941,0.335,15.3
,SPX 11V1130,Oct 1130 Puts,110909,16:00:00,1130,P,111021,0.359,45.36,43.4,47,-0.004,1050,5031,-46.764,0.318,152.205,-65.451,-60.074,0.437,45
