Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V870,Oct 870 Puts,120928,16:00:00,870,P,121019,0.128,34.33,33.4,35.5,0.003,20,1435,-88.005,0.913,35.5,-10.963,-45.256,0.866,34.15
,RUT 12W870,Nov 870 Puts,120928,16:00:00,870,P,121116,0.156,40.92,40.1,41.8,0.002,26,194,-72.316,0.754,97.567,-15.475,-89.48,0.772,41.75
,RUT 12X870,Dec 870 Puts,120928,16:00:00,870,P,121221,0.174,49.18,48.4,50,0,,17,-64.748,0.558,144.275,-14.748,-140.684,0.721,-1
,RUT 13O870,Mar13 870 Puts,120928,16:00:00,870,P,130315,0.202,68.11,66.2,68.6,-0.01,,,-61.385,0.358,218.447,-12.87,-259.585,0.671,-1
,RUT 13R870,Jun13 870 Puts,120928,16:00:00,870,P,130621,0.225,86.81,85.6,87.7,-0.002,,15,-57.757,0.267,279.186,-11.467,-399.669,0.646,-1
,RUT 13U870,Sep13 870 Puts,120928,16:00:00,870,P,130920,0.238,102.6,100.3,103.7,-0.006,,,-55.317,0.218,324.503,-10.401,-531.268,0.633,-1
,RUT 12J875,Oct 875 Calls,120928,16:00:00,875,C,121019,0.148,1.65,1.4,1.65,-0.073,168,4570,9.672,0.586,38.706,-13.12,5.359,0.102,1.7
,RUT 12K875,Nov 875 Calls,120928,16:00:00,875,C,121116,0.158,6.23,5.9,6.2,-0.027,155,164,22.325,0.671,92.351,-14.786,24.604,0.197,6.31
,RUT 12L875,Dec 875 Calls,120928,16:00:00,875,C,121221,0.169,12.48,11.7,12.6,-0.026,,3492,30.775,0.549,139.089,-14.024,54.601,0.252,-1
,RUT 13C875,Mar13 875 Calls,120928,16:00:00,875,C,130315,0.192,26.44,25.8,26.7,-0.007,5,441,36.71,0.365,214.344,-12.356,132.202,0.309,26.2
,RUT 13F875,Jun13 875 Calls,120928,16:00:00,875,C,130621,0.209,40.75,39.7,41.5,-0.004,,105,40.472,0.266,276.359,-11.033,223.481,0.337,-1
,RUT 12V875,Oct 875 Puts,120928,16:00:00,875,P,121019,0.12,38.79,37.8,39.8,0,,455,-92.398,0.695,24.751,-6.725,-47.355,0.898,-1
,RUT 12W875,Nov 875 Puts,120928,16:00:00,875,P,121116,0.151,44.48,43.7,45.3,0,,50,-76.212,0.72,89.302,-13.639,-94.117,0.803,-1
,RUT 12X875,Dec 875 Puts,120928,16:00:00,875,P,121221,0.17,52.33,51.5,53.1,-0.001,,144,-67.611,0.553,138.757,-13.908,-146.82,0.748,-1
,RUT 13O875,Mar13 875 Puts,120928,16:00:00,875,P,130315,0.2,71.03,69,71.6,-0.01,,,-63.161,0.354,215.856,-12.556,-267.515,0.691,-1
,RUT 13R875,Jun13 875 Puts,120928,16:00:00,875,P,130621,0.223,89.59,88.2,90.4,-0.003,,106,-59.063,0.266,277.736,-11.292,-409.337,0.663,-1
,RUT 12J880,Oct 880 Calls,120928,16:00:00,880,C,121019,0.149,1.16,1,1.2,-0.052,1050,30980,6.869,0.441,31.386,-10.638,4.022,0.076,1.1
,RUT 12K880,Nov 880 Calls,120928,16:00:00,880,C,121116,0.156,5.05,4.7,5.1,-0.026,139,2663,18.926,0.613,84.496,-13.347,21.17,0.169,5.25
,RUT 12L880,Dec 880 Calls,120928,16:00:00,880,C,121221,0.167,10.84,10.1,11,-0.025,7,1137,27.976,0.533,133.005,-13.236,49.801,0.227,10.9
,RUT 13C880,Mar13 880 Calls,120928,16:00:00,880,C,130315,0.19,24.45,23.7,24.7,-0.01,,72,34.879,0.362,210.886,-12.031,126.146,0.289,-1
,RUT 13F880,Jun13 880 Calls,120928,16:00:00,880,C,130621,0.207,38.59,37.5,39.4,-0.004,,464,39.156,0.265,274.219,-10.859,216.801,0.321,-1
,RUT 13I880,Sep13 880 Calls,120928,16:00:00,880,C,130920,0.218,50.49,48.3,51.6,-0.011,,,41.736,0.216,321.034,-10.028,299.885,0.338,-1
,RUT 12V880,Oct 880 Puts,120928,16:00:00,880,P,121019,0.109,43.46,42.3,44.4,-0.002,19,454,-95.638,0.478,15.52,-3.079,-48.95,0.924,44
,RUT 12W880,Nov 880 Puts,120928,16:00:00,880,P,121116,0.149,48.26,47.4,49.2,0.002,4,238,-79.938,0.675,80.144,-12.118,-98.56,0.831,49.82
,RUT 12X880,Dec 880 Puts,120928,16:00:00,880,P,121221,0.167,55.63,54.8,56.5,0,,48,-70.457,0.543,132.409,-13.005,-152.925,0.773,-1
,RUT 13O880,Mar13 880 Puts,120928,16:00:00,880,P,130315,0.198,74.05,71.8,74.7,-0.011,,5,-64.923,0.35,212.841,-12.219,-275.463,0.711,-1
,RUT 13R880,Jun13 880 Puts,120928,16:00:00,880,P,130621,0.222,92.43,91,93.3,-0.003,,,-60.367,0.265,275.998,-11.135,-419.058,0.679,-1
,RUT 13U880,Sep13 880 Puts,120928,16:00:00,880,P,130920,0.238,108.17,105.8,110.5,0,,,-57.447,0.217,322.608,-10.303,-553.29,0.662,-1
,RUT 12K885,Nov 885 Calls,120928,16:00:00,885,C,121116,0.153,4.05,3.7,4.1,-0.037,100,276,15.819,0.549,76.232,-11.742,17.986,0.144,3.81
,RUT 12W885,Nov 885 Puts,120928,16:00:00,885,P,121116,0.145,52.23,51.4,53.2,0.001,,,-83.433,0.62,70.349,-10.266,-102.749,0.856,-1
,RUT 12J890,Oct 890 Calls,120928,16:00:00,890,C,121019,0.151,0.56,0.5,0.65,0.018,1196,30805,3.264,0.199,19.479,-6.854,2.175,0.04,0.56
,RUT 12K890,Nov 890 Calls,120928,16:00:00,890,C,121116,0.152,3.21,2.9,3.3,-0.034,189,2130,13.031,0.483,67.79,-10.319,15.085,0.121,3.14
,RUT 12L890,Dec 890 Calls,120928,16:00:00,890,C,121221,0.161,8,7.2,8.1,-0.04,16,426,22.614,0.49,118.866,-11.305,40.534,0.181,8.33
,RUT 13C890,Mar13 890 Calls,120928,16:00:00,890,C,130315,0.186,20.75,20,20.9,-0.015,6,74,31.255,0.352,202.538,-11.278,114.015,0.251,20.1
,RUT 13F890,Jun13 890 Calls,120928,16:00:00,890,C,130621,0.203,34.47,33.4,35,-0.008,,121,36.523,0.263,268.91,-10.446,203.273,0.289,-1
,RUT 13I890,Sep13 890 Calls,120928,16:00:00,890,C,130920,0.215,46.26,44.1,47.4,-0.011,,,39.603,0.216,317.379,-9.783,285.854,0.31,-1
,RUT 12V890,Oct 890 Puts,120928,16:00:00,890,P,121019,,53.2,51.8,53.8,-0.01,3,277,-99.006,0.149,3.989,-0.751,-50.836,0.96,50.44
,RUT 12W890,Nov 890 Puts,120928,16:00:00,890,P,121116,0.14,56.39,55.6,57.4,0,4,179,-86.643,0.556,60.227,-8.371,-106.625,0.879,53.75
,RUT 12X890,Dec 890 Puts,120928,16:00:00,890,P,121221,0.162,62.67,61.9,63.7,0.002,,15,-76.019,0.513,117.433,-11.168,-164.882,0.819,-1
,RUT 13O890,Mar13 890 Puts,120928,16:00:00,890,P,130315,0.194,80.35,77.8,81.2,-0.011,,1,-68.39,0.338,205.576,-11.558,-291.35,0.749,-1
,RUT 13R890,Jun13 890 Puts,120928,16:00:00,890,P,130621,0.219,98.32,96.7,99.3,-0.003,,1,-62.957,0.261,271.656,-10.789,-438.621,0.711,-1
,RUT 13U890,Sep13 890 Puts,120928,16:00:00,890,P,130920,0.235,113.96,111.5,116.2,-0.001,,,-59.565,0.216,319.847,-10.063,-575.512,0.69,-1
,RUT 12J895,Oct 895 Calls,120928,16:00:00,895,C,121019,0.153,0.39,0.35,0.5,0.077,102,3512,2.286,0.138,14.946,-5.471,1.569,0.028,0.4
,RUT 12K895,Nov 895 Calls,120928,16:00:00,895,C,121116,0.15,2.51,2.25,2.6,-0.032,158,621,10.573,0.416,59.4,-8.878,12.486,0.102,2.43
,RUT 12V895,Oct 895 Puts,120928,16:00:00,895,P,121019,,58.17,55.4,59.7,-0.011,,54,-99.601,0.063,1.52,-0.164,-51.343,0.972,-1
,RUT 12W895,Nov 895 Puts,120928,16:00:00,895,P,121116,0.138,60.71,59.9,61.7,0.001,,,-89.513,0.484,50.129,-7.012,-110.141,0.898,-1
,RUT 12J900,Oct 900 Calls,120928,16:00:00,900,C,121019,0.156,0.26,0.25,0.4,0.231,656,12779,1.578,0.098,11.242,-4.531,1.113,0.019,0.32
,RUT 12K900,Nov 900 Calls,120928,16:00:00,900,C,121116,0.148,1.94,1.75,2.05,-0.021,1060,2884,8.449,0.352,51.278,-7.599,10.198,0.084,1.9
,RUT 12L900,Dec 900 Calls,120928,16:00:00,900,C,121221,0.157,5.72,5,5.9,-0.042,20,4612,17.692,0.435,102.702,-9.456,31.944,0.143,6
,RUT 13C900,Mar13 900 Calls,120928,16:00:00,900,C,130315,0.182,17.42,16.7,17.6,-0.015,,859,27.716,0.338,192.365,-10.484,101.981,0.217,-1
,RUT 13F900,Jun13 900 Calls,120928,16:00:00,900,C,130621,0.201,30.62,29.6,31.4,-0.004,,16,33.897,0.26,262.227,-10.047,189.587,0.259,-1
,RUT 13I900,Sep13 900 Calls,120928,16:00:00,900,C,130920,0.213,42.24,40.1,43.8,-0.007,,,37.468,0.215,312.663,-9.534,271.608,0.283,-1
,RUT 12V900,Oct 900 Puts,120928,16:00:00,900,P,121019,,63.15,60.3,65,-0.011,3,532,-99.833,0.021,0.447,0.068,-51.713,0.981,59
,RUT 12W900,Nov 900 Puts,120928,16:00:00,900,P,121116,0.134,65.19,64.3,66.2,0.001,,61,-92.006,0.409,40.416,-5.407,-113.264,0.916,-1
,RUT 12X900,Dec 900 Puts,120928,16:00:00,900,P,121221,0.157,70.3,69.6,71.4,0.003,,76,-81.262,0.47,99.99,-9.221,-176.232,0.857,-1
,RUT 13O900,Mar13 900 Puts,120928,16:00:00,900,P,130315,0.191,87.01,84.4,88.1,-0.009,,1,-71.751,0.323,196.746,-10.826,-307.121,0.783,-1
,RUT 13R900,Jun13 900 Puts,120928,16:00:00,900,P,130621,0.216,104.48,102.6,105.6,-0.004,,1,-65.515,0.255,266.175,-10.374,-458.284,0.741,-1
,RUT 13U900,Sep13 900 Puts,120928,16:00:00,900,P,130920,0.233,119.95,117.4,122.2,-0.001,,,-61.666,0.213,316.223,-9.822,-597.885,0.717,-1
,RUT 12J905,Oct 905 Calls,120928,16:00:00,905,C,121019,0.155,0.18,0.1,0.3,0.111,36,2927,1.071,0.068,8.295,-3.152,0.777,0.013,0.22
,RUT 12K905,Nov 905 Calls,120928,16:00:00,905,C,121116,0.147,1.48,1.3,1.6,-0.02,173,1034,6.648,0.292,43.608,-6.354,8.219,0.069,1.52
,RUT 12V905,Oct 905 Puts,120928,16:00:00,905,P,121019,,68.15,65.2,69.6,-0.011,,1,-99.902,0.005,0.095,0.136,-52.024,0.987,-1
,RUT 12W905,Nov 905 Puts,120928,16:00:00,905,P,121116,0.129,69.79,68.9,70.7,0,,,-94.102,0.334,31.43,-3.864,-115.98,0.931,-1
,RUT 12J910,Oct 910 Calls,120928,16:00:00,910,C,121019,,0.12,0.05,0.25,,373,9642,0.714,0.046,6.006,-2.026,0.533,0.008,0.17
,RUT 12K910,Nov 910 Calls,120928,16:00:00,910,C,121116,0.146,1.12,0.95,1.25,-0.018,315,5930,5.15,0.237,36.535,-5.301,6.536,0.057,1.14
,RUT 12L910,Dec 910 Calls,120928,16:00:00,910,C,121221,0.153,3.94,3.3,4.3,-0.036,25,315,13.339,0.371,85.436,-7.679,24.275,0.11,3.88
,RUT 13C910,Mar13 910 Calls,120928,16:00:00,910,C,130315,0.179,14.46,13.7,14.9,-0.011,,165,24.3,0.321,180.529,-9.668,90.196,0.185,-1
,RUT 13F910,Jun13 910 Calls,120928,16:00:00,910,C,130621,0.197,27.04,26.1,27.6,-0.007,,,31.292,0.256,254.192,-9.577,175.828,0.231,-1
,RUT 13I910,Sep13 910 Calls,120928,16:00:00,910,C,130920,0.21,38.44,36.3,39.7,-0.011,,,35.34,0.214,306.888,-9.207,257.203,0.258,-1
,RUT 12V910,Oct 910 Puts,120928,16:00:00,910,P,121019,,73.15,70.1,74.8,-0.01,,23,-99.916,0.001,0.013,0.151,-52.316,0.992,-1
,RUT 12W910,Nov 910 Puts,120928,16:00:00,910,P,121116,0.123,74.5,73.5,75.4,-0.001,,3,-95.801,0.262,23.462,-2.475,-118.293,0.943,-1
,RUT 12X910,Dec 910 Puts,120928,16:00:00,910,P,121221,0.153,78.48,77.9,79.7,0.004,,,-86.044,0.409,81.102,-7.391,-186.648,0.89,-1
,RUT 13O910,Mar13 910 Puts,120928,16:00:00,910,P,130315,0.188,94.02,91.4,95.1,-0.008,,,-74.974,0.305,186.5,-10.035,-322.651,0.815,-1
,RUT 13R910,Jun13 910 Puts,120928,16:00:00,910,P,130621,0.213,110.88,108.8,112.2,-0.003,,,-68.028,0.249,259.588,-9.953,-477.971,0.769,-1
,RUT 13U910,Sep13 910 Puts,120928,16:00:00,910,P,130920,0.231,126.15,123.6,128.3,-0.002,,,-63.742,0.21,311.75,-9.559,-620.354,0.742,-1
,RUT 12J915,Oct 915 Calls,120928,16:00:00,915,C,121019,0.173,0.08,0.1,0.3,,85,3678,0.469,0.031,4.271,-3.216,0.361,0.005,0.15
,RUT 12K915,Nov 915 Calls,120928,16:00:00,915,C,121116,0.145,0.84,0.7,1,0.012,85,964,3.927,0.189,30.163,-4.431,5.13,0.046,0.92
,RUT 12V915,Oct 915 Puts,120928,16:00:00,915,P,121019,,78.15,75,79.5,-0.012,,,-99.918,0,0.001,0.154,-52.604,0.995,-1
,RUT 12W915,Nov 915 Puts,120928,16:00:00,915,P,121116,0.115,79.31,78.3,80.1,-0.001,,,-97.121,0.196,16.717,-1.297,-120.228,0.954,-1
,RUT 12J920,Oct 920 Calls,120928,16:00:00,920,C,121019,,0.05,,0.15,,106,6328,0.303,0.02,2.984,-0.989,0.24,0.003,0.08
,RUT 12K920,Nov 920 Calls,120928,16:00:00,920,C,121116,0.146,0.62,0.55,0.8,0.097,434,6055,2.975,0.135,24.54,-3.782,3.975,0.037,0.72
,RUT 12L920,Dec 920 Calls,120928,16:00:00,920,C,121221,0.148,2.6,2.05,2.9,-0.046,63,406,9.648,0.302,68.123,-5.836,17.709,0.083,2.55
,RUT 13C920,Mar13 920 Calls,120928,16:00:00,920,C,130315,0.175,11.85,11.2,12.1,-0.019,25,438,21.044,0.3,167.255,-8.723,78.809,0.157,11
,RUT 13F920,Jun13 920 Calls,120928,16:00:00,920,C,130621,0.194,23.72,22.8,24.3,-0.007,,,28.722,0.25,244.848,-9.069,162.086,0.205,-1
,RUT 13I920,Sep13 920 Calls,120928,16:00:00,920,C,130920,0.208,34.85,33.6,36.1,0,,,33.223,0.211,300.067,-8.958,242.699,0.234,-1
,RUT 12V920,Oct 920 Puts,120928,16:00:00,920,P,121019,,83.15,80.1,84.8,-0.007,2,109,-99.918,0,0,0.155,-52.892,0.997,84.33
,RUT 12W920,Nov 920 Puts,120928,16:00:00,920,P,121116,0.092,84.17,83.1,84.9,-0.002,,14,-98.099,0.139,11.296,0.006,-121.825,0.963,-1
,RUT 12X920,Dec 920 Puts,120928,16:00:00,920,P,121221,0.15,87.15,86.6,88.5,0.005,,8,-90.143,0.335,62.084,-5.716,-195.853,0.917,-1
,RUT 13O920,Mar13 920 Puts,120928,16:00:00,920,P,130315,0.186,101.36,98.8,102.5,-0.007,,,-78.027,0.284,175.029,-9.2,-337.82,0.843,-1
,RUT 13R920,Jun13 920 Puts,120928,16:00:00,920,P,130621,0.211,117.55,115.4,119.1,-0.003,,,-70.482,0.241,251.943,-9.531,-497.605,0.795,-1
,RUT 13U920,Sep13 920 Puts,120928,16:00:00,920,P,130920,0.228,132.56,129.9,134.6,-0.002,,,-65.786,0.206,306.452,-9.248,-642.869,0.766,-1
,RUT 12J925,Oct 925 Calls,120928,16:00:00,925,C,121019,,0.03,0.05,0.1,,66,649,0.193,0.013,2.05,-0.673,0.157,0.002,-1
,RUT 12K925,Nov 925 Calls,120928,16:00:00,925,C,121116,0.145,0.45,0.35,0.65,0.111,12,744,2.244,0.107,19.637,-3.013,3.032,0.03,0.45
,RUT 13F925,Jun13 925 Calls,120928,16:00:00,925,C,130621,0.193,22.16,21.3,22.8,-0.005,,179,27.454,0.246,239.706,-8.802,155.251,0.193,-1
,RUT 12V925,Oct 925 Puts,120928,16:00:00,925,P,121019,,88.15,85.1,89.7,-0.009,,,-99.918,0,0,0.156,-53.179,0.998,-1
,RUT 12W925,Nov 925 Puts,120928,16:00:00,925,P,121116,,89.09,87.9,89.7,-0.003,,,-98.785,0.093,7.184,-0.595,-123.138,0.97,-1
,RUT 13R925,Jun13 925 Puts,120928,16:00:00,925,P,130621,0.209,120.97,118.7,122.6,-0.003,,1,-71.683,0.237,247.746,-9.263,-507.379,0.807,-1
,RUT 12J930,Oct 930 Calls,120928,16:00:00,930,C,121019,,0.02,,0.05,,217,2202,0.121,0.008,1.385,-0.45,0.102,0.001,-1
,RUT 12K930,Nov 930 Calls,120928,16:00:00,930,C,121116,0.144,0.32,0.2,0.55,0.187,164,3225,1.665,0.083,15.44,-2.445,2.275,0.023,0.4
,RUT 12L930,Dec 930 Calls,120928,16:00:00,930,C,121221,0.146,1.64,1.25,2,0,27,519,6.661,0.234,51.809,-4.459,12.341,0.062,1.85
,RUT 13C930,Mar13 930 Calls,120928,16:00:00,930,C,130315,0.172,9.59,9,9.9,-0.015,,616,17.985,0.277,152.831,-7.835,67.963,0.133,-1
,RUT 13F930,Jun13 930 Calls,120928,16:00:00,930,C,130621,0.191,20.67,19.9,21.3,-0.003,,,26.201,0.243,234.264,-8.527,148.456,0.182,-1
,RUT 13I930,Sep13 930 Calls,120928,16:00:00,930,C,130920,0.205,31.47,29.9,32.7,-0.005,,,31.125,0.209,292.225,-8.581,228.158,0.212,-1
,RUT 12V930,Oct 930 Puts,120928,16:00:00,930,P,121019,,93.15,90,94.4,-0.01,,11,-99.918,0,0,0.156,-53.467,0.999,-1
,RUT 12W930,Nov 930 Puts,120928,16:00:00,930,P,121116,,94.04,92.8,94.5,-0.004,,2,-99.237,0.059,4.262,-0.249,-124.227,0.977,-1
,RUT 12X930,Dec 930 Puts,120928,16:00:00,930,P,121221,0.148,96.23,95.8,97.6,0.005,,16,-93.45,0.256,44.344,-4.368,-203.677,0.938,-1
,RUT 13O930,Mar13 930 Puts,120928,16:00:00,930,P,130315,0.183,109.01,105.8,110.9,-0.006,,,-80.851,0.248,162.566,-8.337,-352.521,0.867,-1
,RUT 13R930,Jun13 930 Puts,120928,16:00:00,930,P,130621,0.208,124.46,122.2,126.2,-0.002,,,-72.865,0.232,243.31,-9.051,-517.111,0.818,-1
,RUT 13U930,Sep13 930 Puts,120928,16:00:00,930,P,130920,0.226,139.16,136.5,141.2,-0.002,,,-67.792,0.202,300.357,-8.942,-665.376,0.788,-1
,RUT 12J935,Oct 935 Calls,120928,16:00:00,935,C,121019,,0.01,,0.15,,,1307,0.074,0.005,0.921,-0.296,0.065,0.001,-1
,RUT 12K935,Nov 935 Calls,120928,16:00:00,935,C,121116,0.143,0.23,0.1,0.45,0.217,5,947,1.213,0.063,11.921,-1.925,1.678,0.018,0.28
,RUT 12V935,Oct 935 Puts,120928,16:00:00,935,P,121019,,98.15,95.3,99.7,-0.007,,1,-99.918,0,0,0.157,-53.754,0.999,-1
,RUT 12W935,Nov 935 Puts,120928,16:00:00,935,P,121116,,99.02,97.8,99.4,-0.004,,,-99.514,0.034,2.335,-0.031,-125.15,0.982,-1
,RUT 12J940,Oct 940 Calls,120928,16:00:00,940,C,121019,,0.01,,0.1,,15,1999,0.045,0.003,0.603,-0.192,0.041,0,-1
,RUT 12K940,Nov 940 Calls,120928,16:00:00,940,C,121116,,0.16,0.1,0.5,0.875,5,820,0.868,0.047,9.032,-1.224,1.216,0.014,0.23
,RUT 12L940,Dec 940 Calls,120928,16:00:00,940,C,121221,0.143,0.99,0.7,1.35,0.04,16,367,4.365,0.171,37.382,-3.199,8.171,0.046,1.19
,RUT 13C940,Mar13 940 Calls,120928,16:00:00,940,C,130315,0.169,7.65,7,8.1,-0.013,,209,15.152,0.251,137.597,-6.942,57.787,0.111,-1
,RUT 13F940,Jun13 940 Calls,120928,16:00:00,940,C,130621,0.188,17.88,17.2,18.6,0.001,,,23.743,0.234,222.534,-7.992,135.035,0.16,-1
,RUT 13I940,Sep13 940 Calls,120928,16:00:00,940,C,130920,0.202,28.3,26.3,29.5,-0.014,,,29.052,0.205,283.397,-8.152,213.645,0.191,-1
,RUT 12V940,Oct 940 Puts,120928,16:00:00,940,P,121019,,103.15,100.1,104.4,-0.009,,,-99.918,0,0,0.158,-54.042,1,-1
,RUT 12W940,Nov 940 Puts,120928,16:00:00,940,P,121116,,104,102.7,104.4,-0.004,,,-99.671,0.018,1.167,0.095,-125.962,0.986,-1
,RUT 12X940,Dec 940 Puts,120928,16:00:00,940,P,121221,0.145,105.65,105.2,107,0.004,,,-95.932,0.181,29.138,-3.115,-210.079,0.954,-1
,RUT 13O940,Mar13 940 Puts,120928,16:00:00,940,P,130315,0.18,116.96,113.5,119.3,-0.005,,1,-83.388,0.227,149.336,-7.458,-366.68,0.889,-1
,RUT 13R940,Jun13 940 Puts,120928,16:00:00,940,P,130621,0.206,131.62,129.2,133.6,-0.002,,,-75.165,0.222,233.773,-8.546,-536.413,0.84,-1
,RUT 13U940,Sep13 940 Puts,120928,16:00:00,940,P,130920,0.224,145.97,143.4,148,-0.002,,,-69.754,0.196,293.505,-8.619,-687.823,0.809,-1
,RUT 12J945,Oct 945 Calls,120928,16:00:00,945,C,121019,,0,,0.15,,,178,0.027,0.002,0.388,-0.122,0.025,0,-1
,RUT 12K945,Nov 945 Calls,120928,16:00:00,945,C,121116,,0.11,0.05,0.4,,1,200,0.61,0.034,6.712,-0.896,0.864,0.011,0.1
,RUT 12V945,Oct 945 Puts,120928,16:00:00,945,P,121019,,108.15,104.2,109.9,-0.01,,,-99.918,0,0,0.159,-54.329,1,-1
,RUT 12W945,Nov 945 Puts,120928,16:00:00,945,P,121116,,109,107.7,109.3,-0.005,,,-99.751,0.009,0.524,0.161,-126.703,0.989,-1
,RUT 12J950,Oct 950 Calls,120928,16:00:00,950,C,121019,,0,,0.05,,,811,0.016,0.001,0.247,-0.077,0.015,0,-1
,RUT 12K950,Nov 950 Calls,120928,16:00:00,950,C,121116,,0.07,0.05,0.65,,2,848,0.42,0.024,4.888,-0.643,0.603,0.009,0.1
,RUT 12L950,Dec 950 Calls,120928,16:00:00,950,C,121221,0.144,0.56,0.45,1,0.304,76,6280,2.712,0.116,25.432,-2.534,5.108,0.033,0.75
,RUT 13C950,Mar13 950 Calls,120928,16:00:00,950,C,130315,0.167,6.01,5.5,6.5,-0.002,,805,12.569,0.224,121.928,-6.061,48.394,0.092,-1
,RUT 13F950,Jun13 950 Calls,120928,16:00:00,950,C,130621,0.186,15.35,14.7,16.2,0.007,,490,21.362,0.224,209.779,-7.438,121.919,0.14,-1
,RUT 13I950,Sep13 950 Calls,120928,16:00:00,950,C,130920,0.2,25.35,23.5,26.9,-0.006,,,27.013,0.201,273.632,-7.815,199.226,0.172,-1
,RUT 12V950,Oct 950 Puts,120928,16:00:00,950,P,121019,,113.15,108.4,115.8,-0.009,,,-99.918,0,0,0.16,-54.617,1,-1
,RUT 12W950,Nov 950 Puts,120928,16:00:00,950,P,121116,,113.99,112.6,114.2,-0.005,,,-99.788,0.004,0.208,0.192,-127.406,0.991,-1
,RUT 12X950,Dec 950 Puts,120928,16:00:00,950,P,121221,0.141,115.31,114.8,116.5,0.003,,160,-97.639,0.116,17.311,-2.016,-215.166,0.967,-1
,RUT 13O950,Mar13 950 Puts,120928,16:00:00,950,P,130315,0.178,125.18,121.4,128.2,-0.003,,,-85.727,0.205,135.592,-6.665,-380.228,0.908,-1
,RUT 13R950,Jun13 950 Puts,120928,16:00:00,950,P,130621,0.204,139.01,136.6,141.3,0,,5,-77.372,0.211,223.431,-8.09,-555.44,0.86,-1
,RUT 13U950,Sep13 950 Puts,120928,16:00:00,950,P,130920,0.222,152.97,150.4,155.1,-0.001,,,-71.665,0.19,285.941,-8.279,-710.158,0.828,-1
,RUT 12J955,Oct 955 Calls,120928,16:00:00,955,C,121019,,0,,0.2,,,511,0.009,0.001,0.155,-0.047,0.009,0,-1
,RUT 12K955,Nov 955 Calls,120928,16:00:00,955,C,121116,,0.05,0.05,0.3,,,18,0.283,0.017,3.485,-0.451,0.412,0.006,-1
,RUT 12V955,Oct 955 Puts,120928,16:00:00,955,P,121019,,118.15,113.5,121.1,-0.007,,7,-99.918,0,0,0.161,-54.904,1,-1
,RUT 12W955,Nov 955 Puts,120928,16:00:00,955,P,121116,,118.99,117.6,119.2,-0.005,,,-99.802,0.001,0.072,0.206,-128.089,0.994,-1
,RUT 12J960,Oct 960 Calls,120928,16:00:00,960,C,121019,,0,,0.05,,,108,0.005,0,0.095,-0.029,0.006,0,-1
,RUT 12K960,Nov 960 Calls,120928,16:00:00,960,C,121116,,0.03,,0.3,,7,387,0.187,0.012,2.432,-0.31,0.275,0.005,-1
,RUT 12L960,Dec 960 Calls,120928,16:00:00,960,C,121221,0.144,0.3,0.3,0.7,0.667,,157,1.582,0.076,16.171,-1.889,2.986,0.023,-1
,RUT 13C960,Mar13 960 Calls,120928,16:00:00,960,C,130315,0.164,4.64,4.2,5.2,0.013,2,74,10.255,0.197,106.218,-5.211,39.869,0.076,4.78
,RUT 13I960,Sep13 960 Calls,120928,16:00:00,960,C,130920,0.197,22.6,20.8,24.1,-0.007,,,25.014,0.196,262.99,-7.406,184.967,0.154,-1
,RUT 12V960,Oct 960 Puts,120928,16:00:00,960,P,121019,,123.15,118.5,126,-0.007,,,-99.918,0,0,0.162,-55.192,1,-1
,RUT 12W960,Nov 960 Puts,120928,16:00:00,960,P,121116,,123.99,122.6,124.1,-0.005,,,-99.808,0,0.021,0.211,-128.764,0.995,-1
,RUT 12X960,Dec 960 Puts,120928,16:00:00,960,P,121221,,125.13,124.6,126.2,0.002,,,-98.695,0.066,9.099,-0.348,-219.166,0.977,-1
,RUT 13O960,Mar13 960 Puts,120928,16:00:00,960,P,130315,0.179,133.65,130.2,137,0,,3,-87.857,0.183,121.61,-6.059,-393.102,0.924,-1
,RUT 13U960,Sep13 960 Puts,120928,16:00:00,960,P,130920,0.22,160.15,157.7,162.3,-0.001,,,-73.521,0.184,277.718,-7.954,-732.333,0.846,-1
,RUT 12K965,Nov 965 Calls,120928,16:00:00,965,C,121116,,0.02,0.05,0.3,,,16,0.121,0.008,1.66,-0.208,0.18,0.004,-1
,RUT 12W965,Nov 965 Puts,120928,16:00:00,965,P,121116,,128.99,127.6,129.1,-0.005,,,-99.809,0,0.005,0.213,-129.436,0.996,-1
,RUT 12J970,Oct 970 Calls,120928,16:00:00,970,C,121019,,0,,0.2,,,509,0.002,0,0.035,-0.01,0.002,0,-1
,RUT 12K970,Nov 970 Calls,120928,16:00:00,970,C,121116,,0.01,,0.25,,,196,0.076,0.005,1.107,-0.136,0.115,0.003,-1
,RUT 12L970,Dec 970 Calls,120928,16:00:00,970,C,121221,,0.15,0.05,0.55,,15,459,0.855,0.046,9.522,-0.709,1.618,0.016,0.4
,RUT 13C970,Mar13 970 Calls,120928,16:00:00,970,C,130315,0.162,3.53,3.1,4.3,0.048,,349,8.218,0.169,90.858,-4.49,32.273,0.062,-1
,RUT 13I970,Sep13 970 Calls,120928,16:00:00,970,C,130920,0.197,20.05,19.1,21.8,0.02,,,23.062,0.19,251.544,-7.101,170.937,0.137,-1
