Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1210,Jun16 1210 Puts,151209,16:00:00,1210,P,160617,0.197,108.28,105.6,109,-0.009,,30,-65.768,0.243,309.595,-15.034,-433.141,0.709,-1
,RUT 16U1210,Sep16 1210 Puts,151209,16:00:00,1210,P,160916,0.204,124.37,121.7,126.1,-0.004,,,-61.412,0.205,385.21,-12.705,-618.799,0.678,-1
,RUT 15L1220,Dec 1220 Calls,151209,16:00:00,1220,C,151218,0.199,0.25,0.25,0.35,0.2,298,2405,1.459,0.085,8.681,-9.733,0.55,0.004,0.3
,RUT 16A1220,Jan16 1220 Calls,151209,16:00:00,1220,C,160115,0.15,2.78,2.15,2.55,-0.155,310,912,9.247,0.287,66.162,-12.379,11.807,0.091,2.43
,RUT 16B1220,Feb16 1220 Calls,151209,16:00:00,1220,C,160219,0.159,8.47,7.6,8.5,-0.048,11,97,19.135,0.351,139.193,-15.219,41.804,0.165,8.23
,RUT 16C1220,Mar16 1220 Calls,151209,16:00:00,1220,C,160318,0.167,13.78,12.7,14,-0.031,,117,24.495,0.325,186.597,-15.551,71.834,0.201,-1
,RUT 16F1220,Jun16 1220 Calls,151209,16:00:00,1220,C,160617,0.181,29.98,28.5,30.4,-0.018,,5,31.868,0.246,296.833,-14.361,178.95,0.266,-1
,RUT 16I1220,Sep16 1220 Calls,151209,16:00:00,1220,C,160916,0.186,43.09,41.3,44.3,-0.007,,,36.179,0.205,375.312,-12.968,288.896,0.3,-1
,RUT 15X1220,Dec 1220 Puts,151209,16:00:00,1220,P,151218,,74.91,73.8,78.8,0.017,26,819,-97.587,0.127,12.102,-12.8,-29.244,0.996,74.55
,RUT 16M1220,Jan16 1220 Puts,151209,16:00:00,1220,P,160115,0.179,78.77,78.1,82.1,0.016,121,982,-88.388,0.341,69.827,-19.004,-110.85,0.909,78.91
,RUT 16N1220,Feb16 1220 Puts,151209,16:00:00,1220,P,160219,0.174,86.36,85.3,88.7,0.007,,22,-77.958,0.364,143.788,-17.211,-196.361,0.835,-1
,RUT 16O1220,Mar16 1220 Puts,151209,16:00:00,1220,P,160318,0.183,95.5,93,95.5,-0.013,,13,-74.703,0.297,197.267,-17.188,-254.477,0.799,-1
,RUT 16R1220,Jun16 1220 Puts,151209,16:00:00,1220,P,160617,0.194,114.63,111.7,115.1,-0.011,,4,-68.172,0.236,302.499,-14.362,-450.284,0.734,-1
,RUT 16U1220,Sep16 1220 Puts,151209,16:00:00,1220,P,160916,0.202,130.37,127.5,132,-0.005,,,-63.421,0.202,379.984,-12.305,-640.264,0.7,-1
,RUT 15L1230,Dec 1230 Calls,151209,16:00:00,1230,C,151218,0.208,0.12,0.1,0.3,,112,2490,0.712,0.044,4.834,-7.129,0.278,0.001,0.19
,RUT 16A1230,Jan16 1230 Calls,151209,16:00:00,1230,C,160115,0.148,1.83,1.4,1.7,-0.153,423,1881,6.43,0.216,51.588,-9.333,8.453,0.066,1.59
,RUT 16B1230,Feb16 1230 Calls,151209,16:00:00,1230,C,160219,0.156,6.48,5.7,6.4,-0.066,70,276,15.577,0.313,122.818,-12.969,34.375,0.136,6.12
,RUT 16C1230,Mar16 1230 Calls,151209,16:00:00,1230,C,160318,0.163,11.2,10.2,11.4,-0.036,,59,21.17,0.306,171.831,-13.979,62.259,0.173,-1
,RUT 16F1230,Jun16 1230 Calls,151209,16:00:00,1230,C,160617,0.178,26.56,25.1,27,-0.019,,1,29.385,0.24,286.879,-13.659,165.797,0.242,-1
,RUT 16I1230,Sep16 1230 Calls,151209,16:00:00,1230,C,160916,0.184,39.3,37.5,40.3,-0.01,,,34.136,0.203,367.711,-12.537,273.495,0.279,-1
,RUT 15X1230,Dec 1230 Puts,151209,16:00:00,1230,P,151218,,84.69,83.6,88.7,0.016,37,323,-98.737,0.071,7.085,-7.111,-29.874,0.999,84.64
,RUT 16M1230,Jan16 1230 Puts,151209,16:00:00,1230,P,160115,0.183,87.61,86.9,91.6,0.018,10,542,-91.827,0.27,53.686,-16.885,-115.675,0.934,87.97
,RUT 16N1230,Feb16 1230 Puts,151209,16:00:00,1230,P,160219,0.173,94.09,93.1,97.1,0.011,,1,-81.739,0.339,127.304,-15.463,-206.089,0.864,-1
,RUT 16O1230,Mar16 1230 Puts,151209,16:00:00,1230,P,160318,0.181,102.8,99.9,103.6,-0.01,,7,-77.696,0.278,185.594,-15.949,-265.747,0.827,-1
,RUT 16R1230,Jun16 1230 Puts,151209,16:00:00,1230,P,160617,0.192,121.22,118.2,121.8,-0.01,,13,-70.52,0.229,294.342,-13.742,-467.336,0.758,-1
,RUT 16U1230,Sep16 1230 Puts,151209,16:00:00,1230,P,160916,0.199,136.58,133.4,138,-0.006,,,-65.407,0.198,373.842,-11.836,-661.769,0.721,-1
,RUT 15L1240,Dec 1240 Calls,151209,16:00:00,1240,C,151218,,0.05,0.05,0.2,,106,2839,0.327,0.021,2.521,-2.247,0.133,0,0.1
,RUT 16A1240,Jan16 1240 Calls,151209,16:00:00,1240,C,160115,0.146,1.18,0.85,1.05,-0.195,432,1668,4.312,0.153,38.756,-6.694,5.854,0.047,1
,RUT 16B1240,Feb16 1240 Calls,151209,16:00:00,1240,C,160219,0.152,4.85,4.2,4.8,-0.07,22,1410,12.407,0.271,105.984,-10.857,27.683,0.111,4.7
,RUT 16C1240,Mar16 1240 Calls,151209,16:00:00,1240,C,160318,0.16,8.97,7.9,9.2,-0.047,,396,18.036,0.283,155.867,-12.366,53.184,0.148,-1
,RUT 16F1240,Jun16 1240 Calls,151209,16:00:00,1240,C,160617,0.176,23.39,21.9,23.8,-0.023,,1,26.95,0.233,275.657,-12.912,152.769,0.219,-1
,RUT 16I1240,Sep16 1240 Calls,151209,16:00:00,1240,C,160916,0.182,35.71,33.9,36.9,-0.009,,,32.106,0.2,358.994,-12.075,258.052,0.258,-1
,RUT 15X1240,Dec 1240 Puts,151209,16:00:00,1240,P,151218,,94.58,93.5,98.6,0.014,21,177,-99.374,0.037,3.844,-3.603,-30.34,1,92.74
,RUT 16M1240,Jan16 1240 Puts,151209,16:00:00,1240,P,160115,0.185,96.81,96.2,100.6,0.016,,175,-94.54,0.203,38.973,-14.56,-119.698,0.953,-1
,RUT 16N1240,Feb16 1240 Puts,151209,16:00:00,1240,P,160219,0.171,102.21,101.4,105.4,0.012,,,-85.243,0.305,109.859,-13.527,-215.202,0.889,-1
,RUT 16O1240,Mar16 1240 Puts,151209,16:00:00,1240,P,160318,0.179,110.42,107.6,111.1,-0.01,,,-80.492,0.247,172.962,-14.444,-276.626,0.852,-1
,RUT 16R1240,Jun16 1240 Puts,151209,16:00:00,1240,P,160617,0.19,128.06,125,128.8,-0.009,,2,-72.799,0.22,285.193,-13.086,-484.232,0.781,-1
,RUT 16U1240,Sep16 1240 Puts,151209,16:00:00,1240,P,160916,0.197,142.99,139.8,144.3,-0.007,,,-67.361,0.194,366.812,-11.421,-683.263,0.742,-1
,RUT 15L1250,Dec 1250 Calls,151209,16:00:00,1250,C,151218,,0.02,0.05,0.15,,322,4507,0.142,0.01,1.234,-1.052,0.06,0,0.08
,RUT 16A1250,Jan16 1250 Calls,151209,16:00:00,1250,C,160115,0.148,0.73,0.55,0.8,-0.082,366,2662,2.827,0.104,28.005,-5.221,3.913,0.033,0.64
,RUT 16B1250,Feb16 1250 Calls,151209,16:00:00,1250,C,160219,0.15,3.56,3,3.6,-0.073,17,265,9.655,0.229,89.311,-8.947,21.8,0.09,3.31
,RUT 16C1250,Mar16 1250 Calls,151209,16:00:00,1250,C,160318,0.157,7.06,6.2,7.4,-0.037,294,2188,15.126,0.258,139.093,-10.827,44.719,0.126,6.7
,RUT 16F1250,Jun16 1250 Calls,151209,16:00:00,1250,C,160617,0.173,20.48,19,20.8,-0.028,,2869,24.574,0.225,263.257,-12.128,139.95,0.198,-1
,RUT 16I1250,Sep16 1250 Calls,151209,16:00:00,1250,C,160916,0.179,32.34,30.5,33.3,-0.014,,214,30.095,0.197,349.19,-11.543,242.629,0.239,-1
,RUT 15X1250,Dec 1250 Puts,151209,16:00:00,1250,P,151218,,104.53,103.5,108.6,0.015,,2659,-99.701,0.018,1.929,-1.632,-30.702,1,-1
,RUT 16M1250,Jan16 1250 Puts,151209,16:00:00,1250,P,160115,0.195,106.29,105.9,110.7,0.018,8,718,-96.556,0.143,26.49,-14.11,-122.949,0.967,106.12
,RUT 16N1250,Feb16 1250 Puts,151209,16:00:00,1250,P,160219,0.168,110.71,110,113.9,0.011,,41,-88.389,0.266,92.101,-11.539,-223.573,0.91,-1
,RUT 16O1250,Mar16 1250 Puts,151209,16:00:00,1250,P,160318,0.177,118.32,115.6,119.5,-0.007,,1317,-82.985,0.223,159.589,-13.138,-287.062,0.874,-1
,RUT 16R1250,Jun16 1250 Puts,151209,16:00:00,1250,P,160617,0.188,135.13,132,135.8,-0.009,,2941,-75.001,0.211,275.135,-12.345,-500.913,0.802,-1
,RUT 16U1250,Sep16 1250 Puts,151209,16:00:00,1250,P,160916,0.195,149.59,146.3,150.8,-0.007,,12,-69.28,0.19,358.928,-10.942,-704.696,0.761,-1
,RUT 15L1260,Dec 1260 Calls,151209,16:00:00,1260,C,151218,,0.01,,0.1,,18,3286,0.058,0.004,0.567,-0.462,0.025,0,0.03
,RUT 16A1260,Jan16 1260 Calls,151209,16:00:00,1260,C,160115,0.149,0.44,0.35,0.55,0.023,252,2678,1.784,0.07,19.396,-3.894,2.515,0.022,0.55
,RUT 16B1260,Feb16 1260 Calls,151209,16:00:00,1260,C,160219,0.146,2.55,2,2.6,-0.098,144,662,7.329,0.188,73.383,-7.043,16.763,0.072,2.31
,RUT 16C1260,Mar16 1260 Calls,151209,16:00:00,1260,C,160318,0.154,5.47,4.6,5.9,-0.04,,567,12.471,0.23,121.939,-9.245,36.959,0.106,-1
,RUT 16F1260,Jun16 1260 Calls,151209,16:00:00,1260,C,160617,0.171,17.82,16.4,18.2,-0.029,,1,22.272,0.216,249.794,-11.315,127.418,0.178,-1
,RUT 16I1260,Sep16 1260 Calls,151209,16:00:00,1260,C,160916,0.178,29.17,27.3,30.3,-0.013,,,28.11,0.193,338.341,-11.072,227.286,0.221,-1
,RUT 15X1260,Dec 1260 Puts,151209,16:00:00,1260,P,151218,,114.5,113.5,118.6,0.013,1,352,-99.856,0.008,0.894,-0.622,-31.005,1,115.11
,RUT 16M1260,Jan16 1260 Puts,151209,16:00:00,1260,P,160115,,115.97,115.6,120.5,0.017,4,33,-97.954,0.093,16.695,-2.771,-125.514,0.978,115.17
,RUT 16N1260,Feb16 1260 Puts,151209,16:00:00,1260,P,160219,0.169,119.54,118.9,123.1,0.012,,,-91.132,0.225,74.723,-10.151,-231.109,0.928,-1
,RUT 16O1260,Mar16 1260 Puts,151209,16:00:00,1260,P,160318,0.173,126.49,123.2,127.7,-0.008,,,-85.287,0.203,145.707,-11.372,-297.014,0.894,-1
,RUT 16R1260,Jun16 1260 Puts,151209,16:00:00,1260,P,160617,0.186,142.42,139.3,143.1,-0.009,,,-77.115,0.201,264.268,-11.631,-517.319,0.822,-1
,RUT 16U1260,Sep16 1260 Puts,151209,16:00:00,1260,P,160916,0.193,156.39,153,157.5,-0.007,,,-71.155,0.185,350.234,-10.441,-726.018,0.779,-1
,RUT 15L1270,Dec 1270 Calls,151209,16:00:00,1270,C,151218,,0,,0.15,,3,5379,0.022,0.002,0.246,-0.19,0.01,0,0.1
,RUT 16A1270,Jan16 1270 Calls,151209,16:00:00,1270,C,160115,0.154,0.25,0.25,0.45,0.4,311,2409,1.079,0.045,12.848,-3.199,1.549,0.015,0.3
,RUT 16B1270,Feb16 1270 Calls,151209,16:00:00,1270,C,160219,0.145,1.78,1.55,1.75,-0.073,428,975,5.417,0.15,58.702,-5.581,12.566,0.057,1.6
,RUT 16C1270,Mar16 1270 Calls,151209,16:00:00,1270,C,160318,0.152,4.15,3.4,4.6,-0.029,25,260,10.091,0.202,104.857,-7.88,29.977,0.089,4.67
,RUT 16F1270,Jun16 1270 Calls,151209,16:00:00,1270,C,160617,0.168,15.4,14.1,15.8,-0.029,,1,20.054,0.206,235.406,-10.481,115.252,0.16,-1
,RUT 16I1270,Sep16 1270 Calls,151209,16:00:00,1270,C,160916,0.176,26.21,24.5,27.3,-0.012,,,26.158,0.189,326.501,-10.536,212.089,0.204,-1
,RUT 15X1270,Dec 1270 Puts,151209,16:00:00,1270,P,151218,,124.49,123.5,128.6,0.013,,220,-99.923,0.003,0.381,-0.151,-31.276,1,-1
,RUT 16M1270,Jan16 1270 Puts,151209,16:00:00,1270,P,160115,,125.78,125.5,130.7,0.018,,113,-98.85,0.056,9.645,-1.374,-127.521,0.985,-1
,RUT 16N1270,Feb16 1270 Puts,151209,16:00:00,1270,P,160219,0.159,128.66,127,131.9,0.006,,,-93.446,0.184,58.412,-7.229,-237.756,0.943,-1
,RUT 16O1270,Mar16 1270 Puts,151209,16:00:00,1270,P,160318,0.174,134.9,132.4,136.5,-0.003,,,-87.397,0.183,131.572,-10.461,-306.436,0.911,-1
,RUT 16R1270,Jun16 1270 Puts,151209,16:00:00,1270,P,160617,0.182,149.94,146.2,150.5,-0.011,,,-79.134,0.19,252.699,-10.679,-533.396,0.84,-1
,RUT 16U1270,Sep16 1270 Puts,151209,16:00:00,1270,P,160916,0.192,163.38,159.9,165.2,-0.005,,,-72.983,0.179,340.781,-10.05,-747.178,0.796,-1
,RUT 15L1280,Dec 1280 Calls,151209,16:00:00,1280,C,151218,,0,,0.05,,,2497,0.008,0.001,0.1,-0.074,0.004,0,-1
,RUT 16A1280,Jan16 1280 Calls,151209,16:00:00,1280,C,160115,0.154,0.14,0.1,0.35,,250,2449,0.624,0.028,8.12,-2.25,0.913,0.01,0.2
,RUT 16B1280,Feb16 1280 Calls,151209,16:00:00,1280,C,160219,0.143,1.21,1,1.3,-0.041,57,448,3.894,0.114,45.647,-4.389,9.169,0.045,1.31
,RUT 16C1280,Mar16 1280 Calls,151209,16:00:00,1280,C,160318,0.149,3.09,2.5,3.6,-0.013,5,227,8,0.174,88.295,-6.535,23.82,0.074,3
,RUT 16F1280,Jun16 1280 Calls,151209,16:00:00,1280,C,160617,0.167,13.21,11.9,13.7,-0.019,2,4,17.934,0.194,220.251,-9.748,103.528,0.143,16.08
,RUT 16I1280,Sep16 1280 Calls,151209,16:00:00,1280,C,160916,0.173,23.44,21.7,24.6,-0.012,,,24.246,0.184,313.737,-9.982,197.1,0.187,-1
,RUT 15X1280,Dec 1280 Puts,151209,16:00:00,1280,P,151218,,134.49,133.5,138.6,0.012,,35,-99.95,0.001,0.149,0.05,-31.533,1,-1
,RUT 16M1280,Jan16 1280 Puts,151209,16:00:00,1280,P,160115,,135.69,135.4,140.6,0.017,,1,-99.375,0.03,5.04,-0.508,-129.114,0.99,-1
,RUT 16N1280,Feb16 1280 Puts,151209,16:00:00,1280,P,160219,0.175,138.02,137.6,142.1,0.013,,,-95.324,0.144,43.772,-8.358,-243.506,0.955,-1
,RUT 16O1280,Mar16 1280 Puts,151209,16:00:00,1280,P,160318,0.178,143.54,141.3,146.2,0.001,,,-89.308,0.163,117.444,-9.878,-315.297,0.926,-1
,RUT 16R1280,Jun16 1280 Puts,151209,16:00:00,1280,P,160617,0.181,157.67,153.9,158.4,-0.01,,,-81.016,0.165,240.545,-9.93,-549.098,0.857,-1
,RUT 16U1280,Sep16 1280 Puts,151209,16:00:00,1280,P,160916,0.189,170.55,166.8,171.8,-0.007,,,-74.758,0.173,330.63,-9.426,-768.13,0.813,-1
,RUT 15L1290,Dec 1290 Calls,151209,16:00:00,1290,C,151218,,0,,0.2,,5,2015,0.003,0,0.039,-0.027,0.001,0,0.05
,RUT 16A1290,Jan16 1290 Calls,151209,16:00:00,1290,C,160115,0.161,0.07,0.1,0.3,,62,1346,0.344,0.016,4.885,-2.097,0.513,0.006,0.19
,RUT 16B1290,Feb16 1290 Calls,151209,16:00:00,1290,C,160219,0.144,0.8,0.75,1,0.1,425,488,2.739,0.085,34.422,-3.611,6.495,0.035,0.98
,RUT 16C1290,Mar16 1290 Calls,151209,16:00:00,1290,C,160318,0.148,2.24,1.75,2.85,0.027,,59,6.203,0.146,72.673,-5.436,18.509,0.061,-1
,RUT 16F1290,Jun16 1290 Calls,151209,16:00:00,1290,C,160617,0.164,11.25,10.1,11.8,-0.027,,15,15.921,0.182,204.506,-8.844,92.315,0.127,-1
,RUT 16I1290,Sep16 1290 Calls,151209,16:00:00,1290,C,160916,0.171,20.88,19.1,22.1,-0.013,,,22.38,0.178,300.131,-9.414,182.385,0.172,-1
,RUT 15X1290,Dec 1290 Puts,151209,16:00:00,1290,P,151218,,144.49,143.5,147.9,0.008,,14,-99.96,0,0.054,0.128,-31.784,1,-1
,RUT 16M1290,Jan16 1290 Puts,151209,16:00:00,1290,P,160115,,145.64,145.3,150,0.014,,10,-99.651,0.014,2.345,-0.027,-130.432,0.994,-1
,RUT 16N1290,Feb16 1290 Puts,151209,16:00:00,1290,P,160219,0.164,147.57,146.1,151.2,0.007,,,-96.783,0.107,31.26,-5.598,-248.399,0.965,-1
,RUT 16O1290,Mar16 1290 Puts,151209,16:00:00,1290,P,160318,0.18,152.39,150.5,155.5,0.004,,,-91.019,0.143,103.572,-9.102,-323.577,0.939,-1
,RUT 16R1290,Jun16 1290 Puts,151209,16:00:00,1290,P,160617,0.18,165.59,161.9,167.1,-0.007,,,-82.716,0.155,227.897,-9.341,-564.405,0.873,-1
,RUT 16U1290,Sep16 1290 Puts,151209,16:00:00,1290,P,160916,0.187,177.9,174.1,179.3,-0.007,,,-76.475,0.166,319.846,-8.92,-788.828,0.828,-1
,RUT 15L1300,Dec 1300 Calls,151209,16:00:00,1300,C,151218,,0,,0.2,,,3345,0.001,0,0.014,-0.009,0,0,-1
,RUT 16A1300,Jan16 1300 Calls,151209,16:00:00,1300,C,160115,0.167,0.04,0.1,0.25,,,865,0.18,0.009,2.791,-1.934,0.274,0.004,-1
,RUT 16B1300,Feb16 1300 Calls,151209,16:00:00,1300,C,160219,0.145,0.51,0.6,0.75,0.333,27,380,1.865,0.062,25.091,-2.95,4.452,0.027,0.7
,RUT 16C1300,Mar16 1300 Calls,151209,16:00:00,1300,C,160318,0.146,1.59,1.25,2.15,0.088,52,504,4.693,0.119,58.348,-4.452,14.034,0.05,2.4
,RUT 16F1300,Jun16 1300 Calls,151209,16:00:00,1300,C,160617,0.162,9.51,8.4,10.1,-0.027,,115,14.025,0.17,188.363,-8.003,81.678,0.113,-1
,RUT 16I1300,Sep16 1300 Calls,151209,16:00:00,1300,C,160916,0.17,18.5,16.8,19.8,-0.011,,13,20.568,0.172,285.773,-8.881,168.005,0.157,-1
,RUT 15X1300,Dec 1300 Puts,151209,16:00:00,1300,P,151218,,154.49,153.4,158.5,0.009,,265,-99.964,0,0.018,0.157,-32.031,1,-1
,RUT 16M1300,Jan16 1300 Puts,151209,16:00:00,1300,P,160115,,155.63,155.2,160.5,0.014,,6,-99.78,0.006,0.953,0.209,-131.587,0.996,-1
,RUT 16N1300,Feb16 1300 Puts,151209,16:00:00,1300,P,160219,,157.28,156.4,161.5,0.011,,,-97.862,0.076,21.13,-1.329,-252.518,0.973,-1
,RUT 16O1300,Mar16 1300 Puts,151209,16:00:00,1300,P,160318,0.176,161.42,159.3,164.4,0.003,,7,-92.531,0.124,90.188,-7.648,-331.269,0.95,-1
,RUT 16R1300,Jun16 1300 Puts,151209,16:00:00,1300,P,160617,0.179,173.69,170.1,175.1,-0.006,,6,-84.324,0.145,214.861,-8.581,-579.291,0.887,-1
,RUT 16U1300,Sep16 1300 Puts,151209,16:00:00,1300,P,160916,0.185,185.43,181.2,187,-0.007,,12,-78.129,0.159,308.5,-8.359,-809.23,0.843,-1
,RUT 15L1310,Dec 1310 Calls,151209,16:00:00,1310,C,151218,,0,,0.15,,,608,0,0,0.005,-0.003,0,0,-1
,RUT 16A1310,Jan16 1310 Calls,151209,16:00:00,1310,C,160115,,0.02,0.05,0.25,,1,632,0.089,0.005,1.509,-0.259,0.139,0.002,0.13
,RUT 16B1310,Feb16 1310 Calls,151209,16:00:00,1310,C,160219,0.147,0.32,0.4,0.65,0.656,41,143,1.226,0.044,17.632,-2.484,2.944,0.021,0.55
,RUT 16C1310,Mar16 1310 Calls,151209,16:00:00,1310,C,160318,0.144,1.1,0.85,1.65,0.155,1,219,3.459,0.095,45.596,-3.534,10.361,0.041,1.76
,RUT 16F1310,Jun16 1310 Calls,151209,16:00:00,1310,C,160617,0.16,7.97,7,8.7,-0.015,,,12.253,0.156,172.022,-7.288,71.672,0.1,-1
,RUT 16I1310,Sep16 1310 Calls,151209,16:00:00,1310,C,160916,0.167,16.32,14.7,17.6,-0.01,,,18.815,0.165,270.768,-8.296,154.023,0.144,-1
,RUT 15X1310,Dec 1310 Puts,151209,16:00:00,1310,P,151218,,164.49,163.4,168.5,0.009,,2,-99.965,0,0.005,0.167,-32.278,1,-1
,RUT 16M1310,Jan16 1310 Puts,151209,16:00:00,1310,P,160115,,165.62,165.2,169.9,0.012,,3,-99.832,0.002,0.331,0.309,-132.657,0.998,-1
,RUT 16N1310,Feb16 1310 Puts,151209,16:00:00,1310,P,160219,,167.09,166.8,172,0.014,,,-98.617,0.051,13.413,-0.577,-255.979,0.979,-1
,RUT 16O1310,Mar16 1310 Puts,151209,16:00:00,1310,P,160318,0.179,170.62,168.8,174,0.005,,,-93.851,0.106,77.498,-7.107,-338.377,0.959,-1
,RUT 16R1310,Jun16 1310 Puts,151209,16:00:00,1310,P,160617,0.177,181.96,178.3,183.6,-0.006,,,-85.839,0.135,201.556,-7.824,-593.725,0.9,-1
,RUT 16U1310,Sep16 1310 Puts,151209,16:00:00,1310,P,160916,0.185,193.13,189.5,194.9,-0.005,,,-79.691,0.141,296.667,-7.975,-829.297,0.856,-1
,RUT 15L1320,Dec 1320 Calls,151209,16:00:00,1320,C,151218,,0,,0.15,,,168,0,0,0.002,-0.001,0,0,-1
,RUT 16A1320,Jan16 1320 Calls,151209,16:00:00,1320,C,160115,,0.01,,0.25,,,656,0.042,0.002,0.771,-0.129,0.067,0.001,-1
,RUT 16B1320,Feb16 1320 Calls,151209,16:00:00,1320,C,160219,0.149,0.19,0.35,0.5,1.263,,171,0.774,0.03,11.909,-2.09,1.872,0.016,-1
,RUT 16C1320,Mar16 1320 Calls,151209,16:00:00,1320,C,160318,0.143,0.73,0.6,1.25,0.274,,158,2.478,0.073,34.592,-2.842,7.428,0.033,-1
,RUT 16F1320,Jun16 1320 Calls,151209,16:00:00,1320,C,160617,0.158,6.61,5.7,7.4,-0.009,,10,10.612,0.143,155.689,-6.486,62.342,0.088,-1
,RUT 16I1320,Sep16 1320 Calls,151209,16:00:00,1320,C,160916,0.165,14.32,12.8,15.7,-0.005,,,17.128,0.157,255.23,-7.708,140.496,0.131,-1
,RUT 15X1320,Dec 1320 Puts,151209,16:00:00,1320,P,151218,,174.49,173.4,177.9,0.007,,10,-99.965,0,0.001,0.17,-32.525,1,-1
,RUT 16M1320,Jan16 1320 Puts,151209,16:00:00,1320,P,160115,,175.62,175.1,180.3,0.012,,5,-99.85,0.001,0.096,0.347,-133.689,0.999,-1
,RUT 16N1320,Feb16 1320 Puts,151209,16:00:00,1320,P,160219,,176.98,176.1,181.3,0.01,,10,-99.11,0.031,7.921,-0.066,-258.918,0.984,-1
,RUT 16O1320,Mar16 1320 Puts,151209,16:00:00,1320,P,160318,0.182,179.96,178.4,183.7,0.006,,14,-94.987,0.09,65.672,-6.603,-344.917,0.967,-1
,RUT 16R1320,Jun16 1320 Puts,151209,16:00:00,1320,P,160617,0.177,190.4,187.1,192.3,-0.004,,,-87.257,0.126,188.103,-7.244,-607.682,0.912,-1
,RUT 16U1320,Sep16 1320 Puts,151209,16:00:00,1320,P,160916,0.185,200.98,197.5,203.7,-0.002,,,-81.121,0.135,284.403,-7.589,-849.016,0.869,-1
,RUT 15L1330,Dec 1330 Calls,151209,16:00:00,1330,C,151218,,0,,0.15,,,438,0,0,0,0,0,0,-1
,RUT 16A1330,Jan16 1330 Calls,151209,16:00:00,1330,C,160115,,0,,0.2,,,206,0.018,0.001,0.371,-0.06,0.03,0.001,-1
,RUT 16B1330,Feb16 1330 Calls,151209,16:00:00,1330,C,160219,0.151,0.11,0.25,0.45,,4,156,0.469,0.019,7.706,-1.794,1.141,0.012,0.41
,RUT 16C1330,Mar16 1330 Calls,151209,16:00:00,1330,C,160318,,0.48,0.2,1.05,0.333,1,234,1.719,0.055,25.406,-1.678,5.156,0.026,1.04
,RUT 16F1330,Jun16 1330 Calls,151209,16:00:00,1330,C,160617,0.157,5.44,4.7,6.3,0.011,,,9.106,0.129,139.57,-5.821,53.726,0.078,-1
,RUT 16I1330,Sep16 1330 Calls,151209,16:00:00,1330,C,160916,0.164,12.5,11,14,0,,,15.512,0.15,239.282,-7.169,127.481,0.119,-1
,RUT 15X1330,Dec 1330 Puts,151209,16:00:00,1330,P,151218,,184.49,183.4,187.9,0.006,,1,-99.965,0,0,0.172,-32.771,1,-1
,RUT 16M1330,Jan16 1330 Puts,151209,16:00:00,1330,P,160115,,185.61,184.6,189.8,0.009,,3,-99.855,0,0.022,0.359,-134.708,0.999,-1
,RUT 16N1330,Feb16 1330 Puts,151209,16:00:00,1330,P,160219,,186.92,186,191.2,0.009,,,-99.41,0.018,4.305,0.256,-261.472,0.988,-1
,RUT 16O1330,Mar16 1330 Puts,151209,16:00:00,1330,P,160318,,189.43,188.7,193.5,0.009,,,-95.951,0.075,54.846,-3.701,-350.916,0.974,-1
,RUT 16R1330,Jun16 1330 Puts,151209,16:00:00,1330,P,160617,0.178,199,195.8,201.6,-0.002,,,-88.578,0.116,174.62,-6.731,-621.141,0.922,-1
,RUT 16U1330,Sep16 1330 Puts,151209,16:00:00,1330,P,160916,0.185,208.99,205.7,212,-0.001,,,-82.492,0.128,271.773,-7.153,-868.363,0.881,-1
,RUT 15L1340,Dec 1340 Calls,151209,16:00:00,1340,C,151218,,0,,0.15,,,573,0,0,0,0,0,0,-1
,RUT 16A1340,Jan16 1340 Calls,151209,16:00:00,1340,C,160115,,0,,0.2,,,180,0.008,0,0.167,-0.026,0.013,0,-1
,RUT 16B1340,Feb16 1340 Calls,151209,16:00:00,1340,C,160219,0.151,0.06,0.15,0.35,,,31,0.271,0.012,4.761,-1.387,0.664,0.009,-1
,RUT 16C1340,Mar16 1340 Calls,151209,16:00:00,1340,C,160318,,0.3,0.1,0.65,0.267,,46,1.151,0.04,18.01,-1.158,3.455,0.021,-1
,RUT 16F1340,Jun16 1340 Calls,151209,16:00:00,1340,C,160617,0.155,4.43,3.8,5.4,0.038,,10,7.737,0.116,123.865,-5.189,45.845,0.068,-1
,RUT 16I1340,Sep16 1340 Calls,151209,16:00:00,1340,C,160916,0.162,10.84,9.5,12.4,0.01,,,13.972,0.141,223.055,-6.636,115.028,0.108,-1
,RUT 15X1340,Dec 1340 Puts,151209,16:00:00,1340,P,151218,,194.49,192.8,197.9,0.004,,2,-99.965,0,0,0.174,-33.018,1,-1
,RUT 16M1340,Jan16 1340 Puts,151209,16:00:00,1340,P,160115,,195.61,194.5,199.8,0.008,,,-99.856,0,0.004,0.364,-135.722,1,-1
,RUT 16N1340,Feb16 1340 Puts,151209,16:00:00,1340,P,160219,,196.89,195.9,201.1,0.008,,7,-99.577,0.009,2.126,0.442,-263.765,0.991,-1
,RUT 16O1340,Mar16 1340 Puts,151209,16:00:00,1340,P,160318,,199.01,198.5,203.9,0.011,,,-96.757,0.061,45.108,-2.842,-356.41,0.979,-1
