Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1855,Feb 1855 Calls,150206,16:00:00,1855,C,150220,,199.24,196.7,199.7,-0.005,,24,98.956,0.024,12.578,-9.083,70.155,0.999,-1
,SPX 15C1855,Mar 1855 Calls,150206,16:00:00,1855,C,150320,,204.89,200.1,202.6,-0.017,,20,91.535,0.081,129.32,-37.585,186.836,0.962,-1
,SPX 15N1855,Feb 1855 Puts,150206,16:00:00,1855,P,150220,0.258,0.71,0.5,1.1,0.127,1,2871,-1.586,0.035,18.584,-17.402,-1.502,0.001,0.7
,SPX 15O1855,Mar 1855 Puts,150206,16:00:00,1855,P,150320,0.247,8.98,8.8,9.7,0.021,450,285,-8.828,0.09,127.766,-37.672,-26.016,0.038,7.6
,SPX 15B1860,Feb 1860 Calls,150206,16:00:00,1860,C,150220,,194.28,191.8,194.4,-0.006,,21,98.862,0.026,13.602,-9.778,70.256,0.999,-1
,SPX 15C1860,Mar 1860 Calls,150206,16:00:00,1860,C,150320,,200.18,197.7,200.5,-0.005,,,91.219,0.085,132.566,-38.143,186.482,0.958,-1
,SPX 15D1860,Apr 1860 Calls,150206,16:00:00,1860,C,150417,0.233,206.46,203.9,208.1,-0.002,,,87.231,0.092,220.448,-36.266,289.275,0.907,-1
,SPX 15D1860,Apr 1860 Calls,150206,16:00:00,1860,C,150429,0.22,206.41,203.9,208.1,-0.002,,,87.482,0.086,243.836,-32.441,336.017,0.887,-1
,SPX 15E1860,May 1860 Calls,150206,16:00:00,1860,C,150515,0.228,212.58,210,214.5,-0.002,,,84.782,0.091,293.386,-34.16,384.056,0.864,-1
,SPX 15E1860,May 1860 Calls,150206,16:00:00,1860,C,150528,0.218,212.14,210,214.5,0.001,,,84.635,0.09,315.307,-31.154,432.671,0.847,-1
,SPX 15N1860,Feb 1860 Puts,150206,16:00:00,1860,P,150220,0.254,0.77,0.6,1.1,0.104,22,12938,-1.725,0.038,19.91,-18.103,-1.629,0.001,0.85
,SPX 15O1860,Mar 1860 Puts,150206,16:00:00,1860,P,150320,0.247,9.3,9.3,10.3,0.055,957,3569,-9.182,0.094,131.221,-39.279,-26.999,0.042,10
,SPX 15P1860,Apr 1860 Puts,150206,16:00:00,1860,P,150417,0.23,17.9,16.7,19.1,-0.004,1,835,-13.568,0.097,216.592,-35.436,-65.273,0.093,16.25
,SPX 15P1860,Apr 1860 Puts,150206,16:00:00,1860,P,150429,0.212,17.95,16.7,19.1,-0.007,1,835,-13.017,0.091,235.151,-30.227,-76.807,0.113,16.25
,SPX 15Q1860,May 1860 Puts,150206,16:00:00,1860,P,150515,0.225,26.69,25.6,28.5,0.005,28,22,-16.215,0.099,289.657,-33.313,-112.3,0.136,22.25
,SPX 15Q1860,May 1860 Puts,150206,16:00:00,1860,P,150528,0.211,26.9,25.6,28.5,-0.003,28,22,-16.175,0.094,309.44,-29.251,-128.013,0.153,22.25
,SPX 15B1865,Feb 1865 Calls,150206,16:00:00,1865,C,150220,,189.32,186.6,189.8,-0.006,,14,98.757,0.029,14.714,-10.527,70.349,0.998,-1
,SPX 15C1865,Mar 1865 Calls,150206,16:00:00,1865,C,150320,,195.49,193,195.9,-0.005,,,90.889,0.088,135.897,-38.708,186.088,0.954,-1
,SPX 15N1865,Feb 1865 Puts,150206,16:00:00,1865,P,150220,0.251,0.83,0.6,1.2,0.084,13,1700,-1.876,0.042,21.334,-18.842,-1.768,0.002,0.9
,SPX 15O1865,Mar 1865 Puts,150206,16:00:00,1865,P,150320,0.242,9.64,9.3,10.5,0.022,224,927,-9.551,0.097,134.763,-39.007,-28.026,0.046,8.95
,SPX 15B1870,Feb 1870 Calls,150206,16:00:00,1870,C,150220,,184.36,180.6,183.3,-0.013,,6,98.641,0.032,15.921,-11.332,70.431,0.998,-1
,SPX 15C1870,Mar 1870 Calls,150206,16:00:00,1870,C,150320,,190.81,188.4,191.2,-0.005,,7,90.542,0.092,139.314,-39.278,185.65,0.949,-1
,SPX 15D1870,Apr 1870 Calls,150206,16:00:00,1870,C,150417,0.229,197.4,195,199.1,-0.002,,,86.466,0.098,228.271,-37.016,287.472,0.894,-1
,SPX 15D1870,Apr 1870 Calls,150206,16:00:00,1870,C,150429,0.216,197.35,195,199.1,-0.002,,,86.744,0.092,252.067,-33.04,333.924,0.874,-1
,SPX 15N1870,Feb 1870 Puts,150206,16:00:00,1870,P,150220,0.247,0.9,0.65,1.25,0.056,197,8434,-2.042,0.045,22.861,-19.62,-1.92,0.002,0.95
,SPX 15O1870,Mar 1870 Puts,150206,16:00:00,1870,P,150320,0.237,9.99,9.1,10.8,-0.01,53,1084,-9.938,0.101,138.392,-38.734,-29.097,0.051,8.65
,SPX 15P1870,Apr 1870 Puts,150206,16:00:00,1870,P,150417,0.226,18.98,17.8,20.2,-0.007,1,127,-14.371,0.103,225.151,-36.271,-69.29,0.106,15.8
,SPX 15P1870,Apr 1870 Puts,150206,16:00:00,1870,P,150429,0.208,19.03,17.8,20.2,-0.009,1,127,-13.795,0.097,244.39,-30.921,-81.515,0.126,15.8
,SPX 15B1875,Feb 1875 Calls,150206,16:00:00,1875,C,150220,,179.41,175.7,178.4,-0.013,,13,98.513,0.035,17.23,-12.198,70.502,0.997,-1
,SPX 15C1875,Mar 1875 Calls,150206,16:00:00,1875,C,150320,0.23,186.14,183.7,186.6,-0.005,,3539,90.179,0.096,142.818,-37.184,185.168,0.944,-1
,SPX 15D1875,Apr 1875 Calls,150206,16:00:00,1875,C,150417,0.227,192.9,190.5,194.7,-0.002,,1,86.061,0.102,232.266,-37.314,286.475,0.887,-1
,SPX 15D1875,Apr 1875 Calls,150206,16:00:00,1875,C,150429,0.214,192.85,190.5,194.7,-0.001,,1,86.354,0.095,256.269,-33.269,332.767,0.866,-1
,SPX 15E1875,May 1875 Calls,150206,16:00:00,1875,C,150515,0.223,199.36,197,201.4,-0.001,,,83.591,0.098,305.696,-34.801,379.926,0.843,-1
,SPX 15E1875,May 1875 Calls,150206,16:00:00,1875,C,150528,0.213,198.94,197,201.4,0.001,,,83.445,0.097,328.254,-31.703,427.961,0.826,-1
,SPX 15F1875,Jun 1875 Calls,150206,16:00:00,1875,C,150619,0.219,206.19,204.5,209,0.003,,5738,79.415,0.105,381.789,-31.829,491.004,0.801,-1
,SPX 15I1875,Sep 1875 Calls,150206,16:00:00,1875,C,150918,0.213,223.19,220.8,225.8,0,,1040,74.135,0.098,539.944,-26.305,754.143,0.733,-1
,SPX 15L1875,Dec 1875 Calls,150206,16:00:00,1875,C,151218,0.209,236.83,234.4,239.8,0.001,,4922,72.034,0.087,661.783,-22.987,999.348,0.692,-1
,SPX 15N1875,Feb 1875 Puts,150206,16:00:00,1875,P,150220,0.251,0.98,1,1.4,0.214,216,24844,-2.223,0.049,24.499,-23.338,-2.085,0.003,1.05
,SPX 15O1875,Mar 1875 Puts,150206,16:00:00,1875,P,150320,0.239,10.36,10.3,11.4,0.044,15511,69161,-10.342,0.106,142.108,-40.943,-30.215,0.056,10.2
,SPX 15P1875,Apr 1875 Puts,150206,16:00:00,1875,P,150417,0.224,19.54,18.2,20.9,-0.008,5,6487,-14.792,0.106,229.494,-36.682,-71.392,0.113,16
,SPX 15P1875,Apr 1875 Puts,150206,16:00:00,1875,P,150429,0.206,19.59,18.2,20.9,-0.011,5,6487,-14.204,0.1,249.079,-31.126,-83.979,0.134,16
,SPX 15Q1875,May 1875 Puts,150206,16:00:00,1875,P,150515,0.221,28.72,27.6,30.6,0.014,4,463,-17.526,0.107,302.993,-34.332,-121.038,0.157,29.65
,SPX 15Q1875,May 1875 Puts,150206,16:00:00,1875,P,150528,0.207,28.96,27.6,30.6,0.006,4,463,-17.418,0.101,323.657,-30.165,-137.991,0.174,29.65
,SPX 15R1875,Jun 1875 Puts,150206,16:00:00,1875,P,150619,0.215,39.47,37.9,41.1,-0.005,264,17493,-20.733,0.102,380.422,-30.684,-190.025,0.199,34.5
,SPX 15U1875,Sep 1875 Puts,150206,16:00:00,1875,P,150918,0.208,63.55,61.2,65.1,-0.006,2,5727,-25.244,0.093,537.702,-24.65,-389.646,0.267,63.8
,SPX 15X1875,Dec 1875 Puts,150206,16:00:00,1875,P,151218,0.204,83.05,81.1,85.7,0.004,,10841,-26.366,0.082,659.267,-20.694,-604.788,0.308,-1
,SPX 15B1880,Feb 1880 Calls,150206,16:00:00,1880,C,150220,,174.47,172.3,174.9,-0.005,,30,98.37,0.039,18.65,-13.129,70.56,0.997,-1
,SPX 15C1880,Mar 1880 Calls,150206,16:00:00,1880,C,150320,0.228,181.49,179.1,182,-0.005,,1,89.799,0.1,146.41,-37.943,184.639,0.938,-1
,SPX 15D1880,Apr 1880 Calls,150206,16:00:00,1880,C,150417,0.226,188.41,186.1,190.3,0,5,1,85.642,0.105,236.314,-38.052,285.411,0.88,192.8
,SPX 15D1880,Apr 1880 Calls,150206,16:00:00,1880,C,150429,0.213,188.36,186.1,190.3,0,5,1,85.949,0.099,260.525,-33.766,331.534,0.859,192.8
,SPX 15E1880,May 1880 Calls,150206,16:00:00,1880,C,150515,0.221,194.99,192.9,197.2,0,,,83.168,0.101,309.862,-35.087,378.392,0.835,-1
,SPX 15E1880,May 1880 Calls,150206,16:00:00,1880,C,150528,0.212,194.58,192.9,197.2,0.002,,,83.023,0.1,332.631,-31.954,426.213,0.818,-1
,SPX 15N1880,Feb 1880 Puts,150206,16:00:00,1880,P,150220,0.238,1.07,0.65,1.4,-0.037,135,5128,-2.422,0.054,26.255,-20.684,-2.266,0.003,1.15
,SPX 15O1880,Mar 1880 Puts,150206,16:00:00,1880,P,150320,0.233,10.75,9.9,11.5,-0.005,124,2568,-10.766,0.11,145.91,-40.29,-31.383,0.062,10.7
,SPX 15P1880,Apr 1880 Puts,150206,16:00:00,1880,P,150417,0.223,20.13,18.9,21.4,0.001,,103,-15.227,0.109,233.877,-37.235,-73.56,0.12,-1
,SPX 15P1880,Apr 1880 Puts,150206,16:00:00,1880,P,150429,0.205,20.17,18.9,21.4,-0.001,,103,-14.627,0.103,253.811,-31.735,-86.521,0.141,-1
,SPX 15Q1880,May 1880 Puts,150206,16:00:00,1880,P,150515,0.22,29.44,28.4,31.3,0.014,,1,-17.988,0.11,307.478,-34.579,-124.108,0.165,-1
,SPX 15Q1880,May 1880 Puts,150206,16:00:00,1880,P,150528,0.205,29.69,28.4,31.3,0.005,,1,-17.856,0.104,328.428,-30.383,-141.491,0.182,-1
,SPX 15B1885,Feb 1885 Calls,150206,16:00:00,1885,C,150220,,169.53,166.1,168.7,-0.013,,4,98.213,0.043,20.191,-14.13,70.604,0.996,-1
,SPX 15C1885,Mar 1885 Calls,150206,16:00:00,1885,C,150320,0.229,176.86,174.6,178.3,-0.002,,,89.4,0.104,150.089,-40.055,184.061,0.932,-1
,SPX 15N1885,Feb 1885 Puts,150206,16:00:00,1885,P,150220,0.239,1.16,0.9,1.5,0.034,48,1216,-2.639,0.059,28.136,-23.296,-2.464,0.004,1.2
,SPX 15O1885,Mar 1885 Puts,150206,16:00:00,1885,P,150320,0.234,11.16,10.9,12.2,0.037,1576,387,-11.208,0.114,149.797,-42.329,-32.601,0.068,12.05
,SPX 15B1890,Feb 1890 Calls,150206,16:00:00,1890,C,150220,,164.59,161,163.6,-0.014,,5,98.038,0.047,21.861,-15.204,70.632,0.995,-1
,SPX 15C1890,Mar 1890 Calls,150206,16:00:00,1890,C,150320,0.224,172.24,170,172.9,-0.005,,9,88.982,0.109,153.855,-39.675,183.431,0.926,-1
,SPX 15D1890,Apr 1890 Calls,150206,16:00:00,1890,C,150417,0.222,179.49,177.4,181.5,0,,,84.755,0.112,244.564,-38.631,283.074,0.864,-1
,SPX 15D1890,Apr 1890 Calls,150206,16:00:00,1890,C,150429,0.209,179.45,177.4,181.5,0,,,85.092,0.105,269.192,-34.207,328.826,0.843,-1
,SPX 15N1890,Feb 1890 Puts,150206,16:00:00,1890,P,150220,0.236,1.26,0.85,1.75,0.04,87,4582,-2.877,0.064,30.15,-24.744,-2.68,0.005,1.5
,SPX 15O1890,Mar 1890 Puts,150206,16:00:00,1890,P,150320,0.228,11.58,10.7,12.3,-0.013,59,10176,-11.667,0.117,153.77,-41.482,-33.873,0.074,10
,SPX 15P1890,Apr 1890 Puts,150206,16:00:00,1890,P,150417,0.219,21.36,20.1,22.7,0.002,,692,-16.142,0.115,242.749,-38.024,-78.1,0.136,-1
,SPX 15P1890,Apr 1890 Puts,150206,16:00:00,1890,P,150429,0.202,21.39,20.1,22.7,0,,692,-15.517,0.109,263.394,-32.389,-91.846,0.157,-1
,SPX 15B1895,Feb 1895 Calls,150206,16:00:00,1895,C,150220,,159.67,156.1,158.7,-0.014,,,97.843,0.052,23.671,-16.357,70.643,0.993,-1
,SPX 15C1895,Mar 1895 Calls,150206,16:00:00,1895,C,150320,0.222,167.64,165.5,168.3,-0.004,,,88.544,0.113,157.709,-40.453,182.746,0.919,-1
,SPX 15N1895,Feb 1895 Puts,150206,16:00:00,1895,P,150220,0.231,1.37,0.9,1.8,-0.022,10,3530,-3.138,0.07,32.306,-25.103,-2.916,0.007,1.1
,SPX 15O1895,Mar 1895 Puts,150206,16:00:00,1895,P,150320,0.228,12.02,11.2,13,0.01,4,106,-12.141,0.122,157.823,-42.952,-35.201,0.081,12.95
,SPX 15B1900,Feb 1900 Calls,150206,16:00:00,1900,C,150220,,154.75,151.1,154,-0.014,,581,97.628,0.058,25.631,-17.593,70.635,0.992,-1
,SPX 15C1900,Mar 1900 Calls,150206,16:00:00,1900,C,150320,0.22,163.06,160.9,163.8,-0.004,,12524,88.084,0.118,161.648,-41.041,182.005,0.912,-1
,SPX 15D1900,Apr 1900 Calls,150206,16:00:00,1900,C,150417,0.218,170.65,168.7,172.8,0.001,,44,83.799,0.119,253,-39.339,280.439,0.848,-1
,SPX 15D1900,Apr 1900 Calls,150206,16:00:00,1900,C,150429,0.205,170.61,168.7,172.8,0.001,,44,84.168,0.113,278.049,-34.765,325.774,0.827,-1
,SPX 15E1900,May 1900 Calls,150206,16:00:00,1900,C,150515,0.215,177.7,175.9,180.2,0.002,,21,81.328,0.116,326.76,-35.935,371.404,0.803,-1
,SPX 15E1900,May 1900 Calls,150206,16:00:00,1900,C,150528,0.205,177.33,175.9,180.2,0.004,,21,81.082,0.126,350.373,-32.571,418.258,0.786,-1
,SPX 15F1900,Jun 1900 Calls,150206,16:00:00,1900,C,150619,0.212,185.47,184.1,188.5,0.004,,13928,76.848,0.124,403.474,-32.514,478.988,0.762,-1
,SPX 15I1900,Sep 1900 Calls,150206,16:00:00,1900,C,150918,0.208,203.76,201.5,206.4,0.003,1,1190,71.84,0.105,560.411,-26.65,735.973,0.698,212.9
,SPX 15L1900,Dec 1900 Calls,150206,16:00:00,1900,C,151218,0.204,218.25,216,221.3,0.002,,15459,69.9,0.093,681.265,-23.06,976.45,0.661,-1
,SPX 15N1900,Feb 1900 Puts,150206,16:00:00,1900,P,150220,0.229,1.5,1,1.9,-0.027,9389,49345,-3.424,0.076,34.61,-26.678,-3.174,0.008,1.6
,SPX 15O1900,Mar 1900 Puts,150206,16:00:00,1900,P,150320,0.224,12.48,11.2,13.3,-0.014,7984,72395,-12.636,0.126,161.955,-42.874,-36.586,0.088,13.2
,SPX 15P1900,Apr 1900 Puts,150206,16:00:00,1900,P,150417,0.216,22.66,21.4,24,0.005,1886,14460,-17.118,0.122,251.744,-38.93,-82.928,0.152,24.1
,SPX 15P1900,Apr 1900 Puts,150206,16:00:00,1900,P,150429,0.199,22.69,21.4,24,0.004,1886,14460,-16.469,0.116,273.112,-33.152,-97.511,0.173,24.1
,SPX 15Q1900,May 1900 Puts,150206,16:00:00,1900,P,150515,0.213,32.52,31.5,34.4,0.01,252,1791,-19.975,0.121,325.522,-35.389,-137.231,0.197,31.05
,SPX 15Q1900,May 1900 Puts,150206,16:00:00,1900,P,150528,0.199,32.78,31.5,34.4,0.002,252,1791,-19.737,0.115,347.579,-31.074,-156.42,0.214,31.05
,SPX 15R1900,Jun 1900 Puts,150206,16:00:00,1900,P,150619,0.209,43.97,42.4,45.7,0.003,562,41466,-23.038,0.113,402.751,-31.614,-211.692,0.238,44.7
,SPX 15U1900,Sep 1900 Puts,150206,16:00:00,1900,P,150918,0.205,69.26,66.8,73.3,0.011,50,14612,-27.392,0.1,558.86,-25.2,-423.877,0.302,69.35
,SPX 15X1900,Dec 1900 Puts,150206,16:00:00,1900,P,151218,0.199,89.46,87.5,92.1,0.004,502,25407,-28.356,0.087,679.466,-20.776,-650.063,0.339,90.5
,SPX 15B1905,Feb 1905 Calls,150206,16:00:00,1905,C,150220,,149.84,146.2,149,-0.015,,5,97.389,0.063,27.753,-18.917,70.606,0.99,-1
,SPX 15C1905,Mar 1905 Calls,150206,16:00:00,1905,C,150320,0.218,158.49,156.4,159.3,-0.004,,2,87.602,0.123,165.672,-41.824,181.205,0.904,-1
,SPX 15N1905,Feb 1905 Puts,150206,16:00:00,1905,P,150220,0.224,1.63,1.1,2,-0.049,3384,1091,-3.738,0.082,37.072,-27.596,-3.456,0.01,1.65
,SPX 15O1905,Mar 1905 Puts,150206,16:00:00,1905,P,150320,0.221,12.97,11.7,13.8,-0.022,4,163,-13.154,0.132,166.163,-43.375,-38.031,0.096,11.25
,SPX 15B1910,Feb 1910 Calls,150206,16:00:00,1910,C,150220,,144.94,141.4,144.3,-0.014,,15,97.123,0.07,30.047,-20.334,70.553,0.987,-1
,SPX 15C1910,Mar 1910 Calls,150206,16:00:00,1910,C,150320,0.215,153.95,151.4,154.9,-0.005,,3,87.095,0.128,169.779,-42.219,180.342,0.896,-1
,SPX 15D1910,Apr 1910 Calls,150206,16:00:00,1910,C,150417,0.214,161.9,160.2,164.3,0.002,,,82.769,0.127,261.596,-40.167,277.485,0.83,-1
,SPX 15D1910,Apr 1910 Calls,150206,16:00:00,1910,C,150429,0.202,161.85,160.2,164.3,0.002,,,83.171,0.121,287.067,-35.434,322.355,0.809,-1
,SPX 15N1910,Feb 1910 Puts,150206,16:00:00,1910,P,150220,0.225,1.78,1.5,2.15,0.022,162,9741,-4.081,0.09,39.699,-31.151,-3.764,0.013,1.8
,SPX 15O1910,Mar 1910 Puts,150206,16:00:00,1910,P,150320,0.219,13.47,12.2,14.2,-0.018,50,12308,-13.695,0.137,170.444,-44.067,-39.538,0.104,13.75
,SPX 15P1910,Apr 1910 Puts,150206,16:00:00,1910,P,150417,0.211,24.05,22.8,25.4,-0.005,5,1752,-18.161,0.129,260.83,-39.36,-88.064,0.17,20.45
,SPX 15P1910,Apr 1910 Puts,150206,16:00:00,1910,P,150429,0.194,24.07,22.8,25.4,-0.006,5,1752,-17.488,0.123,282.93,-33.479,-103.54,0.191,20.45
,SPX 15B1915,Feb 1915 Calls,150206,16:00:00,1915,C,150220,,140.05,137.9,140.3,-0.007,,2,96.828,0.077,32.526,-21.848,70.474,0.984,-1
,SPX 15C1915,Mar 1915 Calls,150206,16:00:00,1915,C,150320,0.211,149.43,146.7,150.3,-0.006,,,86.564,0.134,173.967,-42.418,179.413,0.888,-1
,SPX 15N1915,Feb 1915 Puts,150206,16:00:00,1915,P,150220,0.223,1.95,1.65,2.3,0.015,222,625,-4.457,0.098,42.5,-33.044,-4.1,0.016,2.15
,SPX 15O1915,Mar 1915 Puts,150206,16:00:00,1915,P,150320,0.216,14,12.7,14.7,-0.018,166,907,-14.262,0.142,174.796,-44.756,-41.112,0.112,14.75
,SPX 15B1920,Feb 1920 Calls,150206,16:00:00,1920,C,150220,,135.18,132.9,135.6,-0.007,,71,96.5,0.085,35.202,-23.464,70.366,0.981,-1
,SPX 15C1920,Mar 1920 Calls,150206,16:00:00,1920,C,150320,0.212,144.94,143,145.9,-0.003,,28,86.006,0.14,178.232,-44.171,178.416,0.879,-1
,SPX 15D1920,Apr 1920 Calls,150206,16:00:00,1920,C,150417,0.211,153.24,151.8,155.7,0.003,,1,81.659,0.136,270.316,-40.816,274.188,0.812,-1
,SPX 15D1920,Apr 1920 Calls,150206,16:00:00,1920,C,150429,0.198,153.19,151.8,155.7,0.004,,1,82.007,0.144,296.216,-35.942,318.536,0.791,-1
,SPX 15E1920,May 1920 Calls,150206,16:00:00,1920,C,150515,0.208,160.78,159.4,163.7,0.005,,,78.952,0.143,343.89,-36.694,362.883,0.767,-1
,SPX 15E1920,May 1920 Calls,150206,16:00:00,1920,C,150528,0.198,160.48,159.4,163.7,0.007,,,78.684,0.142,368.359,-33.232,408.538,0.751,-1
,SPX 15N1920,Feb 1920 Puts,150206,16:00:00,1920,P,150220,0.218,2.13,1.55,2.5,-0.038,412,7724,-4.87,0.106,45.481,-33.64,-4.468,0.019,2.45
,SPX 15O1920,Mar 1920 Puts,150206,16:00:00,1920,P,150320,0.214,14.56,13.4,15,-0.024,2036,5477,-14.854,0.148,179.213,-45.246,-42.753,0.121,14.5
,SPX 15P1920,Apr 1920 Puts,150206,16:00:00,1920,P,150417,0.208,25.54,24.3,27,-0.003,40,99,-19.276,0.137,269.969,-40.04,-93.526,0.188,21.75
,SPX 15P1920,Apr 1920 Puts,150206,16:00:00,1920,P,150429,0.191,25.55,24.3,27,-0.004,40,99,-18.58,0.131,292.81,-34.038,-109.957,0.209,21.75
,SPX 15Q1920,May 1920 Puts,150206,16:00:00,1920,P,150515,0.206,35.98,34.9,37.9,0.012,,21,-22.201,0.134,343.509,-36.196,-151.804,0.233,-1
,SPX 15Q1920,May 1920 Puts,150206,16:00:00,1920,P,150528,0.193,36.24,34.9,37.9,0.004,,21,-21.844,0.127,366.613,-31.867,-172.96,0.249,-1
,SPX 15B1925,Feb 1925 Calls,150206,16:00:00,1925,C,150220,,130.32,128,130.9,-0.007,,1269,96.136,0.094,38.086,-25.186,70.226,0.977,-1
,SPX 15C1925,Mar 1925 Calls,150206,16:00:00,1925,C,150320,0.201,140.46,136.9,140.3,-0.013,,7904,85.421,0.146,182.572,-41.641,177.346,0.869,-1
,SPX 15D1925,Apr 1925 Calls,150206,16:00:00,1925,C,150417,0.209,148.94,147.5,151.5,0.004,,1,81.051,0.149,274.71,-41.054,272.403,0.802,-1
,SPX 15D1925,Apr 1925 Calls,150206,16:00:00,1925,C,150429,0.196,148.9,147.5,151.5,0.004,,1,81.355,0.149,300.836,-36.121,316.46,0.781,-1
,SPX 15E1925,May 1925 Calls,150206,16:00:00,1925,C,150515,0.206,156.63,155.3,159.6,0.005,,,78.3,0.147,348.18,-36.928,360.484,0.758,-1
,SPX 15E1925,May 1925 Calls,150206,16:00:00,1925,C,150528,0.197,156.34,155.3,159.6,0.007,,,78.036,0.146,372.851,-33.329,405.808,0.742,-1
,SPX 15F1925,Jun 1925 Calls,150206,16:00:00,1925,C,150619,0.205,165.38,164.3,168.6,0.006,,7268,73.919,0.138,424.702,-33.065,464.342,0.72,-1
,SPX 15I1925,Sep 1925 Calls,150206,16:00:00,1925,C,150918,0.202,184.89,182.8,187.6,0.004,25,1470,69.337,0.114,579.591,-26.815,714.97,0.662,194.05
,SPX 15L1925,Dec 1925 Calls,150206,16:00:00,1925,C,151218,0.199,200.22,198,203.3,0.002,,7460,67.61,0.099,699.168,-23.058,950.568,0.63,-1
,SPX 15N1925,Feb 1925 Puts,150206,16:00:00,1925,P,150220,0.218,2.32,2.05,2.75,0.034,1870,36158,-5.321,0.116,48.651,-37.416,-4.87,0.023,2.35
,SPX 15O1925,Mar 1925 Puts,150206,16:00:00,1925,P,150320,0.212,15.14,13.9,15.9,-0.014,15150,30693,-15.474,0.154,183.692,-46.311,-44.465,0.131,15.55
,SPX 15P1925,Apr 1925 Puts,150206,16:00:00,1925,P,150417,0.206,26.32,25.1,27.8,0.002,8,2416,-19.863,0.141,274.545,-40.505,-96.386,0.198,24.55
,SPX 15P1925,Apr 1925 Puts,150206,16:00:00,1925,P,150429,0.19,26.32,25.1,27.8,0.002,8,2416,-19.155,0.135,297.757,-34.435,-113.319,0.219,24.55
,SPX 15Q1925,May 1925 Puts,150206,16:00:00,1925,P,150515,0.205,36.91,35.8,38.9,0.009,16,347,-22.798,0.137,347.956,-36.375,-155.69,0.242,35.45
,SPX 15Q1925,May 1925 Puts,150206,16:00:00,1925,P,150528,0.191,37.16,35.8,38.9,0.003,16,347,-22.409,0.13,371.312,-32.014,-177.365,0.258,35.45
,SPX 15R1925,Jun 1925 Puts,150206,16:00:00,1925,P,150619,0.202,49.03,47.4,50.8,0,15,15551,-25.625,0.124,424.335,-32.057,-235.778,0.28,47.15
,SPX 15U1925,Sep 1925 Puts,150206,16:00:00,1925,P,150918,0.198,75.49,72.8,79.4,0.003,200,2145,-29.728,0.107,578.579,-25.19,-460.837,0.338,68.5
,SPX 15X1925,Dec 1925 Puts,150206,16:00:00,1925,P,151218,0.194,96.35,94.3,99,0.003,,7097,-30.494,0.093,697.983,-20.772,-698.302,0.37,-1
,SPX 15B1930,Feb 1930 Calls,150206,16:00:00,1930,C,150220,,125.47,123.2,126.1,-0.007,,39,95.732,0.104,41.19,-27.018,70.051,0.972,-1
,SPX 15C1930,Mar 1930 Calls,150206,16:00:00,1930,C,150320,0.203,136.02,132.6,136,-0.008,1,9,84.806,0.152,186.98,-43.97,176.202,0.859,147.6
,SPX 15D1930,Apr 1930 Calls,150206,16:00:00,1930,C,150417,0.206,144.68,143.3,147.3,0.004,,,80.378,0.161,279.124,-41.284,270.521,0.792,-1
,SPX 15D1930,Apr 1930 Calls,150206,16:00:00,1930,C,150429,0.194,144.65,143.3,147.3,0.004,,,80.676,0.155,305.479,-36.296,314.268,0.771,-1
,SPX 15L1930,Dec 1930 Calls,150206,16:00:00,1930,C,151218,0.198,196.68,194.5,199.7,0.002,,2,67.133,0.1,702.521,-23.048,945.027,0.623,-1
,SPX 15N1930,Feb 1930 Puts,150206,16:00:00,1930,P,150220,0.213,2.54,2,2.9,-0.031,282,15282,-5.816,0.126,52.016,-37.836,-5.309,0.028,2.65
,SPX 15O1930,Mar 1930 Puts,150206,16:00:00,1930,P,150320,0.211,15.74,14.7,16.5,-0.008,1065,4241,-16.123,0.16,188.227,-47.173,-46.252,0.141,15.9
,SPX 15P1930,Apr 1930 Puts,150206,16:00:00,1930,P,150417,0.204,27.13,25.9,28.6,0.001,2,1011,-20.469,0.145,279.117,-40.813,-99.337,0.208,25.4
,SPX 15P1930,Apr 1930 Puts,150206,16:00:00,1930,P,150429,0.188,27.12,25.9,28.6,0.001,2,1011,-19.751,0.139,302.701,-34.686,-116.787,0.229,25.4
,SPX 15X1930,Dec 1930 Puts,150206,16:00:00,1930,P,151218,0.193,97.79,95.8,100.4,0.003,,2,-30.939,0.094,701.447,-20.761,-708.316,0.377,-1
,SPX 15B1935,Feb 1935 Calls,150206,16:00:00,1935,C,150220,,120.65,117.4,120.1,-0.016,,8,95.282,0.115,44.527,-28.962,69.836,0.966,-1
,SPX 15C1935,Mar 1935 Calls,150206,16:00:00,1935,C,150320,0.204,131.6,129.3,132.8,-0.004,,22,84.16,0.159,191.453,-45.703,174.979,0.848,-1
,SPX 15N1935,Feb 1935 Puts,150206,16:00:00,1935,P,150220,0.21,2.78,2.2,3.2,-0.032,76,2006,-6.358,0.137,55.582,-40.087,-5.789,0.034,2.55
,SPX 15O1935,Mar 1935 Puts,150206,16:00:00,1935,P,150320,0.207,16.38,15.2,17.2,-0.021,108,295,-16.802,0.167,192.811,-47.25,-48.116,0.152,12.75
,SPX 15B1940,Feb 1940 Calls,150206,16:00:00,1940,C,150220,,115.84,112.8,114.9,-0.013,1,116,94.783,0.126,48.107,-31.022,69.578,0.96,123.3
