Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1380,Jun 1380 Calls,150417,16:00:00,1380,C,150619,0.123,0.92,0.6,0.7,-0.293,9,1114,2.534,0.082,40.5,-3.121,7.385,0.01,0.73
,RUT 15I1380,Sep 1380 Calls,150417,16:00:00,1380,C,150918,0.14,8.27,7.1,8.3,-0.069,,14,14.788,0.215,184.816,-8.215,72.764,0.063,-1
,RUT 15L1380,Dec 1380 Calls,150417,16:00:00,1380,C,151218,0.154,19.08,16.9,20.3,-0.025,,1,22.639,0.206,303.761,-9.651,173.338,0.108,-1
,RUT 15P1380,Apr 1380 Puts,150417,16:00:00,1380,P,150417,,128,,,,,,-100,0,0,0,0,,-1
,RUT 15Q1380,May 1380 Puts,150417,16:00:00,1380,P,150515,,129.45,125.7,129.5,-0.014,,1,-99.891,0,0,-0.324,-105.793,1,-1
,RUT 15R1380,Jun 1380 Puts,150417,16:00:00,1380,P,150619,,131.17,128.1,131.9,-0.009,,40,-99.327,0.042,4.61,-0.395,-237.426,0.99,-1
,RUT 15U1380,Sep 1380 Puts,150417,16:00:00,1380,P,150918,0.137,141.93,138,145.7,-0.001,,,-84.409,0.235,174.925,-7.26,-514.153,0.937,-1
,RUT 15X1380,Dec 1380 Puts,150417,16:00:00,1380,P,151218,0.157,157.48,154.1,159.5,-0.004,,,-75.867,0.204,308.215,-8.914,-746.125,0.892,-1
,RUT 15D1390,Apr 1390 Calls,150417,16:00:00,1390,C,150417,,0,,,,,33,0,0,0,0,0,,-1
,RUT 15E1390,May 1390 Calls,150417,16:00:00,1390,C,150515,,0.01,,0.15,,33,102,0.054,0.003,1.078,-0.207,0.084,0,0.13
,RUT 15F1390,Jun 1390 Calls,150417,16:00:00,1390,C,150619,0.129,0.64,0.4,0.8,-0.062,41,335,1.742,0.051,31.323,-2.976,5.41,0.006,0.62
,RUT 15I1390,Sep 1390 Calls,150417,16:00:00,1390,C,150918,0.138,6.69,5.6,6.8,-0.073,,23,12.57,0.195,165.754,-7.189,62.194,0.051,-1
,RUT 15L1390,Dec 1390 Calls,150417,16:00:00,1390,C,151218,0.152,16.68,14.5,17.9,-0.03,,104,20.54,0.197,287.434,-8.985,158.054,0.093,15.79
,RUT 15P1390,Apr 1390 Puts,150417,16:00:00,1390,P,150417,,138,,,,,100,-100,0,0,0,0,,-1
,RUT 15Q1390,May 1390 Puts,150417,16:00:00,1390,P,150515,,139.45,135.7,139.5,-0.013,,100,-99.891,0,0,-0.326,-106.56,1,-1
,RUT 15R1390,Jun 1390 Puts,150417,16:00:00,1390,P,150619,,141.14,137.9,141.7,-0.009,,,-99.637,0.015,1.385,-0.183,-239.588,0.994,-1
,RUT 15U1390,Sep 1390 Puts,150417,16:00:00,1390,P,150918,0.138,150.36,147.4,154.5,0.004,,,-86.856,0.215,153.798,-6.732,-529.546,0.949,-1
,RUT 15X1390,Dec 1390 Puts,150417,16:00:00,1390,P,151218,0.155,165,161.6,167.2,-0.004,,,-77.944,0.196,292.423,-8.243,-767.931,0.907,-1
,RUT 15D1400,Apr 1400 Calls,150417,16:00:00,1400,C,150417,,0,,,,,193,0,0,0,0,0,,-1
,RUT 15E1400,May 1400 Calls,150417,16:00:00,1400,C,150515,,0,0.05,0.15,,,153,0.024,0.001,0.535,-0.101,0.039,0,-1
,RUT 15F1400,Jun 1400 Calls,150417,16:00:00,1400,C,150619,0.131,0.45,0.3,0.65,0.044,10,346,1.227,0.035,23.873,-2.491,3.917,0.004,0.47
,RUT 15I1400,Sep 1400 Calls,150417,16:00:00,1400,C,150918,0.136,5.35,4.4,5.6,-0.065,,144,10.551,0.175,146.774,-6.269,52.505,0.041,-1
,RUT 15L1400,Dec 1400 Calls,150417,16:00:00,1400,C,151218,0.15,14.49,12.4,15.8,-0.027,,554,18.528,0.187,270.358,-8.314,143.288,0.08,-1
,RUT 16C1400,Mar16 1400 Calls,150417,16:00:00,1400,C,160318,0.16,24.68,22.3,27.1,0.001,,34,25.106,0.178,367.851,-9.06,249.307,0.112,-1
,RUT 15P1400,Apr 1400 Puts,150417,16:00:00,1400,P,150417,,148,,,,,100,-100,0,0,0,0,,-1
,RUT 15Q1400,May 1400 Puts,150417,16:00:00,1400,P,150515,,149.45,145.7,149.5,-0.012,,100,-99.891,0,0,-0.329,-107.327,1,-1
,RUT 15R1400,Jun 1400 Puts,150417,16:00:00,1400,P,150619,,151.13,147.8,151.6,-0.009,,12,-99.732,0.004,0.288,-0.118,-241.441,0.996,-1
,RUT 15U1400,Sep 1400 Puts,150417,16:00:00,1400,P,150918,0.139,159.05,156.2,164,0.007,,7,-89.091,0.193,132.785,-6.162,-543.934,0.959,-1
,RUT 15X1400,Dec 1400 Puts,150417,16:00:00,1400,P,151218,0.152,172.73,169,175.2,-0.004,,1,-79.942,0.186,275.861,-7.51,-789.266,0.92,-1
,RUT 16O1400,Mar16 1400 Puts,150417,16:00:00,1400,P,160318,0.168,186.94,182.9,190.2,-0.002,,,-74.075,0.17,380.027,-8.16,-1018.998,0.888,-1
,RUT 15D1410,Apr 1410 Calls,150417,16:00:00,1410,C,150417,,0,,,,,190,0,0,0,0,0,,-1
,RUT 15E1410,May 1410 Calls,150417,16:00:00,1410,C,150515,,0,,0.15,,,11,0.01,0.001,0.254,-0.047,0.017,0,-1
,RUT 15F1410,Jun 1410 Calls,150417,16:00:00,1410,C,150619,0.135,0.3,0.2,0.6,0.333,,53,0.852,0.025,17.888,-2.224,2.793,0.002,-1
,RUT 15I1410,Sep 1410 Calls,150417,16:00:00,1410,C,150918,0.135,4.22,3.4,4.6,-0.052,7,53,8.739,0.154,128.217,-5.463,43.746,0.032,3.92
,RUT 15L1410,Dec 1410 Calls,150417,16:00:00,1410,C,151218,0.148,12.52,10.4,13.8,-0.034,,12,16.61,0.177,252.704,-7.644,129.117,0.068,-1
,RUT 15P1410,Apr 1410 Puts,150417,16:00:00,1410,P,150417,,158,,,,,,-100,0,0,0,0,,-1
,RUT 15Q1410,May 1410 Puts,150417,16:00:00,1410,P,150515,,159.46,155.6,159.4,-0.012,,,-99.891,0,0,-0.331,-108.093,1,-1
,RUT 15R1410,Jun 1410 Puts,150417,16:00:00,1410,P,150619,,161.13,157.7,161.5,-0.009,,,-99.752,0.001,0.037,-0.106,-243.191,0.998,-1
,RUT 15U1410,Sep 1410 Puts,150417,16:00:00,1410,P,150918,0.137,167.97,165.1,172.9,0.006,,1,-91.096,0.17,112.356,-5.245,-557.234,0.968,-1
,RUT 15X1410,Dec 1410 Puts,150417,16:00:00,1410,P,151218,0.152,180.67,177.6,183.6,0,,,-81.852,0.177,258.684,-7.1,-810.056,0.932,-1
,RUT 15D1420,Apr 1420 Calls,150417,16:00:00,1420,C,150417,,0,,,,,19,0,0,0,0,0,,-1
,RUT 15E1420,May 1420 Calls,150417,16:00:00,1420,C,150515,,0,,0.15,,,113,0.004,0,0.115,-0.021,0.007,0,-1
,RUT 15F1420,Jun 1420 Calls,150417,16:00:00,1420,C,150619,0.139,0.21,0.15,0.55,0.667,5,577,0.583,0.017,13.181,-1.995,1.963,0.001,0.35
,RUT 15I1420,Sep 1420 Calls,150417,16:00:00,1420,C,150918,0.132,3.28,2.55,3.7,-0.046,,48,7.134,0.134,110.406,-4.596,35.941,0.025,-1
,RUT 15L1420,Dec 1420 Calls,150417,16:00:00,1420,C,151218,0.145,10.74,8.7,11.9,-0.041,,41,14.794,0.166,234.652,-6.926,115.609,0.058,-1
,RUT 15P1420,Apr 1420 Puts,150417,16:00:00,1420,P,150417,,168,,,,,,-100,0,0,0,0,,-1
,RUT 15Q1420,May 1420 Puts,150417,16:00:00,1420,P,150515,,169.46,165.6,169.4,-0.012,,,-99.891,0,0,-0.333,-108.86,1,-1
,RUT 15R1420,Jun 1420 Puts,150417,16:00:00,1420,P,150619,,171.13,167.6,171.4,-0.01,,51,-99.755,0,0.002,-0.105,-244.918,0.999,-1
,RUT 15U1420,Sep 1420 Puts,150417,16:00:00,1420,P,150918,0.14,177.1,175.2,182.2,0.009,,,-92.857,0.146,92.972,-4.985,-569.395,0.975,-1
,RUT 15X1420,Dec 1420 Puts,150417,16:00:00,1420,P,151218,0.15,188.8,185.5,192.2,0,,,-83.646,0.161,241.057,-6.425,-830.233,0.942,-1
,RUT 15D1430,Apr 1430 Calls,150417,16:00:00,1430,C,150417,,0,,,,,55,0,0,0,0,0,,-1
,RUT 15E1430,May 1430 Calls,150417,16:00:00,1430,C,150515,,0,,0.1,,1,118,0.002,0,0.05,-0.009,0.003,0,-1
,RUT 15F1430,Jun 1430 Calls,150417,16:00:00,1430,C,150619,,0.14,0.05,0.45,,,70,0.393,0.012,9.553,-0.938,1.359,0.001,-1
,RUT 15I1430,Sep 1430 Calls,150417,16:00:00,1430,C,150918,0.13,2.51,1.9,3,-0.032,5,53,5.737,0.115,93.63,-3.86,29.092,0.02,2.05
,RUT 15L1430,Dec 1430 Calls,150417,16:00:00,1430,C,151218,0.144,9.16,7.4,10.3,-0.034,,23,13.088,0.154,216.394,-6.328,102.827,0.049,-1
,RUT 15P1430,Apr 1430 Puts,150417,16:00:00,1430,P,150417,,178,,,,,,-100,0,0,0,0,,-1
,RUT 15Q1430,May 1430 Puts,150417,16:00:00,1430,P,150515,,179.46,175.6,179.4,-0.011,,1,-99.891,0,0,-0.336,-109.627,1,-1
,RUT 15R1430,Jun 1430 Puts,150417,16:00:00,1430,P,150619,,181.13,177.6,181.3,-0.009,,,-99.755,0,0,-0.106,-246.643,0.999,-1
,RUT 15U1430,Sep 1430 Puts,150417,16:00:00,1430,P,150918,0.135,186.42,183.6,191.5,0.006,,,-94.37,0.123,75.049,-3.817,-580.403,0.98,-1
,RUT 15X1430,Dec 1430 Puts,150417,16:00:00,1430,P,151218,0.149,197.13,193.9,200.9,0.001,,28,-85.319,0.151,223.133,-5.865,-849.754,0.951,-1
,RUT 15D1440,Apr 1440 Calls,150417,16:00:00,1440,C,150417,,0,,,,,126,0,0,0,0,0,,-1
,RUT 15E1440,May 1440 Calls,150417,16:00:00,1440,C,150515,,0,,0.25,,,54,0.001,0,0.021,-0.004,0.001,0,-1
,RUT 15F1440,Jun 1440 Calls,150417,16:00:00,1440,C,150619,0.147,0.09,0.15,0.4,,,265,0.26,0.008,6.81,-1.704,0.927,0,-1
,RUT 15I1440,Sep 1440 Calls,150417,16:00:00,1440,C,150918,0.129,1.9,1.35,2.45,-0.005,5,55,4.539,0.096,78.13,-3.249,23.179,0.015,1.65
,RUT 15L1440,Dec 1440 Calls,150417,16:00:00,1440,C,151218,0.141,7.75,5.9,8.9,-0.045,,65,11.497,0.142,198.122,-5.643,90.822,0.041,-1
,RUT 15P1440,Apr 1440 Puts,150417,16:00:00,1440,P,150417,,188,,,,,,-100,0,0,0,0,,-1
,RUT 15Q1440,May 1440 Puts,150417,16:00:00,1440,P,150515,,189.46,185.6,189.4,-0.01,,,-99.891,0,0,-0.338,-110.393,1,-1
,RUT 15R1440,Jun 1440 Puts,150417,16:00:00,1440,P,150619,,191.13,187.5,191.3,-0.009,,,-99.755,0,0,-0.106,-248.368,1,-1
,RUT 15U1440,Sep 1440 Puts,150417,16:00:00,1440,P,150918,0.137,195.9,193.3,201.2,0.007,,,-95.639,0.101,58.935,-3.564,-590.276,0.985,-1
,RUT 15X1440,Dec 1440 Puts,150417,16:00:00,1440,P,151218,0.148,205.63,202.1,209.8,0.002,,,-86.894,0.141,205.084,-5.262,-868.568,0.959,-1
,RUT 15D1450,Apr 1450 Calls,150417,16:00:00,1450,C,150417,,0,,,,,,0,0,0,0,0,,-1
,RUT 15E1450,May 1450 Calls,150417,16:00:00,1450,C,150515,,0,,0.05,,,375,0,0,0.008,-0.001,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150417,16:00:00,1450,C,150619,0.152,0.06,0.15,0.35,,29,117,0.17,0.005,4.778,-1.587,0.623,0,0.19
,RUT 15I1450,Sep 1450 Calls,150417,16:00:00,1450,C,150918,0.129,1.41,1.1,1.9,0.057,4,440,3.53,0.08,64.089,-2.751,18.16,0.012,1.3
,RUT 15L1450,Dec 1450 Calls,150417,16:00:00,1450,C,151218,0.141,6.51,5.3,7.6,-0.009,,107,10.024,0.13,180.03,-5.188,79.634,0.034,-1
,RUT 16C1450,Mar16 1450 Calls,150417,16:00:00,1450,C,160318,0.151,13.62,11.6,15.8,0.006,,,16.627,0.151,284.675,-6.593,165.558,0.058,-1
,RUT 15P1450,Apr 1450 Puts,150417,16:00:00,1450,P,150417,,198,,,,,,-100,0,0,0,0,,-1
,RUT 15Q1450,May 1450 Puts,150417,16:00:00,1450,P,150515,,199.46,195.6,199.4,-0.01,,,-99.891,0,0,-0.341,-111.16,1,-1
,RUT 15R1450,Jun 1450 Puts,150417,16:00:00,1450,P,150619,,201.13,197.5,201.3,-0.009,,9,-99.755,0,0,-0.107,-250.093,1,-1
,RUT 15U1450,Sep 1450 Puts,150417,16:00:00,1450,P,150918,0.115,205.51,200.1,210.9,0,1,15,-96.672,0.08,44.884,-1.154,-599.073,0.988,207.14
,RUT 15X1450,Dec 1450 Puts,150417,16:00:00,1450,P,151218,0.146,214.3,210.5,218.8,0.002,,,-88.366,0.131,187.093,-4.675,-886.631,0.966,-1
,RUT 16O1450,Mar16 1450 Puts,150417,16:00:00,1450,P,160318,0.161,225.67,221.3,229.3,-0.002,,,-81.916,0.13,308.587,-5.848,-1141.798,0.942,-1
,RUT 15D1460,Apr 1460 Calls,150417,16:00:00,1460,C,150417,,0,,,,,21,0,0,0,0,0,,-1
,RUT 15F1460,Jun 1460 Calls,150417,16:00:00,1460,C,150619,0.154,0.04,0.1,0.3,,,220,0.109,0.003,3.298,-1.327,0.413,0,-1
,RUT 15I1460,Sep 1460 Calls,150417,16:00:00,1460,C,150918,0.128,1.02,0.9,1.55,0.196,2,97,2.696,0.064,51.627,-2.353,13.978,0.009,1.05
,RUT 15L1460,Dec 1460 Calls,150417,16:00:00,1460,C,151218,0.138,5.43,4.1,6.5,-0.024,,135,8.671,0.118,162.305,-4.553,69.291,0.029,-1
,RUT 15P1460,Apr 1460 Puts,150417,16:00:00,1460,P,150417,,208,,,,,,-100,0,0,0,0,,-1
,RUT 15R1460,Jun 1460 Puts,150417,16:00:00,1460,P,150619,,211.13,207.5,211.2,-0.008,,,-99.755,0,0,-0.108,-251.818,1,-1
,RUT 15U1460,Sep 1460 Puts,150417,16:00:00,1460,P,150918,0.107,215.23,209.4,220.7,-0.001,,,-97.488,0.061,33.034,-0.37,-606.881,0.991,-1
,RUT 15X1460,Dec 1460 Puts,150417,16:00:00,1460,P,151218,0.142,223.13,218.1,228,0,1,,-89.732,0.12,169.34,-3.853,-903.907,0.971,224.26
,RUT 15D1470,Apr 1470 Calls,150417,16:00:00,1470,C,150417,,0,,,,,10,0,0,0,0,0,,-1
,RUT 15F1470,Jun 1470 Calls,150417,16:00:00,1470,C,150619,0.159,0.02,0.1,0.3,,,104,0.069,0.002,2.241,-1.336,0.269,0,-1
,RUT 15I1470,Sep 1470 Calls,150417,16:00:00,1470,C,150918,0.126,0.73,0.8,0.9,0.164,1,133,2.02,0.051,40.8,-1.814,10.558,0.007,0.85
,RUT 15L1470,Dec 1470 Calls,150417,16:00:00,1470,C,151218,0.137,4.5,3.4,5.6,0,,180,7.44,0.107,145.124,-4.099,59.81,0.024,-1
,RUT 15P1470,Apr 1470 Puts,150417,16:00:00,1470,P,150417,,218,,,,,,-100,0,0,0,0,,-1
,RUT 15R1470,Jun 1470 Puts,150417,16:00:00,1470,P,150619,,221.14,217.4,221.2,-0.008,,,-99.755,0,0,-0.109,-253.542,1,-1
,RUT 15U1470,Sep 1470 Puts,150417,16:00:00,1470,P,150918,0.109,225.03,219.3,230.6,0,,,-98.111,0.045,23.401,-0.303,-613.816,0.993,-1
,RUT 15X1470,Dec 1470 Puts,150417,16:00:00,1470,P,151218,0.14,232.1,226.9,237.3,0,,,-90.988,0.109,152.001,-3.269,-920.37,0.976,-1
,RUT 15D1480,Apr 1480 Calls,150417,16:00:00,1480,C,150417,,0,,,,,,0,0,0,0,0,,-1
,RUT 15F1480,Jun 1480 Calls,150417,16:00:00,1480,C,150619,,0.01,0.05,0.3,,,318,0.043,0.001,1.499,-0.142,0.173,0,-1
,RUT 15I1480,Sep 1480 Calls,150417,16:00:00,1480,C,150918,0.127,0.51,0.65,0.8,0.412,1,203,1.489,0.039,31.589,-1.594,7.815,0.005,0.7
,RUT 15L1480,Dec 1480 Calls,150417,16:00:00,1480,C,151218,0.137,3.69,2.95,4.8,0.043,5,117,6.329,0.095,128.65,-3.717,51.195,0.02,3.4
,RUT 15P1480,Apr 1480 Puts,150417,16:00:00,1480,P,150417,,228,,,,,,-100,0,0,0,0,,-1
,RUT 15R1480,Jun 1480 Puts,150417,16:00:00,1480,P,150619,,231.14,227.4,231.2,-0.008,,,-99.755,0,0,-0.109,-255.267,1,-1
,RUT 15U1480,Sep 1480 Puts,150417,16:00:00,1480,P,150918,0.09,234.9,229,240.3,-0.001,,,-98.567,0.032,15.884,0.374,-620.009,0.995,-1
,RUT 15X1480,Dec 1480 Puts,150417,16:00:00,1480,P,151218,0.138,241.21,236,246.6,0,,150,-92.135,0.098,135.243,-2.717,-936.007,0.98,-1
,RUT 15D1490,Apr 1490 Calls,150417,16:00:00,1490,C,150417,,0,,,,,,0,0,0,0,0,,-1
,RUT 15F1490,Jun 1490 Calls,150417,16:00:00,1490,C,150619,,0.01,0.05,0.25,,,57,0.026,0.001,0.988,-0.093,0.11,0,-1
,RUT 15I1490,Sep 1490 Calls,150417,16:00:00,1490,C,150918,0.128,0.35,0.5,0.75,0.8,,74,1.075,0.03,23.912,-1.431,5.656,0.004,-1
,RUT 15L1490,Dec 1490 Calls,150417,16:00:00,1490,C,151218,0.136,3,2.5,4.1,0.093,9,191,5.338,0.083,113.026,-3.316,43.439,0.016,2.85
,RUT 15P1490,Apr 1490 Puts,150417,16:00:00,1490,P,150417,,238,,,,,,-100,0,0,0,0,,-1
,RUT 15R1490,Jun 1490 Puts,150417,16:00:00,1490,P,150619,,241.14,237.4,241.2,-0.008,,,-99.755,0,0,-0.11,-256.992,1,-1
,RUT 15U1490,Sep 1490 Puts,150417,16:00:00,1490,P,150918,,244.81,238.9,250.2,-0.001,,,-98.888,0.022,10.277,0.181,-625.6,0.996,-1
,RUT 15X1490,Dec 1490 Puts,150417,16:00:00,1490,P,151218,0.139,250.44,245.3,256.2,0.001,,150,-93.173,0.088,119.22,-2.425,-950.813,0.984,-1
,RUT 15P1500,Apr 1500 Puts,150417,16:00:00,1500,P,150417,,248,,,,,,-100,0,0,0,0,,-1
,RUT 15R1500,Jun 1500 Puts,150417,16:00:00,1500,P,150619,,251.14,247.4,251.2,-0.007,,164,-99.755,0,0,-0.111,-258.717,1,-1
,RUT 15U1500,Sep 1500 Puts,150417,16:00:00,1500,P,150918,,254.76,248.6,260.1,-0.002,,3,-99.102,0.014,6.3,0.32,-630.726,0.997,-1
,RUT 15X1500,Dec 1500 Puts,150417,16:00:00,1500,P,151218,0.138,259.79,254.5,265.7,0.001,,,-94.103,0.078,104.068,-1.977,-964.796,0.987,-1
,RUT 16O1500,Mar16 1500 Puts,150417,16:00:00,1500,P,160318,0.157,268,264.3,272.7,0.002,,,-87.915,0.1,230.357,-3.855,-1251.984,0.972,-1
