Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C670,Mar12 670 Calls,111005,16:00:00,670,C,120316,0.396,61.97,61.2,63.2,0.002,122,89,41.425,0.271,174.099,-21.276,123.137,0.47,59.43
,RUT 12F670,Jun12 670 Calls,111005,16:00:00,670,C,120615,0.384,75.05,73.9,77,0.005,,156,42.703,0.22,216.12,-16.496,188.15,0.473,-1
,RUT 12I670,Sep12 670 Calls,111005,16:00:00,670,C,120921,0.371,85.91,84,87.7,-0.001,,,45.495,0.185,252.826,-13.555,255.771,0.475,-1
,RUT 11V670,Oct 670 Puts,111005,16:00:00,670,P,111021,0.453,32.18,31.2,32.5,-0.012,153,6522,-61.296,0.579,54.324,-78.05,-17.486,0.575,30.4
,RUT 11W670,Nov 670 Puts,111005,16:00:00,670,P,111118,0.443,48.07,47.1,48.3,-0.009,104,1538,-59.557,0.398,90.844,-46.075,-46.907,0.548,45.93
,RUT 11X670,Dec 670 Puts,111005,16:00:00,670,P,111216,0.435,58.63,57.8,58.8,-0.007,45,3665,-58.732,0.337,116.217,-35.234,-76.714,0.54,56.7
,RUT 12O670,Mar12 670 Puts,111005,16:00:00,670,P,120316,0.413,81.1,79.5,81.8,-0.004,71,1122,-57.926,0.254,174.015,-21.983,-175.926,0.53,84.07
,RUT 12R670,Jun12 670 Puts,111005,16:00:00,670,P,120615,0.402,97.3,95.6,98.4,-0.003,,125,-56.236,0.213,215.877,-16.889,-277.8,0.527,-1
,RUT 12U670,Sep12 670 Puts,111005,16:00:00,670,P,120921,0.396,111.19,109.2,113.1,0,,,-52.855,0.18,252.338,-13.849,-389.483,0.525,-1
,RUT 11J675,Oct 675 Calls,111005,16:00:00,675,C,111021,0.441,16.7,16.4,17.2,0.006,118,1028,34.173,0.685,53.372,-74.678,10.958,0.396,16.8
,RUT 11K675,Nov 675 Calls,111005,16:00:00,675,C,111118,0.433,31.14,30.6,32.4,0.011,21,206,37.68,0.442,90.423,-44.706,32.407,0.434,30.9
,RUT 12C675,Mar12 675 Calls,111005,16:00:00,675,C,120316,0.395,59.53,58.7,60.8,0.004,,61,40.218,0.269,174.238,-21.217,120.783,0.46,-1
,RUT 12F675,Jun12 675 Calls,111005,16:00:00,675,C,120615,0.381,72.64,71.2,74.6,0.004,,9,41.714,0.219,216.46,-16.396,185.377,0.466,-1
,RUT 11V675,Oct 675 Puts,111005,16:00:00,675,P,111021,0.456,34.9,34.3,35.3,0.004,40,1009,-64.077,0.567,53.502,-77.533,-18.527,0.604,39.6
,RUT 11W675,Nov 675 Puts,111005,16:00:00,675,P,111118,0.442,50.59,49.7,51.1,-0.004,10,16,-61.358,0.394,90.502,-45.717,-48.8,0.566,50.3
,RUT 12O675,Mar12 675 Puts,111005,16:00:00,675,P,120316,0.413,83.63,82.7,84.3,0.002,10,47,-59.043,0.253,174.202,-21.976,-180.354,0.54,88.9
,RUT 12R675,Jun12 675 Puts,111005,16:00:00,675,P,120615,0.4,99.87,98.1,101,-0.003,,39,-57.182,0.212,216.272,-16.828,-283.805,0.534,-1
,RUT 11J680,Oct 680 Calls,111005,16:00:00,680,C,111021,0.436,14.68,14.4,15.1,0.005,182,5644,30.854,0.656,52.121,-72.004,10.111,0.368,14.93
,RUT 11K680,Nov 680 Calls,111005,16:00:00,680,C,111118,0.424,28.81,28.1,29.3,-0.004,61,999,35.637,0.434,89.787,-43.422,31.043,0.417,28.5
,RUT 11L680,Dec 680 Calls,111005,16:00:00,680,C,111216,0.415,37.83,37.4,38.8,0.006,66,2552,37.777,0.366,115.613,-33.453,51.938,0.433,37.08
,RUT 12C680,Mar12 680 Calls,111005,16:00:00,680,C,120316,0.392,57.14,56.4,58.3,0.002,115,53,39.014,0.267,174.225,-21.035,118.387,0.451,54.88
,RUT 12F680,Jun12 680 Calls,111005,16:00:00,680,C,120615,0.38,70.27,69,72.2,0.005,,20,40.728,0.218,216.669,-16.349,182.555,0.458,-1
,RUT 12I680,Sep12 680 Calls,111005,16:00:00,680,C,120921,0.367,81.21,79.1,83.1,-0.001,,,43.78,0.184,253.721,-13.461,249.531,0.463,-1
,RUT 11V680,Oct 680 Puts,111005,16:00:00,680,P,111021,0.452,37.77,37.1,38.5,0.006,42,5558,-66.92,0.614,52.313,-75.06,-19.578,0.632,42.1
,RUT 11W680,Nov 680 Puts,111005,16:00:00,680,P,111118,0.436,53.2,52.2,53.4,-0.005,70,334,-63.161,0.389,89.922,-44.812,-50.72,0.583,55.98
,RUT 11X680,Dec 680 Puts,111005,16:00:00,680,P,111216,0.432,63.76,62.9,64,0.001,1,1933,-61.77,0.331,115.747,-34.836,-81.887,0.567,71.8
,RUT 12O680,Mar12 680 Puts,111005,16:00:00,680,P,120316,0.408,86.22,84.4,87,-0.004,94,401,-60.159,0.25,174.25,-21.711,-184.824,0.549,89.54
,RUT 12R680,Jun12 680 Puts,111005,16:00:00,680,P,120615,0.398,102.47,100.9,103.5,-0.003,,8,-58.127,0.211,216.549,-16.757,-289.858,0.542,-1
,RUT 12U680,Sep12 680 Puts,111005,16:00:00,680,P,120921,0.393,116.41,115.1,118,0.001,,99,-54.513,0.18,253.371,-13.784,-404.648,0.537,-1
,RUT 11J685,Oct 685 Calls,111005,16:00:00,685,C,111021,0.432,12.83,12.6,13.2,0.006,166,457,27.644,0.621,50.516,-69.004,9.272,0.34,13.08
,RUT 11K685,Nov 685 Calls,111005,16:00:00,685,C,111118,0.424,26.59,26,27.8,0.012,95,207,33.609,0.426,88.898,-43.103,29.66,0.399,27.1
,RUT 11V685,Oct 685 Puts,111005,16:00:00,685,P,111021,0.442,40.79,39.8,41.5,0.001,1,287,-69.974,0.597,50.756,-71.066,-20.633,0.66,44.69
,RUT 11W685,Nov 685 Puts,111005,16:00:00,685,P,111118,0.43,55.91,55,56.1,-0.006,,8,-64.964,0.383,89.098,-43.781,-52.663,0.601,-1
,RUT 11J690,Oct 690 Calls,111005,16:00:00,690,C,111021,0.425,11.15,10.8,11.4,-0.004,307,2360,24.573,0.582,48.582,-65.136,8.448,0.314,11.4
,RUT 11K690,Nov 690 Calls,111005,16:00:00,690,C,111118,0.415,24.48,23.9,24.9,-0.007,519,2638,31.604,0.415,87.755,-41.524,28.264,0.382,22.5
,RUT 11L690,Dec 690 Calls,111005,16:00:00,690,C,111216,0.408,33.34,32.8,34.3,0.004,31,3294,34.406,0.355,114.186,-32.419,48.455,0.405,32.1
,RUT 12C690,Mar12 690 Calls,111005,16:00:00,690,C,120316,0.387,52.54,51.7,53.6,0,73,57,36.621,0.262,173.731,-20.697,113.479,0.433,50.39
,RUT 12F690,Jun12 690 Calls,111005,16:00:00,690,C,120615,0.374,65.68,64.5,66.9,0,,76,38.766,0.215,216.69,-16.12,176.773,0.444,-1
,RUT 12I690,Sep12 690 Calls,111005,16:00:00,690,C,120921,0.364,76.66,74.9,78.5,0.001,,66,42.072,0.183,254.144,-13.379,243.083,0.45,-1
,RUT 11V690,Oct 690 Puts,111005,16:00:00,690,P,111021,0.433,43.98,43,44.8,-0.002,351,2830,-72.962,0.57,48.843,-66.802,-21.684,0.686,44
,RUT 11W690,Nov 690 Puts,111005,16:00:00,690,P,111118,0.427,58.71,57.8,59,-0.003,11,1935,-66.764,0.377,88.025,-43.015,-54.627,0.618,61.75
,RUT 11X690,Dec 690 Puts,111005,16:00:00,690,P,111216,0.423,69.2,68.3,69.4,-0.003,10,4022,-64.792,0.323,114.502,-33.716,-87.166,0.595,72.45
,RUT 12O690,Mar12 690 Puts,111005,16:00:00,690,P,120316,0.403,91.55,89.5,92.6,-0.003,86,81,-62.379,0.247,173.915,-21.422,-193.882,0.567,95.15
,RUT 12R690,Jun12 690 Puts,111005,16:00:00,690,P,120615,0.395,107.82,106.3,108.9,-0.002,,71,-60.009,0.208,216.745,-16.611,-302.097,0.556,-1
,RUT 12U690,Sep12 690 Puts,111005,16:00:00,690,P,120921,0.388,121.79,119.9,123.4,-0.001,,20,-56.166,0.179,253.987,-13.645,-420.017,0.55,-1
,RUT 11J695,Oct 695 Calls,111005,16:00:00,695,C,111021,0.42,9.63,9.3,9.8,-0.007,116,949,21.727,0.5,46.353,-61.333,7.647,0.288,9.8
,RUT 11K695,Nov 695 Calls,111005,16:00:00,695,C,111118,0.412,22.47,22,22.9,-0.001,,72,29.627,0.404,86.359,-40.612,26.86,0.366,-1
,RUT 11V695,Oct 695 Puts,111005,16:00:00,695,P,111021,0.431,47.33,45.8,49.2,0.004,,304,-75.855,0.54,46.592,-63.665,-22.724,0.712,-1
,RUT 11W695,Nov 695 Puts,111005,16:00:00,695,P,111118,0.42,61.61,60.7,61.9,-0.005,,2,-68.616,0.403,86.697,-41.631,-56.609,0.634,-1
,RUT 11J700,Oct 700 Calls,111005,16:00:00,700,C,111021,0.413,8.26,7.7,8.4,-0.024,1541,12771,19.173,0.462,43.864,-56.717,6.873,0.264,8.3
,RUT 11K700,Nov 700 Calls,111005,16:00:00,700,C,111118,0.408,20.57,19.9,21.3,-0.003,173,515,27.685,0.391,84.712,-39.431,25.452,0.349,18.7
,RUT 11L700,Dec 700 Calls,111005,16:00:00,700,C,111216,0.4,29.19,28.7,29.8,-0.001,39,4889,31.099,0.341,111.911,-31.126,44.902,0.379,27.2
,RUT 12C700,Mar12 700 Calls,111005,16:00:00,700,C,120316,0.382,48.18,47.3,49.2,-0.001,829,865,34.258,0.256,172.609,-20.29,108.443,0.415,45.39
,RUT 12F700,Jun12 700 Calls,111005,16:00:00,700,C,120615,0.372,61.28,60,63,0.004,,376,36.819,0.212,216.172,-15.962,170.822,0.429,-1
,RUT 12I700,Sep12 700 Calls,111005,16:00:00,700,C,120921,0.362,72.28,70.7,74,0.001,,21,40.373,0.182,254.086,-13.273,236.441,0.438,-1
,RUT 11V700,Oct 700 Puts,111005,16:00:00,700,P,111021,,50.84,49.8,52.7,0.006,383,13645,-78.633,0.506,44.031,-58.482,-23.745,0.736,48.63
,RUT 11W700,Nov 700 Puts,111005,16:00:00,700,P,111118,0.419,64.61,63.8,65,0,41,895,-70.554,0.393,85.116,-40.768,-58.601,0.651,68.2
,RUT 11X700,Dec 700 Puts,111005,16:00:00,700,P,111216,0.417,74.94,74,75.6,0,282,10800,-67.78,0.313,112.461,-32.671,-92.528,0.621,78.4
,RUT 12O700,Mar12 700 Puts,111005,16:00:00,700,P,120316,0.4,97.1,95.5,98.1,0,35,1814,-64.579,0.242,173,-21.123,-203.076,0.585,102.32
,RUT 12R700,Jun12 700 Puts,111005,16:00:00,700,P,120615,0.391,113.34,112,114.4,-0.001,,870,-61.876,0.206,216.455,-16.429,-314.507,0.571,-1
,RUT 12U700,Sep12 700 Puts,111005,16:00:00,700,P,120921,0.385,127.32,125.5,129.1,0,,37,-57.812,0.177,254.178,-13.536,-435.572,0.562,-1
,RUT 11J705,Oct 705 Calls,111005,16:00:00,705,C,111021,0.41,7.04,6.6,7.1,-0.027,414,1185,16.784,0.422,41.154,-52.5,6.132,0.241,6.86
,RUT 11K705,Nov 705 Calls,111005,16:00:00,705,C,111118,0.403,18.77,18.1,19.1,-0.01,12,204,25.785,0.377,82.822,-37.979,24.046,0.333,18.3
,RUT 11V705,Oct 705 Puts,111005,16:00:00,705,P,111021,,54.5,53.3,56.6,0.008,,419,-81.272,0.469,41.199,-53.769,-24.74,0.759,-1
,RUT 11W705,Nov 705 Puts,111005,16:00:00,705,P,111118,0.414,67.72,66.4,69,0,,20,-72.465,0.382,83.283,-39.411,-60.6,0.667,-1
,RUT 11J710,Oct 710 Calls,111005,16:00:00,710,C,111021,0.405,5.96,5.5,6,-0.034,697,4067,14.569,0.382,38.272,-48.033,5.429,0.219,5.96
,RUT 11K710,Nov 710 Calls,111005,16:00:00,710,C,111118,0.398,17.08,16.4,17.5,-0.012,1008,257,23.932,0.363,80.695,-36.552,22.647,0.318,15.2
,RUT 11L710,Dec 710 Calls,111005,16:00:00,710,C,111216,0.394,25.39,24.9,25.9,-0.001,4,1405,27.883,0.325,108.799,-29.809,41.315,0.354,24.75
,RUT 12C710,Mar12 710 Calls,111005,16:00:00,710,C,120316,0.378,44.05,43.2,45,0.001,11,71,31.934,0.249,170.856,-19.874,103.303,0.398,43.95
,RUT 12F710,Jun12 710 Calls,111005,16:00:00,710,C,120615,0.367,57.07,55.8,58.4,0.001,,52,34.895,0.208,215.115,-15.679,164.729,0.415,-1
,RUT 12I710,Sep12 710 Calls,111005,16:00:00,710,C,120921,0.358,68.06,66,69.8,-0.002,,,38.686,0.18,253.545,-13.089,229.626,0.426,-1
,RUT 11V710,Oct 710 Puts,111005,16:00:00,710,P,111021,,58.32,57.2,60.3,0.011,76,6448,-83.754,0.43,38.141,-48.892,-25.703,0.781,63.4
,RUT 11W710,Nov 710 Puts,111005,16:00:00,710,P,111118,0.413,70.93,69.3,72.4,0.004,9,532,-74.342,0.37,81.204,-38.441,-62.6,0.682,79.01
,RUT 11X710,Dec 710 Puts,111005,16:00:00,710,P,111216,0.408,81,79.9,81.4,-0.002,2,1882,-70.798,0.313,109.619,-31.155,-97.947,0.646,84.5
,RUT 12O710,Mar12 710 Puts,111005,16:00:00,710,P,120316,0.395,102.87,101.2,104.2,0.001,2,610,-66.752,0.236,171.498,-20.703,-212.385,0.602,107.87
,RUT 12R710,Jun12 710 Puts,111005,16:00:00,710,P,120615,0.385,119.05,116.5,120.4,-0.005,,140,-63.724,0.203,215.676,-16.081,-327.063,0.585,-1
,RUT 12U710,Sep12 710 Puts,111005,16:00:00,710,P,120921,0.382,133.01,131.4,134.7,0,,10,-59.445,0.176,253.94,-13.388,-451.305,0.574,-1
,RUT 11J715,Oct 715 Calls,111005,16:00:00,715,C,111021,0.401,5,4.6,5.1,-0.034,59,1403,12.537,0.342,35.267,-43.607,4.767,0.199,4.47
,RUT 11K715,Nov 715 Calls,111005,16:00:00,715,C,111118,0.394,15.49,14.8,15.8,-0.012,,19,22.131,0.347,78.344,-35.105,21.26,0.303,-1
,RUT 11V715,Oct 715 Puts,111005,16:00:00,715,P,111021,,62.28,60.6,64.6,0.005,,236,-86.062,0.389,34.912,-43.936,-26.626,0.801,-1
,RUT 11W715,Nov 715 Puts,111005,16:00:00,715,P,111118,0.404,74.24,72.4,76,-0.001,,10,-76.179,0.356,78.885,-36.365,-64.595,0.697,-1
,RUT 11J720,Oct 720 Calls,111005,16:00:00,720,C,111021,0.396,4.16,3.7,4.2,-0.048,788,6682,10.689,0.303,32.192,-38.861,4.152,0.18,4.2
,RUT 11K720,Nov 720 Calls,111005,16:00:00,720,C,111118,0.389,14,13.3,14.3,-0.018,46,567,20.399,0.326,75.782,-33.462,19.892,0.288,12.68
,RUT 11L720,Dec 720 Calls,111005,16:00:00,720,C,111216,0.386,21.92,21.4,22.3,-0.004,1,1670,24.786,0.306,104.882,-28.176,37.731,0.329,21.47
,RUT 12C720,Mar12 720 Calls,111005,16:00:00,720,C,120316,0.373,40.16,39.1,41,-0.003,10,52,29.657,0.241,168.475,-19.338,98.088,0.381,40.05
,RUT 12F720,Jun12 720 Calls,111005,16:00:00,720,C,120615,0.364,53.05,51.7,54.7,0.003,,1174,32.998,0.204,213.516,-15.428,158.515,0.401,-1
,RUT 12I720,Sep12 720 Calls,111005,16:00:00,720,C,120921,0.354,64,62,65.6,-0.003,,,37.014,0.178,252.521,-12.9,222.661,0.414,-1
,RUT 11V720,Oct 720 Puts,111005,16:00:00,720,P,111021,,66.38,65.4,68.8,0.016,71,6850,-88.184,0.348,31.572,-38.988,-27.504,0.82,73.6
,RUT 11W720,Nov 720 Puts,111005,16:00:00,720,P,111118,0.404,77.66,75.9,79.5,0.004,96,508,-77.971,0.342,76.338,-35.378,-66.58,0.712,83.8
,RUT 11X720,Dec 720 Puts,111005,16:00:00,720,P,111216,0.4,87.39,85.6,88.3,-0.003,1,1748,-73.772,0.297,105.991,-29.49,-103.389,0.671,90.95
,RUT 12O720,Mar12 720 Puts,111005,16:00:00,720,P,120316,0.39,108.86,107.3,109.9,0,1,164,-68.89,0.23,169.405,-20.163,-221.787,0.619,113.99
,RUT 12R720,Jun12 720 Puts,111005,16:00:00,720,P,120615,0.383,124.93,123.3,126.3,-0.001,,52,-65.55,0.199,214.405,-15.921,-339.746,0.599,-1
,RUT 12U720,Sep12 720 Puts,111005,16:00:00,720,P,120921,0.378,138.85,136.9,140.6,-0.001,,,-61.065,0.174,253.273,-13.2,-467.189,0.586,-1
,RUT 11J725,Oct 725 Calls,111005,16:00:00,725,C,111021,0.394,3.43,3,3.6,-0.038,326,1034,9.027,0.266,29.098,-34.963,3.584,0.162,3.22
,RUT 11K725,Nov 725 Calls,111005,16:00:00,725,C,111118,0.386,12.61,11.8,12.9,-0.021,,73,18.739,0.31,73.024,-31.88,18.546,0.274,-1
,RUT 12C725,Mar12 725 Calls,111005,16:00:00,725,C,120316,0.371,38.3,37.4,39.2,-0.002,10,27,28.54,0.237,167.054,-19.061,95.46,0.372,37.1
,RUT 12F725,Jun12 725 Calls,111005,16:00:00,725,C,120615,0.361,51.1,49.8,52.3,-0.001,,185,32.061,0.202,212.515,-15.233,155.369,0.395,-1
,RUT 11V725,Oct 725 Puts,111005,16:00:00,725,P,111021,,70.61,69.6,73.4,0.013,,281,-90.108,0.306,28.184,-34.137,-28.332,0.838,-1
,RUT 11W725,Nov 725 Puts,111005,16:00:00,725,P,111118,,81.19,79.5,83.1,0.005,3,15,-79.711,0.326,73.574,-33.138,-68.549,0.726,87.6
,RUT 12O725,Mar12 725 Puts,111005,16:00:00,725,P,120316,0.385,111.94,109.7,113.4,-0.003,,112,-69.944,0.226,168.138,-19.736,-226.517,0.628,-1
,RUT 12R725,Jun12 725 Puts,111005,16:00:00,725,P,120615,0.379,127.94,125.5,129.4,-0.004,,33,-66.453,0.197,213.585,-15.681,-346.129,0.605,-1
,RUT 11J730,Oct 730 Calls,111005,16:00:00,730,C,111021,0.389,2.81,2.45,2.85,-0.053,392,3738,7.547,0.23,26.037,-30.452,3.065,0.146,2.85
,RUT 11K730,Nov 730 Calls,111005,16:00:00,730,C,111118,0.385,11.31,10.6,12,-0.002,7,189,17.145,0.293,70.088,-30.638,17.229,0.26,11
,RUT 11L730,Dec 730 Calls,111005,16:00:00,730,C,111216,0.38,18.78,18.1,19.2,-0.007,,1911,21.834,0.285,100.215,-26.43,34.187,0.306,-1
,RUT 12C730,Mar12 730 Calls,111005,16:00:00,730,C,120316,0.368,36.5,35.6,37.3,-0.002,4,25,27.438,0.233,165.48,-18.77,92.823,0.364,36.3
,RUT 12F730,Jun12 730 Calls,111005,16:00:00,730,C,120615,0.359,49.21,47.9,50.4,-0.001,,10,31.132,0.199,211.38,-15.074,152.202,0.388,-1
,RUT 12I730,Sep12 730 Calls,111005,16:00:00,730,C,120921,0.352,60.1,58.8,61.7,0.002,,10,35.36,0.175,251.016,-12.766,215.566,0.403,-1
,RUT 11V730,Oct 730 Puts,111005,16:00:00,730,P,111021,,74.95,73.5,77.2,0.011,18,4812,-91.831,0.266,24.815,-29.465,-29.107,0.854,83.7
,RUT 11W730,Nov 730 Puts,111005,16:00:00,730,P,111118,,84.81,83.5,86.9,0.005,,379,-81.393,0.31,70.611,-31.405,-70.497,0.74,-1
,RUT 11X730,Dec 730 Puts,111005,16:00:00,730,P,111216,0.39,94.09,91.5,95.5,-0.006,,761,-76.638,0.28,101.611,-27.412,-108.822,0.694,-1
,RUT 12O730,Mar12 730 Puts,111005,16:00:00,730,P,120316,0.385,115.07,113.7,116.3,-0.001,,659,-70.994,0.226,166.725,-19.56,-231.262,0.636,-1
,RUT 12R730,Jun12 730 Puts,111005,16:00:00,730,P,120615,0.377,130.99,128.6,132.4,-0.004,,34,-67.348,0.195,212.644,-15.524,-352.536,0.612,-1
,RUT 12U730,Sep12 730 Puts,111005,16:00:00,730,P,120921,0.376,144.84,143.2,146.6,0,,11,-62.669,0.172,252.177,-13.029,-483.209,0.597,-1
,RUT 11J735,Oct 735 Calls,111005,16:00:00,735,C,111021,0.387,2.28,2,2.35,-0.044,625,1860,6.244,0.197,23.055,-26.88,2.596,0.131,2.18
,RUT 11K735,Nov 735 Calls,111005,16:00:00,735,C,111118,0.378,10.11,9.3,10.5,-0.021,,92,15.621,0.275,66.994,-28.643,15.944,0.247,-1
,RUT 12I735,Sep12 735 Calls,111005,16:00:00,735,C,120921,0.35,58.21,56.7,59.8,0.001,,10,34.542,0.174,250.084,-12.642,211.976,0.397,-1
,RUT 11V735,Oct 735 Puts,111005,16:00:00,735,P,111021,,79.4,78,81.6,0.009,13,383,-93.35,0.227,21.528,-25.049,-29.826,0.869,85.7
,RUT 11W735,Nov 735 Puts,111005,16:00:00,735,P,111118,,88.53,86.7,90.6,0.001,,101,-83.012,0.293,67.466,-29.627,-72.418,0.753,-1
,RUT 12U735,Sep12 735 Puts,111005,16:00:00,735,P,120921,0.374,147.9,146,149.7,0,,10,-63.463,0.171,251.469,-12.927,-491.263,0.603,-1
,RUT 11J740,Oct 740 Calls,111005,16:00:00,740,C,111021,0.383,1.83,1.6,1.9,-0.044,1981,3891,5.11,0.167,20.194,-23.133,2.178,0.117,1.7
,RUT 11K740,Nov 740 Calls,111005,16:00:00,740,C,111118,0.375,9,8.2,9.5,-0.018,63,295,14.17,0.258,63.764,-27.01,14.696,0.234,8.7
,RUT 11L740,Dec 740 Calls,111005,16:00:00,740,C,111216,0.375,15.97,15.3,16.7,-0.001,8,361,19.086,0.254,94.873,-24.754,30.72,0.284,14.9
,RUT 12C740,Mar12 740 Calls,111005,16:00:00,740,C,120316,0.363,33.06,31.9,33.8,-0.008,4,67,25.283,0.223,161.887,-18.086,87.537,0.348,31.62
,RUT 12F740,Jun12 740 Calls,111005,16:00:00,740,C,120615,0.356,45.56,44.3,46.7,-0.001,,14,29.302,0.194,208.714,-14.733,145.814,0.375,-1
,RUT 12I740,Sep12 740 Calls,111005,16:00:00,740,C,120921,0.348,56.36,54.5,58,-0.002,,,33.728,0.173,249.034,-12.514,208.36,0.391,-1
,RUT 11V740,Oct 740 Puts,111005,16:00:00,740,P,111021,,83.95,82.6,86.3,0.012,1,1165,-94.669,0.191,18.384,-20.953,-30.487,0.883,94.49
,RUT 11W740,Nov 740 Puts,111005,16:00:00,740,P,111118,,92.35,90.7,94.6,0.003,,221,-84.563,0.276,64.161,-27.816,-74.306,0.766,-1
,RUT 11X740,Dec 740 Puts,111005,16:00:00,740,P,111216,0.393,101.11,100.1,102.6,0.004,200,2395,-79.374,0.26,96.532,-26.515,-114.211,0.716,105
,RUT 12O740,Mar12 740 Puts,111005,16:00:00,740,P,120316,0.381,121.49,120.2,123,0.001,,55,-73.071,0.218,163.469,-18.991,-240.784,0.652,-1
,RUT 12R740,Jun12 740 Puts,111005,16:00:00,740,P,120615,0.374,137.23,134.6,139,-0.003,,64,-69.115,0.19,210.396,-15.211,-365.415,0.625,-1
,RUT 12U740,Sep12 740 Puts,111005,16:00:00,740,P,120921,0.372,150.99,149.3,152.8,0,,21,-64.253,0.17,250.655,-12.82,-499.346,0.609,-1
,RUT 11J745,Oct 745 Calls,111005,16:00:00,745,C,111021,0.372,1.45,0.95,1.55,-0.131,340,1182,4.134,0.139,17.49,-18.308,1.808,0.104,1.45
,RUT 11K745,Nov 745 Calls,111005,16:00:00,745,C,111118,0.371,7.98,7.2,8.4,-0.024,13,76,12.795,0.24,60.423,-25.23,13.49,0.222,7.61
,RUT 12I745,Sep12 745 Calls,111005,16:00:00,745,C,120921,0.348,54.54,53.2,56.1,0.002,,10,32.921,0.171,247.865,-12.439,204.723,0.386,-1
,RUT 11V745,Oct 745 Puts,111005,16:00:00,745,P,111021,,88.58,87.6,91.2,0.012,1,1420,-95.796,0.158,15.437,-17.227,-31.091,0.896,95
,RUT 11W745,Nov 745 Puts,111005,16:00:00,745,P,111118,,96.27,95.2,98.7,0.007,,72,-86.041,0.258,60.72,-25.986,-76.156,0.778,-1
,RUT 12U745,Sep12 745 Puts,111005,16:00:00,745,P,120921,0.371,154.12,152.2,155.9,0,,10,-65.037,0.168,249.735,-12.708,-507.452,0.614,-1
,RUT 11J750,Oct 750 Calls,111005,16:00:00,750,C,111021,0.382,1.14,1,1.35,0.026,1165,6423,3.305,0.115,14.973,-17.557,1.484,0.092,1.11
,RUT 11K750,Nov 750 Calls,111005,16:00:00,750,C,111118,0.367,7.05,6.3,7.4,-0.027,51,2166,11.498,0.222,56.995,-23.445,12.33,0.21,6.99
,RUT 11L750,Dec 750 Calls,111005,16:00:00,750,C,111216,0.369,13.46,12.8,14.1,-0.004,13,3533,16.555,0.232,88.943,-22.78,27.361,0.262,12.5
,RUT 12C750,Mar12 750 Calls,111005,16:00:00,750,C,120316,0.359,29.85,28.9,30.5,-0.007,1,70,23.202,0.213,157.724,-17.412,82.259,0.333,28.42
,RUT 12F750,Jun12 750 Calls,111005,16:00:00,750,C,120615,0.352,42.09,40.8,43,-0.005,3,149,27.512,0.188,205.53,-14.338,139.375,0.362,41.5
,RUT 12I750,Sep12 750 Calls,111005,16:00:00,750,C,120921,0.345,52.77,50.8,54.5,-0.002,,,32.12,0.169,246.581,-12.28,201.065,0.38,-1
,RUT 11V750,Oct 750 Puts,111005,16:00:00,750,P,111021,,93.29,92.4,95.7,0.008,,2045,-96.741,0.128,12.729,-13.906,-31.641,0.908,-1
,RUT 11W750,Nov 750 Puts,111005,16:00:00,750,P,111118,,100.28,98.8,102.8,0.005,,124,-87.443,0.24,57.169,-24.15,-77.963,0.79,-1
,RUT 11X750,Dec 750 Puts,111005,16:00:00,750,P,111216,,108.44,106.9,110.2,0.001,,4489,-81.96,0.24,90.83,-24.133,-119.522,0.738,-1
,RUT 12O750,Mar12 750 Puts,111005,16:00:00,750,P,120316,0.375,128.13,126.5,129.6,-0.001,,267,-75.09,0.209,159.653,-18.247,-250.327,0.667,-1
,RUT 12R750,Jun12 750 Puts,111005,16:00:00,750,P,120615,0.371,143.64,141,145.6,-0.002,,10,-70.844,0.184,207.669,-14.868,-378.362,0.638,-1
,RUT 12U750,Sep12 750 Puts,111005,16:00:00,750,P,120921,0.369,157.29,155.4,159,-0.001,,,-65.815,0.167,248.711,-12.571,-515.582,0.62,-1
,RUT 11J755,Oct 755 Calls,111005,16:00:00,755,C,111021,0.376,0.89,0.65,1.1,-0.011,29,692,2.61,0.093,12.665,-14.251,1.205,0.082,0.92
,RUT 11K755,Nov 755 Calls,111005,16:00:00,755,C,111118,0.362,6.19,5.5,6.4,-0.039,34,224,10.282,0.205,53.506,-21.601,11.219,0.198,5.94
,RUT 12I755,Sep12 755 Calls,111005,16:00:00,755,C,120921,0.344,51.04,49.2,52.6,-0.003,,,31.325,0.168,245.18,-12.156,197.39,0.375,-1
,RUT 11V755,Oct 755 Puts,111005,16:00:00,755,P,111021,,98.06,96.7,100.7,0.007,,236,-97.519,0.101,10.295,-11.011,-32.137,0.918,-1
,RUT 11W755,Nov 755 Puts,111005,16:00:00,755,P,111118,,104.37,103.2,107,0.007,,114,-88.765,0.222,53.537,-22.32,-79.722,0.802,-1
,RUT 12U755,Sep12 755 Puts,111005,16:00:00,755,P,120921,0.366,160.49,157.6,162.3,-0.003,,,-66.587,0.165,247.583,-12.39,-523.732,0.625,-1
,RUT 11J760,Oct 760 Calls,111005,16:00:00,760,C,111021,0.379,0.68,0.6,0.9,0.103,737,3062,2.034,0.075,10.58,-12.731,0.967,0.072,0.79
,RUT 11K760,Nov 760 Calls,111005,16:00:00,760,C,111118,0.36,5.42,4.7,5.9,-0.022,133,2421,9.147,0.187,49.984,-20.18,10.161,0.187,5.4
