Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1395,Sep 1395 Calls,120829,16:00:00,1395,C,120921,0.151,28.35,27.3,30,0.014,3,19699,63.534,0.786,135.511,-45.068,52.49,0.664,31
,SPX 12J1395,Oct 1395 Calls,120829,16:00:00,1395,C,121019,0.166,40.07,39.3,42.3,0.018,,29,58.395,0.511,206.753,-33.945,105.789,0.596,-1
,SPX 12L1395,Dec 1395 Calls,120829,16:00:00,1395,C,121221,0.183,60.3,59,62.4,0.007,,3,54.583,0.305,310.804,-25.264,217.895,0.54,-1
,SPX 12U1395,Sep 1395 Puts,120829,16:00:00,1395,P,120921,0.151,15.04,14,16.2,0.001,54,44961,-35.998,0.713,135.718,-44.989,-35.565,0.336,14.2
,SPX 12V1395,Oct 1395 Puts,120829,16:00:00,1395,P,121019,0.165,28.98,27.6,30.2,-0.003,303,313,-40.615,0.45,206.818,-33.45,-89.195,0.404,28.7
,SPX 12X1395,Dec 1395 Puts,120829,16:00:00,1395,P,121221,0.185,54.18,52.4,55.8,-0.001,,,-44.046,0.281,310.803,-25.09,-217.617,0.46,-1
,SPX 12I1400,Sep 1400 Calls,120829,16:00:00,1400,C,120921,0.147,25.06,24,26.6,0.01,1426,138142,59.649,0.829,138.521,-44.844,49.486,0.606,25.7
,SPX 12J1400,Oct 1400 Calls,120829,16:00:00,1400,C,121019,0.163,36.92,36.1,38.9,0.016,768,58727,55.914,0.525,208.425,-33.619,101.709,0.555,37.85
,SPX 12K1400,Nov 1400 Calls,120829,16:00:00,1400,C,121116,0.173,47.22,45.9,49,0.004,1109,16236,54.478,0.372,259.701,-28.688,151.691,0.531,46.45
,SPX 12L1400,Dec 1400 Calls,120829,16:00:00,1400,C,121221,0.182,57.31,56.1,59.4,0.008,28,85139,53.114,0.308,311.727,-25.102,212.592,0.512,57.85
,SPX 13A1400,Jan13 1400 Calls,120829,16:00:00,1400,C,130118,0.188,64.7,64.5,66.7,0.013,22,1301,52.201,0.263,347.512,-23.302,260.127,0.501,64.95
,SPX 13C1400,Mar13 1400 Calls,120829,16:00:00,1400,C,130315,0.198,78.84,77.2,81.3,0.004,400,36975,50.981,0.211,409.187,-20.744,352.55,0.485,78
,SPX 12U1400,Sep 1400 Puts,120829,16:00:00,1400,P,120921,0.148,16.72,15.5,17.7,-0.006,5867,113503,-39.513,0.755,138.603,-44.83,-38.806,0.394,17
,SPX 12V1400,Oct 1400 Puts,120829,16:00:00,1400,P,121019,0.162,30.78,29.4,32.1,-0.002,5314,46880,-42.789,0.465,208.444,-33.176,-93.884,0.445,30.35
,SPX 12W1400,Nov 1400 Puts,120829,16:00:00,1400,P,121116,0.174,43.24,41.7,44.3,-0.007,1569,12730,-44.216,0.35,259.633,-28.533,-151.178,0.469,41.5
,SPX 12X1400,Dec 1400 Puts,120829,16:00:00,1400,P,121221,0.183,56.14,54.5,57.8,0,5939,61825,-45.395,0.285,311.714,-24.906,-224.358,0.488,56.35
,SPX 13M1400,Jan13 1400 Puts,120829,16:00:00,1400,P,130118,0.188,65.02,63.8,66.8,0.004,80,2630,-46.788,0.262,347.501,-22.808,-283.888,0.499,65.15
,SPX 13O1400,Mar13 1400 Puts,120829,16:00:00,1400,P,130315,0.202,84.57,82.3,86.8,-0.001,968,28502,-48.302,0.212,409.128,-20.543,-405.949,0.515,83
,SPX 12I1405,Sep 1405 Calls,120829,16:00:00,1405,C,120921,0.145,21.96,20.2,24.4,0.016,2679,39396,55.531,0.865,140.423,-44.742,46.285,0.546,22.5
,SPX 12J1405,Oct 1405 Calls,120829,16:00:00,1405,C,121019,0.16,33.9,33,35.8,0.015,8,1052,53.354,0.536,209.419,-33.193,97.463,0.514,34.8
,SPX 12K1405,Nov 1405 Calls,120829,16:00:00,1405,C,121116,0.171,44.25,42.8,45.8,0.002,6,2360,52.672,0.378,260.39,-28.433,146.91,0.498,44.7
,SPX 12U1405,Sep 1405 Puts,120829,16:00:00,1405,P,120921,0.144,18.57,16.4,20.3,-0.008,2774,27499,-43.26,0.792,140.436,-44.295,-42.245,0.454,19.8
,SPX 12V1405,Oct 1405 Puts,120829,16:00:00,1405,P,121019,0.16,32.7,31.2,33.9,-0.003,1,11818,-45.048,0.477,209.418,-32.788,-98.744,0.486,33.35
,SPX 12W1405,Nov 1405 Puts,120829,16:00:00,1405,P,121116,0.172,45.22,43.5,46.6,-0.004,4,774,-45.917,0.357,260.384,-28.326,-156.952,0.502,45.1
,SPX 12I1410,Sep 1410 Calls,120829,16:00:00,1410,C,120921,0.141,19.06,18,20.4,0.009,14064,42272,51.222,0.89,141.025,-43.786,42.925,0.485,20
,SPX 12J1410,Oct 1410 Calls,120829,16:00:00,1410,C,121019,0.158,31.01,30.2,32.9,0.018,368,2258,50.721,0.546,209.669,-32.762,93.083,0.473,31.8
,SPX 12K1410,Nov 1410 Calls,120829,16:00:00,1410,C,121116,0.169,41.37,40,43,0.003,168,4348,50.826,0.383,260.558,-28.122,141.993,0.465,41.75
,SPX 12U1410,Sep 1410 Puts,120829,16:00:00,1410,P,120921,0.141,20.61,19.4,21.7,-0.002,13847,27933,-47.218,0.823,141.026,-43.654,-45.854,0.515,21
,SPX 12V1410,Oct 1410 Puts,120829,16:00:00,1410,P,121019,0.156,34.73,33.2,35.9,-0.005,416,2919,-47.391,0.49,209.671,-32.177,-103.753,0.527,35
,SPX 12W1410,Nov 1410 Puts,120829,16:00:00,1410,P,121116,0.17,47.28,45.7,48.8,-0.002,156,583,-47.663,0.364,260.561,-27.979,-162.871,0.535,46.05
,SPX 12I1415,Sep 1415 Calls,120829,16:00:00,1415,C,120921,0.137,16.39,15.3,17.5,0.001,27,28109,46.763,0.906,140.166,-42.254,39.424,0.425,16.65
,SPX 12J1415,Oct 1415 Calls,120829,16:00:00,1415,C,121019,0.155,28.25,27.3,29.9,0.013,33,2100,48.024,0.554,209.114,-32.013,88.55,0.432,28.9
,SPX 12K1415,Nov 1415 Calls,120829,16:00:00,1415,C,121116,0.167,38.58,37.1,40,-0.001,6,359,48.94,0.389,260.168,-27.669,136.935,0.432,38.8
,SPX 12U1415,Sep 1415 Puts,120829,16:00:00,1415,P,120921,0.138,22.85,21.6,24,-0.002,,31555,-51.367,0.85,140.192,-42.409,-49.628,0.575,-1
,SPX 12V1415,Oct 1415 Puts,120829,16:00:00,1415,P,121019,0.155,36.88,35.4,38.2,-0.001,10,4217,-49.818,0.502,209.134,-31.751,-108.935,0.568,37.5
,SPX 12W1415,Nov 1415 Puts,120829,16:00:00,1415,P,121116,0.169,49.43,47.8,51,-0.001,,364,-49.456,0.371,260.191,-27.655,-168.943,0.568,-1
,SPX 12I1420,Sep 1420 Calls,120829,16:00:00,1420,C,120921,0.135,13.95,13.1,14.9,0.004,370,24527,42.217,0.907,137.73,-40.915,35.837,0.366,14.2
,SPX 12J1420,Oct 1420 Calls,120829,16:00:00,1420,C,121019,0.152,25.63,24.6,27.1,0.009,48,3209,45.275,0.558,207.701,-31.249,83.905,0.393,26.3
,SPX 12K1420,Nov 1420 Calls,120829,16:00:00,1420,C,121116,0.164,35.89,34.3,37.1,-0.005,2,697,47.019,0.393,259.191,-27.156,131.762,0.4,36.2
,SPX 12L1420,Dec 1420 Calls,120829,16:00:00,1420,C,121221,0.174,46.1,44.7,47.8,0.003,,1396,47.003,0.32,311.382,-24.014,190.382,0.404,-1
,SPX 12U1420,Sep 1420 Puts,120829,16:00:00,1420,P,120921,0.134,25.31,24,26.5,-0.005,3,7895,-55.671,0.866,137.784,-40.541,-53.521,0.634,23.85
,SPX 12V1420,Oct 1420 Puts,120829,16:00:00,1420,P,121019,0.152,39.15,37.6,40.5,-0.003,,414,-52.323,0.512,207.741,-30.884,-114.26,0.607,-1
,SPX 12W1420,Nov 1420 Puts,120829,16:00:00,1420,P,121116,0.166,51.68,49.9,53.1,-0.003,,12,-51.291,0.377,259.243,-27.103,-175.143,0.6,-1
,SPX 12X1420,Dec 1420 Puts,120829,16:00:00,1420,P,121221,0.175,64.69,62.7,66.2,-0.004,,755,-51.058,0.3,311.446,-23.709,-252.392,0.596,-1
,SPX 12I1425,Sep 1425 Calls,120829,16:00:00,1425,C,120921,0.132,11.74,10.7,12.6,-0.005,625,49755,37.654,0.893,133.666,-38.669,32.215,0.311,12.2
,SPX 12J1425,Oct 1425 Calls,120829,16:00:00,1425,C,121019,0.15,23.15,22.1,24.6,0.009,4011,22383,42.492,0.558,205.391,-30.474,79.17,0.354,23.5
,SPX 12K1425,Nov 1425 Calls,120829,16:00:00,1425,C,121116,0.164,33.3,33,34.4,0.01,1,12456,45.068,0.396,257.6,-27.005,126.484,0.369,32.4
,SPX 12L1425,Dec 1425 Calls,120829,16:00:00,1425,C,121221,0.172,43.5,42.1,45.2,0.003,390,37182,45.425,0.322,310.194,-23.698,184.552,0.377,43.75
,SPX 13A1425,Jan13 1425 Calls,120829,16:00:00,1425,C,130118,0.178,50.89,49.1,52.5,-0.002,244,38,45.701,0.273,346.337,-21.96,230.443,0.381,50.95
,SPX 13C1425,Mar13 1425 Calls,120829,16:00:00,1425,C,130315,0.19,65.16,63.4,67.2,0,101,6806,45.837,0.217,408.701,-19.907,320.922,0.383,63
,SPX 12U1425,Sep 1425 Puts,120829,16:00:00,1425,P,120921,0.131,27.99,26.6,29,-0.008,5,14761,-60.081,0.871,133.69,-38.2,-57.495,0.689,26.9
,SPX 12V1425,Oct 1425 Puts,120829,16:00:00,1425,P,121019,0.15,41.56,40,43,0,1,3173,-54.898,0.52,205.43,-30.096,-119.713,0.646,43.1
,SPX 12W1425,Nov 1425 Puts,120829,16:00:00,1425,P,121116,0.164,54.02,52.4,55.6,0,,1842,-53.166,0.382,257.683,-26.657,-181.465,0.631,-1
,SPX 12X1425,Dec 1425 Puts,120829,16:00:00,1425,P,121221,0.173,67.01,65,68.6,-0.004,72,3928,-52.537,0.303,310.299,-23.361,-259.709,0.623,66.25
,SPX 13M1425,Jan13 1425 Puts,120829,16:00:00,1425,P,130118,0.178,76.12,73.7,77.8,-0.005,72,4,-53.262,0.272,346.398,-21.494,-322.983,0.619,75.05
,SPX 13O1425,Mar13 1425 Puts,120829,16:00:00,1425,P,130315,0.195,95.91,93.2,97.9,-0.003,100,765,-53.452,0.217,408.881,-19.718,-450.011,0.617,96.5
,SPX 12I1430,Sep 1430 Calls,120829,16:00:00,1430,C,120921,0.128,9.76,8.6,10.4,-0.025,303,14126,33.147,0.865,127.991,-35.835,28.614,0.26,9.9
,SPX 12J1430,Oct 1430 Calls,120829,16:00:00,1430,C,121019,0.147,20.81,19.7,22,0.001,1,1347,39.688,0.556,202.152,-29.366,74.368,0.317,20.35
,SPX 12K1430,Nov 1430 Calls,120829,16:00:00,1430,C,121116,0.16,30.81,29.4,32,-0.004,2,1124,43.091,0.398,255.371,-26.116,121.115,0.339,30.8
,SPX 12U1430,Sep 1430 Puts,120829,16:00:00,1430,P,120921,0.128,30.91,29.5,32.1,-0.004,8,115,-64.541,0.864,127.854,-35.742,-61.501,0.74,30.85
,SPX 12V1430,Oct 1430 Puts,120829,16:00:00,1430,P,121019,0.146,44.09,42.5,45.5,-0.003,16,110,-57.536,0.526,202.146,-28.963,-125.277,0.683,43.35
,SPX 12W1430,Nov 1430 Puts,120829,16:00:00,1430,P,121116,0.162,56.45,54.7,57.9,-0.003,,,-55.077,0.386,255.482,-25.978,-187.898,0.661,-1
,SPX 12I1435,Sep 1435 Calls,120829,16:00:00,1435,C,120921,0.125,8.02,6.8,8.5,-0.044,391,4692,28.772,0.822,120.809,-32.794,25.09,0.213,8.1
,SPX 12J1435,Oct 1435 Calls,120829,16:00:00,1435,C,121019,0.146,18.62,17.6,19.8,0.003,1,6300,36.88,0.55,197.972,-28.47,69.529,0.282,18.1
,SPX 12K1435,Nov 1435 Calls,120829,16:00:00,1435,C,121116,0.158,28.42,26.9,29.5,-0.008,,72,41.094,0.399,252.483,-25.419,115.666,0.31,-1
,SPX 12U1435,Sep 1435 Puts,120829,16:00:00,1435,P,120921,0.126,34.05,32.7,35.3,-0.001,,29,-68.988,0.844,120.3,-32.897,-65.483,0.787,-1
,SPX 12V1435,Oct 1435 Puts,120829,16:00:00,1435,P,121019,0.143,46.77,45,48.1,-0.005,,,-60.227,0.53,197.84,-27.693,-130.932,0.718,-1
,SPX 12W1435,Nov 1435 Puts,120829,16:00:00,1435,P,121116,0.16,58.99,57.3,60.6,-0.001,,66,-57.022,0.389,252.611,-25.407,-194.431,0.69,-1
,SPX 12I1440,Sep 1440 Calls,120829,16:00:00,1440,C,120921,0.122,6.5,5.3,6.9,-0.058,183,18637,24.604,0.767,112.302,-29.638,21.703,0.172,6.5
,SPX 12J1440,Oct 1440 Calls,120829,16:00:00,1440,C,121019,0.143,16.58,15.4,17.5,-0.007,1004,14870,34.087,0.541,192.852,-27.13,64.68,0.249,16.8
,SPX 12K1440,Nov 1440 Calls,120829,16:00:00,1440,C,121116,0.156,26.13,24.6,27,-0.013,,247,39.08,0.398,248.92,-24.66,110.152,0.282,-1
,SPX 12L1440,Dec 1440 Calls,120829,16:00:00,1440,C,121221,0.166,36.16,34.5,37.3,-0.008,100,859,40.616,0.323,303.753,-22.342,166.563,0.303,35
,SPX 12U1440,Sep 1440 Puts,120829,16:00:00,1440,P,120921,0.124,37.43,36.1,38.8,0.003,5,208,-73.345,0.81,111.137,-30.099,-69.38,0.828,39.3
,SPX 12V1440,Oct 1440 Puts,120829,16:00:00,1440,P,121019,0.142,49.59,48,51.1,-0.001,,8,-62.961,0.532,192.481,-26.632,-136.654,0.751,-1
,SPX 12W1440,Nov 1440 Puts,120829,16:00:00,1440,P,121116,0.157,61.62,59.8,63.2,-0.002,,1,-58.998,0.392,249.046,-24.6,-201.053,0.718,-1
,SPX 12X1440,Dec 1440 Puts,120829,16:00:00,1440,P,121221,0.169,74.42,72.5,76.2,-0.001,,15,-57.101,0.309,303.973,-22.256,-282.278,0.697,-1
,SPX 12I1445,Sep 1445 Calls,120829,16:00:00,1445,C,120921,0.12,5.2,4.1,5.5,-0.075,15,5160,20.71,0.7,102.729,-26.29,18.507,0.137,5.05
,SPX 12J1445,Oct 1445 Calls,120829,16:00:00,1445,C,121019,0.14,14.68,13.5,15.5,-0.012,,2656,31.326,0.528,186.814,-25.796,59.853,0.218,-1
,SPX 12K1445,Nov 1445 Calls,120829,16:00:00,1445,C,121116,0.154,23.95,22.5,24.9,-0.01,,8,37.056,0.397,244.672,-24.02,104.591,0.255,-1
,SPX 12U1445,Sep 1445 Puts,120829,16:00:00,1445,P,120921,0.12,41.04,39.7,42.4,0,,60,-77.537,0.761,100.58,-26.149,-73.125,0.863,-1
,SPX 12V1445,Oct 1445 Puts,120829,16:00:00,1445,P,121019,0.139,52.56,51,54.1,0,,2,-65.723,0.53,186.047,-25.227,-142.414,0.782,-1
,SPX 12W1445,Nov 1445 Puts,120829,16:00:00,1445,P,121116,0.156,64.36,62.7,66.1,0,2,16,-60.999,0.393,244.766,-23.908,-207.749,0.745,64
,SPX 12I1450,Sep 1450 Calls,120829,16:00:00,1450,C,120921,0.12,4.11,3.5,4.3,-0.051,3157,81224,17.145,0.626,92.409,-23.622,15.547,0.107,4
,SPX 12J1450,Oct 1450 Calls,120829,16:00:00,1450,C,121019,0.138,12.93,11.7,13.6,-0.02,2152,22814,28.616,0.511,179.897,-24.366,55.081,0.19,13
,SPX 12K1450,Nov 1450 Calls,120829,16:00:00,1450,C,121116,0.152,21.88,20.3,22.7,-0.016,153,21704,35.028,0.394,239.733,-23.143,98.999,0.23,21.85
,SPX 12L1450,Dec 1450 Calls,120829,16:00:00,1450,C,121221,0.164,31.69,30.2,32.9,-0.004,4929,105355,37.374,0.321,296.967,-21.495,154.259,0.258,31.6
,SPX 13A1450,Jan13 1450 Calls,120829,16:00:00,1450,C,130118,0.17,38.78,37,40,-0.007,22,901,38.891,0.275,335.322,-20.224,198.384,0.272,38.65
,SPX 13C1450,Mar13 1450 Calls,120829,16:00:00,1450,C,130315,0.183,52.8,51,54.5,-0.003,1,34247,40.499,0.218,400.907,-18.791,286.983,0.29,50.4
,SPX 12U1450,Sep 1450 Puts,120829,16:00:00,1450,P,120921,0.117,44.88,43.6,46.3,-0.001,12,10893,-81.484,0.699,88.942,-22.247,-76.656,0.893,42.2
,SPX 12V1450,Oct 1450 Puts,120829,16:00:00,1450,P,121019,0.136,55.67,54.1,57.3,0.001,,5702,-68.498,0.526,178.541,-23.709,-148.18,0.81,-1
,SPX 12W1450,Nov 1450 Puts,120829,16:00:00,1450,P,121116,0.153,67.21,65.4,68.8,-0.002,,1166,-63.021,0.394,239.756,-22.976,-214.503,0.77,-1
,SPX 12X1450,Dec 1450 Puts,120829,16:00:00,1450,P,121221,0.165,79.76,77.8,81.6,-0.002,6,4386,-60.231,0.311,297.199,-21.182,-297.756,0.742,78.5
,SPX 13M1450,Jan13 1450 Puts,120829,16:00:00,1450,P,130118,0.171,88.92,86.4,90.8,-0.004,6,2,-60.059,0.275,335.584,-19.857,-364.502,0.728,87
,SPX 13O1450,Mar13 1450 Puts,120829,16:00:00,1450,P,130315,0.187,108.58,105.1,110.1,-0.009,,117,-58.758,0.217,401.788,-18.522,-496.204,0.71,-1
,SPX 12I1455,Sep 1455 Calls,120829,16:00:00,1455,C,120921,0.117,3.19,2.4,3.3,-0.103,23,5580,13.951,0.547,81.695,-19.836,12.86,0.082,3.1
,SPX 12J1455,Oct 1455 Calls,120829,16:00:00,1455,C,121019,0.136,11.32,10.1,11.9,-0.028,1,182,25.976,0.491,172.162,-22.853,50.395,0.164,11
,SPX 12U1455,Sep 1455 Puts,120829,16:00:00,1455,P,120921,0.116,48.92,47.7,50.4,0.003,,318,-85.112,0.625,76.629,-19.294,-79.912,0.918,-1
,SPX 12V1455,Oct 1455 Puts,120829,16:00:00,1455,P,121019,0.132,58.94,57.2,60.4,-0.004,5,5,-71.27,0.518,169.986,-21.725,-153.918,0.836,56.4
,SPX 12I1460,Sep 1460 Calls,120829,16:00:00,1460,C,120921,0.117,2.45,2,2.6,-0.061,284,40884,11.151,0.468,70.947,-17.492,10.469,0.062,2.25
,SPX 12J1460,Oct 1460 Calls,120829,16:00:00,1460,C,121019,0.133,9.85,8.5,10.2,-0.048,4230,7288,23.424,0.468,163.688,-21.147,45.829,0.141,10
,SPX 12K1460,Nov 1460 Calls,120829,16:00:00,1460,C,121116,0.148,18.06,16.6,18.7,-0.022,10,5080,30.984,0.385,227.801,-21.412,87.8,0.184,17.8
,SPX 12L1460,Dec 1460 Calls,120829,16:00:00,1460,C,121221,0.16,27.56,25.9,28.4,-0.015,10,53,34.132,0.316,288.146,-20.305,141.821,0.217,27.25
,SPX 12U1460,Sep 1460 Puts,120829,16:00:00,1460,P,120921,0.114,53.15,52,54.7,0.003,1,49,-88.359,0.544,64.115,-15.877,-82.845,0.938,52
,SPX 12V1460,Oct 1460 Puts,120829,16:00:00,1460,P,121019,0.132,62.35,60.9,64.1,0.002,,37,-74.017,0.506,160.433,-20.638,-159.589,0.859,-1
,SPX 12W1460,Nov 1460 Puts,120829,16:00:00,1460,P,121116,0.149,73.23,71.6,75.1,0.002,,,-67.104,0.391,227.518,-21.31,-228.111,0.816,-1
,SPX 12X1460,Dec 1460 Puts,120829,16:00:00,1460,P,121221,0.161,85.44,83.3,87.2,-0.002,,200,-63.41,0.311,288.275,-20.05,-313.483,0.783,-1
,SPX 12I1465,Sep 1465 Calls,120829,16:00:00,1465,C,120921,0.114,1.85,1.2,2.05,-0.124,1230,13031,8.752,0.391,60.506,-13.869,8.387,0.046,1.6
,SPX 12J1465,Oct 1465 Calls,120829,16:00:00,1465,C,121019,0.131,8.52,7.3,8.9,-0.053,1,2072,20.976,0.443,154.573,-19.639,41.411,0.12,7.4
,SPX 12U1465,Sep 1465 Puts,120829,16:00:00,1465,P,120921,0.112,57.56,56.4,59.1,0.003,,1,-91.174,0.456,51.905,-13.029,-85.42,0.954,-1
,SPX 12V1465,Oct 1465 Puts,120829,16:00:00,1465,P,121019,0.129,65.92,64.5,67.7,0.003,,5,-76.719,0.49,149.96,-18.873,-165.152,0.88,-1
,SPX 12I1470,Sep 1470 Calls,120829,16:00:00,1470,C,120921,0.115,1.38,0.9,1.65,-0.072,3045,17971,6.742,0.318,50.667,-11.928,6.61,0.033,1.3
,SPX 12J1470,Oct 1470 Calls,120829,16:00:00,1470,C,121019,0.13,7.32,6.2,7.7,-0.051,48,5422,18.649,0.415,144.932,-18.232,37.173,0.101,6.9
,SPX 12K1470,Nov 1470 Calls,120829,16:00:00,1470,C,121116,0.144,14.66,13.3,15.3,-0.025,,945,27.005,0.37,213.232,-19.498,76.719,0.145,-1
,SPX 12U1470,Sep 1470 Puts,120829,16:00:00,1470,P,120921,0.112,62.11,61,63.7,0.004,,142,-93.529,0.369,40.481,-10.761,-87.62,0.967,-1
,SPX 12V1470,Oct 1470 Puts,120829,16:00:00,1470,P,121019,0.127,69.63,68.2,71.5,0.003,8,48,-79.354,0.47,138.679,-17.191,-170.564,0.899,69.05
,SPX 12W1470,Nov 1470 Puts,120829,16:00:00,1470,P,121116,0.146,79.69,78.2,81.7,0.003,,,-71.197,0.383,212.353,-19.357,-241.713,0.855,-1
,SPX 12I1475,Sep 1475 Calls,120829,16:00:00,1475,C,120921,0.114,1.01,0.8,1.1,-0.059,434,54617,5.098,0.254,41.662,-9.731,5.126,0.024,0.95
,SPX 12J1475,Oct 1475 Calls,120829,16:00:00,1475,C,121019,0.127,6.25,5.1,6.4,-0.08,4072,31155,16.455,0.385,134.889,-16.303,33.14,0.085,5.8
,SPX 12K1475,Nov 1475 Calls,120829,16:00:00,1475,C,121116,0.142,13.13,11.7,13.6,-0.036,418,32175,25.058,0.361,205.028,-18.285,71.276,0.128,12.8
,SPX 12L1475,Dec 1475 Calls,120829,16:00:00,1475,C,121221,0.155,22,20.4,22.7,-0.02,15,35306,29.331,0.303,271.161,-18.537,123.156,0.164,22
,SPX 13A1475,Jan13 1475 Calls,120829,16:00:00,1475,C,130118,0.162,28.46,26.7,29.3,-0.017,12,767,31.981,0.267,313.509,-17.992,165.003,0.184,27.75
,SPX 13C1475,Mar13 1475 Calls,120829,16:00:00,1475,C,130315,0.177,41.84,40.1,43.3,-0.003,,10803,35.066,0.215,385.127,-17.402,251.419,0.211,-1
,SPX 12U1475,Sep 1475 Puts,120829,16:00:00,1475,P,120921,0.112,66.79,65.7,68.4,0.004,,209,-95.434,0.288,30.26,-8.733,-89.448,0.976,-1
,SPX 12V1475,Oct 1475 Puts,120829,16:00:00,1475,P,121019,0.126,73.49,72.2,75.4,0.004,,5001,-81.897,0.446,126.735,-15.616,-175.783,0.915,-1
,SPX 12W1475,Nov 1475 Puts,120829,16:00:00,1475,P,121116,0.143,83.08,81.4,85,0.002,12,53,-73.228,0.377,203.72,-18.269,-248.453,0.872,84.4
,SPX 12X1475,Dec 1475 Puts,120829,16:00:00,1475,P,121221,0.156,94.59,92.5,96.5,-0.001,,115,-68.22,0.306,270.78,-18.122,-337.319,0.836,-1
,SPX 13M1475,Jan13 1475 Puts,120829,16:00:00,1475,P,130118,0.162,103.5,100.3,105,-0.008,,,-66.973,0.267,314.057,-17.464,-407.414,0.816,-1
,SPX 13O1475,Mar13 1475 Puts,120829,16:00:00,1475,P,130315,0.18,122.62,118.8,124,-0.01,,2500,-64.114,0.212,387.299,-17.121,-543.847,0.789,-1
,SPX 12I1480,Sep 1480 Calls,120829,16:00:00,1480,C,120921,0.117,0.73,0.6,1,0.096,637,14344,3.783,0.197,33.645,-8.681,3.912,0.017,0.75
,SPX 12J1480,Oct 1480 Calls,120829,16:00:00,1480,C,121019,0.126,5.3,4.3,5.5,-0.075,26,3498,14.405,0.354,124.583,-14.898,29.333,0.071,4.95
,SPX 12K1480,Nov 1480 Calls,120829,16:00:00,1480,C,121116,0.14,11.7,10.4,12.2,-0.034,,43,23.15,0.35,196.266,-17.34,65.93,0.112,-1
,SPX 12L1480,Dec 1480 Calls,120829,16:00:00,1480,C,121221,0.153,20.31,18.6,20.8,-0.03,,,27.761,0.297,264.542,-17.738,116.99,0.148,-1
,SPX 12U1480,Sep 1480 Puts,120829,16:00:00,1480,P,120921,0.11,71.57,70.5,73.1,0.003,,9,-96.911,0.215,21.556,-6.56,-90.925,0.983,-1
,SPX 12V1480,Oct 1480 Puts,120829,16:00:00,1480,P,121019,0.122,77.5,76,79.3,0.002,,1,-84.324,0.419,114.305,-13.531,-180.765,0.929,-1
,SPX 12W1480,Nov 1480 Puts,120829,16:00:00,1480,P,121116,0.141,86.59,85,88.6,0.002,,,-75.238,0.369,194.432,-17.146,-255.12,0.888,-1
,SPX 12X1480,Dec 1480 Puts,120829,16:00:00,1480,P,121221,0.155,97.81,96,99.9,0.001,,,-69.822,0.303,263.863,-17.586,-345.272,0.852,-1
,SPX 12I1485,Sep 1485 Calls,120829,16:00:00,1485,C,120921,0.119,0.52,0.45,0.9,0.288,23,9958,2.755,0.149,26.698,-7.635,2.94,0.012,0.65
,SPX 12J1485,Oct 1485 Calls,120829,16:00:00,1485,C,121019,0.124,4.46,3.4,4.6,-0.103,111,5946,12.508,0.323,114.154,-13.268,25.773,0.058,3.95
,SPX 12U1485,Sep 1485 Puts,120829,16:00:00,1485,P,120921,0.11,76.42,75.4,77.9,0.003,,9,-98.001,0.152,14.537,-5.21,-92.088,0.988,-1
,SPX 12V1485,Oct 1485 Puts,120829,16:00:00,1485,P,121019,0.121,81.63,80.4,83.6,0.005,,,-86.613,0.388,101.594,-12.239,-185.471,0.942,-1
,SPX 12I1490,Sep 1490 Calls,120829,16:00:00,1490,C,120921,0.119,0.37,0.4,0.6,0.351,2628,17101,1.97,0.111,20.828,-6.242,2.176,0.008,0.5
,SPX 12J1490,Oct 1490 Calls,120829,16:00:00,1490,C,121019,0.125,3.73,3.3,3.9,-0.035,122,5086,10.77,0.291,103.745,-12.439,22.473,0.048,3.65
,SPX 12K1490,Nov 1490 Calls,120829,16:00:00,1490,C,121116,0.137,9.15,8,9.6,-0.038,,57,19.481,0.325,177.288,-15.191,55.613,0.085,-1
,SPX 12U1490,Sep 1490 Puts,120829,16:00:00,1490,P,120921,0.108,81.33,80.2,82.8,0.002,,8,-98.761,0.101,9.21,-3.68,-92.988,0.992,-1
,SPX 12V1490,Oct 1490 Puts,120829,16:00:00,1490,P,121019,0.119,85.9,84.6,87.9,0.004,,,-88.742,0.354,88.835,-10.612,-189.863,0.952,-1
,SPX 12W1490,Nov 1490 Puts,120829,16:00:00,1490,P,121116,0.139,93.94,92.7,96.3,0.006,,,-79.157,0.348,174.102,-15.239,-268.124,0.915,-1
,SPX 12I1495,Sep 1495 Calls,120829,16:00:00,1495,C,120921,,0.26,0.05,0.45,-0.038,587,13709,1.385,0.08,15.988,-3.682,1.588,0.005,0.35
,SPX 12J1495,Oct 1495 Calls,120829,16:00:00,1495,C,121019,0.121,3.09,2.1,3.3,-0.126,114,945,9.193,0.26,93.494,-10.304,19.443,0.039,2.6
,SPX 12L1495,Dec 1495 Calls,120829,16:00:00,1495,C,121221,0.148,15.77,14.1,16.1,-0.042,,6729,23.198,0.277,242.076,-15.623,98.88,0.107,-1
,SPX 12U1495,Sep 1495 Puts,120829,16:00:00,1495,P,120921,0.11,86.28,85.2,87.7,0.002,,,-99.258,0.062,5.433,-3.051,-93.68,0.995,-1
,SPX 12V1495,Oct 1495 Puts,120829,16:00:00,1495,P,121019,0.114,90.29,88.8,92.1,0.002,,1,-90.701,0.321,76.277,-8.47,-193.91,0.961,-1
