Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O860,Mar13 860 Puts,121106,16:00:00,860,P,130315,0.191,60.56,59.1,61.3,-0.006,,40,-65.084,0.419,184.019,-13.451,-204.635,0.703,-1
,RUT 13R860,Jun13 860 Puts,121106,16:00:00,860,P,130621,0.211,78.72,77.3,79.5,-0.004,,,-60.419,0.297,252.06,-11.443,-344.034,0.666,-1
,RUT 13U860,Sep13 860 Puts,121106,16:00:00,860,P,130920,0.226,93.77,92,94.8,-0.004,,,-58.194,0.246,300.793,-10.278,-474.028,0.648,-1
,RUT 12K865,Nov 865 Calls,121106,16:00:00,865,C,121116,0.188,0.82,0.65,0.85,-0.085,601,4184,5.216,0.33,18.77,-16.162,1.597,0.024,0.69
,RUT 12L865,Dec 865 Calls,121106,16:00:00,865,C,121221,0.158,5.22,4.8,5.2,-0.044,121,382,19.186,0.614,82.264,-14.268,20.155,0.169,4.86
,RUT 13F865,Jun13 865 Calls,121106,16:00:00,865,C,130621,0.193,31.64,30.6,32.3,-0.006,,,37.273,0.304,247.661,-10.682,179.208,0.316,-1
,RUT 12W865,Nov 865 Puts,121106,16:00:00,865,P,121116,,40.41,39.6,41.4,0.001,11,98,-94.075,0.442,17.184,-15.121,-22.257,0.976,39.48
,RUT 12X865,Dec 865 Puts,121106,16:00:00,865,P,121221,0.169,46.56,45.5,47.8,0.002,,2,-78.72,0.617,84.639,-15.844,-85.432,0.831,-1
,RUT 13R865,Jun13 865 Puts,121106,16:00:00,865,P,130621,0.21,81.61,79.5,83,-0.004,,,-61.882,0.295,249.98,-11.257,-353.214,0.684,-1
,RUT 12K870,Nov 870 Calls,121106,16:00:00,870,C,121116,0.193,0.56,0.45,0.65,-0.018,1300,6840,3.608,0.237,14.411,-13.058,1.138,0.013,0.52
,RUT 12L870,Dec 870 Calls,121106,16:00:00,870,C,121221,0.156,4.2,3.8,4.1,-0.06,501,3598,16.079,0.549,74.466,-12.602,17.16,0.141,3.95
,RUT 13A870,Jan13 870 Calls,121106,16:00:00,870,C,130118,0.161,7.97,7.5,8.1,-0.021,8,108,22.852,0.535,113.431,-12.49,37.222,0.195,7.7
,RUT 13C870,Mar13 870 Calls,121106,16:00:00,870,C,130315,0.175,16.37,15.5,16.6,-0.02,,341,30.29,0.418,172.8,-11.733,84.831,0.252,-1
,RUT 13F870,Jun13 870 Calls,121106,16:00:00,870,C,130621,0.191,29.64,28.7,30.1,-0.008,,278,35.755,0.302,244.631,-10.461,172.416,0.298,-1
,RUT 13I870,Sep13 870 Calls,121106,16:00:00,870,C,130920,0.202,40.56,39.3,41.5,-0.004,,13,38.749,0.245,295.279,-9.603,254.001,0.32,-1
,RUT 12W870,Nov 870 Puts,121106,16:00:00,870,P,121116,,45.13,44.3,46.1,0.001,17,373,-96.188,0.311,12.167,-10.323,-22.897,0.987,44.28
,RUT 12X870,Dec 870 Puts,121106,16:00:00,870,P,121221,0.166,50.44,49.7,51.2,0.001,13,238,-81.879,0.561,76.986,-14.086,-89.103,0.859,51.3
,RUT 13M870,Jan13 870 Puts,121106,16:00:00,870,P,130118,0.169,55.17,54.5,56.2,0.003,,5,-74.899,0.537,115.389,-13.305,-135.49,0.805,-1
,RUT 13O870,Mar13 870 Puts,121106,16:00:00,870,P,130315,0.186,66.92,64.5,67.9,-0.011,,,-69.236,0.4,176.291,-12.456,-218.649,0.748,-1
,RUT 13R870,Jun13 870 Puts,121106,16:00:00,870,P,130621,0.209,84.58,83,85.5,-0.004,,15,-63.338,0.292,247.555,-11.056,-362.425,0.702,-1
,RUT 13U870,Sep13 870 Puts,121106,16:00:00,870,P,130920,0.223,99.55,97.6,100.5,-0.005,,,-60.587,0.243,297.922,-10.026,-495.441,0.68,-1
,RUT 12K875,Nov 875 Calls,121106,16:00:00,875,C,121116,0.194,0.37,0.3,0.45,0,18415,3545,2.447,0.166,10.804,-9.781,0.796,0.007,0.25
,RUT 12L875,Dec 875 Calls,121106,16:00:00,875,C,121221,0.154,3.34,3,3.3,-0.057,549,4299,13.289,0.483,66.455,-11.11,14.429,0.117,3.08
,RUT 13C875,Mar13 875 Calls,121106,16:00:00,875,C,130315,0.173,14.73,13.9,14.9,-0.022,,458,28.167,0.407,167.385,-11.23,79.201,0.231,-1
,RUT 13F875,Jun13 875 Calls,121106,16:00:00,875,C,130621,0.191,27.71,26.8,28.5,-0.002,,105,34.243,0.299,241.188,-10.289,165.599,0.28,-1
,RUT 12W875,Nov 875 Puts,121106,16:00:00,875,P,121116,,49.95,49.2,50.9,0.002,,68,-97.662,0.207,8.159,-6.643,-23.389,0.993,-1
,RUT 12X875,Dec 875 Puts,121106,16:00:00,875,P,121221,0.165,54.48,53.7,55.5,0.002,,145,-84.749,0.501,68.951,-12.629,-92.553,0.883,-1
,RUT 13O875,Mar13 875 Puts,121106,16:00:00,875,P,130315,0.186,70.26,68,71.6,-0.007,,,-71.25,0.389,171.711,-12.131,-225.585,0.769,-1
,RUT 13R875,Jun13 875 Puts,121106,16:00:00,875,P,130621,0.207,87.63,85.8,88.7,-0.004,,106,-64.783,0.289,244.79,-10.842,-371.656,0.72,-1
,RUT 12K880,Nov 880 Calls,121106,16:00:00,880,C,121116,0.196,0.24,0.2,0.3,0.042,359,7433,1.629,0.113,7.919,-7.271,0.547,0.003,0.2
,RUT 12L880,Dec 880 Calls,121106,16:00:00,880,C,121221,0.152,2.62,2.3,2.5,-0.084,851,8541,10.828,0.417,58.454,-9.432,11.979,0.097,2.4
,RUT 13A880,Jan13 880 Calls,121106,16:00:00,880,C,130118,0.157,5.67,5.2,5.8,-0.035,2,84,17.573,0.463,98.119,-10.428,29.17,0.15,4.86
,RUT 13C880,Mar13 880 Calls,121106,16:00:00,880,C,130315,0.171,13.2,12.3,13.4,-0.027,,74,26.088,0.395,161.443,-10.701,73.65,0.211,-1
,RUT 13F880,Jun13 880 Calls,121106,16:00:00,880,C,130621,0.189,25.85,24.9,26.5,-0.006,,464,32.739,0.296,237.337,-10.007,158.77,0.264,-1
,RUT 13I880,Sep13 880 Calls,121106,16:00:00,880,C,130920,0.2,36.57,35.4,37.6,-0.002,,3,36.324,0.243,290.064,-9.33,239.271,0.29,-1
,RUT 12W880,Nov 880 Puts,121106,16:00:00,880,P,121116,,54.84,54,55.8,0.002,13,178,-98.635,0.13,5.164,-4.009,-23.763,0.997,55.43
,RUT 12X880,Dec 880 Puts,121106,16:00:00,880,P,121221,0.164,58.67,58,59.8,0.004,,151,-87.35,0.446,60.737,-11.264,-95.759,0.903,-1
,RUT 13M880,Jan13 880 Puts,121106,16:00:00,880,P,130118,0.168,62.66,62.4,64,0.009,,,-80.301,0.481,100.124,-11.675,-145.727,0.85,-1
,RUT 13O880,Mar13 880 Puts,121106,16:00:00,880,P,130315,0.185,73.71,71.7,75,-0.005,,4,-73.214,0.376,166.69,-11.697,-232.448,0.789,-1
,RUT 13R880,Jun13 880 Puts,121106,16:00:00,880,P,130621,0.206,90.74,88.9,92,-0.003,,,-66.216,0.285,241.689,-10.647,-380.896,0.736,-1
,RUT 13U880,Sep13 880 Puts,121106,16:00:00,880,P,130920,0.22,105.56,103.6,106.5,-0.005,,,-62.951,0.238,294.043,-9.742,-516.977,0.71,-1
,RUT 12K885,Nov 885 Calls,121106,16:00:00,885,C,121116,0.204,0.16,0.1,0.3,0.25,18280,2016,1.066,0.076,5.683,-6.12,0.369,0.002,0.15
,RUT 12L885,Dec 885 Calls,121106,16:00:00,885,C,121221,0.15,2.04,1.75,1.95,-0.093,579,1891,8.696,0.354,50.669,-8.002,9.818,0.079,1.87
,RUT 13F885,Jun13 885 Calls,121106,16:00:00,885,C,130621,0.187,24.08,23,24.7,-0.01,,,31.247,0.293,233.084,-9.709,151.943,0.248,-1
,RUT 12W885,Nov 885 Puts,121106,16:00:00,885,P,121116,,59.78,59,60.7,0.001,,18,-99.24,0.077,3.073,-2.253,-24.048,0.998,-1
,RUT 12X885,Dec 885 Puts,121106,16:00:00,885,P,121221,0.163,63,62.1,64.5,0.005,,,-89.677,0.391,52.555,-9.86,-98.702,0.921,-1
,RUT 13R885,Jun13 885 Puts,121106,16:00:00,885,P,130621,0.204,93.93,91.9,95.3,-0.004,,,-67.633,0.281,238.258,-10.376,-390.133,0.752,-1
,RUT 12K890,Nov 890 Calls,121106,16:00:00,890,C,121116,,0.1,0.1,0.2,,123,5253,0.685,0.049,3.997,-3.477,0.245,0.001,0.12
,RUT 12L890,Dec 890 Calls,121106,16:00:00,890,C,121221,0.15,1.57,1.4,1.55,-0.064,1125,8608,6.882,0.294,43.281,-6.901,7.943,0.064,1.45
,RUT 13A890,Jan13 890 Calls,121106,16:00:00,890,C,130118,0.154,3.91,3.5,4.1,-0.031,7,1024,13.028,0.383,81.731,-8.482,22.092,0.112,3.6
,RUT 13C890,Mar13 890 Calls,121106,16:00:00,890,C,130315,0.167,10.47,9.7,10.6,-0.031,1,85,22.098,0.367,148.149,-9.579,62.886,0.175,10.2
,RUT 13F890,Jun13 890 Calls,121106,16:00:00,890,C,130621,0.186,22.38,21.6,23.1,-0.001,,121,29.767,0.288,228.44,-9.498,145.133,0.232,-1
,RUT 13I890,Sep13 890 Calls,121106,16:00:00,890,C,130920,0.198,32.82,31.8,33.8,-0.001,,,33.914,0.24,283.579,-8.997,224.421,0.262,-1
,RUT 12W890,Nov 890 Puts,121106,16:00:00,890,P,121116,,64.74,63.9,65.6,0.001,3,150,-99.593,0.042,1.713,-1.165,-24.273,0.999,66.07
,RUT 12X890,Dec 890 Puts,121106,16:00:00,890,P,121221,0.164,67.45,67,68.8,0.006,1,35,-91.719,0.335,44.613,-8.75,-101.369,0.936,66.65
,RUT 13M890,Jan13 890 Puts,121106,16:00:00,890,P,130118,0.165,70.71,70.4,72.2,0.008,,4,-85.114,0.411,83.26,-9.674,-155.142,0.888,-1
,RUT 13O890,Mar13 890 Puts,121106,16:00:00,890,P,130315,0.181,80.9,78.6,82.3,-0.006,,1,-76.966,0.348,155.469,-10.59,-245.874,0.825,-1
,RUT 13R890,Jun13 890 Puts,121106,16:00:00,890,P,130621,0.203,97.2,95.2,98.5,-0.004,,1,-69.033,0.276,234.507,-10.125,-399.354,0.768,-1
,RUT 13U890,Sep13 890 Puts,121106,16:00:00,890,P,130920,0.219,111.82,109.9,112.8,-0.004,,2,-65.275,0.233,289.178,-9.482,-538.571,0.738,-1
,RUT 12K895,Nov 895 Calls,121106,16:00:00,895,C,121116,,0.06,0.05,0.2,,58,2004,0.433,0.032,2.759,-2.363,0.16,0,0.14
,RUT 12L895,Dec 895 Calls,121106,16:00:00,895,C,121221,0.15,1.19,1.05,1.25,-0.034,77,,5.366,0.24,36.432,-5.904,6.344,0.051,1.14
,RUT 13F895,Jun13 895 Calls,121106,16:00:00,895,C,130621,0.184,20.76,19.7,21.4,-0.01,,,28.304,0.284,223.416,-9.141,138.355,0.217,-1
,RUT 12W895,Nov 895 Puts,121106,16:00:00,895,P,121116,,69.73,68.9,70.6,0,,14,-99.786,0.022,0.891,-0.54,-24.458,1,-1
,RUT 12X895,Dec 895 Puts,121106,16:00:00,895,P,121221,0.166,72.02,70.3,74.8,0.007,,,-93.476,0.282,37.101,-7.926,-103.758,0.949,-1
,RUT 13R895,Jun13 895 Puts,121106,16:00:00,895,P,130621,0.202,100.53,98.6,101.9,-0.003,,,-70.414,0.271,230.444,-9.896,-408.549,0.783,-1
,RUT 12K900,Nov 900 Calls,121106,16:00:00,900,C,121116,,0.04,0.05,0.1,,100,7653,0.27,0.02,1.871,-1.576,0.103,0,0.1
,RUT 12L900,Dec 900 Calls,121106,16:00:00,900,C,121221,0.15,0.89,0.8,1,0.011,1124,9828,4.124,0.191,30.224,-4.952,5.003,0.04,0.93
,RUT 13A900,Jan13 900 Calls,121106,16:00:00,900,C,130118,0.15,2.6,2.25,2.8,-0.031,81,1008,9.288,0.302,65.408,-6.586,16.132,0.083,2.35
,RUT 13C900,Mar13 900 Calls,121106,16:00:00,900,C,130315,0.163,8.15,7.4,8.3,-0.037,,994,18.378,0.334,133.327,-8.354,52.725,0.143,-1
,RUT 13F900,Jun13 900 Calls,121106,16:00:00,900,C,130621,0.183,19.22,18.5,19.9,-0.001,,35,26.86,0.279,218.025,-8.908,131.623,0.203,-1
,RUT 13I900,Sep13 900 Calls,121106,16:00:00,900,C,130920,0.195,29.32,28.2,30.3,-0.002,,148,31.529,0.235,275.851,-8.602,209.532,0.236,-1
,RUT 12W900,Nov 900 Puts,121106,16:00:00,900,P,121116,,74.72,73.9,75.6,0,,32,-99.883,0.01,0.43,-0.209,-24.62,1,-1
,RUT 12X900,Dec 900 Puts,121106,16:00:00,900,P,121221,0.167,76.68,76.4,78.1,0.007,,99,-94.958,0.232,30.18,-7.018,-105.875,0.96,-1
,RUT 13M900,Jan13 900 Puts,121106,16:00:00,900,P,130118,0.163,79.26,79,80.9,0.009,,14,-89.232,0.338,65.932,-7.962,-163.524,0.917,-1
,RUT 13O900,Mar13 900 Puts,121106,16:00:00,900,P,130315,0.179,88.48,86.3,90.1,-0.003,,9,-80.444,0.316,142.957,-9.612,-258.786,0.857,-1
,RUT 13R900,Jun13 900 Puts,121106,16:00:00,900,P,130621,0.201,103.94,102,105.5,-0.002,,1,-71.773,0.265,226.082,-9.625,-417.706,0.797,-1
,RUT 13U900,Sep13 900 Puts,121106,16:00:00,900,P,130920,0.216,118.3,116.1,119.3,-0.005,,,-67.551,0.227,283.364,-9.142,-560.155,0.764,-1
,RUT 12K905,Nov 905 Calls,121106,16:00:00,905,C,121116,,0.02,,0.1,,49,2058,0.165,0.012,1.247,-1.033,0.066,0,-1
,RUT 12W905,Nov 905 Puts,121106,16:00:00,905,P,121116,,79.72,78.9,80.5,0,,,-99.929,0.005,0.192,-0.048,-24.769,1,-1
,RUT 12K910,Nov 910 Calls,121106,16:00:00,910,C,121116,,0.01,,0.05,,84,5967,0.1,0.007,0.818,-0.666,0.041,0,-1
,RUT 12L910,Dec 910 Calls,121106,16:00:00,910,C,121221,0.152,0.49,0.5,0.65,0.163,584,3105,2.389,0.113,19.868,-3.593,2.984,0.025,0.56
,RUT 13A910,Jan13 910 Calls,121106,16:00:00,910,C,130118,0.148,1.67,1.4,1.85,-0.03,173,678,6.352,0.226,50.19,-4.955,11.336,0.059,1.59
,RUT 13C910,Mar13 910 Calls,121106,16:00:00,910,C,130315,0.16,6.22,5.6,6.4,-0.035,,468,14.981,0.298,117.479,-7.209,43.334,0.116,-1
,RUT 13F910,Jun13 910 Calls,121106,16:00:00,910,C,130621,0.18,16.36,15.7,17,-0.001,,127,24.039,0.267,206.215,-8.278,118.359,0.177,-1
,RUT 13I910,Sep13 910 Calls,121106,16:00:00,910,C,130920,0.192,26.06,25,27,-0.002,,,29.178,0.23,266.927,-8.234,194.683,0.211,-1
,RUT 12W910,Nov 910 Puts,121106,16:00:00,910,P,121116,,84.71,83.9,85.5,0,,12,-99.949,0.002,0.079,0.025,-24.911,1,-1
,RUT 12X910,Dec 910 Puts,121106,16:00:00,910,P,121221,,86.22,86,87.7,0.007,,200,-97.161,0.146,18.566,-2.776,-109.351,0.975,-1
,RUT 13M910,Jan13 910 Puts,121106,16:00:00,910,P,130118,0.165,88.22,87.9,90.4,0.011,,10,-92.588,0.262,49.354,-6.72,-170.737,0.941,-1
,RUT 13O910,Mar13 910 Puts,121106,16:00:00,910,P,130315,0.176,96.42,94,98.1,-0.004,,,-83.509,0.268,129.517,-8.415,-271.071,0.884,-1
,RUT 13R910,Jun13 910 Puts,121106,16:00:00,910,P,130621,0.199,110.96,109,112.7,-0.001,,,-74.417,0.253,216.514,-9.09,-435.858,0.823,-1
,RUT 13U910,Sep13 910 Puts,121106,16:00:00,910,P,130920,0.214,125.01,122.7,126.2,-0.004,,,-69.77,0.22,276.648,-8.804,-581.666,0.789,-1
,RUT 12K915,Nov 915 Calls,121106,16:00:00,915,C,121116,,0.01,,0.1,,,1168,0.06,0.004,0.529,-0.423,0.025,0,-1
,RUT 12W915,Nov 915 Puts,121106,16:00:00,915,P,121116,,89.71,88.9,90.5,0,,,-99.957,0.001,0.029,0.054,-25.05,1,-1
,RUT 12K920,Nov 920 Calls,121106,16:00:00,920,C,121116,,0.01,,0.05,,21,6905,0.035,0.003,0.337,-0.264,0.016,0,-1
,RUT 12L920,Dec 920 Calls,121106,16:00:00,920,C,121221,0.155,0.25,0.3,0.45,0.48,92,3299,1.303,0.067,12.209,-2.637,1.671,0.014,0.36
,RUT 13A920,Jan13 920 Calls,121106,16:00:00,920,C,130118,0.146,1.04,0.85,1.25,0.01,127,573,4.159,0.161,36.867,-3.681,7.652,0.042,1.1
,RUT 13C920,Mar13 920 Calls,121106,16:00:00,920,C,130315,0.157,4.64,4.2,4.8,-0.032,10,852,11.948,0.259,101.172,-6.085,34.849,0.093,4.23
,RUT 13F920,Jun13 920 Calls,121106,16:00:00,920,C,130621,0.177,13.79,13.2,14.4,0.001,,33,21.324,0.253,193.171,-7.616,105.46,0.153,-1
,RUT 13I920,Sep13 920 Calls,121106,16:00:00,920,C,130920,0.192,23.04,22,25,0.02,,,26.873,0.224,256.868,-7.928,179.959,0.188,-1
,RUT 12W920,Nov 920 Puts,121106,16:00:00,920,P,121116,,94.71,93.9,95.5,0,,15,-99.96,0,0.01,0.065,-25.187,1,-1
,RUT 12X920,Dec 920 Puts,121106,16:00:00,920,P,121221,,95.97,95.8,97.5,0.007,,217,-98.515,0.082,10.232,-1.395,-111.973,0.986,-1
,RUT 13M920,Jan13 920 Puts,121106,16:00:00,920,P,130118,0.167,97.53,97.4,99.7,0.01,,,-95.167,0.191,34.624,-5.653,-176.749,0.958,-1
,RUT 13O920,Mar13 920 Puts,121106,16:00:00,920,P,130315,0.177,104.67,102.4,107.1,0.001,,,-86.245,0.237,115.498,-7.647,-282.662,0.907,-1
,RUT 13R920,Jun13 920 Puts,121106,16:00:00,920,P,130621,0.197,118.26,116.6,120.2,0.001,,,-76.949,0.24,205.926,-8.561,-453.72,0.847,-1
,RUT 13U920,Sep13 920 Puts,121106,16:00:00,920,P,130920,0.212,131.94,129.6,133.3,-0.004,,2,-71.922,0.212,269.091,-8.445,-603.038,0.812,-1
,RUT 12K925,Nov 925 Calls,121106,16:00:00,925,C,121116,,0,,0.05,,2,737,0.02,0.002,0.212,-0.163,0.009,0,-1
,RUT 13F925,Jun13 925 Calls,121106,16:00:00,925,C,130621,0.176,12.61,12,13.3,0.003,,155,20.013,0.246,186.247,-7.277,99.185,0.142,-1
,RUT 12W925,Nov 925 Puts,121106,16:00:00,925,P,121116,,99.71,98.9,100.5,0,,,-99.961,0,0.003,0.069,-25.324,1,-1
,RUT 13R925,Jun13 925 Puts,121106,16:00:00,925,P,130621,0.196,122.01,120.5,124,0.002,,1,-78.169,0.232,200.295,-8.289,-462.515,0.858,-1
,RUT 12K930,Nov 930 Calls,121106,16:00:00,930,C,121116,,0,,0.05,,27,3077,0.012,0.001,0.132,-0.099,0.006,0,-1
,RUT 12L930,Dec 930 Calls,121106,16:00:00,930,C,121221,0.155,0.12,0.15,0.3,,23,1552,0.664,0.037,6.986,-1.775,0.875,0.008,0.2
,RUT 13A930,Jan13 930 Calls,121106,16:00:00,930,C,130118,0.145,0.62,0.45,0.85,0.048,20,747,2.634,0.105,25.866,-2.61,4.95,0.029,0.7
,RUT 13C930,Mar13 930 Calls,121106,16:00:00,930,C,130315,0.154,3.38,3,3.6,-0.024,,714,9.304,0.22,84.99,-5.018,27.368,0.073,-1
,RUT 13F930,Jun13 930 Calls,121106,16:00:00,930,C,130621,0.175,11.5,11,12.2,0.009,,,18.735,0.238,179.092,-6.97,93.044,0.131,-1
,RUT 13I930,Sep13 930 Calls,121106,16:00:00,930,C,130920,0.189,20.26,19.4,21.8,0.017,,,24.623,0.217,245.756,-7.455,165.445,0.167,-1
,RUT 12W930,Nov 930 Puts,121106,16:00:00,930,P,121116,,104.71,103.9,105.5,0,,4,-99.961,0,0.001,0.071,-25.461,1,-1
,RUT 12X930,Dec 930 Puts,121106,16:00:00,930,P,121221,,105.85,105.7,107.3,0.006,,8,-99.258,0.041,4.964,-0.568,-113.972,0.992,-1
,RUT 13M930,Jan13 930 Puts,121106,16:00:00,930,P,130118,0.167,107.09,106.9,109.1,0.008,,,-97.019,0.129,22.537,-4.554,-181.632,0.971,-1
,RUT 13O930,Mar13 930 Puts,121106,16:00:00,930,P,130315,0.175,113.22,109.7,116.9,0.001,,,-88.682,0.206,101.294,-6.607,-293.493,0.927,-1
,RUT 13R930,Jun13 930 Puts,121106,16:00:00,930,P,130621,0.195,125.82,124,127.9,0.001,,,-79.348,0.219,194.465,-7.941,-471.207,0.869,-1
,RUT 13U930,Sep13 930 Puts,121106,16:00:00,930,P,130920,0.21,139.08,136.5,140.7,-0.003,,,-74,0.204,260.76,-8.067,-624.21,0.833,-1
,RUT 12K935,Nov 935 Calls,121106,16:00:00,935,C,121116,,0,,0.1,,,830,0.007,0,0.081,-0.06,0.003,0,-1
,RUT 13A935,Jan13 935 Calls,121106,16:00:00,935,C,130118,0.145,0.47,0.4,0.65,0.128,,167,2.065,0.086,21.258,-2.24,3.91,0.024,-1
,RUT 12W935,Nov 935 Puts,121106,16:00:00,935,P,121116,,109.71,108.9,110.5,0,,,-99.961,0,0,0.071,-25.598,1,-1
,RUT 13M935,Jan13 935 Puts,121106,16:00:00,935,P,130118,,111.95,110.8,114.8,0.008,,,-97.704,0.103,17.615,-1.399,-183.696,0.976,-1
,RUT 12K940,Nov 940 Calls,121106,16:00:00,940,C,121116,,0,,0.05,,1,589,0.004,0,0.049,-0.036,0.002,0,-1
,RUT 12L940,Dec 940 Calls,121106,16:00:00,940,C,121221,0.161,0.05,0.1,0.25,,4,622,0.314,0.019,3.706,-1.436,0.426,0.005,0.17
,RUT 13A940,Jan13 940 Calls,121106,16:00:00,940,C,130118,0.143,0.35,0.2,0.6,0.143,,161,1.598,0.069,17.238,-1.811,3.049,0.019,-1
,RUT 13C940,Mar13 940 Calls,121106,16:00:00,940,C,130315,0.153,2.4,2.15,2.75,0.021,20,330,7.059,0.181,69.501,-4.123,20.944,0.057,2.43
,RUT 13F940,Jun13 940 Calls,121106,16:00:00,940,C,130621,0.172,9.49,9.1,10.2,0.017,,108,16.291,0.221,164.211,-6.314,81.219,0.112,-1
,RUT 13I940,Sep13 940 Calls,121106,16:00:00,940,C,130920,0.184,17.7,16.6,18.4,-0.011,,,22.438,0.209,233.691,-6.84,151.225,0.148,-1
,RUT 12W940,Nov 940 Puts,121106,16:00:00,940,P,121116,,114.71,113.9,115.5,0,,,-99.961,0,0,0.072,-25.735,1,-1
,RUT 12X940,Dec 940 Puts,121106,16:00:00,940,P,121221,,115.81,115.6,117.2,0.005,,,-99.613,0.017,2.076,-0.14,-115.573,0.995,-1
,RUT 13M940,Jan13 940 Puts,121106,16:00:00,940,P,130118,,116.84,115.7,119.7,0.007,,,-98.249,0.08,13.451,-0.994,-185.544,0.981,-1
,RUT 13O940,Mar13 940 Puts,121106,16:00:00,940,P,130315,0.178,122.02,120.6,124.6,0.005,,1,-90.815,0.176,87.291,-6.078,-303.52,0.943,-1
,RUT 13R940,Jun13 940 Puts,121106,16:00:00,940,P,130621,0.194,133.62,132,136,0.003,,,-81.556,0.203,182.28,-7.415,-488.253,0.888,-1
,RUT 13U940,Sep13 940 Puts,121106,16:00:00,940,P,130920,0.21,146.43,144,148.4,-0.002,,2,-75.997,0.195,251.735,-7.733,-645.126,0.852,-1
,RUT 12K945,Nov 945 Calls,121106,16:00:00,945,C,121116,,0,,0.05,,,188,0.002,0,0.03,-0.021,0.001,0,-1
,RUT 12L945,Dec 945 Calls,121106,16:00:00,945,C,121221,,0.03,0.05,0.2,,,64,0.21,0.013,2.62,-0.382,0.289,0.003,-1
,RUT 13A945,Jan13 945 Calls,121106,16:00:00,945,C,130118,0.145,0.26,0.15,0.55,0.346,,1,1.219,0.055,13.786,-1.626,2.346,0.016,-1
,RUT 12W945,Nov 945 Puts,121106,16:00:00,945,P,121116,,119.71,118.9,120.5,0,,,-99.961,0,0,0.072,-25.872,1,-1
,RUT 12X945,Dec 945 Puts,121106,16:00:00,945,P,121221,,120.79,117.7,125.3,0.006,,,-99.703,0.011,1.261,-0.024,-116.284,0.997,-1
,RUT 13M945,Jan13 945 Puts,121106,16:00:00,945,P,130118,,121.76,120.6,124.6,0.007,,,-98.672,0.061,10.016,-0.669,-187.203,0.984,-1
,RUT 12K950,Nov 950 Calls,121106,16:00:00,950,C,121116,,0,,0.1,,,894,0.001,0,0.018,-0.012,0.001,0,-1
,RUT 12L950,Dec 950 Calls,121106,16:00:00,950,C,121221,,0.02,0.1,0.15,,,6214,0.137,0.009,1.814,-0.26,0.192,0.002,-1
,RUT 13A950,Jan13 950 Calls,121106,16:00:00,950,C,130118,,0.19,0.05,0.45,0.316,,36,0.918,0.043,10.868,-0.993,1.78,0.013,-1
,RUT 13C950,Mar13 950 Calls,121106,16:00:00,950,C,130315,0.15,1.66,1.45,2.05,0.054,20,921,5.205,0.145,55.199,-3.28,15.582,0.044,1.78
,RUT 13F950,Jun13 950 Calls,121106,16:00:00,950,C,130621,0.17,7.74,7.4,8.6,0.034,,686,14.006,0.206,148.789,-5.659,70.086,0.095,-1
,RUT 13I950,Sep13 950 Calls,121106,16:00:00,950,C,130920,0.182,15.37,14.6,16.2,0.002,100,100,20.328,0.201,220.789,-6.424,137.381,0.13,15.4
,RUT 12W950,Nov 950 Puts,121106,16:00:00,950,P,121116,,124.71,123.9,125.5,0,,1,-99.961,0,0,0.073,-26.009,1,-1
,RUT 12X950,Dec 950 Puts,121106,16:00:00,950,P,121221,,125.79,125.6,127.2,0.005,,160,-99.758,0.006,0.731,0.049,-116.957,0.998,-1
,RUT 13M950,Jan13 950 Puts,121106,16:00:00,950,P,130118,,126.7,125.5,129.5,0.006,,,-98.994,0.045,7.258,-0.415,-188.702,0.987,-1
,RUT 13O950,Mar13 950 Puts,121106,16:00:00,950,P,130315,0.177,131.06,128,135.3,0.005,,,-92.649,0.148,73.845,-5.213,-312.726,0.956,-1
,RUT 13R950,Jun13 950 Puts,121106,16:00:00,950,P,130621,0.193,141.66,140.3,144.3,0.005,,5,-83.629,0.188,169.534,-6.919,-504.797,0.905,-1
,RUT 13U950,Sep13 950 Puts,121106,16:00:00,950,P,130920,0.202,153.99,148.6,156.2,-0.01,,,-77.899,0.177,242.101,-6.992,-665.732,0.87,-1
,RUT 12K955,Nov 955 Calls,121106,16:00:00,955,C,121116,,0,,0.1,,,12,0.001,0,0.01,-0.007,0,0,-1
,RUT 12L955,Dec 955 Calls,121106,16:00:00,955,C,121221,,0.01,,0.35,,,1,0.088,0.006,1.23,-0.174,0.125,0.002,-1
,RUT 13A955,Jan13 955 Calls,121106,16:00:00,955,C,130118,,0.13,0.05,0.4,,,,0.681,0.033,8.441,-0.761,1.331,0.01,-1
,RUT 12W955,Nov 955 Puts,121106,16:00:00,955,P,121116,,129.71,128.9,130.5,0,,2,-99.961,0,0,0.073,-26.146,1,-1
,RUT 12X955,Dec 955 Puts,121106,16:00:00,955,P,121221,,130.78,127.7,135.3,0.006,,,-99.79,0.003,0.403,0.093,-117.607,0.998,-1
,RUT 13M955,Jan13 955 Puts,121106,16:00:00,955,P,130118,,131.66,130.5,134.5,0.006,,,-99.23,0.032,5.108,-0.222,-190.069,0.99,-1
,RUT 12K960,Nov 960 Calls,121106,16:00:00,960,C,121116,,0,,0.05,,,387,0,0,0.006,-0.004,0,0,-1
