Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1820,Apr 1820 Calls,150130,16:00:00,1820,C,150429,0.233,193.69,191.7,195.6,0,,,83.021,0.106,280.688,-36.691,336.399,0.837,-1
,SPX 15E1820,May 1820 Calls,,,1820,C,150515,,199.26,,,,,,80.068,0.111,321.788,-36.275,383.042,0.815,
,SPX 15E1820,May 1820 Calls,,,1820,C,150528,,199.28,,,,,,80.15,0.108,344.183,-33.081,427.588,0.8,
,SPX 15N1820,Feb 1820 Puts,150130,16:00:00,1820,P,150220,0.279,5.18,4.3,5.9,-0.014,54,9426,-7.706,0.109,73.13,-47.564,-9.775,0.017,5.25
,SPX 15O1820,Mar 1820 Puts,150130,16:00:00,1820,P,150320,0.258,16.51,15.6,17.7,0.008,571,11975,-15.234,0.129,177.819,-47.006,-44.944,0.087,16.6
,SPX 15P1820,Apr 1820 Puts,150130,16:00:00,1820,P,150417,0.242,25.74,24.7,27.3,0.01,,6528,-17.954,0.117,254.761,-40.227,-88.556,0.144,-1
,SPX 15P1820,Apr 1820 Puts,150130,16:00:00,1820,P,150429,0.225,25.91,24.7,27.3,0.003,,6528,-17.343,0.109,274.826,-34.744,-102.95,0.163,-1
,SPX 15Q1820,May 1820 Puts,,,1820,P,150515,,34.72,,,,,,-20.346,0.113,320.523,-35.664,-138.94,0.185,
,SPX 15Q1820,May 1820 Puts,,,1820,P,150528,,34.92,,,,,,-20.125,0.108,340.684,-31.747,-156.927,0.2,
,SPX 15B1825,Feb 1825 Calls,150130,16:00:00,1825,C,150220,,174.3,170,173.5,-0.015,,9,92.425,0.093,82.152,-55.684,93.468,0.98,-1
,SPX 15C1825,Mar 1825 Calls,150130,16:00:00,1825,C,150320,0.252,182.06,179.6,182.6,-0.005,,1337,85.291,0.122,182.599,-45.812,197.99,0.906,-1
,SPX 15D1825,Apr 1825 Calls,150130,16:00:00,1825,C,150417,0.244,189.45,187.2,191.4,-0.001,,75,82.13,0.116,261.921,-41.415,291.76,0.849,-1
,SPX 15D1825,Apr 1825 Calls,150130,16:00:00,1825,C,150429,0.231,189.34,187.2,191.4,0,,75,82.565,0.109,284.779,-36.908,334.953,0.83,-1
,SPX 15E1825,May 1825 Calls,150130,16:00:00,1825,C,150515,0.235,195.04,193.2,197.3,0.001,,,79.592,0.113,325.857,-36.569,381.292,0.807,-1
,SPX 15E1825,May 1825 Calls,150130,16:00:00,1825,C,150528,0.224,195.05,193.2,197.3,0.001,,,79.684,0.111,348.39,-33.331,425.647,0.792,-1
,SPX 15F1825,Jun 1825 Calls,150130,16:00:00,1825,C,150619,0.228,201.49,200,204.4,0.004,,2207,77.08,0.119,395.045,-32.599,487.314,0.769,-1
,SPX 15I1825,Sep 1825 Calls,150130,16:00:00,1825,C,150918,0.219,217.86,215.7,220.6,0.001,,184,71.99,0.102,541.619,-26.404,739.898,0.708,-1
,SPX 15L1825,Dec 1825 Calls,150130,16:00:00,1825,C,151218,0.212,231.1,228.5,233.8,0,,4753,70.584,0.089,656.222,-22.812,976.444,0.671,-1
,SPX 15N1825,Feb 1825 Puts,150130,16:00:00,1825,P,150220,0.276,5.47,4.6,6.3,-0.005,1034,33358,-8.131,0.115,76.069,-49.323,-10.304,0.02,5.3
,SPX 15O1825,Mar 1825 Puts,150130,16:00:00,1825,P,150320,0.256,17.09,16.2,18.3,0.011,8073,48592,-15.737,0.128,181.744,-47.679,-46.486,0.094,17.65
,SPX 15P1825,Apr 1825 Puts,150130,16:00:00,1825,P,150417,0.241,26.45,25.4,28,0.009,,5013,-18.44,0.12,258.919,-40.583,-90.99,0.151,-1
,SPX 15P1825,Apr 1825 Puts,150130,16:00:00,1825,P,150429,0.223,26.62,25.4,28,0.003,,5013,-17.806,0.111,279.291,-35.048,-105.776,0.17,-1
,SPX 15Q1825,May 1825 Puts,150130,16:00:00,1825,P,150515,0.233,35.55,34.5,37.4,0.011,,402,-20.829,0.115,324.751,-36.115,-142.238,0.193,-1
,SPX 15Q1825,May 1825 Puts,150130,16:00:00,1825,P,150528,0.219,35.76,34.5,37.4,0.005,,402,-20.588,0.11,345.154,-32.049,-160.646,0.208,-1
,SPX 15R1825,Jun 1825 Puts,150130,16:00:00,1825,P,150619,0.226,45.58,44.4,47.6,0.009,,14154,-23.335,0.111,394.484,-31.788,-211.157,0.231,-1
,SPX 15U1825,Sep 1825 Puts,150130,16:00:00,1825,P,150918,0.217,69.1,67.5,71.5,0.005,3,2059,-26.83,0.098,540.655,-24.956,-410.114,0.292,68.3
,SPX 15X1825,Dec 1825 Puts,150130,16:00:00,1825,P,151218,0.212,89.07,87.4,92,0.007,,7140,-27.897,0.087,655.712,-20.884,-624.6,0.329,-1
,SPX 15B1830,Feb 1830 Calls,150130,16:00:00,1830,C,150220,,169.56,165.2,168.8,-0.015,,1,92.068,0.098,84.789,-56.824,93.25,0.976,-1
,SPX 15C1830,Mar 1830 Calls,150130,16:00:00,1830,C,150320,0.249,177.58,175.2,178.2,-0.005,,20,84.803,0.126,186.316,-46.342,197.165,0.899,-1
,SPX 15D1830,Apr 1830 Calls,150130,16:00:00,1830,C,150417,0.242,185.12,183.2,187.1,0,,,81.646,0.119,265.837,-41.815,290.433,0.841,-1
,SPX 15D1830,Apr 1830 Calls,150130,16:00:00,1830,C,150429,0.229,185.02,183.2,187.1,0.001,,,82.095,0.112,288.894,-37.244,333.43,0.822,-1
,SPX 15N1830,Feb 1830 Puts,150130,16:00:00,1830,P,150220,0.273,5.77,4.8,6.6,-0.017,115,8812,-8.581,0.121,79.11,-50.362,-10.864,0.024,5
,SPX 15O1830,Mar 1830 Puts,150130,16:00:00,1830,P,150320,0.254,17.69,16.7,18.9,0.004,40,266,-16.245,0.132,185.706,-48.172,-48.078,0.101,16.95
,SPX 15P1830,Apr 1830 Puts,150130,16:00:00,1830,P,150417,0.239,27.18,26.1,28.8,0.01,,3,-18.939,0.123,263.091,-40.931,-93.491,0.159,-1
,SPX 15P1830,Apr 1830 Puts,150130,16:00:00,1830,P,150429,0.221,27.36,26.1,28.8,0.003,,3,-18.283,0.114,283.769,-35.344,-108.678,0.178,-1
,SPX 15B1835,Feb 1835 Calls,150130,16:00:00,1835,C,150220,,164.84,160.5,164.2,-0.015,,1,91.69,0.103,87.515,-57.985,93.004,0.972,-1
,SPX 15C1835,Mar 1835 Calls,150130,16:00:00,1835,C,150320,0.247,173.13,170.8,173.8,-0.005,,,84.297,0.131,190.081,-47.041,196.285,0.891,-1
,SPX 15N1835,Feb 1835 Puts,150130,16:00:00,1835,P,150220,0.272,6.09,5.2,6.9,0,35,3776,-9.057,0.127,82.253,-52.702,-11.455,0.028,6.8
,SPX 15O1835,Mar 1835 Puts,150130,16:00:00,1835,P,150320,0.252,18.31,17.3,19.5,0.004,6988,7127,-16.77,0.136,189.703,-48.829,-49.724,0.109,18.15
,SPX 15B1840,Feb 1840 Calls,150130,16:00:00,1840,C,150220,,160.13,155.9,159.5,-0.015,,7,91.29,0.108,90.334,-59.165,92.729,0.968,-1
,SPX 15C1840,Mar 1840 Calls,150130,16:00:00,1840,C,150320,0.246,168.71,166.5,169.6,-0.004,,,83.771,0.135,193.894,-47.908,195.348,0.883,-1
,SPX 15D1840,Apr 1840 Calls,150130,16:00:00,1840,C,150417,0.238,176.53,174.4,178.3,-0.001,,,80.632,0.126,273.726,-42.194,287.566,0.824,-1
,SPX 15D1840,Apr 1840 Calls,150130,16:00:00,1840,C,150429,0.225,176.43,174.4,178.3,0,,,81.109,0.119,297.182,-37.526,330.141,0.805,-1
,SPX 15E1840,May 1840 Calls,,,1840,C,150515,,182.49,,,,,,78.08,0.124,338.072,-36.966,375.553,0.783,
,SPX 15E1840,May 1840 Calls,,,1840,C,150528,,182.51,,,,,,78.127,0.128,361.019,-33.631,419.275,0.768,
,SPX 15N1840,Feb 1840 Puts,150130,16:00:00,1840,P,150220,0.269,6.43,5.5,7.3,-0.006,64,7691,-9.56,0.133,85.498,-54.054,-12.08,0.032,6.2
,SPX 15O1840,Mar 1840 Puts,150130,16:00:00,1840,P,150320,0.249,18.95,17.9,20,0.002,88,1826,-17.312,0.14,193.731,-49.304,-51.425,0.117,19.5
,SPX 15P1840,Apr 1840 Puts,150130,16:00:00,1840,P,150417,0.236,28.71,27.7,30.4,0.012,,215,-19.982,0.129,271.463,-41.734,-98.702,0.176,-1
,SPX 15P1840,Apr 1840 Puts,150130,16:00:00,1840,P,150429,0.218,28.89,27.7,30.4,0.006,,215,-19.278,0.12,292.747,-35.911,-114.722,0.195,-1
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,38.17,,,,,,-22.351,0.123,337.388,-36.528,-152.607,0.217,
,SPX 15Q1840,May 1840 Puts,,,1840,P,150528,,38.38,,,,,,-22.049,0.117,358.502,-32.493,-172.328,0.232,
,SPX 15B1845,Feb 1845 Calls,150130,16:00:00,1845,C,150220,,155.44,151.3,154.7,-0.016,,1,90.866,0.114,93.245,-60.363,92.422,0.963,-1
,SPX 15C1845,Mar 1845 Calls,150130,16:00:00,1845,C,150320,0.244,164.3,162.3,165.1,-0.004,,20,83.224,0.139,197.75,-48.596,194.353,0.875,-1
,SPX 15N1845,Feb 1845 Puts,150130,16:00:00,1845,P,150220,0.266,6.79,5.9,7.7,-0.003,43,2624,-10.093,0.14,88.845,-55.952,-12.741,0.037,6.25
,SPX 15O1845,Mar 1845 Puts,150130,16:00:00,1845,P,150320,0.247,19.61,18.5,20.9,-0.003,23,227,-17.873,0.144,197.786,-49.769,-53.182,0.125,16.45
,SPX 15B1850,Feb 1850 Calls,150130,16:00:00,1850,C,150220,,150.76,145.7,149.9,-0.02,,515,90.417,0.12,96.251,-61.578,92.083,0.958,-1
,SPX 15C1850,Mar 1850 Calls,150130,16:00:00,1850,C,150320,0.242,159.92,157.9,160.8,-0.004,,8261,82.656,0.144,201.646,-49.106,193.297,0.866,-1
,SPX 15D1850,Apr 1850 Calls,150130,16:00:00,1850,C,150417,0.234,168.02,166.1,170,0,,47,79.552,0.133,281.667,-42.809,284.403,0.807,-1
,SPX 15D1850,Apr 1850 Calls,150130,16:00:00,1850,C,150429,0.221,167.93,166.1,170,0.001,,47,80.057,0.127,305.519,-38.027,326.512,0.788,-1
,SPX 15E1850,May 1850 Calls,150130,16:00:00,1850,C,150515,0.227,174.24,172.8,176.8,0.003,,,76.929,0.136,346.186,-37.603,371.296,0.766,-1
,SPX 15E1850,May 1850 Calls,150130,16:00:00,1850,C,150528,0.217,174.26,172.8,176.8,0.003,,,76.968,0.134,369.415,-34.186,414.534,0.752,-1
,SPX 15F1850,Jun 1850 Calls,150130,16:00:00,1850,C,150619,0.221,181.26,180.2,184.4,0.006,,39548,74.326,0.131,415.397,-33.173,474.49,0.731,-1
,SPX 15I1850,Sep 1850 Calls,150130,16:00:00,1850,C,150918,0.213,198.94,196.9,201.7,0.002,1,777,69.609,0.109,561.027,-26.596,720.993,0.674,200.5
,SPX 15L1850,Dec 1850 Calls,150130,16:00:00,1850,C,151218,0.208,212.92,210.5,215.8,0.001,,11645,68.407,0.094,674.788,-22.935,953.069,0.642,-1
,SPX 15N1850,Feb 1850 Puts,150130,16:00:00,1850,P,150220,0.264,7.17,6.2,8.1,-0.001,1232,46321,-10.656,0.147,92.293,-57.619,-13.439,0.042,7.3
,SPX 15O1850,Mar 1850 Puts,150130,16:00:00,1850,P,150320,0.246,20.29,19.3,21.5,0.005,8075,92881,-18.453,0.148,201.864,-50.737,-54.997,0.134,20.45
,SPX 15P1850,Apr 1850 Puts,150130,16:00:00,1850,P,150417,0.232,30.33,29.3,32,0.011,84,14509,-21.087,0.135,279.845,-42.233,-104.204,0.193,31.15
,SPX 15P1850,Apr 1850 Puts,150130,16:00:00,1850,P,150429,0.215,30.5,29.3,32,0.006,84,14509,-20.333,0.126,301.728,-36.443,-121.1,0.212,31.15
,SPX 15Q1850,May 1850 Puts,150130,16:00:00,1850,P,150515,0.225,40.03,38.9,42,0.006,28,4723,-23.43,0.128,345.73,-37.022,-159.932,0.234,36.4
,SPX 15Q1850,May 1850 Puts,150130,16:00:00,1850,P,150528,0.211,40.23,38.9,42,0.001,28,4723,-23.084,0.123,367.304,-32.82,-180.573,0.248,36.4
,SPX 15R1850,Jun 1850 Puts,150130,16:00:00,1850,P,150619,0.219,50.63,49.4,52.7,0.003,919,34971,-25.851,0.122,415.3,-32.316,-234.099,0.269,45.5
,SPX 15U1850,Sep 1850 Puts,150130,16:00:00,1850,P,150918,0.21,75.17,73.5,77.6,0.001,700,14303,-29.112,0.105,560.344,-25.084,-445.084,0.326,69
,SPX 15X1850,Dec 1850 Puts,150130,16:00:00,1850,P,151218,0.207,95.87,94.2,98.8,0.002,4,22626,-30.025,0.092,674.458,-20.884,-670.243,0.358,88
,SPX 15B1855,Feb 1855 Calls,150130,16:00:00,1855,C,150220,,146.11,142.1,145.6,-0.015,,24,89.94,0.126,99.352,-62.808,91.709,0.952,-1
,SPX 15C1855,Mar 1855 Calls,150130,16:00:00,1855,C,150320,0.24,155.56,153.7,156.5,-0.003,,20,82.067,0.149,205.577,-49.95,192.177,0.857,-1
,SPX 15N1855,Feb 1855 Puts,150130,16:00:00,1855,P,150220,0.261,7.58,6.6,8.6,0,123,2805,-11.252,0.155,95.84,-59.309,-14.177,0.048,7.1
,SPX 15O1855,Mar 1855 Puts,150130,16:00:00,1855,P,150320,0.243,21,20,22.2,-0.002,2,281,-19.052,0.152,205.961,-51.006,-56.872,0.143,18.05
,SPX 15B1860,Feb 1860 Calls,150130,16:00:00,1860,C,150220,,141.47,137.5,141.1,-0.015,,21,89.435,0.133,102.548,-64.05,91.297,0.946,-1
,SPX 15C1860,Mar 1860 Calls,150130,16:00:00,1860,C,150320,0.237,151.22,149.2,152.2,-0.003,,,81.454,0.154,209.54,-50.27,190.992,0.848,-1
,SPX 15D1860,Apr 1860 Calls,150130,16:00:00,1860,C,150417,0.23,159.62,157.9,161.7,0.001,,,78.4,0.141,289.625,-43.386,280.926,0.788,-1
,SPX 15D1860,Apr 1860 Calls,150130,16:00:00,1860,C,150429,0.218,159.54,157.9,161.7,0.002,,,78.855,0.144,313.873,-38.496,322.521,0.77,-1
,SPX 15E1860,May 1860 Calls,,,1860,C,150515,,166.11,,,,,,75.698,0.143,354.24,-37.556,366.665,0.749,
,SPX 15E1860,May 1860 Calls,,,1860,C,150528,,166.13,,,,,,75.746,0.141,377.745,-34.099,409.378,0.735,
,SPX 15N1860,Feb 1860 Puts,150130,16:00:00,1860,P,150220,0.259,8.01,6.9,9.1,-0.001,310,10318,-11.881,0.162,99.485,-61.02,-14.956,0.054,8
,SPX 15O1860,Mar 1860 Puts,150130,16:00:00,1860,P,150320,0.241,21.74,20.7,23,0.006,42,2540,-19.672,0.156,210.072,-51.944,-58.81,0.152,22
,SPX 15P1860,Apr 1860 Puts,150130,16:00:00,1860,P,150417,0.228,32.04,31,33.8,0.011,,85,-22.256,0.142,288.198,-42.821,-110.012,0.212,-1
,SPX 15P1860,Apr 1860 Puts,150130,16:00:00,1860,P,150429,0.211,32.22,31,33.8,0.006,,85,-21.45,0.133,310.67,-36.933,-127.829,0.23,-1
,SPX 15Q1860,May 1860 Puts,,,1860,P,150515,,41.99,,,,,,-24.563,0.133,353.962,-37.26,-167.601,0.251,
,SPX 15Q1860,May 1860 Puts,,,1860,P,150528,,42.19,,,,,,-24.172,0.128,375.983,-33.111,-189.203,0.265,
,SPX 15B1865,Feb 1865 Calls,150130,16:00:00,1865,C,150220,,136.86,132.9,136.6,-0.015,,14,88.899,0.14,105.839,-65.304,90.846,0.938,-1
,SPX 15C1865,Mar 1865 Calls,150130,16:00:00,1865,C,150320,0.237,146.92,145,148.4,-0.001,,,80.818,0.159,213.529,-51.261,189.739,0.838,-1
,SPX 15N1865,Feb 1865 Puts,150130,16:00:00,1865,P,150220,0.256,8.47,7.4,9.6,-0.006,33,1852,-12.547,0.171,103.224,-62.48,-15.778,0.062,6.8
,SPX 15O1865,Mar 1865 Puts,150130,16:00:00,1865,P,150320,0.238,22.5,21.5,23.7,-0.004,2,117,-20.312,0.16,214.191,-52.184,-60.811,0.162,18.85
,SPX 15B1870,Feb 1870 Calls,150130,16:00:00,1870,C,150220,0.24,132.27,128.5,132.2,-0.015,,6,88.33,0.147,109.224,-56.61,90.352,0.93,-1
,SPX 15C1870,Mar 1870 Calls,150130,16:00:00,1870,C,150320,0.235,142.64,140.9,144.2,-0.001,,7,80.158,0.164,217.539,-51.897,188.416,0.828,-1
,SPX 15D1870,Apr 1870 Calls,150130,16:00:00,1870,C,150417,0.227,151.33,149.7,153.5,0.002,,,77.09,0.159,297.563,-43.921,277.113,0.769,-1
,SPX 15D1870,Apr 1870 Calls,150130,16:00:00,1870,C,150429,0.214,151.26,149.7,153.5,0.002,,,77.539,0.152,322.211,-38.815,318.134,0.751,-1
,SPX 15N1870,Feb 1870 Puts,150130,16:00:00,1870,P,150220,0.255,8.95,8,10.1,0.01,517,9017,-13.251,0.179,107.053,-65.029,-16.647,0.07,8.8
,SPX 15O1870,Mar 1870 Puts,150130,16:00:00,1870,P,150320,0.236,23.3,22.2,24.5,-0.009,11,1049,-20.974,0.165,218.313,-52.579,-62.879,0.172,18.1
,SPX 15P1870,Apr 1870 Puts,150130,16:00:00,1870,P,150417,0.224,33.87,32.6,35.5,0.005,,238,-23.493,0.149,296.477,-43.228,-116.141,0.231,-1
,SPX 15P1870,Apr 1870 Puts,150130,16:00:00,1870,P,150429,0.207,34.04,32.6,35.5,0,,238,-22.635,0.14,319.528,-37.256,-134.927,0.249,-1
,SPX 15B1875,Feb 1875 Calls,150130,16:00:00,1875,C,150220,0.239,127.7,124,127.8,-0.014,,14,87.726,0.155,112.702,-59.189,89.815,0.922,-1
,SPX 15C1875,Mar 1875 Calls,150130,16:00:00,1875,C,150320,0.232,138.39,136.7,139.6,-0.002,,3539,79.471,0.169,221.562,-52.18,187.021,0.817,-1
,SPX 15D1875,Apr 1875 Calls,150130,16:00:00,1875,C,150417,0.225,147.22,145.7,149.5,0.003,,,76.388,0.163,301.513,-44.109,275.072,0.759,-1
,SPX 15D1875,Apr 1875 Calls,150130,16:00:00,1875,C,150429,0.212,147.16,145.7,149.5,0.003,,,76.849,0.157,326.357,-39.081,315.786,0.741,-1
,SPX 15E1875,May 1875 Calls,150130,16:00:00,1875,C,150515,0.219,154.13,152.9,156.9,0.005,,,73.726,0.153,366.102,-38.351,358.99,0.721,-1
,SPX 15E1875,May 1875 Calls,150130,16:00:00,1875,C,150528,0.209,154.16,152.9,156.9,0.005,,,73.787,0.151,390.004,-34.785,400.833,0.708,-1
,SPX 15F1875,Jun 1875 Calls,150130,16:00:00,1875,C,150619,0.214,161.7,160.9,165.1,0.008,,5740,71.244,0.145,434.905,-33.603,459.09,0.689,-1
,SPX 15I1875,Sep 1875 Calls,150130,16:00:00,1875,C,150918,0.207,180.6,178.6,183.3,0.002,,1040,67.035,0.116,578.899,-26.678,699.38,0.639,-1
,SPX 15L1875,Dec 1875 Calls,150130,16:00:00,1875,C,151218,0.203,195.28,193,198.1,0.001,,4922,66.082,0.1,691.622,-22.923,926.818,0.612,-1
,SPX 15N1875,Feb 1875 Puts,150130,16:00:00,1875,P,150220,0.252,9.47,8.5,10.7,0.011,4864,24701,-13.994,0.188,110.968,-66.782,-17.563,0.078,9.05
,SPX 15O1875,Mar 1875 Puts,150130,16:00:00,1875,P,150320,0.235,24.12,23,25.3,0,23518,49938,-21.658,0.169,222.431,-53.46,-65.014,0.183,23.8
,SPX 15P1875,Apr 1875 Puts,150130,16:00:00,1875,P,150417,0.223,34.82,33.8,36.6,0.011,,6374,-24.139,0.153,300.574,-43.605,-119.331,0.241,-1
,SPX 15P1875,Apr 1875 Puts,150130,16:00:00,1875,P,150429,0.206,34.99,33.8,36.6,0.006,,6374,-23.254,0.143,323.909,-37.579,-138.621,0.259,-1
,SPX 15Q1875,May 1875 Puts,150130,16:00:00,1875,P,150515,0.217,45.14,44,47.1,0.009,,2,-26.369,0.142,366.01,-37.919,-179.78,0.279,-1
,SPX 15Q1875,May 1875 Puts,150130,16:00:00,1875,P,150528,0.204,45.31,44,47.1,0.005,,2,-25.907,0.136,388.674,-33.577,-202.902,0.292,-1
,SPX 15R1875,Jun 1875 Puts,150130,16:00:00,1875,P,150619,0.212,56.29,55,58.4,0.003,502,16763,-28.641,0.133,435.014,-32.749,-259.406,0.311,51.4
,SPX 15U1875,Sep 1875 Puts,150130,16:00:00,1875,P,150918,0.205,81.79,80.1,84.2,0.001,5,5726,-31.58,0.112,578.446,-25.162,-482.731,0.361,77
,SPX 15X1875,Dec 1875 Puts,150130,16:00:00,1875,P,151218,0.203,103.19,101.5,106.2,0.006,,10838,-32.296,0.098,691.431,-20.914,-718.726,0.388,-1
,SPX 15B1880,Feb 1880 Calls,150130,16:00:00,1880,C,150220,0.236,123.16,119.6,123.3,-0.014,,30,87.084,0.164,116.269,-60.979,89.23,0.912,-1
,SPX 15C1880,Mar 1880 Calls,150130,16:00:00,1880,C,150320,0.23,134.17,132.5,135.4,-0.002,,2,78.759,0.175,225.593,-52.616,185.551,0.806,-1
,SPX 15D1880,Apr 1880 Calls,150130,16:00:00,1880,C,150417,0.223,143.16,141.7,145.5,0.003,,1,75.663,0.168,305.44,-44.415,272.938,0.749,-1
,SPX 15D1880,Apr 1880 Calls,150130,16:00:00,1880,C,150429,0.21,143.1,141.7,145.5,0.003,,1,76.137,0.161,330.477,-39.218,313.333,0.731,-1
,SPX 15E1880,May 1880 Calls,,,1880,C,150515,,150.19,,,,,,73.034,0.156,369.971,-38.025,356.231,0.712,
,SPX 15E1880,May 1880 Calls,,,1880,C,150528,,150.23,,,,,,73.1,0.154,393.999,-34.46,397.761,0.699,
,SPX 15N1880,Feb 1880 Puts,150130,16:00:00,1880,P,150220,0.25,10.02,9.1,11.3,0.017,83,5348,-14.777,0.196,114.963,-68.808,-18.53,0.088,9.95
,SPX 15O1880,Mar 1880 Puts,150130,16:00:00,1880,P,150320,0.233,24.96,23.9,26.2,0.005,72,2550,-22.365,0.174,226.538,-54.15,-67.219,0.194,25.65
,SPX 15P1880,Apr 1880 Puts,150130,16:00:00,1880,P,150417,0.221,35.81,34.8,37.6,0.011,,94,-24.803,0.156,304.634,-43.966,-122.607,0.251,-1
,SPX 15P1880,Apr 1880 Puts,150130,16:00:00,1880,P,150429,0.204,35.97,34.8,37.6,0.006,,94,-23.891,0.147,328.248,-37.768,-142.414,0.269,-1
,SPX 15Q1880,May 1880 Puts,,,1880,P,150515,,46.24,,,,,,-27,0.145,369.921,-37.828,-184.026,0.288,
,SPX 15Q1880,May 1880 Puts,,,1880,P,150528,,46.4,,,,,,-26.514,0.139,392.792,-33.575,-207.677,0.301,
,SPX 15B1885,Feb 1885 Calls,150130,16:00:00,1885,C,150220,0.236,118.65,115.3,119,-0.013,,4,86.403,0.172,119.923,-63.589,88.595,0.902,-1
,SPX 15C1885,Mar 1885 Calls,150130,16:00:00,1885,C,150320,0.229,129.98,128.4,131.7,0.001,,,78.019,0.18,229.623,-53.536,184.004,0.795,-1
,SPX 15N1885,Feb 1885 Puts,150130,16:00:00,1885,P,150220,0.247,10.6,9.6,11.9,0.016,19,1241,-15.601,0.205,119.03,-70.561,-19.549,0.098,11.2
,SPX 15O1885,Mar 1885 Puts,150130,16:00:00,1885,P,150320,0.231,25.85,24.7,27.1,-0.002,1,387,-23.096,0.179,230.627,-54.481,-69.496,0.205,23.7
,SPX 15B1890,Feb 1890 Calls,150130,16:00:00,1890,C,150220,0.233,114.16,111.1,114.4,-0.012,,3,85.679,0.182,123.659,-65.39,87.908,0.891,-1
,SPX 15C1890,Mar 1890 Calls,150130,16:00:00,1890,C,150320,0.226,125.83,124.3,127.2,0.001,1,8,77.23,0.194,233.644,-53.932,182.377,0.783,130.4
,SPX 15D1890,Apr 1890 Calls,150130,16:00:00,1890,C,150417,0.219,135.12,133.8,137.5,0.004,,,74.146,0.177,313.195,-44.734,268.383,0.728,-1
,SPX 15D1890,Apr 1890 Calls,150130,16:00:00,1890,C,150429,0.207,135.08,133.8,137.5,0.004,,,74.646,0.17,338.604,-39.461,308.099,0.711,-1
,SPX 15N1890,Feb 1890 Puts,150130,16:00:00,1890,P,150220,0.245,11.22,10.3,12.6,0.02,73,4328,-16.469,0.215,123.159,-72.574,-20.623,0.109,11.2
,SPX 15O1890,Mar 1890 Puts,150130,16:00:00,1890,P,150320,0.228,26.76,25.6,27.7,-0.008,4032,238,-23.852,0.184,234.69,-54.624,-71.847,0.217,24.55
,SPX 15P1890,Apr 1890 Puts,150130,16:00:00,1890,P,150417,0.217,37.87,36.8,39.7,0.005,2,667,-26.189,0.164,312.609,-44.125,-129.424,0.272,34.35
,SPX 15P1890,Apr 1890 Puts,150130,16:00:00,1890,P,150429,0.201,38.01,36.8,39.7,0.001,2,667,-25.223,0.154,336.77,-37.982,-150.307,0.289,34.35
,SPX 15B1895,Feb 1895 Calls,150130,16:00:00,1895,C,150220,0.234,109.71,106.8,110.7,-0.009,,,84.91,0.192,127.472,-68.809,87.164,0.879,-1
,SPX 15C1895,Mar 1895 Calls,150130,16:00:00,1895,C,150320,0.224,121.71,120.3,123.1,0,,,76.385,0.202,237.65,-54.144,180.666,0.771,-1
,SPX 15N1895,Feb 1895 Puts,150130,16:00:00,1895,P,150220,0.242,11.88,10.9,13.3,0.018,3,2971,-17.384,0.225,127.342,-74.03,-21.755,0.121,11.9
,SPX 15O1895,Mar 1895 Puts,150130,16:00:00,1895,P,150320,0.226,27.71,26.6,29,-0.006,2,105,-24.633,0.189,238.716,-55.238,-74.274,0.229,22.55
,SPX 15B1900,Feb 1900 Calls,150130,16:00:00,1900,C,150220,0.229,105.29,102.4,106,-0.01,,581,84.094,0.202,131.353,-69.505,86.362,0.866,-1
,SPX 15C1900,Mar 1900 Calls,150130,16:00:00,1900,C,150320,0.222,117.63,116.3,119.1,0.002,9,12544,75.501,0.209,241.631,-54.667,178.868,0.759,120
,SPX 15D1900,Apr 1900 Calls,150130,16:00:00,1900,C,150417,0.216,127.23,126,129.7,0.005,,44,72.534,0.186,320.756,-45.124,263.434,0.706,-1
,SPX 15D1900,Apr 1900 Calls,150130,16:00:00,1900,C,150429,0.203,127.21,126,129.7,0.005,,44,73.062,0.179,346.516,-39.772,302.416,0.691,-1
,SPX 15E1900,May 1900 Calls,150130,16:00:00,1900,C,150515,0.211,134.8,133.8,137.7,0.007,,,70.087,0.17,384.82,-38.863,344.153,0.673,-1
,SPX 15E1900,May 1900 Calls,150130,16:00:00,1900,C,150528,0.201,134.84,133.8,137.7,0.007,,,70.172,0.168,409.317,-35.076,384.313,0.662,-1
,SPX 15F1900,Jun 1900 Calls,150130,16:00:00,1900,C,150619,0.206,142.9,142.2,146.3,0.009,,13930,67.814,0.158,452.826,-33.756,440.949,0.646,-1
,SPX 15I1900,Sep 1900 Calls,150130,16:00:00,1900,C,150918,0.201,162.89,160.9,165.5,0.002,,1190,64.26,0.124,594.711,-26.633,674.961,0.604,-1
,SPX 15L1900,Dec 1900 Calls,150130,16:00:00,1900,C,151218,0.199,178.22,176,181.1,0.004,75,15384,63.608,0.106,706.306,-22.88,897.635,0.581,186.7
,SPX 15N1900,Feb 1900 Puts,150130,16:00:00,1900,P,150220,0.237,12.57,11.6,13,-0.018,2686,49470,-18.349,0.236,131.568,-74.117,-22.946,0.134,13.3
,SPX 15O1900,Mar 1900 Puts,150130,16:00:00,1900,P,150320,0.224,28.69,27.6,29.8,0,9978,67490,-25.44,0.194,242.698,-55.821,-76.779,0.241,28.4
