Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I960,Sep 960 Calls,110426,16:00:00,960,C,110916,0.186,7.82,7.4,8.3,0,1,15,15.115,0.242,128.892,-8.416,49.805,0.109,7.28
,RUT 11L960,Dec 960 Calls,110426,16:00:00,960,C,111216,0.203,18.54,17.7,19.5,0.003,,71,23.693,0.231,213.529,-9.496,121.722,0.165,-1
,RUT 11Q960,May 960 Puts,110426,16:00:00,960,P,110520,,107.86,107.3,111.3,0.013,,,-99.886,0.002,0.2,-0.326,-63.069,0.998,-1
,RUT 11R960,Jun 960 Puts,110426,16:00:00,960,P,110617,,108.83,108.4,112.6,0.015,,,-99.24,0.052,4.252,-0.561,-136.145,0.977,-1
,RUT 11S960,Jul 960 Puts,110426,16:00:00,960,P,110715,0.189,112.01,110.7,114.7,0.006,,,-92.611,0.184,58.656,-7.655,-196.11,0.947,-1
,RUT 11U960,Sep 960 Puts,110426,16:00:00,960,P,110916,0.199,120.87,118.6,122.5,-0.003,,,-83.451,0.224,139.635,-9.129,-319.428,0.891,-1
,RUT 11X960,Dec 960 Puts,110426,16:00:00,960,P,111216,0.217,134.23,132.6,135.3,-0.002,,,-75.524,0.218,222.417,-9.429,-482.808,0.835,-1
,RUT 11E970,May 970 Calls,110426,16:00:00,970,C,110520,,0,,0.2,,,104,0.028,0.002,0.408,-0.113,0.028,0.001,-1
,RUT 11F970,Jun 970 Calls,110426,16:00:00,970,C,110617,0.159,0.19,0.15,0.4,0.474,46,199,0.932,0.045,9.812,-1.904,1.367,0.015,0.32
,RUT 11G970,Jul 970 Calls,110426,16:00:00,970,C,110715,0.163,1.15,0.85,1.55,0.043,26,15,3.889,0.121,37.821,-3.911,8.085,0.039,1.13
,RUT 11I970,Sep 970 Calls,110426,16:00:00,970,C,110916,0.183,6.15,5.9,6.7,0.021,1,10,12.595,0.217,114.334,-7.398,41.79,0.091,5.78
,RUT 11L970,Dec 970 Calls,110426,16:00:00,970,C,111216,0.2,15.95,14.8,17.3,0.006,,,21.333,0.221,201.574,-8.805,110.139,0.146,-1
,RUT 11Q970,May 970 Puts,110426,16:00:00,970,P,110520,,117.86,117.6,120.8,0.011,,10,-99.903,0,0.04,-0.291,-63.737,0.999,-1
,RUT 11R970,Jun 970 Puts,110426,16:00:00,970,P,110617,,118.79,118.2,122.7,0.014,,,-99.645,0.018,1.295,-0.227,-137.955,0.985,-1
,RUT 11S970,Jul 970 Puts,110426,16:00:00,970,P,110715,0.193,121.25,120.2,124.2,0.008,,,-94.512,0.146,46.406,-6.931,-201.983,0.961,-1
,RUT 11U970,Sep 970 Puts,110426,16:00:00,970,P,110916,0.196,129.06,126.9,130.9,-0.001,,,-85.781,0.204,126.764,-8.156,-331.015,0.909,-1
,RUT 11X970,Dec 970 Puts,110426,16:00:00,970,P,111216,0.216,141.58,140.2,142.8,-0.001,,,-77.646,0.2,212.396,-8.871,-499.743,0.854,-1
,RUT 11E980,May 980 Calls,110426,16:00:00,980,C,110520,,0,,0.25,,,72,0.01,0.001,0.168,-0.045,0.011,0,-1
,RUT 11F980,Jun 980 Calls,110426,16:00:00,980,C,110617,,0.09,,0.4,,,152,0.488,0.025,5.672,-0.766,0.73,0.01,-1
,RUT 11G980,Jul 980 Calls,110426,16:00:00,980,C,110715,0.161,0.73,0.45,1.15,0.096,10,,2.64,0.089,27.844,-2.913,5.558,0.029,0.74
,RUT 11I980,Sep 980 Calls,110426,16:00:00,980,C,110916,0.18,4.75,4.5,5.4,0.044,44,10,10.321,0.192,99.686,-6.412,34.479,0.076,5.12
,RUT 11L980,Dec 980 Calls,110426,16:00:00,980,C,111216,0.197,13.6,12.7,14.8,0.011,,,19.062,0.21,188.775,-8.135,98.879,0.128,-1
,RUT 11Q980,May 980 Puts,110426,16:00:00,980,P,110520,,127.86,127.3,131.5,0.012,,,-99.906,0,0.006,-0.286,-64.396,1,-1
,RUT 11R980,Jun 980 Puts,110426,16:00:00,980,P,110617,,128.78,128.2,132.3,0.011,,10,-99.769,0.004,0.272,-0.123,-139.493,0.99,-1
,RUT 11S980,Jul 980 Puts,110426,16:00:00,980,P,110715,,130.69,129.7,133.8,0.008,,,-96.021,0.111,35.522,-3.644,-207.137,0.971,-1
,RUT 11U980,Sep 980 Puts,110426,16:00:00,980,P,110916,0.198,137.5,135.6,140.2,0.003,,,-87.911,0.182,113.644,-7.58,-342.046,0.924,-1
,RUT 11X980,Dec 980 Puts,110426,16:00:00,980,P,111216,0.213,149.14,147.9,150.5,0,,,-79.671,0.189,201.667,-8.26,-516.413,0.872,-1
,RUT 11E990,May 990 Calls,110426,16:00:00,990,C,110520,,0,,0.25,,,80,0.003,0,0.065,-0.017,0.004,0,-1
,RUT 11F990,Jun 990 Calls,110426,16:00:00,990,C,110617,,0.04,,0.35,,,95,0.238,0.013,3.053,-0.4,0.364,0.006,-1
,RUT 11G990,Jul 990 Calls,110426,16:00:00,990,C,110715,0.16,0.45,0.25,0.85,0.2,10,,1.723,0.062,19.701,-2.174,3.676,0.021,0.43
,RUT 11I990,Sep 990 Calls,110426,16:00:00,990,C,110916,0.175,3.61,2.9,4.3,0,2,,8.303,0.166,85.304,-5.207,27.932,0.062,3.87
,RUT 11L990,Dec 990 Calls,110426,16:00:00,990,C,111216,0.193,11.5,10.9,12.6,0.018,2,,16.892,0.199,175.283,-7.42,88.026,0.112,11
,RUT 11Q990,May 990 Puts,110426,16:00:00,990,P,110520,,137.87,137.3,141.3,0.01,,10,-99.907,0,0.001,-0.288,-65.054,1,-1
,RUT 11R990,Jun 990 Puts,110426,16:00:00,990,P,110617,,138.78,138.1,142.3,0.01,,1,-99.795,0.001,0.035,-0.102,-140.939,0.994,-1
,RUT 11S990,Jul 990 Puts,110426,16:00:00,990,P,110715,,140.29,139.5,143.6,0.009,,,-97.18,0.082,26.234,-2.6,-211.631,0.979,-1
,RUT 11U990,Sep 990 Puts,110426,16:00:00,990,P,110916,0.194,146.17,144.4,148.5,0.002,,,-89.834,0.161,100.533,-6.506,-352.475,0.938,-1
,RUT 11X990,Dec 990 Puts,110426,16:00:00,990,P,111216,0.211,156.92,155.7,158.6,0.001,,,-81.604,0.179,190.336,-7.675,-532.762,0.888,-1
,RUT 11Q1000,May 1000 Puts,110426,16:00:00,1000,P,110520,,147.87,147.3,151.5,0.01,,,-99.907,0,0,-0.291,-65.711,1,-1
,RUT 11R1000,Jun 1000 Puts,110426,16:00:00,1000,P,110617,,148.78,148.1,152.3,0.01,,5,-99.798,0,0.002,-0.101,-142.365,0.996,-1
,RUT 11S1000,Jul 1000 Puts,110426,16:00:00,1000,P,110715,,150.02,149.3,153.4,0.009,,,-98.037,0.058,18.636,-1.773,-215.548,0.985,-1
,RUT 11U1000,Sep 1000 Puts,110426,16:00:00,1000,P,110916,0.194,155.06,153.6,157.6,0.003,,11,-91.545,0.14,87.683,-5.799,-362.27,0.949,-1
,RUT 11X1000,Dec 1000 Puts,110426,16:00:00,1000,P,111216,0.21,164.91,164,166.8,0.003,,115,-83.438,0.167,178.521,-7.124,-548.739,0.902,-1
,RUT 11U1010,Sep 1010 Puts,110426,16:00:00,1010,P,110916,0.199,164.13,162.9,167.5,0.007,,,-93.047,0.12,75.332,-5.578,-371.415,0.959,-1
,RUT 11X1010,Dec 1010 Puts,110426,16:00:00,1010,P,111216,0.209,173.1,172.3,175.3,0.004,,,-85.167,0.156,166.349,-6.574,-564.294,0.915,-1
,RUT 11U1020,Sep 1020 Puts,110426,16:00:00,1020,P,110916,,173.38,172.2,176.3,0.005,,,-94.344,0.101,63.692,-3.513,-379.909,0.967,-1
,RUT 11X1020,Dec 1020 Puts,110426,16:00:00,1020,P,111216,0.213,181.47,180.8,185.3,0.009,,,-86.786,0.144,153.951,-6.413,-579.386,0.926,-1
