Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1260,Jun 1260 Puts,110322,16:00:00,1260,P,110617,0.198,36.6,34.7,38,-0.006,106,10180,-36.572,0.296,241.519,-27.419,-128.831,0.401,37
,SPX 11D1265,Apr 1265 Calls,110322,16:00:00,1265,C,110415,0.202,41.92,40,43.9,0.002,14,1390,70.114,0.56,120.146,-50.724,54.062,0.678,43.45
,SPX 11E1265,May 1265 Calls,110322,16:00:00,1265,C,110520,0.198,54.09,52,55.9,-0.003,,54,62.879,0.392,198.761,-33.437,118.599,0.606,-1
,SPX 11F1265,Jun 1265 Calls,110322,16:00:00,1265,C,110617,0.201,62.08,60.3,64.2,0.003,,15315,61.067,0.327,244.093,-28.415,166.775,0.581,-1
,SPX 11P1265,Apr 1265 Puts,110322,16:00:00,1265,P,110415,0.196,14.4,13.2,15.5,-0.003,12,20045,-30.141,0.511,119.732,-49.364,-28.787,0.322,14.3
,SPX 11Q1265,May 1265 Puts,110322,16:00:00,1265,P,110520,0.194,28.68,27.1,30,-0.004,2,4570,-36.276,0.366,198.528,-32.726,-85.262,0.394,28.75
,SPX 11R1265,Jun 1265 Puts,110322,16:00:00,1265,P,110617,0.196,38.19,36.8,39.6,0,,14868,-37.957,0.304,243.924,-27.497,-133.845,0.419,-1
,SPX 11D1270,Apr 1270 Calls,110322,16:00:00,1270,C,110415,0.2,38.21,37.2,40.2,0.013,39,7036,67.456,0.596,123.562,-51.965,52.119,0.646,38.7
,SPX 11E1270,May 1270 Calls,110322,16:00:00,1270,C,110520,0.196,50.66,49.3,52.5,0.005,3,37,61.049,0.404,201.191,-33.63,115.355,0.584,50.9
,SPX 11F1270,Jun 1270 Calls,110322,16:00:00,1270,C,110617,0.2,58.76,57.6,60.7,0.007,,23468,59.517,0.335,246.12,-28.453,162.884,0.563,-1
,SPX 11P1270,Apr 1270 Puts,110322,16:00:00,1270,P,110415,0.195,15.72,14.8,17.1,0.015,138,22852,-32.534,0.542,123.284,-50.575,-31.108,0.354,16
,SPX 11Q1270,May 1270 Puts,110322,16:00:00,1270,P,110520,0.19,30.23,28.6,31.5,-0.006,311,567,-37.975,0.378,201.034,-32.56,-89.375,0.416,30
,SPX 11R1270,Jun 1270 Puts,110322,16:00:00,1270,P,110617,0.195,39.85,38.8,41.6,0.006,150,23050,-39.388,0.312,246.016,-27.53,-139.014,0.437,38.2
,SPX 11D1275,Apr 1275 Calls,110322,16:00:00,1275,C,110415,0.197,34.64,34,36.5,0.017,5,30120,64.601,0.632,126.563,-52.399,50.017,0.614,35
,SPX 11E1275,May 1275 Calls,110322,16:00:00,1275,C,110520,0.194,47.33,46,48.9,0.003,1405,5087,59.147,0.415,203.243,-33.485,111.956,0.563,48
,SPX 11F1275,Jun 1275 Calls,110322,16:00:00,1275,C,110617,0.195,55.52,53.6,57.3,-0.001,1,33863,57.92,0.343,247.816,-28.016,158.842,0.546,55.5
,SPX 11G1275,Jul 1275 Calls,110322,16:00:00,1275,C,110715,0.2,62.55,61,64.9,0.006,,,56.003,0.303,285.233,-25.056,204.448,0.535,-1
,SPX 11I1275,Sep 1275 Calls,110322,16:00:00,1275,C,110916,0.203,75.95,74.3,78.2,0.003,1525,94524,53.772,0.239,354.497,-20.691,303.87,0.52,75.4
,SPX 11L1275,Dec 1275 Calls,110322,16:00:00,1275,C,111216,0.206,91.87,88,95,-0.003,250,29683,53.366,0.19,433.944,-17.383,442.347,0.508,93.4
,SPX 12C1275,Mar12 1275 Calls,110322,16:00:00,1275,C,120316,0.205,103.17,101.8,105.7,0.006,300,30,54.704,0.158,499.418,-15.308,578.147,0.503,104.1
,SPX 11P1275,Apr 1275 Puts,110322,16:00:00,1275,P,110415,0.185,17.15,16,17.5,-0.023,23210,63728,-35.101,0.573,126.39,-49.36,-33.582,0.386,17
,SPX 11Q1275,May 1275 Puts,110322,16:00:00,1275,P,110520,0.187,31.87,30.1,33.3,-0.005,7466,15937,-39.747,0.39,203.152,-32.405,-93.649,0.437,32
,SPX 11R1275,Jun 1275 Puts,110322,16:00:00,1275,P,110617,0.191,41.59,40,43,-0.003,1951,47341,-40.868,0.32,247.765,-27.156,-144.34,0.454,40.65
,SPX 11S1275,Jul 1275 Puts,110322,16:00:00,1275,P,110715,0.193,49.84,48.5,51.4,0.001,200,500,-42.448,0.288,285.207,-23.757,-196.163,0.465,48.5
,SPX 11U1275,Sep 1275 Puts,110322,16:00:00,1275,P,110916,0.2,67.17,65.2,69.1,0,903,16961,-44.844,0.233,354.512,-19.457,-316.158,0.48,67.3
,SPX 11X1275,Dec 1275 Puts,110322,16:00:00,1275,P,111216,0.208,88.44,86.1,90.7,-0.001,250,30331,-45.365,0.186,433.918,-15.932,-493.428,0.492,87
,SPX 12O1275,Mar12 1275 Puts,110322,16:00:00,1275,P,120316,0.211,104.59,103.1,106.9,0.004,,,-44.245,0.168,499.255,-13.423,-671.362,0.497,-1
,SPX 11D1280,Apr 1280 Calls,110322,16:00:00,1280,C,110415,0.189,31.2,29.6,33,0.004,20,4588,61.55,0.666,129.037,-51.176,47.756,0.581,31.85
,SPX 11E1280,May 1280 Calls,110322,16:00:00,1280,C,110520,0.191,44.08,42.8,46,0.007,3,166,57.175,0.427,204.871,-33.351,108.403,0.541,44.3
,SPX 11F1280,Jun 1280 Calls,110322,16:00:00,1280,C,110617,0.194,52.36,50.3,54.2,0,100,11112,56.279,0.349,249.15,-27.898,154.653,0.528,54.7
,SPX 11P1280,Apr 1280 Puts,110322,16:00:00,1280,P,110415,0.183,18.71,17.1,20.1,-0.006,480,15753,-37.849,0.605,128.944,-49.878,-36.212,0.419,18.4
,SPX 11Q1280,May 1280 Puts,110322,16:00:00,1280,P,110520,0.185,33.59,31.7,35.4,-0.001,1303,5441,-41.593,0.402,204.832,-32.253,-98.084,0.459,33.35
,SPX 11R1280,Jun 1280 Puts,110322,16:00:00,1280,P,110617,0.188,43.4,41.6,44.8,-0.004,103,10708,-42.394,0.327,249.138,-26.951,-149.822,0.472,43.5
,SPX 11D1285,Apr 1285 Calls,110322,16:00:00,1285,C,110415,0.188,27.92,27.5,29.5,0.02,219,3670,58.309,0.697,130.864,-51.66,45.34,0.547,28
,SPX 11E1285,May 1285 Calls,110322,16:00:00,1285,C,110520,0.188,40.94,40,42.5,0.009,19,72,55.135,0.436,206.028,-33.05,104.7,0.52,42
,SPX 11F1285,Jun 1285 Calls,110322,16:00:00,1285,C,110617,0.192,49.28,47.7,51,0.002,10,8361,54.596,0.356,250.091,-27.735,150.327,0.51,50
,SPX 11P1285,Apr 1285 Puts,110322,16:00:00,1285,P,110415,0.18,20.41,18.8,21.8,-0.004,180,3586,-40.784,0.636,130.829,-49.644,-39,0.453,21
,SPX 11Q1285,May 1285 Puts,110322,16:00:00,1285,P,110520,0.183,35.41,33.5,37.2,-0.001,10,14,-43.514,0.413,206.023,-32.012,-102.682,0.48,36.25
,SPX 11R1285,Jun 1285 Puts,110322,16:00:00,1285,P,110617,0.185,45.28,43.2,46.6,-0.008,5,8415,-43.968,0.335,250.101,-26.552,-155.453,0.49,-1
,SPX 11D1290,Apr 1290 Calls,110322,16:00:00,1290,C,110415,0.182,24.81,24,26.2,0.012,22,9202,54.889,0.723,131.92,-50.442,42.776,0.514,25
,SPX 11E1290,May 1290 Calls,110322,16:00:00,1290,C,110520,0.185,37.9,36.6,39.7,0.006,60,823,53.03,0.446,206.664,-32.577,100.863,0.498,38
,SPX 11F1290,Jun 1290 Calls,110322,16:00:00,1290,C,110617,0.189,46.29,44.7,48.1,0.002,25682,14882,52.871,0.362,250.611,-27.453,145.869,0.492,46
,SPX 11P1290,Apr 1290 Puts,110322,16:00:00,1290,P,110415,0.175,22.25,20.6,23.7,-0.004,664,30113,-43.907,0.665,131.918,-48.78,-41.945,0.486,22.05
,SPX 11Q1290,May 1290 Puts,110322,16:00:00,1290,P,110520,0.179,37.32,35.7,38.7,-0.003,162,3236,-45.509,0.424,206.671,-31.502,-107.427,0.502,37
,SPX 11R1290,Jun 1290 Puts,110322,16:00:00,1290,P,110617,0.182,47.24,45,48.7,-0.008,24902,15077,-45.59,0.342,250.622,-26.245,-161.228,0.508,47
,SPX 11D1295,Apr 1295 Calls,110322,16:00:00,1295,C,110415,0.181,21.87,21.5,23.5,0.029,2295,9291,51.308,0.747,132.084,-50.289,40.086,0.48,22.5
,SPX 11E1295,May 1295 Calls,110322,16:00:00,1295,C,110520,0.182,34.97,33.7,36.7,0.007,14,16,50.863,0.455,206.735,-32.104,96.885,0.477,35.45
,SPX 11F1295,Jun 1295 Calls,110322,16:00:00,1295,C,110617,0.186,43.38,41.5,44.9,-0.003,2949,20680,51.106,0.368,250.68,-26.98,141.274,0.475,44.5
,SPX 11P1295,Apr 1295 Puts,110322,16:00:00,1295,P,110415,0.171,24.25,23,25.2,-0.006,2285,2373,-47.217,0.695,132.077,-47.675,-45.032,0.52,24.1
,SPX 11Q1295,May 1295 Puts,110322,16:00:00,1295,P,110520,0.176,39.34,37.7,40.7,-0.002,17,6,-47.578,0.436,206.724,-30.982,-112.331,0.523,40.25
,SPX 11R1295,Jun 1295 Puts,110322,16:00:00,1295,P,110617,0.179,49.29,47.2,50.4,-0.011,2949,20628,-47.261,0.349,250.668,-25.811,-167.158,0.525,47.7
,SPX 11D1300,Apr 1300 Calls,110322,16:00:00,1300,C,110415,0.177,19.11,18.9,20.6,0.032,3715,104252,47.584,0.764,131.243,-48.819,37.27,0.447,19.2
,SPX 11E1300,May 1300 Calls,110322,16:00:00,1300,C,110520,0.179,32.14,30.8,33.7,0.003,1339,22477,48.635,0.462,206.192,-31.451,92.769,0.456,32.3
,SPX 11F1300,Jun 1300 Calls,110322,16:00:00,1300,C,110617,0.184,40.56,38.8,42.4,0.001,88,117880,49.302,0.373,250.268,-26.674,136.542,0.457,40.9
,SPX 11G1300,Jul 1300 Calls,110322,16:00:00,1300,C,110715,0.19,47.87,46.4,50.1,0.009,200,300,48.524,0.322,287.468,-23.99,179.734,0.458,49
,SPX 11I1300,Sep 1300 Calls,110322,16:00:00,1300,C,110916,0.194,61.59,59.5,63.4,-0.002,472,50852,47.97,0.249,356.66,-19.873,275.112,0.458,62
,SPX 11L1300,Dec 1300 Calls,110322,16:00:00,1300,C,111216,0.201,77.8,75.9,80.7,0.006,2272,88009,48.711,0.197,436.428,-17.012,409.601,0.458,77.6
,SPX 12C1300,Mar12 1300 Calls,110322,16:00:00,1300,C,120316,0.199,89.36,87.3,91.2,-0.001,225,188,50.745,0.165,502.349,-14.866,541.522,0.46,89.1
,SPX 11P1300,Apr 1300 Puts,110322,16:00:00,1300,P,110415,0.168,26.43,24.8,28,-0.001,4942,130319,-50.716,0.723,131.169,-46.448,-48.268,0.553,26.5
,SPX 11Q1300,May 1300 Puts,110322,16:00:00,1300,P,110520,0.173,41.46,39.6,42.9,-0.005,2130,49400,-49.725,0.447,206.123,-30.272,-117.394,0.544,41
,SPX 11R1300,Jun 1300 Puts,110322,16:00:00,1300,P,110617,0.182,51.41,51,53.6,0.016,1426,110187,-48.981,0.357,250.201,-26.195,-173.242,0.543,51.1
,SPX 11S1300,Jul 1300 Puts,110322,16:00:00,1300,P,110715,0.182,59.93,58.2,61.6,-0.001,100,,-49.623,0.312,287.393,-22.579,-229.619,0.542,60
,SPX 11U1300,Sep 1300 Puts,110322,16:00:00,1300,P,110916,0.19,77.68,75.2,79.1,-0.007,483,48430,-50.534,0.245,356.632,-18.541,-357.57,0.542,77.5
,SPX 11X1300,Dec 1300 Puts,110322,16:00:00,1300,P,111216,0.201,99.31,96.7,101.8,-0.001,1922,54317,-49.897,0.192,436.433,-15.415,-544.174,0.542,99
,SPX 12O1300,Mar12 1300 Puts,110322,16:00:00,1300,P,120316,0.205,115.87,113.7,117.6,-0.002,1700,2,-48.428,0.173,502.314,-12.941,-730.963,0.54,115.4
,SPX 11D1305,Apr 1305 Calls,110322,16:00:00,1305,C,110415,0.169,16.54,15.5,17.7,0.003,470,15049,43.747,0.773,129.3,-45.988,34.361,0.414,16.4
,SPX 11E1305,May 1305 Calls,110322,16:00:00,1305,C,110520,0.177,29.43,28.1,31,0.004,,30,46.352,0.468,204.993,-30.793,88.534,0.435,-1
,SPX 11F1305,Jun 1305 Calls,110322,16:00:00,1305,C,110617,0.183,37.84,36.4,39.7,0.006,,428,47.462,0.378,249.35,-26.392,131.694,0.44,-1
,SPX 11P1305,Apr 1305 Puts,110322,16:00:00,1305,P,110415,0.162,28.79,27.1,30.5,-0.005,4,549,-54.389,0.745,129.065,-44.238,-51.627,0.586,25.85
,SPX 11Q1305,May 1305 Puts,110322,16:00:00,1305,P,110520,0.172,43.69,41.9,45.8,0.004,,,-51.945,0.457,204.814,-29.904,-122.6,0.565,-1
,SPX 11R1305,Jun 1305 Puts,110322,16:00:00,1305,P,110617,0.177,53.63,51.9,55.8,0.004,,446,-50.748,0.363,249.189,-25.361,-179.465,0.56,-1
,SPX 11D1310,Apr 1310 Calls,110322,16:00:00,1310,C,110415,0.166,14.18,13.2,15.3,0.005,744,20629,39.836,0.774,126.185,-43.918,31.384,0.382,14.3
,SPX 11E1310,May 1310 Calls,110322,16:00:00,1310,C,110520,0.174,26.84,25.4,28.7,0.008,19,1994,44.022,0.473,203.096,-30.131,84.193,0.414,26.95
,SPX 11F1310,Jun 1310 Calls,110322,16:00:00,1310,C,110617,0.18,35.21,33.8,36.8,0.003,,23,45.592,0.381,247.899,-25.84,126.738,0.423,-1
,SPX 11P1310,Apr 1310 Puts,110322,16:00:00,1310,P,110415,0.159,31.34,29.7,33.2,0.003,229,33595,-58.219,0.763,125.645,-42.324,-55.091,0.618,31
,SPX 11Q1310,May 1310 Puts,110322,16:00:00,1310,P,110520,0.169,46.03,45,47.8,0.008,,2089,-54.236,0.465,202.743,-29.256,-127.94,0.586,-1
,SPX 11R1310,Jun 1310 Puts,110322,16:00:00,1310,P,110617,0.174,55.94,54.1,58,0.002,,2,-52.56,0.37,247.598,-24.76,-185.822,0.577,-1
,SPX 11D1315,Apr 1315 Calls,110322,16:00:00,1315,C,110415,0.158,12.01,10.7,12.3,-0.039,425,11537,35.892,0.766,121.856,-40.13,28.37,0.35,12.4
,SPX 11E1315,May 1315 Calls,110322,16:00:00,1315,C,110520,0.171,24.37,22.9,25.9,0.001,4,227,41.653,0.475,200.468,-29.099,79.758,0.393,24.4
,SPX 11F1315,Jun 1315 Calls,110322,16:00:00,1315,C,110617,0.178,32.67,30.9,34.4,-0.001,,,43.694,0.383,245.892,-25.235,121.683,0.406,-1
,SPX 11P1315,Apr 1315 Puts,110322,16:00:00,1315,P,110415,0.156,34.1,32.3,36.2,0.004,16,3143,-62.181,0.775,120.81,-39.715,-58.631,0.65,33.75
,SPX 11Q1315,May 1315 Puts,110322,16:00:00,1315,P,110520,0.163,48.5,46.6,49.9,-0.005,,,-56.593,0.473,199.857,-27.677,-133.404,0.607,-1
,SPX 11R1315,Jun 1315 Puts,110322,16:00:00,1315,P,110617,0.171,58.34,56.5,60.1,-0.001,,,-54.416,0.375,245.395,-24.099,-192.303,0.594,-1
,SPX 11D1320,Apr 1320 Calls,110322,16:00:00,1320,C,110415,0.157,10.06,8.9,10.8,-0.02,2264,12677,31.963,0.748,116.315,-38.118,25.357,0.32,10.05
,SPX 11E1320,May 1320 Calls,110322,16:00:00,1320,C,110520,0.168,22.02,20.6,23.5,0.001,11,2613,39.25,0.476,197.077,-28.154,75.246,0.373,22
,SPX 11F1320,Jun 1320 Calls,110322,16:00:00,1320,C,110617,0.175,30.23,28.4,31.8,-0.004,,1108,41.773,0.385,243.31,-24.578,116.541,0.389,-1
,SPX 11P1320,Apr 1320 Puts,110322,16:00:00,1320,P,110415,0.152,37.06,35.4,39.3,0.007,83,26209,-66.242,0.778,114.502,-36.88,-62.214,0.68,36.8
,SPX 11Q1320,May 1320 Puts,110322,16:00:00,1320,P,110520,0.16,51.09,49.1,52.6,-0.005,,489,-59.013,0.48,196.11,-26.719,-138.976,0.627,-1
,SPX 11R1320,Jun 1320 Puts,110322,16:00:00,1320,P,110617,0.17,60.84,59.2,63.1,0.005,,,-56.314,0.38,242.549,-23.683,-198.901,0.611,-1
,SPX 11D1325,Apr 1325 Calls,110322,16:00:00,1325,C,110415,0.156,8.31,8,8.9,0.017,7107,70445,28.1,0.721,109.613,-35.869,22.382,0.291,8.35
,SPX 11E1325,May 1325 Calls,110322,16:00:00,1325,C,110520,0.165,19.8,18.4,21,-0.005,1266,18497,36.825,0.475,192.904,-27.02,70.675,0.353,19.7
,SPX 11F1325,Jun 1325 Calls,110322,16:00:00,1325,C,110617,0.173,27.9,26.3,29.5,0.002,506,34680,39.832,0.386,240.136,-24.021,111.325,0.372,29
,SPX 11G1325,Jul 1325 Calls,110322,16:00:00,1325,C,110715,0.18,35.15,33.8,36.7,0.003,250,603,40.499,0.328,279.29,-22.01,152.231,0.383,35.2
,SPX 11I1325,Sep 1325 Calls,110322,16:00:00,1325,C,110916,0.188,48.73,47.3,51.2,0.012,2,17741,41.857,0.253,350.96,-18.957,243.582,0.398,50.55
,SPX 11L1325,Dec 1325 Calls,110322,16:00:00,1325,C,111216,0.193,64.92,62.3,67.7,0.001,,19916,43.867,0.201,432.862,-16.225,374.087,0.409,-1
,SPX 12C1325,Mar12 1325 Calls,110322,16:00:00,1325,C,120316,0.194,76.56,74.9,78.8,0.004,50,2,46.629,0.169,500.01,-14.384,502.054,0.417,77.6
,SPX 11P1325,Apr 1325 Puts,110322,16:00:00,1325,P,110415,0.147,40.25,38.5,42.4,0.004,651,31135,-70.353,0.772,106.715,-33.229,-65.795,0.709,39.7
,SPX 11Q1325,May 1325 Puts,110322,16:00:00,1325,P,110520,0.157,53.81,51.8,55.4,-0.006,100,6852,-61.488,0.484,191.461,-25.467,-144.64,0.647,51.8
,SPX 11R1325,Jun 1325 Puts,110322,16:00:00,1325,P,110617,0.164,63.44,61.1,64.7,-0.009,1,28533,-58.251,0.385,239.031,-22.366,-205.604,0.628,61.8
,SPX 11S1325,Jul 1325 Puts,110322,16:00:00,1325,P,110715,0.171,71.92,69.9,73.8,-0.001,,,-57.556,0.328,278.255,-20.453,-266.377,0.617,-1
,SPX 11U1325,Sep 1325 Puts,110322,16:00:00,1325,P,110916,0.183,89.67,87.6,91.5,-0.001,,7191,-56.588,0.251,350.599,-17.447,-401.954,0.602,-1
,SPX 11X1325,Dec 1325 Puts,110322,16:00:00,1325,P,111216,0.195,111.34,108.3,113.9,-0.002,,7376,-54.616,0.196,433.003,-14.64,-597.639,0.591,-1
,SPX 12O1325,Mar12 1325 Puts,110322,16:00:00,1325,P,120316,0.201,128.19,126.4,130.3,0.001,,,-52.714,0.175,500.505,-12.507,-792.999,0.583,-1
,SPX 11D1330,Apr 1330 Calls,110322,16:00:00,1330,C,110415,0.145,6.77,5.6,6.5,-0.103,687,15068,24.359,0.683,101.855,-29.941,19.489,0.264,6.5
,SPX 11E1330,May 1330 Calls,110322,16:00:00,1330,C,110520,0.162,17.71,16.3,18.9,-0.005,10,1368,34.387,0.471,187.936,-25.891,66.066,0.334,18.1
,SPX 11F1330,Jun 1330 Calls,110322,16:00:00,1330,C,110617,0.17,25.66,24,27.2,-0.002,5,640,37.877,0.385,236.357,-23.261,106.048,0.356,-1
,SPX 11P1330,Apr 1330 Puts,110322,16:00:00,1330,P,110415,0.143,43.67,41.9,45.9,0.005,31,3683,-74.458,0.753,97.516,-29.618,-69.323,0.736,43.2
,SPX 11Q1330,May 1330 Puts,110322,16:00:00,1330,P,110520,0.154,56.67,54.7,58.2,-0.004,300,981,-64.01,0.487,185.877,-24.205,-150.375,0.666,56
,SPX 11R1330,Jun 1330 Puts,110322,16:00:00,1330,P,110617,0.165,66.15,64.4,68.3,0.003,,,-60.223,0.388,234.816,-22.15,-212.4,0.644,-1
,SPX 11D1335,Apr 1335 Calls,110322,16:00:00,1335,C,110415,0.145,5.43,4.3,5.8,-0.07,122,6881,20.791,0.636,93.199,-27.488,16.718,0.238,4.95
,SPX 11E1335,May 1335 Calls,110322,16:00:00,1335,C,110520,0.16,15.75,14.4,17,-0.003,1,254,31.948,0.466,182.173,-24.776,61.44,0.315,15.9
,SPX 11F1335,Jun 1335 Calls,110322,16:00:00,1335,C,110617,0.168,23.53,21.7,24.8,-0.012,,459,35.914,0.384,231.965,-22.449,100.725,0.34,-1
,SPX 11P1335,Apr 1335 Puts,110322,16:00:00,1335,P,110415,0.14,47.3,45.6,49.5,0.005,,985,-78.487,0.721,87.062,-25.991,-72.739,0.762,-1
,SPX 11Q1335,May 1335 Puts,110322,16:00:00,1335,P,110520,0.151,59.66,57.7,61.2,-0.004,,,-66.57,0.488,179.338,-22.947,-156.157,0.685,-1
,SPX 11R1335,Jun 1335 Puts,110322,16:00:00,1335,P,110617,0.164,68.95,67.6,71.5,0.009,,,-62.228,0.391,229.884,-21.577,-219.273,0.66,-1
,SPX 11D1340,Apr 1340 Calls,110322,16:00:00,1340,C,110415,0.142,4.29,3.2,4.7,-0.077,1714,21328,17.45,0.582,83.857,-23.972,14.109,0.213,4.1
,SPX 11E1340,May 1340 Calls,110322,16:00:00,1340,C,110520,0.156,13.92,12.1,15.2,-0.019,43,3666,29.519,0.458,175.625,-23.18,56.823,0.297,13.9
,SPX 11F1340,Jun 1340 Calls,110322,16:00:00,1340,C,110617,0.167,21.5,20.3,22.9,0.005,,11,33.947,0.381,226.957,-21.913,95.374,0.325,-1
,SPX 11P1340,Apr 1340 Puts,110322,16:00:00,1340,P,110415,0.132,51.16,49.2,53.1,0,,1684,-82.358,0.675,75.617,-20.912,-75.981,0.787,-1
,SPX 11Q1340,May 1340 Puts,110322,16:00:00,1340,P,110520,0.151,62.79,61.3,65.2,0.007,,111,-69.156,0.486,171.841,-22.221,-161.958,0.703,-1
,SPX 11R1340,Jun 1340 Puts,110322,16:00:00,1340,P,110617,0.156,71.87,69.4,73.3,-0.007,,,-64.26,0.392,224.219,-19.899,-226.208,0.675,-1
,SPX 11D1345,Apr 1345 Calls,110322,16:00:00,1345,C,110415,0.138,3.32,2.2,3.8,-0.093,171,8227,14.379,0.521,74.084,-20.319,11.697,0.191,3.25
,SPX 11E1345,May 1345 Calls,110322,16:00:00,1345,C,110520,0.155,12.22,10.9,13.5,-0.002,6,1810,27.114,0.447,168.319,-22.128,52.24,0.279,12
,SPX 11F1345,Jun 1345 Calls,110322,16:00:00,1345,C,110617,0.163,19.58,17.7,20.8,-0.017,,10,31.983,0.377,221.337,-20.764,90.013,0.309,-1
,SPX 11P1345,Apr 1345 Puts,110322,16:00:00,1345,P,110415,0.128,55.23,53.7,57.1,0.001,1,124,-86.001,0.623,63.556,-17.093,-78.984,0.809,52.85
,SPX 11Q1345,May 1345 Puts,110322,16:00:00,1345,P,110520,0.15,66.07,64.8,68.7,0.01,,,-71.753,0.481,163.398,-21.025,-167.746,0.721,-1
,SPX 11R1345,Jun 1345 Puts,110322,16:00:00,1345,P,110617,0.158,74.89,73.3,77.2,0.005,,,-66.313,0.393,217.812,-19.636,-233.184,0.691,-1
,SPX 11D1350,Apr 1350 Calls,110322,16:00:00,1350,C,110415,0.137,2.53,2.2,2.5,-0.071,8263,67959,11.614,0.457,64.162,-17.463,9.513,0.169,2.25
,SPX 11E1350,May 1350 Calls,110322,16:00:00,1350,C,110520,0.151,10.66,10.1,10.7,-0.022,2181,26150,24.746,0.434,160.296,-20.392,47.72,0.262,11
,SPX 11F1350,Jun 1350 Calls,110322,16:00:00,1350,C,110617,0.162,17.76,16.2,19,-0.009,5406,63939,30.029,0.371,215.115,-20.066,84.658,0.295,17.6
,SPX 11G1350,Jul 1350 Calls,110322,16:00:00,1350,C,110715,0.169,24.54,22.3,25.9,-0.018,1,102,32.259,0.318,259.088,-19.089,123.131,0.315,24
,SPX 11I1350,Sep 1350 Calls,110322,16:00:00,1350,C,110916,0.178,37.46,35.1,39,-0.01,451,16840,35.579,0.25,336.355,-17.157,210.09,0.341,37.45
,SPX 11L1350,Dec 1350 Calls,110322,16:00:00,1350,C,111216,0.187,53.29,50.6,55.8,-0.002,200,35149,38.904,0.201,422.603,-15.303,336.421,0.363,53
,SPX 12C1350,Mar12 1350 Calls,110322,16:00:00,1350,C,120316,0.187,64.8,62.3,66.2,-0.008,300,34,42.395,0.172,491.917,-13.612,460.245,0.377,65
,SPX 11P1350,Apr 1350 Puts,110322,16:00:00,1350,P,110415,0.118,59.51,57.5,61.1,-0.004,2017,10118,-89.34,0.547,51.386,-11.772,-81.683,0.831,59
,SPX 11Q1350,May 1350 Puts,110322,16:00:00,1350,P,110520,0.148,69.48,68.4,72.3,0.011,2,168,-74.346,0.473,154.047,-19.666,-173.487,0.738,68.4
,SPX 11R1350,Jun 1350 Puts,110322,16:00:00,1350,P,110617,0.155,78.03,76.4,80.3,0.004,,4767,-68.382,0.392,210.661,-18.671,-240.18,0.705,-1
,SPX 11S1350,Jul 1350 Puts,110322,16:00:00,1350,P,110715,0.161,86.06,83.9,87.8,-0.002,6,,-66.02,0.331,255.364,-17.496,-305.386,0.685,87
,SPX 11U1350,Sep 1350 Puts,110322,16:00:00,1350,P,110916,0.175,103.25,101.1,105,-0.002,,7673,-62.882,0.251,335.174,-15.818,-448.556,0.659,-1
,SPX 11X1350,Dec 1350 Puts,110322,16:00:00,1350,P,111216,0.187,124.58,121.4,126.4,-0.005,,5218,-59.459,0.196,422.99,-13.599,-653.256,0.637,-1
,SPX 12O1350,Mar12 1350 Puts,110322,16:00:00,1350,P,120316,0.194,141.59,139,142.9,-0.005,,,-57.044,0.175,493.518,-11.73,-856.878,0.623,-1
,SPX 11D1355,Apr 1355 Calls,110322,16:00:00,1355,C,110415,0.135,1.88,1.3,2.2,-0.069,1379,9891,9.179,0.391,54.387,-14.461,7.576,0.15,1.7
,SPX 11E1355,May 1355 Calls,110322,16:00:00,1355,C,110520,0.148,9.23,8,9.9,-0.03,3276,95,22.431,0.418,151.614,-18.815,43.289,0.246,9
,SPX 11F1355,Jun 1355 Calls,110322,16:00:00,1355,C,110617,0.159,16.05,14.3,17.4,-0.012,,81,28.092,0.365,208.308,-19.081,79.331,0.28,-1
,SPX 11P1355,Apr 1355 Puts,110322,16:00:00,1355,P,110415,0.123,63.96,62.2,66.1,0.003,,11,-92.238,0.456,39.683,-11.231,-84.027,0.85,-1
,SPX 11Q1355,May 1355 Puts,110322,16:00:00,1355,P,110520,0.143,73.05,71.7,75.6,0.008,,2,-76.915,0.462,143.849,-17.825,-179.141,0.754,-1
,SPX 11R1355,Jun 1355 Puts,110322,16:00:00,1355,P,110617,0.153,81.28,79.7,83.6,0.005,,,-70.46,0.389,202.777,-17.749,-247.172,0.72,-1
,SPX 11D1360,Apr 1360 Calls,110322,16:00:00,1360,C,110415,0.132,1.37,0.8,1.7,-0.088,2587,20823,7.087,0.326,45.042,-11.569,5.899,0.132,1.3
,SPX 11E1360,May 1360 Calls,110322,16:00:00,1360,C,110520,0.144,7.92,6.8,8,-0.064,22,6221,20.182,0.4,142.348,-16.985,38.979,0.23,7.7
,SPX 11F1360,Jun 1360 Calls,110322,16:00:00,1360,C,110617,0.159,14.44,13.4,15.6,0.004,,77,26.178,0.357,200.939,-18.407,74.052,0.266,-1
,SPX 11P1360,Apr 1360 Puts,110322,16:00:00,1360,P,110415,0.121,68.57,67,70.6,0.003,,581,-94.634,0.361,29.011,-8.945,-85.989,0.868,-1
,SPX 11Q1360,May 1360 Puts,110322,16:00:00,1360,P,110520,0.139,76.75,75.2,79.1,0.005,,,-79.441,0.447,132.895,-15.942,-184.667,0.77,-1
