Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1950,Mar16 1950 Puts,150925,16:00:00,1950,P,160318,0.192,121.7,119.4,123.3,-0.006,250,11097,-51.738,0.161,526.956,-28.427,-541.698,0.552,112.4
,SPX 16R1950,Jun16 1950 Puts,150925,16:00:00,1950,P,160617,0.196,149.82,147.7,152.3,0.001,,12418,-50.619,0.132,647.287,-22.828,-827.24,0.55,-1
,SPX 16U1950,Sep16 1950 Puts,150925,16:00:00,1950,P,160916,0.197,173.08,170.3,176.3,0.001,,975,-48.135,0.112,746.654,-19.108,-1113.526,0.548,-1
,SPX 15J1955,Oct 1955 Calls,150925,16:00:00,1955,C,151016,0.188,23.29,22,24.4,0.01,950,1660,40.139,0.473,177.749,-80.359,42.134,0.392,29.9
,SPX 15K1955,Nov 1955 Calls,150925,16:00:00,1955,C,151120,0.184,42.14,41,43.5,0.002,4,88,43.735,0.297,296.201,-48.815,120.634,0.424,41.7
,SPX 15K1955D30,NovM 1955 Calls,150925,16:00:00,1955,C,151130,0.183,45.88,45.4,46.6,0.003,,2,44.306,0.278,321.986,-44.657,142.934,0.427,-1
,SPX 15L1955,Dec 1955 Calls,150925,16:00:00,1955,C,151218,0.185,53.72,52.3,54.8,-0.003,,10988,45.788,0.239,364.078,-40.14,183.649,0.432,-1
,SPX 16A1955,Jan16 1955 Calls,150925,16:00:00,1955,C,160115,0.187,63.77,62.2,65.1,-0.002,,41,46.433,0.208,420.917,-35.253,246.274,0.436,-1
,SPX 15V1955,Oct 1955 Puts,150925,16:00:00,1955,P,151016,0.189,49.42,48,51.1,0.003,,1640,-58.031,0.45,177.871,-81.272,-70.181,0.608,-1
,SPX 15W1955,Nov 1955 Puts,150925,16:00:00,1955,P,151120,0.189,73.27,71.9,75,0.002,,96,-54.979,0.284,296.544,-50.576,-178.564,0.576,-1
,SPX 15W1955D30,NovM 1955 Puts,150925,16:00:00,1955,P,151130,0.187,78.38,77.2,78.8,-0.005,,46,-55.197,0.267,322.371,-45.985,-209.645,0.573,-1
,SPX 15X1955,Dec 1955 Puts,150925,16:00:00,1955,P,151218,0.189,87.84,86.2,89.2,-0.002,,11043,-53.364,0.234,364.366,-41.24,-265.324,0.568,-1
,SPX 16M1955,Jan16 1955 Puts,150925,16:00:00,1955,P,160115,0.187,98.88,97.1,100.3,-0.002,,24,-52.486,0.207,420.915,-35.043,-353.048,0.564,-1
,SPX 15J1960,Oct 1960 Calls,150925,16:00:00,1960,C,151016,0.185,21.05,19.7,22.1,0.008,44,3466,37.737,0.471,174.432,-77.602,39.647,0.372,27.6
,SPX 15K1960,Nov 1960 Calls,150925,16:00:00,1960,C,151120,0.182,39.64,38.5,40.9,0.002,,552,42.255,0.298,294.011,-47.844,116.596,0.411,-1
,SPX 15K1960D30,NovM 1960 Calls,150925,16:00:00,1960,C,151130,0.181,43.36,42.8,44,0.001,,21,42.925,0.279,319.917,-43.836,138.547,0.416,-1
,SPX 15L1960,Dec 1960 Calls,150925,16:00:00,1960,C,151218,0.183,51.14,49.7,52.2,-0.004,,9647,44.604,0.24,362.299,-39.602,178.851,0.422,-1
,SPX 16A1960,Jan16 1960 Calls,150925,16:00:00,1960,C,160115,0.185,61.16,59.6,62.4,-0.003,,59,45.408,0.209,419.409,-34.859,240.905,0.427,-1
,SPX 15V1960,Oct 1960 Puts,150925,16:00:00,1960,P,151016,0.184,52.09,50.7,54.2,-0.004,34,8559,-60.332,0.453,174.55,-77.806,-72.973,0.628,40.73
,SPX 15W1960,Nov 1960 Puts,150925,16:00:00,1960,P,151120,0.186,75.71,74.3,77.7,-0.003,16,828,-56.392,0.286,294.478,-49.292,-183.268,0.589,65.2
,SPX 15W1960D30,NovM 1960 Puts,150925,16:00:00,1960,P,151130,0.185,80.84,79.6,81.3,-0.005,,60,-56.519,0.268,320.451,-45.296,-214.788,0.584,-1
,SPX 15X1960,Dec 1960 Puts,150925,16:00:00,1960,P,151218,0.189,90.23,88.7,92.2,0.002,,9369,-54.522,0.236,362.691,-40.923,-271.148,0.578,-1
,SPX 16M1960,Jan16 1960 Puts,150925,16:00:00,1960,P,160115,0.186,101.24,99.4,103,0,,75,-53.507,0.208,419.402,-34.734,-359.961,0.573,-1
,SPX 15J1965,Oct 1965 Calls,150925,16:00:00,1965,C,151016,0.181,18.94,17.7,19.8,-0.01,,1219,35.329,0.467,170.429,-73.848,37.148,0.353,-1
,SPX 15K1965,Nov 1965 Calls,150925,16:00:00,1965,C,151120,0.18,37.22,36,38.4,-0.001,,1043,40.761,0.299,291.365,-46.944,112.508,0.399,-1
,SPX 15K1965D30,NovM 1965 Calls,150925,16:00:00,1965,C,151130,0.179,40.91,40.3,41.5,0,,2,41.531,0.28,317.421,-43.09,134.106,0.404,-1
,SPX 15L1965,Dec 1965 Calls,150925,16:00:00,1965,C,151218,0.182,48.62,47.2,49.6,-0.005,,6740,43.407,0.241,360.152,-39.026,173.989,0.411,-1
,SPX 16A1965,Jan16 1965 Calls,150925,16:00:00,1965,C,160115,0.186,58.59,55.8,63,0.014,150,20,44.372,0.21,417.591,-34.93,235.467,0.418,60
,SPX 15V1965,Oct 1965 Puts,150925,16:00:00,1965,P,151016,0.184,54.88,53.4,57,0.005,5,2870,-62.67,0.455,170.501,-75.955,-75.795,0.647,54.5
,SPX 15W1965,Nov 1965 Puts,150925,16:00:00,1965,P,151120,0.187,78.22,76.9,80.4,0.005,,92,-57.824,0.288,291.969,-49.059,-188.031,0.601,-1
,SPX 15W1965D30,NovM 1965 Puts,150925,16:00:00,1965,P,151130,0.183,83.36,82.1,83.8,-0.005,,750,-57.855,0.269,318.13,-44.426,-219.985,0.596,-1
,SPX 15X1965,Dec 1965 Puts,150925,16:00:00,1965,P,151218,0.187,92.68,91,94.3,0,,6801,-55.695,0.237,360.664,-40.23,-277.036,0.589,-1
,SPX 16M1965,Jan16 1965 Puts,150925,16:00:00,1965,P,160115,0.184,103.64,101.8,105.1,-0.002,,24,-54.54,0.21,417.575,-34.206,-366.948,0.582,-1
,SPX 15J1970,Oct 1970 Calls,150925,16:00:00,1970,C,151016,0.179,16.96,15.4,17.7,-0.008,230,3168,32.923,0.461,165.74,-70.791,34.649,0.334,22.53
,SPX 15K1970,Nov 1970 Calls,150925,16:00:00,1970,C,151120,0.179,34.87,33.7,36,0.006,25,1059,39.254,0.299,288.252,-46.263,108.375,0.387,39.9
,SPX 15K1970D30,NovM 1970 Calls,150925,16:00:00,1970,C,151130,0.177,38.53,37.9,39.1,-0.001,,76,40.125,0.28,314.489,-42.291,129.615,0.393,-1
,SPX 15L1970,Dec 1970 Calls,150925,16:00:00,1970,C,151218,0.18,46.17,44.7,47.2,-0.004,19,11300,42.198,0.243,357.628,-38.413,169.069,0.401,46.42
,SPX 16A1970,Jan16 1970 Calls,150925,16:00:00,1970,C,160115,0.183,56.08,54.5,57.2,-0.004,,265,43.328,0.211,415.453,-33.997,229.964,0.409,-1
,SPX 15V1970,Oct 1970 Puts,150925,16:00:00,1970,P,151016,0.177,57.8,56.2,60,-0.005,511,11397,-65.039,0.456,165.707,-70.911,-78.637,0.666,45.44
,SPX 15W1970,Nov 1970 Puts,150925,16:00:00,1970,P,151120,0.182,80.81,79.3,82.7,-0.004,34,439,-59.274,0.289,289.004,-47.347,-192.846,0.613,70.05
,SPX 15W1970D30,NovM 1970 Puts,150925,16:00:00,1970,P,151130,0.182,85.96,84.6,86.3,-0.006,,2,-59.203,0.269,315.398,-43.631,-225.231,0.607,-1
,SPX 15X1970,Dec 1970 Puts,150925,16:00:00,1970,P,151218,0.185,95.2,93.5,96.8,-0.001,,10962,-56.88,0.238,358.275,-39.614,-282.984,0.599,-1
,SPX 16M1970,Jan16 1970 Puts,150925,16:00:00,1970,P,160115,0.182,106.11,104.2,108,-0.004,9,115,-55.583,0.211,415.425,-33.652,-374.003,0.591,96.45
,SPX 15J1975,Oct 1975 Calls,150925,16:00:00,1975,C,151016,0.174,15.1,13.5,15.5,-0.038,2717,32818,30.533,0.453,160.378,-66.239,32.16,0.315,15
,SPX 15K1975,Nov 1975 Calls,150925,16:00:00,1975,C,151120,0.176,32.61,31.3,33.6,-0.005,,6878,37.737,0.299,284.663,-44.8,104.205,0.375,-1
,SPX 15K1975D30,NovM 1975 Calls,150925,16:00:00,1975,C,151130,0.175,36.23,35.5,36.7,-0.004,,1362,38.708,0.28,311.111,-41.307,125.082,0.382,-1
,SPX 15L1975,Dec 1975 Calls,150925,16:00:00,1975,C,151218,0.179,43.78,42.3,44.7,-0.002,80,15751,40.977,0.243,354.717,-37.879,164.094,0.391,47.5
,SPX 16A1975,Jan16 1975 Calls,150925,16:00:00,1975,C,160115,0.181,53.62,51.9,54.7,-0.006,,3178,42.273,0.212,412.99,-33.431,224.399,0.401,-1
,SPX 16A1975D29,Jan16M 1975 Calls,150925,16:00:00,1975,C,160129,0.184,58.52,58,59.2,0.001,,74,42.411,0.201,439.299,-32.197,254.793,0.404,-1
,SPX 16C1975,Mar16 1975 Calls,150925,16:00:00,1975,C,160318,0.184,71.63,69.9,73,-0.003,,2474,42.88,0.166,519.843,-27.682,359.068,0.412,-1
,SPX 16F1975,Jun16 1975 Calls,150925,16:00:00,1975,C,160617,0.187,92.85,90.9,94.8,0,,2064,44.656,0.136,642.091,-23.304,551.372,0.421,-1
,SPX 16I1975,Sep16 1975 Calls,150925,16:00:00,1975,C,160916,0.188,109.94,107.3,112.6,0,,2006,47.304,0.113,742.738,-20.59,740.712,0.427,-1
,SPX 15V1975,Oct 1975 Puts,150925,16:00:00,1975,P,151016,0.179,60.84,59.2,62.9,0.007,8,32163,-67.428,0.454,160.163,-69.562,-81.488,0.685,65.2
,SPX 15W1975,Nov 1975 Puts,150925,16:00:00,1975,P,151120,0.181,83.48,81.9,85.2,-0.001,506,5772,-60.741,0.29,285.572,-46.417,-197.71,0.625,79.68
,SPX 15W1975D30,NovM 1975 Puts,150925,16:00:00,1975,P,151130,0.18,88.63,87.2,89,-0.006,,7567,-60.562,0.27,312.245,-42.785,-230.522,0.618,-1
,SPX 15X1975,Dec 1975 Puts,150925,16:00:00,1975,P,151218,0.182,97.77,96,99.6,-0.004,13,16042,-58.077,0.239,355.516,-38.73,-288.988,0.609,88.07
,SPX 16M1975,Jan16 1975 Puts,150925,16:00:00,1975,P,160115,0.179,108.63,104.9,110.6,-0.008,,9731,-56.637,0.212,412.944,-32.973,-381.126,0.599,-1
,SPX 16M1975D29,Jan16M 1975 Puts,150925,16:00:00,1975,P,160129,0.182,114.11,113.1,115,-0.001,,8,-55.855,0.198,438.994,-31.51,-426.807,0.596,-1
,SPX 16O1975,Mar16 1975 Puts,150925,16:00:00,1975,P,160318,0.187,133.71,131.5,135.6,-0.001,,2905,-55.704,0.164,520.286,-27.315,-585.281,0.588,-1
,SPX 16R1975,Jun16 1975 Puts,150925,16:00:00,1975,P,160617,0.191,161.87,159.5,164.2,0,,2940,-53.869,0.134,642.507,-21.976,-881.899,0.579,-1
,SPX 16U1975,Sep16 1975 Puts,150925,16:00:00,1975,P,160916,0.193,185.16,182.2,188.3,0,,,-50.922,0.114,743.272,-18.471,-1177.821,0.573,-1
,SPX 15J1980,Oct 1980 Calls,150925,16:00:00,1980,C,151016,0.171,13.37,11.8,13.9,-0.044,128,5501,28.17,0.442,154.366,-62.454,29.695,0.297,11.3
,SPX 15K1980,Nov 1980 Calls,150925,16:00:00,1980,C,151120,0.174,30.42,29.1,31.4,-0.008,40,1588,36.212,0.298,280.591,-43.555,100.003,0.363,29
,SPX 15K1980D30,NovM 1980 Calls,150925,16:00:00,1980,C,151130,0.174,34,33.2,34.4,-0.006,,12,37.283,0.28,307.282,-40.403,120.511,0.371,-1
,SPX 15L1980,Dec 1980 Calls,150925,16:00:00,1980,C,151218,0.177,41.45,40,42.3,-0.007,,9559,39.745,0.244,351.413,-36.958,159.069,0.381,-1
,SPX 16A1980,Jan16 1980 Calls,150925,16:00:00,1980,C,160115,0.18,51.22,49.6,52.3,-0.005,,50,41.211,0.213,410.193,-33.04,218.776,0.392,-1
,SPX 15V1980,Oct 1980 Puts,150925,16:00:00,1980,P,151016,0.171,64.01,62.3,66,-0.005,18,2544,-69.83,0.451,153.871,-63.169,-84.335,0.703,53.96
,SPX 15W1980,Nov 1980 Puts,150925,16:00:00,1980,P,151120,0.18,86.22,84.6,88,0.001,,867,-62.222,0.29,281.661,-45.57,-202.615,0.637,-1
,SPX 15W1980D30,NovM 1980 Puts,150925,16:00:00,1980,P,151130,0.178,91.37,89.9,91.7,-0.006,,10,-61.93,0.27,308.664,-41.753,-235.851,0.629,-1
,SPX 15X1980,Dec 1980 Puts,150925,16:00:00,1980,P,151218,0.181,100.41,98.6,101.9,-0.002,,10991,-59.285,0.24,352.376,-38.156,-295.045,0.619,-1
,SPX 16M1980,Jan16 1980 Puts,150925,16:00:00,1980,P,160115,0.179,111.2,109.2,112.7,-0.002,,115,-57.701,0.213,410.126,-32.768,-388.31,0.608,-1
,SPX 15J1985,Oct 1985 Calls,150925,16:00:00,1985,C,151016,0.169,11.77,10.2,12.3,-0.044,,1697,25.846,0.429,147.739,-59.003,27.268,0.279,-1
,SPX 15K1985,Nov 1985 Calls,150925,16:00:00,1985,C,151120,0.173,28.32,27,29.2,0,1,134,34.68,0.297,276.032,-42.687,95.778,0.351,32.45
,SPX 15K1985D30,NovM 1985 Calls,150925,16:00:00,1985,C,151130,0.172,31.84,31.1,32.2,-0.006,,1,35.852,0.279,302.994,-39.449,115.911,0.36,-1
,SPX 15L1985,Dec 1985 Calls,150925,16:00:00,1985,C,151218,0.175,39.18,37.7,40,-0.01,18,10906,38.504,0.245,347.707,-36.232,154,0.371,37.5
,SPX 16A1985,Jan16 1985 Calls,150925,16:00:00,1985,C,160115,0.178,48.87,47.3,49.9,-0.006,,65,40.14,0.213,407.058,-32.526,213.099,0.383,-1
,SPX 15V1985,Oct 1985 Puts,150925,16:00:00,1985,P,151016,0.17,67.32,65.6,69.9,0,13,738,-72.232,0.445,146.85,-60.398,-87.165,0.721,59.2
,SPX 15W1985,Nov 1985 Puts,150925,16:00:00,1985,P,151120,0.178,89.04,87.4,90.9,0.001,,85,-63.715,0.29,277.263,-44.369,-207.556,0.649,-1
,SPX 15W1985D30,NovM 1985 Puts,150925,16:00:00,1985,P,151130,0.176,94.18,92.7,94.5,-0.006,,4,-63.306,0.269,304.65,-40.804,-241.213,0.64,-1
,SPX 15X1985,Dec 1985 Puts,150925,16:00:00,1985,P,151218,0.18,103.11,101.3,104.8,-0.001,,10814,-60.504,0.241,348.851,-37.548,-301.149,0.629,-1
,SPX 16M1985,Jan16 1985 Puts,150925,16:00:00,1985,P,160115,0.178,113.83,111.8,115.3,-0.002,,23,-58.774,0.214,406.962,-32.24,-395.554,0.617,-1
,SPX 15J1990,Oct 1990 Calls,150925,16:00:00,1990,C,151016,0.166,10.3,8.7,10.7,-0.063,1362,4617,23.574,0.414,140.544,-54.609,24.891,0.262,8.55
,SPX 15K1990,Nov 1990 Calls,150925,16:00:00,1990,C,151120,0.17,26.3,24.9,27.1,-0.011,,508,33.146,0.295,270.984,-41.165,91.538,0.339,-1
,SPX 15K1990D30,NovM 1990 Calls,150925,16:00:00,1990,C,151130,0.17,29.77,29,30,-0.009,,14,34.416,0.278,298.247,-38.308,111.289,0.349,-1
,SPX 15L1990,Dec 1990 Calls,150925,16:00:00,1990,C,151218,0.173,36.99,35.5,37.8,-0.009,,3183,37.255,0.245,343.595,-35.471,148.893,0.362,-1
,SPX 16A1990,Jan16 1990 Calls,150925,16:00:00,1990,C,160115,0.176,46.58,45,47.6,-0.007,9,20,39.062,0.213,403.579,-31.886,207.373,0.375,45.05
,SPX 15V1990,Oct 1990 Puts,150925,16:00:00,1990,P,151016,0.171,70.76,69.1,73.4,0.007,,2845,-74.621,0.437,139.132,-58.021,-89.962,0.738,-1
,SPX 15W1990,Nov 1990 Puts,150925,16:00:00,1990,P,151120,0.174,91.95,90.3,94,-0.004,5,442,-65.22,0.29,272.372,-42.503,-212.524,0.661,80.4
,SPX 15W1990D30,NovM 1990 Puts,150925,16:00:00,1990,P,151130,0.174,97.07,95.5,97.4,-0.006,,16,-64.687,0.268,300.198,-39.805,-246.602,0.651,-1
,SPX 15X1990,Dec 1990 Puts,150925,16:00:00,1990,P,151218,0.179,105.88,104,107.6,-0.001,,2911,-61.732,0.241,344.932,-36.788,-307.294,0.638,-1
,SPX 16M1990,Jan16 1990 Puts,150925,16:00:00,1990,P,160115,0.176,116.51,114.4,118,-0.003,,23,-59.856,0.214,403.447,-31.586,-402.851,0.625,-1
,SPX 15J1995,Oct 1995 Calls,150925,16:00:00,1995,C,151016,0.163,8.95,7.4,9.4,-0.067,3561,5880,21.366,0.397,132.84,-50.63,22.578,0.245,7.42
,SPX 15K1995,Nov 1995 Calls,150925,16:00:00,1995,C,151120,0.168,24.36,23,25.1,-0.015,31,133,31.611,0.293,265.447,-39.728,87.291,0.328,23.05
,SPX 15K1995D30,NovM 1995 Calls,150925,16:00:00,1995,C,151130,0.168,27.77,27,28,-0.01,,,32.979,0.276,293.038,-37.255,106.653,0.338,-1
,SPX 15L1995,Dec 1995 Calls,150925,16:00:00,1995,C,151218,0.172,34.86,33.3,35.6,-0.012,,2452,35.998,0.245,339.071,-34.674,143.752,0.352,-1
,SPX 16A1995,Jan16 1995 Calls,150925,16:00:00,1995,C,160115,0.175,44.35,42.7,45.3,-0.008,,37,37.978,0.214,399.751,-31.324,201.602,0.367,-1
,SPX 15V1995,Oct 1995 Puts,150925,16:00:00,1995,P,151016,0.169,74.33,72.7,77.2,0.008,,2110,-76.983,0.426,130.765,-54.463,-92.71,0.755,-1
,SPX 15W1995,Nov 1995 Puts,150925,16:00:00,1995,P,151120,0.174,94.93,93.3,97.1,0.003,,41,-66.732,0.289,266.983,-41.93,-217.513,0.672,-1
,SPX 15W1995D30,NovM 1995 Puts,150925,16:00:00,1995,P,151130,0.173,100.03,98.5,100.4,-0.006,,,-66.073,0.267,295.305,-38.758,-252.009,0.662,-1
,SPX 15X1995,Dec 1995 Puts,150925,16:00:00,1995,P,151218,0.177,108.71,106.8,110.5,-0.001,,2484,-62.968,0.241,340.615,-35.992,-313.477,0.648,-1
,SPX 16M1995,Jan16 1995 Puts,150925,16:00:00,1995,P,160115,0.175,119.25,117.1,120.8,-0.003,,6,-60.946,0.215,399.575,-31.01,-410.198,0.633,-1
,SPX 15J2000,Oct 2000 Calls,150925,16:00:00,2000,C,151016,0.166,7.72,7,8.4,-0.004,6490,47957,19.235,0.378,124.698,-49.042,20.342,0.23,7.55
,SPX 15K2000,Nov 2000 Calls,150925,16:00:00,2000,C,151120,0.167,22.51,21.1,23.2,-0.012,770,40824,30.079,0.29,259.427,-38.541,83.047,0.316,24.1
,SPX 15K2000D30,NovM 2000 Calls,150925,16:00:00,2000,C,151130,0.166,25.85,25,26,-0.014,,2149,31.542,0.274,287.369,-36.157,102.011,0.328,-1
,SPX 15L2000,Dec 2000 Calls,150925,16:00:00,2000,C,151218,0.17,32.79,31.3,33.5,-0.014,159,80456,34.736,0.244,334.133,-33.72,138.585,0.343,31.15
,SPX 16A2000,Jan16 2000 Calls,150925,16:00:00,2000,C,160115,0.174,42.17,40.5,43.1,-0.009,55,24836,36.888,0.214,395.569,-30.739,195.791,0.358,42.05
,SPX 16A2000D29,Jan16M 2000 Calls,150925,16:00:00,2000,C,160129,0.177,46.95,46.2,47.5,-0.002,,171,37.336,0.202,423.315,-29.901,225.12,0.364,-1
,SPX 16C2000,Mar16 2000 Calls,150925,16:00:00,2000,C,160318,0.179,59.84,58,61,-0.006,,8516,38.717,0.168,506.545,-26.145,325.325,0.378,-1
,SPX 16F2000,Jun16 2000 Calls,150925,16:00:00,2000,C,160617,0.182,80.83,78.8,82.5,-0.002,,11481,41.279,0.137,632.097,-22.304,512.422,0.393,-1
,SPX 16I2000,Sep16 2000 Calls,150925,16:00:00,2000,C,160916,0.184,97.81,95.1,100.3,-0.001,,200,44.476,0.115,734.766,-19.916,697.634,0.402,-1
,SPX 15V2000,Oct 2000 Puts,150925,16:00:00,2000,P,151016,0.156,78.03,76.1,80,-0.009,1206,36543,-79.309,0.415,121.817,-44.242,-95.392,0.77,63.56
,SPX 15W2000,Nov 2000 Puts,150925,16:00:00,2000,P,151120,0.17,98,96.3,100.2,-0.002,61,38547,-68.25,0.288,261.096,-39.929,-222.514,0.684,88.2
,SPX 15W2000D30,NovM 2000 Puts,150925,16:00:00,2000,P,151130,0.171,103.07,101.5,103.4,-0.006,,2406,-67.46,0.265,289.971,-37.665,-257.428,0.672,-1
,SPX 15X2000,Dec 2000 Puts,150925,16:00:00,2000,P,151218,0.175,111.61,109.7,113.5,0,,96744,-64.21,0.241,335.896,-35.163,-319.689,0.657,-1
,SPX 16M2000,Jan16 2000 Puts,150925,16:00:00,2000,P,160115,0.173,122.05,119.9,123.6,-0.002,,24748,-62.043,0.215,395.342,-30.41,-417.59,0.642,-1
,SPX 16M2000D29,Jan16M 2000 Puts,150925,16:00:00,2000,P,160129,0.175,127.28,126.2,128.2,-0.001,,,-60.913,0.202,422.367,-29.064,-465.779,0.636,-1
,SPX 16O2000,Mar16 2000 Puts,150925,16:00:00,2000,P,160318,0.181,146.75,144.4,148.7,-0.001,,13070,-59.805,0.166,507.444,-25.749,-630.479,0.622,-1
,SPX 16R2000,Jun16 2000 Puts,150925,16:00:00,2000,P,160617,0.186,174.76,172.1,177,-0.001,,13874,-57.196,0.135,632.986,-20.966,-938.2,0.607,-1
,SPX 16U2000,Sep16 2000 Puts,150925,16:00:00,2000,P,160916,0.189,197.94,194.7,200.9,-0.001,,,-53.772,0.116,735.939,-17.787,-1243.805,0.598,-1
,SPX 15J2005,Oct 2005 Calls,150925,16:00:00,2005,C,151016,0.158,6.61,5.1,7,-0.083,1825,2023,17.192,0.358,116.202,-42.229,18.196,0.214,6.3
,SPX 15K2005,Nov 2005 Calls,150925,16:00:00,2005,C,151120,0.165,20.74,19.3,21.4,-0.019,,129,28.553,0.286,252.93,-36.993,78.814,0.305,-1
,SPX 15K2005D30,NovM 2005 Calls,150925,16:00:00,2005,C,151130,0.164,24,23.1,24.1,-0.017,,1,30.107,0.272,281.245,-34.872,97.371,0.317,-1
,SPX 15L2005,Dec 2005 Calls,150925,16:00:00,2005,C,151218,0.169,30.8,29.3,31.5,-0.013,,1492,33.469,0.244,328.779,-32.978,133.399,0.333,-1
,SPX 16A2005,Jan16 2005 Calls,150925,16:00:00,2005,C,160115,0.172,40.05,38.4,40.9,-0.011,21,30,35.793,0.213,391.032,-30.132,189.947,0.35,38.45
,SPX 15V2005,Oct 2005 Puts,150925,16:00:00,2005,P,151016,0.163,81.86,79.9,84.9,0.007,,1064,-81.608,0.41,112.378,-45.448,-97.99,0.786,-1
,SPX 15W2005,Nov 2005 Puts,150925,16:00:00,2005,P,151120,0.171,101.15,99.5,103.5,0.003,,,-69.77,0.286,254.714,-39.265,-227.517,0.695,-1
,SPX 15W2005D30,NovM 2005 Puts,150925,16:00:00,2005,P,151130,0.169,106.18,104.5,106.6,-0.006,,,-68.847,0.263,284.199,-36.529,-262.851,0.683,-1
,SPX 15X2005,Dec 2005 Puts,150925,16:00:00,2005,P,151218,0.174,114.57,112.7,116.5,0,,1491,-65.459,0.241,330.773,-34.3,-325.926,0.667,-1
,SPX 16M2005,Jan16 2005 Puts,150925,16:00:00,2005,P,160115,0.172,124.91,122.7,126.9,-0.001,,,-63.146,0.215,390.743,-29.893,-425.02,0.65,-1
,SPX 15J2010,Oct 2010 Calls,150925,16:00:00,2010,C,151016,0.156,5.62,4.1,5.9,-0.093,116,11670,15.249,0.335,107.442,-38.172,16.152,0.2,7.09
,SPX 15K2010,Nov 2010 Calls,150925,16:00:00,2010,C,151120,0.162,19.05,17.6,19.6,-0.024,50,1561,27.036,0.282,245.969,-35.392,74.604,0.294,18.7
,SPX 15K2010D30,NovM 2010 Calls,150925,16:00:00,2010,C,151130,0.163,22.24,21.4,22.3,-0.018,,,28.678,0.268,274.673,-33.689,92.744,0.307,-1
,SPX 15L2010,Dec 2010 Calls,150925,16:00:00,2010,C,151218,0.167,28.87,27.4,29.6,-0.013,,866,32.2,0.243,323.01,-32.081,128.2,0.324,-1
,SPX 16A2010,Jan16 2010 Calls,150925,16:00:00,2010,C,160115,0.17,37.99,36.3,38.7,-0.013,,,34.694,0.213,386.137,-29.396,184.074,0.342,-1
,SPX 15V2010,Oct 2010 Puts,150925,16:00:00,2010,P,151016,0.153,85.83,83.8,89,-0.002,4,13923,-83.851,0.389,102.575,-37.354,-100.482,0.8,70.67
,SPX 15W2010,Nov 2010 Puts,150925,16:00:00,2010,P,151120,0.169,104.39,102.7,107,0.004,,428,-71.29,0.283,247.842,-37.935,-232.514,0.706,-1
,SPX 15W2010D30,NovM 2010 Puts,150925,16:00:00,2010,P,151130,0.167,109.37,107.7,109.8,-0.006,,,-70.232,0.261,277.993,-35.351,-268.27,0.693,-1
,SPX 15X2010,Dec 2010 Puts,150925,16:00:00,2010,P,151218,0.172,117.61,115.7,119.6,0,,701,-66.711,0.24,325.244,-33.405,-332.181,0.676,-1
,SPX 16M2010,Jan16 2010 Puts,150925,16:00:00,2010,P,160115,0.17,127.83,125.6,129.4,-0.003,,20,-64.255,0.215,385.775,-29.142,-432.484,0.658,-1
,SPX 15J2015,Oct 2015 Calls,150925,16:00:00,2015,C,151016,0.153,4.73,3.3,5,-0.123,,1658,13.414,0.312,98.52,-33.64,14.22,0.186,-1
,SPX 15K2015,Nov 2015 Calls,150925,16:00:00,2015,C,151120,0.161,17.45,16,17.9,-0.018,3,388,25.532,0.277,238.559,-34.068,70.425,0.284,20.65
,SPX 15K2015D30,NovM 2015 Calls,150925,16:00:00,2015,C,151130,0.16,20.55,19.6,20.5,-0.024,,50,27.257,0.265,267.664,-32.321,88.138,0.297,-1
,SPX 15L2015,Dec 2015 Calls,150925,16:00:00,2015,C,151218,0.165,27.01,25.5,27.7,-0.015,,503,30.929,0.241,316.827,-31.027,122.997,0.315,-1
,SPX 16A2015,Jan16 2015 Calls,150925,16:00:00,2015,C,160115,0.169,35.99,34.3,36.8,-0.012,,51,33.593,0.213,380.883,-28.852,178.178,0.334,-1
,SPX 15V2015,Oct 2015 Puts,150925,16:00:00,2015,P,151016,0.159,89.92,87.9,93.2,0.007,,10260,-85.984,0.363,92.541,-37.498,-102.85,0.814,-1
,SPX 15W2015,Nov 2015 Puts,150925,16:00:00,2015,P,151120,0.167,107.71,106,110.4,0.005,,5,-72.807,0.28,240.489,-36.401,-237.494,0.716,-1
,SPX 15W2015D30,NovM 2015 Puts,150925,16:00:00,2015,P,151130,0.166,112.63,111,113.1,-0.005,,,-71.611,0.258,271.36,-34.134,-273.676,0.703,-1
,SPX 15X2015,Dec 2015 Puts,150925,16:00:00,2015,P,151218,0.171,120.71,118.8,122.8,0.001,,542,-67.965,0.239,319.31,-32.606,-338.445,0.685,-1
,SPX 16M2015,Jan16 2015 Puts,150925,16:00:00,2015,P,160115,0.169,130.81,128.5,132.8,-0.001,,,-65.368,0.215,380.437,-28.583,-439.976,0.666,-1
,SPX 15J2020,Oct 2020 Calls,150925,16:00:00,2020,C,151016,0.153,3.95,3,4.3,-0.076,303,5305,11.698,0.287,89.541,-31.09,12.41,0.172,3.6
,SPX 15K2020,Nov 2020 Calls,150925,16:00:00,2020,C,151120,0.159,15.93,14.5,16.4,-0.03,64,2295,24.044,0.272,230.719,-32.383,66.29,0.273,15.6
