Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1190,Jul 1190 Calls,140423,16:00:00,1190,C,140718,0.164,18.47,17.8,18.8,-0.009,,62,31.935,0.426,199.26,-19.015,82.683,0.353,-1
,RUT 14H1190,Aug 1190 Calls,140423,16:00:00,1190,C,140815,0.171,24.7,24.1,25.1,-0.004,,3,34.321,0.364,237.007,-17.871,118.066,0.369,-1
,RUT 14I1190,Sep 1190 Calls,140423,16:00:00,1190,C,140919,0.175,31.4,30.7,31.6,-0.008,,105,36.375,0.312,276.501,-16.41,162.312,0.382,-1
,RUT 14L1190,Dec 1190 Calls,140423,16:00:00,1190,C,141219,0.181,45.73,44.7,46.2,-0.006,,92,39.577,0.239,358.452,-13.884,277.613,0.402,-1
,RUT 14Q1190,May 1190 Puts,140423,16:00:00,1190,P,140516,0.143,47.34,46.2,48.3,-0.003,18,788,-83.229,0.64,68.797,-21.319,-63.943,0.754,46.11
,RUT 14R1190,Jun 1190 Puts,140423,16:00:00,1190,P,140620,0.159,57.41,56.9,58.6,0.006,,2828,-69.254,0.519,152.865,-21.187,-140.46,0.673,-1
,RUT 14S1190,Jul 1190 Puts,140423,16:00:00,1190,P,140718,0.166,65.64,64.7,66,-0.004,,9,-65.837,0.412,199.986,-19.24,-196.803,0.647,-1
,RUT 14T1190,Aug 1190 Puts,140423,16:00:00,1190,P,140815,0.173,73.61,72.1,73.4,-0.012,,,-64.067,0.346,238.208,-17.876,-251.768,0.631,-1
,RUT 14U1190,Sep 1190 Puts,140423,16:00:00,1190,P,140919,0.18,82.92,80.5,81.9,-0.021,,191,-63.738,0.295,278.397,-16.424,-319.857,0.618,-1
,RUT 14X1190,Dec 1190 Puts,140423,16:00:00,1190,P,141219,0.189,100.08,98.7,100.2,-0.006,,35,-59.277,0.231,359.866,-13.48,-499.216,0.598,-1
,RUT 14E1200,May 1200 Calls,140423,16:00:00,1200,C,140516,0.14,2.08,1.75,1.95,-0.111,1595,6649,10.19,0.449,52.921,-15.089,7.525,0.2,1.85
,RUT 14F1200,Jun 1200 Calls,140423,16:00:00,1200,C,140620,0.153,9.23,8.6,9.1,-0.038,7,2133,23.183,0.466,139.072,-18.098,40.578,0.293,9.58
,RUT 14G1200,Jul 1200 Calls,140423,16:00:00,1200,C,140718,0.161,15.17,14.4,15.4,-0.018,,78,27.675,0.403,187.753,-17.505,72.593,0.324,-1
,RUT 14H1200,Aug 1200 Calls,140423,16:00:00,1200,C,140815,0.168,21.1,20.3,21.4,-0.012,,35,30.674,0.351,227.573,-16.824,106.757,0.343,-1
,RUT 14I1200,Sep 1200 Calls,140423,16:00:00,1200,C,140919,0.172,27.55,26.7,27.6,-0.015,,206,33.258,0.305,268.63,-15.651,149.712,0.359,-1
,RUT 14L1200,Dec 1200 Calls,140423,16:00:00,1200,C,141219,0.179,41.56,40.4,41.9,-0.009,3,745,37.206,0.236,352.894,-13.498,262.563,0.384,41.5
,RUT 14Q1200,May 1200 Puts,140423,16:00:00,1200,P,140516,0.133,55.81,54.6,56.4,-0.006,,296,-89.368,0.49,49.637,-13.259,-68.675,0.8,-1
,RUT 14R1200,Jun 1200 Puts,140423,16:00:00,1200,P,140620,0.153,64.32,63.7,65.3,0.003,,2158,-74.59,0.496,137.246,-18.333,-150.882,0.707,-1
,RUT 14S1200,Jul 1200 Puts,140423,16:00:00,1200,P,140718,0.162,72.14,71.3,72.5,-0.003,,29,-70.028,0.4,188.425,-17.677,-209.403,0.676,-1
,RUT 14T1200,Aug 1200 Puts,140423,16:00:00,1200,P,140815,0.17,79.87,78.3,79.8,-0.01,,,-67.553,0.337,229.2,-16.849,-266.009,0.657,-1
,RUT 14U1200,Sep 1200 Puts,140423,16:00:00,1200,P,140919,0.177,89.1,86.5,87.8,-0.022,,136,-66.668,0.287,271.531,-15.668,-335.684,0.641,-1
,RUT 14X1200,Dec 1200 Puts,140423,16:00:00,1200,P,141219,0.187,105.85,104.2,105.9,-0.008,,58,-61.562,0.229,354.989,-13.06,-519.945,0.616,-1
,RUT 14E1210,May 1210 Calls,140423,16:00:00,1210,C,140516,0.138,1.15,0.95,1.1,-0.113,269,5441,6.06,0.302,36.896,-10.158,4.648,0.161,0.98
,RUT 14F1210,Jun 1210 Calls,140423,16:00:00,1210,C,140620,0.149,6.88,6.3,6.8,-0.048,81,1289,18.528,0.414,122.71,-15.511,32.873,0.261,6.62
,RUT 14G1210,Jul 1210 Calls,140423,16:00:00,1210,C,140718,0.157,12.3,11.4,12.4,-0.033,,69,23.638,0.375,174.283,-15.782,62.893,0.296,-1
,RUT 14H1210,Aug 1210 Calls,140423,16:00:00,1210,C,140815,0.165,17.87,17,18,-0.021,,7,27.151,0.335,216.318,-15.671,95.671,0.318,-1
,RUT 14I1210,Sep 1210 Calls,140423,16:00:00,1210,C,140919,0.169,24.02,23,23.9,-0.024,,43,30.203,0.295,259.095,-14.811,137.195,0.337,-1
,RUT 14L1210,Dec 1210 Calls,140423,16:00:00,1210,C,141219,0.176,37.64,36.4,37.9,-0.013,,75,34.85,0.233,346.008,-13.025,247.423,0.366,-1
,RUT 14Q1210,May 1210 Puts,140423,16:00:00,1210,P,140516,0.137,64.88,63.7,67,0.002,10,211,-93.948,0.337,31.895,-10.351,-72.339,0.839,58.28
,RUT 14R1210,Jun 1210 Puts,140423,16:00:00,1210,P,140620,0.152,71.79,71.4,73.5,0.009,,206,-79.688,0.46,118.935,-16.153,-160.831,0.739,-1
,RUT 14S1210,Jul 1210 Puts,140423,16:00:00,1210,P,140718,0.159,79.08,78.2,79.7,-0.004,6,25,-74.104,0.382,174.596,-15.958,-221.762,0.704,75.9
,RUT 14T1210,Aug 1210 Puts,140423,16:00:00,1210,P,140815,0.168,86.49,84.8,86.8,-0.008,,,-70.964,0.326,218.324,-15.775,-280.126,0.682,-1
,RUT 14U1210,Sep 1210 Puts,140423,16:00:00,1210,P,140919,0.174,95.58,92.7,94.2,-0.022,,20,-69.527,0.277,263.23,-14.831,-351.409,0.663,-1
,RUT 14X1210,Dec 1210 Puts,140423,16:00:00,1210,P,141219,0.185,111.86,110.1,112.1,-0.007,,20,-63.831,0.226,348.91,-12.681,-540.769,0.634,-1
,RUT 14E1220,May 1220 Calls,140423,16:00:00,1220,C,140516,0.138,0.59,0.5,0.65,-0.017,225,5180,3.343,0.182,23.859,-6.824,2.684,0.127,0.58
,RUT 14F1220,Jun 1220 Calls,140423,16:00:00,1220,C,140620,0.146,4.99,4.5,5,-0.048,518,4931,14.4,0.356,105.229,-12.909,25.942,0.231,4.81
,RUT 14G1220,Jul 1220 Calls,140423,16:00:00,1220,C,140718,0.154,9.85,9,9.9,-0.041,,36,19.884,0.342,159.263,-14.127,53.734,0.27,-1
,RUT 14H1220,Aug 1220 Calls,140423,16:00:00,1220,C,140815,0.162,15.01,14.1,15,-0.031,,,23.79,0.314,203.462,-14.364,84.938,0.295,-1
,RUT 14I1220,Sep 1220 Calls,140423,16:00:00,1220,C,140919,0.167,20.8,19.6,20.7,-0.031,,2215,27.233,0.283,248.005,-13.899,124.868,0.316,-1
,RUT 14L1220,Dec 1220 Calls,140423,16:00:00,1220,C,141219,0.175,33.96,32.8,34.3,-0.012,,457,32.519,0.229,337.819,-12.597,232.266,0.349,-1
,RUT 14Q1220,May 1220 Puts,140423,16:00:00,1220,P,140516,0.11,74.37,72.5,75.9,-0.003,5,142,-96.973,0.201,17.784,-2.439,-74.95,0.873,73.01
,RUT 14R1220,Jun 1220 Puts,140423,16:00:00,1220,P,140620,0.145,79.79,79.3,81.1,0.005,,84,-84.406,0.416,98.815,-12.839,-170.046,0.769,-1
,RUT 14S1220,Jul 1220 Puts,140423,16:00:00,1220,P,140718,0.158,86.44,85.5,87.8,0.002,,21,-78.002,0.358,158.826,-14.606,-233.714,0.73,-1
,RUT 14T1220,Aug 1220 Puts,140423,16:00:00,1220,P,140815,0.165,93.46,92,93.8,-0.006,,,-74.269,0.311,205.738,-14.611,-293.999,0.705,-1
,RUT 14U1220,Sep 1220 Puts,140423,16:00:00,1220,P,140919,0.172,102.36,99.4,101.1,-0.021,,,-72.294,0.265,253.594,-13.98,-366.944,0.684,-1
,RUT 14X1220,Dec 1220 Puts,140423,16:00:00,1220,P,141219,0.183,118.09,116.1,118.4,-0.007,,,-66.075,0.222,341.65,-12.178,-561.626,0.651,-1
,RUT 14E1230,May 1230 Calls,140423,16:00:00,1230,C,140516,0.14,0.29,0.3,0.4,0.207,260,3927,1.758,0.099,14.265,-4.665,1.443,0.098,0.33
,RUT 14F1230,Jun 1230 Calls,140423,16:00:00,1230,C,140620,0.143,3.53,3.1,3.5,-0.065,143,1532,10.863,0.295,87.542,-10.411,19.909,0.204,3.3
,RUT 14G1230,Jul 1230 Calls,140423,16:00:00,1230,C,140718,0.152,7.78,6.9,7.9,-0.05,2,146,16.462,0.305,143.186,-12.359,45.248,0.245,7.22
,RUT 14H1230,Aug 1230 Calls,140423,16:00:00,1230,C,140815,0.159,12.49,11.5,12.4,-0.043,,,20.625,0.291,189.285,-13.062,74.68,0.272,-1
,RUT 14I1230,Sep 1230 Calls,140423,16:00:00,1230,C,140919,0.164,17.89,16.7,17.8,-0.036,,36,24.372,0.27,235.51,-12.987,112.836,0.295,-1
,RUT 14L1230,Dec 1230 Calls,140423,16:00:00,1230,C,141219,0.172,30.51,29.3,30.7,-0.017,,35,30.223,0.224,328.371,-12.045,217.167,0.332,-1
,RUT 14Q1230,May 1230 Puts,140423,16:00:00,1230,P,140516,,84.14,83,86.3,0.002,10,198,-98.691,0.101,8.327,-2.418,-76.689,0.902,77.23
,RUT 14R1230,Jun 1230 Puts,140423,16:00:00,1230,P,140620,0.142,88.28,87.9,89.7,0.006,,135,-88.608,0.352,78.102,-10.388,-178.282,0.796,-1
,RUT 14S1230,Jul 1230 Puts,140423,16:00:00,1230,P,140718,0.153,94.2,93.4,95.1,0.001,,43,-81.66,0.329,141.561,-12.56,-245.094,0.755,-1
,RUT 14T1230,Aug 1230 Puts,140423,16:00:00,1230,P,140815,0.162,100.78,99.2,101.3,-0.005,,3,-77.432,0.293,191.662,-13.241,-307.507,0.728,-1
,RUT 14U1230,Sep 1230 Puts,140423,16:00:00,1230,P,140919,0.17,109.42,106.5,108.4,-0.018,,33,-74.952,0.252,242.752,-13.191,-382.206,0.705,-1
,RUT 14X1230,Dec 1230 Puts,140423,16:00:00,1230,P,141219,0.181,124.55,122.5,125.1,-0.006,,10,-68.286,0.217,333.245,-11.682,-582.448,0.668,-1
,RUT 14E1240,May 1240 Calls,140423,16:00:00,1240,C,140516,0.142,0.13,0.15,0.25,,154,2939,0.854,0.053,7.796,-3.046,0.713,0.075,0.22
,RUT 14F1240,Jun 1240 Calls,140423,16:00:00,1240,C,140620,0.142,2.43,2.1,2.6,-0.033,355,4360,7.938,0.235,70.537,-8.391,14.834,0.178,2.32
,RUT 14G1240,Jul 1240 Calls,140423,16:00:00,1240,C,140718,0.149,6.07,5.2,6.1,-0.069,52,86,13.405,0.267,126.585,-10.607,37.536,0.222,5.63
,RUT 14H1240,Aug 1240 Calls,140423,16:00:00,1240,C,140815,0.157,10.3,9.3,10.3,-0.049,,27,17.684,0.266,174.11,-11.798,65.001,0.25,-1
,RUT 14I1240,Sep 1240 Calls,140423,16:00:00,1240,C,140919,0.161,15.27,14,15.1,-0.047,,111,21.639,0.254,221.797,-11.911,101.201,0.276,-1
,RUT 14L1240,Dec 1240 Calls,140423,16:00:00,1240,C,141219,0.168,27.3,24.7,27.6,-0.042,,72,27.972,0.218,317.725,-11.318,202.203,0.315,-1
,RUT 14Q1240,May 1240 Puts,140423,16:00:00,1240,P,140516,,94.05,92.8,96.2,0.005,,90,-99.501,0.041,3.142,-1.084,-77.833,0.925,-1
,RUT 14R1240,Jun 1240 Puts,140423,16:00:00,1240,P,140620,0.149,97.21,96.9,100.1,0.013,,57,-92.121,0.281,58.176,-9.941,-185.363,0.822,-1
,RUT 14S1240,Jul 1240 Puts,140423,16:00:00,1240,P,140718,0.152,102.34,101.7,103.9,0.003,7,37,-85.016,0.295,123.353,-10.993,-255.757,0.778,99.6
,RUT 14T1240,Aug 1240 Puts,140423,16:00:00,1240,P,140815,0.16,108.42,107,109.1,-0.003,,2,-80.424,0.272,176.373,-12.035,-320.539,0.75,-1
,RUT 14U1240,Sep 1240 Puts,140423,16:00:00,1240,P,140919,0.167,116.75,113.8,115.6,-0.018,,20,-77.486,0.237,230.859,-12.181,-397.116,0.724,-1
,RUT 14X1240,Dec 1240 Puts,140423,16:00:00,1240,P,141219,0.179,131.24,129.3,132,-0.004,,,-70.453,0.211,323.745,-11.199,-603.17,0.685,-1
,RUT 14E1250,May 1250 Calls,140423,16:00:00,1250,C,140516,,0.05,,0.2,,44,1717,0.378,0.026,3.867,-1.008,0.321,0.056,0.15
,RUT 14F1250,Jun 1250 Calls,140423,16:00:00,1250,C,140620,0.141,1.62,1.4,1.95,0.031,504,3877,5.611,0.18,54.967,-6.693,10.716,0.155,1.63
,RUT 14G1250,Jul 1250 Calls,140423,16:00:00,1250,C,140718,0.147,4.66,3.9,4.7,-0.075,12,70,10.731,0.228,109.997,-9.003,30.663,0.2,4.42
,RUT 14H1250,Aug 1250 Calls,140423,16:00:00,1250,C,140815,0.155,8.41,7.4,8.4,-0.061,2,4,14.991,0.24,158.292,-10.53,55.992,0.23,7.88
,RUT 14I1250,Sep 1250 Calls,140423,16:00:00,1250,C,140919,0.159,12.94,11.9,12.8,-0.045,1,146,19.055,0.237,207.086,-10.988,90.056,0.257,12.5
,RUT 14L1250,Dec 1250 Calls,140423,16:00:00,1250,C,141219,0.168,24.32,23.2,24.5,-0.019,,276,25.776,0.211,305.96,-10.931,187.45,0.299,-1
,RUT 14Q1250,May 1250 Puts,140423,16:00:00,1250,P,140516,,104.02,102.7,106.1,0.004,,31,-99.805,0.013,0.906,-0.561,-78.652,0.944,-1
,RUT 14R1250,Jun 1250 Puts,140423,16:00:00,1250,P,140620,0.146,106.49,105.8,109.2,0.009,,30,-94.884,0.21,40.371,-7.615,-191.212,0.845,-1
,RUT 14S1250,Jul 1250 Puts,140423,16:00:00,1250,P,140718,0.149,110.84,110.2,112.2,0.003,,13,-88.03,0.258,104.823,-9.305,-265.582,0.8,-1
,RUT 14T1250,Aug 1250 Puts,140423,16:00:00,1250,P,140815,0.159,116.38,115.1,117.3,-0.002,,2,-83.206,0.246,160.193,-10.814,-332.99,0.77,-1
,RUT 14U1250,Sep 1250 Puts,140423,16:00:00,1250,P,140919,0.165,124.35,121.3,123.4,-0.016,,18,-79.882,0.222,218.09,-11.2,-411.604,0.743,-1
,RUT 14X1250,Dec 1250 Puts,140423,16:00:00,1250,P,141219,0.177,138.15,136.1,139.1,-0.004,,30,-72.57,0.204,313.215,-10.643,-623.725,0.701,-1
,RUT 14E1260,May 1260 Calls,140423,16:00:00,1260,C,140516,,0.02,,0.15,,9,1670,0.151,0.011,1.728,-0.432,0.13,0.042,0.13
,RUT 14F1260,Jun 1260 Calls,140423,16:00:00,1260,C,140620,0.137,1.05,0.9,1.15,-0.019,168,1644,3.83,0.133,41.377,-4.732,7.496,0.134,1.1
,RUT 14G1260,Jul 1260 Calls,140423,16:00:00,1260,C,140718,0.144,3.53,2.9,3.4,-0.108,,17,8.44,0.191,93.922,-7.429,24.66,0.179,-1
,RUT 14H1260,Aug 1260 Calls,140423,16:00:00,1260,C,140815,0.153,6.8,5.9,6.8,-0.066,2,28,12.559,0.213,142.2,-9.284,47.718,0.211,6.38
,RUT 14I1260,Sep 1260 Calls,140423,16:00:00,1260,C,140919,0.158,10.88,9.9,10.8,-0.046,6,53,16.636,0.219,191.623,-10.053,79.486,0.239,10.98
,RUT 14L1260,Dec 1260 Calls,140423,16:00:00,1260,C,141219,0.166,21.57,20.4,21.8,-0.022,,81,23.643,0.203,293.172,-10.335,172.982,0.284,-1
,RUT 14Q1260,May 1260 Puts,140423,16:00:00,1260,P,140516,,114.01,112.4,115.8,0.001,,77,-99.891,0.003,0.187,-0.411,-79.334,0.958,-1
,RUT 14R1260,Jun 1260 Puts,140423,16:00:00,1260,P,140620,0.151,116.04,115.6,118.9,0.01,,24,-96.903,0.144,25.733,-7.011,-195.866,0.866,-1
,RUT 14S1260,Jul 1260 Puts,140423,16:00:00,1260,P,140718,0.155,119.65,119.2,122.4,0.01,,,-90.67,0.221,86.627,-8.94,-274.48,0.821,-1
,RUT 14T1260,Aug 1260 Puts,140423,16:00:00,1260,P,140815,0.156,124.64,123.4,125.7,-0.001,,,-85.746,0.223,143.466,-9.529,-344.781,0.789,-1
,RUT 14U1260,Sep 1260 Puts,140423,16:00:00,1260,P,140919,0.164,132.19,129.3,131.5,-0.014,,10,-82.129,0.205,204.636,-10.327,-425.607,0.761,-1
,RUT 14X1260,Dec 1260 Puts,140423,16:00:00,1260,P,141219,0.176,145.28,143.2,146.5,-0.003,,10,-74.628,0.197,301.734,-10.109,-644.049,0.716,-1
,RUT 14E1270,May 1270 Calls,140423,16:00:00,1270,C,140516,,0.01,,0.1,,55,3929,0.054,0.004,0.689,-0.164,0.047,0.03,0.05
,RUT 14F1270,Jun 1270 Calls,140423,16:00:00,1270,C,140620,0.139,0.66,0.6,0.95,0.167,26,927,2.534,0.089,30.056,-3.844,5.072,0.116,0.72
,RUT 14G1270,Jul 1270 Calls,140423,16:00:00,1270,C,140718,0.144,2.64,2.1,2.7,-0.083,13,28,6.522,0.156,78.79,-6.213,19.52,0.161,2.85
,RUT 14H1270,Aug 1270 Calls,140423,16:00:00,1270,C,140815,0.151,5.44,4.7,5.5,-0.062,,,10.394,0.186,126.192,-8.084,40.226,0.192,-1
,RUT 14I1270,Sep 1270 Calls,140423,16:00:00,1270,C,140919,0.156,9.07,8.1,9.1,-0.052,,145,14.394,0.2,175.672,-9.06,69.561,0.221,-1
,RUT 14L1270,Dec 1270 Calls,140423,16:00:00,1270,C,141219,0.164,19.04,17.8,19.4,-0.023,,79,21.584,0.194,279.472,-9.72,158.872,0.269,-1
,RUT 14Q1270,May 1270 Puts,140423,16:00:00,1270,P,140516,,124.01,122.6,126,0.002,,33,-99.908,0,0.025,-0.383,-79.974,0.97,-1
,RUT 14R1270,Jun 1270 Puts,140423,16:00:00,1270,P,140620,0.149,125.78,125,128.4,0.007,,38,-98.251,0.09,14.806,-5.361,-199.469,0.884,-1
,RUT 14S1270,Jul 1270 Puts,140423,16:00:00,1270,P,140718,0.155,128.73,128.4,131.6,0.01,,,-92.918,0.183,69.404,-7.771,-282.401,0.839,-1
,RUT 14T1270,Aug 1270 Puts,140423,16:00:00,1270,P,140815,0.155,133.16,132,134.5,0.001,,,-88.058,0.2,126.558,-8.343,-355.842,0.808,-1
,RUT 14U1270,Sep 1270 Puts,140423,16:00:00,1270,P,140919,0.163,140.27,137.5,139.8,-0.012,,,-84.146,0.179,190.682,-9.451,-439.08,0.779,-1
,RUT 14X1270,Dec 1270 Puts,140423,16:00:00,1270,P,141219,0.175,152.62,150.6,154.1,-0.002,,11,-76.618,0.189,289.393,-9.557,-664.079,0.731,-1
,RUT 14E1280,May 1280 Calls,140423,16:00:00,1280,C,140516,,0,,0.1,,20,4330,0.017,0.001,0.244,-0.055,0.015,0.022,-1
,RUT 14F1280,Jun 1280 Calls,140423,16:00:00,1280,C,140620,0.136,0.4,0.35,0.6,0.2,39,1816,1.634,0.062,20.982,-2.677,3.305,0.099,0.55
,RUT 14G1280,Jul 1280 Calls,140423,16:00:00,1280,C,140718,0.143,1.94,1.55,2.15,-0.046,,36,4.949,0.125,64.934,-5.198,15.209,0.143,-1
,RUT 14H1280,Aug 1280 Calls,140423,16:00:00,1280,C,140815,0.149,4.31,3.7,4.2,-0.077,1,15,8.497,0.16,110.605,-6.95,33.535,0.175,4.6
,RUT 14I1280,Sep 1280 Calls,140423,16:00:00,1280,C,140919,0.154,7.5,6.6,7.6,-0.053,,403,12.338,0.181,159.504,-8.084,60.339,0.205,-1
,RUT 14L1280,Dec 1280 Calls,140423,16:00:00,1280,C,141219,0.163,16.73,15.7,17.1,-0.02,,195,19.605,0.185,264.989,-9.141,145.189,0.255,-1
,RUT 14Q1280,May 1280 Puts,140423,16:00:00,1280,P,140516,,134.01,132.6,136,0.002,,62,-99.91,0,0.002,-0.382,-80.605,0.978,-1
,RUT 14R1280,Jun 1280 Puts,140423,16:00:00,1280,P,140620,,135.65,135,138.4,0.008,,39,-99.061,0.05,7.525,-0.806,-202.243,0.901,-1
,RUT 14S1280,Jul 1280 Puts,140423,16:00:00,1280,P,140718,0.154,138.05,137.6,140.9,0.009,,,-94.773,0.146,53.719,-6.619,-289.34,0.857,-1
,RUT 14T1280,Aug 1280 Puts,140423,16:00:00,1280,P,140815,0.158,141.92,141,144.2,0.005,,,-90.131,0.175,109.848,-7.82,-366.121,0.825,-1
,RUT 14U1280,Sep 1280 Puts,140423,16:00:00,1280,P,140919,0.162,148.56,146,148.3,-0.009,,,-85.995,0.164,176.391,-8.581,-452.004,0.795,-1
,RUT 14X1280,Dec 1280 Puts,140423,16:00:00,1280,P,141219,0.173,160.17,158.3,161.6,-0.001,,11,-78.535,0.181,276.296,-8.942,-683.755,0.745,-1
,RUT 14E1290,May 1290 Calls,140423,16:00:00,1290,C,140516,,0,,0.05,,142,3022,0.005,0,0.075,-0.016,0.004,0.015,-1
,RUT 14F1290,Jun 1290 Calls,140423,16:00:00,1290,C,140620,0.138,0.23,0.2,0.5,0.522,18,294,1.01,0.041,14.024,-2.128,2.064,0.084,0.43
,RUT 14G1290,Jul 1290 Calls,140423,16:00:00,1290,C,140718,0.143,1.41,1.15,1.6,-0.021,,36,3.688,0.097,52.581,-4.251,11.665,0.127,-1
,RUT 14H1290,Aug 1290 Calls,140423,16:00:00,1290,C,140815,0.148,3.38,2.85,3.4,-0.068,1,18,6.859,0.135,95.734,-5.962,27.643,0.159,3.6
,RUT 14I1290,Sep 1290 Calls,140423,16:00:00,1290,C,140919,0.152,6.15,5.4,6.2,-0.057,,141,10.473,0.161,143.388,-7.139,51.861,0.19,-1
,RUT 14L1290,Dec 1290 Calls,140423,16:00:00,1290,C,141219,0.161,14.62,13.7,15.1,-0.015,,86,17.715,0.175,249.86,-8.505,131.998,0.241,-1
,RUT 14Q1290,May 1290 Puts,140423,16:00:00,1290,P,140516,,144.01,142.6,146,0.002,,17,-99.911,0,0,-0.385,-81.235,0.985,-1
,RUT 14R1290,Jun 1290 Puts,140423,16:00:00,1290,P,140620,,145.59,144.9,148.3,0.007,,31,-99.487,0.024,3.288,-0.409,-204.443,0.916,-1
,RUT 14S1290,Jul 1290 Puts,140423,16:00:00,1290,P,140718,0.157,147.56,147.2,150.6,0.009,,,-96.25,0.113,40.009,-6.045,-295.337,0.873,-1
,RUT 14T1290,Aug 1290 Puts,140423,16:00:00,1290,P,140815,0.152,150.91,149.6,152.8,0.002,,,-91.959,0.152,93.7,-6.2,-375.589,0.841,-1
,RUT 14U1290,Sep 1290 Puts,140423,16:00:00,1290,P,140919,0.161,157.05,154.4,157.2,-0.008,,1,-87.701,0.149,161.954,-7.663,-464.347,0.81,-1
,RUT 14X1290,Dec 1290 Puts,140423,16:00:00,1290,P,141219,0.172,167.91,165.9,170,0,,2,-80.37,0.172,262.557,-8.416,-703.019,0.759,-1
,RUT 14E1300,May 1300 Calls,140423,16:00:00,1300,C,140516,,0,,0.05,,5,1495,0.001,0,0.02,-0.004,0.001,0.011,-1
,RUT 14F1300,Jun 1300 Calls,140423,16:00:00,1300,C,140620,0.141,0.13,0.1,0.45,,13,1643,0.597,0.026,8.946,-1.8,1.232,0.071,0.35
,RUT 14G1300,Jul 1300 Calls,140423,16:00:00,1300,C,140718,0.141,1.01,0.85,1.1,-0.03,,65,2.723,0.069,41.831,-3.277,8.806,0.113,-1
,RUT 14H1300,Aug 1300 Calls,140423,16:00:00,1300,C,140815,0.148,2.63,2.25,2.8,-0.038,,11,5.466,0.113,81.822,-5.182,22.53,0.144,-1
,RUT 14I1300,Sep 1300 Calls,140423,16:00:00,1300,C,140919,0.151,5,4.5,5.1,-0.034,1,650,8.801,0.142,127.581,-6.356,44.153,0.175,5.4
,RUT 14L1300,Dec 1300 Calls,140423,16:00:00,1300,C,141219,0.16,12.7,11.8,13.3,-0.012,,249,15.92,0.165,234.236,-7.917,119.358,0.227,-1
,RUT 14Q1300,May 1300 Puts,140423,16:00:00,1300,P,140516,,154.01,152.6,156,0.002,,,-99.911,0,0,-0.388,-81.865,0.989,-1
,RUT 14R1300,Jun 1300 Puts,140423,16:00:00,1300,P,140620,,155.57,154.5,157.9,0.004,,48,-99.678,0.009,1.194,-0.227,-206.3,0.929,-1
,RUT 14S1300,Jul 1300 Puts,140423,16:00:00,1300,P,140718,0.156,157.22,156.6,160,0.007,,,-97.38,0.083,28.545,-4.949,-300.471,0.887,-1
,RUT 14T1300,Aug 1300 Puts,140423,16:00:00,1300,P,140815,0.151,160.09,158.9,162.1,0.003,,,-93.542,0.129,78.448,-5.328,-384.235,0.856,-1
,RUT 14U1300,Sep 1300 Puts,140423,16:00:00,1300,P,140919,0.163,165.72,163.6,166.7,-0.003,,5,-89.263,0.135,147.555,-7.262,-476.088,0.825,-1
,RUT 14X1300,Dec 1300 Puts,140423,16:00:00,1300,P,141219,0.169,175.85,173.3,177.6,-0.002,,7,-82.102,0.158,248.297,-7.635,-721.822,0.773,-1
,RUT 14E1310,May 1310 Calls,140423,16:00:00,1310,C,140516,,0,,0.05,,,730,0,0,0.005,-0.001,0,0.007,-1
,RUT 14F1310,Jun 1310 Calls,140423,16:00:00,1310,C,140620,,0.07,0.05,0.4,,,1555,0.336,0.016,5.428,-0.558,0.7,0.06,-1
,RUT 14G1310,Jul 1310 Calls,140423,16:00:00,1310,C,140718,0.141,0.71,0.6,0.85,0.014,10,22,1.991,0.053,32.629,-2.651,6.526,0.099,0.58
,RUT 14H1310,Aug 1310 Calls,140423,16:00:00,1310,C,140815,0.146,2.02,1.65,2.1,-0.064,1,9,4.3,0.092,69.051,-4.197,18.155,0.131,2.15
,RUT 14I1310,Sep 1310 Calls,140423,16:00:00,1310,C,140919,0.15,4.02,3.6,4.2,-0.025,1,85,7.319,0.124,112.32,-5.561,37.222,0.161,4.4
,RUT 14L1310,Dec 1310 Calls,140423,16:00:00,1310,C,141219,0.159,10.98,10.3,11.6,-0.003,,21,14.226,0.154,218.274,-7.332,107.321,0.215,-1
,RUT 14Q1310,May 1310 Puts,140423,16:00:00,1310,P,140516,,164.02,162.6,166,0.002,,,-99.911,0,0,-0.391,-82.495,0.993,-1
,RUT 14R1310,Jun 1310 Puts,140423,16:00:00,1310,P,140620,,165.57,164,167.4,0.001,,,-99.749,0.003,0.345,-0.159,-207.984,0.94,-1
,RUT 14S1310,Jul 1310 Puts,140423,16:00:00,1310,P,140718,0.162,166.99,166.6,170,0.008,,,-98.207,0.059,19.411,-4.932,-304.854,0.901,-1
,RUT 14T1310,Aug 1310 Puts,140423,16:00:00,1310,P,140815,0.159,169.45,168.9,172.2,0.006,,,-94.888,0.107,64.373,-5.487,-392.074,0.869,-1
,RUT 14U1310,Sep 1310 Puts,140423,16:00:00,1310,P,140919,0.164,174.56,172.7,175.9,-0.001,,20,-90.682,0.121,133.373,-6.636,-487.213,0.839,-1
,RUT 14X1310,Dec 1310 Puts,140423,16:00:00,1310,P,141219,0.17,183.97,181.3,187.1,0.001,,,-83.727,0.149,233.629,-7.253,-740.129,0.785,-1
,RUT 14E1320,May 1320 Calls,140423,16:00:00,1320,C,140516,,0,,0.1,,,716,0,0,0.001,0,0,0.005,-1
