Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X875,Dec 875 Puts,130117,16:00:00,875,P,131220,0.216,69.21,67.8,70.9,0.002,,359,-45.043,0.243,333.604,-10.34,-424.506,0.474,-1
,RUT 13A880,Jan 880 Calls,130117,16:00:00,880,C,130118,,10.46,9.9,11.1,0.003,6195,8219,93.064,2.018,6.007,-19.767,2.249,0.98,10.38
,RUT 13B880,Feb 880 Calls,130117,16:00:00,880,C,130215,0.152,19.93,19.9,20.5,0.014,4036,7922,62.851,1.097,96.373,-25.5,41.298,0.636,20.39
,RUT 13C880,Mar 880 Calls,130117,16:00:00,880,C,130315,0.173,28.26,28.2,28.8,0.009,3485,5313,58.466,0.679,137.908,-21.079,74.526,0.588,28.7
,RUT 13D880,Apr 880 Calls,130117,16:00:00,880,C,130419,0.179,35.31,35,36,0.005,1,82,56.914,0.519,175.977,-17.282,115.062,0.56,35.6
,RUT 13F880,Jun 880 Calls,130117,16:00:00,880,C,130621,0.186,45.33,44.9,46.1,0.004,44,548,54.32,0.385,228.574,-13.904,185.311,0.535,45.3
,RUT 13I880,Sep 880 Calls,130117,16:00:00,880,C,130920,0.193,57.02,56.4,58,0.003,,9,52.664,0.288,287.247,-11.526,282.677,0.515,-1
,RUT 13L880,Dec 880 Calls,130117,16:00:00,880,C,131220,0.198,67.05,65.4,68.7,0,,,52.931,0.238,334.999,-10.167,376.533,0.504,-1
,RUT 13M880,Jan 880 Puts,130117,16:00:00,880,P,130118,,0,0.25,0.45,,5396,5229,-0.001,0.003,0.003,-0.001,0,0.02,0.36
,RUT 13N880,Feb 880 Puts,130117,16:00:00,880,P,130215,0.153,11.09,10.8,11.2,-0.008,3442,4980,-37.297,1.021,96.555,-25.625,-28.8,0.364,10.95
,RUT 13O880,Mar 880 Puts,130117,16:00:00,880,P,130315,0.176,20.7,20.3,21,-0.003,1836,2443,-40.937,0.628,137.989,-21.419,-63.104,0.412,20.35
,RUT 13P880,Apr 880 Puts,130117,16:00:00,880,P,130419,0.185,29.44,28.7,29.7,-0.008,,45,-42.601,0.476,176.022,-17.653,-107.055,0.44,-1
,RUT 13R880,Jun 880 Puts,130117,16:00:00,880,P,130621,0.194,42.04,41.3,42.5,-0.003,44,248,-45.054,0.367,228.558,-14.221,-188.67,0.465,42.4
,RUT 13U880,Sep 880 Puts,130117,16:00:00,880,P,130920,0.205,57.45,56.5,58.3,-0.001,,252,-46.691,0.293,287.141,-11.708,-310.486,0.485,-1
,RUT 13X880,Dec 880 Puts,130117,16:00:00,880,P,131220,0.215,71.45,70,73.3,0.003,,,-46.24,0.245,334.747,-10.305,-435.591,0.496,-1
,RUT 13A885,Jan 885 Calls,130117,16:00:00,885,C,130118,,6.13,5.5,6.5,-0.021,1384,2741,77.223,4.491,13.81,-86.764,1.885,0.854,5.94
,RUT 13B885,Feb 885 Calls,130117,16:00:00,885,C,130215,0.148,16.77,16.7,17.3,0.014,645,2439,57.3,1.171,99.016,-25.518,37.89,0.563,17.1
,RUT 13D885,Apr 885 Calls,130117,16:00:00,885,C,130419,0.177,32.35,32,33,0.006,50,59,54.346,0.532,177.147,-17.162,110.179,0.519,33.17
,RUT 13F885,Jun 885 Calls,130117,16:00:00,885,C,130621,0.184,42.47,42,43,0.001,,89,52.437,0.389,229.517,-13.781,179.469,0.502,-1
,RUT 13M885,Jan 885 Puts,130117,16:00:00,885,P,130118,,0.01,0.6,0.95,,694,248,-1.633,1.671,1.893,-1.35,-0.038,0.146,0.83
,RUT 13N885,Feb 885 Puts,130117,16:00:00,885,P,130215,0.149,12.93,12.6,13,-0.01,81,75,-42.447,1.088,99.057,-25.616,-32.494,0.437,12.85
,RUT 13P885,Apr 885 Puts,130117,16:00:00,885,P,130419,0.182,31.47,30.6,31.7,-0.007,7,,-44.947,0.488,177.138,-17.517,-112.958,0.481,33
,RUT 13R885,Jun 885 Puts,130117,16:00:00,885,P,130621,0.192,44.17,43.4,44.6,-0.004,10,19,-46.845,0.371,229.476,-14.091,-196.306,0.498,43.8
,RUT 13A890,Jan 890 Calls,130117,16:00:00,890,C,130118,,2.87,2.05,2.55,-0.202,5450,5854,50.63,5.817,18.567,-220.581,1.252,0.521,2.1
,RUT 13B890,Feb 890 Calls,130117,16:00:00,890,C,130215,0.143,13.9,13.8,14.2,0.008,1314,3654,51.395,1.219,99.968,-24.953,34.243,0.49,14.15
,RUT 13C890,Mar 890 Calls,130117,16:00:00,890,C,130315,0.167,22.4,22.3,22.9,0.009,450,2773,51.6,0.72,139.998,-20.649,66.144,0.483,22.5
,RUT 13D890,Apr 890 Calls,130117,16:00:00,890,C,130419,0.174,29.53,29.1,30.1,0.003,98,12,51.707,0.543,177.614,-16.927,105.13,0.477,29.75
,RUT 13F890,Jun 890 Calls,130117,16:00:00,890,C,130621,0.182,39.71,39.2,40.2,0,,182,50.521,0.395,229.954,-13.666,173.464,0.47,-1
,RUT 13I890,Sep 890 Calls,130117,16:00:00,890,C,130920,0.19,51.57,50.7,52.4,0,,7,49.832,0.293,288.594,-11.37,269.038,0.464,-1
,RUT 13L890,Dec 890 Calls,130117,16:00:00,890,C,131220,0.196,61.69,60.2,63.2,0,,,50.577,0.241,336.438,-10.072,361.746,0.46,-1
,RUT 13M890,Jan 890 Puts,130117,16:00:00,890,P,130118,,0.85,2.1,2.35,1.612,454,308,-46.03,16.184,18.475,-76.682,-1.114,0.479,2.1
,RUT 13N890,Feb 890 Puts,130117,16:00:00,890,P,130215,0.145,15.04,14.6,15.1,-0.013,361,500,-47.934,1.136,99.968,-25.179,-36.419,0.51,14.75
,RUT 13O890,Mar 890 Puts,130117,16:00:00,890,P,130315,0.17,24.76,24.3,25,-0.005,216,92,-47.292,0.671,139.997,-20.911,-72.742,0.517,24.5
,RUT 13P890,Apr 890 Puts,130117,16:00:00,890,P,130419,0.179,33.61,32.7,33.8,-0.011,,14,-47.363,0.499,177.608,-17.264,-119.026,0.523,-1
,RUT 13R890,Jun 890 Puts,130117,16:00:00,890,P,130621,0.19,46.39,45.6,46.8,-0.004,,1,-48.666,0.376,229.933,-13.97,-204.098,0.53,-1
,RUT 13U890,Sep 890 Puts,130117,16:00:00,890,P,130920,0.201,62,60.9,62.8,-0.002,,2,-49.568,0.297,288.523,-11.552,-329.866,0.536,-1
,RUT 13X890,Dec 890 Puts,130117,16:00:00,890,P,131220,0.212,76.11,74.5,77.9,0.001,,,-48.659,0.248,336.259,-10.212,-458.15,0.54,-1
,RUT 13A895,Jan 895 Calls,130117,16:00:00,895,C,130118,,1,0.4,0.7,-0.45,3130,3979,23.869,4.435,14.73,-100.339,0.599,0.173,0.55
,RUT 13B895,Feb 895 Calls,130117,16:00:00,895,C,130215,0.14,11.33,11.1,11.6,0.001,337,3770,45.26,1.238,98.963,-24.021,30.423,0.417,11.2
,RUT 13C895,Mar 895 Calls,130117,16:00:00,895,C,130315,0.163,19.73,19.5,20.1,0.004,38,103,47.998,0.734,139.519,-20.121,61.695,0.431,19.8
,RUT 13D895,Apr 895 Calls,130117,16:00:00,895,C,130419,0.171,26.84,26.4,27.3,-0.003,2,2,49.003,0.552,177.324,-16.573,99.907,0.436,24.8
,RUT 13F895,Jun 895 Calls,130117,16:00:00,895,C,130621,0.18,37.04,36.6,37.5,-0.001,1,10,48.575,0.399,229.858,-13.519,167.3,0.439,36
,RUT 13M895,Jan 895 Puts,130117,16:00:00,895,P,130118,,4.76,4.8,5.9,0.124,4,27,-97.293,2.47,3.005,-2.565,-2.385,0.827,5.3
,RUT 13N895,Feb 895 Puts,130117,16:00:00,895,P,130215,0.141,17.42,16.9,17.4,-0.015,12,41,-53.673,1.164,99.033,-24.181,-40.526,0.583,17.21
,RUT 13O895,Mar 895 Puts,130117,16:00:00,895,P,130315,0.167,27.03,26.6,27.3,-0.004,1,1,-50.656,0.689,139.567,-20.525,-77.83,0.569,26.5
,RUT 13P895,Apr 895 Puts,130117,16:00:00,895,P,130419,0.177,35.88,35.1,36.1,-0.008,,1,-49.846,0.509,177.382,-17.037,-125.265,0.564,-1
,RUT 13R895,Jun 895 Puts,130117,16:00:00,895,P,130621,0.188,48.69,47.8,49.1,-0.005,,18,-50.517,0.38,229.906,-13.818,-212.041,0.561,-1
,RUT 13A900,Jan 900 Calls,130117,16:00:00,900,C,130118,,0.25,0.05,0.15,,4792,14774,7.594,2.004,6.956,-24.722,0.194,0.027,0.05
,RUT 13B900,Feb 900 Calls,130117,16:00:00,900,C,130215,0.136,9.07,8.8,9.2,-0.008,689,4593,39.061,1.22,95.862,-22.619,26.533,0.347,9
,RUT 13C900,Mar 900 Calls,130117,16:00:00,900,C,130315,0.16,17.24,17,17.5,0.001,926,3728,44.318,0.74,137.919,-19.502,57.125,0.38,17.17
,RUT 13D900,Apr 900 Calls,130117,16:00:00,900,C,130419,0.169,24.28,23.8,24.7,-0.001,82,70,46.247,0.557,176.234,-16.294,94.547,0.396,24.39
,RUT 13F900,Jun 900 Calls,130117,16:00:00,900,C,130621,0.179,34.47,34,35,0.001,,3840,46.602,0.401,229.206,-13.34,160.996,0.408,-1
,RUT 13I900,Sep 900 Calls,130117,16:00:00,900,C,130920,0.187,46.4,45.5,47.3,0,1,200,46.941,0.296,288.38,-11.182,254.832,0.414,46
,RUT 13L900,Dec 900 Calls,130117,16:00:00,900,C,131220,0.193,56.57,55,57.8,-0.004,9,2265,48.182,0.245,336.62,-9.915,346.408,0.418,55.36
,RUT 13M900,Jan 900 Puts,130117,16:00:00,900,P,130118,,9.74,8.9,11.7,0.055,67,101,-99.992,0.006,0.009,-0.047,-2.464,0.973,9.8
,RUT 13N900,Feb 900 Puts,130117,16:00:00,900,P,130215,0.138,20.11,19.4,20.5,-0.009,166,865,-59.544,1.164,96.085,-23.057,-44.728,0.653,19.45
,RUT 13O900,Mar 900 Puts,130117,16:00:00,900,P,130315,0.164,29.48,29,29.7,-0.005,16,273,-54.124,0.701,138.067,-19.859,-83.059,0.62,28.85
,RUT 13P900,Apr 900 Puts,130117,16:00:00,900,P,130419,0.175,38.27,37.5,38.5,-0.007,,2,-52.39,0.517,176.414,-16.691,-131.65,0.604,-1
,RUT 13R900,Jun 900 Puts,130117,16:00:00,900,P,130621,0.186,51.09,50.2,51.4,-0.006,,22,-52.394,0.383,229.373,-13.599,-220.121,0.592,-1
,RUT 13U900,Sep 900 Puts,130117,16:00:00,900,P,130920,0.198,66.84,65.7,67.4,-0.004,,8,-52.489,0.3,288.526,-11.342,-349.752,0.586,-1
,RUT 13X900,Dec 900 Puts,130117,16:00:00,900,P,131220,0.209,81.01,79.2,82.4,-0.003,,326,-51.104,0.249,336.698,-10.039,-481.176,0.582,-1
,RUT 13A905,Jan 905 Calls,130117,16:00:00,905,C,130118,,0.04,,0.05,,841,4466,1.573,0.542,1.972,-4.129,0.041,0.002,-1
,RUT 13B905,Feb 905 Calls,130117,16:00:00,905,C,130215,0.133,7.13,6.8,7.2,-0.018,2150,4438,32.977,1.167,90.695,-20.868,22.681,0.282,7
,RUT 13C905,Mar 905 Calls,130117,16:00:00,905,C,130315,0.157,14.95,14.6,15.1,-0.006,207,192,40.595,0.74,135.149,-18.729,52.475,0.331,15.1
,RUT 13D905,Apr 905 Calls,130117,16:00:00,905,C,130419,0.166,21.87,21.4,22.2,-0.003,2,15,43.454,0.56,174.308,-15.845,89.08,0.357,21.97
,RUT 13M905,Jan 905 Puts,130117,16:00:00,905,P,130118,,14.74,13.5,16.6,0.021,,5,-99.996,0,0,-0.045,-2.478,0.998,-1
,RUT 13N905,Feb 905 Puts,130117,16:00:00,905,P,130215,0.136,23.09,22.4,23.5,-0.006,1,9,-65.405,1.135,91.088,-21.399,-48.936,0.718,22.79
,RUT 13O905,Mar 905 Puts,130117,16:00:00,905,P,130315,0.162,32.11,31.5,32.7,0,,1,-57.67,0.708,135.431,-19.228,-88.396,0.669,-1
,RUT 13P905,Apr 905 Puts,130117,16:00:00,905,P,130419,0.172,40.79,40,41,-0.007,,,-54.983,0.523,174.666,-16.271,-138.156,0.643,-1
,RUT 13A910,Jan 910 Calls,130117,16:00:00,910,C,130118,,0,,0.05,,947,14042,0.208,0.088,0.339,-0.455,0.005,0,-1
,RUT 13B910,Feb 910 Calls,130117,16:00:00,910,C,130215,0.13,5.49,5.1,5.5,-0.035,1947,8060,27.191,1.08,83.672,-18.65,18.977,0.224,5.36
,RUT 13C910,Mar 910 Calls,130117,16:00:00,910,C,130315,0.154,12.84,12.5,12.9,-0.011,444,917,36.863,0.732,131.192,-17.807,47.79,0.286,12.7
,RUT 13D910,Apr 910 Calls,130117,16:00:00,910,C,130419,0.165,19.6,19.2,19.9,-0.002,2,104,40.637,0.56,171.525,-15.427,83.534,0.32,19.85
,RUT 13F910,Jun 910 Calls,130117,16:00:00,910,C,130621,0.174,29.63,29.1,30,-0.005,20,150,42.601,0.404,226.164,-12.851,148.052,0.348,28.15
,RUT 13I910,Sep 910 Calls,130117,16:00:00,910,C,130920,0.184,41.53,40.6,42.2,-0.004,1,20,44.006,0.298,286.52,-10.902,240.144,0.366,41
,RUT 13L910,Dec 910 Calls,130117,16:00:00,910,C,131220,0.19,51.69,50.3,52.8,-0.004,10,,45.755,0.247,335.483,-9.745,330.573,0.377,50.24
,RUT 13M910,Jan 910 Puts,130117,16:00:00,910,P,130118,,19.74,18.5,21.6,0.018,5,83,-99.996,0,0,-0.045,-2.491,1,21
,RUT 13N910,Feb 910 Puts,130117,16:00:00,910,P,130215,0.132,26.37,25.7,26.8,-0.006,109,433,-71.104,1.075,84.162,-19.159,-53.051,0.776,25.56
,RUT 13O910,Mar 910 Puts,130117,16:00:00,910,P,130315,0.158,34.92,34,35.7,-0.003,70,85,-61.269,0.71,131.615,-18.251,-93.804,0.714,34.52
,RUT 13P910,Apr 910 Puts,130117,16:00:00,910,P,130419,0.169,43.45,42.5,43.8,-0.007,,,-57.618,0.526,172.105,-15.78,-144.763,0.68,-1
,RUT 13R910,Jun 910 Puts,130117,16:00:00,910,P,130621,0.182,56.18,55.2,56.5,-0.006,,11,-56.206,0.386,226.719,-13.144,-236.619,0.652,-1
,RUT 13U910,Sep 910 Puts,130117,16:00:00,910,P,130920,0.195,71.98,70.7,72.7,-0.004,,,-55.436,0.3,287.08,-11.107,-370.06,0.634,-1
,RUT 13X910,Dec 910 Puts,130117,16:00:00,910,P,131220,0.206,86.16,84.1,87.8,-0.002,,,-53.562,0.25,336.022,-9.883,-504.62,0.623,-1
,RUT 13A915,Jan 915 Calls,130117,16:00:00,915,C,130118,,0,,0.05,,20,2195,0.017,0.009,0.035,-0.033,0,0,-1
,RUT 13B915,Feb 915 Calls,130117,16:00:00,915,C,130215,0.127,4.15,3.7,4.1,-0.06,581,3229,21.865,0.966,75.175,-16.166,15.524,0.174,3.9
,RUT 13C915,Mar 915 Calls,130117,16:00:00,915,C,130315,0.151,10.93,10.5,11,-0.016,145,216,33.162,0.716,126.067,-16.743,43.121,0.244,11.05
,RUT 13D915,Apr 915 Calls,130117,16:00:00,915,C,130419,0.161,17.47,16.9,17.7,-0.009,81,31,37.813,0.557,167.872,-14.786,77.941,0.284,17.65
,RUT 13M915,Jan 915 Puts,130117,16:00:00,915,P,130118,,24.74,23.3,26.7,0.011,,,-99.996,0,0,-0.045,-2.505,1,-1
,RUT 13N915,Feb 915 Puts,130117,16:00:00,915,P,130215,0.128,29.94,29,30.5,-0.008,1,2,-76.484,0.988,75.595,-16.516,-56.971,0.826,28.7
,RUT 13O915,Mar 915 Puts,130117,16:00:00,915,P,130315,0.155,37.91,36.8,38.9,-0.002,,,-64.891,0.705,126.604,-17.194,-99.239,0.756,-1
,RUT 13P915,Apr 915 Puts,130117,16:00:00,915,P,130419,0.167,46.24,45.2,46.8,-0.005,,,-60.282,0.528,168.709,-15.218,-151.445,0.716,-1
,RUT 13A920,Jan 920 Calls,130117,16:00:00,920,C,130118,,0,,0.05,,67,3369,0.001,0.001,0.002,-0.002,0,0,-1
,RUT 13B920,Feb 920 Calls,130117,16:00:00,920,C,130215,0.125,3.07,2.7,2.95,-0.078,1615,8975,17.129,0.834,65.717,-13.77,12.406,0.132,2.87
,RUT 13C920,Mar 920 Calls,130117,16:00:00,920,C,130315,0.148,9.2,8.7,9.2,-0.026,197,1499,29.531,0.692,119.829,-15.554,38.52,0.205,9.1
,RUT 13D920,Apr 920 Calls,130117,16:00:00,920,C,130419,0.159,15.49,15,15.7,-0.009,23,134,34.997,0.55,163.355,-14.182,72.335,0.251,15.4
,RUT 13F920,Jun 920 Calls,130117,16:00:00,920,C,130621,0.17,25.2,24.6,25.3,-0.011,10,67,38.561,0.402,220.722,-12.236,134.781,0.292,24.5
,RUT 13I920,Sep 920 Calls,130117,16:00:00,920,C,130920,0.181,36.95,36.1,37.6,-0.003,,140,41.043,0.298,282.95,-10.591,225.074,0.321,-1
,RUT 13L920,Dec 920 Calls,130117,16:00:00,920,C,131220,0.188,47.06,45.4,48.3,-0.004,,,43.305,0.248,332.988,-9.537,314.326,0.337,-1
,RUT 13M920,Jan 920 Puts,130117,16:00:00,920,P,130118,,29.74,28.4,31.8,0.009,69,71,-99.996,0,0,-0.046,-2.519,1,28.2
,RUT 13N920,Feb 920 Puts,130117,16:00:00,920,P,130215,0.128,33.78,33.1,34.4,-0.002,102,281,-81.403,0.877,65.832,-14.347,-60.602,0.868,33.07
,RUT 13O920,Mar 920 Puts,130117,16:00:00,920,P,130315,0.152,41.1,39.6,42.6,0,82,9,-68.502,0.693,120.421,-16.075,-104.653,0.795,41.22
,RUT 13P920,Apr 920 Puts,130117,16:00:00,920,P,130419,0.164,49.17,47.9,49.9,-0.005,,,-62.965,0.527,164.466,-14.588,-158.175,0.749,-1
,RUT 13R920,Jun 920 Puts,130117,16:00:00,920,P,130621,0.179,61.66,60.8,62.1,-0.003,,21,-60.067,0.386,221.863,-12.608,-253.465,0.708,-1
,RUT 13U920,Sep 920 Puts,130117,16:00:00,920,P,130920,0.192,77.41,76.1,78,-0.005,,4,-58.391,0.298,284.146,-10.788,-390.686,0.679,-1
,RUT 13X920,Dec 920 Puts,130117,16:00:00,920,P,131220,0.203,91.55,89.3,92.7,-0.006,,,-56.024,0.25,334.21,-9.646,-528.389,0.663,-1
,RUT 13A925,Jan 925 Calls,130117,16:00:00,925,C,130118,,0,,0.05,,30,891,0,0,0,0,0,0,-1
,RUT 13B925,Feb 925 Calls,130117,16:00:00,925,C,130215,0.123,2.22,1.9,2.1,-0.099,1114,3427,13.063,0.694,55.873,-11.29,9.683,0.097,2.04
,RUT 13C925,Mar 925 Calls,130117,16:00:00,925,C,130315,0.146,7.67,7.2,7.7,-0.029,4078,608,26.011,0.661,112.579,-14.333,34.039,0.171,7.5
,RUT 13D925,Apr 925 Calls,130117,16:00:00,925,C,130419,0.157,13.65,13.1,13.8,-0.014,50,2,32.207,0.54,157.995,-13.519,66.752,0.22,13.58
,RUT 13F925,Jun 925 Calls,130117,16:00:00,925,C,130621,0.168,23.14,22.5,23.2,-0.013,,181,36.539,0.399,217.088,-11.863,128.073,0.266,-1
,RUT 13M925,Jan 925 Puts,130117,16:00:00,925,P,130118,,34.74,33.2,36.8,0.007,,7,-99.996,0,0,-0.046,-2.533,1,-1
,RUT 13N925,Feb 925 Puts,130117,16:00:00,925,P,130215,0.125,37.87,37,38.6,-0.002,2,7,-85.746,0.75,55.433,-11.737,-63.868,0.903,37.97
,RUT 13O925,Mar 925 Puts,130117,16:00:00,925,P,130315,0.15,44.47,42.7,46.3,0.001,,,-72.064,0.674,113.125,-14.848,-109.993,0.829,-1
,RUT 13P925,Apr 925 Puts,130117,16:00:00,925,P,130419,0.162,52.24,50.9,53.1,-0.005,,5,-65.653,0.523,159.377,-13.893,-164.921,0.78,-1
,RUT 13R925,Jun 925 Puts,130117,16:00:00,925,P,130621,0.177,64.55,63.5,65.2,-0.003,,12,-62.005,0.384,218.591,-12.277,-261.975,0.734,-1
,RUT 13A930,Jan 930 Calls,130117,16:00:00,930,C,130118,,0,,0.05,,29,1258,0,0,0,0,0,0,-1
,RUT 13B930,Feb 930 Calls,130117,16:00:00,930,C,130215,0.122,1.58,1.35,1.5,-0.101,1640,8068,9.696,0.557,46.201,-9.163,7.381,0.07,1.4
,RUT 13C930,Mar 930 Calls,130117,16:00:00,930,C,130315,0.143,6.31,5.8,6.3,-0.041,182,1878,22.643,0.623,104.455,-12.961,29.733,0.141,6.15
,RUT 13D930,Apr 930 Calls,130117,16:00:00,930,C,130419,0.154,11.96,11.4,12.1,-0.017,10,67,29.461,0.527,151.829,-12.745,61.231,0.192,11.95
,RUT 13F930,Jun 930 Calls,130117,16:00:00,930,C,130621,0.166,21.19,20.6,21.2,-0.015,2,137,34.524,0.395,212.848,-11.501,121.346,0.242,20.4
,RUT 13I930,Sep 930 Calls,130117,16:00:00,930,C,130920,0.18,32.68,31.7,34.6,0.014,,59,38.068,0.297,277.631,-10.347,209.718,0.278,-1
,RUT 13L930,Dec 930 Calls,130117,16:00:00,930,C,131220,0.186,42.67,41,44.5,0.002,,,40.841,0.248,329.102,-9.32,297.739,0.3,-1
,RUT 13M930,Jan 930 Puts,130117,16:00:00,930,P,130118,,39.74,38.2,41.9,0.007,13,32,-99.996,0,0,-0.046,-2.546,1,39.24
,RUT 13N930,Feb 930 Puts,130117,16:00:00,930,P,130215,0.123,42.18,41.4,43,0,46,45,-89.419,0.603,45.004,-9.45,-66.718,0.93,42.25
,RUT 13O930,Mar 930 Puts,130117,16:00:00,930,P,130315,0.148,48.03,46.4,50.1,0.004,21,2,-75.537,0.647,104.824,-13.684,-115.204,0.859,47.8
,RUT 13P930,Apr 930 Puts,130117,16:00:00,930,P,130419,0.161,55.44,53.8,56.8,0,4,,-68.332,0.516,153.459,-13.308,-171.652,0.808,57.84
,RUT 13R930,Jun 930 Puts,130117,16:00:00,930,P,130621,0.175,67.54,66.3,68.2,-0.004,,,-63.939,0.381,214.754,-11.878,-270.519,0.758,-1
,RUT 13U930,Sep 930 Puts,130117,16:00:00,930,P,130920,0.19,83.13,81.4,84.2,-0.004,,,-61.334,0.295,279.708,-10.479,-411.535,0.722,-1
,RUT 13X930,Dec 930 Puts,130117,16:00:00,930,P,131220,0.203,97.18,95.1,99.2,0,,,-58.478,0.248,331.251,-9.508,-552.409,0.7,-1
,RUT 13A935,Jan 935 Calls,130117,16:00:00,935,C,130118,,0,,0.15,,,957,0,0,0,0,0,0,-1
,RUT 13B935,Feb 935 Calls,130117,16:00:00,935,C,130215,0.122,1.1,0.95,1.1,-0.073,1329,2276,7.006,0.431,37.176,-7.45,5.497,0.049,1.02
,RUT 13C935,Mar 935 Calls,130117,16:00:00,935,C,130315,0.14,5.13,4.6,5.1,-0.055,14,140,19.463,0.579,95.633,-11.54,25.649,0.114,4.9
,RUT 13D935,Apr 935 Calls,130117,16:00:00,935,C,130419,0.152,10.41,9.9,10.5,-0.019,34,5,26.776,0.51,144.913,-11.979,55.808,0.166,10.35
,RUT 13M935,Jan 935 Puts,130117,16:00:00,935,P,130118,,44.74,43.3,47,0.009,,,-99.996,0,0,-0.046,-2.56,1,-1
,RUT 13N935,Feb 935 Puts,130117,16:00:00,935,P,130215,0.126,46.67,46.1,47.6,0.004,,,-92.388,0.48,35.093,-8.131,-69.138,0.951,-1
,RUT 13O935,Mar 935 Puts,130117,16:00:00,935,P,130315,0.145,51.77,49.6,54.2,0.003,,,-78.878,0.613,95.671,-12.161,-120.231,0.886,-1
,RUT 13P935,Apr 935 Puts,130117,16:00:00,935,P,130419,0.158,58.79,57.1,60.5,0,,,-70.986,0.507,146.744,-12.506,-178.33,0.834,-1
,RUT 13A940,Jan 940 Calls,130117,16:00:00,940,C,130118,,0,,0.05,,,904,0,0,0,0,0,0,-1
,RUT 13B940,Feb 940 Calls,130117,16:00:00,940,C,130215,0.124,0.75,0.7,0.85,0.027,1090,7507,4.931,0.322,29.14,-6.144,4.005,0.034,0.73
,RUT 13C940,Mar 940 Calls,130117,16:00:00,940,C,130315,0.138,4.12,3.7,4,-0.066,323,1400,16.504,0.53,86.32,-10.178,21.833,0.092,3.87
,RUT 13D940,Apr 940 Calls,130117,16:00:00,940,C,130419,0.15,8.99,8.5,9.1,-0.021,15,125,24.171,0.49,137.321,-11.176,50.524,0.143,8.9
,RUT 13F940,Jun 940 Calls,130117,16:00:00,940,C,130621,0.163,17.59,17,17.6,-0.016,10,180,30.542,0.384,202.597,-10.699,107.929,0.197,17.46
,RUT 13I940,Sep 940 Calls,130117,16:00:00,940,C,130920,0.175,28.71,27.7,29.3,-0.007,,17,35.097,0.293,270.553,-9.759,194.183,0.239,-1
,RUT 13L940,Dec 940 Calls,130117,16:00:00,940,C,131220,0.183,38.53,36.8,40.3,0.001,,,38.372,0.247,323.811,-9.042,280.892,0.265,-1
,RUT 13M940,Jan 940 Puts,130117,16:00:00,940,P,130118,,49.74,48,51.9,0.004,9,24,-99.996,0,0,-0.047,-2.574,1,49.8
,RUT 13N940,Feb 940 Puts,130117,16:00:00,940,P,130215,0.123,51.31,50.7,52.2,0.003,83,89,-94.737,0.366,26.17,-6.047,-71.136,0.966,51.26
,RUT 13O940,Mar 940 Puts,130117,16:00:00,940,P,130315,0.146,55.68,54.2,58.1,0.008,,9,-82.046,0.571,85.863,-11.296,-125.017,0.908,-1
,RUT 13P940,Apr 940 Puts,130117,16:00:00,940,P,130419,0.156,62.28,60.5,64.2,0.001,,,-73.598,0.494,139.283,-11.719,-184.92,0.857,-1
,RUT 13R940,Jun 940 Puts,130117,16:00:00,940,P,130621,0.172,73.81,72.5,74.9,-0.001,,,-67.78,0.372,205.415,-11.168,-287.625,0.803,-1
,RUT 13U940,Sep 940 Puts,130117,16:00:00,940,P,130920,0.187,89.16,87.3,90.1,-0.005,,2,-64.246,0.289,273.776,-10.057,-432.503,0.761,-1
,RUT 13X940,Dec 940 Puts,130117,16:00:00,940,P,131220,0.198,103.06,100.4,104.4,-0.006,,,-60.912,0.245,327.151,-9.156,-576.602,0.735,-1
,RUT 13A945,Jan 945 Calls,130117,16:00:00,945,C,130118,,0,,0.15,,,365,0,0,0,0,0,0,-1
,RUT 13B945,Feb 945 Calls,130117,16:00:00,945,C,130215,0.124,0.5,0.45,0.6,0.06,509,1463,3.384,0.232,22.285,-4.727,2.858,0.023,0.55
,RUT 13C945,Mar 945 Calls,130117,16:00:00,945,C,130315,0.137,3.26,2.9,3.3,-0.049,2484,548,13.793,0.477,76.742,-8.985,18.321,0.073,3.1
,RUT 13D945,Apr 945 Calls,130117,16:00:00,945,C,130419,0.148,7.72,7.2,7.8,-0.027,5,,21.662,0.467,129.142,-10.345,45.413,0.122,7.65
,RUT 13M945,Jan 945 Puts,130117,16:00:00,945,P,130118,,54.74,53.3,57,0.007,,,-99.996,0,0,-0.047,-2.587,1,-1
,RUT 13N945,Feb 945 Puts,130117,16:00:00,945,P,130215,0.129,56.07,55.6,57.1,0.005,,,-96.514,0.266,18.579,-5.563,-72.742,0.977,-1
,RUT 13O945,Mar 945 Puts,130117,16:00:00,945,P,130315,0.142,59.77,57.8,62.4,0.006,,,-85.004,0.526,75.639,-9.662,-129.513,0.927,-1
,RUT 13P945,Apr 945 Puts,130117,16:00:00,945,P,130419,0.154,65.9,64.1,68,0.002,3,4,-76.151,0.478,131.145,-10.897,-191.383,0.878,65.6
,RUT 13A950,Jan 950 Calls,130117,16:00:00,950,C,130118,,0,,0.05,,,186,0,0,0,0,0,0,-1
,RUT 13B950,Feb 950 Calls,130117,16:00:00,950,C,130215,0.126,0.33,0.3,0.5,0.212,699,3727,2.268,0.162,16.661,-3.919,2.002,0.015,0.45
