Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1270,Aug 1270 Calls,150508,16:00:00,1270,C,150821,0.156,25.12,24.2,25.3,-0.015,,,38.762,0.374,248.632,-18.552,123.1,0.337,-1
,RUT 15I1270,Sep 1270 Calls,150508,16:00:00,1270,C,150918,0.163,30.93,30.5,31.6,0.004,,355,38.537,0.339,283.819,-17.503,162.015,0.35,-1
,RUT 15L1270,Dec 1270 Calls,150508,16:00:00,1270,C,151218,0.176,49.02,47.4,50.2,-0.004,,476,42.549,0.238,375.917,-15.124,290.432,0.375,-1
,RUT 15Q1270,May 1270 Puts,150508,16:00:00,1270,P,150515,0.185,37.71,36.2,39.5,0,45,2364,-92.504,0.332,37.389,-48.98,-21.165,0.926,34.75
,RUT 15R1270,Jun 1270 Puts,150508,16:00:00,1270,P,150619,0.151,48.23,47.3,49.5,0.004,166,4815,-69.352,0.587,142.51,-25.975,-106.589,0.732,49.13
,RUT 15S1270,Jul 1270 Puts,150508,16:00:00,1270,P,150717,0.159,57.14,56.6,58.2,0.005,,1,-63.038,0.46,197.625,-22.627,-166.61,0.69,-1
,RUT 15T1270,Aug 1270 Puts,150508,16:00:00,1270,P,150821,0.168,68.67,66.9,68.4,-0.015,,,-60.734,0.354,251.332,-19.954,-238.344,0.663,-1
,RUT 15U1270,Sep 1270 Puts,150508,16:00:00,1270,P,150918,0.174,76.99,74.9,76.3,-0.018,,3,-61.676,0.316,286.647,-18.586,-295.617,0.65,-1
,RUT 15X1270,Dec 1270 Puts,150508,16:00:00,1270,P,151218,0.189,98.14,96.1,99.1,-0.006,,2,-58.33,0.241,377.427,-15.401,-483.352,0.625,-1
,RUT 15E1280,May 1280 Calls,150508,16:00:00,1280,C,150515,0.132,0.12,0.15,0.25,,256,5977,1.112,0.107,6.862,-8.054,0.37,0.033,0.18
,RUT 15F1280,Jun 1280 Calls,150508,16:00:00,1280,C,150619,0.129,6.49,5.6,6.1,-0.096,213,1478,20.852,0.531,120.639,-17.924,29.011,0.217,6.2
,RUT 15G1280,Jul 1280 Calls,150508,16:00:00,1280,C,150717,0.14,12.61,11.8,12.8,-0.025,,270,28.138,0.467,180.571,-17.988,62.927,0.267,-1
,RUT 15H1280,Aug 1280 Calls,150508,16:00:00,1280,C,150821,0.152,21.11,20.1,21.2,-0.022,,,34.948,0.373,238.852,-17.34,110.666,0.3,-1
,RUT 15I1280,Sep 1280 Calls,150508,16:00:00,1280,C,150918,0.159,26.9,26.2,27.4,-0.004,,62,35.134,0.333,275.792,-16.623,148.755,0.317,-1
,RUT 15L1280,Dec 1280 Calls,150508,16:00:00,1280,C,151218,0.174,44.54,42.8,45.7,-0.007,,68,40.175,0.238,370.963,-14.672,275.155,0.349,-1
,RUT 15Q1280,May 1280 Puts,150508,16:00:00,1280,P,150515,0.215,47.02,46.1,49.4,0.012,8,833,-95.31,0.198,28.667,-50.381,-22.347,0.967,44.55
,RUT 15R1280,Jun 1280 Puts,150508,16:00:00,1280,P,150619,0.149,55.18,54.4,57,0.009,,508,-75.313,0.549,126.867,-23.053,-115.591,0.783,-1
,RUT 15S1280,Jul 1280 Puts,150508,16:00:00,1280,P,150717,0.155,63.38,62.7,64.8,0.006,,5,-67.75,0.454,185.767,-20.798,-178.754,0.733,-1
,RUT 15T1280,Aug 1280 Puts,150508,16:00:00,1280,P,150821,0.164,74.61,72.8,74.5,-0.013,,,-64.31,0.35,243.249,-18.905,-252.523,0.7,-1
,RUT 15U1280,Sep 1280 Puts,150508,16:00:00,1280,P,150918,0.171,82.99,80.5,82.1,-0.02,,4,-64.812,0.308,280.365,-17.808,-310.997,0.683,-1
,RUT 15X1280,Dec 1280 Puts,150508,16:00:00,1280,P,151218,0.187,103.81,101.5,104.5,-0.008,,12,-60.706,0.239,373.444,-15.016,-503.282,0.651,-1
,RUT 15E1290,May 1290 Calls,150508,16:00:00,1290,C,150515,,0.04,0.1,0.2,,78,5879,0.369,0.037,2.776,-1.952,0.13,0.013,0.13
,RUT 15F1290,Jun 1290 Calls,150508,16:00:00,1290,C,150619,0.125,4.45,3.6,4.1,-0.133,255,1889,15.624,0.451,101.307,-14.189,21.938,0.173,4.08
,RUT 15G1290,Jul 1290 Calls,150508,16:00:00,1290,C,150717,0.137,9.77,8.9,9.9,-0.038,38,317,23.452,0.433,164.449,-15.892,52.761,0.227,9.39
,RUT 15H1290,Aug 1290 Calls,150508,16:00:00,1290,C,150821,0.149,17.5,16.5,17.6,-0.026,,1,31.138,0.367,226.528,-16.041,98.248,0.266,-1
,RUT 15I1290,Sep 1290 Calls,150508,16:00:00,1290,C,150918,0.156,23.22,22.4,23.5,-0.012,,62,31.781,0.325,265.753,-15.7,135.547,0.285,-1
,RUT 15L1290,Dec 1290 Calls,150508,16:00:00,1290,C,151218,0.171,40.31,38.5,41.4,-0.009,,150,37.792,0.237,364.568,-14.215,259.676,0.323,-1
,RUT 15Q1290,May 1290 Puts,150508,16:00:00,1290,P,150515,,56.57,55.9,59.5,0.021,4,523,-97.026,0.119,21.803,-30.984,-23.202,0.987,58.25
,RUT 15R1290,Jun 1290 Puts,150508,16:00:00,1290,P,150619,0.15,62.75,62.6,65.1,0.018,16,317,-80.871,0.494,108.337,-20.717,-124.032,0.827,64.36
,RUT 15S1290,Jul 1290 Puts,150508,16:00:00,1290,P,150717,0.153,70.12,69.7,71.9,0.01,,13,-72.412,0.44,170.937,-19.004,-190.743,0.773,-1
,RUT 15T1290,Aug 1290 Puts,150508,16:00:00,1290,P,150821,0.162,80.92,79.1,81,-0.011,,,-67.856,0.342,233.063,-17.786,-266.686,0.734,-1
,RUT 15U1290,Sep 1290 Puts,150508,16:00:00,1290,P,150918,0.168,89.3,86.3,88.3,-0.022,,,-67.876,0.298,272.515,-16.873,-326.299,0.715,-1
,RUT 15X1290,Dec 1290 Puts,150508,16:00:00,1290,P,151218,0.184,109.71,107.2,110.1,-0.01,,,-63.058,0.235,368.309,-14.543,-523.289,0.677,-1
,RUT 15E1300,May 1300 Calls,150508,16:00:00,1300,C,150515,,0.01,,0.15,,524,4236,0.115,0.012,1.037,-0.693,0.043,0.004,0.05
,RUT 15F1300,Jun 1300 Calls,150508,16:00:00,1300,C,150619,0.123,2.93,2.1,2.9,-0.147,1245,4774,11.222,0.364,81.326,-10.939,15.919,0.135,2.53
,RUT 15G1300,Jul 1300 Calls,150508,16:00:00,1300,C,150717,0.132,7.4,6.3,7.5,-0.065,51,296,19.114,0.391,146.245,-13.477,43.278,0.192,7.26
,RUT 15H1300,Aug 1300 Calls,150508,16:00:00,1300,C,150821,0.146,14.28,13.3,14.5,-0.027,,,27.377,0.357,211.789,-14.609,86.005,0.233,-1
,RUT 15I1300,Sep 1300 Calls,150508,16:00:00,1300,C,150918,0.154,19.89,18.9,20,-0.022,,864,28.509,0.313,253.817,-14.686,122.52,0.256,-1
,RUT 15L1300,Dec 1300 Calls,150508,16:00:00,1300,C,151218,0.169,36.33,34.5,37.3,-0.012,,1896,35.411,0.235,356.729,-13.71,244.066,0.299,-1
,RUT 16C1300,Mar16 1300 Calls,150508,16:00:00,1300,C,160318,0.178,50.38,47.9,52.5,-0.004,,,39.113,0.194,434.386,-12.701,366.49,0.324,-1
,RUT 15Q1300,May 1300 Puts,150508,16:00:00,1300,P,150515,,66.27,65.9,69.5,0.022,,199,-98.082,0.072,16.578,-24.435,-23.841,0.996,-1
,RUT 15R1300,Jun 1300 Puts,150508,16:00:00,1300,P,150619,0.148,70.89,70.7,73.7,0.017,3,253,-85.837,0.424,88.122,-17.436,-131.659,0.865,69.55
,RUT 15S1300,Jul 1300 Puts,150508,16:00:00,1300,P,150717,0.151,77.34,77,79.6,0.012,,,-76.932,0.417,153.48,-17.05,-202.365,0.808,-1
,RUT 15T1300,Aug 1300 Puts,150508,16:00:00,1300,P,150821,0.159,87.59,85.9,87.9,-0.008,,,-71.335,0.331,220.882,-16.55,-280.709,0.767,-1
,RUT 15U1300,Sep 1300 Puts,150508,16:00:00,1300,P,150918,0.165,95.93,92.7,94.8,-0.023,,1,-70.847,0.286,263.199,-15.915,-341.427,0.744,-1
,RUT 15X1300,Dec 1300 Puts,150508,16:00:00,1300,P,151218,0.182,115.85,113.1,116.1,-0.011,,230,-65.374,0.23,362.048,-14.075,-543.306,0.701,-1
,RUT 16O1300,Mar16 1300 Puts,150508,16:00:00,1300,P,160318,0.192,132.8,129.8,134.4,-0.005,,1,-60.553,0.194,438.419,-12.393,-741.803,0.676,-1
,RUT 15E1310,May 1310 Calls,150508,16:00:00,1310,C,150515,,0,,0.15,,242,5588,0.034,0.004,0.364,-0.231,0.014,0.001,0.06
,RUT 15F1310,Jun 1310 Calls,150508,16:00:00,1310,C,150619,0.119,1.85,1.25,1.65,-0.211,1693,3872,7.695,0.279,62.183,-7.699,11.043,0.103,1.65
,RUT 15G1310,Jul 1310 Calls,150508,16:00:00,1310,C,150717,0.129,5.48,4.4,5.5,-0.093,39,871,15.202,0.344,126.753,-11.222,34.661,0.16,5.3
,RUT 15H1310,Aug 1310 Calls,150508,16:00:00,1310,C,150821,0.143,11.46,10.7,11.7,-0.017,101,1,23.713,0.342,194.875,-13.232,74.11,0.204,12.73
,RUT 15I1310,Sep 1310 Calls,150508,16:00:00,1310,C,150918,0.15,16.89,15.7,16.9,-0.035,,31,25.348,0.298,240.161,-13.528,109.804,0.228,-1
,RUT 15L1310,Dec 1310 Calls,150508,16:00:00,1310,C,151218,0.166,32.58,30.7,33.6,-0.013,,175,33.041,0.232,347.46,-13.111,228.401,0.275,-1
,RUT 15Q1310,May 1310 Puts,150508,16:00:00,1310,P,150515,,76.08,75.9,79.5,0.021,,95,-98.739,0.044,12.664,-19.332,-24.336,0.999,-1
,RUT 15R1310,Jun 1310 Puts,150508,16:00:00,1310,P,150619,0.152,79.54,79.7,83,0.02,3,122,-90.06,0.344,67.713,-15.803,-138.272,0.897,77.64
,RUT 15S1310,Jul 1310 Puts,150508,16:00:00,1310,P,150717,0.15,85.03,85,87.8,0.016,,,-81.214,0.385,133.96,-15.383,-213.402,0.84,-1
,RUT 15T1310,Aug 1310 Puts,150508,16:00:00,1310,P,150821,0.157,94.63,93.1,95.2,-0.005,,,-74.711,0.317,206.882,-15.22,-294.463,0.796,-1
,RUT 15U1310,Sep 1310 Puts,150508,16:00:00,1310,P,150918,0.163,102.85,99.4,101.8,-0.022,,,-73.7,0.272,252.553,-14.951,-356.288,0.772,-1
,RUT 15X1310,Dec 1310 Puts,150508,16:00:00,1310,P,151218,0.18,122.23,119.3,122.2,-0.012,,,-67.646,0.224,354.701,-13.57,-563.267,0.725,-1
,RUT 15E1320,May 1320 Calls,150508,16:00:00,1320,C,150515,,0,0.05,0.1,,115,11559,0.01,0.001,0.122,-0.073,0.004,0,0.07
,RUT 15F1320,Jun 1320 Calls,150508,16:00:00,1320,C,150619,0.12,1.11,0.95,1.05,-0.099,497,3155,5.018,0.202,45.122,-5.958,7.295,0.078,0.99
,RUT 15G1320,Jul 1320 Calls,150508,16:00:00,1320,C,150717,0.127,3.95,3,4.1,-0.099,58,665,11.774,0.293,106.856,-9.131,27.051,0.132,3.84
,RUT 15H1320,Aug 1320 Calls,150508,16:00:00,1320,C,150821,0.14,9.02,8.3,9.3,-0.017,101,5,20.194,0.323,176.137,-11.638,62.736,0.177,10.18
,RUT 15I1320,Sep 1320 Calls,150508,16:00:00,1320,C,150918,0.148,14.22,12.9,14.1,-0.051,,54,22.328,0.281,225.013,-12.377,97.526,0.202,-1
,RUT 15L1320,Dec 1320 Calls,150508,16:00:00,1320,C,151218,0.164,29.09,27.2,30.1,-0.015,,22,30.692,0.228,336.797,-12.518,212.759,0.253,-1
,RUT 15Q1320,May 1320 Puts,150508,16:00:00,1320,P,150515,,85.94,86,89.3,0.02,,54,-99.155,0.028,9.746,-15.398,-24.736,1,-1
,RUT 15R1320,Jun 1320 Puts,150508,16:00:00,1320,P,150619,0.16,88.61,89,92.5,0.024,,34,-93.439,0.262,48.673,-15.106,-143.76,0.922,-1
,RUT 15S1320,Jul 1320 Puts,150508,16:00:00,1320,P,150717,0.15,93.17,93.5,96.4,0.019,,,-85.168,0.349,113.151,-13.787,-223.643,0.868,-1
,RUT 15T1320,Aug 1320 Puts,150508,16:00:00,1320,P,150821,0.155,102.01,100.5,103,-0.003,,,-77.947,0.299,191.314,-13.901,-307.819,0.823,-1
,RUT 15U1320,Sep 1320 Puts,150508,16:00:00,1320,P,150918,0.162,110.07,106.7,109.1,-0.02,,3,-76.418,0.256,240.745,-14,-370.797,0.798,-1
,RUT 15X1320,Dec 1320 Puts,150508,16:00:00,1320,P,151218,0.178,128.83,125.7,129,-0.011,,,-69.862,0.217,346.325,-13.031,-583.105,0.747,-1
,RUT 15E1330,May 1330 Calls,150508,16:00:00,1330,C,150515,,0,,0.05,,96,7226,0.003,0,0.04,-0.023,0.001,0,-1
,RUT 15F1330,Jun 1330 Calls,150508,16:00:00,1330,C,150619,0.118,0.63,0.4,0.75,-0.079,1139,3483,3.099,0.138,30.959,-3.979,4.572,0.057,0.63
,RUT 15G1330,Jul 1330 Calls,150508,16:00:00,1330,C,150717,0.124,2.78,1.9,3,-0.115,125,1060,8.861,0.242,87.442,-7.28,20.53,0.108,2.59
,RUT 15H1330,Aug 1330 Calls,150508,16:00:00,1330,C,150821,0.137,6.95,6.3,7.4,-0.014,,5,16.871,0.299,156.043,-10.099,52.056,0.152,-1
,RUT 15I1330,Sep 1330 Calls,150508,16:00:00,1330,C,150918,0.145,11.86,10.5,11.6,-0.068,,278,19.475,0.262,208.653,-11.118,85.803,0.178,-1
,RUT 15L1330,Dec 1330 Calls,150508,16:00:00,1330,C,151218,0.162,25.83,24.1,26.9,-0.013,,25,28.375,0.223,324.796,-11.94,197.224,0.232,-1
,RUT 15Q1330,May 1330 Puts,150508,16:00:00,1330,P,150515,,95.85,96,99.3,0.019,,27,-99.421,0.017,7.571,-12.377,-25.073,1,-1
,RUT 15R1330,Jun 1330 Puts,150508,16:00:00,1330,P,150619,0.167,98.01,98.7,102,0.024,,8,-95.96,0.184,32.346,-14.131,-148.117,0.943,-1
,RUT 15S1330,Jul 1330 Puts,150508,16:00:00,1330,P,150717,0.151,101.73,102.2,105.3,0.02,,,-88.721,0.302,92.029,-12.311,-232.894,0.892,-1
,RUT 15T1330,Aug 1330 Puts,150508,16:00:00,1330,P,150821,0.153,109.74,108.2,111,-0.001,,,-81.007,0.278,174.496,-12.465,-320.656,0.848,-1
,RUT 15U1330,Sep 1330 Puts,150508,16:00:00,1330,P,150918,0.16,117.57,114.1,116.7,-0.018,,,-78.983,0.238,227.968,-12.944,-384.875,0.822,-1
,RUT 15X1330,Dec 1330 Puts,150508,16:00:00,1330,P,151218,0.176,135.66,132.3,135.8,-0.012,,,-72.014,0.209,336.989,-12.461,-602.757,0.768,-1
,RUT 15E1340,May 1340 Calls,150508,16:00:00,1340,C,150515,,0,,0.05,,412,6827,0.001,0,0.013,-0.007,0,0,0.1
,RUT 15F1340,Jun 1340 Calls,150508,16:00:00,1340,C,150619,0.122,0.34,0.35,0.5,0.265,1605,3146,1.806,0.088,20.015,-3.217,2.708,0.042,0.48
,RUT 15G1340,Jul 1340 Calls,150508,16:00:00,1340,C,150717,0.123,1.89,1.3,2.15,-0.085,33,1130,6.466,0.193,69.311,-5.711,15.118,0.087,1.9
,RUT 15H1340,Aug 1340 Calls,150508,16:00:00,1340,C,150821,0.134,5.23,4.8,5.8,0.013,,22,13.793,0.271,135.159,-8.655,42.23,0.13,-1
,RUT 15I1340,Sep 1340 Calls,150508,16:00:00,1340,C,150918,0.142,9.79,8.5,9.5,-0.081,,199,16.81,0.241,191.398,-9.984,74.74,0.156,-1
,RUT 15L1340,Dec 1340 Calls,150508,16:00:00,1340,C,151218,0.16,22.82,21.1,23.9,-0.014,,500,26.102,0.217,311.534,-11.279,181.879,0.212,-1
,RUT 15Q1340,May 1340 Puts,150508,16:00:00,1340,P,150515,,105.78,106,109.3,0.018,,27,-99.595,0.011,5.94,-10.052,-25.368,1,-1
,RUT 15R1340,Jun 1340 Puts,150508,16:00:00,1340,P,150619,0.177,107.66,108.5,111.8,0.023,,48,-97.692,0.118,19.596,-14.052,-151.45,0.958,-1
,RUT 15S1340,Jul 1340 Puts,150508,16:00:00,1340,P,150717,0.154,110.65,111.4,114.6,0.021,,,-91.757,0.249,71.656,-11.362,-241.017,0.913,-1
,RUT 15T1340,Aug 1340 Puts,150508,16:00:00,1340,P,150821,0.154,117.79,116.9,119.6,0.004,,,-83.857,0.253,156.804,-11.576,-332.861,0.87,-1
,RUT 15U1340,Sep 1340 Puts,150508,16:00:00,1340,P,150918,0.158,125.33,122,124.7,-0.016,,1,-81.383,0.22,214.433,-11.936,-398.456,0.844,-1
,RUT 15X1340,Dec 1340 Puts,150508,16:00:00,1340,P,151218,0.175,142.71,139.1,143,-0.012,,1,-74.094,0.201,326.774,-11.917,-622.162,0.788,-1
,RUT 15E1350,May 1350 Calls,150508,16:00:00,1350,C,150515,,0,,0.05,,257,2267,0,0,0.004,-0.002,0,0,-1
-10,RUT 15F1350,Jun 1350 Calls,150508,16:00:00,1350,C,150619,0.128,0.18,0.3,0.45,1.056,45,2389,0.994,0.052,12.141,-2.916,1.509,0.03,0.34
,RUT 15G1350,Jul 1350 Calls,150508,16:00:00,1350,C,150717,0.122,1.25,0.9,1.5,-0.032,113,782,4.564,0.148,53.104,-4.434,10.779,0.07,1.41
,RUT 15H1350,Aug 1350 Calls,150508,16:00:00,1350,C,150821,0.132,3.83,3.5,4.6,0.057,,3,11.002,0.241,114.129,-7.34,33.394,0.111,-1
,RUT 15I1350,Sep 1350 Calls,150508,16:00:00,1350,C,150918,0.14,8.01,6.7,7.8,-0.09,12,622,14.352,0.219,173.594,-8.858,64.425,0.136,8.08
,RUT 15L1350,Dec 1350 Calls,150508,16:00:00,1350,C,151218,0.158,20.04,18.2,21.2,-0.017,,448,23.882,0.21,297.114,-10.592,166.809,0.193,-1
,RUT 16C1350,Mar16 1350 Calls,150508,16:00:00,1350,C,160318,0.168,32.21,29.7,34.2,-0.008,,251,29.486,0.186,388.981,-10.687,279.506,0.229,-1
,RUT 15Q1350,May 1350 Puts,150508,16:00:00,1350,P,150515,,115.73,116,119.3,0.017,,3,-99.711,0.007,4.71,-8.256,-25.633,1,-1
,RUT 15R1350,Jun 1350 Puts,150508,16:00:00,1350,P,150619,0.186,117.48,118.4,121.7,0.022,,,-98.772,0.068,10.64,-13.799,-153.945,0.97,-1
,RUT 15S1350,Jul 1350 Puts,150508,16:00:00,1350,P,150717,0.159,119.88,120.9,124.1,0.022,,,-94.237,0.196,53.04,-10.654,-247.952,0.93,-1
,RUT 15T1350,Aug 1350 Puts,150508,16:00:00,1350,P,150821,0.154,126.13,125.6,128.3,0.007,,,-86.462,0.228,138.646,-10.541,-344.343,0.889,-1
,RUT 15U1350,Sep 1350 Puts,150508,16:00:00,1350,P,150918,0.157,133.35,130,132.9,-0.014,,24,-83.605,0.2,200.36,-10.923,-411.483,0.864,-1
,RUT 15X1350,Dec 1350 Puts,150508,16:00:00,1350,P,151218,0.173,149.97,146.2,150.4,-0.011,,1,-76.094,0.192,315.771,-11.3,-641.262,0.807,-1
,RUT 16O1350,Mar16 1350 Puts,150508,16:00:00,1350,P,160318,0.183,164.72,161.5,166.4,-0.005,,,-69.857,0.178,402.381,-10.589,-861.959,0.771,-1
,RUT 15E1360,May 1360 Calls,150508,16:00:00,1360,C,150515,,0,,0.1,,5,2014,0,0,0.001,-0.001,0,0,-1
10,RUT 15F1360,Jun 1360 Calls,150508,16:00:00,1360,C,150619,0.128,0.08,0.1,0.35,,172,2003,0.513,0.029,6.859,-2.037,0.785,0.021,0.24
,RUT 15G1360,Jul 1360 Calls,150508,16:00:00,1360,C,150717,0.123,0.8,0.7,1.05,0.087,76,1042,3.11,0.109,39.241,-3.557,7.425,0.055,0.85
,RUT 15H1360,Aug 1360 Calls,150508,16:00:00,1360,C,150821,0.131,2.72,2.55,3.6,0.132,,3,8.534,0.208,93.635,-6.176,25.651,0.094,-1
,RUT 15I1360,Sep 1360 Calls,150508,16:00:00,1360,C,150918,0.138,6.48,5.3,6.3,-0.1,12,128,12.114,0.196,155.597,-7.691,54.929,0.118,6.53
,RUT 15L1360,Dec 1360 Calls,150508,16:00:00,1360,C,151218,0.156,17.49,15.8,18.7,-0.014,,43,21.727,0.202,281.656,-9.884,152.1,0.175,-1
,RUT 15Q1360,May 1360 Puts,150508,16:00:00,1360,P,150515,,125.7,125.8,129.4,0.015,,,-99.788,0.005,3.774,-6.858,-25.878,1,-1
,RUT 15R1360,Jun 1360 Puts,150508,16:00:00,1360,P,150619,,127.39,128.3,131.6,0.02,,25,-99.373,0.035,5.071,-0.885,-155.833,0.979,-1
,RUT 15S1360,Jul 1360 Puts,150508,16:00:00,1360,P,150717,0.164,129.35,130.5,133.8,0.022,,,-96.159,0.145,37.018,-10.179,-253.714,0.945,-1
,RUT 15T1360,Aug 1360 Puts,150508,16:00:00,1360,P,150821,0.154,134.75,134.2,137.3,0.007,,,-88.819,0.203,120.457,-9.456,-355.025,0.906,-1
,RUT 15U1360,Sep 1360 Puts,150508,16:00:00,1360,P,150918,0.157,141.59,138.5,141.5,-0.011,,,-85.529,0.168,185.945,-10.058,-423.93,0.882,-1
,RUT 15X1360,Dec 1360 Puts,150508,16:00:00,1360,P,151218,0.172,157.44,153.6,158,-0.01,,,-78.008,0.182,304.082,-10.719,-660.004,0.825,-1
,RUT 15E1370,May 1370 Calls,150508,16:00:00,1370,C,150515,,0,,0.1,,7,1746,0,0,0,0,0,0,-1
,RUT 15F1370,Jun 1370 Calls,150508,16:00:00,1370,C,150619,,0.04,0.05,0.3,,16,1352,0.246,0.015,3.586,-0.439,0.378,0.014,0.2
,RUT 15G1370,Jul 1370 Calls,150508,16:00:00,1370,C,150717,0.124,0.49,0.45,0.85,0.327,66,593,2.04,0.078,27.907,-2.885,4.929,0.043,0.71
,RUT 15H1370,Aug 1370 Calls,150508,16:00:00,1370,C,150821,0.129,1.86,1.8,2.75,0.226,,,6.408,0.176,74.351,-5.037,19.063,0.078,-1
,RUT 15I1370,Sep 1370 Calls,150508,16:00:00,1370,C,150918,0.136,5.19,4.1,5.2,-0.104,,151,10.103,0.173,137.761,-6.71,46.3,0.102,-1
,RUT 15L1370,Dec 1370 Calls,150508,16:00:00,1370,C,151218,0.154,15.17,13.5,16.4,-0.015,,132,19.648,0.193,265.303,-9.163,137.833,0.159,-1
,RUT 15Q1370,May 1370 Puts,150508,16:00:00,1370,P,150515,,135.67,135.8,139.4,0.014,,1,-99.841,0.003,3.055,-5.763,-26.11,1,-1
,RUT 15R1370,Jun 1370 Puts,150508,16:00:00,1370,P,150619,,137.35,138.1,141.7,0.019,,,-99.663,0.015,2.069,-0.511,-157.335,0.986,-1
,RUT 15S1370,Jul 1370 Puts,150508,16:00:00,1370,P,150717,0.171,139.02,140.1,143.7,0.021,,,-97.562,0.101,24.121,-10.014,-258.4,0.957,-1
,RUT 15T1370,Aug 1370 Puts,150508,16:00:00,1370,P,150821,0.155,143.62,143.4,146.6,0.01,,,-90.915,0.176,102.678,-8.642,-364.854,0.922,-1
,RUT 15U1370,Sep 1370 Puts,150508,16:00:00,1370,P,150918,0.157,150.03,147.3,150.3,-0.008,,,-87.273,0.153,171.338,-9.275,-435.799,0.898,-1
,RUT 15X1370,Dec 1370 Puts,150508,16:00:00,1370,P,151218,0.17,165.1,161.2,165.9,-0.009,,,-79.831,0.172,291.814,-10.127,-678.341,0.841,-1
,RUT 15E1380,May 1380 Calls,150508,16:00:00,1380,C,150515,,0,,0.1,,,107,0,0,0,0,0,0,-1
,RUT 15F1380,Jun 1380 Calls,150508,16:00:00,1380,C,150619,,0.02,,0.25,,8,1071,0.108,0.007,1.723,-0.203,0.168,0.01,0.13
,RUT 15G1380,Jul 1380 Calls,150508,16:00:00,1380,C,150717,0.121,0.29,0.3,0.45,0.31,,151,1.288,0.052,19.057,-1.907,3.147,0.034,-1
,RUT 15I1380,Sep 1380 Calls,150508,16:00:00,1380,C,150918,0.135,4.1,3.1,4.2,-0.11,,38,8.321,0.151,120.42,-5.722,38.563,0.088,-1
,RUT 15L1380,Dec 1380 Calls,150508,16:00:00,1380,C,151218,0.151,13.07,11.4,14.2,-0.021,,1,17.654,0.184,248.219,-8.434,124.088,0.144,-1
,RUT 15Q1380,May 1380 Puts,150508,16:00:00,1380,P,150515,,145.65,145.8,149.4,0.013,,1,-99.878,0.002,2.498,-4.898,-26.331,1,-1
,RUT 15R1380,Jun 1380 Puts,150508,16:00:00,1380,P,150619,,147.34,148.2,151.5,0.017,,40,-99.783,0.005,0.701,-0.354,-158.628,0.99,-1
,RUT 15S1380,Jul 1380 Puts,150508,16:00:00,1380,P,150717,0.176,148.82,150.1,153.4,0.02,,,-98.514,0.065,14.503,-9.706,-262.171,0.966,-1
,RUT 15U1380,Sep 1380 Puts,150508,16:00:00,1380,P,150918,0.157,158.65,156.1,159.4,-0.006,,,-88.869,0.138,156.73,-8.441,-447.071,0.912,-1
,RUT 15X1380,Dec 1380 Puts,150508,16:00:00,1380,P,151218,0.17,172.95,169,174,-0.008,,,-81.559,0.162,279.078,-9.584,-696.231,0.856,-1
,RUT 15E1390,May 1390 Calls,150508,16:00:00,1390,C,150515,,0,,0.2,,,166,0,0,0,0,0,0,-1
,RUT 15F1390,Jun 1390 Calls,150508,16:00:00,1390,C,150619,,0.01,,0.3,,3,431,0.043,0.003,0.755,-0.086,0.068,0.006,-1
,RUT 15G1390,Jul 1390 Calls,150508,16:00:00,1390,C,150717,0.128,0.17,0.2,0.6,1.353,,64,0.783,0.034,12.443,-2.008,1.923,0.026,-1
,RUT 15I1390,Sep 1390 Calls,150508,16:00:00,1390,C,150918,0.134,3.21,2.35,3.4,-0.097,9,47,6.765,0.13,103.876,-4.933,31.722,0.075,3.4
,RUT 15L1390,Dec 1390 Calls,150508,16:00:00,1390,C,151218,0.149,11.18,9.6,12.3,-0.021,,104,15.754,0.173,230.582,-7.706,110.939,0.129,-1
,RUT 15Q1390,May 1390 Puts,150508,16:00:00,1390,P,150515,,155.64,155.8,159.4,0.013,,100,-99.904,0.002,2.062,-4.21,-26.546,1,-1
,RUT 15R1390,Jun 1390 Puts,150508,16:00:00,1390,P,150619,,157.34,158,161.6,0.016,,100,-99.823,0.002,0.19,-0.3,-159.825,0.994,-1
,RUT 15S1390,Jul 1390 Puts,150508,16:00:00,1390,P,150717,0.183,158.72,159.8,163.4,0.018,,,-99.109,0.038,7.935,-9.604,-265.229,0.974,-1
,RUT 15U1390,Sep 1390 Puts,150508,16:00:00,1390,P,150918,0.159,167.45,165.4,168.6,-0.003,,,-90.319,0.124,142.302,-7.909,-457.737,0.925,-1
,RUT 15X1390,Dec 1390 Puts,150508,16:00:00,1390,P,151218,0.169,180.97,176.8,182.5,-0.007,,,-83.164,0.139,265.988,-8.985,-713.64,0.871,-1
,RUT 15E1400,May 1400 Calls,150508,16:00:00,1400,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1400,Jun 1400 Calls,150508,16:00:00,1400,C,150619,,0,,0.25,,1,424,0.016,0.001,0.299,-0.033,0.025,0.004,-1
,RUT 15G1400,Jul 1400 Calls,150508,16:00:00,1400,C,150717,0.123,0.09,0.1,0.3,,,38,0.454,0.021,7.735,-1.131,1.12,0.02,-1
