Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1320,Dec 1320 Puts,161125,16:00:00,1320,P,161216,0.178,11.64,11.4,12.3,0.018,358,1163,-28.427,0.595,114.177,-48.53,-24.753,0.318,11.85
,RUT 17M1320,Jan17 1320 Puts,161125,16:00:00,1320,P,170120,0.179,25.97,25.3,26.6,-0.001,206,586,-35.446,0.39,200.433,-31.628,-82.138,0.391,25.97
,RUT 17M1320D31,Jan17M 1320 Puts,161125,16:00:00,1320,P,170131,0.182,30.15,29.4,30.8,0.002,2,128,-36.286,0.354,220.854,-29.535,-101.494,0.401,32.12
,RUT 17N1320,Feb17 1320 Puts,161125,16:00:00,1320,P,170217,0.188,36.52,35.9,37.2,0.001,,63,-37.593,0.31,249.096,-27.24,-132.174,0.413,-1
,RUT 17O1320,Mar17 1320 Puts,161125,16:00:00,1320,P,170317,0.194,45.72,45,46.4,0,,152,-39.563,0.269,289.31,-24.278,-183.489,0.427,-1
,RUT 17R1320,Jun17 1320 Puts,161125,16:00:00,1320,P,170616,0.203,69.2,67.3,71,-0.001,,,-41.65,0.199,391.004,-18.448,-354.581,0.449,-1
,RUT 16K1330D30,NovM 1330 Calls,161125,16:00:00,1330,C,161130,0.171,21.09,19.6,23,0.01,68,391,82.245,1.13,50.624,-90.972,13.458,0.732,21.2
,RUT 16L1330,Dec 1330 Calls,161125,16:00:00,1330,C,161216,0.181,32.17,31.7,33.1,0.004,117,2234,64.7,0.673,122.862,-54.23,46.214,0.615,30.58
,RUT 17A1330,Jan17 1330 Calls,161125,16:00:00,1330,C,170120,0.179,45.38,45,46.3,0.005,39,1006,59.924,0.441,205.894,-33.866,112.532,0.567,44.4
,RUT 17A1330D31,Jan17M 1330 Calls,161125,16:00:00,1330,C,170131,0.183,49.46,49,50.7,0.008,,50,59.439,0.401,225.818,-31.812,132.281,0.56,-1
,RUT 17B1330,Feb17 1330 Calls,161125,16:00:00,1330,C,170217,0.189,55.59,55,56.7,0.005,,6,58.456,0.336,253.459,-29.384,162.245,0.552,-1
,RUT 17C1330,Mar17 1330 Calls,161125,16:00:00,1330,C,170317,0.192,63.14,62.8,64.7,0.01,,86,56.931,0.293,293.068,-26.038,211.41,0.543,-1
,RUT 17F1330,Jun17 1330 Calls,161125,16:00:00,1330,C,170616,0.196,83.93,82.1,85.9,0,35,,55.573,0.205,394.187,-20.186,365.78,0.528,81.9
,RUT 16W1330D30,NovM 1330 Puts,161125,16:00:00,1330,P,161130,0.145,3.06,2.55,3.4,-0.02,60,643,-17.664,0.928,47.561,-69.785,-4.221,0.268,3.47
,RUT 16X1330,Dec 1330 Puts,161125,16:00:00,1330,P,161216,0.172,14.49,14.2,15.2,0.015,416,1336,-34.523,0.677,122.277,-50.163,-29.718,0.385,14.84
,RUT 17M1330,Jan17 1330 Puts,161125,16:00:00,1330,P,170120,0.175,29.37,28.7,30,0,239,824,-39.323,0.416,205.801,-31.657,-90.963,0.433,29.64
,RUT 17M1330D31,Jan17M 1330 Puts,161125,16:00:00,1330,P,170131,0.178,33.62,32.8,34.3,0,6,60,-39.793,0.375,225.733,-29.462,-111.141,0.44,34.72
,RUT 17N1330,Feb17 1330 Puts,161125,16:00:00,1330,P,170217,0.184,40.11,39.4,40.8,0,,,-40.654,0.325,253.399,-27.108,-142.905,0.448,-1
,RUT 17O1330,Mar17 1330 Puts,161125,16:00:00,1330,P,170317,0.19,49.47,48.8,50.2,0.001,,26,-42.195,0.278,293.077,-24.135,-195.866,0.457,-1
,RUT 17R1330,Jun17 1330 Puts,161125,16:00:00,1330,P,170616,0.2,73.14,71.3,75,0,,1,-43.575,0.203,394.174,-18.308,-371.444,0.472,-1
,RUT 16K1340D30,NovM 1340 Calls,161125,16:00:00,1340,C,161130,0.156,13.38,12.9,14.6,0.023,114,367,68.036,1.767,60.027,-99.202,11.25,0.601,12.47
,RUT 16L1340,Dec 1340 Calls,161125,16:00:00,1340,C,161216,0.175,25.71,25.3,26.5,0.007,317,3531,57.822,0.74,127.585,-54.57,41.449,0.546,25.83
,RUT 17A1340,Jan17 1340 Calls,161125,16:00:00,1340,C,170120,0.176,39.24,38.8,40.4,0.008,19,569,55.521,0.462,209.132,-33.676,104.779,0.523,38.25
,RUT 17A1340D31,Jan17M 1340 Calls,161125,16:00:00,1340,C,170131,0.179,43.35,42.9,44.5,0.005,1,106,55.447,0.418,228.771,-31.42,124.046,0.52,40.96
,RUT 17B1340,Feb17 1340 Calls,161125,16:00:00,1340,C,170217,0.184,49.55,48.8,50.6,0.001,2,,55.127,0.349,256.104,-28.942,153.439,0.516,47.6
,RUT 17C1340,Mar17 1340 Calls,161125,16:00:00,1340,C,170317,0.188,57.22,56.9,58.6,0.009,2,118,54.05,0.301,295.508,-25.743,201.54,0.512,57.1
,RUT 17F1340,Jun17 1340 Calls,161125,16:00:00,1340,C,170616,0.194,78.11,76.3,80,-0.001,35,10,53.577,0.209,396.443,-20.019,353.716,0.505,76.2
,RUT 16W1340D30,NovM 1340 Puts,161125,16:00:00,1340,P,161130,0.135,5.25,4.8,5.9,0.027,53,269,-29.25,1.485,59.247,-83.416,-6.794,0.399,6.2
,RUT 16X1340,Dec 1340 Puts,161125,16:00:00,1340,P,161216,0.166,17.98,17.7,18.8,0.015,682,1191,-41.48,0.752,127.484,-50.418,-35.329,0.454,18.25
,RUT 17M1340,Jan17 1340 Puts,161125,16:00:00,1340,P,170120,0.171,33.16,32.5,33.8,-0.001,89,589,-43.479,0.439,209.122,-31.322,-100.381,0.477,32.83
,RUT 17M1340D31,Jan17M 1340 Puts,161125,16:00:00,1340,P,170131,0.174,37.45,36.6,38.2,-0.001,28,42,-43.526,0.393,228.766,-29.111,-121.37,0.48,37.65
,RUT 17N1340,Feb17 1340 Puts,161125,16:00:00,1340,P,170217,0.18,44,43.3,44.6,0.001,2,3,-43.881,0.339,256.106,-26.779,-154.181,0.484,46
,RUT 17O1340,Mar17 1340 Puts,161125,16:00:00,1340,P,170317,0.188,53.48,52.7,54.3,0.001,2,12,-44.931,0.287,295.506,-23.932,-208.733,0.488,54.53
,RUT 17R1340,Jun17 1340 Puts,161125,16:00:00,1340,P,170616,0.197,77.28,75.3,79.1,-0.001,,,-45.55,0.207,396.405,-18.118,-388.758,0.495,-1
,RUT 16K1350D30,NovM 1350 Calls,161125,16:00:00,1350,C,161130,0.142,7.38,7,8,0.016,189,456,48.04,2.161,62.372,-93.711,8.191,0.457,7.41
,RUT 16L1350,Dec 1350 Calls,161125,16:00:00,1350,C,161216,0.17,19.97,19.6,20.7,0.009,236,4959,50.291,0.784,128.652,-53.192,36.201,0.475,20.04
,RUT 17A1350,Jan17 1350 Calls,161125,16:00:00,1350,C,170120,0.172,33.55,33.2,34.6,0.01,130,2043,50.894,0.478,210.005,-33.028,96.551,0.48,33.23
,RUT 17A1350D31,Jan17M 1350 Calls,161125,16:00:00,1350,C,170131,0.176,37.65,37.2,38.7,0.008,,5,51.27,0.432,229.639,-30.929,115.344,0.481,-1
,RUT 17B1350,Feb17 1350 Calls,161125,16:00:00,1350,C,170217,0.181,43.84,43.3,44.7,0.004,,1,51.662,0.358,256.991,-28.532,144.194,0.481,-1
,RUT 17C1350,Mar17 1350 Calls,161125,16:00:00,1350,C,170317,0.185,51.59,51.3,52.8,0.009,,344,51.081,0.308,296.452,-25.388,191.248,0.482,-1
,RUT 17F1350,Jun17 1350 Calls,161125,16:00:00,1350,C,170616,0.191,72.5,70.7,74.4,0.001,,231,51.535,0.212,397.657,-19.799,341.202,0.483,-1
,RUT 17I1350,Sep17 1350 Calls,161125,16:00:00,1350,C,170915,0.195,88.94,86.6,91.8,0.003,,211,52.346,0.175,476.638,-17.08,487.919,0.484,-1
,RUT 16W1350D30,NovM 1350 Puts,161125,16:00:00,1350,P,161130,0.121,8.89,8.5,9.9,0.035,4,6,-47.593,2.212,62.122,-78.724,-10.477,0.543,9.14
,RUT 16X1350,Dec 1350 Puts,161125,16:00:00,1350,P,161216,0.159,22.2,21.7,23,0.007,422,335,-49.183,0.806,128.62,-48.657,-41.488,0.525,22.55
,RUT 17M1350,Jan17 1350 Puts,161125,16:00:00,1350,P,170120,0.167,37.38,36.6,38.1,-0.001,163,1051,-47.889,0.459,209.998,-30.585,-110.32,0.52,37.08
,RUT 17M1350D31,Jan17M 1350 Puts,161125,16:00:00,1350,P,170131,0.17,41.65,40.8,42.5,0,,1,-47.469,0.41,229.634,-28.457,-132.11,0.519,-1
,RUT 17N1350,Feb17 1350 Puts,161125,16:00:00,1350,P,170217,0.177,48.22,47.5,49,0.001,,16,-47.261,0.351,256.99,-26.239,-165.935,0.519,-1
,RUT 17O1350,Mar17 1350 Puts,161125,16:00:00,1350,P,170317,0.184,57.76,57,58.5,0,,32,-47.765,0.295,296.452,-23.465,-222.044,0.518,-1
,RUT 17R1350,Jun17 1350 Puts,161125,16:00:00,1350,P,170616,0.194,81.6,79.6,83.4,-0.001,,3,-47.571,0.21,397.63,-17.828,-406.518,0.517,-1
,RUT 17U1350,Sep17 1350 Puts,161125,16:00:00,1350,P,170915,0.201,100.23,97.7,102.9,0.001,,3,-47.079,0.175,476.54,-14.764,-592.467,0.516,-1
,RUT 16K1360D30,NovM 1360 Calls,161125,16:00:00,1360,C,161130,0.132,3.5,3,3.8,-0.029,387,575,27.192,1.845,52.432,-71.046,4.981,0.32,3.47
,RUT 16L1360,Dec 1360 Calls,161125,16:00:00,1360,C,161216,0.163,15,14.6,15.4,-0.001,239,4319,42.34,0.799,125.256,-49.606,30.63,0.406,14.85
,RUT 17A1360,Jan17 1360 Calls,161125,16:00:00,1360,C,170120,0.167,28.34,27.9,29.1,0.005,254,621,46.089,0.488,208.203,-31.803,87.914,0.438,28.03
,RUT 17A1360D31,Jan17M 1360 Calls,161125,16:00:00,1360,C,170131,0.171,32.38,31.8,33.3,0.002,1,44,46.942,0.441,228.168,-29.891,106.218,0.442,30.29
,RUT 17B1360,Feb17 1360 Calls,161125,16:00:00,1360,C,170217,0.177,38.49,37.8,39.3,0.002,,3,48.075,0.367,255.931,-27.762,134.515,0.446,-1
,RUT 17C1360,Mar17 1360 Calls,161125,16:00:00,1360,C,170317,0.182,46.26,45.9,47.5,0.01,,543,48.031,0.313,295.771,-24.902,180.54,0.451,-1
,RUT 17F1360,Jun17 1360 Calls,161125,16:00:00,1360,C,170616,0.189,67.09,65.2,68.9,-0.001,,77,49.449,0.216,397.758,-19.525,328.257,0.46,-1
,RUT 16W1360D30,NovM 1360 Puts,161125,16:00:00,1360,P,161130,0.098,14.75,12.5,16.9,-0.001,13,,-72.623,2.569,44.879,-43.31,-14.865,0.68,15.43
,RUT 16X1360,Dec 1360 Puts,161125,16:00:00,1360,P,161216,0.153,27.22,26.7,28,0.005,21,84,-57.422,0.831,124.69,-45.298,-48.028,0.594,27.42
,RUT 17M1360,Jan17 1360 Puts,161125,16:00:00,1360,P,170120,0.162,42.06,41.2,42.7,-0.001,202,300,-52.531,0.475,208.061,-29.325,-120.737,0.562,43.1
,RUT 17M1360D31,Jan17M 1360 Puts,161125,16:00:00,1360,P,170131,0.166,46.26,45.3,47.1,-0.001,,2,-51.608,0.424,228.036,-27.395,-143.342,0.558,-1
,RUT 17N1360,Feb17 1360 Puts,161125,16:00:00,1360,P,170217,0.173,52.78,52,53.5,-0.001,,35,-50.789,0.362,255.831,-25.477,-178.176,0.554,-1
,RUT 17O1360,Mar17 1360 Puts,161125,16:00:00,1360,P,170317,0.181,62.33,61.5,63.2,0,,,-50.693,0.301,295.773,-22.927,-235.804,0.549,-1
,RUT 17R1360,Jun17 1360 Puts,161125,16:00:00,1360,P,170616,0.192,86.13,84.1,87.9,-0.002,,,-49.635,0.214,397.783,-17.533,-424.703,0.54,-1
,RUT 16K1370D30,NovM 1370 Calls,161125,16:00:00,1370,C,161130,0.127,1.48,1,1.6,-0.128,354,395,12.179,1.065,35.225,-41.627,2.562,0.205,1.14
,RUT 16L1370,Dec 1370 Calls,161125,16:00:00,1370,C,161216,0.157,10.85,10.5,11.1,-0.005,381,3438,34.313,0.775,117.046,-44.612,24.976,0.34,10.7
,RUT 17A1370,Jan17 1370 Calls,161125,16:00:00,1370,C,170120,0.163,23.61,23.1,24.2,-0.001,64,960,41.184,0.489,203.511,-30.275,79.02,0.396,22.47
,RUT 17B1370,Feb17 1370 Calls,161125,16:00:00,1370,C,170217,0.174,33.51,32.8,34.2,0,,2,44.395,0.372,252.769,-26.858,124.509,0.412,-1
,RUT 17C1370,Mar17 1370 Calls,161125,16:00:00,1370,C,170317,0.179,41.24,40.8,42.3,0.008,,430,44.92,0.315,293.359,-24.216,169.505,0.422,-1
,RUT 17F1370,Jun17 1370 Calls,161125,16:00:00,1370,C,170616,0.186,61.89,60,63.7,-0.001,,15,47.322,0.218,396.682,-19.195,314.908,0.438,-1
,RUT 16W1370D30,NovM 1370 Puts,161125,16:00:00,1370,P,161130,0.077,23.15,20.2,25.8,-0.001,10,,-94.393,1.345,12.432,-6.097,-18.109,0.795,25.51
,RUT 16X1370,Dec 1370 Puts,161125,16:00:00,1370,P,161216,0.148,33.1,32.4,34,0.005,82,83,-65.852,0.817,115.189,-40.238,-54.684,0.66,34.26
,RUT 17M1370,Jan17 1370 Puts,161125,16:00:00,1370,P,170120,0.158,47.21,46.3,47.9,-0.002,72,94,-57.352,0.484,203.009,-27.721,-131.501,0.604,47.39
,RUT 17N1370,Feb17 1370 Puts,161125,16:00:00,1370,P,170217,0.169,57.71,56.9,58.5,0,,,-54.444,0.371,252.437,-24.489,-190.801,0.588,-1
,RUT 17O1370,Mar17 1370 Puts,161125,16:00:00,1370,P,170317,0.178,67.2,66.3,68.1,0,,1,-53.701,0.306,293.347,-22.249,-249.934,0.578,-1
,RUT 17R1370,Jun17 1370 Puts,161125,16:00:00,1370,P,170616,0.189,90.87,88.8,92.7,-0.001,,,-51.74,0.216,396.8,-17.184,-443.294,0.562,-1
,RUT 16K1380D30,NovM 1380 Calls,161125,16:00:00,1380,C,161130,0.13,0.63,0.25,0.75,-0.206,127,269,4.578,0.449,20.514,-21.621,1.219,0.119,0.49
,RUT 16L1380,Dec 1380 Calls,161125,16:00:00,1380,C,161216,0.153,7.52,7.1,7.8,-0.009,460,2295,26.602,0.713,104.321,-38.362,19.512,0.279,7.35
,RUT 17A1380,Jan17 1380 Calls,161125,16:00:00,1380,C,170120,0.159,19.39,18.8,19.8,-0.005,29,829,36.261,0.482,195.837,-28.361,70.017,0.356,19.11
,RUT 17A1380D31,Jan17M 1380 Calls,161125,16:00:00,1380,C,170131,0.163,23.16,22.5,23.7,-0.003,,68,38.062,0.44,217.547,-27.107,87.232,0.366,-1
,RUT 17B1380,Feb17 1380 Calls,161125,16:00:00,1380,C,170217,0.17,28.9,28.2,29.5,-0.004,2,4,40.652,0.373,247.391,-25.664,114.265,0.379,27.3
,RUT 17C1380,Mar17 1380 Calls,161125,16:00:00,1380,C,170317,0.176,36.54,36,37.5,0.006,,671,41.767,0.316,289.135,-23.395,158.216,0.393,-1
,RUT 17F1380,Jun17 1380 Calls,161125,16:00:00,1380,C,170616,0.184,56.91,55,58.7,-0.001,,9,45.161,0.22,394.374,-18.81,301.209,0.416,-1
,RUT 16W1380D30,NovM 1380 Puts,161125,16:00:00,1380,P,161130,,32.97,29,35.4,-0.02,10,,-99.926,0.041,0.178,1.159,-18.885,0.881,34.27
,RUT 16X1380,Dec 1380 Puts,161125,16:00:00,1380,P,161216,0.142,39.84,38.8,40.8,0.002,13,71,-74.042,0.757,100.403,-33.107,-61.137,0.721,42.08
,RUT 17M1380,Jan17 1380 Puts,161125,16:00:00,1380,P,170120,0.154,52.86,51.8,53.9,0.001,198,33,-62.291,0.487,194.642,-25.897,-142.477,0.644,54.33
,RUT 17M1380D31,Jan17M 1380 Puts,161125,16:00:00,1380,P,170131,0.158,56.78,55.7,57.8,-0.001,,1,-60.327,0.439,216.479,-24.553,-166.826,0.634,-1
,RUT 17N1380,Feb17 1380 Puts,161125,16:00:00,1380,P,170217,0.165,63.01,62.1,64,0.001,,,-58.201,0.376,246.65,-23.275,-203.733,0.621,-1
,RUT 17O1380,Mar17 1380 Puts,161125,16:00:00,1380,P,170317,0.175,72.38,71.4,73.3,0,,,-56.775,0.309,289.068,-21.43,-264.373,0.607,-1
,RUT 17R1380,Jun17 1380 Puts,161125,16:00:00,1380,P,170616,0.187,95.82,93.7,97.6,-0.002,,,-53.879,0.218,394.628,-16.781,-462.234,0.584,-1
,RUT 16K1390D30,NovM 1390 Calls,161125,16:00:00,1390,C,161130,,0.3,0.1,0.5,0,118,32,1.714,0.117,11.806,-14.809,0.609,0.063,0.27
,RUT 16L1390,Dec 1390 Calls,161125,16:00:00,1390,C,161216,0.147,4.97,4.5,5.1,-0.034,873,2593,19.601,0.616,88.12,-30.657,14.516,0.225,4.85
,RUT 17A1390,Jan17 1390 Calls,161125,16:00:00,1390,C,170120,0.154,15.67,15,15.5,-0.029,41,1066,31.411,0.465,185.247,-25.773,61.072,0.317,14.65
,RUT 17B1390,Feb17 1390 Calls,161125,16:00:00,1390,C,170217,0.167,24.68,24,25.2,-0.003,,12,36.882,0.371,239.739,-24.346,103.882,0.347,-1
,RUT 17C1390,Mar17 1390 Calls,161125,16:00:00,1390,C,170317,0.173,32.15,31.6,33,0.005,,819,38.594,0.315,283.05,-22.513,146.751,0.364,-1
,RUT 17F1390,Jun17 1390 Calls,161125,16:00:00,1390,C,170616,0.182,52.14,50.3,53.9,-0.001,,,42.973,0.222,390.788,-18.369,287.201,0.395,-1
,RUT 16W1390D30,NovM 1390 Puts,161125,16:00:00,1390,P,161130,,42.97,38.7,45.3,-0.023,,,-99.983,0,0,1.223,-19.027,0.937,-1
,RUT 16X1390,Dec 1390 Puts,161125,16:00:00,1390,P,161216,0.134,47.4,45.6,48.5,-0.004,3,128,-81.512,0.655,81.608,-24.281,-67.039,0.775,49.94
,RUT 17M1390,Jan17 1390 Puts,161125,16:00:00,1390,P,170120,0.15,59.03,57.9,60.2,0.002,15,39,-67.269,0.481,182.91,-23.481,-153.498,0.683,60.53
,RUT 17N1390,Feb17 1390 Puts,161125,16:00:00,1390,P,170217,0.162,68.71,67.7,69.7,0,,,-62.031,0.378,238.362,-21.84,-216.871,0.653,-1
,RUT 17O1390,Mar17 1390 Puts,161125,16:00:00,1390,P,170317,0.171,77.87,76.8,78.9,0,,,-59.899,0.311,282.856,-20.474,-279.052,0.636,-1
,RUT 17R1390,Jun17 1390 Puts,161125,16:00:00,1390,P,170616,0.184,100.99,98.9,102.8,-0.001,,,-56.047,0.22,391.22,-16.323,-481.485,0.605,-1
,RUT 16K1400D30,NovM 1400 Calls,161125,16:00:00,1400,C,161130,0.167,0.15,0.1,0.4,,41,22,0.803,0.051,6.864,-13.126,0.318,0.03,0.15
,RUT 16L1400,Dec 1400 Calls,161125,16:00:00,1400,C,161216,0.143,3.11,2.75,3.3,-0.032,702,2757,13.638,0.498,70.1,-23.535,10.221,0.177,2.74
,RUT 17A1400,Jan17 1400 Calls,161125,16:00:00,1400,C,170120,0.151,12.45,11.7,12.6,-0.027,68,1146,26.728,0.439,171.982,-23.424,52.362,0.281,11.44
,RUT 17A1400D31,Jan17M 1400 Calls,161125,16:00:00,1400,C,170131,0.156,15.76,15,16,-0.021,14,10,29.314,0.412,196.577,-23.245,68.186,0.297,14.09
,RUT 17B1400,Feb17 1400 Calls,161125,16:00:00,1400,C,170217,0.163,20.84,20.2,21.2,-0.007,,28,33.123,0.365,229.824,-22.842,93.475,0.316,-1
,RUT 17C1400,Mar17 1400 Calls,161125,16:00:00,1400,C,170317,0.17,28.1,27.5,28.8,0,10,4278,35.422,0.311,275.093,-21.434,135.199,0.337,26.8
,RUT 17F1400,Jun17 1400 Calls,161125,16:00:00,1400,C,170616,0.179,47.6,45.7,49.3,-0.002,,381,40.762,0.222,385.884,-17.822,272.929,0.374,-1
,RUT 17I1400,Sep17 1400 Calls,161125,16:00:00,1400,C,170915,0.184,63.76,61.3,66.4,0.001,,,43.506,0.184,470.109,-15.806,411.706,0.393,-1
,RUT 16W1400D30,NovM 1400 Puts,161125,16:00:00,1400,P,161130,,52.97,48.6,55.3,-0.019,4,8,-99.983,0,0,1.232,-19.164,0.97,52.39
,RUT 16X1400,Dec 1400 Puts,161125,16:00:00,1400,P,161216,0.127,55.72,53.4,57.1,-0.005,1,144,-87.818,0.517,60.996,-16.077,-72.086,0.823,59.73
,RUT 17M1400,Jan17 1400 Puts,161125,16:00:00,1400,P,170120,0.145,65.72,64.4,67,0,7,5,-72.193,0.465,167.96,-20.621,-164.369,0.719,66.58
,RUT 17M1400D31,Jan17M 1400 Puts,161125,16:00:00,1400,P,170131,0.15,69.14,67.8,70.4,0.001,2,,-69.302,0.43,193.005,-20.509,-190.808,0.703,70.97
,RUT 17N1400,Feb17 1400 Puts,161125,16:00:00,1400,P,170217,0.158,74.8,73.7,75.9,0,,,-65.898,0.376,227.536,-20.2,-230.099,0.684,-1
,RUT 17O1400,Mar17 1400 Puts,161125,16:00:00,1400,P,170317,0.168,83.69,82.6,84.8,0,,3,-63.054,0.311,274.666,-19.384,-293.889,0.663,-1
,RUT 17R1400,Jun17 1400 Puts,161125,16:00:00,1400,P,170616,0.182,106.38,104.2,108.2,-0.002,,2,-58.237,0.221,386.537,-15.812,-501.004,0.626,-1
,RUT 17U1400,Sep17 1400 Puts,161125,16:00:00,1400,P,170915,0.19,124.91,121.8,127.3,-0.003,,1,-55.832,0.181,471.041,-13.413,-705.46,0.607,-1
,RUT 16K1410D30,NovM 1410 Calls,161125,16:00:00,1410,C,161130,,0.08,,0.3,,15,55,0.387,0.023,4.013,-5.058,0.171,0.013,0.1
,RUT 16L1410,Dec 1410 Calls,161125,16:00:00,1410,C,161216,0.141,1.84,1.65,2.05,0,174,1958,8.902,0.373,52.196,-17.296,6.77,0.136,1.72
,RUT 17A1410,Jan17 1410 Calls,161125,16:00:00,1410,C,170120,0.148,9.71,9,9.8,-0.032,37,2125,22.305,0.405,156.462,-20.763,44.064,0.247,9.44
,RUT 17B1410,Feb17 1410 Calls,161125,16:00:00,1410,C,170217,0.16,17.39,16.7,17.7,-0.011,,189,29.417,0.354,217.734,-21.082,83.168,0.286,-1
,RUT 17C1410,Mar17 1410 Calls,161125,16:00:00,1410,C,170317,0.167,24.37,23.7,25,-0.001,,261,32.276,0.305,265.295,-20.312,123.653,0.311,-1
,RUT 17F1410,Jun17 1410 Calls,161125,16:00:00,1410,C,170616,0.177,43.28,41.4,45,-0.002,,10,38.534,0.222,379.636,-17.326,258.443,0.353,-1
,RUT 16W1410D30,NovM 1410 Puts,161125,16:00:00,1410,P,161130,,62.97,58.6,65.3,-0.016,1,,-99.983,0,0,1.24,-19.301,0.987,62.8
,RUT 16X1410,Dec 1410 Puts,161125,16:00:00,1410,P,161216,0.11,64.64,62,66.2,-0.008,,2,-92.686,0.374,41.192,-6.038,-76.093,0.864,-1
,RUT 17M1410,Jan17 1410 Puts,161125,16:00:00,1410,P,170120,0.14,72.92,71.4,74.3,-0.001,,,-76.958,0.439,150.175,-17.511,-174.876,0.753,-1
,RUT 17N1410,Feb17 1410 Puts,161125,16:00:00,1410,P,170217,0.154,81.29,80,82.6,0,,,-69.761,0.37,214.222,-18.379,-243.28,0.714,-1
,RUT 17O1410,Mar17 1410 Puts,161125,16:00:00,1410,P,170317,0.165,89.83,88.6,91,0,,3,-66.219,0.308,264.49,-18.17,-308.793,0.689,-1
,RUT 17R1410,Jun17 1410 Puts,161125,16:00:00,1410,P,170616,0.18,111.99,109.8,113.9,-0.001,,,-60.444,0.221,380.551,-15.249,-520.743,0.647,-1
,RUT 16K1420D30,NovM 1420 Calls,161125,16:00:00,1420,C,161130,,0.04,,0.1,,,,0.192,0.011,2.382,-3.005,0.094,0.005,-1
,RUT 16L1420,Dec 1420 Calls,161125,16:00:00,1420,C,161216,0.141,1.02,1,1.3,0.118,108,3105,5.418,0.257,36.171,-12.634,4.194,0.103,1
,RUT 17A1420,Jan17 1420 Calls,161125,16:00:00,1420,C,170120,0.144,7.43,6.7,7.5,-0.046,141,1291,18.226,0.365,139.264,-17.877,36.339,0.216,6.98
,RUT 17A1420D31,Jan17M 1420 Calls,161125,16:00:00,1420,C,170131,0.149,10.13,9.2,10.3,-0.038,89,42,21.251,0.358,166.836,-18.625,50.307,0.235,9.7
,RUT 17B1420,Feb17 1420 Calls,161125,16:00:00,1420,C,170217,0.156,14.33,13.7,14.6,-0.015,40,30,25.809,0.34,203.644,-19.274,73.09,0.258,13.3
,RUT 17C1420,Mar17 1420 Calls,161125,16:00:00,1420,C,170317,0.164,20.96,20.2,21.4,-0.008,,741,29.181,0.297,253.733,-19.01,112.213,0.285,-1
,RUT 17F1420,Jun17 1420 Calls,161125,16:00:00,1420,C,170616,0.174,39.19,37.3,40.9,-0.004,50,20,36.298,0.222,372.029,-16.672,243.8,0.333,37.4
,RUT 16W1420D30,NovM 1420 Puts,161125,16:00:00,1420,P,161130,,72.97,70.5,72.5,-0.02,1,,-99.983,0,0,1.249,-19.438,0.995,71.9
,RUT 16X1420,Dec 1420 Puts,161125,16:00:00,1420,P,161216,,74.01,71.1,75.7,-0.008,,,-96.083,0.239,24.595,-5.446,-79.03,0.897,-1
,RUT 17M1420,Jan17 1420 Puts,161125,16:00:00,1420,P,170120,0.137,80.61,79,82.3,0,,,-81.451,0.403,130.193,-14.509,-184.8,0.784,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161125,16:00:00,1420,P,170131,0.141,83.35,81.8,84.8,-0.001,,,-77.99,0.392,158.583,-15.282,-213.926,0.765,-1
,RUT 17N1420,Feb17 1420 Puts,161125,16:00:00,1420,P,170217,0.15,88.19,86.8,89.6,0,,,-73.571,0.359,198.577,-16.408,-256.264,0.742,-1
,RUT 17O1420,Mar17 1420 Puts,161125,16:00:00,1420,P,170317,0.162,96.31,94.9,97.6,-0.001,,1,-69.37,0.303,252.373,-16.844,-323.662,0.715,-1
,RUT 17R1420,Jun17 1420 Puts,161125,16:00:00,1420,P,170616,0.177,117.82,115.6,119.8,-0.001,,,-62.66,0.22,373.246,-14.635,-540.648,0.667,-1
,RUT 16K1430D30,NovM 1430 Calls,161125,16:00:00,1430,C,161130,,0.03,,0.1,,,6,0.098,0.005,1.442,-1.822,0.054,0.002,-1
,RUT 16L1430,Dec 1430 Calls,161125,16:00:00,1430,C,161216,0.143,0.53,0.55,1,0.453,12,769,3.06,0.161,23.21,-9.597,2.418,0.076,0.69
,RUT 17A1430,Jan17 1430 Calls,161125,16:00:00,1430,C,170120,0.141,5.56,4.9,5.5,-0.065,167,828,14.558,0.319,121.081,-14.987,29.323,0.187,5.13
,RUT 17B1430,Feb17 1430 Calls,161125,16:00:00,1430,C,170217,0.153,11.64,11,11.9,-0.016,,3,22.342,0.321,187.815,-17.368,63.374,0.232,-1
,RUT 17C1430,Mar17 1430 Calls,161125,16:00:00,1430,C,170317,0.161,17.88,17.1,18.2,-0.014,4,255,26.163,0.286,240.534,-17.617,100.983,0.261,17.2
,RUT 17F1430,Jun17 1430 Calls,161125,16:00:00,1430,C,170616,0.172,35.34,33.5,37.1,-0.001,,,34.061,0.22,363.062,-16.079,229.059,0.314,-1
,RUT 16W1430D30,NovM 1430 Puts,161125,16:00:00,1430,P,161130,,82.97,78.5,85.2,-0.013,1,,-99.983,0,0,1.258,-19.575,0.998,82.7
,RUT 16X1430,Dec 1430 Puts,161125,16:00:00,1430,P,161216,,83.7,80.6,85.3,-0.009,,4,-98.164,0.132,12.64,-1.911,-81.029,0.924,-1
