Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2045,Dec 2045 Calls,150710,16:00:00,2045,C,151218,0.162,95.15,93.9,97.5,0.006,,150,58.541,0.183,541.246,-27.767,455.782,0.537,-1
,SPX 16A2045,Jan16 2045 Calls,,,2045,C,160115,,101.7,,,,,,58.094,0.175,586.216,-25.795,526.425,0.528,
,SPX 16C2045,Mar16 2045 Calls,,,2045,C,160318,,115.91,,,,,,57.244,0.145,675.493,-23.114,681.898,0.516,
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,133.41,,,,,,57.536,0.12,784.597,-20.594,901.62,0.505,
,SPX 15S2045,Jul 2045 Puts,150710,16:00:00,2045,P,150717,0.177,8.12,7.7,9,0.027,660,7575,-22.995,0.572,94.053,-122.165,-10.654,0.179,8.1
,SPX 15T2045,Aug 2045 Puts,150710,16:00:00,2045,P,150821,0.158,31.77,31,32.9,0.006,13,625,-34.012,0.315,270.366,-51.286,-97.401,0.373,32.24
,SPX 15T2045D31,AugM 2045 Puts,150710,16:00:00,2045,P,150831,0.156,36.62,35.9,37.6,0.004,,5,-34.663,0.287,302.897,-45.943,-124.522,0.39,-1
,SPX 15U2045,Sep 2045 Puts,150710,16:00:00,2045,P,150918,0.158,45.54,44.3,47,0.002,,5540,-36.369,0.254,354.133,-40.156,-175.243,0.412,-1
,SPX 15V2045,Oct 2045 Puts,,,2045,P,151016,,56.76,,,,,,-36.74,0.214,421.137,-33.7,-255.834,0.435,
,SPX 15V2045D30,OctM 2045 Puts,,,2045,P,151030,,62.16,,,,,,-37.371,0.202,450.794,-31.577,-297.069,0.443,
,SPX 15X2045,Dec 2045 Puts,150710,16:00:00,2045,P,151218,0.158,78.46,76.9,80.4,0.002,,61,-39.503,0.174,541.224,-26.2,-443.807,0.463,-1
,SPX 16M2045,Jan16 2045 Puts,,,2045,P,160115,,85.75,,,,,,-39.328,0.161,586.229,-23.667,-528.423,0.472,
,SPX 16O2045,Mar16 2045 Puts,,,2045,P,160318,,104.32,,,,,,-40.011,0.137,675.583,-20.465,-723.326,0.484,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,127.49,,,,,,-39.983,0.115,784.719,-17.214,-1006.77,0.495,
,SPX 15G2050,Jul 2050 Calls,150710,16:00:00,2050,C,150717,0.188,36.04,34.6,38.8,0.018,1747,20140,75.888,0.683,100.765,-139.636,26.953,0.779,36.63
,SPX 15H2050,Aug 2050 Calls,150710,16:00:00,2050,C,150821,0.161,55.85,55.2,57.4,0.009,1136,11954,63.474,0.33,273.495,-52.313,133.708,0.604,57.7
,SPX 15H2050D31,AugM 2050 Calls,150710,16:00:00,2050,C,150831,0.158,58.51,59.3,60.9,0.027,,913,62.576,0.344,305.509,-46.573,162.646,0.589,-1
,SPX 15I2050,Sep 2050 Calls,150710,16:00:00,2050,C,150918,0.16,66.75,65.7,68.6,0.007,15711,39637,61.247,0.275,356.464,-40.806,211.48,0.569,68.25
,SPX 15J2050,Oct 2050 Calls,150710,16:00:00,2050,C,151016,0.162,76.41,75.4,78.5,0.008,2268,681,60.251,0.233,423.092,-35.184,286.133,0.55,78.05
,SPX 15J2050D30,OctM 2050 Calls,150710,16:00:00,2050,C,151030,0.164,80.87,80.7,82.8,0.012,5,233,59.454,0.223,452.574,-33.349,322.681,0.542,83
,SPX 15L2050,Dec 2050 Calls,150710,16:00:00,2050,C,151218,0.161,91.98,90.7,94.3,0.006,350,29751,57.655,0.186,542.591,-27.62,448.959,0.524,93
,SPX 16A2050,Jan16 2050 Calls,150710,16:00:00,2050,C,160115,0.164,98.56,98,101.8,0.014,,9273,57.245,0.177,587.443,-26.047,519.163,0.517,-1
,SPX 16C2050,Mar16 2050 Calls,150710,16:00:00,2050,C,160318,0.165,112.83,111,115.9,0.005,,3948,56.534,0.147,676.56,-23.137,673.861,0.506,-1
,SPX 16F2050,Jun16 2050 Calls,150710,16:00:00,2050,C,160617,0.168,130.41,128,133.7,0.003,,9327,56.943,0.121,785.591,-20.565,892.698,0.496,-1
,SPX 15S2050,Jul 2050 Puts,150710,16:00:00,2050,P,150717,0.176,9.22,9,10.5,0.057,9034,49755,-25.829,0.628,99.163,-129.453,-11.889,0.221,9.7
,SPX 15T2050,Aug 2050 Puts,150710,16:00:00,2050,P,150821,0.156,33.27,32.5,34.4,0.005,4338,43100,-35.517,0.327,273.26,-51.099,-101.559,0.396,32.9
,SPX 15T2050D31,AugM 2050 Puts,150710,16:00:00,2050,P,150831,0.155,38.15,37.6,39,0.007,1225,2563,-36.038,0.297,305.53,-45.863,-129.274,0.411,40.5
,SPX 15U2050,Sep 2050 Puts,150710,16:00:00,2050,P,150918,0.156,47.15,46.1,48.8,0.005,16312,62882,-37.59,0.261,356.354,-39.934,-180.881,0.431,46
,SPX 15V2050,Oct 2050 Puts,150710,16:00:00,2050,P,151016,0.156,58.41,57.3,60.3,0.006,2285,1425,-37.777,0.219,422.987,-33.699,-262.723,0.45,57.7
,SPX 15V2050D30,OctM 2050 Puts,150710,16:00:00,2050,P,151030,0.156,63.83,63,64.7,0,5,1290,-38.348,0.207,452.5,-31.37,-304.5,0.458,63.13
,SPX 15X2050,Dec 2050 Puts,150710,16:00:00,2050,P,151218,0.157,80.24,78.7,82.2,0.002,1200,33165,-40.348,0.178,542.601,-26.038,-453.002,0.476,80
,SPX 16M2050,Jan16 2050 Puts,150710,16:00:00,2050,P,160115,0.156,87.54,86.1,90.1,0.007,170,10735,-40.106,0.163,587.496,-23.667,-538.677,0.483,89.3
,SPX 16O2050,Mar16 2050 Puts,150710,16:00:00,2050,P,160318,0.159,106.17,103.5,108.6,-0.001,,4275,-40.677,0.138,676.667,-20.338,-735.127,0.494,-1
,SPX 16R2050,Jun16 2050 Puts,150710,16:00:00,2050,P,160617,0.162,129.45,126.4,132.1,-0.002,,8193,-40.554,0.116,785.714,-17.059,-1020.63,0.504,-1
,SPX 15G2055,Jul 2055 Calls,150710,16:00:00,2055,C,150717,0.184,32.19,30.9,35.1,0.024,123,536,72.426,0.758,104.882,-142.627,25.798,0.732,32.4
,SPX 15H2055,Aug 2055 Calls,150710,16:00:00,2055,C,150821,0.158,52.45,51.6,54.1,0.008,,573,61.885,0.342,275.877,-51.875,130.043,0.58,-1
,SPX 15H2055D31,AugM 2055 Calls,150710,16:00:00,2055,C,150831,0.156,55.16,55.9,57.5,0.028,,9,60.911,0.354,307.751,-46.318,158.408,0.567,-1
,SPX 15I2055,Sep 2055 Calls,150710,16:00:00,2055,C,150918,0.157,63.46,62.3,65.1,0.004,,25091,59.919,0.281,358.264,-40.293,206.73,0.551,-1
,SPX 15J2055,Oct 2055 Calls,,,2055,C,151016,,73.17,,,,,,59.12,0.237,424.541,-34.635,280.623,0.534,
,SPX 15J2055D30,OctM 2055 Calls,,,2055,C,151030,,77.66,,,,,,58.371,0.227,453.901,-32.737,316.857,0.527,
,SPX 15L2055,Dec 2055 Calls,,,2055,C,151218,,88.86,,,,,,56.753,0.188,543.668,-27.292,442.007,0.512,
,SPX 16A2055,Jan16 2055 Calls,,,2055,C,160115,,95.46,,,,,,56.383,0.179,588.422,-25.514,511.757,0.505,
,SPX 16C2055,Mar16 2055 Calls,,,2055,C,160318,,109.8,,,,,,55.815,0.149,677.416,-22.886,665.689,0.496,
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,127.45,,,,,,56.344,0.122,786.405,-20.417,883.646,0.488,
,SPX 15S2055,Jul 2055 Puts,150710,16:00:00,2055,P,150717,0.172,10.45,10.1,11.8,0.046,1258,2161,-28.957,0.685,103.86,-132.102,-13.239,0.268,10.5
,SPX 15T2055,Aug 2055 Puts,150710,16:00:00,2055,P,150821,0.154,34.83,34.1,35.9,0.007,67,553,-37.091,0.339,275.73,-50.982,-105.873,0.42,36.66
,SPX 15T2055D31,AugM 2055 Puts,150710,16:00:00,2055,P,150831,0.152,39.73,39,40.7,0.003,,23,-37.471,0.308,307.758,-45.405,-134.189,0.433,-1
,SPX 15U2055,Sep 2055 Puts,150710,16:00:00,2055,P,150918,0.155,48.82,47.7,50.5,0.006,,25151,-38.853,0.269,358.205,-39.792,-186.677,0.449,-1
,SPX 15V2055,Oct 2055 Puts,,,2055,P,151016,,60.11,,,,,,-38.845,0.225,424.504,-33.232,-269.777,0.466,
,SPX 15V2055D30,OctM 2055 Puts,,,2055,P,151030,,65.55,,,,,,-39.351,0.211,453.888,-31.136,-312.097,0.473,
,SPX 15X2055,Dec 2055 Puts,,,2055,P,151218,,82.06,,,,,,-41.211,0.18,543.698,-25.777,-462.336,0.488,
,SPX 16M2055,Jan16 2055 Puts,,,2055,P,160115,,89.36,,,,,,-40.899,0.166,588.496,-23.344,-548.998,0.495,
,SPX 16O2055,Mar16 2055 Puts,,,2055,P,160318,,108.06,,,,,,-41.355,0.14,677.524,-20.202,-747.083,0.504,
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,131.43,,,,,,-41.131,0.118,786.52,-17.012,-1034.629,0.512,
,SPX 15G2060,Jul 2060 Calls,150710,16:00:00,2060,C,150717,0.183,28.51,28,31.4,0.041,283,10273,68.581,0.831,108.547,-147.131,24.517,0.68,29.5
,SPX 15H2060,Aug 2060 Calls,150710,16:00:00,2060,C,150821,0.155,49.13,47.8,50.7,0.004,5,1006,60.231,0.353,277.798,-51.169,126.23,0.556,50.6
,SPX 15H2060D31,AugM 2060 Calls,150710,16:00:00,2060,C,150831,0.154,51.89,52.5,54.1,0.027,,113,59.187,0.364,309.535,-45.846,154.013,0.546,-1
,SPX 15I2060,Sep 2060 Calls,150710,16:00:00,2060,C,150918,0.156,60.22,59.3,62.1,0.006,791,18139,58.552,0.288,359.673,-40.122,201.831,0.532,58
,SPX 15J2060,Oct 2060 Calls,150710,16:00:00,2060,C,151016,0.159,69.99,68.9,71.9,0.006,,76,57.962,0.242,425.653,-34.601,274.97,0.518,-1
,SPX 15J2060D30,OctM 2060 Calls,,,2060,C,151030,,74.51,,,,,,57.265,0.231,454.91,-32.508,310.905,0.513,
,SPX 15L2060,Dec 2060 Calls,,,2060,C,151218,,85.78,,,,,,55.837,0.191,544.466,-27.117,434.913,0.499,
,SPX 16A2060,Jan16 2060 Calls,,,2060,C,160115,,92.4,,,,,,55.508,0.181,589.144,-25.357,504.209,0.494,
,SPX 16C2060,Mar16 2060 Calls,,,2060,C,160318,,106.8,,,,,,55.088,0.15,678.052,-22.761,657.382,0.486,
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,124.51,,,,,,55.739,0.123,787.035,-20.321,874.467,0.479,
,SPX 15S2060,Jul 2060 Puts,150710,16:00:00,2060,P,150717,0.168,11.85,11.5,13.2,0.04,2492,24393,-32.389,0.743,107.961,-134.673,-14.705,0.32,11.8
,SPX 15T2060,Aug 2060 Puts,150710,16:00:00,2060,P,150821,0.151,36.48,35.7,37.6,0.003,110,3436,-38.735,0.351,277.722,-50.422,-110.346,0.444,35.65
,SPX 15T2060D31,AugM 2060 Puts,150710,16:00:00,2060,P,150831,0.15,41.39,40.9,42.6,0.009,,1754,-38.964,0.318,309.534,-45.171,-139.27,0.454,-1
,SPX 15U2060,Sep 2060 Puts,150710,16:00:00,2060,P,150918,0.152,50.55,49.2,52,0.001,854,17598,-40.157,0.276,359.653,-39.211,-192.633,0.468,50.5
,SPX 15V2060,Oct 2060 Puts,150710,16:00:00,2060,P,151016,0.153,61.87,60.7,63.8,0.008,2,310,-39.945,0.231,425.661,-33.168,-276.997,0.482,64.1
,SPX 15V2060D30,OctM 2060 Puts,,,2060,P,151030,,67.33,,,,,,-40.382,0.216,454.935,-30.876,-319.847,0.487,
,SPX 15X2060,Dec 2060 Puts,,,2060,P,151218,,83.93,,,,,,-42.09,0.183,544.503,-25.584,-471.827,0.501,
,SPX 16M2060,Jan16 2060 Puts,,,2060,P,160115,,91.22,,,,,,-41.708,0.168,589.218,-23.164,-559.484,0.506,
,SPX 16O2060,Mar16 2060 Puts,,,2060,P,160318,,109.98,,,,,,-42.044,0.142,678.146,-20.059,-759.194,0.514,
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,133.44,,,,,,-41.716,0.119,787.132,-16.904,-1048.767,0.521,
,SPX 15G2065,Jul 2065 Calls,150710,16:00:00,2065,C,150717,0.179,25.04,24.6,28,0.051,752,8513,64.36,0.901,111.541,-148.035,23.111,0.625,26.5
,SPX 15H2065,Aug 2065 Calls,150710,16:00:00,2065,C,150821,0.153,45.89,45,47.4,0.008,19,775,58.512,0.364,279.206,-51.03,122.269,0.532,47.7
,SPX 15H2065D31,AugM 2065 Calls,150710,16:00:00,2065,C,150831,0.152,48.71,49.3,51,0.03,,8,57.409,0.372,310.813,-45.454,149.462,0.524,-1
,SPX 15I2065,Sep 2065 Calls,150710,16:00:00,2065,C,150918,0.154,57.06,56,58.7,0.005,11862,15989,57.147,0.294,360.66,-39.643,196.789,0.513,57
,SPX 15J2065,Oct 2065 Calls,,,2065,C,151016,,66.87,,,,,,56.777,0.246,426.406,-34.103,269.192,0.502,
,SPX 15J2065D30,OctM 2065 Calls,,,2065,C,151030,,71.41,,,,,,56.137,0.234,455.586,-32.255,304.819,0.498,
,SPX 15L2065,Dec 2065 Calls,,,2065,C,151218,,82.74,,,,,,54.905,0.193,544.972,-26.928,427.68,0.487,
,SPX 16A2065,Jan16 2065 Calls,,,2065,C,160115,,89.39,,,,,,54.62,0.184,589.597,-25.189,496.523,0.482,
,SPX 16C2065,Mar16 2065 Calls,,,2065,C,160318,,103.83,,,,,,54.351,0.152,678.462,-22.629,648.943,0.476,
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,121.61,,,,,,55.127,0.124,787.476,-20.22,865.161,0.471,
,SPX 15S2065,Jul 2065 Puts,150710,16:00:00,2065,P,150717,0.164,13.42,13.1,14.7,0.036,364,4788,-36.131,0.801,111.264,-136.015,-16.287,0.375,13.85
,SPX 15T2065,Aug 2065 Puts,150710,16:00:00,2065,P,150821,0.149,38.21,37.4,39.2,0.002,41,880,-40.452,0.364,279.183,-49.919,-114.979,0.468,38.2
,SPX 15T2065D31,AugM 2065 Puts,150710,16:00:00,2065,P,150831,0.147,43.13,42.3,44.1,0.002,,21,-40.518,0.328,310.812,-44.402,-144.518,0.476,-1
,SPX 15U2065,Sep 2065 Puts,150710,16:00:00,2065,P,150918,0.151,52.34,51.2,54,0.007,11488,16629,-41.505,0.283,360.664,-39.094,-198.745,0.487,55
,SPX 15V2065,Oct 2065 Puts,,,2065,P,151016,,63.68,,,,,,-41.078,0.236,426.432,-32.634,-284.36,0.498,
,SPX 15V2065D30,OctM 2065 Puts,,,2065,P,151030,,69.15,,,,,,-41.441,0.221,455.622,-30.589,-327.752,0.502,
,SPX 15X2065,Dec 2065 Puts,,,2065,P,151218,,85.83,,,,,,-42.987,0.186,545.001,-25.375,-481.475,0.513,
,SPX 16M2065,Jan16 2065 Puts,,,2065,P,160115,,93.12,,,,,,-42.535,0.172,589.648,-22.971,-570.134,0.518,
,SPX 16O2065,Mar16 2065 Puts,,,2065,P,160318,,111.94,,,,,,-42.745,0.145,678.523,-19.907,-771.458,0.524,
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,135.48,,,,,,-42.308,0.12,787.545,-16.79,-1063.043,0.529,
,SPX 15G2070,Jul 2070 Calls,150710,16:00:00,2070,C,150717,0.173,21.78,21.4,24,0.046,493,3429,59.789,0.962,113.634,-145.311,21.59,0.568,24.3
,SPX 15H2070,Aug 2070 Calls,150710,16:00:00,2070,C,150821,0.151,42.73,41.8,44.2,0.008,249,1420,56.727,0.375,280.049,-50.275,118.165,0.508,44.7
,SPX 15H2070D31,AugM 2070 Calls,150710,16:00:00,2070,C,150831,0.15,45.61,46.1,47.8,0.029,1,19,55.578,0.381,311.539,-44.837,144.773,0.502,46.15
,SPX 15I2070,Sep 2070 Calls,150710,16:00:00,2070,C,150918,0.152,53.97,52.9,55.7,0.008,13182,13208,55.703,0.3,361.194,-39.372,191.621,0.494,56
,SPX 15J2070,Oct 2070 Calls,150710,16:00:00,2070,C,151016,0.155,63.81,62.5,65.5,0.003,,23,55.566,0.251,426.782,-33.9,263.273,0.486,-1
,SPX 15J2070D30,OctM 2070 Calls,,,2070,C,151030,,68.38,,,,,,54.985,0.238,455.912,-31.978,298.596,0.483,
,SPX 15L2070,Dec 2070 Calls,,,2070,C,151218,,79.75,,,,,,53.957,0.196,545.176,-26.723,420.309,0.474,
,SPX 16A2070,Jan16 2070 Calls,,,2070,C,160115,,86.42,,,,,,53.719,0.186,589.773,-25.01,488.7,0.471,
,SPX 16C2070,Mar16 2070 Calls,,,2070,C,160318,,100.91,,,,,,53.605,0.153,678.639,-22.49,640.375,0.466,
,SPX 16F2070,Jun16 2070 Calls,,,2070,C,160617,,118.74,,,,,,54.509,0.126,787.723,-20.115,855.731,0.462,
,SPX 15S2070,Jul 2070 Puts,150710,16:00:00,2070,P,150717,0.16,15.18,14.8,16.4,0.026,2601,12055,-40.182,0.856,113.552,-135.07,-17.981,0.432,15.26
,SPX 15T2070,Aug 2070 Puts,150710,16:00:00,2070,P,150821,0.146,40.02,39.2,41.1,0.003,3590,7179,-42.241,0.376,280.052,-49.299,-119.769,0.492,40
,SPX 15T2070D31,AugM 2070 Puts,150710,16:00:00,2070,P,150831,0.146,44.94,44.4,46.2,0.01,12,22,-42.134,0.339,311.54,-44.298,-149.921,0.498,47.65
,SPX 15U2070,Sep 2070 Puts,150710,16:00:00,2070,P,150918,0.148,54.21,53,55.9,0.004,15391,15394,-42.895,0.29,361.202,-38.534,-204.995,0.506,54
,SPX 15V2070,Oct 2070 Puts,150710,16:00:00,2070,P,151016,0.149,65.54,64.4,67.5,0.007,2,132,-42.244,0.242,426.796,-32.503,-291.89,0.514,67.7
,SPX 15V2070D30,OctM 2070 Puts,,,2070,P,151030,,71.03,,,,,,-42.529,0.226,455.927,-30.273,-335.821,0.517,
,SPX 15X2070,Dec 2070 Puts,,,2070,P,151218,,87.79,,,,,,-43.904,0.19,545.179,-25.15,-491.278,0.526,
,SPX 16M2070,Jan16 2070 Puts,,,2070,P,160115,,95.07,,,,,,-43.377,0.174,589.772,-22.765,-581.048,0.529,
,SPX 16O2070,Mar16 2070 Puts,,,2070,P,160318,,113.93,,,,,,-43.457,0.146,678.646,-19.747,-783.974,0.534,
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,137.55,,,,,,-42.908,0.122,787.753,-16.671,-1077.454,0.538,
,SPX 15G2075,Jul 2075 Calls,150710,16:00:00,2075,C,150717,0.168,18.75,18.8,20.4,0.045,8936,29851,54.919,0.997,114.602,-142.245,19.968,0.509,19.67
,SPX 15H2075,Aug 2075 Calls,150710,16:00:00,2075,C,150821,0.148,39.67,38.7,41.1,0.006,1594,16131,54.876,0.385,280.274,-49.571,113.935,0.484,40
,SPX 15H2075D31,AugM 2075 Calls,150710,16:00:00,2075,C,150831,0.148,42.61,43.1,44.5,0.028,,2053,53.694,0.389,311.672,-44.293,139.948,0.48,-1
,SPX 15I2075,Sep 2075 Calls,150710,16:00:00,2075,C,150918,0.15,50.95,49.8,52.4,0.004,3308,32774,54.222,0.307,361.247,-38.789,186.305,0.476,52
,SPX 15J2075,Oct 2075 Calls,150710,16:00:00,2075,C,151016,0.153,60.81,59.5,62.5,0.004,418,1731,54.327,0.255,426.757,-33.557,257.205,0.47,62.15
,SPX 15J2075D30,OctM 2075 Calls,150710,16:00:00,2075,C,151030,0.155,65.39,64.7,66.6,0.004,,115,53.811,0.242,455.868,-31.778,292.226,0.468,-1
,SPX 15L2075,Dec 2075 Calls,150710,16:00:00,2075,C,151218,0.155,76.82,75.4,78.7,0.002,1,11210,52.994,0.198,545.059,-26.589,412.785,0.462,76.3
,SPX 16A2075,Jan16 2075 Calls,150710,16:00:00,2075,C,160115,0.157,83.5,82.7,86.3,0.012,,1846,52.805,0.188,589.656,-25.054,480.725,0.46,-1
,SPX 16C2075,Mar16 2075 Calls,150710,16:00:00,2075,C,160318,0.159,98.02,95.5,100.3,-0.002,150,2436,52.85,0.154,678.573,-22.275,631.663,0.456,96
,SPX 16F2075,Jun16 2075 Calls,150710,16:00:00,2075,C,160617,0.163,115.89,113.4,118.8,0,125,6349,53.884,0.126,787.77,-20.005,846.076,0.454,112.6
,SPX 15S2075,Jul 2075 Puts,150710,16:00:00,2075,P,150717,0.158,17.15,16.8,18.6,0.032,10722,36601,-44.524,0.894,114.601,-134.647,-19.779,0.491,17.75
,SPX 15T2075,Aug 2075 Puts,150710,16:00:00,2075,P,150821,0.142,41.93,41.1,42.2,-0.007,529,13544,-44.105,0.388,280.27,-48.052,-124.699,0.516,41
,SPX 15T2075D31,AugM 2075 Puts,150710,16:00:00,2075,P,150831,0.143,46.84,46,47.7,0.002,7,2429,-43.814,0.35,311.67,-43.351,-155.483,0.52,48.5
,SPX 15U2075,Sep 2075 Puts,150710,16:00:00,2075,P,150918,0.146,56.14,54.7,57.5,-0.002,7937,37936,-44.33,0.298,361.235,-37.787,-211.411,0.524,55
,SPX 15V2075,Oct 2075 Puts,150710,16:00:00,2075,P,151016,0.147,67.47,66.3,69.4,0.006,,833,-43.445,0.248,426.722,-32.119,-299.6,0.53,-1
,SPX 15V2075D30,OctM 2075 Puts,150710,16:00:00,2075,P,151030,0.148,72.97,71.9,74.1,0.001,9,67,-43.648,0.231,455.823,-29.928,-344.073,0.532,73.2
,SPX 15X2075,Dec 2075 Puts,150710,16:00:00,2075,P,151218,0.15,89.79,88.1,91.7,0.001,200,13714,-44.84,0.193,545.016,-24.909,-501.257,0.538,90.1
,SPX 16M2075,Jan16 2075 Puts,150710,16:00:00,2075,P,160115,0.15,97.05,95.9,99.7,0.008,,2660,-44.237,0.177,589.574,-22.78,-591.953,0.54,-1
,SPX 16O2075,Mar16 2075 Puts,150710,16:00:00,2075,P,160318,0.154,115.96,113.8,118.4,0.002,350,1281,-44.18,0.148,678.503,-19.646,-796.468,0.544,116.9
,SPX 16R2075,Jun16 2075 Puts,150710,16:00:00,2075,P,160617,0.158,139.65,136.4,142.3,-0.002,,4892,-43.515,0.123,787.748,-16.49,-1092.01,0.546,-1
,SPX 15G2080,Jul 2080 Calls,150710,16:00:00,2080,C,150717,0.163,15.98,16,17.3,0.042,2340,12499,49.814,1.04,114.249,-137.795,18.27,0.45,16.55
,SPX 15H2080,Aug 2080 Calls,150710,16:00:00,2080,C,150821,0.146,36.7,35.7,37.8,0.002,1229,1296,52.958,0.397,279.824,-48.576,109.544,0.46,37.5
,SPX 15H2080D31,AugM 2080 Calls,150710,16:00:00,2080,C,150831,0.145,39.71,40,41.5,0.026,,1,51.76,0.397,311.163,-43.517,134.969,0.459,-1
,SPX 15I2080,Sep 2080 Calls,150710,16:00:00,2080,C,150918,0.148,48.01,46.8,49.4,0.002,,6036,52.7,0.313,360.782,-38.282,180.836,0.457,-1
,SPX 15J2080,Oct 2080 Calls,150710,16:00:00,2080,C,151016,0.151,57.87,56.4,59.3,-0.002,75,130,53.06,0.26,426.308,-32.963,250.99,0.454,56
,SPX 15J2080D30,OctM 2080 Calls,,,2080,C,151030,,62.47,,,,,,52.615,0.246,455.435,-31.348,285.714,0.453,
,SPX 15L2080,Dec 2080 Calls,,,2080,C,151218,,73.92,,,,,,52.016,0.201,544.613,-26.269,405.123,0.45,
,SPX 16A2080,Jan16 2080 Calls,,,2080,C,160115,,80.62,,,,,,51.88,0.19,589.238,-24.616,472.615,0.448,
,SPX 16C2080,Mar16 2080 Calls,,,2080,C,160318,,95.16,,,,,,52.087,0.156,678.259,-22.188,622.817,0.446,
,SPX 16F2080,Jun16 2080 Calls,,,2080,C,160617,,113.08,,,,,,53.255,0.128,787.612,-19.889,836.476,0.445,
,SPX 15S2080,Jul 2080 Puts,150710,16:00:00,2080,P,150717,0.151,19.35,18.6,20.6,0.012,1981,16101,-49.137,0.948,114.196,-128.616,-21.663,0.55,19.25
,SPX 15T2080,Aug 2080 Puts,150710,16:00:00,2080,P,150821,0.141,43.93,42.7,45.2,0,1151,2437,-46.046,0.402,279.773,-47.516,-129.805,0.54,43.1
,SPX 15T2080D31,AugM 2080 Puts,150710,16:00:00,2080,P,150831,0.141,48.82,47.9,49.8,0.001,,7,-45.561,0.361,311.144,-42.46,-161.228,0.541,-1
,SPX 15U2080,Sep 2080 Puts,150710,16:00:00,2080,P,150918,0.144,58.15,56.6,59.5,-0.001,14,6004,-45.812,0.306,360.722,-37.37,-217.997,0.543,59.05
,SPX 15V2080,Oct 2080 Puts,150710,16:00:00,2080,P,151016,0.145,69.46,67.9,71.1,0.001,,1531,-44.681,0.254,426.181,-31.479,-307.483,0.546,-1
,SPX 15V2080D30,OctM 2080 Puts,,,2080,P,151030,,74.96,,,,,,-44.798,0.236,455.286,-29.554,-352.494,0.547,
,SPX 15X2080,Dec 2080 Puts,,,2080,P,151218,,91.84,,,,,,-45.794,0.196,544.501,-24.65,-511.392,0.55,
,SPX 16M2080,Jan16 2080 Puts,,,2080,P,160115,,99.09,,,,,,-45.115,0.18,589.042,-22.311,-603.119,0.552,
,SPX 16O2080,Mar16 2080 Puts,,,2080,P,160318,,118.03,,,,,,-44.915,0.15,678.088,-19.401,-809.215,0.554,
,SPX 16R2080,Jun16 2080 Puts,,,2080,P,160617,,141.78,,,,,,-44.129,0.124,787.525,-16.418,-1106.716,0.555,
,SPX 15G2085,Jul 2085 Calls,150710,16:00:00,2085,C,150717,0.161,13.46,13.4,15.1,0.059,782,8017,44.566,1.05,112.435,-134.022,16.519,0.392,14.17
,SPX 15H2085,Aug 2085 Calls,150710,16:00:00,2085,C,150821,0.143,33.83,32.7,34.9,0.001,11,278,50.971,0.407,278.644,-47.454,105.021,0.436,35
,SPX 15H2085D31,AugM 2085 Calls,150710,16:00:00,2085,C,150831,0.143,36.9,37.1,38.5,0.024,,6,49.777,0.404,309.971,-42.656,129.865,0.437,-1
,SPX 15I2085,Sep 2085 Calls,150710,16:00:00,2085,C,150918,0.146,45.14,43.9,46.5,0.001,,10857,51.141,0.319,359.77,-37.588,175.237,0.439,-1
,SPX 15J2085,Oct 2085 Calls,,,2085,C,151016,,55,,,,,,51.767,0.264,425.416,-32.665,244.646,0.439,
,SPX 15J2085D30,OctM 2085 Calls,,,2085,C,151030,,59.61,,,,,,51.396,0.249,454.596,-30.994,279.077,0.439,
,SPX 15L2085,Dec 2085 Calls,,,2085,C,151218,,71.08,,,,,,51.023,0.203,543.824,-26.019,397.332,0.438,
,SPX 16A2085,Jan16 2085 Calls,,,2085,C,160115,,77.79,,,,,,50.942,0.192,588.511,-24.402,464.377,0.437,
,SPX 16C2085,Mar16 2085 Calls,,,2085,C,160318,,92.35,,,,,,51.315,0.157,677.689,-22.026,613.847,0.437,
,SPX 16F2085,Jun16 2085 Calls,,,2085,C,160617,,110.3,,,,,,52.618,0.129,787.245,-19.769,826.659,0.437,
,SPX 15S2085,Jul 2085 Puts,150710,16:00:00,2085,P,150717,0.146,21.78,20.8,23,0.003,41,7084,-53.98,0.979,112.147,-121.943,-23.619,0.608,20.9
,SPX 15T2085,Aug 2085 Puts,150710,16:00:00,2085,P,150821,0.138,46.03,44.6,47.2,-0.003,,64,-48.067,0.414,278.496,-46.341,-135.061,0.564,-1
,SPX 15T2085D31,AugM 2085 Puts,150710,16:00:00,2085,P,150831,0.139,50.89,50.1,52,0.003,,44,-47.376,0.372,309.907,-41.774,-167.132,0.563,-1
