Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1605,Sep 1605 Calls,130813,16:00:00,1605,C,130920,0.166,93.44,92,94.8,0,,14541,87.868,0.196,132.968,-28.921,138.093,0.981,-1
,SPX 13J1605,Oct 1605 Calls,130813,16:00:00,1605,C,131018,0.166,98.97,97.7,100.6,0.002,,,81.318,0.23,215.372,-27.148,218.714,0.937,-1
,SPX 13T1605,Aug 1605 Puts,130813,16:00:00,1605,P,130816,0.265,0.24,0.15,0.2,-0.292,887,19236,-0.354,0.011,6.095,-14.13,-0.22,0,0.15
,SPX 13U1605,Sep 1605 Puts,130813,16:00:00,1605,P,130920,0.155,6.4,5.7,6.9,-0.006,2,26980,-12.077,0.212,124.175,-25.132,-25.963,0.019,7.55
,SPX 13V1605,Oct 1605 Puts,130813,16:00:00,1605,P,131018,0.155,13.85,13,14.7,0.004,10,,-18.429,0.219,208.502,-24.484,-67.124,0.063,15
,SPX 13H1610,Aug 1610 Calls,130813,16:00:00,1610,C,130816,,84.72,83.2,85.7,-0.003,27,4715,99.488,0.016,13.315,-56.943,12.66,1,84.15
,SPX 13I1610,Sep 1610 Calls,130813,16:00:00,1610,C,130920,0.164,88.92,87.8,90.5,0.001,5,23455,87.002,0.211,138.454,-29.935,136.746,0.975,86.75
,SPX 13J1610,Oct 1610 Calls,130813,16:00:00,1610,C,131018,0.164,94.74,93.8,96.6,0.005,,,80.261,0.242,221.085,-27.74,216.184,0.925,-1
,SPX 13K1610,Nov 1610 Calls,130813,16:00:00,1610,C,131115,0.163,99.58,98.8,102.1,0.009,,,76.115,0.235,284.174,-25.007,290.238,0.879,-1
,SPX 13T1610,Aug 1610 Puts,130813,16:00:00,1610,P,130816,0.254,0.25,0.15,0.2,-0.28,375,12223,-0.402,0.013,6.556,-14.835,-0.24,0,0.2
,SPX 13U1610,Sep 1610 Puts,130813,16:00:00,1610,P,130920,0.153,6.92,6.3,7.5,-0.004,1673,43330,-13.022,0.228,130.446,-26.208,-27.965,0.025,6.75
,SPX 13V1610,Oct 1610 Puts,130813,16:00:00,1610,P,131018,0.154,14.65,13.9,15.5,0.012,6,17092,-19.42,0.23,214.872,-25.188,-70.75,0.075,17.45
,SPX 13W1610,Nov 1610 Puts,130813,16:00:00,1610,P,131115,0.156,22.56,21.4,23.7,0,,,-23.356,0.216,281.474,-23.24,-121.403,0.121,-1
,SPX 13H1615,Aug 1615 Calls,130813,16:00:00,1615,C,130816,,79.73,78.2,80.7,-0.004,21,984,99.421,0.019,13.922,-57.193,12.669,1,79.4
,SPX 13I1615,Sep 1615 Calls,130813,16:00:00,1615,C,130920,0.16,84.45,83.2,85.8,0,1,12047,86.027,0.242,144.1,-30.262,135.255,0.966,82.65
,SPX 13J1615,Oct 1615 Calls,130813,16:00:00,1615,C,131018,0.161,90.56,89.4,92.2,0.003,,,79.143,0.255,226.809,-27.825,213.468,0.91,-1
,SPX 13T1615,Aug 1615 Puts,130813,16:00:00,1615,P,130816,0.249,0.27,0.15,0.3,-0.148,319,17683,-0.459,0.016,7.088,-18.55,-0.263,0,0.25
,SPX 13U1615,Sep 1615 Puts,130813,16:00:00,1615,P,130920,0.151,7.47,6.8,8.1,-0.003,36,13315,-14.044,0.244,136.88,-27.108,-30.121,0.034,7.45
,SPX 13V1615,Oct 1615 Puts,130813,16:00:00,1615,P,131018,0.151,15.49,14.6,16.3,-0.003,,,-20.465,0.241,221.224,-25.371,-74.56,0.09,-1
,SPX 13H1620,Aug 1620 Calls,130813,16:00:00,1620,C,130816,,74.75,73.2,75.8,-0.004,19,2323,99.342,0.022,14.609,-57.563,12.674,1,74.1
,SPX 13I1620,Sep 1620 Calls,130813,16:00:00,1620,C,130920,0.159,80.02,79,81.6,0.003,453,13986,84.898,0.27,149.909,-31.434,133.603,0.956,79.05
,SPX 13J1620,Oct 1620 Calls,130813,16:00:00,1620,C,131018,0.159,86.44,85.4,88.1,0.004,,131,77.96,0.268,232.516,-28.262,210.559,0.894,-1
,SPX 13K1620,Nov 1620 Calls,130813,16:00:00,1620,C,131115,0.16,91.69,91,94.2,0.01,,21,73.851,0.254,295.111,-25.392,282.552,0.844,-1
,SPX 13L1620,Dec 1620 Calls,130813,16:00:00,1620,C,131220,0.161,98.32,97.6,101.3,0.011,,,70.415,0.239,360.261,-22.906,366.318,0.796,-1
,SPX 13T1620,Aug 1620 Puts,130813,16:00:00,1620,P,130816,0.23,0.29,0.15,0.25,-0.31,279,12218,-0.53,0.019,7.706,-16.15,-0.29,0,0.2
,SPX 13U1620,Sep 1620 Puts,130813,16:00:00,1620,P,130920,0.148,8.08,7.4,8.7,0,696,18391,-15.149,0.262,143.453,-27.994,-32.442,0.044,8.6
,SPX 13V1620,Oct 1620 Puts,130813,16:00:00,1620,P,131018,0.15,16.38,15.5,17.2,0.002,10,4259,-21.566,0.252,227.53,-25.779,-78.561,0.106,17.7
,SPX 13W1620,Nov 1620 Puts,130813,16:00:00,1620,P,131115,0.153,24.68,23.5,25.8,0.004,20,1055,-25.406,0.232,292.977,-23.79,-131.916,0.156,27.4
,SPX 13X1620,Dec 1620 Puts,130813,16:00:00,1620,P,131220,0.154,33.76,32.2,35.3,0.004,7,22,-28.735,0.214,358.465,-21.252,-202.555,0.204,36.4
,SPX 13H1625,Aug 1625 Calls,130813,16:00:00,1625,C,130816,,69.77,68.2,70.8,-0.004,50,34485,99.247,0.026,15.393,-58.073,12.673,1,69.05
,SPX 13I1625,Sep 1625 Calls,130813,16:00:00,1625,C,130920,0.157,75.65,74.7,77.3,0.004,63,37605,83.652,0.291,155.863,-32.259,131.774,0.943,74.8
,SPX 13J1625,Oct 1625 Calls,130813,16:00:00,1625,C,131018,0.158,82.37,81.5,84.3,0.006,,5559,76.711,0.282,238.174,-28.676,207.45,0.876,-1
,SPX 13K1625,Nov 1625 Calls,130813,16:00:00,1625,C,131115,0.158,87.83,87.2,90.4,0.011,,1,72.646,0.263,300.394,-25.559,278.401,0.824,-1
,SPX 13L1625,Dec 1625 Calls,130813,16:00:00,1625,C,131220,0.159,94.6,93.9,97.6,0.009,1172,38950,69.275,0.246,364.94,-22.895,361.253,0.776,89
,SPX 14C1625,Mar14 1625 Calls,130813,16:00:00,1625,C,140321,0.163,110.7,108.1,114.6,0.006,,7955,63.353,0.192,493.938,-19.007,561.072,0.697,-1
,SPX 13T1625,Aug 1625 Puts,130813,16:00:00,1625,P,130816,0.224,0.31,0.2,0.3,-0.194,4895,49000,-0.617,0.024,8.43,-19.762,-0.322,0,0.25
,SPX 13U1625,Sep 1625 Puts,130813,16:00:00,1625,P,130920,0.147,8.73,8.3,9.4,0.014,134,80964,-16.344,0.281,150.137,-29.199,-34.938,0.057,8.85
,SPX 13V1625,Oct 1625 Puts,130813,16:00:00,1625,P,131018,0.148,17.32,16.5,18.1,-0.001,714,23819,-22.727,0.264,233.759,-26.158,-82.76,0.124,17.4
,SPX 13W1625,Nov 1625 Puts,130813,16:00:00,1625,P,131115,0.151,25.82,24.6,27,0.007,10,2850,-26.496,0.24,298.515,-23.981,-137.472,0.176,29.7
,SPX 13X1625,Dec 1625 Puts,130813,16:00:00,1625,P,131220,0.152,35.05,33.5,36.6,-0.001,210,32979,-29.744,0.22,363.383,-21.258,-209.555,0.224,34.6
,SPX 14O1625,Mar14 1625 Puts,130813,16:00:00,1625,P,140321,0.158,57.45,54.8,60.2,0.001,,8674,-34.654,0.179,493.217,-17.237,-412.914,0.303,-1
,SPX 13H1630,Aug 1630 Calls,130813,16:00:00,1630,C,130816,,64.79,63.3,65.8,-0.003,5,2113,99.13,0.032,16.293,-58.75,12.665,1,65.1
,SPX 13I1630,Sep 1630 Calls,130813,16:00:00,1630,C,130920,0.154,71.34,70.4,73,0.005,,8406,82.296,0.315,161.93,-32.903,129.755,0.928,-1
,SPX 13J1630,Oct 1630 Calls,130813,16:00:00,1630,C,131018,0.156,78.36,77.5,80.2,0.006,,12,75.392,0.295,243.748,-28.946,204.135,0.856,-1
,SPX 13K1630,Nov 1630 Calls,130813,16:00:00,1630,C,131115,0.156,84.03,83.4,86.5,0.011,,,71.393,0.273,305.514,-25.706,274.041,0.803,-1
,SPX 13T1630,Aug 1630 Puts,130813,16:00:00,1630,P,130816,0.216,0.33,0.25,0.35,-0.091,1390,17556,-0.727,0.029,9.285,-23.017,-0.361,0,0.35
,SPX 13U1630,Sep 1630 Puts,130813,16:00:00,1630,P,130920,0.144,9.44,8.9,10.1,0.006,114,15786,-17.636,0.302,156.896,-29.867,-37.621,0.072,9.55
,SPX 13V1630,Oct 1630 Puts,130813,16:00:00,1630,P,131018,0.146,18.32,17.4,19.2,-0.001,274,1188,-23.949,0.276,239.876,-26.505,-87.165,0.144,18.35
,SPX 13W1630,Nov 1630 Puts,130813,16:00:00,1630,P,131115,0.149,27.01,25.8,28.2,0,,,-27.63,0.249,303.875,-24.051,-143.234,0.197,-1
,SPX 13H1635,Aug 1635 Calls,130813,16:00:00,1635,C,130816,,59.82,58.3,60.9,-0.01,11,2479,98.985,0.039,17.337,-59.623,12.647,1,51.1
,SPX 13I1635,Sep 1635 Calls,130813,16:00:00,1635,C,130920,0.15,67.09,66,68.6,0.003,,20140,80.822,0.339,168.067,-33.36,127.535,0.909,-1
,SPX 13J1635,Oct 1635 Calls,130813,16:00:00,1635,C,131018,0.154,74.42,73.6,76.3,0.007,,,74.001,0.31,249.199,-29.188,200.608,0.834,-1
,SPX 13T1635,Aug 1635 Puts,130813,16:00:00,1635,P,130816,0.204,0.36,0.25,0.4,-0.083,572,13235,-0.867,0.037,10.306,-24.958,-0.409,0,0.35
,SPX 13U1635,Sep 1635 Puts,130813,16:00:00,1635,P,130920,0.141,10.21,9.5,10.9,-0.001,2228,31490,-19.032,0.324,163.687,-30.498,-40.503,0.091,10.3
,SPX 13V1635,Oct 1635 Puts,130813,16:00:00,1635,P,131018,0.144,19.37,18.5,20.3,0.002,,,-25.237,0.289,245.844,-26.816,-91.784,0.166,-1
,SPX 13H1640,Aug 1640 Calls,130813,16:00:00,1640,C,130816,,54.85,53.3,55.9,-0.005,15,4344,98.804,0.049,18.556,-60.733,12.618,1,54.05
,SPX 13I1640,Sep 1640 Calls,130813,16:00:00,1640,C,130920,0.149,62.91,62.1,64.6,0.007,507,11910,79.223,0.365,174.223,-34.279,125.103,0.888,63
,SPX 13J1640,Oct 1640 Calls,130813,16:00:00,1640,C,131018,0.152,70.54,69.8,72.4,0.008,,12277,72.536,0.324,254.485,-29.399,196.863,0.81,-1
,SPX 13K1640,Nov 1640 Calls,130813,16:00:00,1640,C,131115,0.153,76.61,76,79.1,0.012,,5,68.735,0.292,315.135,-25.933,264.683,0.758,-1
,SPX 13T1640,Aug 1640 Puts,130813,16:00:00,1640,P,130816,0.196,0.4,0.3,0.5,0,5560,23972,-1.049,0.048,11.535,-29.088,-0.469,0,0.45
,SPX 13U1640,Sep 1640 Puts,130813,16:00:00,1640,P,130920,0.139,11.05,10.5,11.8,0.008,42,15191,-20.54,0.347,170.457,-31.415,-43.597,0.112,11
,SPX 13V1640,Oct 1640 Puts,130813,16:00:00,1640,P,131018,0.142,20.49,19.6,21.4,0,,717,-26.593,0.302,251.62,-27.087,-96.623,0.19,-1
,SPX 13W1640,Nov 1640 Puts,130813,16:00:00,1640,P,131115,0.146,29.55,28.4,30.8,0.002,,1125,-30.036,0.267,313.933,-24.304,-155.392,0.242,-1
,SPX 13H1645,Aug 1645 Calls,130813,16:00:00,1645,C,130816,,49.89,48.4,51,-0.012,21,2891,98.571,0.062,19.996,-62.127,12.573,1,41.35
,SPX 13I1645,Sep 1645 Calls,130813,16:00:00,1645,C,130920,0.143,58.81,57.8,60.3,0.001,22,23738,77.491,0.392,180.336,-34.021,122.445,0.863,54.85
,SPX 13J1645,Oct 1645 Calls,130813,16:00:00,1645,C,131018,0.15,66.73,66,68.6,0.009,,1,70.996,0.339,259.559,-29.574,192.896,0.784,-1
,SPX 13T1645,Aug 1645 Puts,130813,16:00:00,1645,P,130816,0.192,0.44,0.3,0.8,0.25,2368,13673,-1.289,0.063,13.033,-37.934,-0.544,0,0.5
,SPX 13U1645,Sep 1645 Puts,130813,16:00:00,1645,P,130920,0.137,11.96,11.3,12.7,0.011,7,25803,-22.168,0.371,177.146,-32.106,-46.914,0.137,13.9
,SPX 13V1645,Oct 1645 Puts,130813,16:00:00,1645,P,131018,0.14,21.67,20.8,22.5,-0.001,,1,-28.02,0.316,257.157,-27.314,-101.689,0.216,-1
,SPX 13H1650,Aug 1650 Calls,130813,16:00:00,1650,C,130816,,44.95,43.5,46.1,-0.004,592,55241,98.267,0.08,21.714,-63.864,12.509,1,44.15
,SPX 13I1650,Sep 1650 Calls,130813,16:00:00,1650,C,130920,0.143,54.79,54,56.4,0.007,1191,108119,75.618,0.42,186.331,-35.159,119.552,0.834,54.35
,SPX 13J1650,Oct 1650 Calls,130813,16:00:00,1650,C,131018,0.147,63,62.3,64.8,0.009,7593,3254,69.38,0.353,264.37,-29.709,188.703,0.756,63.5
,SPX 13K1650,Nov 1650 Calls,130813,16:00:00,1650,C,131115,0.149,69.46,68.9,71.8,0.011,1,82,65.874,0.311,323.696,-25.964,254.467,0.707,68.2
,SPX 13L1650,Dec 1650 Calls,130813,16:00:00,1650,C,131220,0.151,76.89,75.9,79.4,0.01,48,56116,63.036,0.28,384.972,-22.934,332.761,0.666,77.6
,SPX 14C1650,Mar14 1650 Calls,130813,16:00:00,1650,C,140321,0.158,94.29,91.7,97.8,0.005,,14468,58.576,0.207,508.88,-18.846,524.529,0.604,-1
,SPX 13T1650,Aug 1650 Puts,130813,16:00:00,1650,P,130816,0.168,0.5,0.4,0.45,-0.14,3909,75941,-1.612,0.085,14.876,-30.453,-0.641,0,0.5
,SPX 13U1650,Sep 1650 Puts,130813,16:00:00,1650,P,130920,0.134,12.95,12.3,13.6,0,3058,120578,-23.924,0.397,183.68,-32.564,-50.467,0.166,13.05
,SPX 13V1650,Oct 1650 Puts,130813,16:00:00,1650,P,131018,0.139,22.92,22.2,23.8,0.003,2532,15082,-29.52,0.33,262.404,-27.606,-106.99,0.244,23
,SPX 13W1650,Nov 1650 Puts,130813,16:00:00,1650,P,131115,0.143,32.33,31.5,33.6,0.006,204,6375,-32.635,0.285,322.884,-24.527,-168.42,0.293,32.3
,SPX 13X1650,Dec 1650 Puts,130813,16:00:00,1650,P,131220,0.145,42.23,40.7,43.8,0,565,34511,-35.286,0.252,384.381,-21.399,-247.701,0.334,41.8
,SPX 14O1650,Mar14 1650 Puts,130813,16:00:00,1650,P,140321,0.152,65.81,63,68.6,0.001,150,14700,-39.114,0.195,508.687,-17.092,-465.381,0.396,68
,SPX 13H1655,Aug 1655 Calls,130813,16:00:00,1655,C,130816,0.183,40.02,38.6,41.3,-0.003,26,7693,97.861,0.107,23.787,-60.858,12.417,1,39.2
,SPX 13I1655,Sep 1655 Calls,130813,16:00:00,1655,C,130920,0.14,50.87,50,52.3,0.005,509,2967,73.599,0.45,192.124,-35.43,116.415,0.803,50.5
,SPX 13J1655,Oct 1655 Calls,130813,16:00:00,1655,C,131018,0.146,59.35,58.6,61.1,0.008,,,67.684,0.368,268.864,-29.8,184.281,0.726,-1
,SPX 13L1655,Dec 1655 Calls,130813,16:00:00,1655,C,131220,0.15,73.54,72.5,76,0.01,,295,61.682,0.286,388.121,-22.904,326.436,0.642,-1
,SPX 13T1655,Aug 1655 Puts,130813,16:00:00,1655,P,130816,0.168,0.58,0.5,0.9,0.207,6380,10400,-2.058,0.117,17.17,-45.471,-0.767,0,0.6
,SPX 13U1655,Sep 1655 Puts,130813,16:00:00,1655,P,130920,0.132,14.02,13.4,14.7,0.004,1015,819,-25.815,0.424,189.974,-33.255,-54.266,0.197,14.6
,SPX 13V1655,Oct 1655 Puts,130813,16:00:00,1655,P,131018,0.136,24.25,23.4,25.1,0,,,-31.097,0.345,267.305,-27.615,-112.529,0.274,-1
,SPX 13X1655,Dec 1655 Puts,130813,16:00:00,1655,P,131220,0.143,43.83,42.3,45.4,0,,312,-36.498,0.258,387.681,-21.361,-255.973,0.358,-1
,SPX 13H1660,Aug 1660 Calls,130813,16:00:00,1660,C,130816,0.169,35.11,33.7,36.4,-0.003,52,10472,97.303,0.146,26.318,-64.441,12.287,0.998,34.45
,SPX 13I1660,Sep 1660 Calls,130813,16:00:00,1660,C,130920,0.137,47.04,46.3,48.6,0.004,51,7535,71.426,0.479,197.617,-35.623,113.024,0.767,42.95
,SPX 13J1660,Oct 1660 Calls,130813,16:00:00,1660,C,131018,0.143,55.78,55,57.5,0.004,66,139,65.911,0.382,272.984,-29.619,179.629,0.695,50.85
,SPX 13K1660,Nov 1660 Calls,130813,16:00:00,1660,C,131115,0.146,62.59,62,64.8,0.011,30,100,62.812,0.329,330.896,-25.877,243.397,0.652,61.2
,SPX 13L1660,Dec 1660 Calls,130813,16:00:00,1660,C,131220,0.149,70.25,69.2,72.7,0.01,,1134,60.294,0.292,390.92,-22.853,319.909,0.617,-1
,SPX 13T1660,Aug 1660 Puts,130813,16:00:00,1660,P,130816,0.153,0.68,0.55,0.95,0.103,4215,20899,-2.873,0.223,20.104,-47.019,-0.939,0.002,0.65
,SPX 13U1660,Sep 1660 Puts,130813,16:00:00,1660,P,130920,0.13,15.19,14.5,16,0.005,8,9280,-27.851,0.452,195.932,-33.686,-58.323,0.233,15.45
,SPX 13V1660,Oct 1660 Puts,130813,16:00:00,1660,P,131018,0.135,25.65,24.7,26.6,0.008,10,1901,-32.753,0.359,271.8,-27.905,-118.313,0.305,30
,SPX 13W1660,Nov 1660 Puts,130813,16:00:00,1660,P,131115,0.14,35.37,34.2,36.7,0.006,2,1214,-35.437,0.304,330.426,-24.514,-182.342,0.348,37.9
,SPX 13X1660,Dec 1660 Puts,130813,16:00:00,1660,P,131220,0.142,45.5,43.9,47,-0.001,,495,-37.745,0.264,390.615,-21.299,-264.461,0.383,-1
,SPX 13H1665,Aug 1665 Calls,130813,16:00:00,1665,C,130816,0.158,30.23,28.9,31.5,0.001,23,5296,96.515,0.207,29.445,-72.518,12.102,0.993,31.15
,SPX 13I1665,Sep 1665 Calls,130813,16:00:00,1665,C,130920,0.135,43.33,42.5,44.7,0.006,,22614,69.096,0.509,202.701,-36.026,109.375,0.729,-1
,SPX 13J1665,Oct 1665 Calls,130813,16:00:00,1665,C,131018,0.141,52.3,51.6,53.9,0.008,1,12185,64.058,0.397,276.667,-29.72,174.748,0.662,51.7
,SPX 13L1665,Dec 1665 Calls,130813,16:00:00,1665,C,131220,0.147,67.04,66,69.4,0.01,,622,58.873,0.297,393.341,-22.704,313.182,0.592,-1
,SPX 13T1665,Aug 1665 Puts,130813,16:00:00,1665,P,130816,0.136,0.83,0.7,0.85,-0.06,1355,6454,-4.163,0.335,24.005,-46.843,-1.186,0.007,0.8
,SPX 13U1665,Sep 1665 Puts,130813,16:00:00,1665,P,130920,0.127,16.46,15.8,17.2,0.001,3,19841,-30.037,0.481,201.442,-33.847,-62.646,0.271,16.05
,SPX 13V1665,Oct 1665 Puts,130813,16:00:00,1665,P,131018,0.132,27.13,26.2,28.1,0.001,,18,-34.491,0.374,275.823,-27.683,-124.345,0.338,-1
,SPX 13X1665,Dec 1665 Puts,130813,16:00:00,1665,P,131220,0.14,47.22,45.9,48.7,0.002,,855,-39.029,0.27,393.154,-21.211,-273.165,0.408,-1
,SPX 13H1670,Aug 1670 Calls,130813,16:00:00,1670,C,130816,0.143,25.4,24.1,26.7,0,126,12573,95.358,0.304,33.344,-75.749,11.838,0.978,25.5
,SPX 13I1670,Sep 1670 Calls,130813,16:00:00,1670,C,130920,0.132,39.72,38.9,41,0.006,17,26072,66.606,0.539,207.256,-36.012,105.465,0.688,40.45
,SPX 13J1670,Oct 1670 Calls,130813,16:00:00,1670,C,131018,0.138,48.92,48.2,50.2,0.002,1,160,62.127,0.411,279.851,-29.432,169.638,0.628,45
,SPX 13K1670,Nov 1670 Calls,130813,16:00:00,1670,C,131115,0.142,56.04,55.3,57.8,0.009,,,59.554,0.346,336.417,-25.656,231.49,0.594,-1
,SPX 13L1670,Dec 1670 Calls,130813,16:00:00,1670,C,131220,0.146,63.89,62.8,66.2,0.01,,323,57.419,0.303,395.357,-22.61,306.26,0.566,-1
,SPX 13T1670,Aug 1670 Puts,130813,16:00:00,1670,P,130816,0.127,1.06,0.9,1.1,-0.057,5705,13829,-6.138,0.511,29.129,-55.773,-1.545,0.022,1
,SPX 13U1670,Sep 1670 Puts,130813,16:00:00,1670,P,130920,0.124,17.83,17.1,18.5,-0.002,369,24700,-32.383,0.511,206.38,-34.028,-67.244,0.312,17.9
,SPX 13V1670,Oct 1670 Puts,130813,16:00:00,1670,P,131018,0.131,28.7,27.8,29.6,0.008,10,756,-36.313,0.39,279.305,-27.837,-130.628,0.372,33.45
,SPX 13W1670,Nov 1670 Puts,130813,16:00:00,1670,P,131115,0.136,38.7,37.4,40,0,,,-38.448,0.323,336.224,-24.252,-197.166,0.406,-1
,SPX 13X1670,Dec 1670 Puts,130813,16:00:00,1670,P,131220,0.139,49.01,47.5,50.7,0.001,5,636,-40.348,0.277,395.265,-21.097,-282.084,0.434,48.5
,SPX 13H1675,Aug 1675 Calls,130813,16:00:00,1675,C,130816,0.131,20.66,19.4,22,0.004,30684,56365,92.234,0.893,38.396,-84.442,11.435,0.945,21.7
,SPX 13I1675,Sep 1675 Calls,130813,16:00:00,1675,C,130920,0.128,36.25,35.4,37.2,0.001,19673,97202,63.955,0.569,211.15,-35.726,101.294,0.645,35.8
,SPX 13J1675,Oct 1675 Calls,130813,16:00:00,1675,C,131018,0.136,45.62,44.8,46.8,-0.001,8903,5802,60.118,0.424,282.469,-29.192,164.303,0.593,40.75
,SPX 13K1675,Nov 1675 Calls,130813,16:00:00,1675,C,131115,0.141,52.88,52.1,54.6,0.009,,285,57.854,0.354,338.445,-25.535,225.234,0.564,-1
,SPX 13L1675,Dec 1675 Calls,130813,16:00:00,1675,C,131220,0.144,60.82,59.7,63,0.009,64,21958,55.937,0.307,396.94,-22.493,299.151,0.541,62
,SPX 14C1675,Mar14 1675 Calls,130813,16:00:00,1675,C,140321,0.152,79.11,76.4,82.2,0.003,50,8855,53.422,0.218,517.119,-18.439,483.704,0.505,80.3
,SPX 13T1675,Aug 1675 Puts,130813,16:00:00,1675,P,130816,0.113,1.41,0.95,1.45,-0.149,24809,44696,-9.201,0.787,35.668,-61.093,-2.072,0.055,1.2
,SPX 13U1675,Sep 1675 Puts,130813,16:00:00,1675,P,130920,0.122,19.33,18.6,20,-0.001,21679,82837,-34.893,0.541,210.608,-34.058,-72.12,0.355,19.8
,SPX 13V1675,Oct 1675 Puts,130813,16:00:00,1675,P,131018,0.128,30.36,29.5,31.3,0.001,678,13884,-38.221,0.405,282.17,-27.477,-137.163,0.407,30.5
,SPX 13W1675,Nov 1675 Puts,130813,16:00:00,1675,P,131115,0.135,40.48,39.2,41.7,0.002,20,3185,-40.034,0.332,338.356,-24.193,-204.917,0.436,43.1
,SPX 13X1675,Dec 1675 Puts,130813,16:00:00,1675,P,131220,0.138,50.87,49.3,52.5,0,150,16308,-41.703,0.282,396.919,-20.955,-291.218,0.459,50.5
,SPX 14O1675,Mar14 1675 Puts,130813,16:00:00,1675,P,140321,0.147,75.32,72.4,78.1,-0.001,50,7548,-43.995,0.208,517.174,-16.671,-522.501,0.495,75
,SPX 13H1680,Aug 1680 Calls,130813,16:00:00,1680,C,130816,0.124,16.13,15.3,17.7,0.021,143,10576,86.739,1.397,45.1,-99.679,10.776,0.88,15.85
,SPX 13I1680,Sep 1680 Calls,130813,16:00:00,1680,C,130920,0.126,32.9,32.2,33.9,0.005,4668,19277,61.145,0.597,214.245,-35.735,96.867,0.599,33.35
,SPX 13J1680,Oct 1680 Calls,130813,16:00:00,1680,C,131018,0.134,42.43,41.6,43.6,0.003,62,819,58.034,0.437,284.456,-29.104,158.75,0.558,42
,SPX 13K1680,Nov 1680 Calls,130813,16:00:00,1680,C,131115,0.138,49.82,48.8,51.5,0.004,30,724,56.11,0.361,339.931,-25.192,218.785,0.534,47.6
,SPX 13L1680,Dec 1680 Calls,130813,16:00:00,1680,C,131220,0.142,57.82,56.7,59.9,0.006,10,5312,54.427,0.312,398.06,-22.274,291.877,0.515,55.1
,SPX 13T1680,Aug 1680 Puts,130813,16:00:00,1680,P,130816,0.108,1.94,1.4,2.3,-0.041,4905,15093,-13.955,1.205,43.541,-78.859,-2.843,0.12,2
,SPX 13U1680,Sep 1680 Puts,130813,16:00:00,1680,P,130920,0.119,20.95,20.1,21.8,0,5576,24425,-37.573,0.572,213.975,-33.919,-77.277,0.401,20.8
,SPX 13V1680,Oct 1680 Puts,130813,16:00:00,1680,P,131018,0.126,32.12,31.1,33,-0.002,62,13124,-40.215,0.42,284.342,-27.15,-143.95,0.442,31.85
,SPX 13W1680,Nov 1680 Puts,130813,16:00:00,1680,P,131115,0.133,42.33,41,43.6,-0.001,15,816,-41.672,0.341,339.915,-23.907,-212.891,0.466,42.05
,SPX 13X1680,Dec 1680 Puts,130813,16:00:00,1680,P,131220,0.137,52.79,51.2,54.5,0.003,12,1903,-43.092,0.288,398.08,-20.862,-300.548,0.485,55.4
,SPX 13H1685,Aug 1685 Calls,130813,16:00:00,1685,C,130816,0.114,11.94,11.3,13.3,0.029,2048,23616,78.22,2.104,52.765,-108.086,9.759,0.773,12.1
,SPX 13I1685,Sep 1685 Calls,130813,16:00:00,1685,C,130920,0.124,29.7,28.9,30.7,0.004,6524,36647,58.18,0.623,216.398,-35.435,92.19,0.553,30.3
,SPX 13J1685,Oct 1685 Calls,130813,16:00:00,1685,C,131018,0.133,39.35,38.5,40.5,0.004,5,,55.88,0.448,285.744,-28.836,152.984,0.522,39.5
,SPX 13L1685,Dec 1685 Calls,130813,16:00:00,1685,C,131220,0.141,54.9,53.7,56.9,0.007,,4560,52.89,0.316,398.696,-22.108,284.444,0.489,-1
,SPX 13T1685,Aug 1685 Puts,130813,16:00:00,1685,P,130816,0.104,2.76,2.35,3.4,0.043,6093,10602,-21.213,1.795,51.987,-96.964,-3.952,0.227,2.9
,SPX 13U1685,Sep 1685 Puts,130813,16:00:00,1685,P,130920,0.116,22.7,21.9,23.4,-0.003,6474,30554,-40.426,0.603,216.318,-33.448,-82.714,0.447,22.5
,SPX 13V1685,Oct 1685 Puts,130813,16:00:00,1685,P,131018,0.124,33.98,33.1,34.9,0.001,,,-42.296,0.434,285.737,-26.958,-150.987,0.478,-1
,SPX 13X1685,Dec 1685 Puts,130813,16:00:00,1685,P,131220,0.135,54.78,53.2,56.5,0.001,,2943,-44.516,0.294,398.719,-20.585,-310.067,0.511,-1
,SPX 13H1690,Aug 1690 Calls,130813,16:00:00,1690,C,130816,0.101,8.26,7.7,9,0.008,11716,24706,65.894,2.867,59.228,-108.55,8.318,0.629,8
,SPX 13I1690,Sep 1690 Calls,130813,16:00:00,1690,C,130920,0.121,26.65,25.9,27.5,0.001,4778,23764,55.074,0.645,217.464,-34.813,87.284,0.506,26
,SPX 13J1690,Oct 1690 Calls,130813,16:00:00,1690,C,131018,0.131,36.37,35.5,37.4,0.003,28,3097,53.659,0.459,286.265,-28.492,147.048,0.486,36.8
,SPX 13K1690,Nov 1690 Calls,130813,16:00:00,1690,C,131115,0.135,43.94,43.1,45.4,0.003,10,424,52.503,0.373,341.117,-24.745,205.313,0.474,40.8
,SPX 13L1690,Dec 1690 Calls,130813,16:00:00,1690,C,131220,0.14,52.05,51.1,54,0.01,,3321,51.328,0.32,398.823,-21.994,276.846,0.464,-1
