Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1805,May 1805 Calls,140505,16:00:00,1805,C,140516,,79.03,76,78.8,-0.021,50,1437,97.743,0.093,23.509,-12.542,52.556,0.988,76.1
,SPX 14F1805,Jun 1805 Calls,140505,16:00:00,1805,C,140620,0.139,84.82,83.8,86.5,0.004,,2,83.591,0.272,184.029,-27.694,180.142,0.852,-1
,SPX 14Q1805,May 1805 Puts,140505,16:00:00,1805,P,140516,0.158,1.29,0.9,1.75,0.031,475,3483,-3.047,0.133,38.126,-26.739,-3.316,0.012,1.4
,SPX 14R1805,Jun 1805 Puts,140505,16:00:00,1805,P,140620,0.148,11.49,11.2,12.8,0.055,510,256,-18.649,0.297,190.854,-31.199,-50.279,0.148,14.55
,SPX 14E1810,May 1810 Calls,140505,16:00:00,1810,C,140516,,74.13,71.2,74,-0.022,13,1836,97.303,0.113,27.004,-14.243,52.373,0.982,70.95
,SPX 14F1810,Jun 1810 Calls,140505,16:00:00,1810,C,140620,0.137,80.52,79.6,82.3,0.005,,5710,82.319,0.292,191.212,-28.365,177.639,0.835,-1
,SPX 14G1810,Jul 1810 Calls,140505,16:00:00,1810,C,140718,0.144,87.82,87,89.7,0.006,,4,76.291,0.264,281.535,-27.439,258.622,0.77,-1
,SPX 14Q1810,May 1810 Puts,140505,16:00:00,1810,P,140516,0.153,1.41,1.1,1.75,0.014,457,13711,-3.743,0.175,41.384,-27.889,-3.683,0.018,1.5
,SPX 14R1810,Jun 1810 Puts,140505,16:00:00,1810,P,140620,0.146,12.29,12.1,13.7,0.05,13,6777,-20.028,0.315,197.825,-31.767,-53.499,0.165,13
,SPX 14S1810,Jul 1810 Puts,140505,16:00:00,1810,P,140718,0.147,22.17,21.3,23.1,0.001,,34,-24.26,0.241,284.478,-28.222,-110.595,0.23,-1
,SPX 14E1815,May 1815 Calls,140505,16:00:00,1815,C,140516,,69.25,66.2,69,-0.024,,606,96.765,0.137,31.033,-16.162,52.121,0.975,-1
,SPX 14F1815,Jun 1815 Calls,140505,16:00:00,1815,C,140620,0.134,76.29,75.2,77.9,0.003,,13919,80.95,0.312,198.47,-28.854,174.913,0.817,-1
,SPX 14Q1815,May 1815 Puts,140505,16:00:00,1815,P,140516,0.154,1.56,1.5,2.25,0.199,203,8890,-4.603,0.214,45.257,-33.576,-4.137,0.025,1.8
,SPX 14R1815,Jun 1815 Puts,140505,16:00:00,1815,P,140620,0.143,13.17,12.8,14.4,0.033,2,13761,-21.499,0.334,204.801,-32.155,-56.922,0.183,13.9
,SPX 14E1820,May 1820 Calls,140505,16:00:00,1820,C,140516,,64.39,61.5,64.3,-0.025,17,3285,96.106,0.166,35.664,-18.319,51.786,0.965,60.45
,SPX 14F1820,Jun 1820 Calls,140505,16:00:00,1820,C,140620,0.132,72.11,71.1,73.8,0.005,,8794,79.479,0.333,205.755,-29.494,171.954,0.798,-1
,SPX 14G1820,Jul 1820 Calls,140505,16:00:00,1820,C,140718,0.141,79.94,79.4,82.1,0.01,1,2,73.73,0.288,293.703,-28.194,250.471,0.735,80.8
,SPX 14H1820,Aug 1820 Calls,140505,16:00:00,1820,C,140815,0.143,86.74,85.7,88.4,0.002,1,,69.673,0.248,360.487,-25.398,324.785,0.695,84.95
,SPX 14Q1820,May 1820 Puts,140505,16:00:00,1820,P,140516,0.147,1.76,1.6,2.3,0.102,927,24429,-5.665,0.262,49.812,-33.873,-4.696,0.035,1.7
,SPX 14R1820,Jun 1820 Puts,140505,16:00:00,1820,P,140620,0.142,14.11,13.8,15.4,0.034,148,65037,-23.064,0.352,211.731,-33.02,-60.554,0.202,14.45
,SPX 14S1820,Jul 1820 Puts,140505,16:00:00,1820,P,140718,0.143,24.37,23.4,25.3,-0.002,172,1469,-26.565,0.261,296.094,-28.731,-120.629,0.265,23.85
,SPX 14T1820,Aug 1820 Puts,140505,16:00:00,1820,P,140815,0.147,33.79,32.8,34.9,0.004,60,1,-31.33,0.257,361.956,-26.002,-185.597,0.305,35.05
,SPX 14E1825,May 1825 Calls,140505,16:00:00,1825,C,140516,,59.57,56.8,59.6,-0.025,116,36284,95.297,0.202,40.964,-20.728,51.349,0.952,55.7
,SPX 14F1825,Jun 1825 Calls,140505,16:00:00,1825,C,140620,0.131,68.01,67.3,70,0.008,105,44636,77.9,0.354,213.009,-30.437,168.753,0.777,66.9
,SPX 14G1825,Jul 1825 Calls,140505,16:00:00,1825,C,140718,0.139,76.09,75.4,78,0.008,,3309,72.357,0.3,299.532,-28.163,246.054,0.716,-1
,SPX 14H1825,Aug 1825 Calls,140505,16:00:00,1825,C,140815,0.141,83.08,82,84.7,0.003,,191,68.486,0.255,365.47,-25.503,319.399,0.678,-1
,SPX 14I1825,Sep 1825 Calls,140505,16:00:00,1825,C,140919,0.145,90.01,89.9,92.7,0.014,,10124,65.544,0.242,432.733,-23.349,408.637,0.646,-1
,SPX 14L1825,Dec 1825 Calls,140505,16:00:00,1825,C,141219,0.151,107.57,107.1,110.1,0.01,,22086,61.054,0.184,569.849,-19.687,625.579,0.598,-1
,SPX 14Q1825,May 1825 Puts,140505,16:00:00,1825,P,140516,0.144,2.02,2.1,2.4,0.119,4429,59716,-6.977,0.321,55.105,-37.221,-5.381,0.048,2.4
,SPX 14R1825,Jun 1825 Puts,140505,16:00:00,1825,P,140620,0.14,15.13,14.8,16.3,0.026,2105,58336,-24.724,0.371,218.558,-33.523,-64.4,0.223,15
,SPX 14S1825,Jul 1825 Puts,140505,16:00:00,1825,P,140718,0.142,25.55,24.6,26.5,0,801,8284,-27.795,0.271,301.624,-28.939,-125.95,0.284,25.4
,SPX 14T1825,Aug 1825 Puts,140505,16:00:00,1825,P,140815,0.145,35.21,34.1,36.2,-0.002,,3027,-32.56,0.264,366.768,-26.028,-192.323,0.322,-1
,SPX 14U1825,Sep 1825 Puts,140505,16:00:00,1825,P,140919,0.147,45.87,44.6,46.9,-0.002,601,9538,-34.301,0.221,433.904,-23.139,-278.531,0.354,46.5
,SPX 14X1825,Dec 1825 Puts,140505,16:00:00,1825,P,141219,0.153,70.33,69.4,72.1,0.006,,22472,-38.75,0.186,570.288,-18.542,-514.125,0.402,-1
,SPX 14E1830,May 1830 Calls,140505,16:00:00,1830,C,140516,,54.79,52.4,55.2,-0.021,2,1067,94.303,0.246,46.995,-23.398,50.788,0.936,50.9
,SPX 14F1830,Jun 1830 Calls,140505,16:00:00,1830,C,140620,0.129,63.98,63.3,66,0.007,7,4972,76.211,0.377,220.165,-30.848,165.301,0.756,59.3
,SPX 14G1830,Jul 1830 Calls,140505,16:00:00,1830,C,140718,0.137,72.31,71.6,74.2,0.008,,26,70.92,0.312,305.132,-28.349,241.403,0.697,-1
,SPX 14Q1830,May 1830 Puts,140505,16:00:00,1830,P,140516,0.142,2.34,2.2,3.3,0.175,159,6857,-8.594,0.392,61.171,-41.728,-6.215,0.064,2.7
,SPX 14R1830,Jun 1830 Puts,140505,16:00:00,1830,P,140620,0.138,16.22,15.8,17.3,0.02,122,5639,-26.482,0.39,225.219,-33.992,-68.463,0.244,16.25
,SPX 14S1830,Jul 1830 Puts,140505,16:00:00,1830,P,140718,0.14,26.79,25.8,27.7,0,55,1013,-29.079,0.281,306.919,-29.111,-131.481,0.303,27.35
,SPX 14E1835,May 1835 Calls,140505,16:00:00,1835,C,140516,,50.06,47.9,50.7,-0.015,,2491,93.082,0.299,53.809,-26.329,50.079,0.915,-1
,SPX 14F1835,Jun 1835 Calls,140505,16:00:00,1835,C,140620,0.127,60.04,59.3,61.8,0.008,,17071,74.406,0.4,227.147,-31.381,161.589,0.733,-1
,SPX 14Q1835,May 1835 Puts,140505,16:00:00,1835,P,140516,0.14,2.74,2.65,3.8,0.175,2556,13255,-10.577,0.475,68.006,-45.596,-7.225,0.085,3.1
,SPX 14R1835,Jun 1835 Puts,140505,16:00:00,1835,P,140620,0.136,17.41,16.8,18.6,0.015,301,17439,-28.338,0.409,231.646,-34.418,-72.746,0.267,17
,SPX 14E1840,May 1840 Calls,140505,16:00:00,1840,C,140516,,45.39,43.5,46.2,-0.012,231,6029,91.387,0.423,61.476,-29.544,49.183,0.891,44.8
,SPX 14F1840,Jun 1840 Calls,140505,16:00:00,1840,C,140620,0.126,56.19,55.5,58,0.01,1,18335,72.483,0.422,233.873,-32.017,157.613,0.709,57
,SPX 14G1840,Jul 1840 Calls,140505,16:00:00,1840,C,140718,0.134,64.97,64.3,66.8,0.009,,22,67.852,0.337,315.458,-28.618,231.393,0.657,-1
,SPX 14H1840,Aug 1840 Calls,140505,16:00:00,1840,C,140815,0.137,72.48,71.4,74,0.003,,,64.688,0.277,378.675,-25.669,301.979,0.626,-1
,SPX 14Q1840,May 1840 Puts,140505,16:00:00,1840,P,140516,0.137,3.25,3.2,4.5,0.185,2946,20159,-12.988,0.569,75.55,-49.815,-8.436,0.109,3.8
,SPX 14R1840,Jun 1840 Puts,140505,16:00:00,1840,P,140620,0.134,18.68,18,19.7,0.009,18,21250,-30.292,0.428,237.767,-34.791,-77.249,0.291,18.7
,SPX 14S1840,Jul 1840 Puts,140505,16:00:00,1840,P,140718,0.137,29.46,28.4,30.4,0,3,1674,-31.812,0.302,316.649,-29.341,-143.182,0.343,30.55
,SPX 14T1840,Aug 1840 Puts,140505,16:00:00,1840,P,140815,0.14,39.83,38.2,40.4,-0.013,,1,-36.465,0.283,379.442,-25.966,-213.643,0.374,-1
,SPX 14E1845,May 1845 Calls,140505,16:00:00,1845,C,140516,0.099,40.82,39.2,41.8,-0.013,2,1995,89.191,0.524,70.09,-27.37,48.048,0.862,35.8
,SPX 14F1845,Jun 1845 Calls,140505,16:00:00,1845,C,140620,0.123,52.43,51.8,54.2,0.008,1,21766,70.44,0.445,240.251,-32.118,153.369,0.685,49.6
,SPX 14Q1845,May 1845 Puts,140505,16:00:00,1845,P,140516,0.132,3.88,3.6,4.9,0.106,276,3249,-15.887,0.674,83.675,-52.119,-9.873,0.138,5.15
,SPX 14R1845,Jun 1845 Puts,140505,16:00:00,1845,P,140620,0.132,20.05,19.2,21,0.002,,22284,-32.342,0.445,243.504,-35.104,-81.971,0.315,-1
,SPX 14E1850,May 1850 Calls,140505,16:00:00,1850,C,140516,0.103,36.36,35,37.5,-0.003,2162,75673,86.458,0.643,79.54,-35.864,46.629,0.828,36.5
,SPX 14F1850,Jun 1850 Calls,140505,16:00:00,1850,C,140620,0.122,48.77,48.1,50.5,0.011,2619,115040,68.277,0.468,246.179,-32.615,148.854,0.66,49.5
,SPX 14G1850,Jul 1850 Calls,140505,16:00:00,1850,C,140718,0.13,57.94,57.2,59.7,0.009,1400,9400,64.523,0.361,324.27,-28.609,220.432,0.616,59
,SPX 14H1850,Aug 1850 Calls,140505,16:00:00,1850,C,140815,0.135,65.74,64.7,67.2,0.003,,233,61.955,0.292,385.694,-25.636,289.314,0.59,-1
,SPX 14I1850,Sep 1850 Calls,140505,16:00:00,1850,C,140919,0.139,73.27,73.1,75.7,0.015,,17529,59.404,0.268,449.792,-23.17,373.732,0.568,-1
,SPX 14L1850,Dec 1850 Calls,140505,16:00:00,1850,C,141219,0.146,91.8,91.2,94.1,0.009,,34691,56.438,0.196,582.006,-19.387,582.926,0.536,-1
,SPX 14Q1850,May 1850 Puts,140505,16:00:00,1850,P,140516,0.131,4.66,4.5,5.9,0.116,25446,81280,-19.32,0.786,92.16,-57.136,-11.557,0.172,5.2
,SPX 14R1850,Jun 1850 Puts,140505,16:00:00,1850,P,140620,0.131,21.52,21,22.4,0.007,7316,108612,-34.488,0.462,248.777,-35.651,-86.909,0.34,21
,SPX 14S1850,Jul 1850 Puts,140505,16:00:00,1850,P,140718,0.133,32.4,31.3,33.3,-0.003,2612,9877,-34.775,0.323,324.933,-29.277,-155.758,0.384,32.2
,SPX 14T1850,Aug 1850 Puts,140505,16:00:00,1850,P,140815,0.138,43.23,41.6,43.8,-0.012,,32,-39.242,0.295,386.127,-25.989,-228.789,0.41,-1
,SPX 14U1850,Sep 1850 Puts,140505,16:00:00,1850,P,140919,0.141,54.16,52.8,55.2,-0.003,653,24684,-39.839,0.243,450.052,-22.931,-321.524,0.432,53.9
,SPX 14X1850,Dec 1850 Puts,140505,16:00:00,1850,P,141219,0.149,79.75,78.4,80.9,0,503,23597,-43.396,0.196,582.028,-18.262,-571.183,0.464,81.4
,SPX 14E1855,May 1855 Calls,140505,16:00:00,1855,C,140516,0.103,32.04,30.9,33.4,0.004,10,3354,83.104,0.777,89.58,-42.069,44.886,0.789,32.3
,SPX 14F1855,Jun 1855 Calls,140505,16:00:00,1855,C,140620,0.119,45.22,44.6,46.9,0.003,16,28309,65.993,0.49,251.552,-32.417,144.071,0.634,37.5
,SPX 14Q1855,May 1855 Puts,140505,16:00:00,1855,P,140516,0.127,5.62,5.3,6.7,0.066,120,9957,-23.315,0.898,100.7,-59.681,-13.498,0.211,5.85
,SPX 14R1855,Jun 1855 Puts,140505,16:00:00,1855,P,140620,0.129,23.1,22,23.8,0.005,152,27506,-36.724,0.478,253.504,-35.961,-92.057,0.366,29.7
,SPX 14E1860,May 1860 Calls,140505,16:00:00,1860,C,140516,0.103,27.9,27,29.4,0.011,183,24349,79.052,0.922,99.806,-47.106,42.785,0.746,28.1
,SPX 14F1860,Jun 1860 Calls,140505,16:00:00,1860,C,140620,0.119,41.78,41.2,43.4,0.012,1072,39416,63.59,0.512,256.258,-33.031,139.023,0.607,41.7
,SPX 14G1860,Jul 1860 Calls,140505,16:00:00,1860,C,140718,0.126,51.24,50.5,52.8,0.001,1,363,60.936,0.383,331.12,-28.187,208.534,0.573,43.8
,SPX 14H1860,Aug 1860 Calls,140505,16:00:00,1860,C,140815,0.132,59.27,58.2,60.6,0.002,,2,59.062,0.306,390.963,-25.475,275.823,0.553,-1
,SPX 14Q1860,May 1860 Puts,140505,16:00:00,1860,P,140516,0.126,6.78,6.4,7.9,0.053,2806,19678,-27.869,1.005,108.904,-63.871,-15.698,0.254,6.95
,SPX 14R1860,Jun 1860 Puts,140505,16:00:00,1860,P,140620,0.126,24.78,23.4,25.3,-0.019,1750,46655,-39.047,0.493,257.601,-35.435,-97.406,0.393,23.8
,SPX 14S1860,Jul 1860 Puts,140505,16:00:00,1860,P,140718,0.131,35.65,34.5,36.4,0.006,4,909,-37.975,0.345,331.385,-29.36,-169.219,0.427,43.75
,SPX 14T1860,Aug 1860 Puts,140505,16:00:00,1860,P,140815,0.135,46.92,45,47,-0.018,10,1151,-42.152,0.306,391.122,-25.791,-244.648,0.447,47.6
,SPX 14E1865,May 1865 Calls,140505,16:00:00,1865,C,140516,0.097,23.98,23,25.3,0,69,9404,74.259,1.07,109.65,-48.703,40.306,0.698,20.4
,SPX 14F1865,Jun 1865 Calls,140505,16:00:00,1865,C,140620,0.116,38.46,38,40.1,0.008,2793,41896,61.073,0.532,260.183,-32.791,133.719,0.581,33
,SPX 14Q1865,May 1865 Puts,140505,16:00:00,1865,P,140516,0.123,8.17,7.6,9.1,0.018,278,3106,-32.94,1.097,116.332,-66.375,-18.139,0.302,7.8
,SPX 14R1865,Jun 1865 Puts,140505,16:00:00,1865,P,140620,0.124,26.58,25.1,27,-0.019,2452,42624,-41.451,0.506,260.986,-35.559,-102.947,0.419,26.6
,SPX 14E1870,May 1870 Calls,140505,16:00:00,1870,C,140516,0.099,20.3,19.6,21.7,0.017,79,12489,68.722,1.21,118.398,-53.826,37.451,0.648,20.5
,SPX 14F1870,Jun 1870 Calls,140505,16:00:00,1870,C,140620,0.115,35.27,34.7,36.8,0.011,2499,18389,58.447,0.55,263.21,-32.88,128.169,0.554,34
,SPX 14G1870,Jul 1870 Calls,140505,16:00:00,1870,C,140718,0.124,44.91,44.1,46.3,0.006,94,68,57.101,0.404,335.541,-28.127,195.737,0.53,44.7
,SPX 14Q1870,May 1870 Puts,140505,16:00:00,1870,P,140516,0.119,9.82,8.9,10.5,-0.012,340,6408,-38.447,1.167,122.534,-68.076,-20.792,0.352,9.65
,SPX 14R1870,Jun 1870 Puts,140505,16:00:00,1870,P,140620,0.122,28.5,26.7,28.7,-0.029,1692,19517,-43.928,0.517,263.582,-35.281,-108.664,0.446,27.3
,SPX 14S1870,Jul 1870 Puts,140505,16:00:00,1870,P,140718,0.126,39.22,37.8,40,-0.007,18,727,-41.417,0.365,335.579,-28.641,-183.559,0.47,40.1
,SPX 14E1875,May 1875 Calls,140505,16:00:00,1875,C,140516,0.097,16.92,16.3,18.3,0.022,886,43285,62.499,1.329,125.248,-56.005,34.247,0.594,17.4
,SPX 14F1875,Jun 1875 Calls,140505,16:00:00,1875,C,140620,0.113,32.21,31.6,33.7,0.013,5717,44013,55.719,0.566,265.226,-32.695,122.39,0.526,32
,SPX 14G1875,Jul 1875 Calls,140505,16:00:00,1875,C,140718,0.122,41.89,41.2,43.3,0.005,12,9067,55.099,0.413,336.692,-27.78,189.026,0.509,39.1
,SPX 14H1875,Aug 1875 Calls,140505,16:00:00,1875,C,140815,0.128,50.12,49,51.2,0,,369,54.441,0.324,394.95,-24.871,254.133,0.498,-1
,SPX 14I1875,Sep 1875 Calls,140505,16:00:00,1875,C,140919,0.133,58.12,57.7,60.1,0.013,1,9524,52.598,0.288,456.976,-22.418,334.054,0.488,58.65
,SPX 14L1875,Dec 1875 Calls,140505,16:00:00,1875,C,141219,0.14,77.21,76.5,79.2,0.004,70,13534,51.51,0.206,586.637,-18.781,536.238,0.474,71.1
,SPX 14Q1875,May 1875 Puts,140505,16:00:00,1875,P,140516,0.117,11.75,10.5,12.2,-0.035,2901,22549,-44.267,1.208,127.112,-69.099,-23.607,0.406,11.2
,SPX 14R1875,Jun 1875 Puts,140505,16:00:00,1875,P,140620,0.121,30.55,29,30.6,-0.024,4748,45014,-46.468,0.526,265.312,-35.179,-114.543,0.474,30
,SPX 14S1875,Jul 1875 Puts,140505,16:00:00,1875,P,140718,0.124,41.14,39.7,41.9,-0.007,16,8378,-43.226,0.375,336.688,-28.361,-191.047,0.491,41.75
,SPX 14T1875,Aug 1875 Puts,140505,16:00:00,1875,P,140815,0.13,53,50.7,53,-0.022,,1520,-46.736,0.319,394.93,-25.193,-269.64,0.502,-1
,SPX 14U1875,Sep 1875 Puts,140505,16:00:00,1875,P,140919,0.135,63.89,62.3,64.5,-0.007,2,10405,-45.993,0.263,456.958,-22.198,-368.992,0.512,64.5
,SPX 14X1875,Dec 1875 Puts,140505,16:00:00,1875,P,141219,0.144,90.35,88.4,91.3,-0.005,10,8842,-48.302,0.204,586.622,-17.687,-631.827,0.526,91
,SPX 14E1880,May 1880 Calls,140505,16:00:00,1880,C,140516,0.094,13.85,13.3,15,0.021,1182,10944,55.719,1.413,129.421,-56.407,30.756,0.539,14
,SPX 14F1880,Jun 1880 Calls,140505,16:00:00,1880,C,140620,0.112,29.29,28.7,30.5,0.011,1809,21152,52.903,0.579,266.122,-32.378,116.415,0.499,30
,SPX 14G1880,Jul 1880 Calls,140505,16:00:00,1880,C,140718,0.12,38.97,38.1,40.2,0.004,51,1137,53.045,0.421,337.063,-27.485,182.064,0.487,38.6
,SPX 14H1880,Aug 1880 Calls,140505,16:00:00,1880,C,140815,0.127,47.22,46.3,48.5,0.003,60,2,52.83,0.329,395.095,-24.723,246.553,0.479,47
,SPX 14Q1880,May 1880 Puts,140505,16:00:00,1880,P,140516,0.114,13.98,12.4,14,-0.055,1774,3677,-50.251,1.216,129.768,-69.241,-26.526,0.461,13.4
,SPX 14R1880,Jun 1880 Puts,140505,16:00:00,1880,P,140620,0.118,32.72,30.6,32.5,-0.037,1367,21901,-49.06,0.532,266.111,-34.517,-120.551,0.501,31
,SPX 14S1880,Jul 1880 Puts,140505,16:00:00,1880,P,140718,0.123,43.14,41.8,44.1,-0.003,6,165,-45.093,0.384,337.064,-28.131,-198.8,0.513,43.9
,SPX 14T1880,Aug 1880 Puts,140505,16:00:00,1880,P,140815,0.129,55.19,52.7,55.1,-0.022,17,,-48.315,0.322,395.108,-24.986,-278.249,0.521,55
,SPX 14E1885,May 1885 Calls,140505,16:00:00,1885,C,140516,0.093,11.13,10.6,12.1,0.021,906,7914,48.586,1.45,130.286,-56.051,27.078,0.483,11.5
,SPX 14F1885,Jun 1885 Calls,140505,16:00:00,1885,C,140620,0.11,26.51,26.1,27.6,0.013,60,10505,50.008,0.59,265.802,-31.922,110.258,0.472,26.8
,SPX 14Q1885,May 1885 Puts,140505,16:00:00,1885,P,140516,0.112,16.5,14.5,16.3,-0.067,464,359,-56.222,1.189,130.355,-68.344,-29.474,0.517,15.35
,SPX 14R1885,Jun 1885 Puts,140505,16:00:00,1885,P,140620,0.117,35.03,33,34.7,-0.032,11,10636,-51.695,0.536,265.921,-34.307,-126.678,0.528,34.8
,SPX 14E1890,May 1890 Calls,140505,16:00:00,1890,C,140516,0.09,8.77,8.1,9.5,0.005,1297,14267,41.342,1.429,127.5,-53.29,23.325,0.428,8.95
,SPX 14F1890,Jun 1890 Calls,140505,16:00:00,1890,C,140620,0.108,23.88,23.1,24.9,0.005,42,5457,47.046,0.598,264.179,-31.028,103.941,0.444,24
,SPX 14G1890,Jul 1890 Calls,140505,16:00:00,1890,C,140718,0.117,33.45,32.5,34.5,0.002,133,62,48.79,0.435,335.251,-26.585,167.823,0.444,33.95
,SPX 14Q1890,May 1890 Puts,140505,16:00:00,1890,P,140516,0.111,19.31,16.9,19.1,-0.065,536,2692,-62.03,1.13,128.89,-66.938,-32.39,0.572,19.15
,SPX 14R1890,Jun 1890 Puts,140505,16:00:00,1890,P,140620,0.114,37.46,34.9,36.9,-0.042,111,2717,-54.362,0.538,264.696,-33.231,-132.908,0.556,35.3
,SPX 14S1890,Jul 1890 Puts,140505,16:00:00,1890,P,140718,0.12,47.45,46.1,48.4,-0.005,3,328,-49.001,0.403,335.385,-27.236,-214.68,0.556,46.55
,SPX 14E1895,May 1895 Calls,140505,16:00:00,1895,C,140516,0.088,6.78,6.1,7.2,-0.016,552,8270,34.279,1.354,121.108,-49.038,19.638,0.374,7
,SPX 14F1895,Jun 1895 Calls,140505,16:00:00,1895,C,140620,0.105,21.4,20.5,22.2,-0.01,120,3440,44.037,0.601,261.189,-29.832,97.512,0.418,18.05
,SPX 14Q1895,May 1895 Puts,140505,16:00:00,1895,P,140516,0.109,22.41,19.8,21.8,-0.072,,2879,-67.516,1.046,125.555,-63.507,-35.201,0.626,-1
,SPX 14R1895,Jun 1895 Puts,140505,16:00:00,1895,P,140620,0.113,40.04,37.3,39.3,-0.043,,178,-57.046,0.536,262.405,-32.455,-139.202,0.582,-1
,SPX 14E1900,May 1900 Calls,140505,16:00:00,1900,C,140516,0.089,5.14,4.8,5.6,0.01,5889,48653,27.662,1.232,111.558,-45.547,16.148,0.323,5
,SPX 14F1900,Jun 1900 Calls,140505,16:00:00,1900,C,140620,0.104,19.07,18,19.7,-0.011,4321,55256,40.999,0.601,256.789,-28.93,91.007,0.391,19.1
,SPX 14G1900,Jul 1900 Calls,140505,16:00:00,1900,C,140718,0.114,28.37,27.3,29.2,-0.007,1022,7574,44.383,0.443,329.739,-25.414,152.941,0.402,26.8
,SPX 14H1900,Aug 1900 Calls,140505,16:00:00,1900,C,140815,0.121,36.49,35.3,37.4,-0.005,70,1699,46.066,0.347,388.849,-23.143,214.577,0.407,35
,SPX 14I1900,Sep 1900 Calls,140505,16:00:00,1900,C,140919,0.127,44.76,44.2,46.4,0.011,1150,19139,45.274,0.3,451.391,-21.179,290.45,0.41,43.75
,SPX 14L1900,Dec 1900 Calls,140505,16:00:00,1900,C,141219,0.137,63.9,63.4,65.7,0.009,950,34443,46.32,0.212,582.373,-18.107,485.939,0.414,63
,SPX 14Q1900,May 1900 Puts,140505,16:00:00,1900,P,140516,0.109,25.78,22.9,25.3,-0.066,35,9669,-72.569,0.945,120.656,-60.067,-37.854,0.677,23.4
,SPX 14R1900,Jun 1900 Puts,140505,16:00:00,1900,P,140620,0.112,42.75,39.8,42.1,-0.04,150,5166,-59.731,0.531,259.033,-31.692,-145.532,0.609,43.1
,SPX 14S1900,Jul 1900 Puts,140505,16:00:00,1900,P,140718,0.117,52.16,50.8,53.2,0.004,11,160,-53.121,0.418,330.108,-26.294,-231.331,0.598,59.45
,SPX 14T1900,Aug 1900 Puts,140505,16:00:00,1900,P,140815,0.124,64.73,61.7,64.2,-0.022,22,91,-54.844,0.332,389.716,-23.678,-313.966,0.593,70
,SPX 14U1900,Sep 1900 Puts,140505,16:00:00,1900,P,140919,0.128,75.23,73.3,75.9,-0.008,12,4294,-52.697,0.277,451.904,-20.864,-420.436,0.59,75.3
,SPX 14X1900,Dec 1900 Puts,140505,16:00:00,1900,P,141219,0.139,102.22,99.7,102.6,-0.01,,3637,-53.408,0.208,582.944,-16.86,-695.578,0.586,-1
,SPX 14E1905,May 1905 Calls,140505,16:00:00,1905,C,140516,0.086,3.82,3,4.2,-0.058,2872,8021,21.715,1.074,99.642,-38.441,12.967,0.275,3.6
,SPX 14F1905,Jun 1905 Calls,140505,16:00:00,1905,C,140620,0.102,16.9,15.9,17.5,-0.015,11,203,37.952,0.596,250.96,-27.884,84.47,0.366,15.65
,SPX 14Q1905,May 1905 Puts,140505,16:00:00,1905,P,140516,0.111,29.4,26.5,29,-0.056,6,109,-77.112,0.834,114.576,-56.957,-40.311,0.725,28.05
,SPX 14R1905,Jun 1905 Puts,140505,16:00:00,1905,P,140620,0.11,45.59,42.5,44.8,-0.043,,100,-62.403,0.524,254.579,-30.492,-151.869,0.634,-1
,SPX 14E1910,May 1910 Calls,140505,16:00:00,1910,C,140516,0.083,2.78,2.05,2.8,-0.126,322,14876,16.586,0.899,86.355,-31.199,10.174,0.231,2.55
,SPX 14F1910,Jun 1910 Calls,140505,16:00:00,1910,C,140620,0.101,14.89,13.8,15.2,-0.026,56,5757,34.919,0.588,243.713,-26.544,77.944,0.341,14.6
,SPX 14G1910,Jul 1910 Calls,140505,16:00:00,1910,C,140718,0.111,23.75,22.7,24.3,-0.013,79,875,39.878,0.445,320.27,-23.967,137.686,0.362,22.5
,SPX 14Q1910,May 1910 Puts,140505,16:00:00,1910,P,140516,0.113,33.24,30.4,33,-0.046,,292,-81.11,0.722,107.722,-53.475,-42.545,0.769,-1
,SPX 14R1910,Jun 1910 Puts,140505,16:00:00,1910,P,140620,0.108,48.58,45.4,47.8,-0.041,,400,-65.047,0.513,249.062,-29.312,-158.181,0.659,-1
,SPX 14S1910,Jul 1910 Puts,140505,16:00:00,1910,P,140718,0.113,57.3,56,58.5,-0.001,,,-57.424,0.429,320.855,-24.714,-248.535,0.638,-1
,SPX 14E1915,May 1915 Calls,140505,16:00:00,1915,C,140516,0.083,2,1.35,2.05,-0.155,4257,21361,12.337,0.722,72.724,-25.142,7.81,0.191,1.55
,SPX 14F1915,Jun 1915 Calls,140505,16:00:00,1915,C,140620,0.098,13.04,11.8,13.3,-0.041,1220,2276,31.921,0.574,235.091,-24.907,71.477,0.316,11.4
,SPX 14Q1915,May 1915 Puts,140505,16:00:00,1915,P,140516,0.116,37.27,34.6,37.2,-0.037,,764,-84.564,0.614,100.482,-50.219,-44.548,0.809,-1
,SPX 14R1915,Jun 1915 Puts,140505,16:00:00,1915,P,140620,0.107,51.7,48.4,50.9,-0.04,1,4,-67.648,0.5,242.517,-28.01,-164.438,0.684,48.75
,SPX 14E1920,May 1920 Calls,140505,16:00:00,1920,C,140516,0.084,1.41,1.15,1.35,-0.113,826,14407,8.952,0.559,59.647,-20.962,5.878,0.156,1.15
