Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1290,Sep 1290 Puts,150807,16:00:00,1290,P,150918,0.137,86.16,84.7,88.5,0.008,52,1293,-93.628,0.273,45.494,-9.438,-140.917,0.925,91.68
,RUT 15V1290,Oct 1290 Puts,150807,16:00:00,1290,P,151016,0.138,90.74,89.1,92.7,0.002,,21,-84.689,0.37,111.428,-10.978,-218.223,0.871,-1
,RUT 15X1290,Dec 1290 Puts,150807,16:00:00,1290,P,151218,0.152,104.23,101.6,104.4,-0.012,,4,-75.418,0.287,226.763,-12.342,-368.971,0.801,-1
,RUT 16M1290,Jan16 1290 Puts,150807,16:00:00,1290,P,160115,0.156,109.24,106.4,109.5,-0.012,,,-72.703,0.271,262.241,-11.972,-435.196,0.781,-1
,RUT 15H1300,Aug 1300 Calls,150807,16:00:00,1300,C,150821,,0.03,0.05,0.2,,123,4862,0.185,0.011,2.403,-1.037,0.151,0.003,0.11
,RUT 15I1300,Sep 1300 Calls,150807,16:00:00,1300,C,150918,0.123,0.95,0.65,0.8,-0.242,365,5429,3.927,0.157,38.708,-4.713,6.051,0.054,0.71
-10,RUT 15J1300,Oct 1300 Calls,150807,16:00:00,1300,C,151016,0.129,3.18,2.45,3.1,-0.129,403,1392,9.896,0.266,91.977,-7.871,22.149,0.104,2.7
,RUT 15L1300,Dec 1300 Calls,150807,16:00:00,1300,C,151218,0.145,11.45,10.3,11.4,-0.052,,2266,20.107,0.279,203.358,-10.928,83.492,0.174,-1
,RUT 16A1300,Jan16 1300 Calls,150807,16:00:00,1300,C,160115,0.148,14.9,13.9,15,-0.03,,2,23.173,0.27,240.154,-11.046,113.435,0.195,-1
,RUT 16C1300,Mar16 1300 Calls,150807,16:00:00,1300,C,160318,0.157,23.94,22.2,24.8,-0.018,,12,28.311,0.237,314.416,-11.233,189.44,0.229,-1
,RUT 16F1300,Jun16 1300 Calls,150807,16:00:00,1300,C,160617,0.165,35.97,33.9,37.3,-0.01,,53,33.429,0.202,398.316,-10.883,303.001,0.262,-1
,RUT 15T1300,Aug 1300 Puts,150807,16:00:00,1300,P,150821,,93.7,90.8,95.2,-0.007,,811,-99.939,0.001,0.055,-0.29,-49.827,0.997,-1
,RUT 15U1300,Sep 1300 Puts,150807,16:00:00,1300,P,150918,0.121,95.59,93.3,97.9,0.001,61,1507,-96.231,0.187,29.062,-4.474,-145.229,0.946,96.95
,RUT 15V1300,Oct 1300 Puts,150807,16:00:00,1300,P,151016,0.136,99.25,97.5,101.7,0.005,8,8,-88.461,0.32,89.926,-9.185,-227.625,0.896,101.73
,RUT 15X1300,Dec 1300 Puts,150807,16:00:00,1300,P,151218,0.151,111.68,109.2,112.4,-0.008,,266,-78.341,0.27,211.306,-11.39,-384.255,0.826,-1
,RUT 16M1300,Jan16 1300 Puts,150807,16:00:00,1300,P,160115,0.154,116.39,113.6,117,-0.009,,,-75.468,0.26,247.946,-11.088,-452.738,0.805,-1
,RUT 16O1300,Mar16 1300 Puts,150807,16:00:00,1300,P,160318,0.165,127.81,125,128.9,-0.007,,5,-70.741,0.227,321.103,-10.946,-598.599,0.771,-1
,RUT 16R1300,Jun16 1300 Puts,150807,16:00:00,1300,P,160617,0.174,142.46,138.9,144.3,-0.006,,4,-65.526,0.196,404.239,-9.963,-804.007,0.738,-1
,RUT 15H1310,Aug 1310 Calls,150807,16:00:00,1310,C,150821,,0.01,0.05,0.2,,88,3579,0.083,0.005,1.238,-0.527,0.072,0.001,0.07
,RUT 15I1310,Sep 1310 Calls,150807,16:00:00,1310,C,150918,0.126,0.56,0.4,0.65,-0.071,624,2319,2.427,0.104,26.959,-3.759,3.883,0.039,0.49
10,RUT 15J1310,Oct 1310 Calls,150807,16:00:00,1310,C,151016,0.125,2.18,1.6,2.05,-0.165,53,1299,7.255,0.213,73.675,-5.955,16.471,0.083,1.77
,RUT 15L1310,Dec 1310 Calls,150807,16:00:00,1310,C,151218,0.142,9.33,8.2,9.4,-0.06,3,217,17.256,0.258,185.503,-9.739,72.122,0.152,8.27
,RUT 16A1310,Jan16 1310 Calls,150807,16:00:00,1310,C,160115,0.145,12.45,11.5,12.6,-0.036,5,25,20.407,0.255,223.06,-10.045,100.183,0.173,11.05
,RUT 15T1310,Aug 1310 Puts,150807,16:00:00,1310,P,150821,,103.7,101.5,105.8,0,6,264,-99.945,0,0.004,-0.28,-50.213,0.999,105.62
,RUT 15U1310,Sep 1310 Puts,150807,16:00:00,1310,P,150918,0.136,105.27,103.2,107.8,0.005,1,48,-97.96,0.115,16.623,-5.399,-148.449,0.961,111.78
,RUT 15V1310,Oct 1310 Puts,150807,16:00:00,1310,P,151016,0.134,108.15,106.6,110.7,0.005,,,-91.683,0.264,69.147,-7.262,-235.855,0.917,-1
,RUT 15X1310,Dec 1310 Puts,150807,16:00:00,1310,P,151218,0.151,119.42,117.4,120.6,-0.004,,,-81.102,0.251,194.768,-10.488,-398.99,0.848,-1
,RUT 16M1310,Jan16 1310 Puts,150807,16:00:00,1310,P,160115,0.152,123.83,121.2,124.6,-0.008,,2,-78.122,0.246,232.41,-10.175,-469.862,0.827,-1
,RUT 15H1320,Aug 1320 Calls,150807,16:00:00,1320,C,150821,,0.01,,0.2,,41,4433,0.037,0.002,0.62,-0.26,0.034,0,0.07
,RUT 15I1320,Sep 1320 Calls,150807,16:00:00,1320,C,150918,0.126,0.32,0.2,0.45,0,370,2471,1.459,0.063,17.977,-2.596,2.396,0.027,0.3
,RUT 15J1320,Oct 1320 Calls,150807,16:00:00,1320,C,151016,0.124,1.46,1.05,1.45,-0.144,99,1491,5.146,0.165,57.095,-4.536,11.872,0.066,1.3
,RUT 15L1320,Dec 1320 Calls,150807,16:00:00,1320,C,151218,0.139,7.51,6.4,7.5,-0.077,3,52,14.619,0.235,166.988,-8.49,61.523,0.132,6.63
,RUT 16A1320,Jan16 1320 Calls,150807,16:00:00,1320,C,160115,0.143,10.3,9.4,10.5,-0.038,5,6,17.782,0.239,204.929,-9.029,87.547,0.153,9.15
,RUT 15T1320,Aug 1320 Puts,150807,16:00:00,1320,P,150821,,113.7,111,115.4,-0.004,,157,-99.946,0,0,-0.281,-50.596,1,-1
,RUT 15U1320,Sep 1320 Puts,150807,16:00:00,1320,P,150918,0.132,115.12,113.2,117.6,0.002,,25,-98.981,0.062,8.32,-3.387,-150.802,0.973,-1
,RUT 15V1320,Oct 1320 Puts,150807,16:00:00,1320,P,151016,0.134,117.38,116.1,120.1,0.006,,,-94.298,0.205,50.226,-6.097,-242.829,0.934,-1
,RUT 15X1320,Dec 1320 Puts,150807,16:00:00,1320,P,151218,0.147,127.46,124.9,128.7,-0.005,,,-83.679,0.23,177.462,-9.1,-413.078,0.868,-1
,RUT 16M1320,Jan16 1320 Puts,150807,16:00:00,1320,P,160115,0.15,131.55,129,132.6,-0.006,,,-80.648,0.231,215.857,-9.244,-486.466,0.847,-1
,RUT 15H1330,Aug 1330 Calls,150807,16:00:00,1330,C,150821,,0,,0.15,,98,5407,0.016,0.001,0.303,-0.125,0.016,0,-1
,RUT 15I1330,Sep 1330 Calls,150807,16:00:00,1330,C,150918,0.132,0.18,0.2,0.35,0.5,248,2399,0.845,0.039,11.41,-2.265,1.41,0.019,0.23
,RUT 15J1330,Oct 1330 Calls,150807,16:00:00,1330,C,151016,0.125,0.94,0.7,1.15,-0.021,388,1176,3.524,0.122,42.734,-3.678,8.279,0.051,0.89
,RUT 15L1330,Dec 1330 Calls,150807,16:00:00,1330,C,151218,0.137,5.96,5,6,-0.081,2,36,12.217,0.21,148.223,-7.342,51.783,0.114,5.1
,RUT 16A1330,Jan16 1330 Calls,150807,16:00:00,1330,C,160115,0.141,8.41,7.6,8.6,-0.037,,1,15.32,0.221,186.077,-8.08,75.639,0.134,-1
,RUT 15T1330,Aug 1330 Puts,150807,16:00:00,1330,P,150821,,123.7,121.3,125.2,-0.004,,36,-99.946,0,0,-0.283,-50.979,1,-1
,RUT 15U1330,Sep 1330 Puts,150807,16:00:00,1330,P,150918,,125.05,123.1,127.7,0.003,,8,-99.505,0.028,3.54,-0.506,-152.559,0.981,-1
,RUT 15V1330,Oct 1330 Puts,150807,16:00:00,1330,P,151016,0.135,126.87,125.5,129.8,0.006,,,-96.3,0.15,34.11,-5.068,-248.562,0.949,-1
,RUT 15X1330,Dec 1330 Puts,150807,16:00:00,1330,P,151218,0.144,135.77,133.3,136.9,-0.005,,1,-86.016,0.205,159.714,-7.867,-426.439,0.886,-1
,RUT 16M1330,Jan16 1330 Puts,150807,16:00:00,1330,P,160115,0.148,139.54,137,140.9,-0.004,,,-83.029,0.215,198.544,-8.311,-502.454,0.866,-1
,RUT 15H1340,Aug 1340 Calls,150807,16:00:00,1340,C,150821,,0,,0.1,,93,4634,0.007,0,0.145,-0.059,0.007,0,0.05
,RUT 15I1340,Sep 1340 Calls,150807,16:00:00,1340,C,150918,0.133,0.09,0.1,0.25,,108,1679,0.465,0.023,6.872,-1.648,0.79,0.012,0.2
,RUT 15J1340,Oct 1340 Calls,150807,16:00:00,1340,C,151016,0.126,0.59,0.55,0.85,0.169,104,1464,2.327,0.087,30.845,-2.967,5.578,0.04,0.57
,RUT 15L1340,Dec 1340 Calls,150807,16:00:00,1340,C,151218,0.135,4.67,3.8,4.8,-0.079,,460,10.061,0.185,129.621,-6.314,42.969,0.097,-1
,RUT 16A1340,Jan16 1340 Calls,150807,16:00:00,1340,C,160115,0.138,6.79,6,7.1,-0.035,,,13.039,0.202,166.848,-7.086,64.556,0.118,-1
,RUT 15T1340,Aug 1340 Puts,150807,16:00:00,1340,P,150821,,133.7,131.3,135.2,-0.003,,79,-99.946,0,0,-0.285,-51.363,1,-1
,RUT 15U1340,Sep 1340 Puts,150807,16:00:00,1340,P,150918,,135.02,133,137.6,0.002,,1,-99.731,0.011,1.235,-0.233,-153.966,0.988,-1
,RUT 15V1340,Oct 1340 Puts,150807,16:00:00,1340,P,151016,0.156,136.56,136.1,140.6,0.013,,,-97.729,0.101,21.389,-7.046,-253.159,0.96,-1
,RUT 15X1340,Dec 1340 Puts,150807,16:00:00,1340,P,151218,0.143,144.32,142,145.9,-0.003,,2,-88.145,0.185,141.847,-6.941,-439.018,0.903,-1
,RUT 16M1340,Jan16 1340 Puts,150807,16:00:00,1340,P,160115,0.146,147.77,145.4,149.3,-0.003,,,-85.223,0.194,180.745,-7.388,-517.745,0.882,-1
,RUT 15H1350,Aug 1350 Calls,150807,16:00:00,1350,C,150821,,0,,0.05,,,4443,0.003,0,0.068,-0.027,0.003,0,-1
-10,RUT 15I1350,Sep 1350 Calls,150807,16:00:00,1350,C,150918,0.145,0.05,0.15,0.3,,135,2800,0.243,0.013,3.916,-1.988,0.419,0.008,0.16
,RUT 15J1350,Oct 1350 Calls,150807,16:00:00,1350,C,151016,0.127,0.36,0.35,0.65,0.389,18,310,1.487,0.057,21.435,-2.338,3.625,0.03,0.45
,RUT 15L1350,Dec 1350 Calls,150807,16:00:00,1350,C,151218,0.133,3.6,2.85,3.8,-0.075,,511,8.158,0.16,111.581,-5.353,35.122,0.083,-1
,RUT 16A1350,Jan16 1350 Calls,150807,16:00:00,1350,C,160115,0.137,5.4,4.8,5.8,-0.019,,23,10.953,0.181,147.603,-6.248,54.376,0.103,-1
,RUT 16C1350,Mar16 1350 Calls,150807,16:00:00,1350,C,160318,0.146,11.43,9.8,12.3,-0.033,,255,16.963,0.193,233.226,-7.613,114.35,0.138,-1
,RUT 16F1350,Jun16 1350 Calls,150807,16:00:00,1350,C,160617,0.155,20.85,19,22.5,-0.005,,210,23.505,0.185,332.101,-8.47,213.354,0.177,-1
,RUT 15T1350,Aug 1350 Puts,150807,16:00:00,1350,P,150821,,143.7,141.3,145.2,-0.003,,8,-99.946,0,0,-0.287,-51.746,1,-1
,RUT 15U1350,Sep 1350 Puts,150807,16:00:00,1350,P,150918,,145.02,143,147.6,0.002,,38,-99.81,0.003,0.337,-0.135,-155.204,0.992,-1
,RUT 15V1350,Oct 1350 Puts,150807,16:00:00,1350,P,151016,0.149,146.38,145.3,149.8,0.008,,3,-98.668,0.062,12.196,-4.958,-256.806,0.97,-1
,RUT 15X1350,Dec 1350 Puts,150807,16:00:00,1350,P,151218,0.14,153.1,150.7,154.8,-0.002,,1,-90.067,0.164,124.208,-5.795,-450.766,0.917,-1
,RUT 16M1350,Jan16 1350 Puts,150807,16:00:00,1350,P,160115,0.144,156.24,154,157.9,-0.002,,1,-87.242,0.177,162.728,-6.486,-532.281,0.897,-1
,RUT 16O1350,Mar16 1350 Puts,150807,16:00:00,1350,P,160318,0.156,164.91,162.2,166.9,-0.002,,1,-81.482,0.183,249.082,-7.618,-700.005,0.862,-1
,RUT 16R1350,Jun16 1350 Puts,150807,16:00:00,1350,P,160617,0.166,177.03,173.6,179.7,-0.002,,,-74.976,0.175,346.93,-7.737,-930.024,0.823,-1
,RUT 15H1360,Aug 1360 Calls,150807,16:00:00,1360,C,150821,,0,,0.25,,,3437,0.001,0,0.032,-0.012,0.001,0,-1
10,RUT 15I1360,Sep 1360 Calls,150807,16:00:00,1360,C,150918,,0.02,,0.3,,119,2518,0.12,0.007,2.106,-0.276,0.21,0.005,-1
,RUT 15J1360,Oct 1360 Calls,150807,16:00:00,1360,C,151016,0.128,0.21,0.2,0.55,0.762,176,276,0.921,0.038,14.272,-1.869,2.259,0.023,0.35
,RUT 15L1360,Dec 1360 Calls,150807,16:00:00,1360,C,151218,0.131,2.74,2.1,3,-0.073,3,58,6.507,0.136,94.464,-4.472,28.251,0.07,2.35
,RUT 16A1360,Jan16 1360 Calls,150807,16:00:00,1360,C,160115,0.134,4.24,3.7,4.6,-0.021,,12,9.071,0.161,128.704,-5.335,45.158,0.089,-1
,RUT 15T1360,Aug 1360 Puts,150807,16:00:00,1360,P,150821,,153.7,151.3,155.2,-0.003,,2,-99.946,0,0,-0.289,-52.129,1,-1
,RUT 15U1360,Sep 1360 Puts,150807,16:00:00,1360,P,150918,,155.01,152.9,157.5,0.001,,,-99.832,0.001,0.068,-0.109,-156.377,0.995,-1
,RUT 15V1360,Oct 1360 Puts,150807,16:00:00,1360,P,151016,0.145,156.29,154.7,159.4,0.005,,,-99.226,0.034,6.207,-3.484,-259.732,0.977,-1
,RUT 15X1360,Dec 1360 Puts,150807,16:00:00,1360,P,151218,0.143,162.08,160.1,164.4,0.001,,,-91.777,0.143,107.128,-5.348,-461.652,0.93,-1
,RUT 16M1360,Jan16 1360 Puts,150807,16:00:00,1360,P,160115,0.144,164.92,162.6,167.2,0,,,-89.09,0.16,144.786,-5.798,-546.008,0.911,-1
,RUT 15H1370,Aug 1370 Calls,150807,16:00:00,1370,C,150821,,0,,0.15,,,2717,0,0,0.015,-0.006,0.001,0,-1
,RUT 15I1370,Sep 1370 Calls,150807,16:00:00,1370,C,150918,,0.01,0.05,0.3,,51,1578,0.056,0.003,1.065,-0.135,0.099,0.003,0.13
,RUT 15J1370,Oct 1370 Calls,150807,16:00:00,1370,C,151016,0.13,0.11,0.1,0.45,,2,260,0.545,0.024,9.066,-1.524,1.345,0.017,0.29
,RUT 15L1370,Dec 1370 Calls,150807,16:00:00,1370,C,151218,0.13,2.04,1.5,2.4,-0.049,3,121,5.1,0.114,78.579,-3.679,22.343,0.059,1.8
,RUT 16A1370,Jan16 1370 Calls,150807,16:00:00,1370,C,160115,0.131,3.28,2.85,3.5,-0.03,,13,7.399,0.141,110.499,-4.427,36.937,0.077,-1
,RUT 15T1370,Aug 1370 Puts,150807,16:00:00,1370,P,150821,,163.7,160.8,165.2,-0.004,,2,-99.946,0,0,-0.291,-52.513,1,-1
,RUT 15U1370,Sep 1370 Puts,150807,16:00:00,1370,P,150918,,165.01,162.9,167.5,0.001,,55,-99.836,0,0.009,-0.104,-157.531,0.997,-1
,RUT 15V1370,Oct 1370 Puts,150807,16:00:00,1370,P,151016,,166.25,164.7,169.3,0.005,,,-99.521,0.016,2.755,-0.097,-262.17,0.983,-1
,RUT 15X1370,Dec 1370 Puts,150807,16:00:00,1370,P,151218,0.144,171.25,169.5,173.9,0.003,,1,-93.274,0.123,90.915,-4.808,-471.668,0.941,-1
,RUT 16M1370,Jan16 1370 Puts,150807,16:00:00,1370,P,160115,0.144,173.8,172,176.1,0.001,,,-90.763,0.142,127.211,-5.141,-558.884,0.923,-1
,RUT 15H1380,Aug 1380 Calls,150807,16:00:00,1380,C,150821,,0,,0.15,,,1465,0,0,0.007,-0.003,0,0,-1
,RUT 15I1380,Sep 1380 Calls,150807,16:00:00,1380,C,150918,,0,,0.15,,1,978,0.024,0.001,0.505,-0.062,0.044,0.002,-1
,RUT 15J1380,Oct 1380 Calls,150807,16:00:00,1380,C,151016,,0.06,0.05,0.4,,,545,0.307,0.015,5.473,-0.421,0.761,0.013,-1
,RUT 15L1380,Dec 1380 Calls,150807,16:00:00,1380,C,151218,0.129,1.5,1.2,1.8,0,2,45,3.924,0.093,64.164,-3.079,17.357,0.05,1.45
,RUT 16A1380,Jan16 1380 Calls,150807,16:00:00,1380,C,160115,0.13,2.49,2.15,2.85,0.004,4,22,5.937,0.121,93.305,-3.755,29.722,0.066,2.4
,RUT 15T1380,Aug 1380 Puts,150807,16:00:00,1380,P,150821,,173.7,170.8,175.2,-0.004,,1,-99.946,0,0,-0.294,-52.896,1,-1
,RUT 15U1380,Sep 1380 Puts,150807,16:00:00,1380,P,150918,,175.01,172.9,177.4,0.001,,1,-99.837,0,0.001,-0.104,-158.682,0.998,-1
,RUT 15V1380,Oct 1380 Puts,150807,16:00:00,1380,P,151016,,176.23,174.7,179.3,0.004,,,-99.656,0.007,1.037,0.021,-264.319,0.987,-1
,RUT 15X1380,Dec 1380 Puts,150807,16:00:00,1380,P,151218,0.139,180.58,178.5,183,0.001,,,-94.564,0.104,75.831,-3.623,-480.824,0.95,-1
,RUT 16M1380,Jan16 1380 Puts,150807,16:00:00,1380,P,160115,0.145,182.86,181,185.9,0.003,,,-92.257,0.125,110.277,-4.694,-570.889,0.934,-1
,RUT 15H1390,Aug 1390 Calls,150807,16:00:00,1390,C,150821,,0,,0.15,,,635,0,0,0.003,-0.001,0,0,-1
,RUT 15I1390,Sep 1390 Calls,150807,16:00:00,1390,C,150918,,0,,0.25,,,416,0.01,0.001,0.223,-0.027,0.018,0.001,-1
,RUT 15J1390,Oct 1390 Calls,150807,16:00:00,1390,C,151016,,0.03,0.05,0.3,,,204,0.163,0.008,3.127,-0.234,0.408,0.009,-1
,RUT 15L1390,Dec 1390 Calls,150807,16:00:00,1390,C,151218,0.128,1.08,0.9,1.45,0.083,1,177,2.962,0.074,51.381,-2.552,13.231,0.042,1.1
,RUT 16A1390,Jan16 1390 Calls,150807,16:00:00,1390,C,160115,0.131,1.86,1.6,2.6,0.118,6,21,4.681,0.102,77.395,-3.342,23.499,0.057,1.7
,RUT 15T1390,Aug 1390 Puts,150807,16:00:00,1390,P,150821,,183.7,180.8,185.2,-0.004,,,-99.946,0,0,-0.296,-53.279,1,-1
,RUT 15U1390,Sep 1390 Puts,150807,16:00:00,1390,P,150918,,185.02,182.9,187.4,0.001,,19,-99.837,0,0,-0.105,-159.832,0.999,-1
,RUT 15V1390,Oct 1390 Puts,150807,16:00:00,1390,P,151016,,186.23,184.6,189,0.003,,,-99.707,0.002,0.319,0.067,-266.322,0.991,-1
,RUT 15X1390,Dec 1390 Puts,150807,16:00:00,1390,P,151218,0.14,190.04,188.1,192.7,0.002,,,-95.656,0.086,62.09,-3.195,-489.152,0.958,-1
,RUT 16M1390,Jan16 1390 Puts,150807,16:00:00,1390,P,160115,0.144,192.08,190.4,195,0.003,,,-93.573,0.108,94.237,-3.995,-582.017,0.943,-1
,RUT 15H1400,Aug 1400 Calls,150807,16:00:00,1400,C,150821,,0,,0.15,,,602,0,0,0.001,0,0,0,-1
,RUT 15I1400,Sep 1400 Calls,150807,16:00:00,1400,C,150918,,0,0.05,0.2,,,491,0.004,0,0.092,-0.011,0.007,0.001,-1
,RUT 15J1400,Oct 1400 Calls,150807,16:00:00,1400,C,151016,,0.01,,0.25,,,169,0.082,0.005,1.684,-0.122,0.206,0.007,-1
,RUT 15L1400,Dec 1400 Calls,150807,16:00:00,1400,C,151218,0.129,0.76,0.75,1.2,0.263,10,1749,2.189,0.058,40.309,-2.22,9.886,0.035,0.75
,RUT 16A1400,Jan16 1400 Calls,150807,16:00:00,1400,C,160115,0.129,1.36,1.25,2.05,0.206,5,33,3.622,0.084,62.981,-2.783,18.231,0.048,1.35
,RUT 16C1400,Mar16 1400 Calls,150807,16:00:00,1400,C,160318,0.138,4.39,3.8,5.6,0.071,,24,8.276,0.127,139.762,-4.465,55.96,0.078,-1
,RUT 16F1400,Jun16 1400 Calls,150807,16:00:00,1400,C,160617,0.146,10.62,9.2,12.4,0.017,,230,14.712,0.153,244.656,-5.865,132.982,0.113,-1
,RUT 15T1400,Aug 1400 Puts,150807,16:00:00,1400,P,150821,,193.7,190.8,195.2,-0.004,,,-99.946,0,0,-0.298,-53.662,1,-1
,RUT 15U1400,Sep 1400 Puts,150807,16:00:00,1400,P,150918,,195.02,192.7,197.4,0,,7,-99.837,0,0,-0.106,-160.981,0.999,-1
,RUT 15V1400,Oct 1400 Puts,150807,16:00:00,1400,P,151016,,196.22,194.6,199.2,0.003,,,-99.723,0.001,0.077,0.082,-268.265,0.993,-1
,RUT 15X1400,Dec 1400 Puts,150807,16:00:00,1400,P,151218,0.141,199.63,197.8,202.4,0.002,,2,-96.563,0.07,49.841,-2.807,-496.702,0.965,-1
,RUT 16M1400,Jan16 1400 Puts,150807,16:00:00,1400,P,160115,0.143,201.44,199.7,204.5,0.003,,,-94.717,0.092,79.307,-3.453,-592.283,0.952,-1
,RUT 16O1400,Mar16 1400 Puts,150807,16:00:00,1400,P,160318,0.151,207.13,205,210.4,0.003,,1,-89.631,0.123,164.52,-4.698,-787.417,0.922,-1
,RUT 16R1400,Jun16 1400 Puts,150807,16:00:00,1400,P,160617,0.161,216.17,213.1,220.2,0.002,,150,-83.119,0.138,271.541,-5.464,-1047.836,0.887,-1
,RUT 15I1410,Sep 1410 Calls,150807,16:00:00,1410,C,150918,,0,,0.15,,,223,0.001,0,0.035,-0.004,0.003,0,-1
,RUT 15L1410,Dec 1410 Calls,150807,16:00:00,1410,C,151218,0.131,0.53,0.6,1,0.509,7,60,1.591,0.044,30.941,-1.968,7.232,0.029,0.71
,RUT 15U1410,Sep 1410 Puts,150807,16:00:00,1410,P,150918,,205.02,202.7,207.4,0,,1,-99.837,0,0,-0.107,-162.131,1,-1
,RUT 15X1410,Dec 1410 Puts,150807,16:00:00,1410,P,151218,0.148,209.31,208,212.4,0.004,,,-97.301,0.056,39.167,-2.936,-503.535,0.971,-1
,RUT 15U1420,Sep 1420 Puts,150807,16:00:00,1420,P,150918,,215.02,212.8,217.4,0,,3,-99.837,0,0,-0.107,-163.281,1,-1
,RUT 15X1420,Dec 1420 Puts,150807,16:00:00,1420,P,151218,0.154,219.07,217.9,222.5,0.005,,,-97.889,0.043,30.086,-3.072,-509.727,0.976,-1
,RUT 15U1430,Sep 1430 Puts,150807,16:00:00,1430,P,150918,,225.02,222.4,227.2,-0.001,,3,-99.837,0,0,-0.108,-164.431,1,-1
,RUT 15X1430,Dec 1430 Puts,150807,16:00:00,1430,P,151218,,228.89,227.4,232.1,0.004,,28,-98.346,0.033,22.553,-0.507,-515.359,0.981,-1
,RUT 15U1440,Sep 1440 Puts,150807,16:00:00,1440,P,150918,,235.02,232.8,237.4,0,,,-99.837,0,0,-0.109,-165.581,1,-1
,RUT 15X1440,Dec 1440 Puts,150807,16:00:00,1440,P,151218,,238.77,237.3,242,0.004,,1,-98.693,0.024,16.469,-0.208,-520.515,0.984,-1
