Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2100,Jun 2100 Calls,170201,16:00:00,2100,C,170616,0.172,196.37,196.3,199.1,0.007,,14610,84.96,0.11,399.145,-28.151,586.884,0.957,-1
,SPX 17I2100,Sep 2100 Calls,170201,16:00:00,2100,C,170915,0.175,214.98,214.9,217.5,0.006,,3833,78.6,0.106,585.705,-25.555,885.112,0.9,-1
,SPX 17L2100,Dec 2100 Calls,170201,16:00:00,2100,C,171215,0.178,233.85,232.9,236.2,0.003,1,15206,74.207,0.089,727.436,-23.736,1156.629,0.854,232.65
,SPX 17N2100,Feb 2100 Puts,170201,16:00:00,2100,P,170217,0.21,2,0.95,1.45,-0.4,1488,39507,-0.988,0.014,44.411,-20.541,-4.445,0,1.14
,SPX 17N2100D28,FebM 2100 Puts,170201,16:00:00,2100,P,170228,0.179,2.88,2.1,2.2,-0.253,3972,6103,-1.173,0.016,70.524,-19.526,-9.664,0,2.1
,SPX 17O2100,Mar 2100 Puts,170201,16:00:00,2100,P,170317,0.171,5.21,5.1,5.4,0.008,158,62054,-5.058,0.068,121.282,-23.206,-23.319,0.001,5.2
,SPX 17P2100,Apr 2100 Puts,170201,16:00:00,2100,P,170421,0.162,12.67,12.2,13.1,-0.002,4283,23554,-10.318,0.087,235.891,-23.742,-71.375,0.011,12.54
,SPX 17P2100D28,AprM 2100 Puts,170201,16:00:00,2100,P,170428,0.164,14.88,14.6,14.9,-0.009,,4273,-11.291,0.087,260.519,-24.164,-84.883,0.014,-1
,SPX 17Q2100,May 2100 Puts,170201,16:00:00,2100,P,170519,0.165,20.65,20.2,21.1,0.001,26,11435,-13.971,0.095,322.914,-24.252,-125.441,0.026,21.04
,SPX 17R2100,Jun 2100 Puts,170201,16:00:00,2100,P,170616,0.165,27.99,27.6,28.5,0.003,1808,32766,-16.622,0.098,394.712,-23.354,-183.673,0.043,28.61
,SPX 17U2100,Sep 2100 Puts,170201,16:00:00,2100,P,170915,0.169,51.92,51.3,52.8,0.003,,15720,-22.05,0.091,581.835,-20.425,-401.661,0.1,-1
,SPX 17X2100,Dec 2100 Puts,170201,16:00:00,2100,P,171215,0.173,74.59,73.7,75.8,0.002,,23316,-24.851,0.08,724.288,-17.976,-642.871,0.146,-1
,SPX 17B2105,Feb 2105 Calls,170201,16:00:00,2105,C,170217,,174.84,171.9,175.9,-0.006,1,5,98.701,0.017,45.324,-32.751,87.638,1,170.1
,SPX 17B2105D28,FebM 2105 Calls,170201,16:00:00,2105,C,170228,,175.29,167.8,179.4,-0.01,,3,97.892,0.025,80.057,-30.468,144.165,1,-1
,SPX 17C2105,Mar 2105 Calls,170201,16:00:00,2105,C,170317,0.17,176.57,174.1,177.6,-0.005,1,1,95.07,0.052,136.094,-26.604,226.125,0.999,172.25
,SPX 17N2105,Feb 2105 Puts,170201,16:00:00,2105,P,170217,0.206,2.02,1,1.5,-0.381,,2069,-1.034,0.015,45.393,-21.105,-4.565,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170201,16:00:00,2105,P,170228,0.176,2.89,2.15,2.3,-0.228,2,1333,-1.222,0.017,71.796,-19.784,-9.88,0,2.23
,SPX 17O2105,Mar 2105 Puts,170201,16:00:00,2105,P,170317,0.167,5.4,5,5.7,-0.009,19,587,-5.346,0.072,125.086,-23.222,-24.299,0.001,5.39
,SPX 17B2110,Feb 2110 Calls,170201,16:00:00,2110,C,170217,,169.88,166.9,170.9,-0.006,,72,98.639,0.018,46.527,-32.921,87.708,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170201,16:00:00,2110,C,170228,,170.35,162.2,173.9,-0.014,,20,97.8,0.027,81.932,-30.554,144.192,1,-1
,SPX 17C2110,Mar 2110 Calls,170201,16:00:00,2110,C,170317,0.17,171.73,169.5,173,-0.003,,38,94.863,0.055,139.475,-28.011,225.801,0.998,-1
,SPX 17D2110,Apr 2110 Calls,170201,16:00:00,2110,C,170421,0.17,177.58,176.6,179.7,0.003,,10,90.839,0.074,260.113,-30.462,372.851,0.985,-1
,SPX 17N2110,Feb 2110 Puts,170201,16:00:00,2110,P,170217,0.202,2.04,1.05,1.55,-0.368,538,3466,-1.083,0.016,46.431,-21.465,-4.693,0,1.1
,SPX 17N2110D28,FebM 2110 Puts,170201,16:00:00,2110,P,170228,0.173,2.9,2.25,2.4,-0.2,22,199,-1.274,0.018,73.137,-20.268,-10.11,0,2.25
,SPX 17O2110,Mar 2110 Puts,170201,16:00:00,2110,P,170317,0.165,5.6,5.2,5.9,-0.007,72,2737,-5.654,0.077,129.063,-23.641,-25.341,0.002,5.7
,SPX 17P2110,Apr 2110 Puts,170201,16:00:00,2110,P,170421,0.16,13.55,13.3,13.9,0.005,20,502,-11.097,0.094,247.222,-24.555,-76.546,0.015,13.97
,SPX 17B2115,Feb 2115 Calls,170201,16:00:00,2115,C,170217,,164.91,162,166,-0.006,,1,98.573,0.019,47.799,-33.104,87.768,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170201,16:00:00,2115,C,170228,,165.4,158,169.7,-0.009,,178,97.701,0.028,83.905,-30.648,144.198,1,-1
,SPX 17C2115,Mar 2115 Calls,170201,16:00:00,2115,C,170317,0.167,166.9,164.6,168.1,-0.003,,4,94.643,0.058,142.989,-28.038,225.426,0.998,-1
,SPX 17N2115,Feb 2115 Puts,170201,16:00:00,2115,P,170217,0.198,2.06,1.1,1.6,-0.345,2,3130,-1.136,0.017,47.53,-22.085,-4.83,0,1.32
,SPX 17N2115D28,FebM 2115 Puts,170201,16:00:00,2115,P,170228,0.17,2.91,2.35,2.5,-0.168,,391,-1.33,0.02,74.551,-20.773,-10.355,0,-1
,SPX 17O2115,Mar 2115 Puts,170201,16:00:00,2115,P,170317,0.164,5.82,5.6,6.2,0.014,15,322,-5.984,0.082,133.219,-24.473,-26.449,0.002,5.92
,SPX 17B2120,Feb 2120 Calls,170201,16:00:00,2120,C,170217,,159.95,157.2,161.2,-0.005,,184,98.5,0.021,49.148,-33.301,87.816,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170201,16:00:00,2120,C,170228,,160.46,153.1,164.8,-0.009,,33,97.594,0.03,85.981,-30.75,144.181,1,-1
,SPX 17C2120,Mar 2120 Calls,170201,16:00:00,2120,C,170317,0.165,162.07,159.9,163.3,-0.003,,22,94.408,0.062,146.644,-28.674,224.996,0.997,-1
,SPX 17D2120,Apr 2120 Calls,170201,16:00:00,2120,C,170421,0.167,168.26,167.7,170.4,0.005,,7,90.19,0.081,269.508,-30.986,370.349,0.978,-1
,SPX 17N2120,Feb 2120 Puts,170201,16:00:00,2120,P,170217,0.195,2.08,1.15,1.65,-0.327,1,5060,-1.193,0.018,48.694,-22.739,-4.976,0,1.4
,SPX 17N2120D28,FebM 2120 Puts,170201,16:00:00,2120,P,170228,0.169,2.92,2.5,2.65,-0.116,,2078,-1.391,0.021,76.046,-21.746,-10.616,0,-1
,SPX 17O2120,Mar 2120 Puts,170201,16:00:00,2120,P,170317,0.162,6.04,5.8,6.5,0.018,188,3891,-6.337,0.087,137.56,-25.129,-27.629,0.003,6.15
,SPX 17P2120,Apr 2120 Puts,170201,16:00:00,2120,P,170421,0.156,14.5,14.1,14.9,0.001,25,1805,-11.946,0.102,258.932,-25.05,-82.131,0.022,14.85
,SPX 17B2125,Feb 2125 Calls,170201,16:00:00,2125,C,170217,,154.99,152.3,156.3,-0.005,4,2484,98.421,0.023,50.579,-33.514,87.852,1,151.53
,SPX 17B2125D28,FebM 2125 Calls,170201,16:00:00,2125,C,170228,,155.53,148.2,159.9,-0.01,,139,97.478,0.033,88.17,-30.86,144.137,1,-1
,SPX 17C2125,Mar 2125 Calls,170201,16:00:00,2125,C,170317,0.164,157.26,155.3,158.7,-0.002,,12672,94.157,0.066,150.445,-29.526,224.507,0.996,-1
,SPX 17D2125,Apr 2125 Calls,170201,16:00:00,2125,C,170421,0.165,163.62,163.2,165.9,0.006,,23,89.806,0.097,274.367,-31.244,368.946,0.975,-1
,SPX 17D2125D28,AprM 2125 Calls,170201,16:00:00,2125,C,170428,0.168,165.95,166.4,167.7,0.007,,4,88.232,0.125,300.214,-31.885,393.326,0.969,-1
,SPX 17E2125,May 2125 Calls,170201,16:00:00,2125,C,170519,0.165,168.66,169.2,171.9,0.011,,,85.756,0.128,354.333,-30.104,475.169,0.951,-1
,SPX 17F2125,Jun 2125 Calls,170201,16:00:00,2125,C,170616,0.166,174.6,175.3,178,0.012,,13806,82.21,0.13,426.258,-28.891,573.117,0.926,-1
,SPX 17I2125,Sep 2125 Calls,170201,16:00:00,2125,C,170915,0.17,194.72,195.7,198.1,0.011,,2393,75.976,0.118,610.852,-25.883,863.329,0.859,-1
,SPX 17L2125,Dec 2125 Calls,170201,16:00:00,2125,C,171215,0.174,214.91,214.5,217.8,0.006,,7903,71.982,0.096,750.476,-23.829,1129.065,0.811,-1
,SPX 17N2125,Feb 2125 Puts,170201,16:00:00,2125,P,170217,0.192,2.1,1.25,1.75,-0.286,1533,38209,-1.255,0.019,49.93,-23.681,-5.133,0,1.45
,SPX 17N2125D28,FebM 2125 Puts,170201,16:00:00,2125,P,170228,0.165,2.94,2.6,2.75,-0.092,4110,2473,-1.458,0.022,77.627,-22.076,-10.895,0,2.65
,SPX 17O2125,Mar 2125 Puts,170201,16:00:00,2125,P,170317,0.16,6.29,6.1,6.7,0.017,43,38842,-6.714,0.093,142.091,-25.6,-28.886,0.004,6.37
,SPX 17P2125,Apr 2125 Puts,170201,16:00:00,2125,P,170421,0.155,15.01,14.6,15.4,0.001,691,8118,-12.398,0.106,264.923,-25.369,-85.091,0.025,15.61
,SPX 17P2125D28,AprM 2125 Puts,170201,16:00:00,2125,P,170428,0.157,17.46,17.2,17.6,-0.003,,2015,-13.364,0.104,289.74,-25.766,-100.122,0.031,-1
,SPX 17Q2125,May 2125 Puts,170201,16:00:00,2125,P,170519,0.159,23.84,23.5,24.4,0.004,187,5256,-16.231,0.111,352.714,-25.486,-145.091,0.049,23.8
,SPX 17R2125,Jun 2125 Puts,170201,16:00:00,2125,P,170616,0.159,31.76,31.4,32.3,0.003,,17732,-18.949,0.112,424.301,-24.107,-208.569,0.074,-1
,SPX 17U2125,Sep 2125 Puts,170201,16:00:00,2125,P,170915,0.164,57.02,56.6,57.9,0.004,,7745,-24.219,0.1,608.497,-20.709,-440.657,0.141,-1
,SPX 17X2125,Dec 2125 Puts,170201,16:00:00,2125,P,171215,0.17,80.66,79.9,81.9,0.003,,5426,-26.828,0.086,748.287,-18.066,-693.289,0.189,-1
,SPX 17B2130,Feb 2130 Calls,170201,16:00:00,2130,C,170217,,150.03,147.3,151.3,-0.006,3,1064,98.336,0.024,52.099,-33.743,87.875,1,145.48
,SPX 17B2130D28,FebM 2130 Calls,170201,16:00:00,2130,C,170228,0.165,150.6,148.8,150.5,-0.006,,6,97.353,0.035,90.477,-25.94,144.066,1,-1
,SPX 17C2130,Mar 2130 Calls,170201,16:00:00,2130,C,170317,0.159,152.46,150.5,153.9,-0.003,2,16,93.889,0.07,154.398,-29.159,223.953,0.995,148.73
,SPX 17D2130,Apr 2130 Calls,170201,16:00:00,2130,C,170421,0.164,159,158.8,161.7,0.008,,26,89.314,0.124,279.349,-31.656,367.425,0.97,-1
,SPX 17N2130,Feb 2130 Puts,170201,16:00:00,2130,P,170217,0.188,2.13,1.3,1.8,-0.272,442,8583,-1.323,0.021,51.244,-24.156,-5.301,0,1.5
,SPX 17N2130D28,FebM 2130 Puts,170201,16:00:00,2130,P,170228,0.163,2.96,2.75,2.9,-0.044,,173,-1.584,0.043,79.304,-22.884,-11.193,0,-1
,SPX 17O2130,Mar 2130 Puts,170201,16:00:00,2130,P,170317,0.158,6.55,6.4,7,0.024,459,2724,-7.119,0.099,146.816,-26.086,-30.224,0.005,6.98
,SPX 17P2130,Apr 2130 Puts,170201,16:00:00,2130,P,170421,0.154,15.53,15.3,16,0.008,,369,-12.871,0.11,270.998,-25.837,-88.167,0.03,-1
,SPX 17B2135,Feb 2135 Calls,170201,16:00:00,2135,C,170217,,145.08,142.3,146,-0.006,,6,98.242,0.026,53.717,-33.988,87.882,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170201,16:00:00,2135,C,170228,0.161,145.67,143.8,145.5,-0.007,,2,97.217,0.038,92.913,-25.78,143.964,0.999,-1
,SPX 17C2135,Mar 2135 Calls,170201,16:00:00,2135,C,170317,0.158,147.67,145.8,149.1,-0.001,,1,93.602,0.074,158.509,-30.027,223.331,0.994,-1
,SPX 17N2135,Feb 2135 Puts,170201,16:00:00,2135,P,170217,0.185,2.16,1.4,1.9,-0.236,,2909,-1.397,0.023,52.642,-25.188,-5.482,0,-1
,SPX 17N2135D28,FebM 2135 Puts,170201,16:00:00,2135,P,170228,0.16,2.98,2.9,3.1,0.007,27,149,-1.809,0.063,81.157,-23.521,-11.526,0.001,2.95
,SPX 17O2135,Mar 2135 Puts,170201,16:00:00,2135,P,170317,0.156,6.83,6.7,7.3,0.026,36,1458,-7.553,0.105,151.74,-26.587,-31.649,0.006,7.25
,SPX 17B2140,Feb 2140 Calls,170201,16:00:00,2140,C,170217,,140.13,137.4,141.1,-0.006,,94,98.139,0.029,55.44,-34.252,87.873,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170201,16:00:00,2140,C,170228,0.16,140.75,139.2,140.8,-0.005,,7,97.07,0.041,95.488,-27.304,143.828,0.999,-1
,SPX 17C2140,Mar 2140 Calls,170201,16:00:00,2140,C,170317,0.157,142.89,141.3,144.6,0,,114,93.295,0.079,162.784,-30.906,222.635,0.992,-1
,SPX 17D2140,Apr 2140 Calls,170201,16:00:00,2140,C,170421,0.16,149.84,149.9,152.8,0.01,,46,88.116,0.138,289.767,-32.038,363.952,0.96,-1
,SPX 17N2140,Feb 2140 Puts,170201,16:00:00,2140,P,170217,0.181,2.19,1.4,2,-0.215,20,8975,-1.478,0.024,54.133,-25.731,-5.677,0,2.05
,SPX 17N2140D28,FebM 2140 Puts,170201,16:00:00,2140,P,170228,0.157,3.02,3,3.2,0.026,,283,-2.097,0.068,83.264,-24.003,-11.91,0.001,-1
,SPX 17O2140,Mar 2140 Puts,170201,16:00:00,2140,P,170317,0.153,7.13,7,7.6,0.024,219,3698,-8.018,0.113,156.865,-27.103,-33.167,0.008,7.2
,SPX 17P2140,Apr 2140 Puts,170201,16:00:00,2140,P,170421,0.15,16.65,16.4,17.1,0.005,56,1424,-13.882,0.12,283.385,-26.449,-94.693,0.04,16.36
,SPX 17B2145,Feb 2145 Calls,170201,16:00:00,2145,C,170217,,135.19,132.5,136.2,-0.006,,26,98.027,0.031,57.278,-34.536,87.846,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170201,16:00:00,2145,C,170228,0.155,135.84,134.2,135.8,-0.006,,,96.909,0.044,98.211,-27.167,143.655,0.999,-1
,SPX 17C2145,Mar 2145 Calls,170201,16:00:00,2145,C,170317,0.154,138.13,136.5,139.8,0,,60,92.966,0.084,167.229,-31.17,221.86,0.989,-1
,SPX 17N2145,Feb 2145 Puts,170201,16:00:00,2145,P,170217,0.176,2.23,1.5,2.05,-0.206,6,3691,-1.567,0.027,55.726,-26.028,-5.887,0,1.6
,SPX 17N2145D28,FebM 2145 Puts,170201,16:00:00,2145,P,170228,0.155,3.08,3.2,3.4,0.071,,162,-2.413,0.075,85.645,-24.806,-12.35,0.001,-1
,SPX 17O2145,Mar 2145 Puts,170201,16:00:00,2145,P,170317,0.151,7.45,7.2,8,0.02,76,739,-8.516,0.12,162.196,-27.631,-34.784,0.011,7.7
,SPX 17B2150,Feb 2150 Calls,170201,16:00:00,2150,C,170217,,130.25,127.6,131.5,-0.007,10,6924,97.903,0.034,59.242,-34.839,87.797,1,124
,SPX 17B2150D28,FebM 2150 Calls,170201,16:00:00,2150,C,170228,0.152,130.93,129.4,131,-0.006,,476,96.733,0.047,101.094,-27.776,143.441,0.998,-1
,SPX 17C2150,Mar 2150 Calls,170201,16:00:00,2150,C,170317,0.151,133.38,132,135.2,0,9,22246,92.613,0.089,171.85,-31.436,220.998,0.987,130.21
,SPX 17D2150,Apr 2150 Calls,170201,16:00:00,2150,C,170421,0.157,140.8,141.3,143.9,0.013,,65,86.784,0.152,300.759,-32.592,359.856,0.946,-1
,SPX 17D2150D28,AprM 2150 Calls,170201,16:00:00,2150,C,170428,0.16,143.52,144.6,145.9,0.012,,29,85.007,0.156,326.949,-33.052,382.819,0.938,-1
,SPX 17E2150,May 2150 Calls,170201,16:00:00,2150,C,170519,0.157,146.82,147.9,150.8,0.017,,16,82.481,0.156,382.602,-30.856,461.259,0.913,-1
,SPX 17F2150,Jun 2150 Calls,170201,16:00:00,2150,C,170616,0.159,153.54,154.8,157.2,0.016,,23651,78.949,0.152,454.213,-29.353,555.281,0.883,-1
,SPX 17I2150,Sep 2150 Calls,170201,16:00:00,2150,C,170915,0.165,175.12,176.4,179,0.015,,18599,73.047,0.13,635.067,-25.972,837.405,0.809,-1
,SPX 17L2150,Dec 2150 Calls,170201,16:00:00,2150,C,171215,0.17,196.54,196.4,199.6,0.007,,13427,69.574,0.103,771.874,-23.847,1097.808,0.762,-1
,SPX 17N2150,Feb 2150 Puts,170201,16:00:00,2150,P,170217,0.174,2.27,1.6,2.2,-0.163,264,42035,-1.665,0.029,57.43,-27.483,-6.115,0,1.94
,SPX 17N2150D28,FebM 2150 Puts,170201,16:00:00,2150,P,170228,0.153,3.15,3.4,3.6,0.111,1022,8327,-2.76,0.082,88.323,-25.7,-12.854,0.002,3.5
,SPX 17O2150,Mar 2150 Puts,170201,16:00:00,2150,P,170317,0.15,7.79,7.7,8.4,0.033,284,60936,-9.051,0.128,167.732,-28.381,-36.508,0.013,8.03
,SPX 17P2150,Apr 2150 Puts,170201,16:00:00,2150,P,170421,0.147,17.86,17.5,18.4,0.006,3390,21521,-14.987,0.13,296.048,-27.032,-101.752,0.054,18.1
,SPX 17P2150D28,AprM 2150 Puts,170201,16:00:00,2150,P,170428,0.149,20.55,20.3,20.7,-0.002,,4033,-15.902,0.126,320.524,-27.065,-118.345,0.062,-1
,SPX 17Q2150,May 2150 Puts,170201,16:00:00,2150,P,170519,0.151,27.58,27.2,28.1,0.003,678,6727,-18.916,0.13,383.126,-26.292,-167.997,0.087,27.55
,SPX 17R2150,Jun 2150 Puts,170201,16:00:00,2150,P,170616,0.153,36.11,35.8,36.7,0.005,618,36489,-21.645,0.128,453.684,-24.803,-236.945,0.117,37.31
,SPX 17U2150,Sep 2150 Puts,170201,16:00:00,2150,P,170915,0.159,62.66,62.2,63.7,0.005,,16243,-26.62,0.109,633.7,-20.786,-483.289,0.191,-1
,SPX 17X2150,Dec 2150 Puts,170201,16:00:00,2150,P,171215,0.165,87.23,86.2,88.4,0.001,,16832,-28.964,0.093,770.436,-17.935,-747.204,0.238,-1
,SPX 17B2155,Feb 2155 Calls,170201,16:00:00,2155,C,170217,,125.31,122.8,126.4,-0.006,,80,97.766,0.037,61.343,-35.165,87.726,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170201,16:00:00,2155,C,170228,0.15,126.03,124.6,126.2,-0.005,,3,96.541,0.051,104.149,-28.658,143.182,0.997,-1
,SPX 17C2155,Mar 2155 Calls,170201,16:00:00,2155,C,170317,0.15,128.64,127.3,130.5,0.002,,4,92.233,0.095,176.652,-32.334,220.044,0.983,-1
,SPX 17N2155,Feb 2155 Puts,170201,16:00:00,2155,P,170217,0.171,2.31,1.8,2.3,-0.113,3,12692,-1.773,0.032,59.256,-28.724,-6.363,0,2.05
,SPX 17N2155D28,FebM 2155 Puts,170201,16:00:00,2155,P,170228,0.15,3.23,3.6,3.8,0.146,,1399,-3.143,0.091,91.323,-26.433,-13.428,0.003,-1
,SPX 17O2155,Mar 2155 Puts,170201,16:00:00,2155,P,170317,0.148,8.16,8.1,8.8,0.038,43,2366,-9.624,0.137,173.474,-29.143,-38.345,0.017,8.8
,SPX 17B2160,Feb 2160 Calls,170201,16:00:00,2160,C,170217,0.162,120.38,117.9,121.5,-0.006,,642,97.614,0.041,63.594,-28.879,87.629,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170201,16:00:00,2160,C,170228,0.147,121.14,119.8,121.4,-0.004,,,96.331,0.056,107.389,-29.316,142.873,0.996,-1
,SPX 17C2160,Mar 2160 Calls,170201,16:00:00,2160,C,170317,0.148,123.92,122.7,125.9,0.003,,351,91.819,0.104,181.64,-32.816,218.99,0.979,-1
,SPX 17D2160,Apr 2160 Calls,170201,16:00:00,2160,C,170421,0.153,131.89,132.7,135.4,0.016,,252,85.305,0.168,312.267,-33.156,355.082,0.93,-1
,SPX 17N2160,Feb 2160 Puts,170201,16:00:00,2160,P,170217,0.167,2.36,1.9,2.45,-0.081,169,17815,-1.9,0.037,61.217,-29.729,-6.633,0,2.14
,SPX 17N2160D28,FebM 2160 Puts,170201,16:00:00,2160,P,170228,0.147,3.33,3.8,4,0.165,14,384,-3.567,0.101,94.671,-26.998,-14.08,0.004,3.4
,SPX 17O2160,Mar 2160 Puts,170201,16:00:00,2160,P,170317,0.145,8.56,8.4,9,0.018,399,10106,-10.24,0.146,179.42,-29.285,-40.303,0.021,8.81
,SPX 17P2160,Apr 2160 Puts,170201,16:00:00,2160,P,170421,0.144,19.18,18.8,19.7,0.003,44,874,-16.195,0.141,308.924,-27.427,-109.388,0.07,18.99
,SPX 17B2165,Feb 2165 Calls,170201,16:00:00,2165,C,170217,0.163,115.46,113.2,117,-0.003,,23,97.445,0.045,66.01,-32.463,87.504,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170201,16:00:00,2165,C,170228,0.145,116.26,115.2,116.7,-0.003,,,96.099,0.061,110.829,-30.513,142.508,0.994,-1
,SPX 17C2165,Mar 2165 Calls,170201,16:00:00,2165,C,170317,0.147,119.23,118.4,121.5,0.006,,6,91.283,0.142,186.822,-33.93,217.828,0.974,-1
,SPX 17N2165,Feb 2165 Puts,170201,16:00:00,2165,P,170217,0.164,2.41,2,2.6,-0.046,1393,2892,-2.112,0.065,63.334,-30.792,-6.928,0,2.4
,SPX 17N2165D28,FebM 2165 Puts,170201,16:00:00,2165,P,170228,0.144,3.46,4,4.2,0.185,,6737,-4.04,0.113,98.392,-27.902,-14.821,0.006,-1
,SPX 17O2165,Mar 2165 Puts,170201,16:00:00,2165,P,170317,0.143,8.98,8.8,9.6,0.027,28,14561,-10.899,0.156,185.567,-30.066,-42.389,0.026,9.6
,SPX 17B2170,Feb 2170 Calls,170201,16:00:00,2170,C,170217,0.154,110.54,108.1,111.7,-0.006,,7533,97.257,0.05,68.606,-30.342,87.346,0.999,-1
,SPX 17B2170D28,FebM 2170 Calls,170201,16:00:00,2170,C,170228,0.143,111.38,110.4,112,-0.002,,10,95.843,0.067,114.485,-31.482,142.082,0.992,-1
,SPX 17C2170,Mar 2170 Calls,170201,16:00:00,2170,C,170317,0.144,114.56,113.8,116.8,0.006,,68,90.588,0.169,192.26,-34.221,216.525,0.968,-1
,SPX 17D2170,Apr 2170 Calls,170201,16:00:00,2170,C,170421,0.15,123.13,124.2,126.7,0.019,,17,83.664,0.186,324.207,-33.421,349.568,0.91,-1
,SPX 17N2170,Feb 2170 Puts,170201,16:00:00,2170,P,170217,0.16,2.47,2.15,2.75,-0.008,28,16190,-2.431,0.081,65.713,-31.666,-7.266,0.001,2.39
,SPX 17N2170D28,FebM 2170 Puts,170201,16:00:00,2170,P,170228,0.142,3.61,4.3,4.5,0.219,,1384,-4.569,0.126,102.513,-28.895,-15.66,0.008,-1
,SPX 17O2170,Mar 2170 Puts,170201,16:00:00,2170,P,170317,0.141,9.43,9.2,10.1,0.023,77,6958,-11.607,0.166,191.909,-30.431,-44.612,0.032,9.75
,SPX 17P2170,Apr 2170 Puts,170201,16:00:00,2170,P,170421,0.141,20.62,20.3,21.2,0.009,11,399,-17.517,0.153,321.935,-28.081,-117.65,0.09,21.75
,SPX 17B2175,Feb 2175 Calls,170201,16:00:00,2175,C,170217,0.153,105.64,103.3,107.1,-0.004,,6310,97.047,0.055,71.399,-32.862,87.151,0.999,-1
,SPX 17B2175D28,FebM 2175 Calls,170201,16:00:00,2175,C,170228,0.139,106.52,105.6,107.1,-0.002,,376,95.561,0.073,118.372,-31.683,141.586,0.989,-1
,SPX 17C2175,Mar 2175 Calls,170201,16:00:00,2175,C,170317,0.142,109.92,109.3,112.3,0.008,,15813,89.792,0.182,197.98,-34.748,215.062,0.961,-1
,SPX 17D2175,Apr 2175 Calls,170201,16:00:00,2175,C,170421,0.148,118.81,120,122.4,0.02,,92,82.778,0.195,330.303,-33.552,346.515,0.899,-1
,SPX 17D2175D28,AprM 2175 Calls,170201,16:00:00,2175,C,170428,0.152,121.95,123.8,124.8,0.019,,434,80.928,0.195,355.897,-33.936,368.074,0.887,-1
,SPX 17E2175,May 2175 Calls,170201,16:00:00,2175,C,170519,0.151,125.84,127.6,130.1,0.024,,3,78.469,0.188,411.899,-31.532,442.789,0.857,-1
,SPX 17F2175,Jun 2175 Calls,170201,16:00:00,2175,C,170616,0.153,133.33,135.1,137.3,0.022,,16914,75.109,0.176,481.833,-29.698,532.894,0.824,-1
,SPX 17I2175,Sep 2175 Calls,170201,16:00:00,2175,C,170915,0.16,156.28,158.1,160.4,0.019,,13298,69.795,0.143,657.478,-25.961,807.119,0.75,-1
,SPX 17L2175,Dec 2175 Calls,170201,16:00:00,2175,C,171215,0.166,178.77,178.7,181.7,0.008,,9375,66.979,0.111,791.063,-23.718,1062.755,0.706,-1
,SPX 17N2175,Feb 2175 Puts,170201,16:00:00,2175,P,170217,0.156,2.55,2.35,2.75,0.004,1249,25834,-2.813,0.091,68.407,-32.359,-7.657,0.001,2.75
,SPX 17N2175D28,FebM 2175 Puts,170201,16:00:00,2175,P,170228,0.139,3.78,4.5,4.7,0.22,120,9400,-5.163,0.141,107.061,-29.448,-16.609,0.011,4.8
,SPX 17O2175,Mar 2175 Puts,170201,16:00:00,2175,P,170317,0.139,9.92,9.7,10.6,0.025,5164,37903,-12.366,0.177,198.437,-31.221,-46.981,0.039,10.47
,SPX 17P2175,Apr 2175 Puts,170201,16:00:00,2175,P,170421,0.139,21.38,20.9,21.9,0.001,29,11686,-18.225,0.16,328.46,-28.163,-122.031,0.101,21.7
,SPX 17P2175D28,AprM 2175 Puts,170201,16:00:00,2175,P,170428,0.142,24.28,24.1,24.6,0.005,2,5350,-19.032,0.153,352.037,-28.249,-140.19,0.113,25.26
,SPX 17Q2175,May 2175 Puts,170201,16:00:00,2175,P,170519,0.145,32,31.6,32.6,0.004,753,835,-22.116,0.152,413.175,-27.101,-194.691,0.143,33
,SPX 17R2175,Jun 2175 Puts,170201,16:00:00,2175,P,170616,0.147,41.13,40.7,41.7,0.003,1206,19674,-24.77,0.146,481.885,-25.166,-269.247,0.176,42.25
,SPX 17U2175,Sep 2175 Puts,170201,16:00:00,2175,P,170915,0.154,68.9,68.2,69.8,0.003,10,11125,-29.278,0.119,656.714,-20.717,-529.83,0.25,71
,SPX 17X2175,Dec 2175 Puts,170201,16:00:00,2175,P,171215,0.161,94.33,93.3,95.6,0.001,,13133,-31.269,0.099,790.209,-17.768,-804.775,0.294,-1
,SPX 17B2180,Feb 2180 Calls,170201,16:00:00,2180,C,170217,0.149,100.74,98.6,102.3,-0.004,76,4626,96.811,0.061,74.41,-33.576,86.914,0.998,98.1
,SPX 17B2180D28,FebM 2180 Calls,170201,16:00:00,2180,C,170228,0.137,101.67,100.9,102.4,0,,21,95.247,0.081,122.508,-32.694,141.013,0.985,-1
