Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O920,Mar14 920 Puts,130613,16:00:00,920,P,140321,0.233,50.61,48.9,52.2,-0.001,,,-34.015,0.201,314.198,-12.768,-293.335,0.338,-1
,RUT 13F925,Jun 925 Calls,130613,16:00:00,925,C,130621,,64.98,63.4,65.6,-0.007,,2730,97.096,0.159,11.1,-15.952,19.514,0.995,-1
,RUT 13G925,Jul 925 Calls,130613,16:00:00,925,C,130719,0.229,70.43,69.2,71.4,-0.006,2,219,83.563,0.338,79.829,-24.807,73.543,0.886,64
,RUT 13H925,Aug 925 Calls,130613,16:00:00,925,C,130816,0.233,76.08,75.3,77.4,0.004,,31,77.876,0.312,126.959,-23.218,119.154,0.814,-1
,RUT 13I925,Sep 925 Calls,130613,16:00:00,925,C,130920,0.231,82.25,81.7,83.7,0.005,,62,73.65,0.295,171.372,-20.167,171.556,0.759,-1
,RUT 13J925,Oct 925 Calls,130613,16:00:00,925,C,131018,0.228,86.56,85.9,87.9,0.004,,,70.801,0.277,200.515,-18.222,211.418,0.73,-1
,RUT 13L925,Dec 925 Calls,130613,16:00:00,925,C,131220,0.227,95.12,94.3,96.8,0.005,,311,66.011,0.239,254.623,-15.462,296.503,0.686,-1
,RUT 13R925,Jun 925 Puts,130613,16:00:00,925,P,130621,0.267,0.7,0.6,0.75,-0.029,408,10786,-3.563,0.175,13.498,-20.501,-0.951,0.005,0.7
,RUT 13S925,Jul 925 Puts,130613,16:00:00,925,P,130719,0.242,7.59,7.5,7.8,0.008,78,875,-17.582,0.338,81.67,-27.452,-18.306,0.114,7.72
,RUT 13T925,Aug 925 Puts,130613,16:00:00,925,P,130816,0.237,14.54,14.2,14.7,-0.006,,1041,-23.32,0.307,128.518,-23.748,-43.97,0.186,-1
,RUT 13U925,Sep 925 Puts,130613,16:00:00,925,P,130920,0.235,22.31,21.7,22.9,0,,37,-27.203,0.272,172.793,-20.509,-80.673,0.241,-1
,RUT 13V925,Oct 925 Puts,130613,16:00:00,925,P,131018,0.234,27.58,27.3,28.2,0.006,,2,-29.769,0.274,201.64,-18.526,-111.733,0.27,-1
,RUT 13X925,Dec 925 Puts,130613,16:00:00,925,P,131220,0.233,38.35,38.2,39.7,0.016,,305,-33.174,0.248,255.498,-15.571,-186.333,0.314,-1
,RUT 13F930,Jun 930 Calls,130613,16:00:00,930,C,130621,,60.12,58.6,60.9,-0.006,50,4102,96.322,0.199,13.394,-19.078,19.43,0.992,60.25
,RUT 13G930,Jul 930 Calls,130613,16:00:00,930,C,130719,0.224,66.15,65,67.1,-0.008,16,299,82.011,0.364,84.371,-25.697,72.393,0.866,56.68
,RUT 13H930,Aug 930 Calls,130613,16:00:00,930,C,130816,0.227,72.06,71.4,73.4,-0.002,17,153,76.413,0.335,131.317,-23.274,117.249,0.793,61.96
,RUT 13I930,Sep 930 Calls,130613,16:00:00,930,C,130920,0.228,78.44,77.9,79.9,0.006,,121,72.25,0.307,175.418,-20.412,168.937,0.74,-1
,RUT 13J930,Oct 930 Calls,130613,16:00:00,930,C,131018,0.227,82.87,82.3,84.2,0.005,,,69.491,0.286,204.375,-18.439,208.316,0.712,-1
,RUT 13K930,Nov 930 Calls,130613,16:00:00,930,C,131115,0.226,87.16,86.6,88.3,0.003,,2,67.135,0.266,229.98,-16.983,246.083,0.691,-1
,RUT 13L930,Dec 930 Calls,130613,16:00:00,930,C,131220,0.225,91.66,90.9,93.3,0.004,15,105,64.882,0.244,258.167,-15.562,292.509,0.671,91.2
,RUT 14C930,Mar14 930 Calls,130613,16:00:00,930,C,140321,0.224,102.1,100.5,105.1,0.007,,,63.006,0.211,319.714,-13.137,407.697,0.636,-1
,RUT 13R930,Jun 930 Puts,130613,16:00:00,930,P,130621,0.261,0.87,0.75,0.95,-0.023,1400,16361,-4.403,0.215,15.877,-24.189,-1.165,0.008,0.87
,RUT 13S930,Jul 930 Puts,130613,16:00:00,930,P,130719,0.238,8.37,8.2,8.5,-0.002,77,2796,-19.114,0.36,86.161,-28.495,-19.981,0.134,8.4
,RUT 13T930,Aug 930 Puts,130613,16:00:00,930,P,130816,0.234,15.59,15.3,15.7,-0.006,,1495,-24.735,0.32,132.786,-24.27,-46.773,0.207,-1
,RUT 13U930,Sep 930 Puts,130613,16:00:00,930,P,130920,0.234,23.54,23,24,0.007,10,73,-28.472,0.281,176.703,-20.876,-84.625,0.26,27.89
,RUT 13V930,Oct 930 Puts,130613,16:00:00,930,P,131018,0.231,28.93,28.5,29.5,0.002,,97,-31.055,0.281,205.376,-18.653,-116.532,0.288,-1
,RUT 13W930,Nov 930 Puts,130613,16:00:00,930,P,131115,0.232,33.92,33.8,35,0.014,,12,-33.007,0.27,230.653,-17.15,-149.713,0.309,-1
,RUT 13X930,Dec 930 Puts,130613,16:00:00,930,P,131220,0.231,39.88,39.7,41.2,0.014,,4,-34.35,0.253,258.9,-15.619,-192.778,0.329,-1
,RUT 14O930,Mar14 930 Puts,130613,16:00:00,930,P,140321,0.23,53.92,52,55.5,-0.003,,,-35.965,0.207,320.478,-12.816,-309.995,0.364,-1
,RUT 13F935,Jun 935 Calls,130613,16:00:00,935,C,130621,,55.29,53.8,56.2,-0.005,,1037,95.342,0.249,16.094,-22.702,19.296,0.986,-1
,RUT 13G935,Jul 935 Calls,130613,16:00:00,935,C,130719,0.225,61.94,61,62.9,-0.003,5,330,80.327,0.392,88.95,-27.665,71.105,0.844,57.94
,RUT 13H935,Aug 935 Calls,130613,16:00:00,935,C,130816,0.228,68.11,67.6,69.6,0.007,,1,74.823,0.356,135.594,-24.369,115.185,0.772,-1
,RUT 13I935,Sep 935 Calls,130613,16:00:00,935,C,130920,0.226,74.69,74.2,76.2,0.007,,12,70.79,0.319,179.33,-20.689,166.15,0.721,-1
,RUT 13J935,Oct 935 Calls,130613,16:00:00,935,C,131018,0.225,79.24,78.7,80.6,0.005,,,68.138,0.294,208.079,-18.59,205.046,0.694,-1
,RUT 13L935,Dec 935 Calls,130613,16:00:00,935,C,131220,0.223,88.26,87.6,89.7,0.004,,136,63.73,0.248,261.532,-15.648,288.36,0.655,-1
,RUT 13R935,Jun 935 Puts,130613,16:00:00,935,P,130621,0.254,1.08,0.95,1.15,-0.028,470,9746,-5.444,0.264,18.619,-27.82,-1.429,0.014,1
,RUT 13S935,Jul 935 Puts,130613,16:00:00,935,P,130719,0.235,9.22,9,9.4,-0.001,74,593,-20.759,0.383,90.648,-29.594,-21.782,0.156,9.5
,RUT 13T935,Aug 935 Puts,130613,16:00:00,935,P,130816,0.231,16.7,16.4,16.9,-0.003,,307,-26.219,0.334,136.945,-24.752,-49.717,0.228,-1
,RUT 13U935,Sep 935 Puts,130613,16:00:00,935,P,130920,0.23,24.84,24.2,25,-0.005,3,88,-29.788,0.29,180.464,-20.942,-88.723,0.279,26.95
,RUT 13V935,Oct 935 Puts,130613,16:00:00,935,P,131018,0.229,30.35,29.9,31,0.003,,,-32.38,0.288,208.951,-18.81,-121.486,0.306,-1
,RUT 13X935,Dec 935 Puts,130613,16:00:00,935,P,131220,0.23,41.47,41.2,42.7,0.012,,260,-35.552,0.257,262.133,-15.694,-199.381,0.345,-1
,RUT 13F940,Jun 940 Calls,130613,16:00:00,940,C,130621,,50.52,49,51.3,-0.011,110,3282,94.107,0.311,19.238,-26.851,19.101,0.976,46.5
,RUT 13G940,Jul 940 Calls,130613,16:00:00,940,C,130719,0.225,57.82,57.1,59,0.001,62,310,78.503,0.421,93.524,-29.277,69.673,0.82,54.97
,RUT 13H940,Aug 940 Calls,130613,16:00:00,940,C,130816,0.223,64.24,63.7,65.7,0.002,15,47,73.14,0.374,139.756,-24.435,112.96,0.749,57.44
,RUT 13I940,Sep 940 Calls,130613,16:00:00,940,C,130920,0.223,71.01,70.7,72.3,0.007,,2089,69.27,0.33,183.081,-20.832,163.195,0.701,-1
,RUT 13J940,Oct 940 Calls,130613,16:00:00,940,C,131018,0.223,75.68,75.3,77.2,0.008,,1,66.74,0.302,211.603,-18.768,201.609,0.676,-1
,RUT 13K940,Nov 940 Calls,130613,16:00:00,940,C,131115,0.223,80.19,79.5,81.6,0.004,,2,64.587,0.278,236.819,-17.234,238.571,0.657,-1
,RUT 13L940,Dec 940 Calls,130613,16:00:00,940,C,131220,0.222,84.92,84.2,86.3,0.004,,34,62.554,0.252,264.702,-15.721,284.055,0.64,-1
,RUT 14C940,Mar14 940 Calls,130613,16:00:00,940,C,140321,0.221,95.63,93.3,98.8,0.004,,19,60.951,0.217,325.652,-13.175,397.562,0.61,-1
,RUT 13R940,Jun 940 Puts,130613,16:00:00,940,P,130621,0.248,1.33,1.2,1.4,-0.023,1883,15808,-6.731,0.322,21.751,-32.081,-1.751,0.024,1.32
,RUT 13S940,Jul 940 Puts,130613,16:00:00,940,P,130719,0.231,10.14,10,10.3,0.002,328,4088,-22.522,0.407,95.089,-30.633,-23.713,0.18,10.4
,RUT 13T940,Aug 940 Puts,130613,16:00:00,940,P,130816,0.229,17.89,17.5,18.1,0.003,41,824,-27.775,0.348,140.962,-25.328,-52.803,0.251,20.7
,RUT 13U940,Sep 940 Puts,130613,16:00:00,940,P,130920,0.227,26.2,25.5,26.5,-0.008,,1808,-31.152,0.299,184.055,-21.089,-92.969,0.299,-1
,RUT 13V940,Oct 940 Puts,130613,16:00:00,940,P,131018,0.227,31.83,31.4,32.4,0.002,,19,-33.743,0.296,212.345,-18.945,-126.594,0.324,-1
,RUT 13W940,Nov 940 Puts,130613,16:00:00,940,P,131115,0.228,37.01,36.9,37.9,0.011,,21,-35.594,0.282,237.304,-17.319,-161.347,0.343,-1
,RUT 13X940,Dec 940 Puts,130613,16:00:00,940,P,131220,0.227,43.12,42.8,44.3,0.01,,,-36.778,0.262,265.184,-15.719,-206.139,0.36,-1
,RUT 14O940,Mar14 940 Puts,130613,16:00:00,940,P,140321,0.227,57.43,55.5,59,-0.003,,497,-37.979,0.213,326.12,-12.864,-327.279,0.39,-1
,RUT 13F945,Jun 945 Calls,130613,16:00:00,945,C,130621,,45.81,44.4,46.7,-0.007,6,1640,92.555,0.385,22.85,-31.525,18.831,0.962,44.59
,RUT 13G945,Jul 945 Calls,130613,16:00:00,945,C,130719,0.222,53.78,53.4,54.9,0.003,42,143,76.526,0.455,98.04,-30.423,68.09,0.793,50.15
,RUT 13H945,Aug 945 Calls,130613,16:00:00,945,C,130816,0.222,60.45,60.1,61.8,0.008,,,71.365,0.391,143.762,-25.157,110.568,0.726,-1
,RUT 13I945,Sep 945 Calls,130613,16:00:00,945,C,130920,0.222,67.4,67,68.9,0.008,,54,67.691,0.341,186.64,-21.056,160.069,0.68,-1
,RUT 13J945,Oct 945 Calls,130613,16:00:00,945,C,131018,0.22,72.19,71.7,73.6,0.006,,,65.299,0.31,214.924,-18.83,198.006,0.657,-1
,RUT 13L945,Dec 945 Calls,130613,16:00:00,945,C,131220,0.22,81.63,80.9,83,0.004,,76,61.356,0.256,267.664,-15.742,279.597,0.624,-1
,RUT 13R945,Jun 945 Puts,130613,16:00:00,945,P,130621,0.242,1.66,1.55,1.7,-0.024,1004,3135,-8.317,0.392,25.284,-36.783,-2.145,0.038,1.45
,RUT 13S945,Jul 945 Puts,130613,16:00:00,945,P,130719,0.227,11.15,10.9,11.3,-0.004,32,593,-24.41,0.432,99.439,-31.501,-25.781,0.207,11.3
,RUT 13T945,Aug 945 Puts,130613,16:00:00,945,P,130816,0.228,19.14,18.8,19.3,0.01,13,77,-29.404,0.362,144.806,-25.851,-56.034,0.274,25.22
,RUT 13U945,Sep 945 Puts,130613,16:00:00,945,P,130920,0.225,27.63,27,28.1,-0.003,,5,-32.563,0.308,187.451,-21.312,-97.366,0.32,-1
,RUT 13V945,Oct 945 Puts,130613,16:00:00,945,P,131018,0.225,33.38,32.9,33.9,0.001,,2,-35.146,0.303,215.537,-19.012,-131.855,0.343,-1
,RUT 13X945,Dec 945 Puts,130613,16:00:00,945,P,131220,0.226,44.83,44.5,46,0.009,,15,-38.029,0.266,268.038,-15.768,-213.051,0.376,-1
,RUT 13F950,Jun 950 Calls,130613,16:00:00,950,C,130621,,41.17,40,42.2,-0.002,123,3169,90.618,0.474,26.93,-36.687,18.471,0.942,41.09
,RUT 13G950,Jul 950 Calls,130613,16:00:00,950,C,130719,0.22,49.83,49.4,51,0.008,202,1197,74.37,0.487,102.44,-31.584,66.35,0.765,50.35
,RUT 13H950,Aug 950 Calls,130613,16:00:00,950,C,130816,0.217,56.74,56.4,57.9,0.002,33,158,69.497,0.409,147.569,-25.073,108.01,0.701,50.36
,RUT 13I950,Sep 950 Calls,130613,16:00:00,950,C,130920,0.22,63.87,63.5,65.5,0.01,,989,66.053,0.352,189.977,-21.249,156.775,0.659,-1
,RUT 13J950,Oct 950 Calls,130613,16:00:00,950,C,131018,0.218,68.77,68.3,70.1,0.006,,6,63.815,0.318,218.018,-18.916,194.236,0.638,-1
,RUT 13K950,Nov 950 Calls,130613,16:00:00,950,C,131115,0.219,73.47,72.8,74.8,0.004,,10,61.909,0.29,242.831,-17.372,230.418,0.622,-1
,RUT 13L950,Dec 950 Calls,130613,16:00:00,950,C,131220,0.218,78.4,77.7,79.7,0.004,,1667,60.135,0.26,270.402,-15.785,274.988,0.608,-1
,RUT 14C950,Mar14 950 Calls,130613,16:00:00,950,C,140321,0.217,89.36,86.8,92.4,0.003,,29,58.834,0.223,330.822,-13.149,386.796,0.583,-1
,RUT 13R950,Jun 950 Puts,130613,16:00:00,950,P,130621,0.238,2.06,2.05,2.15,0.019,2160,15018,-10.264,0.475,29.211,-43.193,-2.624,0.058,2.05
,RUT 13S950,Jul 950 Puts,130613,16:00:00,950,P,130719,0.225,12.25,12.1,12.4,0,496,4969,-26.427,0.457,103.644,-32.472,-27.99,0.235,12.25
,RUT 13T950,Aug 950 Puts,130613,16:00:00,950,P,130816,0.223,20.48,20.1,20.7,-0.004,33,807,-31.107,0.376,148.438,-25.907,-59.414,0.299,20.13
,RUT 13U950,Sep 950 Puts,130613,16:00:00,950,P,130920,0.223,29.12,28.5,29.7,-0.001,,1371,-34.023,0.317,190.627,-21.5,-101.912,0.341,-1
,RUT 13V950,Oct 950 Puts,130613,16:00:00,950,P,131018,0.223,34.99,34.3,35.7,0,,26,-36.585,0.309,218.507,-19.103,-137.268,0.362,-1
,RUT 13W950,Nov 950 Puts,130613,16:00:00,950,P,131115,0.224,40.35,40.1,41.3,0.009,,20,-38.301,0.292,243.14,-17.462,-173.589,0.378,-1
,RUT 13X950,Dec 950 Puts,130613,16:00:00,950,P,131220,0.224,46.6,46.2,47.7,0.008,,155,-39.303,0.271,270.681,-15.804,-220.114,0.392,-1
,RUT 14O950,Mar14 950 Puts,130613,16:00:00,950,P,140321,0.227,61.13,59.1,64.4,0.01,,4,-40.052,0.218,331.048,-13.03,-345.17,0.417,-1
,RUT 13F955,Jun 955 Calls,130613,16:00:00,955,C,130621,0.209,36.64,35.6,37.5,-0.008,61,1699,88.217,0.579,31.441,-38.252,18.005,0.915,32.4
,RUT 13G955,Jul 955 Calls,130613,16:00:00,955,C,130719,0.215,45.99,45.6,47.1,0.004,17,153,72.052,0.519,106.656,-32.077,64.446,0.734,42.8
,RUT 13H955,Aug 955 Calls,130613,16:00:00,955,C,130816,0.216,53.13,52.8,54.3,0.008,,4,67.536,0.426,151.129,-25.686,105.283,0.676,-1
,RUT 13I955,Sep 955 Calls,130613,16:00:00,955,C,130920,0.217,60.43,60.2,62,0.011,,1,64.356,0.363,193.06,-21.356,153.312,0.638,-1
,RUT 13J955,Oct 955 Calls,130613,16:00:00,955,C,131018,0.216,65.42,64.9,66.8,0.007,,10,62.289,0.326,220.86,-18.978,190.302,0.619,-1
,RUT 13L955,Dec 955 Calls,130613,16:00:00,955,C,131220,0.216,75.23,74.4,76.4,0.002,,78,58.892,0.264,272.903,-15.777,270.229,0.592,-1
,RUT 13R955,Jun 955 Puts,130613,16:00:00,955,P,130621,0.23,2.56,2.45,2.65,-0.004,1156,2525,-12.678,0.603,33.492,-47.938,-3.202,0.085,2.6
,RUT 13S955,Jul 955 Puts,130613,16:00:00,955,P,130719,0.221,13.44,13.2,13.6,-0.004,45,468,-28.577,0.483,107.646,-33.144,-30.344,0.266,13.27
,RUT 13T955,Aug 955 Puts,130613,16:00:00,955,P,130816,0.219,21.9,21.4,22.1,-0.009,3,21,-32.887,0.39,151.821,-26.043,-62.942,0.324,20.92
,RUT 13U955,Sep 955 Puts,130613,16:00:00,955,P,130920,0.221,30.69,30.1,31,-0.005,,18,-35.532,0.326,193.556,-21.546,-106.61,0.362,-1
,RUT 13V955,Oct 955 Puts,130613,16:00:00,955,P,131018,0.221,36.68,36.1,37.2,-0.001,,34,-38.062,0.316,221.231,-19.168,-142.83,0.381,-1
,RUT 13X955,Dec 955 Puts,130613,16:00:00,955,P,131220,0.222,48.43,47.9,49.5,0.006,,21,-40.599,0.274,273.097,-15.789,-227.325,0.408,-1
,RUT 13F960,Jun 960 Calls,130613,16:00:00,960,C,130621,0.215,32.22,31.4,33.1,0.003,181,3101,85.269,0.7,36.297,-49.385,17.413,0.879,33.93
,RUT 13G960,Jul 960 Calls,130613,16:00:00,960,C,130719,0.214,42.26,42.1,43.2,0.011,98,824,69.569,0.55,110.611,-33.114,62.377,0.702,43.93
,RUT 13H960,Aug 960 Calls,130613,16:00:00,960,C,130816,0.21,49.62,49.4,50.8,-0.001,10,142,65.483,0.443,154.395,-25.431,102.389,0.65,38.65
,RUT 13I960,Sep 960 Calls,130613,16:00:00,960,C,130920,0.215,57.06,56.8,58.5,0.01,,1868,62.603,0.373,195.856,-21.376,149.684,0.616,-1
,RUT 13J960,Oct 960 Calls,130613,16:00:00,960,C,131018,0.214,62.14,61.7,63.2,0.005,,10,60.723,0.333,223.426,-18.968,186.208,0.599,-1
,RUT 13K960,Nov 960 Calls,130613,16:00:00,960,C,131115,0.214,67.02,66.4,68,0.003,,1,59.11,0.3,247.865,-17.35,221.64,0.587,-1
,RUT 13L960,Dec 960 Calls,130613,16:00:00,960,C,131220,0.215,72.12,71.4,73.4,0.004,,47,57.629,0.267,275.153,-15.825,265.325,0.576,-1
,RUT 14C960,Mar14 960 Calls,130613,16:00:00,960,C,140321,0.214,83.31,80.6,86.2,0.001,,19,56.66,0.228,335.145,-13.149,375.421,0.556,-1
,RUT 13R960,Jun 960 Puts,130613,16:00:00,960,P,130621,0.226,3.19,3.2,3.3,0.016,889,3281,-15.754,0.728,38.068,-54.212,-3.9,0.121,2.94
,RUT 13S960,Jul 960 Puts,130613,16:00:00,960,P,130719,0.218,14.74,14.6,14.9,0,269,2169,-30.866,0.509,111.38,-33.879,-32.847,0.298,14.57
,RUT 13T960,Aug 960 Puts,130613,16:00:00,960,P,130816,0.217,23.41,22.9,23.6,-0.006,2,1531,-34.744,0.404,154.913,-26.315,-66.62,0.35,23.49
,RUT 13U960,Sep 960 Puts,130613,16:00:00,960,P,130920,0.218,32.33,31.7,32.7,-0.004,,941,-37.089,0.334,196.21,-21.606,-111.458,0.384,-1
,RUT 13V960,Oct 960 Puts,130613,16:00:00,960,P,131018,0.22,38.44,37.8,38.9,0.007,1,110,-39.574,0.322,223.688,-19.299,-148.54,0.401,45.6
,RUT 13W960,Nov 960 Puts,130613,16:00:00,960,P,131115,0.22,43.96,43.5,44.7,0.003,,,-41.121,0.302,248.022,-17.449,-186.419,0.413,-1
,RUT 13X960,Dec 960 Puts,130613,16:00:00,960,P,131220,0.22,50.32,49.7,51.3,0.004,,504,-41.916,0.278,275.274,-15.76,-234.679,0.424,-1
,RUT 14O960,Mar14 960 Puts,130613,16:00:00,960,P,140321,0.221,65.04,62.9,66.6,-0.004,,,-42.181,0.223,335.191,-12.834,-363.646,0.444,-1
,RUT 13F965,Jun 965 Calls,130613,16:00:00,965,C,130621,0.207,27.96,27.2,28.9,0,25,1386,81.686,0.836,41.344,-53.804,16.678,0.834,26.37
,RUT 13G965,Jul 965 Calls,130613,16:00:00,965,C,130719,0.206,38.66,38.5,39.5,-0.002,90,488,66.922,0.58,114.22,-32.825,60.141,0.669,30.5
,RUT 13H965,Aug 965 Calls,130613,16:00:00,965,C,130816,0.211,46.2,46,47.4,0.011,,9,63.339,0.46,157.314,-26.041,99.328,0.623,-1
,RUT 13I965,Sep 965 Calls,130613,16:00:00,965,C,130920,0.212,53.78,53.6,55,0.01,,67,60.794,0.383,198.332,-21.359,145.893,0.594,-1
,RUT 13J965,Oct 965 Calls,130613,16:00:00,965,C,131018,0.212,58.95,58.5,60,0.005,,,59.117,0.34,225.691,-18.977,181.955,0.58,-1
,RUT 13L965,Dec 965 Calls,130613,16:00:00,965,C,131220,0.213,69.07,68.2,69.9,0,,176,56.345,0.271,277.136,-15.747,260.277,0.559,-1
,RUT 13R965,Jun 965 Puts,130613,16:00:00,965,P,130621,0.222,3.97,4,4.2,0.033,447,1754,-19.478,0.865,42.795,-60.45,-4.735,0.166,4.08
,RUT 13S965,Jul 965 Puts,130613,16:00:00,965,P,130719,0.214,16.15,16,16.3,0,96,552,-33.296,0.535,114.774,-34.376,-35.501,0.331,16.22
,RUT 13T965,Aug 965 Puts,130613,16:00:00,965,P,130816,0.214,25.01,24.5,25.2,-0.006,,53,-36.677,0.417,157.673,-26.446,-70.448,0.377,-1
,RUT 13U965,Sep 965 Puts,130613,16:00:00,965,P,130920,0.216,34.04,33.4,34.4,-0.004,,60,-38.694,0.343,198.562,-21.626,-116.457,0.406,-1
,RUT 13V965,Oct 965 Puts,130613,16:00:00,965,P,131018,0.216,40.27,39.4,40.9,-0.003,,22,-41.121,0.328,225.858,-19.175,-154.394,0.42,-1
,RUT 13X965,Dec 965 Puts,130613,16:00:00,965,P,131220,0.219,52.28,51.6,53.2,0.002,,45,-43.253,0.281,277.197,-15.752,-242.173,0.441,-1
,RUT 13F970,Jun 970 Calls,130613,16:00:00,970,C,130621,0.206,23.89,23.2,25,0.009,893,9714,77.358,1.002,46.349,-61.168,15.785,0.779,24.04
,RUT 13G970,Jul 970 Calls,130613,16:00:00,970,C,130719,0.206,35.18,35,36,0.009,990,778,64.11,0.61,117.392,-33.748,57.739,0.634,35.54
,RUT 13H970,Aug 970 Calls,130613,16:00:00,970,C,130816,0.207,42.89,42.8,43.9,0.006,18,197,61.107,0.475,159.834,-25.917,96.105,0.596,39.3
,RUT 13I970,Sep 970 Calls,130613,16:00:00,970,C,130920,0.207,50.6,50.3,51.8,-0.001,10,164,58.932,0.392,200.454,-21.045,141.944,0.572,40.21
,RUT 13J970,Oct 970 Calls,130613,16:00:00,970,C,131018,0.21,55.83,55.3,57.1,0.007,,131,57.473,0.346,227.631,-18.957,177.549,0.56,-1
,RUT 13K970,Nov 970 Calls,130613,16:00:00,970,C,131115,0.211,60.84,60.2,61.9,0.003,,,56.196,0.31,251.771,-17.367,212.26,0.551,-1
,RUT 13L970,Dec 970 Calls,130613,16:00:00,970,C,131220,0.211,66.09,65.2,67,0,,1058,55.043,0.273,278.839,-15.726,255.089,0.543,-1
,RUT 14C970,Mar14 970 Calls,130613,16:00:00,970,C,140321,0.21,77.46,74.9,79.5,-0.003,,,54.436,0.232,338.542,-13.021,363.479,0.529,-1
,RUT 13R970,Jun 970 Puts,130613,16:00:00,970,P,130621,0.216,4.95,5,5.2,0.03,1763,9793,-23.913,1.01,47.446,-65.644,-5.718,0.221,5.1
,RUT 13S970,Jul 970 Puts,130613,16:00:00,970,P,130719,0.21,17.68,17.4,17.9,-0.002,1190,1091,-35.868,0.56,117.75,-34.62,-38.305,0.366,17.47
,RUT 13T970,Aug 970 Puts,130613,16:00:00,970,P,130816,0.212,26.7,26.2,27,-0.004,16,236,-38.688,0.431,160.055,-26.566,-74.425,0.404,26.33
,RUT 13U970,Sep 970 Puts,130613,16:00:00,970,P,130920,0.214,35.84,35,36,0.002,26,1049,-40.348,0.351,200.583,-21.707,-121.603,0.428,44.4
,RUT 13V970,Oct 970 Puts,130613,16:00:00,970,P,131018,0.214,42.18,41.3,42.5,-0.007,,19,-42.7,0.333,227.717,-19.113,-160.387,0.44,-1
,RUT 13W970,Nov 970 Puts,130613,16:00:00,970,P,131115,0.216,47.85,47.2,48.5,0,,56,-44.043,0.31,251.812,-17.396,-199.807,0.449,-1
,RUT 13X970,Dec 970 Puts,130613,16:00:00,970,P,131220,0.217,54.31,53.6,55.1,0.001,,629,-44.608,0.284,278.852,-15.693,-249.802,0.457,-1
,RUT 14O970,Mar14 970 Puts,130613,16:00:00,970,P,140321,0.22,69.16,67,70.8,0.003,26,,-44.358,0.227,338.474,-12.871,-382.667,0.471,78.3
,RUT 13F975,Jun 975 Calls,130613,16:00:00,975,C,130621,0.197,20.05,19.5,20.6,0,387,3230,72.186,1.161,50.994,-64.067,14.722,0.716,20.18
,RUT 13G975,Jul 975 Calls,130613,16:00:00,975,C,130719,0.203,31.85,31.8,32.6,0.011,86,407,61.139,0.637,120.032,-34.04,55.175,0.598,32.18
,RUT 13H975,Aug 975 Calls,130613,16:00:00,975,C,130816,0.202,39.69,39.6,40.7,0,2,63,58.79,0.49,161.903,-25.718,92.724,0.568,30.77
,RUT 13I975,Sep 975 Calls,130613,16:00:00,975,C,130920,0.207,47.5,47.2,48.6,0.008,,160,57.02,0.401,202.19,-21.258,137.842,0.55,-1
,RUT 13J975,Oct 975 Calls,130613,16:00:00,975,C,131018,0.206,52.79,52.2,54,-0.001,10,2,55.794,0.352,229.22,-18.772,172.994,0.54,45.8
,RUT 13L975,Dec 975 Calls,130613,16:00:00,975,C,131220,0.209,63.17,62.2,64,-0.001,,7,53.722,0.276,280.247,-15.65,249.773,0.527,-1
,RUT 13R975,Jun 975 Puts,130613,16:00:00,975,P,130621,0.209,6.16,6.1,6.4,0.015,277,1459,-29.096,1.156,51.713,-69.442,-6.857,0.284,6.3
,RUT 13S975,Jul 975 Puts,130613,16:00:00,975,P,130719,0.206,19.34,19.1,19.5,-0.005,93,742,-38.584,0.585,120.227,-34.686,-41.26,0.402,18.3
,RUT 13T975,Aug 975 Puts,130613,16:00:00,975,P,130816,0.209,28.49,27.9,28.8,-0.007,4,447,-40.776,0.444,162.013,-26.471,-78.549,0.432,27.32
,RUT 13U975,Sep 975 Puts,130613,16:00:00,975,P,130920,0.211,37.71,36.9,38.2,-0.005,11,1002,-42.05,0.359,202.243,-21.484,-126.896,0.45,36.9
,RUT 13V975,Oct 975 Puts,130613,16:00:00,975,P,131018,0.212,44.16,43.3,44.6,-0.005,,32,-44.311,0.338,229.245,-19.067,-166.517,0.46,-1
,RUT 13X975,Dec 975 Puts,130613,16:00:00,975,P,131220,0.215,56.4,55.6,57.1,-0.001,,1082,-45.981,0.286,280.226,-15.654,-257.553,0.473,-1
,RUT 13F980,Jun 980 Calls,130613,16:00:00,980,C,130621,0.193,16.47,16,17.1,0.009,906,8920,66.197,1.314,54.866,-68.217,13.486,0.645,18
,RUT 13G980,Jul 980 Calls,130613,16:00:00,980,C,130719,0.199,28.66,28.5,29.4,0.009,156,1027,58.016,0.662,122.042,-33.877,52.457,0.562,28.45
,RUT 13H980,Aug 980 Calls,130613,16:00:00,980,C,130816,0.202,36.61,36.4,37.5,0.009,28,233,56.392,0.503,163.466,-25.888,89.192,0.541,36.65
,RUT 13I980,Sep 980 Calls,130613,16:00:00,980,C,130920,0.204,44.5,44.2,45.6,0.006,94,457,55.062,0.407,203.509,-21.118,133.594,0.527,42
,RUT 13J980,Oct 980 Calls,130613,16:00:00,980,C,131018,0.206,49.84,49.3,51.1,0.007,,51,54.083,0.357,230.435,-18.827,168.301,0.521,-1
