Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1290,Jul 1290 Puts,120711,16:00:00,1290,P,120720,0.205,2.3,1.85,2.9,0.03,374,46387,-8.918,0.346,39.645,-45.017,-3.679,0.063,2.3
,SPX 12T1290,Aug 1290 Puts,120711,16:00:00,1290,P,120817,0.189,12.86,12,13.9,0.011,32,12037,-25.313,0.415,137.78,-35.404,-36.244,0.234,14
,SPX 12U1290,Sep 1290 Puts,120711,16:00:00,1290,P,120921,0.192,25.25,24.1,26.4,0,,1087,-31.446,0.322,213.315,-28.442,-90.168,0.311,-1
,SPX 12G1295,Jul 1295 Calls,120711,16:00:00,1295,C,120720,0.205,49.04,47.7,50.4,-0.003,89,421,89.606,0.353,47.08,-52.257,27.192,0.915,45.5
,SPX 12H1295,Aug 1295 Calls,120711,16:00:00,1295,C,120817,0.185,57.41,56.2,59.1,0.004,,554,73.697,0.452,142.117,-35.816,92.642,0.742,-1
,SPX 12I1295,Sep 1295 Calls,120711,16:00:00,1295,C,120921,0.19,67.59,66.5,69.5,0.006,,,67.174,0.353,216.927,-28.915,161.185,0.67,-1
,SPX 12S1295,Jul 1295 Puts,120711,16:00:00,1295,P,120720,0.199,2.7,2.2,3.3,0.015,22,10312,-10.592,0.413,44.199,-48.564,-4.294,0.085,2.55
,SPX 12T1295,Aug 1295 Puts,120711,16:00:00,1295,P,120817,0.186,13.94,13,15,0.003,3,4255,-27.191,0.436,142.747,-36.065,-38.906,0.258,13.55
,SPX 12U1295,Sep 1295 Puts,120711,16:00:00,1295,P,120921,0.19,26.59,25.5,27.8,0.002,,26,-32.924,0.332,217.206,-28.724,-94.41,0.33,-1
,SPX 12G1300,Jul 1300 Calls,120711,16:00:00,1300,C,120720,0.198,44.5,43.1,45.8,-0.004,295,88667,87.933,0.412,51.473,-55.411,26.637,0.889,41.2
,SPX 12H1300,Aug 1300 Calls,120711,16:00:00,1300,C,120817,0.182,53.53,52.4,55.3,0.005,325,21786,71.607,0.478,146.936,-36.472,90.338,0.717,52.65
,SPX 12I1300,Sep 1300 Calls,120711,16:00:00,1300,C,120921,0.188,63.99,62.9,65.9,0.007,185,54230,65.53,0.365,220.618,-29.057,157.753,0.65,65.15
,SPX 12J1300,Oct 1300 Calls,120711,16:00:00,1300,C,121019,0.193,71.42,70.4,73.5,0.007,,2022,63.063,0.308,265.297,-25.812,208.01,0.622,-1
,SPX 12K1300,Nov 1300 Calls,120711,16:00:00,1300,C,121116,0.196,77.63,76.7,80.1,0.011,9,3580,60.732,0.282,303.051,-23.467,256.818,0.602,80.3
,SPX 12L1300,Dec 1300 Calls,120711,16:00:00,1300,C,121221,0.2,85.6,84.2,87.8,0.005,87,77957,58.797,0.237,344.278,-21.387,315.085,0.585,87.2
,SPX 13C1300,Mar13 1300 Calls,120711,16:00:00,1300,C,130315,0.207,101.96,99.8,104.9,0.003,401,5653,57.021,0.182,425.797,-18.24,449.018,0.557,100.4
,SPX 12S1300,Jul 1300 Puts,120711,16:00:00,1300,P,120720,0.194,3.18,2.65,3.8,0.016,7268,136544,-12.589,0.486,49.122,-52.861,-5.018,0.111,3.3
,SPX 12T1300,Aug 1300 Puts,120711,16:00:00,1300,P,120817,0.185,15.11,14.5,16.2,0.015,7691,75329,-29.182,0.458,147.517,-37.027,-41.73,0.283,15
,SPX 12U1300,Sep 1300 Puts,120711,16:00:00,1300,P,120921,0.188,28.01,26.9,29.2,0,4583,107287,-34.457,0.342,220.851,-28.79,-98.81,0.35,27.2
,SPX 12V1300,Oct 1300 Puts,120711,16:00:00,1300,P,121019,0.193,37.46,36.2,38.8,0.001,1808,7732,-36.347,0.287,265.467,-25.49,-148.206,0.378,37.5
,SPX 12W1300,Nov 1300 Puts,120711,16:00:00,1300,P,121116,0.199,46.57,46,48,0.008,66,15051,-39.543,0.27,303.38,-23.466,-199.776,0.398,45.5
,SPX 12X1300,Dec 1300 Puts,120711,16:00:00,1300,P,121221,0.202,56.63,55,58.3,0.001,4,104010,-40.287,0.229,344.441,-21.173,-265.65,0.415,57.7
,SPX 13O1300,Mar13 1300 Puts,120711,16:00:00,1300,P,130315,0.213,79.28,76.9,81.8,0.002,250,15949,-42.049,0.188,425.85,-18.047,-430.518,0.443,80.5
,SPX 12G1305,Jul 1305 Calls,120711,16:00:00,1305,C,120720,0.196,40.04,38.8,41.4,0.001,,1099,85.952,0.481,56.137,-61.733,25.971,0.858,-1
,SPX 12H1305,Aug 1305 Calls,120711,16:00:00,1305,C,120817,0.18,49.75,48.7,51.5,0.007,,81,69.381,0.504,151.522,-37.294,87.853,0.691,-1
,SPX 12I1305,Sep 1305 Calls,120711,16:00:00,1305,C,120921,0.186,60.47,59.5,62.3,0.007,,18989,63.824,0.376,224.029,-29.156,154.152,0.63,-1
,SPX 12S1305,Jul 1305 Puts,120711,16:00:00,1305,P,120720,0.189,3.77,3.2,4.5,0.011,689,4027,-14.958,0.568,54.351,-57.262,-5.867,0.142,2.95
,SPX 12T1305,Aug 1305 Puts,120711,16:00:00,1305,P,120817,0.182,16.37,15.4,17.4,0.01,3,2846,-31.289,0.479,152.027,-37.514,-44.717,0.309,19.2
,SPX 12U1305,Sep 1305 Puts,120711,16:00:00,1305,P,120921,0.185,29.51,28.2,30.7,-0.002,,20480,-36.045,0.352,224.214,-28.811,-103.371,0.37,-1
,SPX 12G1310,Jul 1310 Calls,120711,16:00:00,1310,C,120720,0.188,35.67,34.5,37.1,-0.001,5,4232,83.601,0.579,61.009,-63.95,25.177,0.821,31.95
,SPX 12H1310,Aug 1310 Calls,120711,16:00:00,1310,C,120817,0.178,46.08,45.1,47.8,0.009,330,369,67.02,0.528,155.796,-37.769,85.188,0.664,47
,SPX 12I1310,Sep 1310 Calls,120711,16:00:00,1310,C,120921,0.184,57.04,56.1,58.9,0.009,330,25911,62.056,0.386,227.122,-29.21,150.381,0.61,58.1
,SPX 12S1310,Jul 1310 Puts,120711,16:00:00,1310,P,120720,0.185,4.47,3.9,5.2,0.034,2203,34813,-17.752,0.66,59.785,-62.489,-6.856,0.179,6
,SPX 12T1310,Aug 1310 Puts,120711,16:00:00,1310,P,120817,0.178,17.73,16.7,18.8,0.001,155,12846,-33.511,0.499,156.207,-37.773,-47.871,0.336,17.5
,SPX 12U1310,Sep 1310 Puts,120711,16:00:00,1310,P,120921,0.183,31.08,29.9,32.3,0.001,,25923,-37.69,0.361,227.258,-28.95,-108.092,0.39,-1
,SPX 12G1315,Jul 1315 Calls,120711,16:00:00,1315,C,120720,0.183,31.44,30.4,32.9,0.001,14,5123,80.254,0.788,66.013,-68.017,24.228,0.779,28.1
,SPX 12H1315,Aug 1315 Calls,120711,16:00:00,1315,C,120817,0.175,42.52,41.6,44.2,0.009,,1471,64.525,0.552,159.674,-38.131,82.342,0.637,-1
,SPX 12I1315,Sep 1315 Calls,120711,16:00:00,1315,C,120921,0.182,53.68,52.8,55.5,0.009,,23537,60.228,0.396,229.856,-29.214,146.444,0.589,-1
,SPX 12S1315,Jul 1315 Puts,120711,16:00:00,1315,P,120720,0.179,5.31,4.7,6.1,0.017,784,12593,-21.023,0.76,65.27,-66.091,-8,0.221,5.3
,SPX 12T1315,Aug 1315 Puts,120711,16:00:00,1315,P,120817,0.175,19.2,18,20.2,-0.006,111,3229,-35.85,0.519,159.982,-38.036,-51.189,0.363,18.7
,SPX 12U1315,Sep 1315 Puts,120711,16:00:00,1315,P,120921,0.181,32.73,31.4,33.9,-0.002,,23696,-39.389,0.371,229.947,-28.867,-112.972,0.411,-1
,SPX 12G1320,Jul 1320 Calls,120711,16:00:00,1320,C,120720,0.179,27.38,26.5,28.9,0.007,2,4556,76.245,0.918,70.995,-72.119,23.097,0.732,25.2
,SPX 12H1320,Aug 1320 Calls,120711,16:00:00,1320,C,120817,0.172,39.08,38.2,40.7,0.011,1,1680,61.899,0.574,163.068,-38.367,79.319,0.609,40.6
,SPX 12I1320,Sep 1320 Calls,120711,16:00:00,1320,C,120921,0.179,50.42,49.5,52.1,0.008,,21948,58.341,0.406,232.188,-29.082,142.343,0.568,-1
,SPX 12S1320,Jul 1320 Puts,120711,16:00:00,1320,P,120720,0.173,6.32,5.6,7.2,0.008,1748,24788,-24.819,0.867,70.59,-69.299,-9.314,0.268,5.7
,SPX 12T1320,Aug 1320 Puts,120711,16:00:00,1320,P,120817,0.173,20.78,19.6,21.8,-0.004,2,11735,-38.301,0.538,163.275,-38.283,-54.672,0.391,20.45
,SPX 12U1320,Sep 1320 Puts,120711,16:00:00,1320,P,120921,0.179,34.46,33.2,35.7,0,,24308,-41.144,0.379,232.241,-28.894,-118.009,0.432,-1
,SPX 12G1325,Jul 1325 Calls,120711,16:00:00,1325,C,120720,0.175,23.54,22.7,25,0.014,86,41200,71.563,1.051,75.664,-75.688,21.772,0.681,24.1
,SPX 12H1325,Aug 1325 Calls,120711,16:00:00,1325,C,120817,0.17,35.77,35,37.4,0.013,2587,36265,59.149,0.594,165.886,-38.576,76.124,0.58,37.3
,SPX 12I1325,Sep 1325 Calls,120711,16:00:00,1325,C,120921,0.177,47.26,46.3,48.9,0.008,127,38022,56.399,0.414,234.077,-28.977,138.084,0.548,48.8
,SPX 12J1325,Oct 1325 Calls,120711,16:00:00,1325,C,121019,0.183,55.18,54.2,57,0.009,810,607,55.405,0.34,276.419,-25.561,185.513,0.534,56.8
,SPX 12K1325,Nov 1325 Calls,120711,16:00:00,1325,C,121116,0.187,61.79,62,63,0.012,1,1298,53.8,0.305,312.807,-23.11,231.943,0.524,62.8
,SPX 12L1325,Dec 1325 Calls,120711,16:00:00,1325,C,121221,0.191,70.05,68.6,71.9,0.002,200,29143,53.058,0.251,352.731,-20.943,288.204,0.515,68.3
,SPX 13C1325,Mar13 1325 Calls,120711,16:00:00,1325,C,130315,0.201,86.86,84.8,89.5,0.003,10,13954,52.605,0.191,432.669,-17.917,418.761,0.5,87
,SPX 12S1325,Jul 1325 Puts,120711,16:00:00,1325,P,120720,0.169,7.52,6.8,8.4,0.008,5760,50953,-29.173,0.976,75.469,-72.641,-10.805,0.319,7.2
,SPX 12T1325,Aug 1325 Puts,120711,16:00:00,1325,P,120817,0.171,22.48,21.2,23.5,-0.001,1259,32021,-40.863,0.556,166.003,-38.493,-58.314,0.42,24.5
,SPX 12U1325,Sep 1325 Puts,120711,16:00:00,1325,P,120921,0.178,36.28,35.2,37.5,0.004,2362,71582,-42.952,0.388,234.101,-28.859,-123.202,0.452,38
,SPX 12V1325,Oct 1325 Puts,120711,16:00:00,1325,P,121019,0.182,46.12,44.6,47.5,-0.002,804,2785,-43.454,0.318,276.427,-25.11,-177.266,0.466,45.9
,SPX 12W1325,Nov 1325 Puts,120711,16:00:00,1325,P,121116,0.189,55.88,53.9,57.2,-0.006,150,4052,-46.112,0.289,312.802,-22.957,-232.783,0.476,55.2
,SPX 12X1325,Dec 1325 Puts,120711,16:00:00,1325,P,121221,0.194,66,64,67.6,-0.001,1425,45777,-45.825,0.243,352.71,-20.8,-303.05,0.485,68.3
,SPX 13O1325,Mar13 1325 Puts,120711,16:00:00,1325,P,130315,0.206,89.23,86.7,91.8,0.001,110,6399,-46.602,0.196,432.585,-17.68,-476.67,0.5,90
,SPX 12G1330,Jul 1330 Calls,120711,16:00:00,1330,C,120720,0.169,19.93,19.2,21.4,0.013,110,7757,66.2,1.178,79.652,-76.922,20.253,0.626,18.05
,SPX 12H1330,Aug 1330 Calls,120711,16:00:00,1330,C,120817,0.168,32.6,31.8,34.1,0.013,20,3715,56.284,0.612,168.037,-38.396,72.766,0.551,34.4
,SPX 12I1330,Sep 1330 Calls,120711,16:00:00,1330,C,120921,0.175,44.19,43.3,45.8,0.008,2763,18977,54.404,0.422,235.482,-28.812,133.673,0.527,44.3
,SPX 12S1330,Jul 1330 Puts,120711,16:00:00,1330,P,120720,0.165,8.95,8.2,9.9,0.01,1246,31661,-34.102,1.083,79.571,-74.735,-12.476,0.374,8.8
,SPX 12T1330,Aug 1330 Puts,120711,16:00:00,1330,P,120817,0.169,24.31,23.1,25.4,0.007,105,14280,-43.531,0.572,168.085,-38.65,-62.111,0.449,28.85
,SPX 12U1330,Sep 1330 Puts,120711,16:00:00,1330,P,120921,0.174,38.19,36.8,39.5,-0.002,2750,41139,-44.811,0.395,235.487,-28.514,-128.546,0.473,37
,SPX 12G1335,Jul 1335 Calls,120711,16:00:00,1335,C,120720,0.166,16.6,15.9,18,0.024,858,3264,60.195,1.288,82.54,-78.331,18.55,0.569,18.1
,SPX 12H1335,Aug 1335 Calls,120711,16:00:00,1335,C,120817,0.165,29.58,28.8,31.1,0.015,15,1022,53.314,0.625,169.431,-38.163,69.256,0.522,31.25
,SPX 12I1335,Sep 1335 Calls,120711,16:00:00,1335,C,120921,0.173,41.21,40.3,42.8,0.008,12206,12744,52.364,0.428,236.361,-28.585,129.125,0.506,41
,SPX 12S1335,Jul 1335 Puts,120711,16:00:00,1335,P,120720,0.16,10.63,9.7,11.6,0.004,460,2725,-39.592,1.181,82.516,-75.303,-14.321,0.431,11
,SPX 12T1335,Aug 1335 Puts,120711,16:00:00,1335,P,120817,0.167,26.28,25,27.4,0.006,2,501,-46.297,0.585,169.439,-38.396,-66.053,0.478,30.95
,SPX 12U1335,Sep 1335 Puts,120711,16:00:00,1335,P,120921,0.172,40.19,38.7,41.4,-0.002,12842,12476,-46.719,0.402,236.358,-28.268,-134.027,0.494,41
,SPX 12G1340,Jul 1340 Calls,120711,16:00:00,1340,C,120720,0.16,13.58,12.9,14.8,0.019,2088,17827,53.655,1.353,83.908,-76.685,16.69,0.51,13.6
,SPX 12H1340,Aug 1340 Calls,120711,16:00:00,1340,C,120817,0.161,26.7,25.8,28,0.005,332,3500,50.258,0.636,169.985,-37.403,65.622,0.493,25.4
,SPX 12I1340,Sep 1340 Calls,120711,16:00:00,1340,C,120921,0.17,38.34,37.4,39.8,0.007,3255,19175,50.279,0.434,236.678,-28.211,124.454,0.485,39
,SPX 12S1340,Jul 1340 Puts,120711,16:00:00,1340,P,120720,0.154,12.59,11.5,13.5,-0.008,1789,12247,-45.592,1.247,83.907,-73.835,-16.322,0.49,12.25
,SPX 12T1340,Aug 1340 Puts,120711,16:00:00,1340,P,120817,0.162,28.38,27,29.4,-0.009,236,3634,-49.149,0.596,169.984,-37.375,-70.118,0.507,26.8
,SPX 12U1340,Sep 1340 Puts,120711,16:00:00,1340,P,120921,0.17,42.29,40.8,43.6,-0.004,3341,17948,-48.673,0.409,236.678,-27.87,-139.636,0.515,40
,SPX 12G1345,Jul 1345 Calls,120711,16:00:00,1345,C,120720,0.158,10.9,10.5,12,0.033,2834,7453,46.751,1.402,83.402,-75.176,14.723,0.451,11.5
,SPX 12H1345,Aug 1345 Calls,120711,16:00:00,1345,C,120817,0.159,23.97,23.1,25.2,0.007,46,1290,47.128,0.643,169.625,-36.8,61.864,0.464,23.85
,SPX 12I1345,Sep 1345 Calls,120711,16:00:00,1345,C,120921,0.168,35.58,34.6,37,0.006,29,23747,48.154,0.439,236.395,-27.853,119.643,0.464,35.55
,SPX 12S1345,Jul 1345 Puts,120711,16:00:00,1345,P,120720,0.149,14.86,13.7,15.8,-0.01,168,2762,-52.005,1.314,83.381,-70.812,-18.442,0.549,14
,SPX 12T1345,Aug 1345 Puts,120711,16:00:00,1345,P,120817,0.16,30.62,29.2,31.7,-0.006,10,1076,-52.08,0.605,169.648,-36.849,-74.31,0.536,30.2
,SPX 12U1345,Sep 1345 Puts,120711,16:00:00,1345,P,120921,0.168,44.49,43,45.8,-0.002,,23812,-50.672,0.414,236.406,-27.567,-145.392,0.536,-1
,SPX 12G1350,Jul 1350 Calls,120711,16:00:00,1350,C,120720,0.15,8.57,7.8,9.4,0,17297,78480,39.717,1.385,80.817,-69.081,12.703,0.394,8
,SPX 12H1350,Aug 1350 Calls,120711,16:00:00,1350,C,120817,0.156,21.41,20.5,22.5,0.005,8987,47729,43.943,0.645,168.29,-35.885,58.013,0.436,21.8
,SPX 12I1350,Sep 1350 Calls,120711,16:00:00,1350,C,120921,0.166,32.93,31.9,34.2,0.003,14973,76051,45.995,0.441,235.481,-27.343,114.724,0.444,32.5
,SPX 12J1350,Oct 1350 Calls,120711,16:00:00,1350,C,121019,0.173,40.93,39.8,42.3,0.004,2920,3755,46.911,0.359,277.549,-24.2,159.536,0.445,42
,SPX 12K1350,Nov 1350 Calls,120711,16:00:00,1350,C,121116,0.177,47.73,46.6,49.3,0.005,,4173,46.297,0.316,313.806,-21.961,203.655,0.446,-1
,SPX 12L1350,Dec 1350 Calls,120711,16:00:00,1350,C,121221,0.184,55.97,55,57.5,0.005,544,79542,46.898,0.261,353.725,-20.219,258.121,0.446,56
,SPX 13C1350,Mar13 1350 Calls,120711,16:00:00,1350,C,130315,0.193,72.88,70.9,74.5,-0.003,486,7730,47.932,0.198,433.858,-17.269,385.413,0.444,71.6
,SPX 12S1350,Jul 1350 Puts,120711,16:00:00,1350,P,120720,0.142,17.46,16.2,18,-0.02,12712,55926,-58.684,1.33,80.668,-65.109,-20.639,0.606,17.4
,SPX 12T1350,Aug 1350 Puts,120711,16:00:00,1350,P,120817,0.157,33.02,31.5,34.1,-0.008,1174,47429,-55.078,0.609,168.366,-35.886,-78.603,0.564,31.5
,SPX 12U1350,Sep 1350 Puts,120711,16:00:00,1350,P,120921,0.167,46.79,45.2,48.1,0.002,13734,86926,-52.714,0.419,235.507,-27.276,-151.266,0.556,51.75
,SPX 12V1350,Oct 1350 Puts,120711,16:00:00,1350,P,121019,0.173,56.65,54.9,58.1,-0.003,400,4124,-51.439,0.342,277.565,-23.839,-209.888,0.555,56.2
,SPX 12W1350,Nov 1350 Puts,120711,16:00:00,1350,P,121116,0.18,66.87,64.3,67.8,-0.012,3,2025,-53.182,0.299,313.922,-21.887,-268.802,0.554,66.8
,SPX 12X1350,Dec 1350 Puts,120711,16:00:00,1350,P,121221,0.186,76.8,74.6,78.4,-0.002,588,68819,-51.787,0.254,353.788,-19.929,-343.63,0.554,80
,SPX 13O1350,Mar13 1350 Puts,120711,16:00:00,1350,P,130315,0.199,100.34,97.4,102.8,-0.001,86,10151,-51.379,0.201,433.944,-17.139,-525.706,0.556,103.8
,SPX 12G1355,Jul 1355 Calls,120711,16:00:00,1355,C,120720,0.147,6.6,5.8,7.3,-0.005,382,10440,32.824,1.313,76.159,-63.359,10.705,0.339,6.95
,SPX 12H1355,Aug 1355 Calls,120711,16:00:00,1355,C,120817,0.154,19.01,18,20,0,311,3368,40.728,0.642,165.936,-34.771,54.096,0.408,19.3
,SPX 12I1355,Sep 1355 Calls,120711,16:00:00,1355,C,120921,0.164,30.38,29.3,31.6,0.002,53,8323,43.809,0.443,233.908,-26.763,109.711,0.423,30.1
,SPX 12S1355,Jul 1355 Puts,120711,16:00:00,1355,P,120720,0.141,20.41,19,21.4,-0.006,63,1483,-65.433,1.305,75.663,-60.373,-22.849,0.661,21.95
,SPX 12T1355,Aug 1355 Puts,120711,16:00:00,1355,P,120817,0.154,35.57,33.9,36.6,-0.009,5,186,-58.123,0.61,166.086,-34.712,-82.974,0.592,35.3
,SPX 12U1355,Sep 1355 Puts,120711,16:00:00,1355,P,120921,0.164,49.19,47.6,50.5,-0.002,43,8632,-54.791,0.422,233.95,-26.577,-157.248,0.577,50
,SPX 12G1360,Jul 1360 Calls,120711,16:00:00,1360,C,120720,0.143,4.97,4.2,5.5,-0.018,390,22153,26.343,1.193,69.673,-56.089,8.801,0.288,5.5
,SPX 12H1360,Aug 1360 Calls,120711,16:00:00,1360,C,120817,0.151,16.78,15.8,17.6,-0.004,897,4514,37.508,0.634,162.54,-33.458,50.143,0.38,16.9
,SPX 12I1360,Sep 1360 Calls,120711,16:00:00,1360,C,120921,0.162,27.95,26.9,29,0,11,10651,41.604,0.443,231.653,-26.197,104.621,0.403,28.2
,SPX 12L1360,Dec 1360 Calls,120711,16:00:00,1360,C,121221,0.18,50.78,49.2,52.1,-0.003,,300,44.339,0.263,351.679,-19.61,245.301,0.419,-1
,SPX 12S1360,Jul 1360 Puts,120711,16:00:00,1360,P,120720,0.136,23.7,22.3,24.8,-0.006,3,11039,-72.024,1.233,68.48,-52.046,-25.001,0.712,23.65
,SPX 12T1360,Aug 1360 Puts,120711,16:00:00,1360,P,120817,0.152,38.28,36.6,39.4,-0.009,38,5341,-61.198,0.607,162.771,-33.451,-87.4,0.62,37
,SPX 12U1360,Sep 1360 Puts,120711,16:00:00,1360,P,120921,0.162,51.71,50.1,53,-0.003,,12544,-56.899,0.424,231.705,-25.972,-163.324,0.597,-1
,SPX 12X1360,Dec 1360 Puts,120711,16:00:00,1360,P,121221,0.182,81.54,79.2,83.2,-0.004,,,-54.274,0.256,351.853,-19.414,-360.663,0.581,-1
,SPX 12G1365,Jul 1365 Calls,120711,16:00:00,1365,C,120720,0.137,3.67,2.85,3.7,-0.104,289,11451,20.507,1.036,61.823,-45.951,7.056,0.24,3.5
,SPX 12H1365,Aug 1365 Calls,120711,16:00:00,1365,C,120817,0.149,14.71,13.7,15.5,-0.011,40,1249,34.307,0.62,158.1,-31.955,46.182,0.353,13.5
,SPX 12I1365,Sep 1365 Calls,120711,16:00:00,1365,C,120921,0.159,25.63,24.5,26.6,-0.005,2,12653,39.388,0.441,228.7,-25.476,99.469,0.384,24.2
,SPX 12S1365,Jul 1365 Puts,120711,16:00:00,1365,P,120720,0.14,27.34,26.8,28.5,0.012,635,398,-78.211,1.116,59.496,-47.897,-27.021,0.76,27.85
,SPX 12T1365,Aug 1365 Puts,120711,16:00:00,1365,P,120817,0.15,41.15,39.4,42.3,-0.008,30,361,-64.283,0.6,158.401,-31.992,-91.855,0.647,40.5
,SPX 12U1365,Sep 1365 Puts,120711,16:00:00,1365,P,120921,0.159,54.33,52.6,55.7,-0.003,,12680,-59.033,0.425,228.748,-25.207,-169.481,0.616,-1
,SPX 12G1370,Jul 1370 Calls,120711,16:00:00,1370,C,120720,0.14,2.65,2.25,3,-0.015,2174,16951,15.481,0.86,53.213,-41.089,5.519,0.198,2.4
,SPX 12H1370,Aug 1370 Calls,120711,16:00:00,1370,C,120817,0.146,12.81,11.7,13.4,-0.024,34,6228,31.153,0.602,152.642,-30.144,42.247,0.327,11.5
,SPX 12I1370,Sep 1370 Calls,120711,16:00:00,1370,C,120921,0.158,23.42,22.3,24.3,-0.005,,3905,37.167,0.437,225.039,-24.773,94.274,0.364,-1
,SPX 12S1370,Jul 1370 Puts,120711,16:00:00,1370,P,120720,0.129,31.28,29.8,32.5,-0.004,33,3518,-83.762,0.962,49.334,-34.086,-28.841,0.802,31.2
,SPX 12T1370,Aug 1370 Puts,120711,16:00:00,1370,P,120817,0.147,44.18,42.4,45.4,-0.006,,1304,-67.356,0.589,152.98,-30.345,-96.31,0.673,-1
,SPX 12U1370,Sep 1370 Puts,120711,16:00:00,1370,P,120921,0.158,57.06,55.3,58.5,-0.003,,3866,-61.187,0.425,225.059,-24.543,-175.703,0.636,-1
,SPX 12G1375,Jul 1375 Calls,120711,16:00:00,1375,C,120720,0.138,1.89,1.55,2,-0.058,20976,47239,11.341,0.683,44.481,-32.71,4.218,0.16,1.95
,SPX 12H1375,Aug 1375 Calls,120711,16:00:00,1375,C,120817,0.144,11.07,10,11.6,-0.026,2061,24585,28.072,0.579,146.218,-28.429,38.37,0.302,10.35
,SPX 12I1375,Sep 1375 Calls,120711,16:00:00,1375,C,120921,0.155,21.34,20.2,22.1,-0.011,1807,39966,34.95,0.432,220.668,-23.915,89.056,0.345,20.35
,SPX 12J1375,Oct 1375 Calls,120711,16:00:00,1375,C,121019,0.164,28.9,27.6,29.9,-0.003,517,3114,37.909,0.36,265.89,-21.892,131.081,0.361,29.7
,SPX 12K1375,Nov 1375 Calls,120711,16:00:00,1375,C,121116,0.169,35.62,34.1,36.6,-0.008,,1525,38.469,0.314,304.093,-20.197,173.029,0.371,-1
,SPX 12L1375,Dec 1375 Calls,120711,16:00:00,1375,C,121221,0.175,43.48,41.8,44.6,-0.006,700,30349,40.431,0.264,345.737,-18.798,225.405,0.379,44
,SPX 13C1375,Mar13 1375 Calls,120711,16:00:00,1375,C,130315,0.187,60.1,58.1,62.1,0,,9104,43.045,0.202,428.441,-16.504,349.324,0.39,-1
,SPX 12S1375,Jul 1375 Puts,120711,16:00:00,1375,P,120720,0.128,35.51,34.1,36.7,0.001,36,20511,-88.475,0.773,38.793,-27.272,-30.405,0.84,38.5
,SPX 12T1375,Aug 1375 Puts,120711,16:00:00,1375,P,120817,0.145,47.38,45.5,48.6,-0.007,32,5994,-70.395,0.573,146.535,-28.529,-100.734,0.698,47
,SPX 12U1375,Sep 1375 Puts,120711,16:00:00,1375,P,120921,0.156,59.9,58.1,61.3,0,61,24357,-63.354,0.423,220.625,-23.811,-181.971,0.655,64.2
,SPX 12V1375,Oct 1375 Puts,120711,16:00:00,1375,P,121019,0.163,69.29,67.4,70.8,-0.003,,501,-60.119,0.352,265.793,-21.492,-245.364,0.639,-1
,SPX 12W1375,Nov 1375 Puts,120711,16:00:00,1375,P,121116,0.171,79.7,76.5,80.3,-0.016,,3,-60.558,0.298,304.979,-20.064,-307.101,0.629,-1
,SPX 12X1375,Dec 1375 Puts,120711,16:00:00,1375,P,121221,0.177,89.14,86.6,90.7,-0.005,100,18222,-58.084,0.258,346.147,-18.521,-386.912,0.621,89
,SPX 13O1375,Mar13 1375 Puts,120711,16:00:00,1375,P,130315,0.192,112.67,109.2,115,-0.005,,1909,-56.319,0.203,429.137,-16.231,-577.211,0.61,-1
,SPX 12G1380,Jul 1380 Calls,120711,16:00:00,1380,C,120720,0.133,1.32,0.7,1.5,-0.167,3607,17626,8.073,0.519,36.19,-23.741,3.157,0.128,1.2
,SPX 12H1380,Aug 1380 Calls,120711,16:00:00,1380,C,120817,0.141,9.5,8.4,9.9,-0.039,14,5151,25.09,0.551,138.908,-26.448,34.587,0.278,8.8
,SPX 12I1380,Sep 1380 Calls,120711,16:00:00,1380,C,120921,0.154,19.37,18.2,20.1,-0.009,252,5207,32.747,0.425,215.593,-23.084,83.836,0.327,20
,SPX 12S1380,Jul 1380 Puts,120711,16:00:00,1380,P,120720,0.125,39.96,38.5,41.1,0.001,9,757,-92.25,0.599,28.694,-19.282,-31.688,0.872,43.75
,SPX 12T1380,Aug 1380 Puts,120711,16:00:00,1380,P,120817,0.143,50.73,48.9,52,-0.003,100,135,-73.375,0.552,139.123,-26.836,-105.094,0.722,53.5
,SPX 12U1380,Sep 1380 Puts,120711,16:00:00,1380,P,120921,0.153,62.87,61.1,64.3,-0.003,,87,-65.527,0.42,215.442,-22.74,-188.268,0.673,-1
,SPX 12G1385,Jul 1385 Calls,120711,16:00:00,1385,C,120720,0.134,0.91,0.5,1.05,-0.154,3498,14067,5.598,0.379,28.753,-18.571,2.321,0.1,0.65
,SPX 12H1385,Aug 1385 Calls,120711,16:00:00,1385,C,120817,0.139,8.09,7,8.4,-0.046,12,1943,22.234,0.519,130.818,-24.357,30.928,0.254,8.1
,SPX 12I1385,Sep 1385 Calls,120711,16:00:00,1385,C,120921,0.151,17.51,16.3,18.1,-0.02,2,311,30.567,0.417,209.829,-22.101,78.636,0.309,16.35
,SPX 12S1385,Jul 1385 Puts,120711,16:00:00,1385,P,120720,0.112,44.6,43.2,45.7,-0.003,,21,-95.124,0.432,19.777,-9.032,-32.687,0.9,-1
,SPX 12T1385,Aug 1385 Puts,120711,16:00:00,1385,P,120817,0.14,54.25,52.4,55.6,-0.005,,,-76.27,0.528,130.826,-24.479,-109.356,0.746,-1
