Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1075,Oct 1075 Calls,100624,16:00:00,1075,C,101015,0.264,58.46,57,60.9,0.008,,602,48.888,0.301,236.705,-27.866,150.366,0.479,-1
,SPX 10L1075,Dec 1075 Calls,100624,16:00:00,1075,C,101217,0.263,72.82,70.9,74.8,0.001,1030,21854,48.109,0.236,294.246,-22.412,229.366,0.477,73.4
,SPX 11C1075,Mar11 1075 Calls,100624,16:00:00,1075,C,110318,0.262,88.43,86.5,90.4,0.002,130,2286,49.38,0.19,360.294,-18.337,340.009,0.476,92
,SPX 10S1075,Jul 1075 Puts,100624,16:00:00,1075,P,100716,0.262,28.71,26.9,30.8,0.006,7724,78062,-51.208,0.612,104.998,-63.338,-34.178,0.517,29.5
,SPX 10T1075,Aug 1075 Puts,100624,16:00:00,1075,P,100820,0.258,46.02,44,47.9,-0.002,8699,18927,-50.676,0.395,168.68,-38.313,-90.055,0.518,46
,SPX 10U1075,Sep 1075 Puts,100624,16:00:00,1075,P,100917,0.257,56.12,54.2,58.1,0,9978,39309,-49.757,0.327,205.648,-31.082,-135.702,0.52,55.1
,SPX 10V1075,Oct 1075 Puts,100624,16:00:00,1075,P,101015,0.258,65.24,63.3,67.2,-0.003,250,,-49.821,0.283,236.713,-26.882,-181.981,0.521,61.3
,SPX 10X1075,Dec 1075 Puts,100624,16:00:00,1075,P,101217,0.261,82.41,80.5,84.4,0,1505,60479,-50.524,0.232,294.259,-21.413,-287.739,0.523,82.5
,SPX 11O1075,Mar11 1075 Puts,100624,16:00:00,1075,P,110318,0.263,102.06,100.2,104.1,0.001,405,7804,-49.015,0.185,360.274,-16.954,-442.805,0.524,101.43
,SPX 10G1080,Jul 1080 Calls,100624,16:00:00,1080,C,100716,0.259,23.44,21.9,25.2,0.007,1219,2207,45.38,0.682,104.658,-62.136,28.814,0.451,24.7
,SPX 10H1080,Aug 1080 Calls,100624,16:00:00,1080,C,100820,0.258,38.83,36.9,40.8,0.004,1712,3283,46.732,0.421,168.568,-38.284,74.999,0.462,42
,SPX 10I1080,Sep 1080 Calls,100624,16:00:00,1080,C,100917,0.258,47.78,45.9,49.8,0.002,6491,29576,47.706,0.343,205.631,-31.367,111.209,0.464,48.08
,SPX 10S1080,Jul 1080 Puts,100624,16:00:00,1080,P,100716,0.25,30.94,29,32,-0.018,2437,19353,-54.158,0.62,104.652,-60.32,-36.248,0.549,28.2
,SPX 10T1080,Aug 1080 Puts,100624,16:00:00,1080,P,100820,0.253,48.14,46.1,50,-0.007,206,2332,-52.518,0.399,168.562,-37.518,-93.546,0.538,42.5
,SPX 10U1080,Sep 1080 Puts,100624,16:00:00,1080,P,100917,0.254,58.25,56.3,60.2,0,6140,35850,-51.29,0.33,205.623,-30.703,-140.077,0.536,58.02
,SPX 10G1085,Jul 1085 Calls,100624,16:00:00,1085,C,100716,0.256,20.85,19.6,22.7,0.014,1588,4027,42.06,0.681,103.706,-60.894,27.002,0.42,21.1
,SPX 10H1085,Aug 1085 Calls,100624,16:00:00,1085,C,100820,0.255,36.06,34.3,38.2,0.009,4,,44.747,0.423,168.072,-37.801,72.23,0.442,39
,SPX 10I1085,Sep 1085 Calls,100624,16:00:00,1085,C,100917,0.256,45,43.1,47,0.007,1667,10214,46.084,0.345,205.303,-31.081,107.956,0.448,51
,SPX 10S1085,Jul 1085 Puts,100624,16:00:00,1085,P,100716,0.251,33.33,31.4,35.3,0,130,9033,-57.178,0.623,103.684,-59.981,-38.376,0.58,33
,SPX 10T1085,Aug 1085 Puts,100624,16:00:00,1085,P,100820,0.25,50.35,48.3,52.2,-0.004,6,1002,-54.4,0.402,168.05,-37.008,-97.122,0.558,48
,SPX 10U1085,Sep 1085 Puts,100624,16:00:00,1085,P,100917,0.251,60.45,58.5,62.4,0,2022,10258,-52.853,0.333,205.273,-30.275,-144.545,0.552,60.1
,SPX 10G1090,Jul 1090 Calls,100624,16:00:00,1090,C,100716,0.251,18.42,17.4,20,0.014,176,4281,38.713,0.674,102.107,-58.842,25.149,0.39,18
,SPX 10H1090,Aug 1090 Calls,100624,16:00:00,1090,C,100820,0.25,33.39,31.4,35.3,0.003,181,1647,42.733,0.424,167.167,-36.859,69.389,0.423,36
,SPX 10I1090,Sep 1090 Calls,100624,16:00:00,1090,C,100917,0.251,42.31,40.4,44.3,0.001,51,6479,44.441,0.346,204.646,-30.444,104.625,0.432,42.65
,SPX 10S1090,Jul 1090 Puts,100624,16:00:00,1090,P,100716,0.246,35.87,33.9,37.8,-0.002,1116,15038,-60.253,0.621,102.051,-57.813,-40.551,0.61,35
,SPX 10T1090,Aug 1090 Puts,100624,16:00:00,1090,P,100820,0.245,52.65,50.6,54.5,-0.006,191,4845,-56.318,0.404,167.12,-36.109,-100.777,0.577,48
,SPX 10U1090,Sep 1090 Puts,100624,16:00:00,1090,P,100917,0.247,62.72,60.7,64.6,-0.003,50,7980,-54.441,0.335,204.583,-29.677,-149.097,0.568,60
,SPX 10G1095,Jul 1095 Calls,100624,16:00:00,1095,C,100716,0.247,16.17,14.9,17.9,0.015,64,657,35.369,0.661,99.841,-56.601,23.272,0.36,16.55
,SPX 10H1095,Aug 1095 Calls,100624,16:00:00,1095,C,100820,0.246,30.83,29.3,32.4,0.001,,39,40.695,0.423,165.833,-35.983,66.48,0.404,-1
,SPX 10I1095,Sep 1095 Calls,100624,16:00:00,1095,C,100917,0.249,39.7,37.8,41.7,0.001,,12519,42.78,0.347,203.646,-29.945,101.221,0.416,-1
,SPX 10S1095,Jul 1095 Puts,100624,16:00:00,1095,P,100716,0.242,38.57,36.6,40.5,-0.001,18,1871,-63.364,0.616,99.72,-55.406,-42.762,0.64,38
,SPX 10T1095,Aug 1095 Puts,100624,16:00:00,1095,P,100820,0.243,55.06,53,56.9,-0.002,,68,-58.269,0.406,165.748,-35.501,-104.505,0.596,-1
,SPX 10U1095,Sep 1095 Puts,100624,16:00:00,1095,P,100917,0.246,65.09,63.2,67.1,0.001,,12740,-56.053,0.337,203.537,-29.339,-153.73,0.584,-1
,SPX 10G1100,Jul 1100 Calls,100624,16:00:00,1100,C,100716,0.239,14.1,13.3,14.5,-0.013,9952,157599,32.057,0.642,96.908,-52.874,21.386,0.331,14.1
,SPX 10H1100,Aug 1100 Calls,100624,16:00:00,1100,C,100820,0.243,28.37,26.4,30.3,0,4092,76196,38.638,0.421,164.053,-35.1,63.513,0.385,28.6
,SPX 10I1100,Sep 1100 Calls,100624,16:00:00,1100,C,100917,0.246,37.18,35.2,39.1,-0.001,2575,123242,41.104,0.347,202.289,-29.401,97.749,0.401,37.18
,SPX 10J1100,Oct 1100 Calls,100624,16:00:00,1100,C,101015,0.25,44.95,43.4,47.3,0.008,100,2002,41.712,0.306,234.245,-26.181,131.959,0.41,44.5
,SPX 10L1100,Dec 1100 Calls,100624,16:00:00,1100,C,101217,0.253,59.3,57.3,61.2,-0.001,2352,142402,42.578,0.239,293.096,-21.415,207.957,0.422,59.1
,SPX 11C1100,Mar11 1100 Calls,100624,16:00:00,1100,C,110318,0.253,74.97,73,76.9,0,1206,21846,44.877,0.194,360.35,-17.668,315.349,0.431,75
,SPX 10S1100,Jul 1100 Puts,100624,16:00:00,1100,P,100716,0.232,41.44,39.5,42.3,-0.012,6886,159502,-66.491,0.607,96.672,-51.324,-44.997,0.669,41.5
,SPX 10T1100,Aug 1100 Puts,100624,16:00:00,1100,P,100820,0.24,57.57,55.7,59.6,0,955,81521,-60.249,0.406,163.911,-34.652,-108.302,0.615,56.35
,SPX 10U1100,Sep 1100 Puts,100624,16:00:00,1100,P,100917,0.242,67.53,65.5,69.4,-0.001,1154,128369,-57.687,0.338,202.118,-28.704,-158.438,0.599,68
,SPX 10V1100,Oct 1100 Puts,100624,16:00:00,1100,P,101015,0.245,76.53,74.6,78.5,0,,4451,-56.622,0.292,234.092,-25.183,-208.452,0.59,-1
,SPX 10X1100,Dec 1100 Puts,100624,16:00:00,1100,P,101217,0.248,93.76,92,94,-0.008,3425,124293,-55.956,0.236,293.026,-20.147,-321.413,0.578,94
,SPX 11O1100,Mar11 1100 Puts,100624,16:00:00,1100,P,110318,0.254,113.45,111.4,115.3,-0.001,451,12276,-53.382,0.189,360.378,-16.241,-485.477,0.569,112.5
,SPX 10G1105,Jul 1105 Calls,100624,16:00:00,1105,C,100716,0.237,12.21,10.8,13.6,-0.002,28,2834,28.81,0.616,93.322,-50.571,19.508,0.303,12
,SPX 10H1105,Aug 1105 Calls,100624,16:00:00,1105,C,100820,0.239,26.03,24.1,27.7,-0.005,,27,36.57,0.418,161.812,-33.976,60.495,0.367,-1
,SPX 10I1105,Sep 1105 Calls,100624,16:00:00,1105,C,100917,0.243,34.74,32.8,36.7,0.002,100,21441,39.415,0.346,200.566,-28.875,94.216,0.386,36
,SPX 10L1105,Dec 1105 Calls,100624,16:00:00,1105,C,101217,0.25,56.77,54.7,58.6,-0.002,,365,41.448,0.239,292.179,-21.127,203.434,0.411,-1
,SPX 10S1105,Jul 1105 Puts,100624,16:00:00,1105,P,100716,0.235,44.48,42.8,46.7,0.005,41,2014,-69.611,0.592,92.901,-50.38,-47.239,0.697,43.8
,SPX 10T1105,Aug 1105 Puts,100624,16:00:00,1105,P,100820,0.237,60.19,58.2,62.1,-0.001,,37,-62.254,0.405,161.591,-33.637,-112.159,0.633,-1
,SPX 10U1105,Sep 1105 Puts,100624,16:00:00,1105,P,100917,0.237,70.06,68.1,72,-0.005,100,21236,-59.34,0.338,200.313,-27.891,-163.216,0.614,63.5
,SPX 10X1105,Dec 1105 Puts,100624,16:00:00,1105,P,101217,0.248,96.2,94.2,98.1,-0.001,,365,-57.07,0.236,292.074,-20.104,-328.404,0.589,-1
,SPX 10G1110,Jul 1110 Calls,100624,16:00:00,1110,C,100716,0.235,10.49,9.7,11.5,0.01,3215,5910,25.66,0.585,89.12,-47.916,17.658,0.277,10.5
,SPX 10H1110,Aug 1110 Calls,100624,16:00:00,1110,C,100820,0.235,23.79,21.7,25.6,-0.005,4,2381,34.495,0.414,159.099,-32.927,57.437,0.349,23.85
,SPX 10I1110,Sep 1110 Calls,100624,16:00:00,1110,C,100917,0.24,32.39,30.4,34.3,-0.001,,25751,37.717,0.345,198.465,-28.177,90.629,0.371,-1
,SPX 10L1110,Dec 1110 Calls,100624,16:00:00,1110,C,101217,0.248,54.29,52.2,56.1,-0.003,,314,40.314,0.239,291.018,-20.866,198.84,0.4,-1
,SPX 10S1110,Jul 1110 Puts,100624,16:00:00,1110,P,100716,0.231,47.69,46,49.9,0.005,1541,5636,-72.698,0.573,88.421,-47.163,-49.471,0.723,47.68
,SPX 10T1110,Aug 1110 Puts,100624,16:00:00,1110,P,100820,0.232,62.91,60.9,64.8,-0.001,,443,-64.278,0.403,158.77,-32.454,-116.067,0.651,-1
,SPX 10U1110,Sep 1110 Puts,100624,16:00:00,1110,P,100917,0.236,72.68,70.8,74.7,0.001,15,25608,-61.01,0.338,198.108,-27.478,-168.058,0.629,-1
,SPX 10X1110,Dec 1110 Puts,100624,16:00:00,1110,P,101217,0.246,98.69,96.7,100.6,0,,530,-58.192,0.236,290.872,-19.83,-335.471,0.6,-1
,SPX 10G1115,Jul 1115 Calls,100624,16:00:00,1115,C,100716,0.225,8.94,8,9.1,-0.041,700,7641,22.639,0.549,84.36,-42.933,15.854,0.251,9
,SPX 10H1115,Aug 1115 Calls,100624,16:00:00,1115,C,100820,0.232,21.66,20,23.1,-0.007,33,9522,32.423,0.408,155.907,-31.8,54.348,0.331,20.67
,SPX 10I1115,Sep 1115 Calls,100624,16:00:00,1115,C,100917,0.237,30.13,28.1,32,-0.003,,14325,36.013,0.342,195.979,-27.432,86.996,0.356,-1
,SPX 10L1115,Dec 1115 Calls,100624,16:00:00,1115,C,101217,0.246,51.87,49.8,53.7,-0.002,,215,39.175,0.239,289.609,-20.591,194.178,0.39,-1
,SPX 10S1115,Jul 1115 Puts,100624,16:00:00,1115,P,100716,0.226,51.07,49.4,53.3,0.004,34,7438,-75.731,0.553,83.267,-43.411,-51.676,0.749,50
,SPX 10T1115,Aug 1115 Puts,100624,16:00:00,1115,P,100820,0.228,65.74,63.8,67.7,-0.002,1,486,-66.315,0.4,155.436,-31.18,-120.018,0.669,62.9
,SPX 10U1115,Sep 1115 Puts,100624,16:00:00,1115,P,100917,0.233,75.38,73.4,77.3,0,,12781,-62.694,0.337,195.492,-26.695,-172.956,0.644,-1
,SPX 10X1115,Dec 1115 Puts,100624,16:00:00,1115,P,101217,0.244,101.24,99.3,103.2,0,,65,-59.32,0.236,289.413,-19.541,-342.612,0.61,-1
,SPX 10G1120,Jul 1120 Calls,100624,16:00:00,1120,C,100716,0.223,7.56,6.7,7.9,-0.034,680,5669,19.775,0.509,79.115,-39.778,14.113,0.228,7.4
,SPX 10H1120,Aug 1120 Calls,100624,16:00:00,1120,C,100820,0.228,19.65,18,20.9,-0.011,25,708,30.359,0.4,152.234,-30.514,51.241,0.314,19.1
,SPX 10I1120,Sep 1120 Calls,100624,16:00:00,1120,C,100917,0.234,27.96,25.9,29.8,-0.004,,5028,34.308,0.339,193.103,-26.709,83.325,0.342,-1
,SPX 10L1120,Dec 1120 Calls,100624,16:00:00,1120,C,101217,0.244,49.51,47.4,51.3,-0.003,,49,38.032,0.238,287.947,-20.3,189.454,0.379,-1
,SPX 10S1120,Jul 1120 Puts,100624,16:00:00,1120,P,100716,0.221,54.62,52.8,56.7,0.002,16,4181,-78.692,0.524,77.502,-39.306,-53.833,0.772,54.25
,SPX 10T1120,Aug 1120 Puts,100624,16:00:00,1120,P,100820,0.226,68.69,66.7,70.6,-0.001,,825,-68.36,0.395,151.581,-30.073,-123.999,0.686,-1
,SPX 10U1120,Sep 1120 Puts,100624,16:00:00,1120,P,100917,0.231,78.18,76.4,80.3,0.002,,9978,-64.389,0.336,192.457,-26.063,-177.903,0.658,-1
,SPX 10X1120,Dec 1120 Puts,100624,16:00:00,1120,P,101217,0.242,103.85,101.9,105.8,0,,2363,-60.454,0.236,287.692,-19.236,-349.821,0.621,-1
,SPX 10G1125,Jul 1125 Calls,100624,16:00:00,1125,C,100716,0.223,6.33,5.5,7.1,-0.008,15635,96987,17.093,0.465,73.48,-37.14,12.451,0.205,5.8
,SPX 10H1125,Aug 1125 Calls,100624,16:00:00,1125,C,100820,0.225,17.75,16.1,18.9,-0.012,504,13286,28.313,0.391,148.086,-29.241,48.127,0.298,18.2
,SPX 10I1125,Sep 1125 Calls,100624,16:00:00,1125,C,100917,0.231,25.89,23.8,27.7,-0.005,,31888,32.605,0.335,189.835,-25.944,79.626,0.327,-1
,SPX 10J1125,Oct 1125 Calls,100624,16:00:00,1125,C,101015,0.237,33.32,31.4,35.3,0.001,,2755,34.323,0.298,224.142,-23.668,111.927,0.345,-1
,SPX 10L1125,Dec 1125 Calls,100624,16:00:00,1125,C,101217,0.242,47.21,45,48.9,-0.006,,37213,36.887,0.237,286.028,-19.949,184.671,0.369,-1
,SPX 11C1125,Mar11 1125 Calls,100624,16:00:00,1125,C,110318,0.244,62.65,60.6,64.5,-0.002,,4373,40.245,0.195,355.642,-16.791,288.576,0.388,-1
,SPX 10S1125,Jul 1125 Puts,100624,16:00:00,1125,P,100716,0.214,58.35,56.7,60,-0.001,66,67790,-81.529,0.49,71.212,-34.759,-55.92,0.795,57.5
,SPX 10T1125,Aug 1125 Puts,100624,16:00:00,1125,P,100820,0.221,71.75,70,73.9,-0.002,1,7877,-70.406,0.389,147.201,-28.552,-128,0.702,64.65
,SPX 10U1125,Sep 1125 Puts,100624,16:00:00,1125,P,100917,0.225,81.06,79.1,83,-0.005,30,31875,-66.09,0.334,188.995,-24.847,-182.89,0.673,73
,SPX 10V1125,Oct 1125 Puts,100624,16:00:00,1125,P,101015,0.232,89.62,87.8,91.7,0.001,,44,-63.804,0.292,223.372,-22.7,-236.837,0.655,-1
,SPX 10X1125,Dec 1125 Puts,100624,16:00:00,1125,P,101217,0.239,106.52,104.5,108.4,-0.001,,23982,-61.593,0.235,285.704,-18.87,-357.095,0.631,-1
,SPX 11O1125,Mar11 1125 Puts,100624,16:00:00,1125,P,110318,0.245,125.95,123.8,127.7,-0.002,,9491,-57.895,0.19,355.744,-15.35,-530.31,0.612,-1
,SPX 10G1130,Jul 1130 Calls,100624,16:00:00,1130,C,100716,0.221,5.26,4.6,6.1,0.015,2758,34348,14.613,0.42,67.561,-34.04,10.884,0.184,5.15
,SPX 10H1130,Aug 1130 Calls,100624,16:00:00,1130,C,100820,0.222,15.97,14.3,17.4,-0.009,607,1682,26.292,0.38,143.472,-27.991,45.021,0.281,15.18
,SPX 10I1130,Sep 1130 Calls,100624,16:00:00,1130,C,100917,0.228,23.9,21.8,25.7,-0.007,51,2061,30.909,0.33,186.173,-25.07,75.906,0.314,23.4
,SPX 10S1130,Jul 1130 Puts,100624,16:00:00,1130,P,100716,0.212,62.23,60.4,64.3,0.002,,25978,-84.21,0.451,64.508,-31.493,-57.919,0.816,-1
,SPX 10T1130,Aug 1130 Puts,100624,16:00:00,1130,P,100820,0.22,74.92,73.2,77.1,0.003,,312,-72.443,0.381,142.301,-27.562,-132.006,0.719,-1
,SPX 10U1130,Sep 1130 Puts,100624,16:00:00,1130,P,100917,0.224,84.04,82.1,86,0,,11452,-67.795,0.331,185.102,-24.263,-187.908,0.686,-1
,SPX 10G1135,Jul 1135 Calls,100624,16:00:00,1135,C,100716,0.217,4.33,3.6,5.1,0.002,3317,4939,12.351,0.373,61.472,-30.215,9.424,0.165,4.1
,SPX 10H1135,Aug 1135 Calls,100624,16:00:00,1135,C,100820,0.217,14.3,12.6,15.2,-0.029,3,182,24.305,0.368,138.408,-26.243,41.935,0.266,13.58
,SPX 10I1135,Sep 1135 Calls,100624,16:00:00,1135,C,100917,0.226,22.01,20.1,23.6,-0.007,,905,29.224,0.325,182.122,-24.226,72.178,0.3,-1
,SPX 10S1135,Jul 1135 Puts,100624,16:00:00,1135,P,100716,0.209,66.27,64.5,68.4,0.003,8,4723,-86.708,0.408,57.524,-27.791,-59.81,0.835,66.48
,SPX 10T1135,Aug 1135 Puts,100624,16:00:00,1135,P,100820,0.215,78.21,76.3,80.2,0.001,,111,-74.466,0.372,136.89,-25.813,-136.004,0.734,-1
,SPX 10U1135,Sep 1135 Puts,100624,16:00:00,1135,P,100917,0.221,87.12,85.2,89.1,0,,602,-69.499,0.327,180.779,-23.366,-192.946,0.7,-1
,SPX 10G1140,Jul 1140 Calls,100624,16:00:00,1140,C,100716,0.209,3.54,2.9,3.5,-0.096,2948,15154,10.319,0.325,55.333,-24.999,8.079,0.147,3.3
,SPX 10H1140,Aug 1140 Calls,100624,16:00:00,1140,C,100820,0.213,12.74,11,13.4,-0.042,6,4498,22.361,0.354,132.919,-24.614,38.884,0.251,12.4
,SPX 10I1140,Sep 1140 Calls,100624,16:00:00,1140,C,100917,0.223,20.21,18.5,21.6,-0.008,,1890,27.555,0.318,177.688,-23.346,68.451,0.287,-1
,SPX 10S1140,Jul 1140 Puts,100624,16:00:00,1140,P,100716,0.2,70.46,68.6,72,-0.001,24,6974,-88.999,0.364,50.412,-22.565,-61.576,0.853,72
,SPX 10T1140,Aug 1140 Puts,100624,16:00:00,1140,P,100820,0.212,81.62,79.8,83.7,0.002,,117,-76.471,0.366,130.989,-24.45,-139.978,0.749,-1
,SPX 10U1140,Sep 1140 Puts,100624,16:00:00,1140,P,100917,0.219,90.29,88.5,92.4,0.002,,243,-71.198,0.322,176.028,-22.572,-197.993,0.713,-1
,SPX 10G1145,Jul 1145 Calls,100624,16:00:00,1145,C,100716,0.21,2.86,2.4,3.1,-0.038,222,6709,8.593,0.258,49.25,-22.879,6.856,0.13,2.8
,SPX 10H1145,Aug 1145 Calls,100624,16:00:00,1145,C,100820,0.215,11.3,10,13.1,0.018,8,15,20.469,0.339,127.034,-24.13,35.882,0.236,10.5
,SPX 10I1145,Sep 1145 Calls,100624,16:00:00,1145,C,100917,0.22,18.5,16.7,19.8,-0.014,,815,25.905,0.311,172.881,-22.362,64.736,0.274,-1
,SPX 10S1145,Jul 1145 Puts,100624,16:00:00,1145,P,100716,0.198,74.79,73,76.9,0.001,4,138,-91.063,0.318,43.339,-19.566,-63.204,0.87,72.55
,SPX 10T1145,Aug 1145 Puts,100624,16:00:00,1145,P,100820,0.209,85.14,83.3,87.2,0.001,,,-78.461,0.355,124.627,-22.863,-143.91,0.764,-1
,SPX 10U1145,Sep 1145 Puts,100624,16:00:00,1145,P,100917,0.215,93.55,91.6,95.5,0,,,-72.887,0.316,170.856,-21.457,-203.037,0.726,-1
,SPX 10G1150,Jul 1150 Calls,100624,16:00:00,1150,C,100716,0.202,2.28,1.9,2.05,-0.132,3465,135786,7.105,0.223,43.298,-18.214,5.749,0.115,2
,SPX 10H1150,Aug 1150 Calls,100624,16:00:00,1150,C,100820,0.211,9.96,9.3,10.8,0.008,3950,22814,18.636,0.323,120.792,-22.438,32.943,0.222,9.8
,SPX 10I1150,Sep 1150 Calls,100624,16:00:00,1150,C,100917,0.217,16.89,15.1,18.2,-0.014,685,45668,24.28,0.303,167.714,-21.419,61.045,0.261,16.68
,SPX 10J1150,Oct 1150 Calls,100624,16:00:00,1150,C,101015,0.225,23.65,21.6,25.5,-0.002,408,,27.03,0.276,205.831,-20.599,91.121,0.286,24.5
,SPX 10L1150,Dec 1150 Calls,100624,16:00:00,1150,C,101217,0.232,36.61,34.4,38.3,-0.008,175,86618,31.167,0.228,272.484,-18.203,160.066,0.32,35.5
,SPX 11C1150,Mar11 1150 Calls,100624,16:00:00,1150,C,110318,0.236,51.52,49.4,53.3,-0.002,60,5316,35.55,0.192,345.743,-15.782,260.117,0.347,53
,SPX 10S1150,Jul 1150 Puts,100624,16:00:00,1150,P,100716,,79.24,77.4,81.3,-0.002,178,78012,-92.886,0.272,36.473,-15.823,-64.682,0.885,73.75
,SPX 10T1150,Aug 1150 Puts,100624,16:00:00,1150,P,100820,0.206,88.79,87,90.9,0.002,,13053,-80.406,0.34,117.845,-21.335,-147.782,0.778,-1
,SPX 10U1150,Sep 1150 Puts,100624,16:00:00,1150,P,100917,0.214,96.91,95.2,99.1,0.003,48,40564,-74.562,0.31,165.274,-20.673,-208.066,0.739,98
,SPX 10V1150,Oct 1150 Puts,100624,16:00:00,1150,P,101015,0.22,104.67,102.9,106.8,0.002,,,-71.134,0.279,203.54,-19.482,-266.379,0.714,-1
,SPX 10X1150,Dec 1150 Puts,100624,16:00:00,1150,P,101217,0.23,120.77,118.8,122.7,0,,61191,-67.318,0.228,271.619,-17.085,-394.256,0.68,-1
,SPX 11O1150,Mar11 1150 Puts,100624,16:00:00,1150,P,110318,0.236,139.6,137.5,141.4,-0.001,,5510,-62.497,0.189,345.905,-14.251,-576.918,0.653,-1
,SPX 10G1155,Jul 1155 Calls,100624,16:00:00,1155,C,100716,0.199,1.8,1.25,1.8,-0.15,5322,6530,5.799,0.191,37.57,-15.347,4.762,0.101,1.6
,SPX 10H1155,Aug 1155 Calls,100624,16:00:00,1155,C,100820,0.207,8.74,7.7,9.6,-0.013,7,432,16.87,0.306,114.237,-20.629,30.083,0.208,8.2
,SPX 10I1155,Sep 1155 Calls,100624,16:00:00,1155,C,100917,0.214,15.36,13.6,16.5,-0.02,,15,22.685,0.294,162.205,-20.378,57.389,0.249,-1
,SPX 10S1155,Jul 1155 Puts,100624,16:00:00,1155,P,100716,,83.8,82.1,86,0.003,,126,-94.463,0.227,29.977,-12.677,-66.006,0.899,-1
,SPX 10T1155,Aug 1155 Puts,100624,16:00:00,1155,P,100820,0.203,92.54,90.8,94.7,0.002,,,-82.292,0.324,110.692,-19.787,-151.577,0.792,-1
,SPX 10U1155,Sep 1155 Puts,100624,16:00:00,1155,P,100917,0.21,100.36,98.7,102.6,0.001,3,1,-76.22,0.304,159.3,-19.568,-213.068,0.751,97.05
,SPX 10G1160,Jul 1160 Calls,100624,16:00:00,1160,C,100716,0.2,1.4,1.15,1.4,-0.086,7089,20042,4.668,0.16,32.152,-13.577,3.892,0.089,1.35
,SPX 10H1160,Aug 1160 Calls,100624,16:00:00,1160,C,100820,0.204,7.61,6.6,8.5,-0.005,6242,4381,15.18,0.288,107.421,-19.183,27.315,0.195,8
,SPX 10I1160,Sep 1160 Calls,100624,16:00:00,1160,C,100917,0.212,13.93,12.2,15,-0.024,,274,21.124,0.284,156.375,-19.388,53.779,0.237,-1
,SPX 10S1160,Jul 1160 Puts,100624,16:00:00,1160,P,100716,,88.46,86.5,90.4,-0.006,36,1355,-95.794,0.185,24,-9.895,-67.174,0.911,77.25
,SPX 10T1160,Aug 1160 Puts,100624,16:00:00,1160,P,100820,0.201,96.42,94.9,98.8,0.004,,814,-84.11,0.306,103.224,-18.512,-155.277,0.805,-1
,SPX 10U1160,Sep 1160 Puts,100624,16:00:00,1160,P,100917,0.208,103.91,102.2,106.1,0.002,,,-77.862,0.297,152.953,-18.588,-218.026,0.763,-1
,SPX 10G1165,Jul 1165 Calls,100624,16:00:00,1165,C,100716,0.196,1.08,0.85,1,-0.148,3495,10492,3.703,0.133,27.116,-10.711,3.137,0.077,0.9
,SPX 10H1165,Aug 1165 Calls,100624,16:00:00,1165,C,100820,0.202,6.6,5.6,7.5,-0.008,26,3143,13.572,0.269,100.4,-17.648,24.652,0.183,6.5
,SPX 10I1165,Sep 1165 Calls,100624,16:00:00,1165,C,100917,0.21,12.59,10.8,13.9,-0.017,20,31,19.602,0.274,150.25,-18.458,50.229,0.226,13
,SPX 10S1165,Jul 1165 Puts,100624,16:00:00,1165,P,100716,,93.2,91.2,95.1,-0.002,15,101,-96.887,0.146,18.662,-7.509,-68.19,0.923,89.65
,SPX 10T1165,Aug 1165 Puts,100624,16:00:00,1165,P,100820,0.196,100.4,98.7,102.6,0.002,,5,-85.849,0.287,95.512,-16.586,-158.864,0.817,-1
,SPX 10U1165,Sep 1165 Puts,100624,16:00:00,1165,P,100917,0.205,107.55,105.9,109.8,0.003,,,-79.473,0.287,146.263,-17.592,-222.928,0.774,-1
,SPX 10G1170,Jul 1170 Calls,100624,16:00:00,1170,C,100716,0.199,0.81,0.75,0.85,-0.012,4477,20101,2.892,0.108,22.517,-9.738,2.49,0.067,0.8
,SPX 10H1170,Aug 1170 Calls,100624,16:00:00,1170,C,100820,0.199,5.68,4.9,6.4,-0.007,2850,6106,12.053,0.249,93.237,-16.128,22.107,0.171,5.4
,SPX 10I1170,Sep 1170 Calls,100624,16:00:00,1170,C,100917,0.207,11.33,10,12.2,-0.02,,5977,18.122,0.263,143.857,-17.44,46.749,0.215,-1
,SPX 10S1170,Jul 1170 Puts,100624,16:00:00,1170,P,100716,,98.01,96,99.9,-0.004,10,1561,-97.758,0.112,14.046,-5.527,-69.064,0.933,91.35
,SPX 10T1170,Aug 1170 Puts,100624,16:00:00,1170,P,100820,0.193,104.49,102.8,106.7,0.002,,3307,-87.5,0.267,87.63,-15.053,-162.322,0.829,-1
,SPX 10U1170,Sep 1170 Puts,100624,16:00:00,1170,P,100917,0.202,111.29,109.6,113.5,0.001,28,,-81.046,0.277,139.261,-16.353,-227.759,0.785,109.4
,SPX 10G1175,Jul 1175 Calls,100624,16:00:00,1175,C,100716,0.196,0.61,0.55,0.65,-0.016,3488,119027,2.221,0.086,18.396,-7.797,1.946,0.058,0.6
,SPX 10H1175,Aug 1175 Calls,100624,16:00:00,1175,C,100820,0.192,4.85,4,5,-0.07,247,20987,10.627,0.229,85.998,-13.993,19.692,0.16,4.63
