Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14S1350,Jul 1350 Puts,140717,16:00:00,1350,P,140718,,216.45,214,218.4,-0.001,,,-99.996,0,0,-0.56,-3.696,1,-1
,RUT 14T1350,Aug 1350 Puts,140717,16:00:00,1350,P,140815,,217.79,216,220,0.001,,,-99.887,0,0,-0.378,-107.191,1,-1
,RUT 14U1350,Sep 1350 Puts,140717,16:00:00,1350,P,140919,,219.3,217.9,221.8,0.003,,1,-99.721,0.002,0.587,-0.174,-236.48,0.999,-1
,RUT 14X1350,Dec 1350 Puts,140717,16:00:00,1350,P,141219,0.162,223.86,222.4,226.8,0.003,,,-96.188,0.064,57.495,-3.339,-556.185,0.98,-1
,RUT 14G1360,Jul 1360 Calls,140717,16:00:00,1360,C,140718,,0,,0.05,,,2,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140717,16:00:00,1360,C,140815,,0,,0.15,,,113,0,0,0,0,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140717,16:00:00,1360,C,140919,,0,,0.1,,,282,0.009,0.001,0.204,-0.017,0.02,0.001,-1
,RUT 14L1360,Dec 1360 Calls,140717,16:00:00,1360,C,141219,0.15,0.89,0.85,1.7,0.427,1,205,2.091,0.045,41.453,-2.448,10.96,0.017,1.25
,RUT 14S1360,Jul 1360 Puts,140717,16:00:00,1360,P,140718,,226.45,224.4,228.4,0,,,-99.996,0,0,-0.565,-3.723,1,-1
,RUT 14T1360,Aug 1360 Puts,140717,16:00:00,1360,P,140815,,227.79,225.6,230,0,,,-99.887,0,0,-0.381,-107.985,1,-1
,RUT 14U1360,Sep 1360 Puts,140717,16:00:00,1360,P,140919,,229.3,228,231.9,0.003,,,-99.738,0.001,0.263,-0.146,-238.269,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140717,16:00:00,1360,P,141219,,233.49,232,236.4,0.003,,,-96.879,0.053,47.256,-1.662,-563.85,0.983,-1
,RUT 14S1370,Jul 1370 Puts,140717,16:00:00,1370,P,140718,,236.45,234,238.4,-0.001,,,-99.996,0,0,-0.569,-3.751,1,-1
,RUT 14T1370,Aug 1370 Puts,140717,16:00:00,1370,P,140815,,237.79,236,240,0.001,,,-99.887,0,0,-0.383,-108.779,1,-1
,RUT 14S1380,Jul 1380 Puts,140717,16:00:00,1380,P,140718,,246.45,244.4,248.4,0,,,-99.996,0,0,-0.573,-3.778,1,-1
,RUT 14T1380,Aug 1380 Puts,140717,16:00:00,1380,P,140815,,247.79,246,250,0.001,,,-99.887,0,0,-0.386,-109.573,1,-1
,RUT 14U1380,Sep 1380 Puts,140717,16:00:00,1380,P,140919,,249.3,247.8,251.7,0.002,,,-99.749,0,0.04,-0.129,-241.796,1,-1
,RUT 14X1380,Dec 1380 Puts,140717,16:00:00,1380,P,141219,,252.97,251.6,256,0.003,,,-97.92,0.034,30.401,-0.818,-577.539,0.989,-1
,RUT 14S1390,Jul 1390 Puts,140717,16:00:00,1390,P,140718,,256.45,254,258.4,-0.001,,,-99.996,0,0,-0.577,-3.806,1,-1
,RUT 14T1390,Aug 1390 Puts,140717,16:00:00,1390,P,140815,,257.79,255.6,260,0,,,-99.887,0,0,-0.389,-110.367,1,-1
