Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10W770,Nov 770 Puts,101104,16:00:00,770,P,101119,0.213,39.17,37.5,40.7,-0.001,9,5,-88.654,0.558,31.746,-22.231,-27.748,0.908,40.15
,RUT 10X770,Dec 770 Puts,101104,16:00:00,770,P,101217,0.214,46.03,44.7,47.1,-0.002,5,233,-75.513,0.587,81.453,-20.197,-69.229,0.789,47.16
,RUT 11M770,Jan11 770 Puts,101104,16:00:00,770,P,110121,0.222,54.01,52.8,55,-0.002,,,-69.186,0.48,121.917,-17.206,-116.586,0.729,-1
,RUT 11O770,Mar11 770 Puts,101104,16:00:00,770,P,110318,0.239,66.34,65.2,67,-0.003,7,75,-63.492,0.368,168.853,-14.815,-188.945,0.685,67.48
,RUT 11R770,Jun11 770 Puts,101104,16:00:00,770,P,110617,0.256,83.47,81.7,84.1,-0.007,,47,-60.486,0.282,224.242,-12.334,-305.731,0.651,-1
,RUT 11U770,Sep11 770 Puts,101104,16:00:00,770,P,110916,0.268,97.45,95.7,98.7,-0.003,,20,-57.375,0.233,267.31,-10.739,-423.228,0.632,-1
,RUT 10K780,Nov 780 Calls,101104,16:00:00,780,C,101119,0.212,1.03,0.85,1.25,0.019,27298,13769,5.733,0.311,21.142,-14.694,2.219,0.047,0.98
,RUT 10L780,Dec 780 Calls,101104,16:00:00,780,C,101217,0.207,5.65,5.2,5.7,-0.035,1101,5285,16.892,0.493,70.275,-16.707,16.518,0.157,5.51
,RUT 11A780,Jan11 780 Calls,101104,16:00:00,780,C,110121,0.215,11.8,11.2,12.1,-0.013,2,154,24.554,0.453,112.976,-15.582,40.573,0.223,11.6
,RUT 11C780,Mar11 780 Calls,101104,16:00:00,780,C,110318,0.23,21.79,21,22.1,-0.013,1,925,31.393,0.366,162.624,-14.065,84.081,0.275,20.81
,RUT 11F780,Jun11 780 Calls,101104,16:00:00,780,C,110617,0.244,35.36,34.5,36,-0.005,2,151,36.023,0.286,220.006,-12.125,156.152,0.317,33.6
,RUT 11I780,Sep11 780 Calls,101104,16:00:00,780,C,110916,0.25,46.38,45.1,47.1,-0.006,,21,39.597,0.235,264.239,-10.748,227.506,0.34,-1
,RUT 10W780,Nov 780 Puts,101104,16:00:00,780,P,101119,,48.13,46.6,50,0.006,10,14,-93.745,0.352,20.944,-14.21,-29.84,0.953,50.57
,RUT 10X780,Dec 780 Puts,101104,16:00:00,780,P,101217,0.209,53.49,52.1,54.7,-0.001,1,153,-81.362,0.505,70.156,-16.866,-75.341,0.843,54.16
,RUT 11M780,Jan11 780 Puts,101104,16:00:00,780,P,110121,0.217,60.76,59.1,62.1,-0.003,,,-73.984,0.448,113.397,-15.546,-125.658,0.777,-1
,RUT 11O780,Mar11 780 Puts,101104,16:00:00,780,P,110318,0.234,72.4,71.1,73.4,-0.002,,22,-67.136,0.358,163.205,-13.99,-201.176,0.725,-1
,RUT 11R780,Jun11 780 Puts,101104,16:00:00,780,P,110617,0.251,89.24,87.2,89.8,-0.008,,37,-63.205,0.277,221.024,-11.888,-321.49,0.683,-1
,RUT 11U780,Sep11 780 Puts,101104,16:00:00,780,P,110916,0.264,103.08,101.2,104.2,-0.004,,10,-59.619,0.231,265.322,-10.473,-442.071,0.66,-1
,RUT 10K790,Nov 790 Calls,101104,16:00:00,790,C,101119,0.208,0.49,0.35,0.6,-0.02,24524,8491,2.927,0.173,12.913,-8.434,1.187,0.022,0.48
,RUT 10L790,Dec 790 Calls,101104,16:00:00,790,C,101217,0.203,3.87,3.5,3.9,-0.044,1290,3962,12.093,0.388,58.484,-13.54,12.407,0.113,3.69
,RUT 11A790,Jan11 790 Calls,101104,16:00:00,790,C,110121,0.211,9.17,8.6,9.5,-0.017,6,31,20.068,0.404,102.818,-13.892,34.05,0.181,8.27
,RUT 11C790,Mar11 790 Calls,101104,16:00:00,790,C,110318,0.225,18.35,17.3,18.7,-0.019,,377,27.755,0.35,155.259,-13.122,75.458,0.238,-1
,RUT 11F790,Jun11 790 Calls,101104,16:00:00,790,C,110617,0.241,31.44,30.6,32.3,0,,754,33.229,0.28,215.201,-11.724,145.872,0.286,-1
,RUT 11I790,Sep11 790 Calls,101104,16:00:00,790,C,110916,0.246,42.25,41,42.9,-0.007,,147,37.307,0.234,260.805,-10.457,216.189,0.313,-1
,RUT 10W790,Nov 790 Puts,101104,16:00:00,790,P,101119,,57.57,55.8,59.5,0.001,,21,-96.894,0.196,12.254,-7.958,-31.329,0.978,-1
,RUT 10X790,Dec 790 Puts,101104,16:00:00,790,P,101217,0.202,61.56,60.1,62.9,-0.001,,56,-86.446,0.417,57.471,-13.242,-80.897,0.887,-1
,RUT 11M790,Jan11 790 Puts,101104,16:00:00,790,P,110121,0.213,68.01,66.5,69.4,-0.001,,,-78.456,0.401,103.109,-13.861,-134.436,0.819,-1
,RUT 11O790,Mar11 790 Puts,101104,16:00:00,790,P,110318,0.231,78.85,77.8,79.9,0.001,10,75,-70.713,0.345,155.989,-13.168,-213.424,0.762,79.95
,RUT 11R790,Jun11 790 Puts,101104,16:00:00,790,P,110617,0.248,95.28,93.3,95.8,-0.008,,185,-65.892,0.271,216.729,-11.444,-337.382,0.714,-1
,RUT 11U790,Sep11 790 Puts,101104,16:00:00,790,P,110916,0.26,108.93,107.3,109.3,-0.006,,65,-61.849,0.229,262.485,-10.152,-461.107,0.687,-1
,RUT 10K800,Nov 800 Calls,101104,16:00:00,800,C,101119,0.216,0.22,0.15,0.4,0.273,390,7879,1.369,0.087,7.161,-5.662,0.583,0.009,0.28
,RUT 10L800,Dec 800 Calls,101104,16:00:00,800,C,101217,0.202,2.57,2.2,2.8,-0.027,1478,8030,8.338,0.268,46.782,-10.762,9.014,0.079,2.47
,RUT 11A800,Jan11 800 Calls,101104,16:00:00,800,C,110121,0.207,7.01,6.4,7.4,-0.02,6,243,16.052,0.35,91.532,-12.118,28.035,0.144,6.27
,RUT 11C800,Mar11 800 Calls,101104,16:00:00,800,C,110318,0.222,15.29,14.5,15.7,-0.012,,6012,24.262,0.329,146.477,-12.167,66.99,0.205,-1
,RUT 11F800,Jun11 800 Calls,101104,16:00:00,800,C,110617,0.236,27.79,26.6,28.3,-0.012,,465,30.481,0.272,209.239,-11.131,135.523,0.257,-1
,RUT 11I800,Sep11 800 Calls,101104,16:00:00,800,C,110916,0.244,38.34,37.8,38.9,0,,420,35.028,0.231,256.397,-10.179,204.693,0.287,-1
,RUT 10W800,Nov 800 Puts,101104,16:00:00,800,P,101119,,67.3,65.6,69.3,0.005,3,242,-98.614,0.095,6.303,-3.879,-32.351,0.991,71.2
,RUT 10X800,Dec 800 Puts,101104,16:00:00,800,P,101217,0.201,70.16,68.8,71.7,0.003,11,4338,-90.644,0.324,44.473,-10.532,-85.755,0.921,72.15
,RUT 11M800,Jan11 800 Puts,101104,16:00:00,800,P,110121,0.21,75.72,74.4,77.3,0.002,,,-82.521,0.357,91.461,-12.18,-142.782,0.856,-1
,RUT 11O800,Mar11 800 Puts,101104,16:00:00,800,P,110318,0.227,85.67,84.3,87,0.001,1,411,-74.184,0.328,147.297,-12.18,-225.579,0.795,88.29
,RUT 11R800,Jun11 800 Puts,101104,16:00:00,800,P,110617,0.244,101.59,99.5,102.1,-0.008,,33,-68.532,0.263,211.376,-10.921,-353.34,0.743,-1
,RUT 11U800,Sep11 800 Puts,101104,16:00:00,800,P,110916,0.259,115,113.1,116.6,-0.001,,16,-64.056,0.225,258.803,-9.94,-480.288,0.713,-1
,RUT 10K810,Nov 810 Calls,101104,16:00:00,810,C,101119,,0.09,0.1,0.2,,70,10228,0.585,0.04,3.604,-2.253,0.263,0.004,0.15
,RUT 10L810,Dec 810 Calls,101104,16:00:00,810,C,101217,0.199,1.66,1.35,1.9,-0.024,639,2433,5.659,0.193,35.905,-8.138,6.316,0.054,1.6
,RUT 11A810,Jan11 810 Calls,101104,16:00:00,810,C,110121,0.204,5.26,4.8,5.5,-0.021,8,47,12.555,0.295,79.657,-10.337,22.631,0.114,5.2
,RUT 11C810,Mar11 810 Calls,101104,16:00:00,810,C,110318,0.218,12.59,11.8,13,-0.015,,402,20.953,0.305,136.46,-11.106,58.788,0.174,-1
,RUT 11F810,Jun11 810 Calls,101104,16:00:00,810,C,110617,0.233,24.43,23.3,25.2,-0.007,,184,27.795,0.263,202.165,-10.608,125.182,0.23,-1
,RUT 11I810,Sep11 810 Calls,101104,16:00:00,810,C,110916,0.24,34.66,33.5,35.3,-0.008,,10,32.769,0.227,251.023,-9.775,193.073,0.263,-1
,RUT 10W810,Nov 810 Puts,101104,16:00:00,810,P,101119,,77.18,75.2,79.5,0.002,2,68,-99.435,0.04,2.822,-1.615,-33.065,0.996,77
,RUT 10X810,Dec 810 Puts,101104,16:00:00,810,P,101217,,79.2,77.8,80.8,0.001,,44,-93.908,0.236,32.256,-6.924,-89.846,0.946,-1
,RUT 11M810,Jan11 810 Puts,101104,16:00:00,810,P,110121,0.206,83.87,82.5,85.5,0.002,,,-86.158,0.309,78.963,-10.247,-150.572,0.886,-1
,RUT 11O810,Mar11 810 Puts,101104,16:00:00,810,P,110318,0.221,92.85,91.1,94.6,0,,69,-77.511,0.308,137.279,-10.994,-237.53,0.826,-1
,RUT 11R810,Jun11 810 Puts,101104,16:00:00,810,P,110617,0.241,108.18,106.2,108.7,-0.007,,3,-71.11,0.254,205.006,-10.413,-369.298,0.77,-1
,RUT 11U810,Sep11 810 Puts,101104,16:00:00,810,P,110916,0.256,121.29,119.4,122.9,-0.001,,70,-66.232,0.221,254.29,-9.607,-499.564,0.737,-1
,RUT 10K820,Nov 820 Calls,101104,16:00:00,820,C,101119,,0.03,0.05,0.2,,22,14527,0.228,0.016,1.645,-0.991,0.108,0.001,0.14
,RUT 10L820,Dec 820 Calls,101104,16:00:00,820,C,101217,0.201,1.03,1,1.2,0.068,576,2090,3.685,0.135,26.361,-6.304,4.252,0.036,1.1
,RUT 11A820,Jan11 820 Calls,101104,16:00:00,820,C,110121,0.201,3.88,3.5,4.1,-0.023,22,4695,9.595,0.242,67.738,-8.617,17.904,0.088,3.5
,RUT 11C820,Mar11 820 Calls,101104,16:00:00,820,C,110318,0.215,10.25,9.8,10.8,0.002,500,295,17.862,0.279,125.44,-10.127,50.958,0.147,9.6
,RUT 11F820,Jun11 820 Calls,101104,16:00:00,820,C,110617,0.228,21.35,20.2,21.6,-0.021,,81,25.188,0.252,194.043,-9.923,114.93,0.205,-1
,RUT 11I820,Sep11 820 Calls,101104,16:00:00,820,C,110916,0.236,31.2,30,31.9,-0.008,,140,30.538,0.223,244.705,-9.39,181.388,0.24,-1
,RUT 10W820,Nov 820 Puts,101104,16:00:00,820,P,101119,,87.14,85.4,89.2,0.002,,10,-99.774,0.015,1.089,-0.549,-33.606,0.999,-1
,RUT 10X820,Dec 820 Puts,101104,16:00:00,820,P,101217,,88.59,87.1,90.8,0.004,,46,-96.278,0.16,21.73,-4.435,-93.175,0.964,-1
,RUT 11M820,Jan11 820 Puts,101104,16:00:00,820,P,110121,0.201,92.4,90.8,94.2,0.001,,,-89.321,0.259,66.186,-8.355,-157.711,0.912,-1
,RUT 11O820,Mar11 820 Puts,101104,16:00:00,820,P,110318,0.218,100.4,98.9,102.3,0.002,,25,-80.658,0.285,126.14,-9.962,-249.168,0.853,-1
,RUT 11R820,Jun11 820 Puts,101104,16:00:00,820,P,110617,0.239,115.02,112.8,116.5,-0.003,,5,-73.612,0.244,197.674,-9.929,-385.187,0.795,-1
,RUT 11U820,Sep11 820 Puts,101104,16:00:00,820,P,110916,0.253,127.79,125.9,129.4,-0.001,,209,-68.37,0.215,248.97,-9.249,-518.885,0.76,-1
,RUT 10K830,Nov 830 Calls,101104,16:00:00,830,C,101119,,0.01,,0.05,,45,4690,0.081,0.006,0.681,-0.394,0.041,0,-1
,RUT 10L830,Dec 830 Calls,101104,16:00:00,830,C,101217,0.197,0.61,0.4,0.9,0.066,182,980,2.296,0.089,18.478,-4.284,2.744,0.023,0.74
,RUT 11A830,Jan11 830 Calls,101104,16:00:00,830,C,110121,0.2,2.8,2.35,3.3,0.004,253,863,7.238,0.181,56.247,-7.17,13.87,0.067,2.5
,RUT 11C830,Mar11 830 Calls,101104,16:00:00,830,C,110318,0.21,8.24,7.4,8.9,-0.011,,292,15.019,0.25,113.69,-8.92,43.596,0.124,-1
,RUT 11F830,Jun11 830 Calls,101104,16:00:00,830,C,110617,0.225,18.54,17.4,19,-0.018,,222,22.675,0.239,184.964,-9.327,104.844,0.182,-1
,RUT 11I830,Sep11 830 Calls,101104,16:00:00,830,C,110916,0.233,27.98,26.8,28.7,-0.008,,8,28.344,0.217,237.474,-8.978,169.698,0.219,-1
,RUT 10W830,Nov 830 Puts,101104,16:00:00,830,P,101119,,97.12,95.3,99.2,0.001,,30,-99.894,0.004,0.358,-0.126,-34.065,1,-1
,RUT 10X830,Dec 830 Puts,101104,16:00:00,830,P,101217,,98.23,96.6,100.5,0.003,,54,-97.87,0.099,13.455,-2.575,-95.823,0.977,-1
,RUT 11M830,Jan11 830 Puts,101104,16:00:00,830,P,110121,0.202,101.27,99.8,103.5,0.004,,,-91.988,0.21,53.712,-7.147,-164.137,0.933,-1
,RUT 11O830,Mar11 830 Puts,101104,16:00:00,830,P,110318,0.215,108.28,106.8,110.3,0.002,,22,-83.59,0.259,114.137,-8.863,-260.386,0.876,-1
,RUT 11R830,Jun11 830 Puts,101104,16:00:00,830,P,110617,0.235,122.13,119.9,123.5,-0.004,,21,-75.994,0.225,189.454,-9.291,-400.94,0.818,-1
,RUT 11U830,Sep11 830 Puts,101104,16:00:00,830,P,110916,0.25,134.51,132.6,136.1,-0.001,,21,-70.461,0.209,242.873,-8.867,-538.2,0.781,-1
,RUT 10K840,Nov 840 Calls,101104,16:00:00,840,C,101119,,0,,0.2,,,429,0.026,0.002,0.256,-0.141,0.014,0,-1
,RUT 10L840,Dec 840 Calls,101104,16:00:00,840,C,101217,0.196,0.35,0.15,0.65,0.143,63,1338,1.365,0.056,12.339,-2.984,1.693,0.014,0.35
,RUT 11A840,Jan11 840 Calls,101104,16:00:00,840,C,110121,0.198,1.98,1.6,2.45,0.015,65,61,5.355,0.142,45.523,-5.754,10.496,0.051,1.78
,RUT 11C840,Mar11 840 Calls,101104,16:00:00,840,C,110318,0.207,6.53,5.8,7.1,-0.012,,238,12.445,0.221,101.511,-7.803,36.781,0.103,-1
,RUT 11F840,Jun11 840 Calls,101104,16:00:00,840,C,110617,0.222,16,15,16.7,-0.009,,422,20.271,0.226,175.037,-8.741,95.003,0.161,-1
,RUT 11I840,Sep11 840 Calls,101104,16:00:00,840,C,110916,0.231,24.97,23.9,25.8,-0.005,,173,26.196,0.211,229.376,-8.57,158.064,0.198,-1
,RUT 10W840,Nov 840 Puts,101104,16:00:00,840,P,101119,,107.12,105.5,109.1,0.002,,20,-99.93,0.001,0.099,0.014,-34.491,1,-1
,RUT 10X840,Dec 840 Puts,101104,16:00:00,840,P,101217,,108.03,106.4,109.9,0.001,,64,-98.847,0.056,7.566,-1.316,-97.92,0.986,-1
,RUT 11M840,Jan11 840 Puts,101104,16:00:00,840,P,110121,,110.42,108.9,112.6,0.003,,,-94.163,0.164,42.073,-4.837,-169.829,0.949,-1
,RUT 11O840,Mar11 840 Puts,101104,16:00:00,840,P,110318,0.211,116.48,115,118.7,0.003,,24,-86.281,0.232,101.57,-7.763,-271.092,0.897,-1
,RUT 11R840,Jun11 840 Puts,101104,16:00:00,840,P,110617,0.233,129.49,127.6,131.1,-0.001,,43,-78.252,0.214,180.429,-8.753,-416.498,0.839,-1
,RUT 11U840,Sep11 840 Puts,101104,16:00:00,840,P,110916,0.247,141.44,139.4,143,-0.002,,10,-72.499,0.203,236.042,-8.437,-557.458,0.802,-1
,RUT 10K850,Nov 850 Calls,101104,16:00:00,850,C,101119,,0,,0.15,,5,85,0.008,0.001,0.087,-0.046,0.004,0,-1
,RUT 10L850,Dec 850 Calls,101104,16:00:00,850,C,101217,,0.19,0.05,0.55,0.579,36,2988,0.772,0.034,7.833,-1.661,0.996,0.009,0.29
,RUT 11A850,Jan11 850 Calls,101104,16:00:00,850,C,110121,0.196,1.37,1.05,1.85,0.058,55,94,3.861,0.109,35.863,-4.593,7.748,0.038,1.39
,RUT 11C850,Mar11 850 Calls,101104,16:00:00,850,C,110318,0.207,5.1,4.9,5.8,0.049,,1107,10.152,0.192,89.217,-7.054,30.577,0.085,-1
,RUT 11F850,Jun11 850 Calls,101104,16:00:00,850,C,110617,0.22,13.7,12.9,14.5,0,,640,17.99,0.211,164.392,-8.14,85.479,0.141,-1
,RUT 11I850,Sep11 850 Calls,101104,16:00:00,850,C,110916,0.227,22.18,21.1,23.1,-0.004,,68,24.103,0.204,220.469,-8.116,146.549,0.18,-1
,RUT 10W850,Nov 850 Puts,101104,16:00:00,850,P,101119,,117.12,114.6,119.6,0,,32,-99.939,0,0.023,0.053,-34.905,1,-1
,RUT 10X850,Dec 850 Puts,101104,16:00:00,850,P,101217,,117.93,116.6,119.8,0.002,,970,-99.39,0.028,3.809,-0.553,-99.617,0.991,-1
,RUT 11M850,Jan11 850 Puts,101104,16:00:00,850,P,110121,,119.82,118.4,122.2,0.004,,,-95.872,0.124,31.703,-3.475,-174.805,0.962,-1
,RUT 11O850,Mar11 850 Puts,101104,16:00:00,850,P,110318,0.21,124.97,123.7,127.5,0.005,,22,-88.708,0.204,88.767,-6.897,-281.204,0.915,-1
,RUT 11R850,Jun11 850 Puts,101104,16:00:00,850,P,110617,0.23,137.08,135.4,138.4,-0.001,,22,-80.407,0.201,170.7,-8.099,-431.803,0.859,-1
,RUT 11U850,Sep11 850 Puts,101104,16:00:00,850,P,110916,0.245,148.57,146.7,150.5,0,,915,-74.44,0.189,228.523,-8.068,-576.611,0.82,-1
,RUT 10K860,Nov 860 Calls,101104,16:00:00,860,C,101119,,0,,0.15,,,26,0.002,0,0.027,-0.013,0.001,0,-1
,RUT 10L860,Dec 860 Calls,101104,16:00:00,860,C,101217,0.213,0.1,0.1,0.45,,,2333,0.414,0.019,4.715,-2.314,0.557,0.005,-1
,RUT 11A860,Jan11 860 Calls,101104,16:00:00,860,C,110121,0.192,0.92,0.65,1.25,0.033,30,152,2.709,0.081,27.467,-3.401,5.57,0.028,0.99
,RUT 11C860,Mar11 860 Calls,101104,16:00:00,860,C,110318,0.201,3.93,3.4,4.6,0.018,,960,8.173,0.16,77.111,-5.848,25.021,0.07,-1
,RUT 11F860,Jun11 860 Calls,101104,16:00:00,860,C,110617,0.217,11.66,11.2,12.4,0.009,10,236,15.844,0.196,153.175,-7.499,76.34,0.124,10.92
,RUT 11I860,Sep11 860 Calls,101104,16:00:00,860,C,110916,0.225,19.61,18.7,20.7,0.005,,122,22.072,0.196,210.822,-7.701,135.214,0.162,-1
,RUT 10W860,Nov 860 Puts,101104,16:00:00,860,P,101119,,127.12,125.5,129.1,0.001,,22,-99.941,0,0.004,0.063,-35.317,1,-1
,RUT 10X860,Dec 860 Puts,101104,16:00:00,860,P,101217,,127.88,126.2,129.7,0.001,,42,-99.657,0.012,1.689,-0.144,-101.055,0.995,-1
,RUT 11M860,Jan11 860 Puts,101104,16:00:00,860,P,110121,,129.4,128,131.8,0.004,,,-97.161,0.089,22.895,-2.359,-179.12,0.972,-1
,RUT 11O860,Mar11 860 Puts,101104,16:00:00,860,P,110318,0.209,133.74,132.6,136.4,0.006,,10,-90.856,0.175,76.07,-6.023,-290.661,0.93,-1
,RUT 11R860,Jun11 860 Puts,101104,16:00:00,860,P,110617,0.229,144.91,143.1,146.9,0.001,,5,-82.448,0.188,160.383,-7.532,-446.794,0.876,-1
,RUT 11U860,Sep11 860 Puts,101104,16:00:00,860,P,110916,0.243,155.9,154.4,157.6,0.001,,344,-76.304,0.182,220.367,-7.657,-595.619,0.838,-1
,RUT 10K870,Nov 870 Calls,101104,16:00:00,870,C,101119,,0,,0.2,,,195,0,0,0.007,-0.004,0,0,-1
,RUT 10L870,Dec 870 Calls,101104,16:00:00,870,C,101217,,0.05,0.05,0.4,,,158,0.21,0.01,2.685,-0.543,0.296,0.003,-1
,RUT 11A870,Jan11 870 Calls,101104,16:00:00,870,C,110121,0.19,0.6,0.35,0.9,0.05,,535,1.847,0.058,20.423,-2.525,3.895,0.02,-1
,RUT 11C870,Mar11 870 Calls,101104,16:00:00,870,C,110318,0.2,2.97,2.65,3.7,0.071,,303,6.475,0.134,65.457,-5.034,20.125,0.057,-1
,RUT 11F870,Jun11 870 Calls,101104,16:00:00,870,C,110617,0.214,9.84,9.2,10.7,0.011,,120,13.84,0.18,141.545,-6.857,67.649,0.108,-1
,RUT 11I870,Sep11 870 Calls,101104,16:00:00,870,C,110916,0.223,17.25,16.5,18.5,0.014,,1303,20.111,0.188,200.516,-7.276,124.12,0.146,-1
,RUT 10W870,Nov 870 Puts,101104,16:00:00,870,P,101119,,137.12,135.5,139.1,0.001,,10,-99.942,0,0.001,0.065,-35.728,1,-1
,RUT 10X870,Dec 870 Puts,101104,16:00:00,870,P,101217,,137.87,136.5,139.7,0.002,,50,-99.773,0.005,0.647,0.047,-102.348,0.997,-1
,RUT 11M870,Jan11 870 Puts,101104,16:00:00,870,P,110121,,139.12,137.6,141.5,0.003,,,-98.091,0.061,15.78,-1.489,-182.854,0.98,-1
,RUT 11O870,Mar11 870 Puts,101104,16:00:00,870,P,110318,,142.74,141.7,145.6,0.006,,32,-92.719,0.148,63.814,-4.177,-299.423,0.943,-1
,RUT 11R870,Jun11 870 Puts,101104,16:00:00,870,P,110617,0.226,152.95,151.6,154.6,0.001,,20,-84.37,0.174,149.606,-6.893,-461.42,0.892,-1
,RUT 11U870,Sep11 870 Puts,101104,16:00:00,870,P,110916,0.24,163.42,161.7,165.4,0.001,,254,-78.101,0.174,211.635,-7.205,-614.437,0.854,-1
,RUT 10K880,Nov 880 Calls,101104,16:00:00,880,C,101119,,0,,0.1,,,94,0,0,0.002,-0.001,0,0,-1
,RUT 10L880,Dec 880 Calls,101104,16:00:00,880,C,101217,,0.02,0.05,0.3,,,289,0.101,0.005,1.443,-0.285,0.148,0.002,-1
,RUT 11A880,Jan11 880 Calls,101104,16:00:00,880,C,110121,,0.38,0.15,0.9,0.395,227,412,1.221,0.04,14.722,-1.718,2.645,0.014,0.53
,RUT 11C880,Mar11 880 Calls,101104,16:00:00,880,C,110318,0.202,2.2,2.3,3.1,0.227,,324,5.034,0.111,54.505,-4.545,15.891,0.046,-1
,RUT 11F880,Jun11 880 Calls,101104,16:00:00,880,C,110617,0.212,8.24,7.7,9.2,0.025,,210,11.989,0.162,129.668,-6.222,59.459,0.094,-1
,RUT 11I880,Sep11 880 Calls,101104,16:00:00,880,C,110916,0.221,15.09,14.6,16.5,0.03,,2,18.228,0.18,189.644,-6.844,113.327,0.131,-1
,RUT 10W880,Nov 880 Puts,101104,16:00:00,880,P,101119,,147.12,145.5,149.1,0.001,,54,-99.942,0,0,0.066,-36.138,1,-1
,RUT 10X880,Dec 880 Puts,101104,16:00:00,880,P,101217,,147.86,146,150,0.001,,111,-99.816,0.001,0.209,0.124,-103.568,0.998,-1
,RUT 11M880,Jan11 880 Puts,101104,16:00:00,880,P,110121,,148.94,147.3,151.3,0.002,,,-98.731,0.04,10.332,-0.846,-186.107,0.986,-1
,RUT 11O880,Mar11 880 Puts,101104,16:00:00,880,P,110318,,151.95,150.9,154.9,0.006,,31,-94.3,0.121,52.305,-3.247,-307.476,0.954,-1
,RUT 11R880,Jun11 880 Puts,101104,16:00:00,880,P,110617,0.224,161.21,159.6,163.5,0.002,,28,-86.164,0.16,138.504,-6.322,-475.632,0.906,-1
,RUT 11U880,Sep11 880 Puts,101104,16:00:00,880,P,110916,0.238,171.13,169.6,173,0.001,,10,-79.828,0.166,202.395,-6.772,-633.021,0.869,-1
,RUT 10W890,Nov 890 Puts,101104,16:00:00,890,P,101119,,157.12,155.5,159.1,0.001,,10,-99.942,0,0,0.067,-36.549,1,-1
,RUT 10X890,Dec 890 Puts,101104,16:00:00,890,P,101217,,157.86,156.5,159.6,0.001,,66,-99.829,0,0.056,0.151,-104.759,0.999,-1
,RUT 11M890,Jan11 890 Puts,101104,16:00:00,890,P,110121,,158.83,157.6,160.8,0.002,,,-99.147,0.024,6.394,-0.396,-188.982,0.99,-1
,RUT 11O890,Mar11 890 Puts,101104,16:00:00,890,P,110318,,161.34,160.4,164.4,0.007,,52,-95.609,0.097,41.803,-2.426,-314.828,0.963,-1
,RUT 11R890,Jun11 890 Puts,101104,16:00:00,890,P,110617,0.224,169.66,168.4,172.2,0.004,,10,-87.826,0.146,127.218,-5.825,-489.387,0.918,-1
,RUT 11U890,Sep11 890 Puts,101104,16:00:00,890,P,110916,0.237,179.01,177.6,181.4,0.003,,11,-81.481,0.157,192.721,-6.389,-651.331,0.882,-1
,RUT 10W900,Nov 900 Puts,101104,16:00:00,900,P,101119,,167.12,165.5,169.1,0.001,,62,-99.942,0,0,0.067,-36.96,1,-1
,RUT 10X900,Dec 900 Puts,101104,16:00:00,900,P,101217,,167.86,166.5,169.6,0.001,,256,-99.832,0,0.012,0.159,-105.94,0.999,-1
,RUT 11M900,Jan11 900 Puts,101104,16:00:00,900,P,110121,,168.77,167.5,170.7,0.002,,,-99.403,0.014,3.719,-0.1,-191.58,0.993,-1
,RUT 11O900,Mar11 900 Puts,101104,16:00:00,900,P,110318,,170.89,169.9,173.9,0.006,,35,-96.666,0.076,32.503,-1.723,-321.51,0.97,-1
,RUT 11R900,Jun11 900 Puts,101104,16:00:00,900,P,110617,0.22,178.3,177.2,180.4,0.003,,20,-89.354,0.132,115.893,-5.139,-502.652,0.929,-1
,RUT 11U900,Sep11 900 Puts,101104,16:00:00,900,P,110916,0.236,187.06,185.9,189.6,0.004,,2,-83.055,0.149,182.69,-6.003,-669.328,0.895,-1
,RUT 10W910,Nov 910 Puts,101104,16:00:00,910,P,101119,,177.12,175.5,179.1,0.001,,34,-99.942,0,0,0.068,-37.37,1,-1
,RUT 10X910,Dec 910 Puts,101104,16:00:00,910,P,101217,,177.86,176.5,179.6,0.001,,113,-99.833,0,0.002,0.162,-107.117,1,-1
,RUT 11O910,Mar11 910 Puts,101104,16:00:00,910,P,110318,,180.55,179.5,183.5,0.005,,14,-97.495,0.057,24.525,-1.139,-327.574,0.976,-1
,RUT 11U910,Sep11 910 Puts,101104,16:00:00,910,P,110916,0.235,195.28,194.5,198.1,0.005,,80,-84.547,0.14,172.386,-5.647,-686.979,0.906,-1
