Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2085,Dec 2085 Calls,160914,16:00:00,2085,C,161216,0.174,89.51,89.7,91,0.009,,,63.793,0.203,415.807,-39.989,293.175,0.628,-1
,SPX 16U2085,Sep 2085 Puts,160914,16:00:00,2085,P,160916,0.208,1.56,1.3,1.95,0.032,143,27763,-7.516,0.365,27.932,-126.929,-1.185,0.002,1.36
,SPX 16V2085,Oct 2085 Puts,160914,16:00:00,2085,P,161021,0.168,28.52,28.2,29.2,0.004,9,811,-30.592,0.285,252.739,-57.017,-80.214,0.273,27
,SPX 16W2085,Nov 2085 Puts,160914,16:00:00,2085,P,161118,0.169,44.11,43.9,45,0.003,2,187,-33.922,0.227,344.231,-44.302,-156.729,0.336,39.8
,SPX 16X2085,Dec 2085 Puts,160914,16:00:00,2085,P,161216,0.169,56.96,56.2,57.7,-0.003,5,,-34.563,0.188,415.671,-37.074,-236.666,0.372,53.34
,SPX 16I2090,Sep 2090 Calls,160914,16:00:00,2090,C,160916,0.159,36.73,34.2,39,-0.008,584,19934,91.966,0.511,25.716,-71.135,10.388,0.994,32.95
,SPX 16J2090,Oct 2090 Calls,160914,16:00:00,2090,C,161021,0.17,62.84,62.5,64.1,0.005,550,116,67.164,0.326,256.712,-60.264,127.406,0.699,60.56
,SPX 16J2090D31,OctM 2090 Calls,160914,16:00:00,2090,C,161031,0.17,67.32,67.6,68.9,0.014,,10,66.209,0.294,292.088,-54.041,157.605,0.673,-1
,SPX 16K2090,Nov 2090 Calls,160914,16:00:00,2090,C,161118,0.17,75.23,74.9,76.8,0.008,,9,63.934,0.25,347.017,-46.495,209.917,0.641,-1
,SPX 16L2090,Dec 2090 Calls,160914,16:00:00,2090,C,161216,0.172,86.09,86.2,87.5,0.009,,3692,62.821,0.208,418.069,-39.812,288.444,0.608,-1
,SPX 16U2090,Sep 2090 Puts,160914,16:00:00,2090,P,160916,0.196,1.94,1.5,2.2,-0.046,3257,27202,-9.584,0.516,32.351,-139.469,-1.456,0.006,1.87
,SPX 16V2090,Oct 2090 Puts,160914,16:00:00,2090,P,161021,0.166,29.84,29.6,30.6,0.009,4,6257,-31.928,0.296,256.256,-57.144,-83.681,0.301,30.32
,SPX 16V2090D31,OctM 2090 Puts,160914,16:00:00,2090,P,161031,0.161,34.39,34.3,34.8,0.005,,131,-33.322,0.281,291.391,-49.51,-110.081,0.327,-1
,SPX 16W2090,Nov 2090 Puts,160914,16:00:00,2090,P,161118,0.168,45.58,45.4,46.4,0.007,,1040,-34.99,0.233,346.95,-44.25,-161.611,0.359,-1
,SPX 16X2090,Dec 2090 Puts,160914,16:00:00,2090,P,161216,0.169,58.48,58.1,59.3,0.004,15,11251,-35.46,0.193,417.966,-37.098,-242.697,0.392,59.08
,SPX 16I2095,Sep 2095 Calls,160914,16:00:00,2095,C,160916,0.184,32.16,29.9,34.9,0.017,5,19185,89.228,0.655,31.566,-153.845,10.068,0.984,38.8
,SPX 16J2095,Oct 2095 Calls,160914,16:00:00,2095,C,161021,0.169,59.26,59.5,60.6,0.013,,445,65.612,0.338,259.81,-60.676,124.358,0.67,-1
,SPX 16K2095,Nov 2095 Calls,160914,16:00:00,2095,C,161118,0.167,71.79,71.5,73.3,0.008,,,62.743,0.257,349.439,-46.145,205.789,0.618,-1
,SPX 16L2095,Dec 2095 Calls,160914,16:00:00,2095,C,161216,0.17,82.72,82.8,84.1,0.009,,,61.823,0.212,420.078,-39.494,283.577,0.588,-1
,SPX 16U2095,Sep 2095 Puts,160914,16:00:00,2095,P,160916,0.197,2.44,2.3,2.9,0.061,1456,20320,-12.339,0.653,37.295,-180.075,-1.796,0.016,2.47
,SPX 16V2095,Oct 2095 Puts,160914,16:00:00,2095,P,161021,0.163,31.22,31,32,0.009,,818,-33.329,0.308,259.462,-56.979,-87.287,0.33,-1
,SPX 16W2095,Nov 2095 Puts,160914,16:00:00,2095,P,161118,0.166,47.09,46.8,47.9,0.006,,66,-36.096,0.24,349.387,-43.872,-166.633,0.382,-1
,SPX 16X2095,Dec 2095 Puts,160914,16:00:00,2095,P,161216,0.166,60.05,59.4,60.9,0.002,,,-36.385,0.198,420.006,-36.747,-248.873,0.412,-1
,SPX 16I2100,Sep 2100 Calls,160914,16:00:00,2100,C,160916,0.171,27.73,25.5,30.5,0.01,135,51188,85.72,0.825,37.986,-166.847,9.655,0.963,28.24
,SPX 16J2100,Oct 2100 Calls,160914,16:00:00,2100,C,161021,0.167,55.75,56,57.1,0.014,1574,7936,63.993,0.35,262.56,-60.429,121.171,0.64,56.05
,SPX 16J2100D31,OctM 2100 Calls,160914,16:00:00,2100,C,161031,0.165,60.29,60.6,61.8,0.015,,1542,63.36,0.314,297.406,-53.529,150.48,0.619,-1
,SPX 16K2100,Nov 2100 Calls,160914,16:00:00,2100,C,161118,0.166,68.41,68.1,69.9,0.009,,2075,61.513,0.264,351.552,-45.887,201.522,0.594,-1
,SPX 16K2100D30,NovM 2100 Calls,160914,16:00:00,2100,C,161130,0.166,70.15,73.4,74.2,0.052,,435,61,0.284,383.069,-42.534,236.245,0.581,-1
,SPX 16L2100,Dec 2100 Calls,160914,16:00:00,2100,C,161216,0.169,79.4,79.5,80.8,0.011,680,47353,60.799,0.217,421.815,-39.375,278.573,0.568,83.45
,SPX 17A2100,Jan17 2100 Calls,160914,16:00:00,2100,C,170120,0.169,90.29,90.3,91.8,0.008,,6965,59.581,0.193,495.255,-33.87,372.497,0.547,-1
,SPX 17C2100,Mar17 2100 Calls,160914,16:00:00,2100,C,170317,0.173,103.54,106.4,108.2,0.038,1,12847,57.525,0.179,593.182,-29.141,518.811,0.526,111.49
,SPX 17F2100,Jun17 2100 Calls,160914,16:00:00,2100,C,170616,0.178,129.07,129.1,131.3,0.009,,12764,57.134,0.127,722.288,-24.862,744.691,0.505,-1
,SPX 16U2100,Sep 2100 Puts,160914,16:00:00,2100,P,160916,0.193,3.08,3,3.7,0.084,11622,73505,-15.829,0.814,42.641,-213.413,-2.217,0.037,3.1
,SPX 16V2100,Oct 2100 Puts,160914,16:00:00,2100,P,161021,0.162,32.68,32.8,33.5,0.014,7147,39349,-34.799,0.321,262.31,-57.075,-91.037,0.36,32.85
,SPX 16V2100D31,OctM 2100 Puts,160914,16:00:00,2100,P,161031,0.157,37.35,37.2,37.8,0.004,,8728,-36.04,0.301,297.064,-49.057,-118.779,0.381,-1
,SPX 16W2100,Nov 2100 Puts,160914,16:00:00,2100,P,161118,0.165,48.67,48.5,49.9,0.011,1005,28781,-37.242,0.247,351.515,-43.858,-171.798,0.406,48.95
,SPX 16W2100D30,NovM 2100 Puts,160914,16:00:00,2100,P,161130,0.163,54.21,54.1,54.8,0.005,509,2221,-37.36,0.226,383.248,-39.969,-207.156,0.419,55.2
,SPX 16X2100,Dec 2100 Puts,160914,16:00:00,2100,P,161216,0.165,61.66,61.3,62.5,0.004,7283,65105,-37.339,0.203,421.772,-36.594,-255.196,0.432,62.2
,SPX 17M2100,Jan17 2100 Puts,160914,16:00:00,2100,P,170120,0.163,73.73,73.3,74.7,0.005,995,14075,-38.15,0.18,495.22,-30.505,-361.122,0.453,76
,SPX 17O2100,Mar17 2100 Puts,160914,16:00:00,2100,P,170317,0.168,95.03,94.5,96.4,0.004,180,20729,-39.822,0.148,593.176,-25.836,-536.723,0.474,94
,SPX 17R2100,Jun17 2100 Puts,160914,16:00:00,2100,P,170616,0.173,123.84,123,125,-0.001,720,18520,-39.912,0.116,722.39,-21.103,-828.284,0.495,118.5
,SPX 16I2105,Sep 2105 Calls,160914,16:00:00,2105,C,160916,0.16,23.5,22.4,24.8,0,131,6905,81.161,1.08,44.681,-184.11,9.134,0.924,21.7
,SPX 16J2105,Oct 2105 Calls,160914,16:00:00,2105,C,161021,0.163,52.33,52.1,53.6,0.01,,1801,62.304,0.363,264.915,-59.712,117.844,0.609,-1
,SPX 16K2105,Nov 2105 Calls,160914,16:00:00,2105,C,161118,0.164,65.08,64.8,66.5,0.011,860,5,60.245,0.27,353.327,-45.717,197.116,0.57,69.29
,SPX 16L2105,Dec 2105 Calls,160914,16:00:00,2105,C,161216,0.167,76.13,76.1,77.4,0.008,,1,59.749,0.221,423.261,-38.999,273.432,0.548,-1
,SPX 16U2105,Sep 2105 Puts,160914,16:00:00,2105,P,160916,0.182,3.91,3.1,4.6,0,773,8799,-20.173,0.996,48.144,-230.312,-2.729,0.076,5.2
,SPX 16V2105,Oct 2105 Puts,160914,16:00:00,2105,P,161021,0.159,34.21,34,35.4,0.014,41,625,-36.341,0.334,264.754,-56.683,-94.935,0.391,34.48
,SPX 16W2105,Nov 2105 Puts,160914,16:00:00,2105,P,161118,0.162,50.3,50.1,51.2,0.007,891,54,-38.428,0.254,353.305,-43.377,-177.109,0.43,50.53
,SPX 16X2105,Dec 2105 Puts,160914,16:00:00,2105,P,161216,0.163,63.33,62.9,64.2,-0.001,1,2,-38.321,0.208,423.244,-36.18,-261.667,0.452,58.05
,SPX 16I2110,Sep 2110 Calls,160914,16:00:00,2110,C,160916,0.158,19.52,18.4,20.6,0.002,17,5396,75.383,1.305,51.207,-218.945,8.493,0.861,20.5
,SPX 16J2110,Oct 2110 Calls,160914,16:00:00,2110,C,161021,0.162,48.99,49.2,50.2,0.018,17,702,60.545,0.375,266.826,-59.806,114.378,0.578,53.54
,SPX 16J2110D31,OctM 2110 Calls,160914,16:00:00,2110,C,161031,0.16,53.55,53.9,54.7,0.014,,,60.284,0.334,301.232,-52.557,142.775,0.563,-1
,SPX 16K2110,Nov 2110 Calls,160914,16:00:00,2110,C,161118,0.162,61.82,61.5,63.1,0.011,860,24,58.939,0.277,354.738,-45.358,192.571,0.546,65.92
,SPX 16L2110,Dec 2110 Calls,160914,16:00:00,2110,C,161216,0.165,72.91,72.8,74.1,0.007,,3397,58.673,0.226,424.397,-38.706,268.256,0.528,-1
,SPX 16U2110,Sep 2110 Puts,160914,16:00:00,2110,P,160916,0.18,4.98,4.6,5.6,0.026,6052,17586,-25.46,1.187,53.431,-264.564,-3.341,0.139,5.3
,SPX 16V2110,Oct 2110 Puts,160914,16:00:00,2110,P,161021,0.156,35.81,35.7,36.7,0.012,349,4407,-37.957,0.347,266.74,-55.985,-98.983,0.422,36.8
,SPX 16V2110D31,OctM 2110 Puts,160914,16:00:00,2110,P,161031,0.152,40.59,40.4,41.1,0.004,,560,-38.993,0.322,301.135,-48.267,-128.089,0.437,-1
,SPX 16W2110,Nov 2110 Puts,160914,16:00:00,2110,P,161118,0.161,51.99,51.7,53.3,0.01,17,2196,-39.654,0.261,354.729,-43.117,-182.567,0.454,52.5
,SPX 16X2110,Dec 2110 Puts,160914,16:00:00,2110,P,161216,0.161,65.04,64.6,66,0.004,,3449,-39.334,0.214,424.399,-35.962,-268.188,0.472,-1
,SPX 16I2115,Sep 2115 Calls,160914,16:00:00,2115,C,160916,0.16,15.85,14.7,17,0.02,12,7424,68.482,1.516,56.891,-258.715,7.73,0.769,22.4
,SPX 16J2115,Oct 2115 Calls,160914,16:00:00,2115,C,161021,0.159,45.73,45.9,46.9,0.015,,360,58.717,0.386,268.242,-58.868,110.773,0.546,-1
,SPX 16K2115,Nov 2115 Calls,160914,16:00:00,2115,C,161118,0.16,58.62,58.4,59.9,0.009,,6,57.594,0.283,355.754,-44.809,187.989,0.521,-1
,SPX 16L2115,Dec 2115 Calls,160914,16:00:00,2115,C,161216,0.163,69.75,69.6,70.9,0.006,4684,3703,57.57,0.23,425.202,-38.267,262.761,0.507,69.1
,SPX 16U2115,Sep 2115 Puts,160914,16:00:00,2115,P,160916,0.175,6.32,5.7,7,0.017,1081,10497,-31.714,1.372,58.004,-287.604,-4.054,0.231,7.93
,SPX 16V2115,Oct 2115 Puts,160914,16:00:00,2115,P,161021,0.154,37.49,37.4,38.4,0.01,11,746,-39.65,0.36,268.212,-55.341,-103.183,0.454,37.03
,SPX 16W2115,Nov 2115 Puts,160914,16:00:00,2115,P,161118,0.157,53.74,53.5,54.5,0.005,,379,-40.923,0.268,355.754,-42.388,-188.071,0.479,-1
,SPX 16X2115,Dec 2115 Puts,160914,16:00:00,2115,P,161216,0.161,66.8,66.4,68.2,0.008,4605,6023,-40.376,0.219,425.213,-35.824,-275.043,0.493,68.1
,SPX 16I2120,Sep 2120 Calls,160914,16:00:00,2120,C,160916,0.152,12.54,11.6,13.7,0.006,192,8449,60.578,1.685,60.965,-269.892,6.86,0.651,11.8
,SPX 16J2120,Oct 2120 Calls,160914,16:00:00,2120,C,161021,0.157,42.57,42.6,43.7,0.019,58,2615,56.821,0.398,269.11,-58.357,107.033,0.513,47.9
,SPX 16J2120D31,OctM 2120 Calls,160914,16:00:00,2120,C,161031,0.156,47.12,47.4,48.2,0.014,,4,56.981,0.353,303.229,-51.253,134.496,0.506,-1
,SPX 16K2120,Nov 2120 Calls,160914,16:00:00,2120,C,161118,0.158,55.5,55.1,56.6,0.006,,888,56.211,0.289,356.343,-44.205,183.088,0.497,-1
,SPX 16L2120,Dec 2120 Calls,160914,16:00:00,2120,C,161216,0.161,66.64,66.6,67.7,0.008,10321,10804,56.441,0.235,425.658,-37.911,257.233,0.487,67
,SPX 16U2120,Sep 2120 Puts,160914,16:00:00,2120,P,160916,0.168,8,7.1,8.8,-0.005,1691,18574,-38.873,1.53,61.289,-298.225,-4.86,0.349,8.1
,SPX 16V2120,Oct 2120 Puts,160914,16:00:00,2120,P,161021,0.151,39.26,39.1,40.1,0.009,748,9034,-41.423,0.374,269.111,-54.377,-107.538,0.487,39.51
,SPX 16V2120D31,OctM 2120 Puts,160914,16:00:00,2120,P,161031,0.148,44.13,43.8,44.8,0.004,,201,-42.192,0.343,303.237,-47.102,-138.016,0.494,-1
,SPX 16W2120,Nov 2120 Puts,160914,16:00:00,2120,P,161118,0.155,55.55,55.2,56.2,0,2,2014,-42.233,0.276,356.347,-41.738,-193.906,0.503,52.19
,SPX 16X2120,Dec 2120 Puts,160914,16:00:00,2120,P,161216,0.158,68.62,68.2,70,0.007,10300,13567,-41.45,0.224,425.668,-35.308,-281.946,0.513,69
,SPX 16I2125,Sep 2125 Calls,160914,16:00:00,2125,C,160916,0.152,9.65,9,10.7,0.022,26699,50415,51.943,1.777,62.719,-280.792,5.911,0.516,10
,SPX 16J2125,Oct 2125 Calls,160914,16:00:00,2125,C,161021,0.155,39.5,39.6,41.2,0.019,6216,17723,54.858,0.408,269.375,-57.537,103.181,0.481,37.33
,SPX 16J2125D31,OctM 2125 Calls,160914,16:00:00,2125,C,161031,0.153,44.04,44.2,45,0.013,,2531,55.244,0.362,303.432,-50.547,130.16,0.478,-1
,SPX 16K2125,Nov 2125 Calls,160914,16:00:00,2125,C,161118,0.156,52.44,52,53.5,0.009,6,905,54.79,0.296,356.48,-43.82,178.151,0.473,56.13
,SPX 16K2125D30,NovM 2125 Calls,160914,16:00:00,2125,C,161130,0.157,54.49,57.3,58,0.058,,98,53.744,0.312,387.721,-40.478,209.704,0.47,-1
,SPX 16L2125,Dec 2125 Calls,160914,16:00:00,2125,C,161216,0.159,63.59,63.4,64.5,0.005,31756,17994,55.285,0.239,425.746,-37.406,251.567,0.467,62.5
,SPX 17A2125,Jan17 2125 Calls,160914,16:00:00,2125,C,170120,0.161,74.62,74.4,75.7,0.004,1201,3732,54.726,0.209,498.513,-32.385,341.597,0.461,72.88
,SPX 17C2125,Mar17 2125 Calls,160914,16:00:00,2125,C,170317,0.166,88.37,90.7,92.4,0.036,,8539,53.062,0.189,595.852,-28.095,482.446,0.454,-1
,SPX 17F2125,Jun17 2125 Calls,160914,16:00:00,2125,C,170616,0.173,114.08,113.7,115.9,0.009,325,3699,53.96,0.134,724.817,-24.212,704.99,0.446,120
,SPX 16U2125,Sep 2125 Puts,160914,16:00:00,2125,P,160916,0.161,10.05,8.8,10.8,-0.024,44536,63991,-46.757,1.634,62.723,-294.8,-5.739,0.484,10
,SPX 16V2125,Oct 2125 Puts,160914,16:00:00,2125,P,161021,0.149,41.12,41,42,0.01,6997,48114,-43.275,0.388,269.372,-53.635,-112.024,0.519,42.45
,SPX 16V2125D31,OctM 2125 Puts,160914,16:00:00,2125,P,161031,0.146,46.02,45.6,46.7,0.003,435,3385,-43.886,0.353,303.426,-46.368,-143.197,0.522,46
,SPX 16W2125,Nov 2125 Puts,160914,16:00:00,2125,P,161118,0.154,57.43,57.3,58.3,0.006,1576,23158,-43.589,0.283,356.478,-41.438,-199.79,0.527,57.7
,SPX 16W2125D30,NovM 2125 Puts,160914,16:00:00,2125,P,161130,0.154,63.01,62.7,63.9,0.005,,1378,-43.163,0.257,387.731,-37.908,-237.88,0.53,-1
,SPX 16X2125,Dec 2125 Puts,160914,16:00:00,2125,P,161216,0.156,70.49,70.2,71.3,0.005,31043,20896,-42.557,0.23,425.739,-34.871,-289.008,0.533,72.5
,SPX 17M2125,Jan17 2125 Puts,160914,16:00:00,2125,P,170120,0.155,82.66,82.1,84,0.005,,6193,-42.729,0.2,498.489,-29.04,-402.122,0.539,-1
,SPX 17O2125,Mar17 2125 Puts,160914,16:00:00,2125,P,170317,0.161,104.3,103.6,105.7,0.001,1200,11214,-43.529,0.16,595.851,-24.693,-585.479,0.546,98.8
,SPX 17R2125,Jun17 2125 Puts,160914,16:00:00,2125,P,170616,0.167,133.38,132.4,134.5,0.001,6277,3623,-42.825,0.124,724.819,-20.342,-888.085,0.554,135.3
,SPX 16I2130,Sep 2130 Calls,160914,16:00:00,2130,C,160916,0.153,7.19,7,8.1,0.05,865,10257,42.993,1.781,61.692,-275.327,4.927,0.38,7.65
,SPX 16J2130,Oct 2130 Calls,160914,16:00:00,2130,C,161021,0.153,36.54,36.5,38.2,0.023,367,1673,52.828,0.42,268.982,-56.584,99.179,0.449,38
,SPX 16J2130D31,OctM 2130 Calls,160914,16:00:00,2130,C,161031,0.151,41.04,41.2,41.9,0.012,,127,53.449,0.372,303.041,-49.583,125.667,0.449,-1
,SPX 16K2130,Nov 2130 Calls,160914,16:00:00,2130,C,161118,0.154,49.45,49,50.4,0.009,505,188,53.329,0.302,356.13,-43.238,173.063,0.449,54.05
,SPX 16L2130,Dec 2130 Calls,160914,16:00:00,2130,C,161216,0.157,60.6,60.3,61.6,0.004,4579,12151,54.101,0.244,425.44,-36.982,245.754,0.446,59
,SPX 16U2130,Sep 2130 Puts,160914,16:00:00,2130,P,160916,0.16,12.5,11,13.8,-0.01,2920,24186,-55.058,1.671,61.883,-286.461,-6.66,0.62,12
,SPX 16V2130,Oct 2130 Puts,160914,16:00:00,2130,P,161021,0.145,43.08,42.9,43.9,0.007,158,4863,-45.214,0.403,268.929,-52.375,-116.684,0.551,43.1
,SPX 16V2130D31,OctM 2130 Puts,160914,16:00:00,2130,P,161031,0.143,48,47.5,48.5,0,,198,-45.648,0.365,302.966,-45.365,-148.551,0.551,-1
,SPX 16W2130,Nov 2130 Puts,160914,16:00:00,2130,P,161118,0.15,59.38,59,60.1,-0.002,1036,2298,-44.991,0.291,356.107,-40.387,-205.84,0.551,54.06
,SPX 16X2130,Dec 2130 Puts,160914,16:00:00,2130,P,161216,0.154,72.41,71.9,73.7,0.002,4105,12899,-43.698,0.236,425.397,-34.282,-296.237,0.554,67.1
,SPX 16I2135,Sep 2135 Calls,160914,16:00:00,2135,C,160916,0.142,5.19,4.5,5.5,-0.033,1421,14217,34.217,1.681,57.828,-231.69,3.959,0.258,5.32
,SPX 16J2135,Oct 2135 Calls,160914,16:00:00,2135,C,161021,0.149,33.67,33.4,34.7,0.011,340,513,50.73,0.429,267.88,-54.938,95.059,0.418,34.1
,SPX 16J2135D31,OctM 2135 Calls,160914,16:00:00,2135,C,161031,0.148,38.13,38.2,38.9,0.011,,,51.597,0.38,302.012,-48.684,121.043,0.421,-1
,SPX 16K2135,Nov 2135 Calls,160914,16:00:00,2135,C,161118,0.152,46.54,46.4,47.5,0.013,486,24,51.828,0.308,355.262,-42.596,167.849,0.425,50.68
,SPX 16L2135,Dec 2135 Calls,160914,16:00:00,2135,C,161216,0.156,57.67,57.2,58.4,0.008,350,7018,52.889,0.249,424.723,-36.639,239.813,0.426,65
,SPX 16U2135,Sep 2135 Puts,160914,16:00:00,2135,P,160916,0.158,15.38,13.7,17,-0.003,1918,19419,-63.387,1.619,58.622,-261.614,-7.583,0.742,15
,SPX 16V2135,Oct 2135 Puts,160914,16:00:00,2135,P,161021,0.143,45.13,44.9,46.6,0.01,41,852,-47.242,0.417,267.712,-51.328,-121.493,0.582,42
,SPX 16V2135D31,OctM 2135 Puts,160914,16:00:00,2135,P,161031,0.14,50.07,49.5,50.6,0,,,-47.478,0.376,301.805,-44.414,-154.055,0.579,-1
,SPX 16W2135,Nov 2135 Puts,160914,16:00:00,2135,P,161118,0.149,61.4,61,62.7,0.004,464,366,-46.44,0.298,355.2,-39.961,-212.035,0.575,57.46
,SPX 16X2135,Dec 2135 Puts,160914,16:00:00,2135,P,161216,0.152,74.39,74,75.3,0.001,2112,8066,-44.873,0.242,424.619,-33.653,-303.618,0.574,70.01
,SPX 16I2140,Sep 2140 Calls,160914,16:00:00,2140,C,160916,0.141,3.61,2.8,4.1,-0.044,4537,12131,26.108,1.494,51.537,-193.369,3.059,0.16,3.42
,SPX 16J2140,Oct 2140 Calls,160914,16:00:00,2140,C,161021,0.146,30.92,30.7,31.6,0.01,2359,1315,48.572,0.438,266.016,-53.515,90.826,0.387,32.6
,SPX 16J2140D31,OctM 2140 Calls,160914,16:00:00,2140,C,161031,0.146,35.32,35.3,36,0.009,,44,49.69,0.388,300.3,-47.519,116.294,0.394,-1
,SPX 16K2140,Nov 2140 Calls,160914,16:00:00,2140,C,161118,0.15,43.71,43.5,44.4,0.008,457,264,50.29,0.314,353.847,-41.753,162.511,0.401,46.54
,SPX 16L2140,Dec 2140 Calls,160914,16:00:00,2140,C,161216,0.154,54.8,54.4,55.5,0.003,,10472,51.65,0.253,423.572,-36.029,233.746,0.407,-1
,SPX 16U2140,Sep 2140 Puts,160914,16:00:00,2140,P,160916,0.155,18.67,17.2,19.7,-0.004,3189,17872,-71.311,1.485,53.14,-222.265,-8.464,0.84,21.46
,SPX 16V2140,Oct 2140 Puts,160914,16:00:00,2140,P,161021,0.14,47.29,47,48.1,0.005,89,4325,-49.355,0.431,265.651,-49.748,-126.445,0.613,47
,SPX 16V2140D31,OctM 2140 Puts,160914,16:00:00,2140,P,161031,0.138,52.24,51.5,52.7,-0.001,25,1966,-49.374,0.386,299.887,-43.35,-159.702,0.606,54.42
,SPX 16W2140,Nov 2140 Puts,160914,16:00:00,2140,P,161118,0.147,63.5,63.1,64.1,0.001,497,6397,-47.936,0.306,353.72,-39.193,-218.372,0.599,63.47
,SPX 16X2140,Dec 2140 Puts,160914,16:00:00,2140,P,161216,0.15,76.44,76,77.3,-0.001,114,19835,-46.083,0.247,423.379,-33.102,-311.148,0.593,71.33
,SPX 16I2145,Sep 2145 Calls,160914,16:00:00,2145,C,160916,0.139,2.43,1.75,2.75,-0.074,1972,22682,19.057,1.247,43.616,-147.932,2.269,0.09,2.17
,SPX 16J2145,Oct 2145 Calls,160914,16:00:00,2145,C,161021,0.143,28.28,27.7,28.8,-0.001,21,94,46.358,0.446,263.342,-51.754,86.492,0.356,28.04
,SPX 16J2145D31,OctM 2145 Calls,160914,16:00:00,2145,C,161031,0.144,32.61,32.6,33.2,0.009,,,47.732,0.395,297.86,-46.415,111.427,0.367,-1
,SPX 16K2145,Nov 2145 Calls,160914,16:00:00,2145,C,161118,0.148,40.95,40.6,41.5,0.005,453,18,48.715,0.319,351.853,-40.845,157.054,0.378,43.57
,SPX 16L2145,Dec 2145 Calls,160914,16:00:00,2145,C,161216,0.152,52,51.5,52.6,0.001,,6968,50.385,0.257,421.968,-35.382,227.557,0.387,-1
,SPX 16U2145,Sep 2145 Puts,160914,16:00:00,2145,P,160916,0.155,22.35,20.1,24.2,0.001,6497,28314,-78.437,1.285,45.984,-182.297,-9.264,0.91,26.83
,SPX 16V2145,Oct 2145 Puts,160914,16:00:00,2145,P,161021,0.137,49.57,49.2,50.3,0,1,935,-51.555,0.444,262.675,-47.807,-131.535,0.644,45.91
,SPX 16V2145D31,OctM 2145 Puts,160914,16:00:00,2145,P,161031,0.135,54.5,53.6,54.9,-0.005,,,-51.337,0.396,297.155,-41.835,-165.489,0.633,-1
,SPX 16W2145,Nov 2145 Puts,160914,16:00:00,2145,P,161118,0.146,65.67,65.1,67,0.007,1829,23,-49.478,0.313,351.629,-38.639,-224.85,0.622,68.4
,SPX 16X2145,Dec 2145 Puts,160914,16:00:00,2145,P,161216,0.149,78.55,78.1,79.4,0.003,,7368,-47.328,0.253,421.649,-32.628,-318.828,0.613,-1
,SPX 16I2150,Sep 2150 Calls,160914,16:00:00,2150,C,160916,0.139,1.57,1.15,1.8,-0.057,20922,132429,13.296,0.977,35.052,-108.734,1.615,0.046,1.51
,SPX 16J2150,Oct 2150 Calls,160914,16:00:00,2150,C,161021,0.14,25.75,25.1,26.1,-0.007,1222,28539,44.091,0.452,259.812,-50.028,82.066,0.327,24.8
,SPX 16J2150D31,OctM 2150 Calls,160914,16:00:00,2150,C,161031,0.141,29.99,29.9,30.5,0.006,334,2653,45.725,0.402,294.652,-45.038,106.452,0.34,29.4
,SPX 16K2150,Nov 2150 Calls,160914,16:00:00,2150,C,161118,0.146,38.28,37.9,38.9,0.004,8962,16926,47.104,0.324,349.251,-40.014,151.485,0.355,39.35
,SPX 16K2150D30,NovM 2150 Calls,160914,16:00:00,2150,C,161130,0.147,40.74,42.7,43.3,0.055,,3015,45.741,0.331,380.361,-37.287,179.952,0.362,-1
,SPX 16L2150,Dec 2150 Calls,160914,16:00:00,2150,C,161216,0.15,49.26,48.6,49.8,-0.001,2643,56520,49.094,0.261,419.89,-34.815,221.25,0.368,49.5
,SPX 17A2150,Jan17 2150 Calls,160914,16:00:00,2150,C,170120,0.154,60.24,59.6,61.3,0.006,1704,13354,49.393,0.224,493.536,-30.585,307.332,0.377,63.6
,SPX 17C2150,Mar17 2150 Calls,160914,16:00:00,2150,C,170317,0.159,74.35,76,77.6,0.033,,11995,48.322,0.197,591.667,-26.698,442.937,0.384,-1
,SPX 17F2150,Jun17 2150 Calls,160914,16:00:00,2150,C,170616,0.167,99.91,99.1,101.3,0.003,,15335,50.606,0.139,722.365,-23.273,662.277,0.389,-1
,SPX 16U2150,Sep 2150 Puts,160914,16:00:00,2150,P,160916,0.152,26.37,23.8,28.9,-0.001,8309,141884,-84.45,1,37.94,-135.611,-9.954,0.954,26.09
,SPX 16V2150,Oct 2150 Puts,160914,16:00:00,2150,P,161021,0.134,51.95,51.5,52.6,0.003,3961,51224,-53.841,0.457,258.712,-46.266,-136.755,0.673,53.6
,SPX 16V2150D31,OctM 2150 Puts,160914,16:00:00,2150,P,161031,0.133,56.86,56,57.3,-0.002,43,9556,-53.364,0.406,293.556,-40.704,-171.407,0.66,58.99
,SPX 16W2150,Nov 2150 Puts,160914,16:00:00,2150,P,161118,0.143,67.93,67.4,68.1,-0.001,2128,20766,-51.067,0.321,348.89,-37.309,-231.464,0.645,70.15
,SPX 16W2150D30,NovM 2150 Puts,160914,16:00:00,2150,P,161130,0.144,73.38,73,74.2,0,123,6456,-49.951,0.291,380.681,-34.49,-272.383,0.638,69.5
,SPX 16X2150,Dec 2150 Puts,160914,16:00:00,2150,P,161216,0.147,80.72,80.1,81.6,0.003,1478,53502,-48.608,0.259,419.402,-31.997,-326.654,0.632,82.8
