Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1240,Feb 1240 Puts,120104,16:00:00,1240,P,120217,0.224,24.36,22.8,25.8,-0.002,226,18347,-34.612,0.386,163.712,-41.933,-56.483,0.324,24.45
,SPX 12O1240,Mar 1240 Puts,120104,16:00:00,1240,P,120316,0.23,36.65,34.7,38.3,-0.002,500,11811,-37.935,0.306,215.307,-34.439,-102.719,0.368,38
,SPX 12A1245,Jan 1245 Calls,120104,16:00:00,1245,C,120120,0.205,40.44,38.9,42.4,0.005,,4969,75.96,0.646,88.913,-57.699,38.867,0.754,-1
,SPX 12B1245,Feb 1245 Calls,120104,16:00:00,1245,C,120217,0.223,54.93,53.2,57.1,0.004,,284,63.955,0.432,166.574,-42.351,90.586,0.651,-1
,SPX 12C1245,Mar 1245 Calls,120104,16:00:00,1245,C,120316,0.227,65.13,63.5,67.4,0.005,,12545,60.419,0.337,217.541,-34.46,138.938,0.612,-1
,SPX 12M1245,Jan 1245 Puts,120104,16:00:00,1245,P,120120,0.201,8.74,8.2,9.9,0.041,14,3055,-25.054,0.614,87.957,-56.131,-15.318,0.246,10.05
,SPX 12N1245,Feb 1245 Puts,120104,16:00:00,1245,P,120217,0.221,25.8,24.2,27.2,-0.004,,546,-36.347,0.398,166.587,-42.108,-59.409,0.349,-1
,SPX 12O1245,Mar 1245 Puts,120104,16:00:00,1245,P,120316,0.228,38.24,37,39.4,-0.001,,12482,-39.321,0.313,217.608,-34.506,-106.643,0.388,-1
,SPX 12A1250,Jan 1250 Calls,120104,16:00:00,1250,C,120120,0.202,36.51,35.1,38.6,0.01,4353,134178,72.841,0.709,93.133,-59.605,37.461,0.718,37
,SPX 12B1250,Feb 1250 Calls,120104,16:00:00,1250,C,120217,0.22,51.42,49.8,53.6,0.005,220,23603,61.968,0.446,169.161,-42.401,88.149,0.626,51.65
,SPX 12C1250,Mar 1250 Calls,120104,16:00:00,1250,C,120316,0.225,61.79,60.2,64.1,0.005,1606,94458,58.865,0.344,219.612,-34.4,135.86,0.591,61
,SPX 12D1250,Apr 1250 Calls,120104,16:00:00,1250,C,120420,0.231,72.63,71.2,75.1,0.007,,1252,57.675,0.28,269.311,-29.146,192.83,0.568,-1
,SPX 12F1250,Jun 1250 Calls,120104,16:00:00,1250,C,120615,0.233,86.28,84.8,88.6,0.005,500,26671,55.023,0.222,333.006,-24.021,280.441,0.545,86.4
,SPX 12I1250,Sep 1250 Calls,120104,16:00:00,1250,C,120921,0.238,105.28,103.3,108.1,0.004,500,12012,54.846,0.172,420.295,-19.443,426.123,0.523,105.5
,SPX 12M1250,Jan 1250 Puts,120104,16:00:00,1250,P,120120,0.189,9.87,9.1,10,-0.031,8370,114441,-27.968,0.665,92.492,-55.08,-17.018,0.282,9.8
,SPX 12N1250,Feb 1250 Puts,120104,16:00:00,1250,P,120217,0.218,27.31,25.6,28.8,-0.004,3575,28347,-38.152,0.409,169.177,-42.19,-62.457,0.374,27
,SPX 12O1250,Mar 1250 Puts,120104,16:00:00,1250,P,120316,0.224,39.89,37.9,41.5,-0.006,3875,91562,-40.747,0.319,219.656,-34.288,-110.683,0.409,39
,SPX 12P1250,Apr 1250 Puts,120104,16:00:00,1250,P,120420,0.226,52.25,50.1,54.1,-0.003,1200,295,-41.479,0.259,269.286,-28.515,-173.063,0.432,52.4
,SPX 12R1250,Jun 1250 Puts,120104,16:00:00,1250,P,120615,0.232,69.8,67.7,71.5,-0.003,2803,50090,-43.568,0.212,333.005,-23.548,-277.012,0.455,69.6
,SPX 12U1250,Sep 1250 Puts,120104,16:00:00,1250,P,120921,0.236,94.21,92.3,96.1,0,1600,10961,-43.466,0.164,420.308,-18.664,-465.416,0.477,94
,SPX 12A1255,Jan 1255 Calls,120104,16:00:00,1255,C,120120,0.196,32.73,31.4,34.8,0.007,1,5489,69.395,0.772,97.067,-60.175,35.891,0.679,30.3
,SPX 12B1255,Feb 1255 Calls,120104,16:00:00,1255,C,120217,0.217,48.01,46.5,50.2,0.005,1,71,59.9,0.459,171.429,-42.364,85.585,0.6,45.95
,SPX 12C1255,Mar 1255 Calls,120104,16:00:00,1255,C,120316,0.222,58.52,56.9,60.8,0.005,4,11391,57.269,0.351,221.405,-34.294,132.663,0.571,58.05
,SPX 12M1255,Jan 1255 Puts,120104,16:00:00,1255,P,120120,0.191,11.13,10.3,12.2,0.016,8,392,-31.153,0.716,96.663,-58.557,-18.871,0.321,12.6
,SPX 12N1255,Feb 1255 Puts,120104,16:00:00,1255,P,120217,0.216,28.92,27.2,30.4,0.001,1,14,-40.029,0.421,171.442,-42.273,-65.624,0.4,32.25
,SPX 12O1255,Mar 1255 Puts,120104,16:00:00,1255,P,120316,0.221,41.62,39.6,43.2,-0.005,,11343,-42.213,0.325,221.43,-34.177,-114.839,0.429,-1
,SPX 12A1260,Jan 1260 Calls,120104,16:00:00,1260,C,120120,0.193,29.12,27.9,31.1,0.013,10,9235,65.623,0.831,100.55,-61.343,34.158,0.638,29.35
,SPX 12B1260,Feb 1260 Calls,120104,16:00:00,1260,C,120217,0.214,44.71,43.3,46.8,0.008,5,2795,57.755,0.471,173.331,-42.333,82.895,0.574,45.2
,SPX 12C1260,Mar 1260 Calls,120104,16:00:00,1260,C,120316,0.22,55.32,53.7,57.6,0.006,2,10913,55.632,0.357,222.894,-34.14,129.349,0.55,55.65
,SPX 12M1260,Jan 1260 Puts,120104,16:00:00,1260,P,120120,0.185,12.56,11.5,13.7,0.003,20279,24375,-34.612,0.765,100.317,-59.055,-20.877,0.362,12.5
,SPX 12N1260,Feb 1260 Puts,120104,16:00:00,1260,P,120217,0.212,30.62,28.9,32.1,-0.003,20008,2176,-41.976,0.432,173.339,-42.046,-68.913,0.426,31.1
,SPX 12O1260,Mar 1260 Puts,120104,16:00:00,1260,P,120316,0.219,43.41,41.3,45,-0.006,,9226,-43.718,0.331,222.905,-34.014,-119.109,0.45,-1
,SPX 12A1265,Jan 1265 Calls,120104,16:00:00,1265,C,120120,0.192,25.7,25.3,27.6,0.028,6,4516,61.541,0.884,103.4,-62.968,32.266,0.596,26
,SPX 12B1265,Feb 1265 Calls,120104,16:00:00,1265,C,120217,0.211,41.51,40.1,43.7,0.009,6,11754,55.535,0.482,174.821,-42.099,80.082,0.548,41.3
,SPX 12C1265,Mar 1265 Calls,120104,16:00:00,1265,C,120316,0.217,52.21,50.6,54.4,0.005,6134,1673,53.956,0.362,224.055,-33.856,125.92,0.53,52.05
,SPX 12M1265,Jan 1265 Puts,120104,16:00:00,1265,P,120120,0.181,14.16,13,15.3,-0.001,85,465,-38.343,0.812,103.286,-59.44,-23.034,0.404,14.25
,SPX 12N1265,Feb 1265 Puts,120104,16:00:00,1265,P,120217,0.209,32.41,30.7,33.9,-0.001,4,664,-43.994,0.442,174.824,-41.906,-72.32,0.452,34
,SPX 12O1265,Mar 1265 Puts,120104,16:00:00,1265,P,120316,0.216,45.29,43.3,46.4,-0.006,6374,1598,-45.262,0.336,224.057,-33.795,-123.493,0.47,48.5
,SPX 12A1270,Jan 1270 Calls,120104,16:00:00,1270,C,120120,0.185,22.49,21.5,24.3,0.016,289,5497,57.176,0.929,105.43,-61.711,30.228,0.553,22
,SPX 12B1270,Feb 1270 Calls,120104,16:00:00,1270,C,120217,0.208,38.42,37.1,40.5,0.01,76,1059,53.247,0.491,175.852,-41.756,77.151,0.522,38.65
,SPX 12C1270,Mar 1270 Calls,120104,16:00:00,1270,C,120316,0.215,49.18,47.6,51.4,0.006,8598,1723,52.244,0.367,224.86,-33.676,122.389,0.509,49
,SPX 12M1270,Jan 1270 Puts,120104,16:00:00,1270,P,120120,0.178,15.94,14.8,17.2,0.004,277,4262,-42.334,0.854,105.394,-59.61,-25.336,0.447,16
,SPX 12N1270,Feb 1270 Puts,120104,16:00:00,1270,P,120217,0.206,34.3,32.6,35.8,-0.003,16,1115,-46.079,0.451,175.852,-41.445,-75.845,0.478,34.4
,SPX 12O1270,Mar 1270 Puts,120104,16:00:00,1270,P,120316,0.216,47.23,46.5,48.4,0.005,8324,1383,-46.843,0.341,224.857,-33.832,-127.98,0.491,48
,SPX 12A1275,Jan 1275 Calls,120104,16:00:00,1275,C,120120,0.177,19.5,18.6,20.2,-0.004,2222,42859,52.577,0.96,106.462,-59.772,28.06,0.51,19.95
,SPX 12B1275,Feb 1275 Calls,120104,16:00:00,1275,C,120217,0.205,35.44,34.1,37.5,0.01,233,9633,50.898,0.499,176.376,-41.299,74.12,0.496,35.3
,SPX 12C1275,Mar 1275 Calls,120104,16:00:00,1275,C,120316,0.212,46.24,44.6,48.4,0.006,1433,31993,50.498,0.371,225.287,-33.284,118.756,0.489,47
,SPX 12D1275,Apr 1275 Calls,120104,16:00:00,1275,C,120420,0.219,57.26,55.8,59.6,0.008,200,797,50.887,0.298,274.101,-28.182,173.094,0.483,57.5
,SPX 12F1275,Jun 1275 Calls,120104,16:00:00,1275,C,120615,0.224,71.3,69.7,73.5,0.003,341,20553,49.736,0.232,337.227,-23.323,257.491,0.476,69.5
,SPX 12I1275,Sep 1275 Calls,120104,16:00:00,1275,C,120921,0.229,90.56,89.3,92.2,0.002,,5788,50.718,0.179,424.283,-18.932,399.446,0.469,-1
,SPX 12M1275,Jan 1275 Puts,120104,16:00:00,1275,P,120120,0.174,17.92,17,19,0.004,1305,15063,-46.56,0.886,106.461,-58.977,-27.77,0.49,18
,SPX 12N1275,Feb 1275 Puts,120104,16:00:00,1275,P,120217,0.203,36.3,34.5,37.9,-0.003,221,3698,-48.228,0.459,176.376,-40.957,-79.473,0.504,36.2
,SPX 12O1275,Mar 1275 Puts,120104,16:00:00,1275,P,120316,0.211,49.26,47,50.8,-0.007,2463,26643,-48.46,0.346,225.285,-33.105,-132.572,0.511,49
,SPX 12P1275,Apr 1275 Puts,120104,16:00:00,1275,P,120420,0.215,61.77,59.6,63.6,-0.003,3311,10,-47.747,0.278,274.107,-27.563,-200.296,0.517,61.2
,SPX 12R1275,Jun 1275 Puts,120104,16:00:00,1275,P,120615,0.222,79.66,77.5,81.4,-0.002,1340,18705,-48.617,0.223,337.231,-22.848,-311.14,0.524,80
,SPX 12U1275,Sep 1275 Puts,120104,16:00:00,1275,P,120921,0.228,104.37,101.7,106.7,0,2,3439,-47.396,0.171,424.295,-18.164,-510.054,0.531,108.6
,SPX 12A1280,Jan 1280 Calls,120104,16:00:00,1280,C,120120,0.177,16.74,15.8,18.3,0.019,164,19860,47.804,0.978,106.34,-59.782,25.796,0.467,17.25
,SPX 12B1280,Feb 1280 Calls,120104,16:00:00,1280,C,120217,0.204,32.58,32,34.6,0.021,343,1622,48.492,0.505,176.353,-41.127,70.983,0.469,32.8
,SPX 12C1280,Mar 1280 Calls,120104,16:00:00,1280,C,120316,0.209,43.38,41.7,45.3,0.003,7,3745,48.719,0.375,225.311,-32.836,115.018,0.468,43.5
,SPX 12M1280,Jan 1280 Puts,120104,16:00:00,1280,P,120120,0.174,20.13,19.5,21.6,0.022,3,5168,-50.989,0.913,106.321,-59.017,-30.313,0.533,21.2
,SPX 12N1280,Feb 1280 Puts,120104,16:00:00,1280,P,120217,0.199,38.4,36.5,40,-0.004,406,130,-50.44,0.467,176.353,-40.236,-83.212,0.531,37.8
,SPX 12O1280,Mar 1280 Puts,120104,16:00:00,1280,P,120316,0.208,51.37,49.1,53,-0.006,,3620,-50.113,0.35,225.313,-32.709,-137.274,0.532,-1
,SPX 12A1285,Jan 1285 Calls,120104,16:00:00,1285,C,120120,0.173,14.23,13.3,15.6,0.014,22,5623,42.93,0.978,104.951,-57.647,23.459,0.424,14.1
,SPX 12B1285,Feb 1285 Calls,120104,16:00:00,1285,C,120217,0.199,29.84,28.5,31.8,0.007,1,17,46.035,0.509,175.741,-39.819,67.749,0.443,28.2
,SPX 12C1285,Mar 1285 Calls,120104,16:00:00,1285,C,120316,0.206,40.62,38.7,42.5,0,,30,46.91,0.378,224.908,-32.328,111.181,0.448,-1
,SPX 12M1285,Jan 1285 Puts,120104,16:00:00,1285,P,120120,0.166,22.56,21,24,-0.003,,212,-55.58,0.927,104.832,-55.272,-32.948,0.576,-1
,SPX 12N1285,Feb 1285 Puts,120104,16:00:00,1285,P,120217,0.198,40.62,39.2,42.2,0.002,1,44,-52.713,0.474,175.737,-39.784,-87.056,0.557,40.5
,SPX 12O1285,Mar 1285 Puts,120104,16:00:00,1285,P,120316,0.206,53.56,51.3,55.2,-0.006,,,-51.803,0.355,224.916,-32.249,-142.081,0.552,-1
,SPX 12A1290,Jan 1290 Calls,120104,16:00:00,1290,C,120120,0.17,11.97,11,13.2,0.011,5436,18662,38.046,0.959,102.241,-55.059,21.093,0.382,12
,SPX 12B1290,Feb 1290 Calls,120104,16:00:00,1290,C,120217,0.196,27.23,25.9,29.1,0.009,6,2501,43.539,0.511,174.505,-39.095,64.435,0.418,27.05
,SPX 12C1290,Mar 1290 Calls,120104,16:00:00,1290,C,120316,0.204,37.95,36,39.8,-0.001,,1481,45.075,0.38,224.058,-31.841,107.258,0.428,-1
,SPX 12M1290,Jan 1290 Puts,120104,16:00:00,1290,P,120120,0.164,25.22,23.8,26.8,0.007,115,238,-60.271,0.928,101.894,-53.208,-35.639,0.618,27.3
,SPX 12N1290,Feb 1290 Puts,120104,16:00:00,1290,P,120217,0.193,42.96,41,44.6,-0.004,,392,-55.041,0.479,174.486,-38.582,-90.993,0.582,-1
,SPX 12O1290,Mar 1290 Puts,120104,16:00:00,1290,P,120316,0.203,55.83,53.5,57.4,-0.007,,4,-53.525,0.358,224.071,-31.726,-146.984,0.572,-1
,SPX 12A1295,Jan 1295 Calls,120104,16:00:00,1295,C,120120,0.166,9.95,9,11,0.006,147,8905,33.245,0.922,98.225,-51.696,18.739,0.342,10.2
,SPX 12B1295,Feb 1295 Calls,120104,16:00:00,1295,C,120217,0.194,24.75,23.4,26.6,0.009,4,7,41.014,0.51,172.616,-38.142,61.056,0.393,24.45
,SPX 12C1295,Mar 1295 Calls,120104,16:00:00,1295,C,120316,0.202,35.37,33.4,37.3,-0.001,,54,43.218,0.381,222.742,-31.293,103.257,0.408,-1
,SPX 12M1295,Jan 1295 Puts,120104,16:00:00,1295,P,120120,0.159,28.13,26.3,29.8,-0.001,4,23,-64.994,0.914,97.461,-49.021,-38.349,0.658,29
,SPX 12N1295,Feb 1295 Puts,120104,16:00:00,1295,P,120217,0.19,45.41,43.4,47,-0.005,,,-57.418,0.482,172.563,-37.543,-95.011,0.607,-1
,SPX 12O1295,Mar 1295 Puts,120104,16:00:00,1295,P,120316,0.201,58.2,55.9,59.8,-0.006,,,-55.277,0.361,222.755,-31.138,-151.975,0.592,-1
,SPX 12A1300,Jan 1300 Calls,120104,16:00:00,1300,C,120120,0.166,8.19,7.6,9.2,0.023,11678,53734,28.62,0.868,92.993,-48.751,16.441,0.303,8
,SPX 12B1300,Feb 1300 Calls,120104,16:00:00,1300,C,120217,0.187,22.4,21,23,-0.017,1609,32577,38.473,0.507,170.051,-36.214,57.625,0.368,22.35
,SPX 12C1300,Mar 1300 Calls,120104,16:00:00,1300,C,120316,0.199,32.88,30.9,34.8,-0.001,853,81569,41.344,0.381,220.942,-30.686,99.187,0.389,32.85
,SPX 12D1300,Apr 1300 Calls,120104,16:00:00,1300,C,120420,0.208,43.66,42,45.8,0.005,350,1931,43.553,0.308,271.034,-26.466,150.798,0.401,43.1
,SPX 12F1300,Jun 1300 Calls,120104,16:00:00,1300,C,120615,0.215,57.69,55.8,59.6,0,2165,38574,44.132,0.238,335.313,-22.216,232.007,0.41,57
,SPX 12I1300,Sep 1300 Calls,120104,16:00:00,1300,C,120921,0.222,76.88,75.1,78.9,0.002,1151,6837,46.384,0.184,423.558,-18.262,370.113,0.416,77
,SPX 12M1300,Jan 1300 Puts,120104,16:00:00,1300,P,120120,0.155,31.29,29.4,33,-0.002,897,5780,-69.67,0.884,91.561,-44.917,-41.035,0.697,32.1
,SPX 12N1300,Feb 1300 Puts,120104,16:00:00,1300,P,120217,0.187,48,45.9,49.8,-0.003,,2598,-59.835,0.483,169.932,-36.362,-99.101,0.632,-1
,SPX 12O1300,Mar 1300 Puts,120104,16:00:00,1300,P,120316,0.198,60.66,58.3,62.2,-0.007,,60287,-57.058,0.363,220.946,-30.404,-157.049,0.611,-1
,SPX 12P1300,Apr 1300 Puts,120104,16:00:00,1300,P,120420,0.204,72.93,70.8,74.7,-0.002,,15,-54.654,0.293,270.872,-25.777,-230.281,0.599,-1
,SPX 12R1300,Jun 1300 Puts,120104,16:00:00,1300,P,120615,0.212,90.83,88.6,92.5,-0.003,1,16172,-54.034,0.231,335.251,-21.664,-347.96,0.59,90.3
,SPX 12U1300,Sep 1300 Puts,120104,16:00:00,1300,P,120921,0.219,115.53,112.8,117.7,-0.002,,663,-51.556,0.177,423.51,-17.411,-557.447,0.584,-1
,SPX 12A1305,Jan 1305 Calls,120104,16:00:00,1305,C,120120,0.158,6.66,5.6,7,-0.051,139,8183,24.259,0.798,86.708,-42.473,14.239,0.267,6.7
,SPX 12B1305,Feb 1305 Calls,120104,16:00:00,1305,C,120217,0.187,20.19,18.6,21.9,0.003,,57,35.928,0.501,166.797,-35.645,54.158,0.344,-1
,SPX 12C1305,Mar 1305 Calls,120104,16:00:00,1305,C,120316,0.197,30.5,28.5,32.4,-0.002,,73,39.457,0.38,218.645,-30.018,95.058,0.369,-1
,SPX 12M1305,Jan 1305 Puts,120104,16:00:00,1305,P,120120,0.153,34.7,32.9,36.4,0.003,102,13,-74.214,0.837,84.309,-40.894,-43.652,0.733,37.5
,SPX 12N1305,Feb 1305 Puts,120104,16:00:00,1305,P,120217,0.184,50.71,48.6,52.5,-0.003,,,-62.285,0.483,166.565,-35.042,-103.248,0.656,-1
,SPX 12O1305,Mar 1305 Puts,120104,16:00:00,1305,P,120316,0.195,63.21,60.9,64.8,-0.006,,,-58.863,0.364,218.625,-29.767,-162.198,0.631,-1
,SPX 12A1310,Jan 1310 Calls,120104,16:00:00,1310,C,120120,0.157,5.35,4.4,5.9,-0.039,1526,11588,20.236,0.718,79.598,-38.835,12.173,0.233,5
,SPX 12B1310,Feb 1310 Calls,120104,16:00:00,1310,C,120217,0.182,18.1,16.7,18.7,-0.023,8,2026,33.391,0.493,162.851,-33.657,50.673,0.321,17.5
,SPX 12C1310,Mar 1310 Calls,120104,16:00:00,1310,C,120316,0.194,28.21,26.2,29.9,-0.006,,2344,37.561,0.378,215.841,-29.209,90.88,0.351,-1
,SPX 12M1310,Jan 1310 Puts,120104,16:00:00,1310,P,120120,0.148,38.34,36.5,40.1,-0.002,1,516,-78.538,0.776,75.909,-35.1,-46.152,0.767,37.5
,SPX 12N1310,Feb 1310 Puts,120104,16:00:00,1310,P,120217,0.181,53.55,51.5,55.4,-0.002,,5,-64.759,0.481,162.443,-33.695,-107.438,0.679,-1
,SPX 12O1310,Mar 1310 Puts,120104,16:00:00,1310,P,120316,0.193,65.85,63.6,67.5,-0.005,,1,-60.689,0.364,215.773,-28.984,-167.413,0.649,-1
,SPX 12A1315,Jan 1315 Calls,120104,16:00:00,1315,C,120120,0.156,4.26,3.8,4.4,-0.038,3070,11222,16.607,0.632,71.931,-34.685,10.271,0.202,4.1
,SPX 12B1315,Feb 1315 Calls,120104,16:00:00,1315,C,120217,0.182,16.16,14.6,17.7,-0.002,3,1904,30.877,0.481,158.219,-32.77,47.189,0.298,15.8
,SPX 12C1315,Mar 1315 Calls,120104,16:00:00,1315,C,120316,0.192,26.02,24,27.7,-0.007,,509,35.662,0.375,212.521,-28.339,86.663,0.332,-1
,SPX 12M1315,Jan 1315 Puts,120104,16:00:00,1315,P,120120,0.144,42.22,40.3,44,-0.002,2,2,-82.556,0.701,66.656,-29.925,-48.49,0.798,42
,SPX 12N1315,Feb 1315 Puts,120104,16:00:00,1315,P,120217,0.178,56.52,54.5,58.4,-0.001,,1,-67.246,0.476,157.556,-32.111,-111.653,0.702,-1
,SPX 12O1315,Mar 1315 Puts,120104,16:00:00,1315,P,120316,0.19,68.6,66.3,70.2,-0.005,,,-62.534,0.364,212.377,-28.137,-172.685,0.668,-1
,SPX 12A1320,Jan 1320 Calls,120104,16:00:00,1320,C,120120,0.151,3.35,2.4,3.6,-0.104,574,12877,13.407,0.542,63.999,-28.894,8.555,0.174,3.05
,SPX 12B1320,Feb 1320 Calls,120104,16:00:00,1320,C,120217,0.179,14.35,12.8,15.8,-0.003,,1463,28.4,0.467,152.922,-31.112,43.726,0.277,-1
,SPX 12C1320,Mar 1320 Calls,120104,16:00:00,1320,C,120316,0.19,23.94,21.9,25.7,-0.006,,172,33.765,0.371,208.682,-27.583,82.421,0.314,-1
,SPX 12M1320,Jan 1320 Puts,120104,16:00:00,1320,P,120120,0.141,46.3,44.4,48.1,-0.001,,519,-86.184,0.611,56.917,-24.772,-50.626,0.826,-1
,SPX 12N1320,Feb 1320 Puts,120104,16:00:00,1320,P,120217,0.176,59.63,57.7,61.6,0,,,-69.734,0.469,151.903,-30.521,-115.875,0.723,-1
,SPX 12O1320,Mar 1320 Puts,120104,16:00:00,1320,P,120316,0.188,71.44,69.2,73.1,-0.004,,,-64.393,0.363,208.425,-27.228,-178.003,0.686,-1
,SPX 12A1325,Jan 1325 Calls,120104,16:00:00,1325,C,120120,0.15,2.62,1.9,2.75,-0.118,4976,37249,10.649,0.455,56.084,-24.735,7.039,0.148,2.1
,SPX 12B1325,Feb 1325 Calls,120104,16:00:00,1325,C,120217,0.176,12.67,11.2,14,-0.005,839,7229,25.973,0.451,146.99,-29.476,40.303,0.256,12.8
,SPX 12C1325,Mar 1325 Calls,120104,16:00:00,1325,C,120316,0.187,21.95,19.9,23.6,-0.012,401,40309,31.876,0.365,204.328,-26.513,78.167,0.297,20.3
,SPX 12D1325,Apr 1325 Calls,120104,16:00:00,1325,C,120420,0.197,31.98,29.9,33.8,-0.004,3,4331,35.908,0.305,258.487,-23.814,126.664,0.324,31.7
,SPX 12F1325,Jun 1325 Calls,120104,16:00:00,1325,C,120615,0.205,45.53,44,46.6,-0.005,350,11896,38.309,0.238,326.224,-20.68,204.472,0.347,45
,SPX 12I1325,Sep 1325 Calls,120104,16:00:00,1325,C,120921,0.213,64.32,62.3,66.1,-0.002,100,4787,41.884,0.186,417.462,-17.299,338.443,0.366,64
,SPX 12M1325,Jan 1325 Puts,120104,16:00:00,1325,P,120120,0.144,50.58,48.7,52.3,0.005,1,1722,-89.365,0.522,47.097,-22.43,-52.531,0.852,57.8
,SPX 12N1325,Feb 1325 Puts,120104,16:00:00,1325,P,120217,0.174,62.88,61.2,64.8,0.002,,18,-72.209,0.459,145.501,-28.946,-120.081,0.744,-1
,SPX 12O1325,Mar 1325 Puts,120104,16:00:00,1325,P,120316,0.185,74.38,72.1,75.9,-0.005,,10592,-66.262,0.361,203.911,-26.171,-183.355,0.703,-1
,SPX 12P1325,Apr 1325 Puts,120104,16:00:00,1325,P,120420,0.192,85.93,83.8,87.7,-0.002,,1,-62.077,0.299,257.575,-23.107,-262.498,0.676,-1
,SPX 12R1325,Jun 1325 Puts,120104,16:00:00,1325,P,120615,0.203,103.42,100.7,105.6,-0.003,,4916,-59.752,0.235,325.864,-20.08,-387.088,0.653,-1
,SPX 12U1325,Sep 1325 Puts,120104,16:00:00,1325,P,120921,0.211,127.77,125,129.9,-0.003,,2,-55.92,0.181,417.221,-16.435,-607.349,0.634,-1
,SPX 12A1330,Jan 1330 Calls,120104,16:00:00,1330,C,120120,0.152,2.02,1.7,2.05,-0.074,6232,20901,8.324,0.373,48.44,-21.847,5.724,0.125,1.85
,SPX 12B1330,Feb 1330 Calls,120104,16:00:00,1330,C,120217,0.173,11.13,9.9,11.8,-0.025,314,4651,23.613,0.432,140.47,-27.401,36.943,0.236,10.9
,SPX 12C1330,Mar 1330 Calls,120104,16:00:00,1330,C,120316,0.185,20.07,18.1,21.6,-0.011,,2321,30,0.359,199.463,-25.654,73.913,0.28,-1
,SPX 12M1330,Jan 1330 Puts,120104,16:00:00,1330,P,120120,0.131,55.03,53,56.8,-0.003,1,7,-92.082,0.43,37.619,-14.056,-54.185,0.875,54.3
,SPX 12N1330,Feb 1330 Puts,120104,16:00:00,1330,P,120217,0.171,66.26,64.6,68.3,0.003,,136,-74.658,0.447,138.38,-27.164,-124.25,0.764,-1
,SPX 12O1330,Mar 1330 Puts,120104,16:00:00,1330,P,120316,0.183,77.42,75.2,79.1,-0.003,,331,-68.135,0.358,198.831,-25.233,-188.728,0.72,-1
,SPX 12A1335,Jan 1335 Calls,120104,16:00:00,1335,C,120120,0.149,1.55,1,1.7,-0.129,143,8827,6.407,0.299,41.272,-17.541,4.606,0.105,1.3
,SPX 12B1335,Feb 1335 Calls,120104,16:00:00,1335,C,120217,0.17,9.71,8.7,10.1,-0.033,31,366,21.332,0.411,133.419,-25.496,33.664,0.217,9.1
,SPX 12C1335,Mar 1335 Calls,120104,16:00:00,1335,C,120316,0.183,18.29,16.3,19.8,-0.013,,5,28.144,0.351,194.099,-24.661,69.675,0.264,-1
,SPX 12M1335,Jan 1335 Puts,120104,16:00:00,1335,P,120120,0.124,59.63,57.6,61.2,-0.004,,6,-94.319,0.341,28.879,-9.174,-55.581,0.895,-1
,SPX 12N1335,Feb 1335 Puts,120104,16:00:00,1335,P,120217,0.167,69.78,67.9,71.8,0.001,,,-77.065,0.432,130.588,-24.94,-128.357,0.783,-1
,SPX 12O1335,Mar 1335 Puts,120104,16:00:00,1335,P,120316,0.181,80.57,78.4,82.3,-0.003,,,-70.007,0.354,193.189,-24.244,-194.108,0.736,-1
,SPX 12A1340,Jan 1340 Calls,120104,16:00:00,1340,C,120120,0.153,1.18,1,1.35,-0.008,1197,9118,4.859,0.235,34.729,-16.006,3.671,0.087,1
,SPX 12B1340,Feb 1340 Calls,120104,16:00:00,1340,C,120217,0.169,8.42,7.4,9.1,-0.021,47,9875,19.143,0.388,125.907,-23.917,30.488,0.199,8.05
,SPX 12C1340,Mar 1340 Calls,120104,16:00:00,1340,C,120316,0.179,16.61,15,17,-0.034,1,1066,26.314,0.343,188.255,-23.255,65.467,0.248,16.75
,SPX 12M1340,Jan 1340 Puts,120104,16:00:00,1340,P,120120,0.111,64.34,62.3,65.8,-0.005,,16,-96.088,0.259,21.201,-4.148,-56.727,0.913,-1
,SPX 12N1340,Feb 1340 Puts,120104,16:00:00,1340,P,120217,0.164,73.44,71.6,75.5,0.001,,349,-79.413,0.414,122.189,-23.024,-132.377,0.801,-1
,SPX 12O1340,Mar 1340 Puts,120104,16:00:00,1340,P,120316,0.178,83.82,81.7,85.4,-0.003,,,-71.873,0.348,186.994,-23.024,-199.479,0.752,-1
,SPX 12A1345,Jan 1345 Calls,120104,16:00:00,1345,C,120120,0.149,0.9,0.65,0.9,-0.133,217,6420,3.644,0.174,28.903,-12.062,2.902,0.072,0.8
,SPX 12B1345,Feb 1345 Calls,120104,16:00:00,1345,C,120217,0.165,7.26,6.2,7.7,-0.041,1,190,17.06,0.363,118.014,-21.817,27.433,0.182,7.1
,SPX 12C1345,Mar 1345 Calls,120104,16:00:00,1345,C,120316,0.178,15.03,13.1,16.3,-0.022,12,199,24.516,0.333,181.952,-22.365,61.303,0.233,14.7
,SPX 12M1345,Jan 1345 Puts,120104,16:00:00,1345,P,120120,,69.14,66.9,70.7,-0.005,,2,-97.424,0.187,14.799,-5.657,-57.642,0.928,-1
,SPX 12N1345,Feb 1345 Puts,120104,16:00:00,1345,P,120217,0.161,77.23,75.4,79.3,0.002,,,-81.691,0.396,113.269,-20.948,-136.284,0.818,-1
