Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2100D28,FebM 2100 Puts,170203,16:00:00,2100,P,170228,0.183,2.23,1.25,1.35,-0.417,1635,9701,-0.509,0.008,56.249,-14.574,-7.05,0,1.4
,SPX 17O2100,Mar 2100 Puts,170203,16:00:00,2100,P,170317,0.173,4.32,3.5,4,-0.132,4914,62295,-2.299,0.026,103.7,-19.525,-18.621,0,3.7
,SPX 17P2100,Apr 2100 Puts,170203,16:00:00,2100,P,170421,0.165,10.32,10,10.8,0.008,3419,26203,-8.465,0.076,208.473,-21.945,-58.947,0.005,10.5
,SPX 17P2100D28,AprM 2100 Puts,170203,16:00:00,2100,P,170428,0.166,12.29,12.1,12.4,-0.003,,4275,-9.304,0.08,233.108,-22.516,-71.152,0.007,-1
,SPX 17Q2100,May 2100 Puts,170203,16:00:00,2100,P,170519,0.168,17.46,17.6,18.4,0.031,321,13987,-11.79,0.092,295.519,-23.31,-108.055,0.014,18
,SPX 17R2100,Jun 2100 Puts,170203,16:00:00,2100,P,170616,0.168,24.49,24.5,25.4,0.018,1088,33117,-14.792,0.096,369.558,-22.638,-163.081,0.027,24.5
,SPX 17U2100,Sep 2100 Puts,170203,16:00:00,2100,P,170915,0.169,47.28,46.8,48,0.003,,15744,-20.426,0.087,561.59,-20.02,-371.456,0.074,-1
,SPX 17X2100,Dec 2100 Puts,170203,16:00:00,2100,P,171215,0.173,68.78,67.8,69.7,0,3,23287,-23.332,0.078,707.549,-17.693,-604.45,0.117,68.79
,SPX 17B2105,Feb 2105 Calls,170203,16:00:00,2105,C,170217,,191.29,186.8,190.7,-0.013,,4,99.623,0.005,13.977,-11.039,79.624,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170203,16:00:00,2105,C,170228,,191.45,183,194.4,-0.014,,3,98.927,0.012,48.395,-19.587,138.203,1,-1
,SPX 17C2105,Mar 2105 Calls,170203,16:00:00,2105,C,170317,,192.43,188.3,192,-0.012,,3,96.623,0.036,105.377,-23.811,222.924,1,-1
,SPX 17N2105,Feb 2105 Puts,170203,16:00:00,2105,P,170217,0.217,1.66,0.5,0.9,-0.578,,2069,-0.173,0.005,36.092,-15.356,-3.264,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170203,16:00:00,2105,P,170228,0.179,2.21,1.25,1.4,-0.398,87,1353,-0.528,0.009,56.936,-14.651,-7.152,0,1.44
,SPX 17O2105,Mar 2105 Puts,170203,16:00:00,2105,P,170317,0.17,4.36,3.5,4.1,-0.126,515,644,-2.385,0.028,105.721,-19.52,-19.086,0,3.94
,SPX 17B2110,Feb 2110 Calls,170203,16:00:00,2110,C,170217,,186.3,182.8,187,-0.008,,72,99.606,0.005,14.457,-11.166,79.775,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170203,16:00:00,2110,C,170228,,186.47,178,189.5,-0.015,,20,98.884,0.013,49.588,-19.667,138.371,1,-1
,SPX 17C2110,Mar 2110 Calls,170203,16:00:00,2110,C,170317,,187.53,183.3,186.9,-0.013,,38,96.484,0.038,108.121,-24.026,222.856,1,-1
,SPX 17D2110,Apr 2110 Calls,170203,16:00:00,2110,C,170421,0.165,192.06,190,193.3,-0.002,,10,92.329,0.063,227.879,-26.247,377.187,0.993,-1
,SPX 17N2110,Feb 2110 Puts,170203,16:00:00,2110,P,170217,0.211,1.64,0.45,0.9,-0.585,15,2923,-0.183,0.005,36.452,-15.046,-3.302,0,0.8
,SPX 17N2110D28,FebM 2110 Puts,170203,16:00:00,2110,P,170228,0.177,2.2,1.3,1.45,-0.373,73,199,-0.549,0.009,57.656,-15.107,-7.261,0,1.49
,SPX 17O2110,Mar 2110 Puts,170203,16:00:00,2110,P,170317,0.167,4.41,3.6,4.3,-0.104,,2753,-2.507,0.04,107.833,-19.896,-19.576,0,-1
,SPX 17P2110,Apr 2110 Puts,170203,16:00:00,2110,P,170421,0.162,11.03,10.8,11.5,0.011,,528,-9.143,0.083,219.004,-22.606,-63.244,0.007,-1
,SPX 17B2115,Feb 2115 Calls,170203,16:00:00,2115,C,170217,,181.31,178.4,182.5,-0.005,,1,99.588,0.006,14.969,-11.302,79.922,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170203,16:00:00,2115,C,170228,,181.5,173.1,184.6,-0.015,,178,98.837,0.014,50.847,-19.753,138.528,1,-1
,SPX 17C2115,Mar 2115 Calls,170203,16:00:00,2115,C,170317,,182.64,178.4,182.1,-0.013,,4,96.336,0.04,110.986,-24.247,222.751,0.999,-1
,SPX 17N2115,Feb 2115 Puts,170203,16:00:00,2115,P,170217,0.208,1.62,0.5,0.95,-0.549,,3078,-0.193,0.005,36.83,-15.707,-3.342,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170203,16:00:00,2115,P,170228,0.174,2.18,1.4,1.55,-0.321,,390,-0.57,0.01,58.414,-15.778,-7.375,0,-1
,SPX 17O2115,Mar 2115 Puts,170203,16:00:00,2115,P,170317,0.166,4.47,3.8,4.4,-0.074,35,420,-2.711,0.06,110.079,-20.486,-20.103,0.001,4.87
,SPX 17B2120,Feb 2120 Calls,170203,16:00:00,2120,C,170217,,176.32,172.1,176.3,-0.012,,184,99.568,0.006,15.519,-11.448,80.066,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170203,16:00:00,2120,C,170228,,176.52,168.2,179.6,-0.015,,33,98.786,0.015,52.178,-19.846,138.673,1,-1
,SPX 17C2120,Mar 2120 Calls,170203,16:00:00,2120,C,170317,,177.75,173.9,177.5,-0.012,,22,96.178,0.043,113.977,-24.475,222.607,0.999,-1
,SPX 17D2120,Apr 2120 Calls,170203,16:00:00,2120,C,170421,0.16,182.62,180.7,183.6,-0.003,5,7,91.785,0.069,236.925,-26.398,375.372,0.99,179.3
,SPX 17N2120,Feb 2120 Puts,170203,16:00:00,2120,P,170217,0.205,1.6,0.6,0.95,-0.519,73,5060,-0.204,0.006,37.227,-16.41,-3.384,0,0.75
,SPX 17N2120D28,FebM 2120 Puts,170203,16:00:00,2120,P,170228,0.171,2.17,1.45,1.6,-0.295,746,2078,-0.593,0.01,59.211,-16.088,-7.496,0,1.64
,SPX 17O2120,Mar 2120 Puts,170203,16:00:00,2120,P,170317,0.163,4.53,4,4.6,-0.051,1794,5016,-2.98,0.065,112.53,-20.928,-20.685,0.001,4.38
,SPX 17P2120,Apr 2120 Puts,170203,16:00:00,2120,P,170421,0.159,11.8,11.6,12.2,0.008,14941,1835,-9.885,0.09,230.003,-23.271,-67.908,0.01,12
,SPX 17B2125,Feb 2125 Calls,170203,16:00:00,2125,C,170217,,171.33,167.2,171.4,-0.012,,2488,99.547,0.007,16.108,-11.603,80.206,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170203,16:00:00,2125,C,170228,,171.55,163.2,174.7,-0.015,,145,98.732,0.016,53.587,-19.946,138.804,1,-1
,SPX 17C2125,Mar 2125 Calls,170203,16:00:00,2125,C,170317,,172.88,168.9,172.2,-0.013,,12676,96.009,0.046,117.101,-24.71,222.42,0.999,-1
,SPX 17D2125,Apr 2125 Calls,170203,16:00:00,2125,C,170421,0.159,177.91,176.2,179,-0.002,,23,91.491,0.072,241.628,-26.866,374.335,0.988,-1
,SPX 17D2125D28,AprM 2125 Calls,170203,16:00:00,2125,C,170428,0.163,179.1,179.1,180.6,0.004,,4,90.665,0.075,264.006,-28.3,402.453,0.984,-1
,SPX 17E2125,May 2125 Calls,170203,16:00:00,2125,C,170519,0.16,181.92,181.3,184.6,0.006,,,89.008,0.109,322.066,-27.284,486.418,0.971,-1
,SPX 17F2125,Jun 2125 Calls,170203,16:00:00,2125,C,170616,0.163,187.74,187.5,190.1,0.006,,13806,84.269,0.116,398.866,-27.047,586.911,0.952,-1
,SPX 17I2125,Sep 2125 Calls,170203,16:00:00,2125,C,170915,0.169,206.09,207.2,209.7,0.011,,2393,77.649,0.109,590.113,-25.287,887.807,0.892,-1
,SPX 17L2125,Dec 2125 Calls,170203,16:00:00,2125,C,171215,0.172,224.76,224.1,227.4,0.004,,7903,73.601,0.092,734.34,-23.322,1161.858,0.845,-1
,SPX 17N2125,Feb 2125 Puts,170203,16:00:00,2125,P,170217,0.199,1.59,0.7,0.8,-0.528,477,39852,-0.216,0.006,37.646,-15.907,-3.429,0,0.75
,SPX 17N2125D28,FebM 2125 Puts,170203,16:00:00,2125,P,170228,0.168,2.16,1.5,1.65,-0.264,61,8094,-0.618,0.011,60.052,-16.414,-7.624,0,1.85
,SPX 17O2125,Mar 2125 Puts,170203,16:00:00,2125,P,170317,0.162,4.61,4.3,4.8,-0.013,4147,38983,-3.269,0.07,115.197,-21.61,-21.326,0.001,4.45
,SPX 17P2125,Apr 2125 Puts,170203,16:00:00,2125,P,170421,0.157,12.21,11.9,12.7,0.007,3646,11077,-10.283,0.094,235.678,-23.605,-70.388,0.012,12.32
,SPX 17P2125D28,AprM 2125 Puts,170203,16:00:00,2125,P,170428,0.159,14.38,14.3,14.7,0.008,9,1998,-11.218,0.097,260.75,-24.145,-83.985,0.016,14.4
,SPX 17Q2125,May 2125 Puts,170203,16:00:00,2125,P,170519,0.161,20.12,20.2,21.1,0.026,,5357,-14.02,0.11,324.628,-24.34,-125.148,0.029,-1
,SPX 17R2125,Jun 2125 Puts,170203,16:00:00,2125,P,170616,0.161,27.83,27.8,28.7,0.017,2051,18771,-17.085,0.111,399.378,-23.507,-185.585,0.048,29.09
,SPX 17U2125,Sep 2125 Puts,170203,16:00:00,2125,P,170915,0.165,51.99,51.6,52.7,0.003,,7745,-22.484,0.095,589.498,-20.399,-408.191,0.108,-1
,SPX 17X2125,Dec 2125 Puts,170203,16:00:00,2125,P,171215,0.169,74.47,73.5,75.5,0,,5426,-25.256,0.084,733.167,-17.784,-652.882,0.155,-1
,SPX 17B2130,Feb 2130 Calls,170203,16:00:00,2130,C,170217,,166.34,163.5,167.6,-0.005,,1063,99.523,0.007,16.741,-11.77,80.341,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170203,16:00:00,2130,C,170228,,166.58,158.8,170.6,-0.011,,9,98.673,0.017,55.079,-20.055,138.921,1,-1
,SPX 17C2130,Mar 2130 Calls,170203,16:00:00,2130,C,170317,,168.01,164.3,167.9,-0.011,,18,95.829,0.048,120.367,-24.952,222.188,0.999,-1
,SPX 17D2130,Apr 2130 Calls,170203,16:00:00,2130,C,170421,0.159,173.22,171.9,175,0.001,,26,91.182,0.076,246.451,-27.807,373.204,0.985,-1
,SPX 17N2130,Feb 2130 Puts,170203,16:00:00,2130,P,170217,0.197,1.57,0.6,1.05,-0.471,660,8929,-0.229,0.006,38.089,-17.3,-3.476,0,0.85
,SPX 17N2130D28,FebM 2130 Puts,170203,16:00:00,2130,P,170228,0.166,2.15,1.6,1.7,-0.223,1,175,-0.645,0.011,60.941,-16.963,-7.76,0,1.97
,SPX 17O2130,Mar 2130 Puts,170203,16:00:00,2130,P,170317,0.16,4.71,4.4,5.1,0.011,233,3124,-3.58,0.075,118.094,-22.14,-22.033,0.001,4.89
,SPX 17P2130,Apr 2130 Puts,170203,16:00:00,2130,P,170421,0.155,12.64,12.4,13.2,0.013,11,376,-10.699,0.098,241.466,-23.938,-72.973,0.015,12.83
,SPX 17B2135,Feb 2135 Calls,170203,16:00:00,2135,C,170217,,161.35,158,162.1,-0.008,,6,99.497,0.008,17.422,-11.948,80.472,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170203,16:00:00,2135,C,170228,,161.62,153.4,164.9,-0.015,,2,98.609,0.019,56.662,-20.172,139.022,1,-1
,SPX 17C2135,Mar 2135 Calls,170203,16:00:00,2135,C,170317,,163.14,159.3,162.9,-0.013,,1,95.635,0.052,123.78,-25.201,221.907,0.998,-1
,SPX 17N2135,Feb 2135 Puts,170203,16:00:00,2135,P,170217,0.193,1.55,0.7,1.05,-0.432,927,2907,-0.242,0.007,38.557,-17.899,-3.526,0,0.95
,SPX 17N2135D28,FebM 2135 Puts,170203,16:00:00,2135,P,170228,0.162,2.14,1.65,1.75,-0.206,,137,-0.674,0.012,61.881,-17.12,-7.905,0,-1
,SPX 17O2135,Mar 2135 Puts,170203,16:00:00,2135,P,170317,0.157,4.81,4.6,5.2,0.019,135,1452,-3.916,0.081,121.234,-22.31,-22.809,0.002,5
,SPX 17B2140,Feb 2140 Calls,170203,16:00:00,2140,C,170217,,156.36,152.2,156.4,-0.013,,94,99.468,0.009,18.158,-12.139,80.598,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170203,16:00:00,2140,C,170228,,156.65,148.4,161.9,-0.01,,7,98.539,0.02,58.344,-20.298,139.105,1,-1
,SPX 17C2140,Mar 2140 Calls,170203,16:00:00,2140,C,170317,,158.29,154.6,157.9,-0.013,,115,95.428,0.055,127.349,-25.457,221.573,0.998,-1
,SPX 17D2140,Apr 2140 Calls,170203,16:00:00,2140,C,170421,0.155,163.89,162.9,165.7,0.003,,46,90.513,0.084,256.47,-28.273,370.641,0.979,-1
,SPX 17N2140,Feb 2140 Puts,170203,16:00:00,2140,P,170217,0.187,1.53,0.65,1.05,-0.444,,8952,-0.257,0.007,39.053,-17.401,-3.58,0,-1
,SPX 17N2140D28,FebM 2140 Puts,170203,16:00:00,2140,P,170228,0.16,2.13,1.75,1.9,-0.141,,279,-0.705,0.013,62.876,-17.93,-8.06,0,-1
,SPX 17O2140,Mar 2140 Puts,170203,16:00:00,2140,P,170317,0.155,4.94,4.8,5.5,0.043,132,3716,-4.279,0.087,124.628,-22.924,-23.662,0.002,5.1
,SPX 17P2140,Apr 2140 Puts,170203,16:00:00,2140,P,170421,0.152,13.56,13.2,13.8,-0.004,120,1490,-11.591,0.107,253.378,-24.444,-78.475,0.021,13.53
,SPX 17B2145,Feb 2145 Calls,170203,16:00:00,2145,C,170217,,151.38,147.9,151.1,-0.012,,26,99.436,0.009,18.952,-12.344,80.717,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170203,16:00:00,2145,C,170228,,151.69,143.5,156.8,-0.01,,,98.463,0.022,60.132,-20.434,139.169,1,-1
,SPX 17C2145,Mar 2145 Calls,170203,16:00:00,2145,C,170317,,153.44,149.8,153.3,-0.012,,60,95.205,0.059,131.082,-25.721,221.181,0.997,-1
,SPX 17N2145,Feb 2145 Puts,170203,16:00:00,2145,P,170217,0.184,1.52,0.7,1.1,-0.408,114,3699,-0.273,0.007,39.58,-18.042,-3.637,0,0.89
,SPX 17N2145D28,FebM 2145 Puts,170203,16:00:00,2145,P,170228,0.156,2.12,1.8,1.95,-0.113,28,162,-0.739,0.014,63.934,-18.12,-8.225,0,2.05
,SPX 17O2145,Mar 2145 Puts,170203,16:00:00,2145,P,170317,0.153,5.08,5.1,5.7,0.063,2661,781,-4.672,0.094,128.291,-23.583,-24.598,0.003,5.3
,SPX 17B2150,Feb 2150 Calls,170203,16:00:00,2150,C,170217,,146.39,142.9,146.2,-0.012,5,6924,99.401,0.01,19.813,-12.565,80.83,1,145.76
,SPX 17B2150D28,FebM 2150 Calls,170203,16:00:00,2150,C,170228,,146.73,138.6,152.1,-0.009,,476,98.38,0.024,62.038,-20.581,139.211,1,-1
,SPX 17C2150,Mar 2150 Calls,170203,16:00:00,2150,C,170317,,148.6,145.1,148.6,-0.012,30,22050,94.966,0.063,134.987,-25.991,220.727,0.996,147
,SPX 17D2150,Apr 2150 Calls,170203,16:00:00,2150,C,170421,0.151,154.62,153.4,156.4,0.002,10,65,89.575,0.126,267.02,-28.424,367.623,0.971,155.95
,SPX 17D2150D28,AprM 2150 Calls,170203,16:00:00,2150,C,170428,0.155,156.02,156.9,158.2,0.01,,29,88.406,0.132,290.233,-29.616,394.642,0.965,-1
,SPX 17E2150,May 2150 Calls,170203,16:00:00,2150,C,170519,0.154,159.3,159.8,162.9,0.013,,16,86.181,0.136,349.872,-28.593,475.736,0.945,-1
,SPX 17F2150,Jun 2150 Calls,170203,16:00:00,2150,C,170616,0.157,166.18,166.4,169.2,0.01,,23651,81.357,0.137,427.951,-27.924,571.473,0.919,-1
,SPX 17I2150,Sep 2150 Calls,170203,16:00:00,2150,C,170915,0.163,186.1,186.6,189,0.009,,18599,74.938,0.122,616.435,-25.26,863.758,0.848,-1
,SPX 17L2150,Dec 2150 Calls,170203,16:00:00,2150,C,171215,0.167,205.98,205.6,208.8,0.006,,13427,71.285,0.1,758.011,-23.357,1132.002,0.8,-1
,SPX 17N2150,Feb 2150 Puts,170203,16:00:00,2150,P,170217,0.18,1.5,0.7,1.15,-0.38,1707,47346,-0.29,0.008,40.141,-18.488,-3.698,0,0.94
,SPX 17N2150D28,FebM 2150 Puts,170203,16:00:00,2150,P,170228,0.154,2.11,1.9,2.05,-0.066,1740,7948,-0.797,0.022,65.059,-18.77,-8.402,0,1.9
,SPX 17O2150,Mar 2150 Puts,170203,16:00:00,2150,P,170317,0.151,5.24,5.3,6,0.078,3356,62101,-5.099,0.102,132.235,-24.08,-25.623,0.004,5.64
,SPX 17P2150,Apr 2150 Puts,170203,16:00:00,2150,P,170421,0.149,14.56,14.3,14.9,0.003,169,27869,-12.57,0.116,265.713,-25.1,-84.455,0.029,14.66
,SPX 17P2150D28,AprM 2150 Puts,170203,16:00:00,2150,P,170428,0.151,16.95,17,17.4,0.015,,4039,-13.6,0.119,290.894,-25.748,-99.596,0.035,-1
,SPX 17Q2150,May 2150 Puts,170203,16:00:00,2150,P,170519,0.154,23.34,23.5,24.5,0.028,,11933,-16.713,0.13,355.426,-25.578,-145.451,0.055,-1
,SPX 17R2150,Jun 2150 Puts,170203,16:00:00,2150,P,170616,0.155,31.73,31.7,32.6,0.013,362,35746,-19.758,0.127,429.773,-24.273,-211.478,0.081,31.75
,SPX 17U2150,Sep 2150 Puts,170203,16:00:00,2150,P,170915,0.16,57.22,56.7,58,0.002,,18235,-24.767,0.104,616.401,-20.503,-448.451,0.152,-1
,SPX 17X2150,Dec 2150 Puts,170203,16:00:00,2150,P,171215,0.165,80.65,79.7,81.8,0.001,,16838,-27.337,0.091,757.258,-17.793,-704.805,0.2,-1
,SPX 17B2155,Feb 2155 Calls,170203,16:00:00,2155,C,170217,,141.41,138,141.2,-0.013,,80,99.361,0.011,20.748,-12.803,80.935,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170203,16:00:00,2155,C,170228,,141.78,133.7,147.1,-0.01,,3,98.289,0.026,64.07,-20.738,139.229,1,-1
,SPX 17C2155,Mar 2155 Calls,170203,16:00:00,2155,C,170317,,143.77,140.4,143.8,-0.012,,5,94.708,0.067,139.073,-26.269,220.207,0.994,-1
,SPX 17N2155,Feb 2155 Puts,170203,16:00:00,2155,P,170217,0.175,1.48,0.7,1.2,-0.358,92,12693,-0.309,0.008,40.74,-18.478,-3.764,0,0.95
,SPX 17N2155D28,FebM 2155 Puts,170203,16:00:00,2155,P,170228,0.151,2.1,2,2.15,-0.01,8,1399,-0.946,0.05,66.289,-19.237,-8.598,0,2.25
,SPX 17O2155,Mar 2155 Puts,170203,16:00:00,2155,P,170317,0.149,5.42,5.6,6.3,0.101,36,1897,-5.563,0.111,136.473,-24.827,-26.746,0.006,6.28
,SPX 17B2160,Feb 2160 Calls,170203,16:00:00,2160,C,170217,,136.43,133,136.2,-0.013,,639,99.317,0.013,21.765,-13.059,81.031,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170203,16:00:00,2160,C,170228,,136.83,128.9,141.1,-0.013,,200,98.188,0.028,66.242,-20.907,139.221,0.999,-1
,SPX 17C2160,Mar 2160 Calls,170203,16:00:00,2160,C,170317,,138.96,135.6,138.7,-0.013,,352,94.43,0.072,143.35,-26.553,219.613,0.993,-1
,SPX 17D2160,Apr 2160 Calls,170203,16:00:00,2160,C,170421,0.149,145.45,144.9,147.5,0.006,10,252,88.36,0.14,278.248,-29.388,364.015,0.96,147.2
,SPX 17N2160,Feb 2160 Puts,170203,16:00:00,2160,P,170217,0.175,1.47,1,1.3,-0.218,697,17767,-0.33,0.009,41.38,-21.527,-3.834,0,1.15
,SPX 17N2160D28,FebM 2160 Puts,170203,16:00:00,2160,P,170228,0.148,2.11,2.1,2.3,0.043,,394,-1.186,0.058,67.765,-20.029,-8.835,0.001,-1
,SPX 17O2160,Mar 2160 Puts,170203,16:00:00,2160,P,170317,0.147,5.62,5.9,6.6,0.112,833,10659,-6.068,0.12,141.016,-25.408,-27.976,0.007,6.3
,SPX 17P2160,Apr 2160 Puts,170203,16:00:00,2160,P,170421,0.146,15.65,15.5,16.2,0.013,,892,-13.645,0.127,278.436,-25.898,-90.954,0.04,-1
,SPX 17B2165,Feb 2165 Calls,170203,16:00:00,2165,C,170217,,131.45,128.1,131.3,-0.013,10,23,99.267,0.014,22.875,-13.336,81.118,1,129.89
,SPX 17B2165D28,FebM 2165 Calls,170203,16:00:00,2165,C,170228,,131.88,123.9,137.3,-0.01,,,98.078,0.031,68.565,-21.088,139.183,0.999,-1
,SPX 17C2165,Mar 2165 Calls,170203,16:00:00,2165,C,170317,0.136,134.15,131.8,134.9,-0.006,10,9,94.129,0.077,147.825,-24.527,218.94,0.99,133.56
,SPX 17N2165,Feb 2165 Puts,170203,16:00:00,2165,P,170217,0.168,1.45,0.8,1.35,-0.255,2658,2548,-0.352,0.01,42.066,-20.278,-3.91,0,1.13
,SPX 17N2165D28,FebM 2165 Puts,170203,16:00:00,2165,P,170228,0.145,2.13,2.2,2.4,0.085,2,6741,-1.456,0.063,69.526,-20.453,-9.123,0.001,2.47
,SPX 17O2165,Mar 2165 Puts,170203,16:00:00,2165,P,170317,0.145,5.84,6.2,6.9,0.122,,14575,-6.619,0.13,145.875,-26.03,-29.32,0.01,-1
,SPX 17B2170,Feb 2170 Calls,170203,16:00:00,2170,C,170217,,126.47,123.1,126.2,-0.014,15,7531,99.211,0.016,24.089,-13.635,81.193,1,124.86
,SPX 17B2170D28,FebM 2170 Calls,170203,16:00:00,2170,C,170228,,126.93,124.2,125.8,-0.015,,10,97.956,0.034,71.055,-21.282,139.113,0.998,-1
,SPX 17C2170,Mar 2170 Calls,170203,16:00:00,2170,C,170317,0.134,129.36,127.1,130.1,-0.006,15,68,93.805,0.083,152.508,-25.019,218.181,0.988,128.88
,SPX 17D2170,Apr 2170 Calls,170203,16:00:00,2170,C,170421,0.146,136.41,136.3,139.2,0.01,,17,87.003,0.156,290.138,-30.217,359.746,0.947,-1
,SPX 17N2170,Feb 2170 Puts,170203,16:00:00,2170,P,170217,0.164,1.44,0.85,1.4,-0.215,201,16181,-0.377,0.01,42.803,-20.869,-3.993,0,1.14
,SPX 17N2170D28,FebM 2170 Puts,170203,16:00:00,2170,P,170228,0.143,2.16,2.35,2.55,0.139,52,1366,-1.753,0.07,71.6,-21.218,-9.467,0.002,2.72
,SPX 17O2170,Mar 2170 Puts,170203,16:00:00,2170,P,170317,0.143,6.09,6.5,7.3,0.133,74,6980,-7.219,0.142,151.06,-26.477,-30.788,0.012,6.98
,SPX 17P2170,Apr 2170 Puts,170203,16:00:00,2170,P,170421,0.143,16.85,16.4,17.3,-0.001,11,423,-14.825,0.138,291.494,-26.36,-98.018,0.053,16.6
,SPX 17B2175,Feb 2175 Calls,170203,16:00:00,2175,C,170217,,121.5,117.9,121.3,-0.015,1,6306,99.148,0.018,25.42,-13.958,81.255,1,120.05
,SPX 17B2175D28,FebM 2175 Calls,170203,16:00:00,2175,C,170228,,122,119.4,121,-0.015,,376,97.821,0.037,73.728,-21.491,139.005,0.998,-1
,SPX 17C2175,Mar 2175 Calls,170203,16:00:00,2175,C,170317,0.13,124.58,122,125.3,-0.007,,15812,93.453,0.089,157.409,-24.883,217.329,0.984,-1
,SPX 17D2175,Apr 2175 Calls,170203,16:00:00,2175,C,170421,0.143,131.93,131.6,134.1,0.007,,92,86.265,0.164,296.314,-29.937,357.342,0.939,-1
,SPX 17D2175D28,AprM 2175 Calls,170203,16:00:00,2175,C,170428,0.148,133.63,135.2,136.5,0.017,,434,84.936,0.169,320.089,-31.029,382.943,0.93,-1
,SPX 17E2175,May 2175 Calls,170203,16:00:00,2175,C,170519,0.147,137.42,139.1,141.6,0.021,,3,82.639,0.168,380.343,-29.532,460.624,0.903,-1
,SPX 17F2175,Jun 2175 Calls,170203,16:00:00,2175,C,170616,0.151,145.39,146.1,148.7,0.014,,16919,77.897,0.161,457.63,-28.495,551.702,0.871,-1
,SPX 17I2175,Sep 2175 Calls,170203,16:00:00,2175,C,170915,0.158,166.8,167.7,170.2,0.013,,13308,71.913,0.134,641.473,-25.387,835.42,0.796,-1
,SPX 17L2175,Dec 2175 Calls,170203,16:00:00,2175,C,171215,0.163,187.8,187.6,190.7,0.007,,9375,68.779,0.107,779.784,-23.312,1098.288,0.748,-1
,SPX 17N2175,Feb 2175 Puts,170203,16:00:00,2175,P,170217,0.16,1.42,0.95,1.45,-0.155,2858,22711,-0.404,0.011,43.599,-21.503,-4.082,0,1.2
,SPX 17N2175D28,FebM 2175 Puts,170203,16:00:00,2175,P,170228,0.14,2.2,2.5,2.65,0.182,51,8648,-2.083,0.078,74.02,-21.845,-9.874,0.002,3.1
,SPX 17O2175,Mar 2175 Puts,170203,16:00:00,2175,P,170317,0.141,6.37,6.9,7.6,0.138,586,36235,-7.873,0.154,156.578,-27.177,-32.391,0.016,7.28
,SPX 17P2175,Apr 2175 Puts,170203,16:00:00,2175,P,170421,0.141,17.49,17,18,0.001,200,11809,-15.458,0.144,298.128,-26.66,-101.778,0.061,17.8
,SPX 17P2175D28,AprM 2175 Puts,170203,16:00:00,2175,P,170428,0.144,20.13,20.2,20.6,0.013,13,5448,-16.567,0.146,322.969,-27.09,-118.594,0.07,20.2
,SPX 17Q2175,May 2175 Puts,170203,16:00:00,2175,P,170519,0.147,27.24,27.3,28.4,0.022,,1350,-19.954,0.154,387.062,-26.429,-169.482,0.097,-1
,SPX 17R2175,Jun 2175 Puts,170203,16:00:00,2175,P,170616,0.149,36.31,36.1,37.1,0.008,10,20476,-22.866,0.145,459.865,-24.774,-241.181,0.129,36.5
,SPX 17U2175,Sep 2175 Puts,170203,16:00:00,2175,P,170915,0.155,63,62.4,63.9,0.002,,11135,-27.296,0.114,641.639,-20.558,-492.516,0.204,-1
,SPX 17X2175,Dec 2175 Puts,170203,16:00:00,2175,P,171215,0.16,87.34,86.4,88.5,0.001,,13134,-29.588,0.097,779.317,-17.707,-760.385,0.252,-1
,SPX 17B2180,Feb 2180 Calls,170203,16:00:00,2180,C,170217,,116.52,113.4,116.3,-0.014,31,4626,99.077,0.02,26.883,-14.31,81.303,1,115.15
,SPX 17B2180D28,FebM 2180 Calls,170203,16:00:00,2180,C,170228,,117.06,114.5,116.1,-0.015,,21,97.671,0.041,76.601,-21.714,138.855,0.997,-1
,SPX 17C2180,Mar 2180 Calls,170203,16:00:00,2180,C,170317,0.128,119.82,117.3,120.6,-0.007,,1676,93.063,0.099,162.537,-25.39,216.375,0.98,-1
,SPX 17D2180,Apr 2180 Calls,170203,16:00:00,2180,C,170421,0.144,127.49,128.1,130.9,0.016,,8,85.485,0.173,302.629,-31.21,354.749,0.93,-1
,SPX 17N2180,Feb 2180 Puts,170203,16:00:00,2180,P,170217,0.156,1.41,1,1.5,-0.113,282,10195,-0.434,0.012,44.459,-22.181,-4.18,0,1.25
,SPX 17N2180D28,FebM 2180 Puts,170203,16:00:00,2180,P,170228,0.137,2.27,2.65,2.8,0.198,,4767,-2.451,0.087,76.821,-22.324,-10.354,0.003,-1
,SPX 17O2180,Mar 2180 Puts,170203,16:00:00,2180,P,170317,0.139,6.69,7.3,8.1,0.151,187,5044,-8.588,0.167,162.434,-27.915,-34.14,0.02,7.6
