Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14D1230,Apr 1230 Calls,140317,16:00:00,1230,C,140418,0.153,7.12,6.4,7,-0.059,234,2495,22.593,0.583,106.181,-25.013,23.048,0.198,6.68
,RUT 14E1230,May 1230 Calls,140317,16:00:00,1230,C,140516,0.165,15.12,14.3,15.1,-0.026,7,185,30.762,0.482,168.435,-23.087,56.981,0.261,15.33
,RUT 14F1230,Jun 1230 Calls,140317,16:00:00,1230,C,140620,0.172,23.4,22.5,23.4,-0.015,37,204,35.174,0.392,223.534,-20.251,101.559,0.3,25.2
,RUT 14I1230,Sep 1230 Calls,140317,16:00:00,1230,C,140919,0.18,40.55,39.3,40.8,-0.012,,31,39.347,0.267,325.512,-15.964,220.632,0.344,-1
,RUT 14L1230,Dec 1230 Calls,140317,16:00:00,1230,C,141219,0.184,54.22,53.1,54.5,-0.005,25,29,42.284,0.216,401.62,-13.843,340.418,0.366,57.4
,RUT 14O1230,Mar 1230 Puts,140317,16:00:00,1230,P,140321,,42.36,41,44.8,0.011,27,343,-96.55,0.302,10.44,-20.873,-12.975,0.99,41.48
,RUT 14P1230,Apr 1230 Puts,140317,16:00:00,1230,P,140418,0.161,50.65,49.9,52,0.004,52,398,-75.009,0.608,106.857,-27.297,-84.46,0.802,48.7
,RUT 14Q1230,May 1230 Puts,140317,16:00:00,1230,P,140516,0.169,60.57,59.2,60.9,-0.01,5,66,-67.484,0.46,169.84,-23.868,-144.057,0.739,58.86
,RUT 14R1230,Jun 1230 Puts,140317,16:00:00,1230,P,140620,0.174,70.26,69,70.4,-0.008,,30,-62.89,0.372,224.374,-20.465,-217.365,0.7,-1
,RUT 14U1230,Sep 1230 Puts,140317,16:00:00,1230,P,140919,0.184,91.34,89.5,92,-0.006,,20,-59.355,0.261,326.379,-15.712,-403.249,0.656,-1
,RUT 14X1230,Dec 1230 Puts,140317,16:00:00,1230,P,141219,0.193,109.14,107.6,109.5,-0.005,,10,-56.838,0.211,402.822,-13.237,-586.296,0.634,-1
,RUT 14C1240,Mar 1240 Calls,140317,16:00:00,1240,C,140321,,0.06,,0.15,,414,9158,0.696,0.079,2.869,-4.275,0.108,0.002,0.1
,RUT 14D1240,Apr 1240 Calls,140317,16:00:00,1240,C,140418,0.149,4.88,4.3,4.7,-0.078,180,3671,16.851,0.495,89.917,-20.243,17.508,0.149,4.55
,RUT 14E1240,May 1240 Calls,140317,16:00:00,1240,C,140516,0.162,11.96,11.2,12,-0.028,52,636,25.933,0.45,155.97,-20.942,48.683,0.218,12.31
,RUT 14F1240,Jun 1240 Calls,140317,16:00:00,1240,C,140620,0.168,19.73,18.8,19.7,-0.024,,1098,31.24,0.379,213.827,-18.851,91.148,0.262,-1
,RUT 14I1240,Sep 1240 Calls,140317,16:00:00,1240,C,140919,0.177,36.37,35.1,36.6,-0.014,,111,36.682,0.264,319.245,-15.429,206.962,0.316,-1
,RUT 14L1240,Dec 1240 Calls,140317,16:00:00,1240,C,141219,0.182,49.82,48.7,50.1,-0.005,25,77,40.139,0.216,397.031,-13.511,324.666,0.342,52.6
,RUT 14O1240,Mar 1240 Puts,140317,16:00:00,1240,P,140321,,52.11,50.9,54.7,0.007,12,184,-98.783,0.122,4.411,-7.976,-13.403,0.998,46.22
,RUT 14P1240,Apr 1240 Puts,140317,16:00:00,1240,P,140418,0.159,58.19,57.6,59.9,0.008,2,348,-81.161,0.541,89.697,-23.093,-91.197,0.851,57.31
,RUT 14Q1240,May 1240 Puts,140317,16:00:00,1240,P,140516,0.165,67.23,65.8,67.5,-0.009,,62,-72.156,0.44,157.748,-21.522,-153.969,0.782,-1
,RUT 14R1240,Jun 1240 Puts,140317,16:00:00,1240,P,140620,0.17,76.41,74.7,76.7,-0.009,,10,-66.666,0.366,214.863,-18.983,-230.361,0.738,-1
,RUT 14U1240,Sep 1240 Puts,140317,16:00:00,1240,P,140919,0.182,97.08,95,97.8,-0.007,,20,-61.959,0.259,320.508,-15.17,-421.607,0.684,-1
,RUT 14X1240,Dec 1240 Puts,140317,16:00:00,1240,P,141219,0.191,114.71,112.9,115.1,-0.006,,,-58.927,0.211,398.86,-12.877,-608.611,0.658,-1
,RUT 14C1250,Mar 1250 Calls,140317,16:00:00,1250,C,140321,,0.01,0.05,0.1,,505,5095,0.178,0.022,0.876,-1.114,0.028,0,0.08
,RUT 14D1250,Apr 1250 Calls,140317,16:00:00,1250,C,140418,0.148,3.22,2.75,3.4,-0.043,244,3514,12.019,0.397,72.738,-16.355,12.761,0.109,3.1
,RUT 14E1250,May 1250 Calls,140317,16:00:00,1250,C,140516,0.158,9.29,8.5,9.2,-0.046,38,459,21.419,0.41,141.464,-18.333,40.818,0.179,8.99
,RUT 14F1250,Jun 1250 Calls,140317,16:00:00,1250,C,140620,0.164,16.47,15.5,16.3,-0.035,,775,27.428,0.361,202.157,-17.387,80.933,0.228,-1
,RUT 14I1250,Sep 1250 Calls,140317,16:00:00,1250,C,140919,0.174,32.47,31,32.5,-0.022,,80,34.035,0.26,311.487,-14.731,193.219,0.288,-1
,RUT 14L1250,Dec 1250 Calls,140317,16:00:00,1250,C,141219,0.18,45.63,44.4,46.1,-0.008,,274,37.992,0.215,391.227,-13.104,308.719,0.318,-1
,RUT 14O1250,Mar 1250 Puts,140317,16:00:00,1250,P,140321,,62.03,60.9,64.7,0.011,14,71,-99.636,0.04,1.524,-2.651,-13.637,1,61.08
,RUT 14P1250,Apr 1250 Puts,140317,16:00:00,1250,P,140418,0.157,66.37,66,68.5,0.011,18,94,-86.58,0.453,70.882,-19.082,-97.214,0.891,64
,RUT 14Q1250,May 1250 Puts,140317,16:00:00,1250,P,140516,0.163,74.38,73.2,75.1,-0.003,,19,-76.633,0.411,143.385,-19.355,-163.575,0.821,-1
,RUT 14R1250,Jun 1250 Puts,140317,16:00:00,1250,P,140620,0.167,82.97,81.6,83.4,-0.006,,11,-70.397,0.356,203.238,-17.642,-243.282,0.772,-1
,RUT 14U1250,Sep 1250 Puts,140317,16:00:00,1250,P,140919,0.18,103.09,101.3,103.8,-0.005,,10,-64.552,0.256,313.202,-14.617,-440.068,0.712,-1
,RUT 14X1250,Dec 1250 Puts,140317,16:00:00,1250,P,141219,0.189,120.49,118.6,121.2,-0.005,,26,-61.01,0.209,393.819,-12.564,-631.093,0.682,-1
,RUT 14C1260,Mar 1260 Calls,140317,16:00:00,1260,C,140321,,0,,0.05,,448,4567,0.038,0.005,0.219,-0.235,0.006,0,0.05
,RUT 14D1260,Apr 1260 Calls,140317,16:00:00,1260,C,140418,0.144,2.04,1.75,2,-0.078,392,4212,8.173,0.301,56.058,-11.912,8.901,0.078,2
,RUT 14E1260,May 1260 Calls,140317,16:00:00,1260,C,140516,0.155,7.08,6.4,7,-0.051,64,192,17.31,0.364,125.511,-15.836,33.546,0.145,7.19
,RUT 14F1260,Jun 1260 Calls,140317,16:00:00,1260,C,140620,0.161,13.6,12.6,13.2,-0.046,10,1072,23.79,0.339,188.765,-15.819,71.055,0.196,14.5
,RUT 14I1260,Sep 1260 Calls,140317,16:00:00,1260,C,140919,0.171,28.84,27.3,28.8,-0.027,,63,31.419,0.255,302.272,-14.077,179.486,0.262,-1
,RUT 14L1260,Dec 1260 Calls,140317,16:00:00,1260,C,141219,0.177,41.66,40.3,41.9,-0.013,,74,35.849,0.213,384.209,-12.661,292.637,0.296,-1
,RUT 14O1260,Mar 1260 Puts,140317,16:00:00,1260,P,140321,,72.01,70.9,74.6,0.01,,7,-99.901,0.011,0.427,-0.942,-13.786,1,-1
,RUT 14P1260,Apr 1260 Puts,140317,16:00:00,1260,P,140418,0.155,75.1,74.1,77.7,0.011,,107,-91.07,0.355,52.095,-15.113,-102.317,0.922,-1
,RUT 14Q1260,May 1260 Puts,140317,16:00:00,1260,P,140516,0.16,81.99,80.8,83,-0.001,,32,-80.827,0.376,127.231,-16.881,-172.709,0.855,-1
,RUT 14R1260,Jun 1260 Puts,140317,16:00:00,1260,P,140620,0.164,89.91,88.6,90.5,-0.004,,9,-74.038,0.342,189.661,-16.112,-255.995,0.804,-1
,RUT 14U1260,Sep 1260 Puts,140317,16:00:00,1260,P,140919,0.177,109.36,107.4,110.1,-0.006,,10,-67.122,0.251,304.484,-13.909,-458.555,0.738,-1
,RUT 14X1260,Dec 1260 Puts,140317,16:00:00,1260,P,141219,0.186,126.48,124.6,126.6,-0.007,,10,-63.082,0.207,387.702,-12.098,-653.688,0.704,-1
,RUT 14C1270,Mar 1270 Calls,140317,16:00:00,1270,C,140321,,0,,0.05,,201,3488,0.007,0.001,0.045,-0.041,0.001,0,-1
,RUT 14D1270,Apr 1270 Calls,140317,16:00:00,1270,C,140418,0.143,1.23,1.1,1.3,-0.024,431,6417,5.286,0.214,41.077,-8.809,5.929,0.054,1.15
,RUT 14E1270,May 1270 Calls,140317,16:00:00,1270,C,140516,0.152,5.29,4.7,5.2,-0.062,41,2833,13.67,0.313,108.807,-13.358,26.995,0.116,5.16
,RUT 14F1270,Jun 1270 Calls,140317,16:00:00,1270,C,140620,0.158,11.1,10.2,10.8,-0.054,,387,20.371,0.313,173.973,-14.263,61.645,0.167,-1
,RUT 14I1270,Sep 1270 Calls,140317,16:00:00,1270,C,140919,0.169,25.48,24.2,25.4,-0.027,,61,28.849,0.248,291.662,-13.373,165.852,0.237,-1
,RUT 14L1270,Dec 1270 Calls,140317,16:00:00,1270,C,141219,0.175,37.91,36.7,38.3,-0.011,,79,33.719,0.211,375.991,-12.27,276.485,0.274,-1
,RUT 14O1270,Mar 1270 Puts,140317,16:00:00,1270,P,140321,,82,80.8,84.6,0.009,,16,-99.968,0.002,0.097,-0.513,-13.906,1,-1
,RUT 14P1270,Apr 1270 Puts,140317,16:00:00,1270,P,140418,0.161,84.28,83.6,87.1,0.013,,7880,-94.522,0.256,35.084,-13.242,-106.409,0.946,-1
,RUT 14Q1270,May 1270 Puts,140317,16:00:00,1270,P,140516,0.157,90.04,89.2,91.1,0.001,,34,-84.627,0.33,109.906,-14.479,-181.22,0.884,-1
,RUT 14R1270,Jun 1270 Puts,140317,16:00:00,1270,P,140620,0.161,97.23,96,98.1,-0.002,,10,-77.542,0.323,174.379,-14.578,-268.36,0.833,-1
,RUT 14U1270,Sep 1270 Puts,140317,16:00:00,1270,P,140919,0.174,115.9,113.8,116.4,-0.007,,,-69.654,0.245,294.401,-13.147,-476.986,0.763,-1
,RUT 14X1270,Dec 1270 Puts,140317,16:00:00,1270,P,141219,0.185,132.68,130.7,133,-0.006,,11,-65.136,0.204,380.527,-11.725,-676.339,0.726,-1
,RUT 14C1280,Mar 1280 Calls,140317,16:00:00,1280,C,140321,,0,,0.05,,7,1717,0.001,0,0.008,-0.006,0,0,-1
,RUT 14D1280,Apr 1280 Calls,140317,16:00:00,1280,C,140418,0.142,0.72,0.7,0.8,0.042,303,4296,3.253,0.138,28.583,-6.307,3.768,0.036,0.75
,RUT 14E1280,May 1280 Calls,140317,16:00:00,1280,C,140516,0.15,3.87,3.4,3.9,-0.057,137,2997,10.538,0.262,92.077,-11.089,21.253,0.092,3.74
,RUT 14F1280,Jun 1280 Calls,140317,16:00:00,1280,C,140620,0.156,8.96,8.1,8.7,-0.062,,309,17.208,0.284,158.163,-12.679,52.819,0.142,-1
,RUT 14I1280,Sep 1280 Calls,140317,16:00:00,1280,C,140919,0.167,22.38,21,22.3,-0.033,,148,26.341,0.239,279.745,-12.625,152.403,0.214,-1
,RUT 14L1280,Dec 1280 Calls,140317,16:00:00,1280,C,141219,0.173,34.38,33.1,34.5,-0.017,,467,31.608,0.207,366.599,-11.764,260.33,0.254,-1
,RUT 14O1280,Mar 1280 Puts,140317,16:00:00,1280,P,140321,,92,90.8,94.6,0.008,,10,-99.982,0,0.018,-0.431,-14.017,1,-1
,RUT 14P1280,Apr 1280 Puts,140317,16:00:00,1280,P,140418,0.163,93.79,93,96.7,0.011,,,-96.942,0.166,21.258,-11.011,-109.513,0.964,-1
,RUT 14Q1280,May 1280 Puts,140317,16:00:00,1280,P,140516,0.157,98.48,97.6,100.2,0.004,,56,-88.002,0.286,92.118,-12.525,-188.989,0.908,-1
,RUT 14R1280,Jun 1280 Puts,140317,16:00:00,1280,P,140620,0.159,104.92,103.8,106,0,,32,-80.864,0.301,157.731,-12.998,-280.241,0.858,-1
,RUT 14U1280,Sep 1280 Puts,140317,16:00:00,1280,P,140919,0.171,122.7,120.4,123.3,-0.007,,,-72.134,0.238,283.027,-12.337,-495.278,0.786,-1
,RUT 14X1280,Dec 1280 Puts,140317,16:00:00,1280,P,141219,0.182,139.09,137,139.5,-0.006,,,-67.165,0.2,372.32,-11.241,-698.987,0.746,-1
,RUT 14C1290,Mar 1290 Calls,140317,16:00:00,1290,C,140321,,0,,0.05,,7,506,0,0,0.001,-0.001,0,0,-1
,RUT 14D1290,Apr 1290 Calls,140317,16:00:00,1290,C,140418,0.144,0.4,0.45,0.55,0.25,77,3086,1.933,0.088,18.802,-4.681,2.272,0.024,0.5
,RUT 14E1290,May 1290 Calls,140317,16:00:00,1290,C,140516,0.149,2.78,2.4,3,-0.029,115,1532,7.922,0.212,76.002,-9.183,16.358,0.072,2.74
,RUT 14F1290,Jun 1290 Calls,140317,16:00:00,1290,C,140620,0.154,7.14,6.4,7,-0.063,5,240,14.333,0.254,141.757,-11.187,44.673,0.119,6.57
,RUT 14I1290,Sep 1290 Calls,140317,16:00:00,1290,C,140919,0.165,19.55,18.3,19.4,-0.036,,50,23.908,0.23,266.636,-11.841,139.226,0.193,-1
,RUT 14L1290,Dec 1290 Calls,140317,16:00:00,1290,C,141219,0.171,31.06,29.7,31.3,-0.018,,85,29.525,0.203,356.075,-11.274,244.239,0.234,-1
,RUT 14O1290,Mar 1290 Puts,140317,16:00:00,1290,P,140321,,102,100.8,104.6,0.007,,5,-99.984,0,0.003,-0.421,-14.127,1,-1
,RUT 14P1290,Apr 1290 Puts,140317,16:00:00,1290,P,140418,,103.54,102.7,106.5,0.01,,,-98.46,0.095,11.329,-2.321,-111.768,0.976,-1
,RUT 14Q1290,May 1290 Puts,140317,16:00:00,1290,P,140516,0.153,107.28,106,109.3,0.003,2,13,-90.919,0.239,74.64,-10.103,-195.927,0.928,107.5
,RUT 14R1290,Jun 1290 Puts,140317,16:00:00,1290,P,140620,0.157,112.95,112.2,114.3,0.003,,15,-83.951,0.274,140.13,-11.571,-291.512,0.881,-1
,RUT 14U1290,Sep 1290 Puts,140317,16:00:00,1290,P,140919,0.169,129.77,126.6,131.6,-0.005,,1,-74.549,0.229,270.458,-11.6,-513.349,0.807,-1
,RUT 14X1290,Dec 1290 Puts,140317,16:00:00,1290,P,141219,0.18,145.7,142.9,146.3,-0.008,,2,-69.162,0.196,363.118,-10.73,-721.573,0.766,-1
,RUT 14C1300,Mar 1300 Calls,140317,16:00:00,1300,C,140321,,0,,0.05,,,418,0,0,0,0,0,0,-1
,RUT 14D1300,Apr 1300 Calls,140317,16:00:00,1300,C,140418,0.145,0.21,0.25,0.4,0.571,84,1960,1.083,0.053,11.615,-3.418,1.29,0.015,0.35
,RUT 14E1300,May 1300 Calls,140317,16:00:00,1300,C,140516,0.148,1.95,1.7,2.3,0.026,94,491,5.803,0.166,61.157,-7.568,12.302,0.055,2.06
,RUT 14F1300,Jun 1300 Calls,140317,16:00:00,1300,C,140620,0.151,5.62,4.9,5.6,-0.064,21,1525,11.763,0.222,125.194,-9.662,37.28,0.099,5.42
,RUT 14I1300,Sep 1300 Calls,140317,16:00:00,1300,C,140919,0.162,16.97,15.7,16.8,-0.042,,555,21.564,0.219,252.473,-10.973,126.408,0.172,-1
,RUT 14L1300,Dec 1300 Calls,140317,16:00:00,1300,C,141219,0.169,27.95,26.6,28.2,-0.02,,137,27.477,0.199,344.473,-10.76,228.283,0.215,-1
,RUT 14O1300,Mar 1300 Puts,140317,16:00:00,1300,P,140321,,112,110.8,114.6,0.006,,,-99.984,0,0,-0.423,-14.237,1,-1
,RUT 14P1300,Apr 1300 Puts,140317,16:00:00,1300,P,140418,,113.42,112.5,116.3,0.009,,2,-99.291,0.047,5.161,-1.128,-113.387,0.985,-1
,RUT 14Q1300,May 1300 Puts,140317,16:00:00,1300,P,140516,0.152,116.38,115,118.7,0.004,,,-93.355,0.193,58.224,-8.331,-201.988,0.945,-1
,RUT 14R1300,Jun 1300 Puts,140317,16:00:00,1300,P,140620,0.156,121.31,120.6,123.1,0.004,,8,-86.777,0.246,122.045,-10.246,-302.065,0.901,-1
,RUT 14U1300,Sep 1300 Puts,140317,16:00:00,1300,P,140919,0.167,137.08,135,138,-0.004,,5,-76.885,0.219,256.817,-10.778,-531.115,0.828,-1
,RUT 14X1300,Dec 1300 Puts,140317,16:00:00,1300,P,141219,0.179,152.52,150.2,153.3,-0.005,,6,-71.12,0.191,352.97,-10.329,-744.038,0.785,-1
,RUT 14D1310,Apr 1310 Calls,140317,16:00:00,1310,C,140418,,0.1,0.05,0.45,,12,1054,0.568,0.03,6.706,-1.314,0.686,0.01,0.27
,RUT 14E1310,May 1310 Calls,140317,16:00:00,1310,C,140516,0.145,1.34,1.15,1.5,-0.007,58,372,4.14,0.126,47.962,-5.693,9.038,0.042,1.45
,RUT 14F1310,Jun 1310 Calls,140317,16:00:00,1310,C,140620,0.15,4.37,3.8,4.5,-0.05,1507,6,9.508,0.191,108.9,-8.368,30.681,0.082,4.1
,RUT 14I1310,Sep 1310 Calls,140317,16:00:00,1310,C,140919,0.16,14.64,13.6,14.6,-0.037,,,19.322,0.207,237.42,-10.201,114.03,0.154,-1
,RUT 14L1310,Dec 1310 Calls,140317,16:00:00,1310,C,141219,0.167,25.06,23.8,25.6,-0.014,,,25.472,0.193,331.862,-10.271,212.531,0.198,-1
,RUT 14P1310,Apr 1310 Puts,140317,16:00:00,1310,P,140418,,123.37,122.4,126.2,0.008,,127,-99.676,0.019,1.939,-0.552,-114.602,0.99,-1
,RUT 14Q1310,May 1310 Puts,140317,16:00:00,1310,P,140516,0.153,125.73,124.5,128.2,0.005,,,-95.311,0.149,43.518,-6.994,-207.172,0.958,-1
,RUT 14R1310,Jun 1310 Puts,140317,16:00:00,1310,P,140620,0.151,129.97,128.7,131.9,0.003,,,-89.316,0.216,103.991,-8.349,-311.81,0.918,-1
,RUT 14U1310,Sep 1310 Puts,140317,16:00:00,1310,P,140919,0.166,144.64,142.2,146.3,-0.003,,,-79.129,0.208,242.248,-10.052,-548.497,0.846,-1
,RUT 14X1310,Dec 1310 Puts,140317,16:00:00,1310,P,141219,0.177,159.54,157.1,160.4,-0.005,,,-73.033,0.186,341.937,-9.775,-766.323,0.802,-1
,RUT 14C1320,Mar 1320 Calls,140317,16:00:00,1320,C,140321,,0,,0.05,,,190,0,0,0,0,0,0,-1
,RUT 14D1320,Apr 1320 Calls,140317,16:00:00,1320,C,140418,0.157,0.05,0.1,0.35,,,373,0.277,0.016,3.599,-2.534,0.34,0.006,-1
,RUT 14E1320,May 1320 Calls,140317,16:00:00,1320,C,140516,0.147,0.9,0.75,1.3,0.144,3,619,2.905,0.087,36.64,-4.748,6.483,0.031,1.04
,RUT 14F1320,Jun 1320 Calls,140317,16:00:00,1320,C,140620,0.149,3.35,2.95,3.6,-0.021,,245,7.565,0.161,93.265,-7.166,24.895,0.067,-1
,RUT 14I1320,Sep 1320 Calls,140317,16:00:00,1320,C,140919,0.159,12.54,11.6,12.6,-0.035,,109,17.194,0.194,221.657,-9.422,102.167,0.137,-1
,RUT 14L1320,Dec 1320 Calls,140317,16:00:00,1320,C,141219,0.167,22.37,21.2,24.3,0.017,,2,23.516,0.187,318.326,-9.908,197.055,0.181,-1
,RUT 14O1320,Mar 1320 Puts,140317,16:00:00,1320,P,140321,,132,130.8,134.6,0.005,,10,-99.984,0,0,-0.429,-14.456,1,-1
,RUT 14P1320,Apr 1320 Puts,140317,16:00:00,1320,P,140418,,133.36,132.4,136.1,0.007,,,-99.822,0.006,0.574,-0.329,-115.604,0.994,-1
,RUT 14Q1320,May 1320 Puts,140317,16:00:00,1320,P,140516,0.155,135.29,134.1,137.9,0.005,,,-96.813,0.11,30.999,-6.043,-211.53,0.969,-1
,RUT 14R1320,Jun 1320 Puts,140317,16:00:00,1320,P,140620,0.151,138.9,137.8,141,0.004,,,-91.547,0.185,86.488,-7.235,-320.684,0.933,-1
,RUT 14U1320,Sep 1320 Puts,140317,16:00:00,1320,P,140919,0.164,152.43,150.6,153.9,-0.001,,1,-81.27,0.196,226.916,-9.257,-565.42,0.863,-1
,RUT 14X1320,Dec 1320 Puts,140317,16:00:00,1320,P,141219,0.175,166.75,164.4,167.8,-0.004,,,-74.895,0.179,330.087,-9.296,-788.371,0.819,-1
,RUT 14D1330,Apr 1330 Calls,140317,16:00:00,1330,C,140418,,0.02,,0.3,,,132,0.125,0.008,1.785,-0.327,0.156,0.003,-1
,RUT 14E1330,May 1330 Calls,140317,16:00:00,1330,C,140516,0.148,0.59,0.55,1.05,0.356,5,141,2.002,0.064,27.176,-3.94,4.521,0.023,0.8
,RUT 14F1330,Jun 1330 Calls,140317,16:00:00,1330,C,140620,0.149,2.54,2.25,2.95,0.024,,343,5.923,0.133,78.619,-6.208,19.909,0.055,-1
,RUT 14I1330,Sep 1330 Calls,140317,16:00:00,1330,C,140919,0.157,10.67,10,10.8,-0.025,,,15.189,0.181,205.384,-8.644,90.886,0.121,-1
,RUT 14L1330,Dec 1330 Calls,140317,16:00:00,1330,C,141219,0.164,19.88,19.1,20.4,-0.007,,,21.619,0.18,303.96,-9.204,181.92,0.166,-1
,RUT 14P1330,Apr 1330 Puts,140317,16:00:00,1330,P,140418,,143.36,142.3,146.1,0.006,,,-99.865,0.001,0.126,-0.263,-116.516,0.997,-1
,RUT 14Q1330,May 1330 Puts,140317,16:00:00,1330,P,140516,,145,143.9,147.6,0.005,,,-97.911,0.077,20.914,-2.299,-215.152,0.977,-1
,RUT 14R1330,Jun 1330 Puts,140317,16:00:00,1330,P,140620,0.152,148.06,147.1,150.7,0.006,,,-93.46,0.155,70.03,-6.485,-328.656,0.945,-1
,RUT 14U1330,Sep 1330 Puts,140317,16:00:00,1330,P,140919,0.164,160.45,157.9,163.8,0.002,,,-83.27,0.18,210.997,-8.752,-581.818,0.879,-1
,RUT 14X1330,Dec 1330 Puts,140317,16:00:00,1330,P,141219,0.174,174.16,171.9,175.6,-0.002,,,-76.698,0.173,317.499,-8.805,-810.125,0.834,-1
,RUT 14C1340,Mar 1340 Calls,140317,16:00:00,1340,C,140321,,0,,0.05,,,117,0,0,0,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140317,16:00:00,1340,C,140418,,0.01,,0.3,,,39,0.052,0.003,0.813,-0.143,0.066,0.002,-1
,RUT 14E1340,May 1340 Calls,140317,16:00:00,1340,C,140516,0.147,0.37,0.35,0.75,0.486,33,70,1.338,0.045,19.529,-2.981,3.06,0.017,0.55
,RUT 14F1340,Jun 1340 Calls,140317,16:00:00,1340,C,140620,0.147,1.89,1.75,2.1,0.021,2,263,4.562,0.108,65.218,-5.023,15.69,0.044,2.01
,RUT 14I1340,Sep 1340 Calls,140317,16:00:00,1340,C,140919,0.15,9.01,6.5,9.3,-0.123,,134,13.316,0.167,188.806,-7.296,80.248,0.107,-1
,RUT 14L1340,Dec 1340 Calls,140317,16:00:00,1340,C,141219,0.162,17.59,16.8,18.2,-0.005,,77,19.786,0.173,288.874,-8.632,167.194,0.151,-1
,RUT 14O1340,Mar 1340 Puts,140317,16:00:00,1340,P,140321,,152,150.8,154.6,0.005,,,-99.984,0,0,-0.436,-14.675,1,-1
,RUT 14P1340,Apr 1340 Puts,140317,16:00:00,1340,P,140418,,153.36,152.3,156,0.005,,,-99.874,0,0.019,-0.251,-117.4,0.998,-1
,RUT 14Q1340,May 1340 Puts,140317,16:00:00,1340,P,140516,,154.82,153.7,157.5,0.005,,,-98.67,0.051,13.271,-1.43,-218.158,0.983,-1
,RUT 14R1340,Jun 1340 Puts,140317,16:00:00,1340,P,140620,0.152,157.42,156.5,160.2,0.006,,,-95.056,0.126,55.048,-5.593,-335.73,0.956,-1
,RUT 14U1340,Sep 1340 Puts,140317,16:00:00,1340,P,140919,0.161,168.69,167.4,170.4,0.001,,,-85.147,0.168,194.669,-7.784,-597.639,0.893,-1
,RUT 14X1340,Dec 1340 Puts,140317,16:00:00,1340,P,141219,0.172,181.75,178.7,183.6,-0.003,,1,-78.439,0.166,304.262,-8.21,-831.533,0.849,-1
,RUT 14D1350,Apr 1350 Calls,140317,16:00:00,1350,C,140418,,0,,0.25,,,61,0.02,0.001,0.338,-0.057,0.025,0.001,-1
,RUT 14E1350,May 1350 Calls,140317,16:00:00,1350,C,140516,,0.23,0.1,0.65,0.652,2,194,0.866,0.031,13.574,-1.493,2.005,0.012,0.4
,RUT 14F1350,Jun 1350 Calls,140317,16:00:00,1350,C,140620,0.148,1.4,1.25,1.9,0.129,6,,3.46,0.082,53.234,-4.4,12.183,0.036,1.65
,RUT 14I1350,Sep 1350 Calls,140317,16:00:00,1350,C,140919,0.155,7.54,7.3,8,0.015,,,11.58,0.153,172.139,-7.24,70.301,0.094,-1
,RUT 14L1350,Dec 1350 Calls,140317,16:00:00,1350,C,141219,0.161,15.49,15.1,16.2,0.01,,,18.024,0.165,273.186,-8.152,152.938,0.137,-1
,RUT 14P1350,Apr 1350 Puts,140317,16:00:00,1350,P,140418,,163.36,162.2,166,0.005,,,-99.875,0,0.002,-0.25,-118.277,0.999,-1
,RUT 14Q1350,May 1350 Puts,140317,16:00:00,1350,P,140516,,164.71,163.6,167.3,0.004,,,-99.162,0.031,7.855,-0.841,-220.681,0.988,-1
,RUT 14R1350,Jun 1350 Puts,140317,16:00:00,1350,P,140620,0.154,166.95,166.1,169.8,0.006,,,-96.347,0.099,41.871,-4.975,-341.944,0.964,-1
,RUT 14U1350,Sep 1350 Puts,140317,16:00:00,1350,P,140919,0.158,177.12,175,179.3,0,,,-86.902,0.155,178.133,-6.828,-612.829,0.906,-1
,RUT 14X1350,Dec 1350 Puts,140317,16:00:00,1350,P,141219,0.172,189.51,187.1,191.6,-0.001,,,-80.113,0.158,290.47,-7.8,-852.546,0.863,-1
,RUT 14C1360,Mar 1360 Calls,140317,16:00:00,1360,C,140321,,0,,0.1,,,1,0,0,0,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140317,16:00:00,1360,C,140620,0.148,1.01,1,1.5,0.238,2,384,2.614,0.063,42.704,-3.737,9.307,0.028,1.18
,RUT 14I1360,Sep 1360 Calls,140317,16:00:00,1360,C,140919,0.153,6.27,6.1,6.8,0.029,,81,9.986,0.138,155.594,-6.512,61.082,0.083,-1
,RUT 14L1360,Dec 1360 Calls,140317,16:00:00,1360,C,141219,0.159,13.57,13,14.4,0.01,,1,16.338,0.157,257.025,-7.574,139.211,0.125,-1
,RUT 14O1360,Mar 1360 Puts,140317,16:00:00,1360,P,140321,,172,170.8,174.6,0.004,,,-99.984,0,0,-0.442,-14.894,1,-1
,RUT 14R1360,Jun 1360 Puts,140317,16:00:00,1360,P,140620,0.156,176.62,175.8,179.5,0.006,,,-97.358,0.075,30.707,-4.476,-347.364,0.972,-1
,RUT 14U1360,Sep 1360 Puts,140317,16:00:00,1360,P,140919,0.158,185.74,184.2,188.1,0.002,,,-88.529,0.142,161.59,-6.296,-627.344,0.917,-1
,RUT 14X1360,Dec 1360 Puts,140317,16:00:00,1360,P,141219,0.171,197.46,195,200.1,0,,,-81.682,0.144,276.219,-7.293,-873.12,0.875,-1
