Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I920,Sep 920 Calls,110606,16:00:00,920,C,110916,0.188,2.46,2.05,2.8,-0.004,89,910,6.431,0.153,58.373,-5.333,15.494,0.088,3
,RUT 11L920,Dec 920 Calls,110606,16:00:00,920,C,111216,0.211,10.74,9.9,12.4,0.038,,242,15.849,0.201,149.719,-8.352,68.617,0.158,-1
,RUT 12C920,Mar12 920 Calls,110606,16:00:00,920,C,120316,0.222,20.4,19.2,22.1,0.012,,1,22.159,0.193,218.806,-8.778,134.88,0.202,-1
,RUT 11R920,Jun 920 Puts,110606,16:00:00,920,P,110617,,124.87,123.4,126.9,0.002,,4,-99.957,0,0.001,-0.29,-27.708,1,-1
,RUT 11S920,Jul 920 Puts,110606,16:00:00,920,P,110715,,125.78,124.3,128.5,0.005,,2,-99.692,0.012,1.43,-0.41,-98.096,0.985,-1
,RUT 11T920,Aug 920 Puts,110606,16:00:00,920,P,110819,,127.59,126,130.2,0.004,,,-96.602,0.109,26.977,-3.136,-181.113,0.943,-1
,RUT 11U920,Sep 920 Puts,110606,16:00:00,920,P,110916,,129.45,128.4,132.6,0.008,,15,-93.352,0.172,51.826,-4.34,-243.528,0.912,-1
,RUT 11X920,Dec 920 Puts,110606,16:00:00,920,P,111216,0.22,141.8,139.7,143.8,0,,,-83.154,0.188,157.378,-8.448,-411.462,0.842,-1
,RUT 12O920,Mar12 920 Puts,110606,16:00:00,920,P,120316,0.24,154.67,152.4,157.1,0.001,,,-77.203,0.173,228.364,-8.808,-568.027,0.798,-1
,RUT 11F930,Jun 930 Calls,110606,16:00:00,930,C,110617,,0,,0.3,,231,4719,0,0,0.001,0,0,0,-1
,RUT 11G930,Jul 930 Calls,110606,16:00:00,930,C,110715,,0.01,0.05,0.15,,151,3221,0.09,0.006,1.013,-0.187,0.095,0.01,0.13
,RUT 11H930,Aug 930 Calls,110606,16:00:00,930,C,110819,0.18,0.57,0.25,1.05,0.14,36,236,1.967,0.066,20.89,-2.685,3.865,0.045,0.75
,RUT 11I930,Sep 930 Calls,110606,16:00:00,930,C,110916,0.184,1.74,1.4,2.15,0.017,87,1558,4.819,0.123,46.999,-4.24,11.744,0.073,1.75
,RUT 11L930,Dec 930 Calls,110606,16:00:00,930,C,111216,0.205,8.93,8.3,9.4,-0.009,,50,13.755,0.185,137.174,-7.302,60.124,0.142,-1
,RUT 12C930,Mar12 930 Calls,110606,16:00:00,930,C,120316,0.218,17.98,16.1,19.8,-0.002,,,20.212,0.185,208.387,-8.183,123.965,0.186,-1
,RUT 11R930,Jun 930 Puts,110606,16:00:00,930,P,110617,,134.87,133.4,136.8,-0.001,3,11,-99.957,0,0,-0.292,-28.009,1,126.51
,RUT 11S930,Jul 930 Puts,110606,16:00:00,930,P,110715,,135.77,134.2,138.4,0.004,,,-99.801,0.004,0.481,-0.235,-99.261,0.99,-1
,RUT 11T930,Aug 930 Puts,110606,16:00:00,930,P,110819,,137.25,135.7,139.9,0.004,,,-97.728,0.076,18.677,-2.097,-185.013,0.955,-1
,RUT 11U930,Sep 930 Puts,110606,16:00:00,930,P,110916,,138.78,137.7,141.9,0.007,,12,-95.15,0.135,39.665,-3.174,-250.117,0.927,-1
,RUT 11X930,Dec 930 Puts,110606,16:00:00,930,P,111216,0.217,149.92,147.9,152,0,,46,-85.096,0.173,146.054,-7.67,-424.841,0.858,-1
,RUT 12O930,Mar12 930 Puts,110606,16:00:00,930,P,120316,0.237,162.21,160,164.7,0.001,,1,-78.919,0.165,219.74,-8.333,-585.617,0.814,-1
,RUT 11F940,Jun 940 Calls,110606,16:00:00,940,C,110617,,0,,0.15,,210,3862,0,0,0,0,0,0,-1
,RUT 11G940,Jul 940 Calls,110606,16:00:00,940,C,110715,,0,,0.2,,44,1574,0.031,0.002,0.384,-0.068,0.033,0.007,-1
,RUT 11H940,Aug 940 Calls,110606,16:00:00,940,C,110819,,0.35,0.05,0.75,0.143,1,263,1.262,0.045,14.578,-1.66,2.528,0.035,0.45
,RUT 11I940,Sep 940 Calls,110606,16:00:00,940,C,110916,0.183,1.2,1,1.6,0.083,103,743,3.514,0.096,36.808,-3.44,8.665,0.06,1.26
,RUT 11L940,Dec 940 Calls,110606,16:00:00,940,C,111216,0.202,7.35,6.8,7.8,-0.004,2,103,11.817,0.168,124.372,-6.537,52.152,0.126,7.7
,RUT 12C940,Mar12 940 Calls,110606,16:00:00,940,C,120316,0.217,15.76,14.4,17.7,0.018,,48,18.342,0.176,197.376,-7.738,113.339,0.171,-1
,RUT 11R940,Jun 940 Puts,110606,16:00:00,940,P,110617,,144.87,143.4,146.9,0.002,,7,-99.957,0,0,-0.295,-28.31,1,-1
,RUT 11S940,Jul 940 Puts,110606,16:00:00,940,P,110715,,145.77,144.2,148.4,0.004,,,-99.837,0.001,0.13,-0.176,-100.36,0.993,-1
,RUT 11T940,Aug 940 Puts,110606,16:00:00,940,P,110819,,147.04,145.4,149.6,0.003,,,-98.514,0.05,12.235,-1.322,-188.361,0.965,-1
,RUT 11U940,Sep 940 Puts,110606,16:00:00,940,P,110916,,148.3,147.2,151.4,0.007,,19,-96.562,0.102,29.091,-2.204,-255.907,0.94,-1
,RUT 11X940,Dec 940 Puts,110606,16:00:00,940,P,111216,0.215,158.24,156.4,160.3,0.001,,,-86.901,0.159,134.445,-6.975,-437.777,0.874,-1
,RUT 12O940,Mar12 940 Puts,110606,16:00:00,940,P,120316,0.236,169.93,167.9,172.5,0.002,,11,-80.563,0.157,210.633,-7.911,-602.963,0.829,-1
,RUT 11F950,Jun 950 Calls,110606,16:00:00,950,C,110617,,0,,0.2,,21,2509,0,0,0,0,0,0,-1
,RUT 11G950,Jul 950 Calls,110606,16:00:00,950,C,110715,,0,,0.35,,31,1147,0.009,0.001,0.126,-0.021,0.01,0.004,-1
,RUT 11H950,Aug 950 Calls,110606,16:00:00,950,C,110819,,0.2,0.05,0.6,0.65,35,470,0.776,0.03,9.755,-1.084,1.587,0.027,0.37
,RUT 11I950,Sep 950 Calls,110606,16:00:00,950,C,110916,0.176,0.8,0.55,1,-0.013,25,858,2.488,0.073,27.975,-2.351,6.209,0.05,1
,RUT 11L950,Dec 950 Calls,110606,16:00:00,950,C,111216,0.199,5.98,5.5,6.5,0.007,11,1773,10.042,0.151,111.516,-5.793,44.751,0.112,6.5
,RUT 12C950,Mar12 950 Calls,110606,16:00:00,950,C,120316,0.211,13.74,12.2,14.6,-0.025,,184,16.554,0.167,185.874,-6.962,103.055,0.156,-1
,RUT 11R950,Jun 950 Puts,110606,16:00:00,950,P,110617,,154.87,153.4,156.8,0.001,,4,-99.957,0,0,-0.298,-28.611,1,-1
,RUT 11S950,Jul 950 Puts,110606,16:00:00,950,P,110715,,155.77,154.2,158.4,0.003,,,-99.846,0,0.027,-0.162,-101.437,0.996,-1
,RUT 11T950,Aug 950 Puts,110606,16:00:00,950,P,110819,,156.91,155.3,159.5,0.003,,,-99.032,0.031,7.534,-0.778,-191.267,0.973,-1
,RUT 11U950,Sep 950 Puts,110606,16:00:00,950,P,110916,,157.97,156.8,161,0.006,,62,-97.624,0.073,20.332,-1.435,-260.962,0.95,-1
,RUT 11X950,Dec 950 Puts,110606,16:00:00,950,P,111216,0.214,166.77,165.3,168.9,0.002,,8,-88.564,0.144,122.709,-6.329,-450.234,0.888,-1
,RUT 12O950,Mar12 950 Puts,110606,16:00:00,950,P,120316,0.233,177.82,175.5,180.4,0.001,,1,-82.132,0.148,201.116,-7.352,-620.03,0.844,-1
,RUT 11F960,Jun 960 Calls,110606,16:00:00,960,C,110617,,0,,0.15,,400,3196,0,0,0,0,0,0,-1
,RUT 11G960,Jul 960 Calls,110606,16:00:00,960,C,110715,,0,,0.35,,,268,0.002,0,0.035,-0.006,0.003,0.003,-1
,RUT 11H960,Aug 960 Calls,110606,16:00:00,960,C,110819,,0.11,0.05,0.5,,,55,0.457,0.018,6.239,-0.676,0.954,0.021,-1
,RUT 11I960,Sep 960 Calls,110606,16:00:00,960,C,110916,0.178,0.52,0.3,0.95,0.212,,415,1.706,0.054,20.583,-1.99,4.31,0.041,-1
,RUT 11L960,Dec 960 Calls,110606,16:00:00,960,C,111216,0.196,4.81,4.5,5.4,0.029,,81,8.434,0.134,98.81,-5.117,37.959,0.1,-1
,RUT 11R960,Jun 960 Puts,110606,16:00:00,960,P,110617,,164.87,163.4,166.9,0.002,,,-99.957,0,0,-0.302,-28.912,1,-1
,RUT 11S960,Jul 960 Puts,110606,16:00:00,960,P,110715,,165.77,164.2,168.3,0.003,,,-99.848,0,0.004,-0.16,-102.506,0.997,-1
,RUT 11T960,Aug 960 Puts,110606,16:00:00,960,P,110819,,166.84,165.2,169.4,0.003,,,-99.352,0.018,4.328,-0.423,-193.843,0.979,-1
,RUT 11U960,Sep 960 Puts,110606,16:00:00,960,P,110916,,167.76,166.5,170.7,0.005,,,-98.383,0.05,13.457,-0.856,-265.379,0.959,-1
,RUT 11X960,Dec 960 Puts,110606,16:00:00,960,P,111216,0.212,175.48,174,177.9,0.003,,,-90.083,0.129,111.003,-5.701,-462.181,0.9,-1
,RUT 11F970,Jun 970 Calls,110606,16:00:00,970,C,110617,,0,,0.25,,,599,0,0,0,0,0,0,-1
,RUT 11G970,Jul 970 Calls,110606,16:00:00,970,C,110715,,0,,0.35,,,132,0,0,0.008,-0.001,0.001,0.002,-1
,RUT 11H970,Aug 970 Calls,110606,16:00:00,970,C,110819,,0.06,,0.45,,,,0.256,0.011,3.801,-0.401,0.546,0.016,-1
,RUT 11I970,Sep 970 Calls,110606,16:00:00,970,C,110916,,0.32,0.1,0.8,0.437,10,198,1.129,0.038,14.62,-1.185,2.89,0.033,0.6
,RUT 11L970,Dec 970 Calls,110606,16:00:00,970,C,111216,0.192,3.82,3.2,4.5,0.01,10,23,6.996,0.118,86.455,-4.334,31.804,0.088,4.15
,RUT 11R970,Jun 970 Puts,110606,16:00:00,970,P,110617,,174.87,173.4,176.9,0.002,,,-99.957,0,0,-0.305,-29.213,1,-1
,RUT 11S970,Jul 970 Puts,110606,16:00:00,970,P,110715,,175.77,174.2,178.3,0.003,,,-99.848,0,0,-0.161,-103.574,0.998,-1
,RUT 11T970,Aug 970 Puts,110606,16:00:00,970,P,110819,,176.81,175.1,179.3,0.002,,,-99.536,0.01,2.301,-0.207,-196.188,0.984,-1
,RUT 11U970,Sep 970 Puts,110606,16:00:00,970,P,110916,,177.63,176.4,180.5,0.005,,,-98.897,0.032,8.372,-0.447,-269.273,0.967,-1
,RUT 11X970,Dec 970 Puts,110606,16:00:00,970,P,111216,0.212,184.36,183,186.9,0.003,,,-91.458,0.114,99.48,-5.133,-473.595,0.912,-1
,RUT 11R980,Jun 980 Puts,110606,16:00:00,980,P,110617,,184.87,183.4,186.8,0.001,,10,-99.957,0,0,-0.308,-29.515,1,-1
,RUT 11S980,Jul 980 Puts,110606,16:00:00,980,P,110715,,185.77,184.2,188.3,0.003,,,-99.848,0,0,-0.163,-104.642,0.999,-1
,RUT 11T980,Aug 980 Puts,110606,16:00:00,980,P,110819,,186.79,185,189.2,0.002,,,-99.633,0.005,1.121,-0.087,-198.384,0.988,-1
,RUT 11U980,Sep 980 Puts,110606,16:00:00,980,P,110916,,187.56,186.2,190.3,0.004,,,-99.222,0.019,4.855,-0.175,-272.765,0.973,-1
,RUT 11X980,Dec 980 Puts,110606,16:00:00,980,P,111216,,193.4,192.2,196.6,0.005,,,-92.689,0.101,88.287,-4.01,-484.466,0.922,-1
,RUT 11R990,Jun 990 Puts,110606,16:00:00,990,P,110617,,194.87,193.4,196.9,0.001,,1,-99.957,0,0,-0.311,-29.816,1,-1
,RUT 11S990,Jul 990 Puts,110606,16:00:00,990,P,110715,,195.77,194.2,198.3,0.002,,,-99.848,0,0,-0.164,-105.71,0.999,-1
,RUT 11T990,Aug 990 Puts,110606,16:00:00,990,P,110819,,196.78,195,199.2,0.002,,,-99.68,0.002,0.495,-0.025,-200.494,0.991,-1
,RUT 11U990,Sep 990 Puts,110606,16:00:00,990,P,110916,,197.52,196.2,200.2,0.003,,,-99.414,0.01,2.598,-0.008,-275.971,0.978,-1
,RUT 11X990,Dec 990 Puts,110606,16:00:00,990,P,111216,,202.59,201.4,205.3,0.004,,,-93.782,0.087,77.555,-3.377,-494.789,0.931,-1
