Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2105,Nov 2105 Puts,160928,16:00:00,2105,P,161118,0.148,22.73,22.3,23.3,0.004,94,1089,-24.258,0.234,278.88,-40.405,-91.856,0.229,23
,SPX 16X2105,Dec 2105 Puts,160928,16:00:00,2105,P,161216,0.151,34.98,34.6,35.9,0.008,,37,-27.023,0.197,367.18,-34.784,-164.702,0.286,-1
,SPX 16J2110,Oct 2110 Calls,160928,16:00:00,2110,C,161021,0.136,66.7,66.2,68.4,0.009,,714,84.159,0.3,152.005,-46.093,105.297,0.857,-1
,SPX 16J2110D31,OctM 2110 Calls,160928,16:00:00,2110,C,161031,0.137,70.81,70.5,71.8,0.005,,10,80.706,0.279,206.364,-43.501,140.968,0.809,-1
,SPX 16K2110,Nov 2110 Calls,160928,16:00:00,2110,C,161118,0.145,78.15,78.4,79.8,0.012,,1327,74.903,0.266,282.398,-40.88,200.24,0.751,-1
,SPX 16K2110D30,NovM 2110 Calls,160928,16:00:00,2110,C,161130,0.146,82.68,82.6,83.8,0.006,,,72.841,0.233,323.578,-38.046,237.894,0.725,-1
,SPX 16L2110,Dec 2110 Calls,160928,16:00:00,2110,C,161216,0.15,88.41,88.6,90,0.01,,3398,71.23,0.224,371.407,-35.921,286.454,0.697,-1
,SPX 16V2110,Oct 2110 Puts,160928,16:00:00,2110,P,161021,0.134,8.38,7.9,8.9,0.008,103,6519,-15.922,0.29,153.746,-44.955,-28.106,0.143,9.53
,SPX 16V2110D31,OctM 2110 Puts,160928,16:00:00,2110,P,161031,0.132,12.43,12.3,12.8,0.008,8,619,-19.36,0.284,203.564,-40.691,-48.339,0.191,12.12
,SPX 16W2110,Nov 2110 Puts,160928,16:00:00,2110,P,161118,0.146,23.78,23.4,24.4,0.005,,2561,-25.342,0.244,284.326,-40.655,-95.904,0.249,-1
,SPX 16W2110D30,NovM 2110 Puts,160928,16:00:00,2110,P,161130,0.145,28.66,28.5,29.1,0.005,,6,-26.436,0.225,323.874,-37.247,-126.254,0.275,-1
,SPX 16X2110,Dec 2110 Puts,160928,16:00:00,2110,P,161216,0.149,36.17,35.8,37,0.006,,3494,-27.951,0.204,371.692,-34.792,-170.141,0.303,-1
,SPX 16J2115,Oct 2115 Calls,160928,16:00:00,2115,C,161021,0.133,62.41,61.9,64.2,0.01,,362,82.732,0.326,159.33,-47.389,103.315,0.835,-1
,SPX 16J2115D31,OctM 2115 Calls,160928,16:00:00,2115,C,161031,0.135,66.66,66.3,67.7,0.005,,,79.388,0.298,212.896,-44.086,138.347,0.787,-1
,SPX 16K2115,Nov 2115 Calls,160928,16:00:00,2115,C,161118,0.143,74.24,74.6,75.9,0.014,,71,73.647,0.279,287.911,-41.09,196.642,0.731,-1
,SPX 16L2115,Dec 2115 Calls,160928,16:00:00,2115,C,161216,0.148,84.66,84.8,86.2,0.01,,6276,70.16,0.232,375.774,-35.782,281.866,0.68,-1
,SPX 16V2115,Oct 2115 Puts,160928,16:00:00,2115,P,161021,0.132,9.09,8.7,9.7,0.013,86,2092,-17.295,0.314,160.898,-46.226,-30.387,0.165,9.35
,SPX 16V2115D31,OctM 2115 Puts,160928,16:00:00,2115,P,161031,0.13,13.29,13.2,13.7,0.012,,21,-20.701,0.303,210.498,-41.398,-51.509,0.213,-1
,SPX 16W2115,Nov 2115 Puts,160928,16:00:00,2115,P,161118,0.144,24.89,24.5,25.6,0.006,,1019,-26.481,0.254,289.595,-40.855,-100.124,0.269,-1
,SPX 16X2115,Dec 2115 Puts,160928,16:00:00,2115,P,161216,0.147,37.4,37,38.2,0.005,,9162,-28.916,0.211,376,-34.768,-175.758,0.32,-1
,SPX 16J2120,Oct 2120 Calls,160928,16:00:00,2120,C,161021,0.13,58.18,57.8,60,0.011,21,2918,81.169,0.354,166.692,-48.339,101.139,0.811,57.05
,SPX 16J2120D31,OctM 2120 Calls,160928,16:00:00,2120,C,161031,0.133,62.56,62.3,63.6,0.006,,4,77.971,0.318,219.34,-44.823,135.524,0.764,-1
,SPX 16K2120,Nov 2120 Calls,160928,16:00:00,2120,C,161118,0.141,70.39,70.8,72.1,0.015,,550,72.325,0.291,293.215,-41.251,192.849,0.711,-1
,SPX 16K2120D30,NovM 2120 Calls,160928,16:00:00,2120,C,161130,0.142,75.09,75,76.2,0.007,,,70.603,0.251,333.261,-38.188,229.555,0.686,-1
,SPX 16L2120,Dec 2120 Calls,160928,16:00:00,2120,C,161216,0.146,80.97,81.1,82.5,0.01,,15834,69.048,0.24,379.908,-35.746,277.09,0.662,-1
,SPX 17A2120,Jan17 2120 Calls,160928,16:00:00,2120,C,170120,0.15,90.98,91.9,93.5,0.019,,1,66.196,0.224,464.535,-31.262,378.854,0.625,-1
,SPX 16V2120,Oct 2120 Puts,160928,16:00:00,2120,P,161021,0.13,9.87,9.7,10.5,0.022,182,9335,-18.794,0.34,168.071,-47.97,-32.854,0.189,9.85
,SPX 16V2120D31,OctM 2120 Puts,160928,16:00:00,2120,P,161031,0.128,14.22,14.1,14.6,0.018,751,6480,-22.142,0.324,217.324,-42.254,-54.885,0.236,16.8
,SPX 16W2120,Nov 2120 Puts,160928,16:00:00,2120,P,161118,0.143,26.05,25.7,26.7,0.018,528,2794,-27.677,0.265,294.65,-41.336,-104.523,0.289,32.65
,SPX 16W2120D30,NovM 2120 Puts,160928,16:00:00,2120,P,161130,0.142,31.02,30.9,31.5,0.008,52,40,-28.599,0.243,333.437,-37.344,-136.23,0.314,32.65
,SPX 16X2120,Dec 2120 Puts,160928,16:00:00,2120,P,161216,0.145,38.68,38.3,39.4,0.004,,18901,-29.92,0.219,380.08,-34.711,-181.56,0.338,-1
,SPX 17M2120,Jan17 2120 Puts,160928,16:00:00,2120,P,170120,0.143,50.33,50,51.3,0.006,,7,-31.013,0.188,463.975,-28.767,-280.62,0.375,-1
,SPX 16J2125,Oct 2125 Calls,160928,16:00:00,2125,C,161021,0.128,54.04,53.7,55.8,0.013,,26959,79.461,0.384,174.019,-49.744,98.757,0.786,-1
,SPX 16J2125D31,OctM 2125 Calls,160928,16:00:00,2125,C,161031,0.13,58.54,58.3,59.6,0.007,,2971,76.445,0.34,225.634,-45.259,132.489,0.74,-1
,SPX 16K2125,Nov 2125 Calls,160928,16:00:00,2125,C,161118,0.138,66.6,67,68.3,0.011,100,4700,70.937,0.304,298.264,-41.025,188.856,0.689,60.5
,SPX 16K2125D30,NovM 2125 Calls,160928,16:00:00,2125,C,161130,0.14,71.38,71.3,72.5,0.007,,836,69.408,0.261,337.718,-38.191,225.102,0.667,-1
,SPX 16L2125,Dec 2125 Calls,160928,16:00:00,2125,C,161216,0.143,77.33,77.5,78.9,0.006,20,44279,67.893,0.248,383.778,-35.418,272.123,0.644,69.36
,SPX 17A2125,Jan17 2125 Calls,160928,16:00:00,2125,C,170120,0.148,87.48,88.4,89.8,0.019,,4374,65.108,0.23,467.7,-31.159,372.854,0.609,-1
,SPX 17C2125,Mar17 2125 Calls,160928,16:00:00,2125,C,170317,0.156,104.83,104.9,106.6,0.009,,8640,62.382,0.171,576.087,-27.257,524.034,0.576,-1
,SPX 17F2125,Jun17 2125 Calls,160928,16:00:00,2125,C,170616,0.166,127.6,128.5,130.7,0.016,,8731,60.433,0.138,714.734,-23.8,760.074,0.545,-1
,SPX 17I2125,Sep17 2125 Calls,160928,16:00:00,2125,C,170915,0.171,149.07,148.1,150.9,0.003,,39,60.672,0.104,827.576,-21.495,985.895,0.527,-1
,SPX 16V2125,Oct 2125 Puts,160928,16:00:00,2125,P,161021,0.127,10.73,10.4,11.4,0.015,603,67727,-20.431,0.369,175.196,-48.787,-35.518,0.214,10.6
,SPX 16V2125D31,OctM 2125 Puts,160928,16:00:00,2125,P,161031,0.126,15.21,15.1,15.6,0.014,3,5248,-23.689,0.345,223.977,-42.801,-58.476,0.26,17.05
,SPX 16W2125,Nov 2125 Puts,160928,16:00:00,2125,P,161118,0.14,27.26,26.9,28,0.006,1614,34018,-28.932,0.277,299.452,-41.085,-109.107,0.311,26.85
,SPX 16W2125D30,NovM 2125 Puts,160928,16:00:00,2125,P,161130,0.14,32.29,32.2,32.7,0.005,41,4078,-29.755,0.253,337.845,-37.324,-141.503,0.333,32.45
,SPX 16X2125,Dec 2125 Puts,160928,16:00:00,2125,P,161216,0.144,40.01,39.6,40.8,0.011,14,48952,-30.966,0.226,383.901,-34.748,-187.551,0.356,45.4
,SPX 17M2125,Jan17 2125 Puts,160928,16:00:00,2125,P,170120,0.142,51.72,51.4,52.7,0.006,,10895,-31.918,0.194,467.238,-28.625,-288.242,0.391,-1
,SPX 17O2125,Mar17 2125 Puts,160928,16:00:00,2125,P,170317,0.15,73.4,72.9,74.5,0.004,,13409,-35.087,0.159,575.834,-24.761,-461.313,0.424,-1
,SPX 17R2125,Jun17 2125 Puts,160928,16:00:00,2125,P,170616,0.158,102.56,102.1,104.2,0.006,,9488,-36.52,0.122,714.717,-20.59,-750.74,0.455,-1
,SPX 17U2125,Sep17 2125 Puts,160928,16:00:00,2125,P,170915,0.164,128.72,127.5,129.9,0,,500,-36.597,0.099,827.755,-17.804,-1047.119,0.473,-1
,SPX 16J2130,Oct 2130 Calls,160928,16:00:00,2130,C,161021,0.125,49.97,49.9,51.3,0.013,,2700,77.596,0.416,181.217,-50.491,96.157,0.758,-1
,SPX 16J2130D31,OctM 2130 Calls,160928,16:00:00,2130,C,161031,0.128,54.59,54.5,55.6,0.008,,162,74.805,0.363,231.706,-45.603,129.23,0.715,-1
,SPX 16K2130,Nov 2130 Calls,160928,16:00:00,2130,C,161118,0.137,62.88,63.3,64.6,0.017,,5637,69.478,0.317,303.008,-41.407,184.659,0.667,-1
,SPX 16K2130D30,NovM 2130 Calls,160928,16:00:00,2130,C,161130,0.138,67.72,67.7,68.8,0.008,,,68.16,0.271,341.868,-38.145,220.452,0.646,-1
,SPX 16L2130,Dec 2130 Calls,160928,16:00:00,2130,C,161216,0.143,73.75,73.9,75.2,0.011,,18916,66.695,0.256,387.354,-35.574,266.963,0.625,-1
,SPX 16V2130,Oct 2130 Puts,160928,16:00:00,2130,P,161021,0.125,11.66,11.3,12.3,0.012,231,7320,-22.217,0.399,182.187,-49.758,-38.393,0.242,11.88
,SPX 16V2130D31,OctM 2130 Puts,160928,16:00:00,2130,P,161031,0.124,16.28,16.1,16.7,0.012,9,327,-25.349,0.368,230.383,-43.252,-62.293,0.285,18.1
,SPX 16W2130,Nov 2130 Puts,160928,16:00:00,2130,P,161118,0.139,28.54,28.2,29.3,0.009,1621,3483,-30.25,0.289,303.957,-41.271,-113.881,0.333,29.61
,SPX 16W2130D30,NovM 2130 Puts,160928,16:00:00,2130,P,161130,0.138,33.6,33.5,34.1,0.006,,,-30.966,0.263,341.954,-37.253,-146.974,0.354,-1
,SPX 16X2130,Dec 2130 Puts,160928,16:00:00,2130,P,161216,0.142,41.4,41,42.3,0.006,,20151,-32.054,0.234,387.435,-34.489,-193.735,0.375,-1
,SPX 16J2135,Oct 2135 Calls,160928,16:00:00,2135,C,161021,0.123,46,46,47.3,0.014,,2864,75.561,0.451,188.18,-51.366,93.325,0.729,-1
,SPX 16J2135D31,OctM 2135 Calls,160928,16:00:00,2135,C,161031,0.125,50.72,50.6,51.7,0.008,,1068,73.043,0.387,237.473,-45.843,125.738,0.688,-1
,SPX 16K2135,Nov 2135 Calls,160928,16:00:00,2135,C,161118,0.135,59.24,59.7,60.9,0.018,,1509,67.947,0.331,307.394,-41.391,180.251,0.645,-1
,SPX 16L2135,Dec 2135 Calls,160928,16:00:00,2135,C,161216,0.141,70.23,70.4,71.7,0.012,,14139,65.453,0.264,390.601,-35.435,261.606,0.606,-1
,SPX 16V2135,Oct 2135 Puts,160928,16:00:00,2135,P,161021,0.122,12.68,12.3,13.4,0.012,18,4916,-24.163,0.432,188.944,-50.581,-41.493,0.271,12.46
,SPX 16V2135D31,OctM 2135 Puts,160928,16:00:00,2135,P,161031,0.121,17.44,17.3,17.8,0.01,3,67,-27.131,0.391,236.455,-43.591,-66.347,0.312,19
,SPX 16W2135,Nov 2135 Puts,160928,16:00:00,2135,P,161118,0.136,29.89,29.5,30.6,0.005,,1068,-31.634,0.301,308.118,-41.058,-118.851,0.355,-1
,SPX 16X2135,Dec 2135 Puts,160928,16:00:00,2135,P,161216,0.14,42.83,42.4,43.6,0.004,,16276,-33.186,0.243,390.649,-34.319,-200.118,0.394,-1
,SPX 16J2140,Oct 2140 Calls,160928,16:00:00,2140,C,161021,0.12,42.13,42.1,43.4,0.014,61,7361,73.346,0.486,194.78,-51.812,90.251,0.698,41.77
,SPX 16J2140D31,OctM 2140 Calls,160928,16:00:00,2140,C,161031,0.123,46.94,46.8,48,0.01,,1034,71.151,0.413,242.843,-45.964,122.001,0.661,-1
,SPX 16K2140,Nov 2140 Calls,160928,16:00:00,2140,C,161118,0.133,55.66,56.1,57.4,0.02,,1543,66.342,0.345,311.363,-41.305,175.631,0.622,-1
,SPX 16K2140D30,NovM 2140 Calls,160928,16:00:00,2140,C,161130,0.135,60.6,60.5,61.6,0.007,,3,65.496,0.292,349.078,-37.89,210.545,0.605,-1
,SPX 16L2140,Dec 2140 Calls,160928,16:00:00,2140,C,161216,0.139,66.77,66.9,68.2,0.012,,30670,64.165,0.273,393.483,-35.257,256.051,0.587,-1
,SPX 17A2140,Jan17 2140 Calls,160928,16:00:00,2140,C,170120,0.143,77.3,77.9,79.3,0.017,,101,61.662,0.246,475.421,-30.521,353.716,0.561,-1
,SPX 16V2140,Oct 2140 Puts,160928,16:00:00,2140,P,161021,0.12,13.8,13.4,14.5,0.014,2518,7366,-26.284,0.467,195.349,-51.228,-44.828,0.302,14.91
,SPX 16V2140D31,OctM 2140 Puts,160928,16:00:00,2140,P,161031,0.119,18.68,18.5,19.1,0.009,1831,2957,-29.041,0.416,242.096,-43.596,-70.648,0.339,19.6
,SPX 16W2140,Nov 2140 Puts,160928,16:00:00,2140,P,161118,0.134,31.3,30.9,32,0.006,72,9533,-33.086,0.314,311.883,-40.936,-124.022,0.378,32.1
,SPX 16W2140D30,NovM 2140 Puts,160928,16:00:00,2140,P,161130,0.134,36.42,36.3,36.9,0.005,,11,-33.557,0.285,349.108,-36.949,-158.531,0.395,-1
,SPX 16X2140,Dec 2140 Puts,160928,16:00:00,2140,P,161216,0.139,44.32,43.9,45.1,0.01,337,39826,-34.364,0.251,393.508,-34.237,-206.703,0.413,50
,SPX 17M2140,Jan17 2140 Puts,160928,16:00:00,2140,P,170120,0.137,56.17,55.7,57.1,0.004,,16,-34.835,0.213,475.246,-28.054,-312.385,0.439,-1
,SPX 16J2145,Oct 2145 Calls,160928,16:00:00,2145,C,161021,0.116,38.37,38.3,39.7,0.006,34,2872,70.939,0.524,200.868,-51.306,86.925,0.665,30.55
,SPX 16J2145D31,OctM 2145 Calls,160928,16:00:00,2145,C,161031,0.119,43.25,43.1,44.3,0.004,6,46,69.122,0.439,247.708,-45.336,118.012,0.633,37.57
,SPX 16K2145,Nov 2145 Calls,160928,16:00:00,2145,C,161118,0.131,52.17,52.5,53.7,0.018,,2296,64.66,0.359,314.853,-40.985,170.796,0.598,-1
,SPX 16K2145D30,NovM 2145 Calls,160928,16:00:00,2145,C,161130,0.133,57.14,57.1,58.1,0.008,,,64.076,0.303,352.046,-37.675,205.281,0.583,-1
,SPX 16L2145,Dec 2145 Calls,160928,16:00:00,2145,C,161216,0.137,63.38,63.4,64.7,0.005,2112,13226,62.831,0.281,395.966,-34.784,250.296,0.568,56.7
,SPX 16V2145,Oct 2145 Puts,160928,16:00:00,2145,P,161021,0.119,15.02,14.6,15.7,0.031,9,4553,-28.59,0.503,201.261,-52.423,-48.411,0.335,22.15
,SPX 16V2145D31,OctM 2145 Puts,160928,16:00:00,2145,P,161031,0.116,20.01,19.8,20.3,0.003,158,96,-31.086,0.442,247.196,-43.671,-75.202,0.367,20.59
,SPX 16W2145,Nov 2145 Puts,160928,16:00:00,2145,P,161118,0.132,32.78,32.4,33.5,0.005,,1911,-34.61,0.327,315.196,-40.735,-129.4,0.402,-1
,SPX 16W2145D30,NovM 2145 Puts,160928,16:00:00,2145,P,161130,0.132,37.93,37.8,38.4,0.005,142,1,-34.943,0.296,352.06,-36.708,-164.628,0.417,38.59
,SPX 16X2145,Dec 2145 Puts,160928,16:00:00,2145,P,161216,0.137,45.87,45.4,46.6,0.011,2655,13221,-35.59,0.26,395.974,-33.983,-213.494,0.432,53.5
,SPX 16J2150,Oct 2150 Calls,160928,16:00:00,2150,C,161021,0.115,34.73,34.7,36,0.016,1816,40943,68.331,0.563,206.278,-52.582,83.339,0.632,34.4
,SPX 16J2150D31,OctM 2150 Calls,160928,16:00:00,2150,C,161031,0.118,39.66,39.7,40.6,0.011,420,2906,66.948,0.467,251.949,-45.587,113.763,0.604,38.75
,SPX 16K2150,Nov 2150 Calls,160928,16:00:00,2150,C,161118,0.129,48.76,49.1,50.4,0.021,820,28853,62.901,0.373,317.798,-40.746,165.743,0.575,50
,SPX 16K2150D30,NovM 2150 Calls,160928,16:00:00,2150,C,161130,0.13,53.75,53.6,54.6,0.007,,4058,62.595,0.314,354.523,-37.255,199.806,0.562,-1
,SPX 16L2150,Dec 2150 Calls,160928,16:00:00,2150,C,161216,0.135,60.05,60.1,61.3,0.011,18276,72196,61.45,0.29,398.008,-34.652,244.341,0.549,61
,SPX 17A2150,Jan17 2150 Calls,160928,16:00:00,2150,C,170120,0.139,70.8,71.1,72.5,0.01,1400,17097,59.217,0.256,478.852,-29.918,340.017,0.529,66
,SPX 17C2150,Mar17 2150 Calls,160928,16:00:00,2150,C,170317,0.149,88.54,88.4,90,0.007,,13908,58.074,0.186,584.128,-26.417,487.124,0.51,-1
,SPX 17F2150,Jun17 2150 Calls,160928,16:00:00,2150,C,170616,0.16,111.86,112.5,114.6,0.015,,16534,56.969,0.146,720.782,-23.159,718.271,0.491,-1
,SPX 17I2150,Sep17 2150 Calls,160928,16:00:00,2150,C,170915,0.167,133.62,132.6,135.5,0.003,450,2511,58.024,0.11,832.892,-21.026,941.543,0.481,132.5
,SPX 16V2150,Oct 2150 Puts,160928,16:00:00,2150,P,161021,0.115,16.36,16.1,17.2,0.017,3648,52225,-31.095,0.542,206.521,-52.113,-52.25,0.368,16.48
,SPX 16V2150D31,OctM 2150 Puts,160928,16:00:00,2150,P,161031,0.114,21.45,21.1,21.7,0,1239,9269,-33.273,0.47,251.632,-43.385,-80.019,0.396,22.7
,SPX 16W2150,Nov 2150 Puts,160928,16:00:00,2150,P,161118,0.13,34.34,33.9,35,0.006,1169,33460,-36.208,0.341,317.996,-40.45,-134.987,0.425,36.56
,SPX 16W2150D30,NovM 2150 Puts,160928,16:00:00,2150,P,161130,0.13,39.51,39.3,39.9,0.004,20,6880,-36.393,0.308,354.527,-36.404,-170.942,0.438,41.1
,SPX 16X2150,Dec 2150 Puts,160928,16:00:00,2150,P,161216,0.134,47.48,47,48.3,0.003,17347,68544,-36.866,0.269,398.009,-33.556,-220.496,0.451,47
,SPX 17M2150,Jan17 2150 Puts,160928,16:00:00,2150,P,170120,0.134,59.38,59,60.3,0.008,3916,20785,-36.959,0.226,478.823,-27.646,-329.586,0.471,63.41
,SPX 17O2150,Mar17 2150 Puts,160928,16:00:00,2150,P,170317,0.143,81.69,81.1,82.7,0.003,,15741,-39.115,0.176,584.175,-23.886,-511.101,0.49,-1
,SPX 17R2150,Jun17 2150 Puts,160928,16:00:00,2150,P,170616,0.152,111.34,110.8,113,0.005,,16779,-39.608,0.133,720.902,-19.914,-812.13,0.509,-1
,SPX 17U2150,Sep17 2150 Puts,160928,16:00:00,2150,P,170915,0.159,137.96,136.7,139.2,0,352,2270,-39.126,0.106,833.097,-17.27,-1117.904,0.519,139.5
,SPX 16J2155,Oct 2155 Calls,160928,16:00:00,2155,C,161021,0.11,31.22,31.1,32.4,0.005,71,2177,65.512,0.603,210.819,-51.359,79.489,0.597,23.8
,SPX 16J2155D31,OctM 2155 Calls,160928,16:00:00,2155,C,161031,0.115,36.19,36.1,37.1,0.011,,90,64.625,0.495,255.434,-45.261,109.249,0.575,-1
,SPX 16K2155,Nov 2155 Calls,160928,16:00:00,2155,C,161118,0.125,45.44,45.6,46.8,0.009,61,1831,61.062,0.387,320.129,-39.784,160.473,0.551,38.6
,SPX 16K2155D30,NovM 2155 Calls,160928,16:00:00,2155,C,161130,0.129,50.43,50.3,51.2,0.006,,,61.05,0.325,356.454,-36.912,194.116,0.54,-1
,SPX 16L2155,Dec 2155 Calls,160928,16:00:00,2155,C,161216,0.133,56.79,56.7,58,0.008,7191,6894,60.023,0.298,399.571,-34.22,238.184,0.529,55
,SPX 16V2155,Oct 2155 Puts,160928,16:00:00,2155,P,161021,0.112,17.83,17.4,18.5,0.01,43,3416,-33.808,0.582,210.945,-51.788,-56.352,0.403,19.2
,SPX 16V2155D31,OctM 2155 Puts,160928,16:00:00,2155,P,161031,0.111,23,22.6,23.2,-0.002,10,62,-35.61,0.498,255.269,-43.13,-85.102,0.425,24.2
,SPX 16W2155,Nov 2155 Puts,160928,16:00:00,2155,P,161118,0.127,35.98,35.4,36.6,0.001,,1745,-37.884,0.355,320.219,-39.915,-140.788,0.449,-1
,SPX 16W2155D30,NovM 2155 Puts,160928,16:00:00,2155,P,161130,0.129,41.16,40.9,41.8,0.01,1,,-37.908,0.32,356.454,-36.175,-177.477,0.46,45.75
,SPX 16X2155,Dec 2155 Puts,160928,16:00:00,2155,P,161216,0.133,49.16,48.7,49.9,0.004,7221,6846,-38.191,0.278,399.57,-33.209,-227.71,0.471,51
,SPX 16J2160,Oct 2160 Calls,160928,16:00:00,2160,C,161021,0.109,27.86,27.7,29,0.016,456,5798,62.478,0.643,214.284,-51.784,75.375,0.562,27.5
,SPX 16J2160D31,OctM 2160 Calls,160928,16:00:00,2160,C,161031,0.111,32.83,32.7,33.6,-0.001,2,262,62.145,0.524,258.019,-44.157,104.467,0.545,26
,SPX 16K2160,Nov 2160 Calls,160928,16:00:00,2160,C,161118,0.124,42.22,42.4,43.6,0.01,130,4764,59.145,0.401,321.772,-39.53,154.986,0.527,35.8
,SPX 16K2160D30,NovM 2160 Calls,160928,16:00:00,2160,C,161130,0.126,47.19,47,47.9,0.005,129,10,59.443,0.336,357.782,-36.357,188.211,0.519,46.75
,SPX 16L2160,Dec 2160 Calls,160928,16:00:00,2160,C,161216,0.131,53.6,53.5,54.7,0.009,5754,15037,58.549,0.306,400.611,-33.869,231.836,0.51,53.5
,SPX 17A2160,Jan17 2160 Calls,160928,16:00:00,2160,C,170120,0.137,64.56,64.6,66,0.011,,326,56.657,0.266,480.671,-29.431,325.627,0.497,-1
,SPX 16V2160,Oct 2160 Puts,160928,16:00:00,2160,P,161021,0.109,19.44,19,20.1,0.005,477,6684,-36.74,0.623,214.332,-51.159,-60.722,0.438,19.05
,SPX 16V2160D31,OctM 2160 Puts,160928,16:00:00,2160,P,161031,0.11,24.66,24.2,24.8,0.01,9,577,-38.102,0.526,257.959,-43.079,-90.455,0.455,33.2
,SPX 16W2160,Nov 2160 Puts,160928,16:00:00,2160,P,161118,0.127,37.7,37.1,38.3,0.011,744,6767,-39.639,0.369,321.794,-39.922,-146.805,0.473,46.35
,SPX 16W2160D30,NovM 2160 Puts,160928,16:00:00,2160,P,161130,0.126,42.88,42.6,43.5,0.004,,20,-39.49,0.331,357.782,-35.591,-184.236,0.481,-1
,SPX 16X2160,Dec 2160 Puts,160928,16:00:00,2160,P,161216,0.131,50.9,50.4,51.7,0.003,5512,6201,-39.568,0.287,400.611,-32.813,-235.133,0.49,51.5
,SPX 17M2160,Jan17 2160 Puts,160928,16:00:00,2160,P,170120,0.13,62.82,62.3,63.7,0.003,,5,-39.235,0.24,480.699,-26.913,-347.662,0.503,-1
,SPX 16J2165,Oct 2165 Calls,160928,16:00:00,2165,C,161021,0.106,24.65,24.4,25.7,0.015,117,3076,59.226,0.682,216.451,-50.897,70.999,0.526,24.2
,SPX 16J2165D31,OctM 2165 Calls,160928,16:00:00,2165,C,161031,0.11,29.6,29.6,30.3,0.01,3,62,59.507,0.552,259.548,-43.849,99.416,0.515,29.15
,SPX 16K2165,Nov 2165 Calls,160928,16:00:00,2165,C,161118,0.122,39.09,39.2,40.4,0.018,,1364,57.149,0.414,322.65,-39.178,149.298,0.503,-1
,SPX 16K2165D30,NovM 2165 Calls,160928,16:00:00,2165,C,161130,0.124,44.04,43.8,44.7,0.005,,136,57.771,0.348,358.447,-35.872,182.116,0.497,-1
,SPX 16L2165,Dec 2165 Calls,160928,16:00:00,2165,C,161216,0.13,50.49,50.3,51.3,0.006,555,10052,57.028,0.314,401.087,-33.471,225.318,0.491,51
,SPX 16V2165,Oct 2165 Puts,160928,16:00:00,2165,P,161021,0.107,21.19,20.6,21.8,0.013,121,3913,-39.897,0.664,216.458,-50.663,-65.359,0.474,26.6
,SPX 16V2165D31,OctM 2165 Puts,160928,16:00:00,2165,P,161031,0.106,26.46,25.8,26.6,-0.009,3,25,-40.75,0.554,259.542,-41.627,-96.076,0.485,26.78
,SPX 16W2165,Nov 2165 Puts,160928,16:00:00,2165,P,161118,0.123,39.52,38.9,40,0,3,1182,-41.475,0.383,322.646,-38.875,-153.027,0.497,40.7
,SPX 16W2165D30,NovM 2165 Puts,160928,16:00:00,2165,P,161130,0.124,44.69,44.3,45.3,0.002,,125,-41.14,0.344,358.447,-35.075,-191.195,0.503,-1
,SPX 16X2165,Dec 2165 Puts,160928,16:00:00,2165,P,161216,0.129,52.72,52.2,53.5,0.003,545,9902,-40.999,0.297,401.088,-32.365,-242.744,0.509,53
,SPX 16J2170,Oct 2170 Calls,160928,16:00:00,2170,C,161021,0.104,21.61,21.2,22.5,0.011,2243,7762,55.761,0.719,217.084,-49.635,66.39,0.49,21.6
,SPX 16J2170D31,OctM 2170 Calls,160928,16:00:00,2170,C,161031,0.108,26.5,26.4,27.1,0.009,,2434,56.71,0.581,259.854,-42.929,94.124,0.485,-1
,SPX 16K2170,Nov 2170 Calls,160928,16:00:00,2170,C,161118,0.12,36.06,36,37.3,0.016,,13042,55.076,0.428,322.689,-38.567,143.415,0.479,-1
,SPX 16K2170D30,NovM 2170 Calls,160928,16:00:00,2170,C,161130,0.122,40.96,40.6,41.5,0.002,,,56.032,0.359,358.389,-35.168,175.803,0.475,-1
,SPX 16L2170,Dec 2170 Calls,160928,16:00:00,2170,C,161216,0.128,47.46,47.1,48.3,0.005,,15891,55.46,0.322,400.957,-32.894,218.586,0.471,-1
,SPX 16V2170,Oct 2170 Puts,160928,16:00:00,2170,P,161021,0.103,23.11,22.4,23.6,-0.005,433,9896,-43.279,0.704,217.085,-48.831,-70.242,0.51,23.1
,SPX 16V2170D31,OctM 2170 Puts,160928,16:00:00,2170,P,161031,0.103,28.39,27.6,28.5,-0.012,,2566,-43.557,0.582,259.849,-40.545,-101.939,0.515,-1
,SPX 16W2170,Nov 2170 Puts,160928,16:00:00,2170,P,161118,0.121,41.42,40.7,41.9,-0.003,110,2395,-43.393,0.398,322.702,-38.041,-159.451,0.521,41
,SPX 16W2170D30,NovM 2170 Puts,160928,16:00:00,2170,P,161130,0.122,46.58,46.2,47.1,0.002,,,-42.862,0.356,358.387,-34.339,-198.385,0.525,-1
,SPX 16X2170,Dec 2170 Puts,160928,16:00:00,2170,P,161216,0.126,54.6,54,55.2,0,,15379,-42.485,0.307,400.952,-31.736,-250.592,0.529,-1
,SPX 16J2175,Oct 2175 Calls,160928,16:00:00,2175,C,161021,0.101,18.75,18.2,19.4,0.004,7409,50987,52.087,0.755,215.952,-47.965,61.539,0.455,19.27
