Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1270,Nov 1270 Calls,140908,16:00:00,1270,C,141121,0.129,2.44,1.95,2.8,-0.025,2,1169,8.221,0.238,79.486,-6.767,18.719,0.053,2.5
,RUT 14L1270,Dec 1270 Calls,140908,16:00:00,1270,C,141219,0.136,5.87,4.7,5.8,-0.106,,310,13.291,0.258,136.367,-8.696,43.369,0.082,-1
,RUT 14U1270,Sep 1270 Puts,140908,16:00:00,1270,P,140919,,98.26,96.1,100.2,-0.001,,7,-99.957,0,0,-0.499,-38.249,1,-1
,RUT 14V1270,Oct 1270 Puts,140908,16:00:00,1270,P,141017,0.132,99.66,98.6,101.7,0.005,,,-99.143,0.067,6.148,-4.773,-134.937,0.986,-1
,RUT 14W1270,Nov 1270 Puts,140908,16:00:00,1270,P,141121,0.133,104.06,102.3,105.4,-0.002,,15,-90.4,0.242,86.932,-7.496,-236.202,0.947,-1
,RUT 14X1270,Dec 1270 Puts,140908,16:00:00,1270,P,141219,0.144,107.77,107,109.9,0.006,,30,-85.012,0.292,133.613,-9.65,-312.448,0.918,-1
,RUT 14I1280,Sep 1280 Calls,140908,16:00:00,1280,C,140919,,0,,0.1,,1,1426,0,0,0.002,-0.001,0,0,0.03
,RUT 14J1280,Oct 1280 Calls,140908,16:00:00,1280,C,141017,0.123,0.13,0.15,0.3,,20,993,0.719,0.038,9.46,-2.024,1.106,0.008,0.22
,RUT 14K1280,Nov 1280 Calls,140908,16:00:00,1280,C,141121,0.127,1.62,1.35,2,0.037,,326,5.867,0.187,61.802,-5.334,13.499,0.039,-1
,RUT 14L1280,Dec 1280 Calls,140908,16:00:00,1280,C,141219,0.134,4.49,3.4,4.6,-0.109,,239,10.695,0.223,118.102,-7.315,35.338,0.064,-1
,RUT 14U1280,Sep 1280 Puts,140908,16:00:00,1280,P,140919,,108.26,106.5,109.9,-0.001,,36,-99.957,0,0,-0.503,-38.55,1,-1
,RUT 14V1280,Oct 1280 Puts,140908,16:00:00,1280,P,141017,0.131,109.61,108.4,111.5,0.003,,,-99.647,0.024,1.953,-3.28,-136.492,0.992,-1
,RUT 14W1280,Nov 1280 Puts,140908,16:00:00,1280,P,141121,0.132,113.12,111.5,114.7,0,,,-92.838,0.197,69.097,-6.138,-243.74,0.961,-1
,RUT 14X1280,Dec 1280 Puts,140908,16:00:00,1280,P,141219,0.143,116.28,115.7,118.7,0.008,,12,-87.996,0.257,113.327,-8.494,-323.967,0.936,-1
,RUT 14I1290,Sep 1290 Calls,140908,16:00:00,1290,C,140919,,0,,0.1,,,2310,0,0,0,0,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140908,16:00:00,1290,C,141017,,0.06,,0.2,,5,891,0.36,0.02,5.244,-0.71,0.565,0.005,0.13
,RUT 14K1290,Nov 1290 Calls,140908,16:00:00,1290,C,141121,0.126,1.04,0.9,1.4,0.106,4,364,4.032,0.14,46.266,-4.105,9.388,0.028,1.13
,RUT 14L1290,Dec 1290 Calls,140908,16:00:00,1290,C,141219,0.133,3.38,2.55,3.6,-0.089,,225,8.449,0.188,100.389,-6.24,28.3,0.05,-1
,RUT 14U1290,Sep 1290 Puts,140908,16:00:00,1290,P,140919,,118.26,116.5,119.9,-0.001,,1,-99.957,0,0,-0.507,-38.851,1,-1
,RUT 14V1290,Oct 1290 Puts,140908,16:00:00,1290,P,141017,,119.6,118.4,121.4,0.003,,,-99.808,0.006,0.438,-0.347,-137.71,0.995,-1
,RUT 14W1290,Nov 1290 Puts,140908,16:00:00,1290,P,141121,0.133,122.43,120.9,124.4,0.002,,,-94.816,0.155,52.937,-5.149,-250.242,0.972,-1
,RUT 14X1290,Dec 1290 Puts,140908,16:00:00,1290,P,141219,0.143,125.11,124.6,127.7,0.008,,2,-90.621,0.221,93.443,-7.39,-334.412,0.95,-1
,RUT 14I1300,Sep 1300 Calls,140908,16:00:00,1300,C,140919,,0,,0.05,,,1487,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140908,16:00:00,1300,C,141017,,0.03,0.05,0.2,,7,367,0.168,0.01,2.716,-0.358,0.27,0.002,0.09
,RUT 14K1300,Nov 1300 Calls,140908,16:00:00,1300,C,141121,0.126,0.64,0.65,1,0.297,,74,2.662,0.101,33.262,-3.259,6.279,0.019,-1
,RUT 14L1300,Dec 1300 Calls,140908,16:00:00,1300,C,141219,0.13,2.5,1.95,2.4,-0.132,1,1059,6.549,0.156,83.69,-4.932,22.259,0.038,2.1
,RUT 14U1300,Sep 1300 Puts,140908,16:00:00,1300,P,140919,,128.26,126.5,129.9,0,,7,-99.957,0,0,-0.511,-39.152,1,-1
,RUT 14V1300,Oct 1300 Puts,140908,16:00:00,1300,P,141017,,129.6,128.3,131.4,0.002,,,-99.843,0.001,0.062,-0.312,-138.81,0.998,-1
,RUT 14W1300,Nov 1300 Puts,140908,16:00:00,1300,P,141121,0.134,131.94,130.6,133.9,0.002,,,-96.36,0.117,38.942,-4.285,-255.766,0.981,-1
,RUT 14X1300,Dec 1300 Puts,140908,16:00:00,1300,P,141219,0.143,134.2,133.8,137,0.009,,12,-92.865,0.184,74.646,-6.425,-343.721,0.962,-1
,RUT 14I1310,Sep 1310 Calls,140908,16:00:00,1310,C,140919,,0,,0.1,,,357,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140908,16:00:00,1310,C,141017,,0.01,0.05,0.15,,,183,0.074,0.005,1.31,-0.168,0.121,0.001,-1
,RUT 14K1310,Nov 1310 Calls,140908,16:00:00,1310,C,141121,0.125,0.38,0.35,0.75,0.447,2,7,1.683,0.069,22.905,-2.364,4.029,0.013,0.55
,RUT 14L1310,Dec 1310 Calls,140908,16:00:00,1310,C,141219,0.132,1.82,1.45,2.1,-0.022,,214,4.976,0.126,68.381,-4.322,17.182,0.029,-1
,RUT 14U1310,Sep 1310 Puts,140908,16:00:00,1310,P,140919,,138.26,136.2,140.1,-0.001,,20,-99.957,0,0,-0.515,-39.454,1,-1
,RUT 14V1310,Oct 1310 Puts,140908,16:00:00,1310,P,141017,,139.6,138.3,141.7,0.003,,1,-99.848,0,0.005,-0.31,-139.882,0.999,-1
,RUT 14W1310,Nov 1310 Puts,140908,16:00:00,1310,P,141121,0.134,141.61,140.3,143.6,0.002,,,-97.516,0.084,27.389,-3.367,-260.412,0.987,-1
,RUT 14X1310,Dec 1310 Puts,140908,16:00:00,1310,P,141219,0.143,143.53,143.2,146.4,0.009,,,-94.722,0.148,57.549,-5.601,-351.881,0.971,-1
,RUT 14I1320,Sep 1320 Calls,140908,16:00:00,1320,C,140919,,0,,0.1,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140908,16:00:00,1320,C,141017,,0,,0.15,,,38,0.03,0.002,0.587,-0.073,0.05,0.001,-1
,RUT 14K1320,Nov 1320 Calls,140908,16:00:00,1320,C,141121,0.126,0.22,0.2,0.6,0.818,,3,1.026,0.044,15.051,-1.869,2.469,0.009,-1
,RUT 14L1320,Dec 1320 Calls,140908,16:00:00,1320,C,141219,0.131,1.3,1.1,1.55,0.023,,481,3.703,0.099,54.726,-3.503,13.009,0.021,-1
,RUT 14U1320,Sep 1320 Puts,140908,16:00:00,1320,P,140919,,148.26,146.5,149.9,0,,,-99.957,0,0,-0.519,-39.755,1,-1
,RUT 14V1320,Oct 1320 Puts,140908,16:00:00,1320,P,141017,,149.6,148.3,151.3,0.001,,,-99.848,0,0,-0.312,-140.95,0.999,-1
,RUT 14W1320,Nov 1320 Puts,140908,16:00:00,1320,P,141121,0.133,151.4,150.1,153.3,0.002,,,-98.342,0.058,18.33,-2.606,-264.311,0.991,-1
,RUT 14X1320,Dec 1320 Puts,140908,16:00:00,1320,P,141219,0.145,153.04,152.7,156,0.009,,,-96.205,0.114,42.631,-4.975,-358.934,0.979,-1
,RUT 14I1330,Sep 1330 Calls,140908,16:00:00,1330,C,140919,,0,,0.1,,,133,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140908,16:00:00,1330,C,141017,,0,,0.15,,,21,0.011,0.001,0.243,-0.029,0.019,0,-1
,RUT 14K1330,Nov 1330 Calls,140908,16:00:00,1330,C,141121,,0.12,0.1,0.5,,,3,0.595,0.028,9.379,-0.686,1.437,0.006,-1
,RUT 14L1330,Dec 1330 Calls,140908,16:00:00,1330,C,141219,0.131,0.91,0.85,1.2,0.121,,261,2.698,0.076,42.875,-2.901,9.654,0.016,-1
,RUT 14U1330,Sep 1330 Puts,140908,16:00:00,1330,P,140919,,158.26,156.5,159.9,0,,,-99.957,0,0,-0.523,-40.056,1,-1
,RUT 14V1330,Oct 1330 Puts,140908,16:00:00,1330,P,141017,,159.6,158.3,161.3,0.001,,,-99.848,0,0,-0.314,-142.018,1,-1
,RUT 14W1330,Nov 1330 Puts,140908,16:00:00,1330,P,141121,,161.27,160,163.1,0.002,,,-98.902,0.037,11.61,-0.936,-267.607,0.994,-1
,RUT 14X1330,Dec 1330 Puts,140908,16:00:00,1330,P,141219,0.146,162.71,162.4,165.6,0.008,,1,-97.34,0.084,30.192,-4.348,-364.97,0.984,-1
,RUT 14I1340,Sep 1340 Calls,140908,16:00:00,1340,C,140919,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140908,16:00:00,1340,C,141017,,0,,0.15,,,55,0.004,0,0.093,-0.011,0.007,0,-1
,RUT 14K1340,Nov 1340 Calls,140908,16:00:00,1340,C,141121,,0.06,0.05,0.4,,2,2,0.326,0.017,5.516,-0.391,0.789,0.004,0.36
,RUT 14L1340,Dec 1340 Calls,140908,16:00:00,1340,C,141219,0.131,0.63,0.6,0.95,0.222,,291,1.928,0.055,32.865,-2.342,7.019,0.011,-1
,RUT 14U1340,Sep 1340 Puts,140908,16:00:00,1340,P,140919,,168.26,166.5,169.8,-0.001,,,-99.957,0,0,-0.526,-40.357,1,-1
,RUT 14V1340,Oct 1340 Puts,140908,16:00:00,1340,P,141017,,169.6,168.2,171.3,0.001,,,-99.848,0,0,-0.317,-143.086,1,-1
,RUT 14W1340,Nov 1340 Puts,140908,16:00:00,1340,P,141121,,171.19,169.9,173,0.002,,,-99.262,0.023,6.919,-0.563,-270.448,0.996,-1
,RUT 14X1340,Dec 1340 Puts,140908,16:00:00,1340,P,141219,0.148,172.49,172.1,175.4,0.007,,1,-98.17,0.059,20.325,-3.954,-370.118,0.989,-1
,RUT 14I1350,Sep 1350 Calls,140908,16:00:00,1350,C,140919,,0,,0.1,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140908,16:00:00,1350,C,141017,,0,,0.15,,,32,0.001,0,0.033,-0.004,0.002,0,-1
,RUT 14K1350,Nov 1350 Calls,140908,16:00:00,1350,C,141121,,0.03,,0.35,,,2,0.167,0.009,3.044,-0.209,0.407,0.003,-1
,RUT 14L1350,Dec 1350 Calls,140908,16:00:00,1350,C,141219,0.132,0.42,0.4,0.8,0.429,,194,1.358,0.041,24.599,-1.951,4.988,0.008,-1
,RUT 14U1350,Sep 1350 Puts,140908,16:00:00,1350,P,140919,,178.26,176.5,179.8,-0.001,,1,-99.957,0,0,-0.53,-40.658,1,-1
,RUT 14V1350,Oct 1350 Puts,140908,16:00:00,1350,P,141017,,179.6,178.2,181.3,0.001,,,-99.848,0,0,-0.319,-144.153,1,-1
,RUT 14W1350,Nov 1350 Puts,140908,16:00:00,1350,P,141121,,181.15,179.9,182.9,0.001,,,-99.478,0.013,3.853,-0.328,-272.963,0.997,-1
,RUT 14X1350,Dec 1350 Puts,140908,16:00:00,1350,P,141219,0.152,182.35,181.9,185.3,0.007,,,-98.747,0.039,12.92,-3.653,-374.534,0.992,-1
,RUT 14I1360,Sep 1360 Calls,140908,16:00:00,1360,C,140919,,0,,0.1,,,365,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140908,16:00:00,1360,C,141017,,0,,0.15,,,62,0,0,0.01,-0.001,0.001,0,-1
,RUT 14L1360,Dec 1360 Calls,140908,16:00:00,1360,C,141219,0.132,0.28,0.25,0.65,0.607,,264,0.933,0.03,17.946,-1.583,3.458,0.006,-1
,RUT 14U1360,Sep 1360 Puts,140908,16:00:00,1360,P,140919,,188.26,186.5,189.8,-0.001,,,-99.957,0,0,-0.534,-40.959,1,-1
,RUT 14V1360,Oct 1360 Puts,140908,16:00:00,1360,P,141017,,189.6,188.2,191.2,0.001,,,-99.848,0,0,-0.321,-145.221,1,-1
,RUT 14X1360,Dec 1360 Puts,140908,16:00:00,1360,P,141219,,192.27,191.8,195.1,0.006,,,-99.123,0.025,7.697,-0.23,-378.379,0.994,-1
,RUT 14J1370,Oct 1370 Calls,140908,16:00:00,1370,C,141017,,0,,0.1,,,36,0,0,0.003,0,0,0,-1
,RUT 14V1370,Oct 1370 Puts,140908,16:00:00,1370,P,141017,,199.6,198.2,201.2,0.001,,,-99.848,0,0,-0.324,-146.289,1,-1
,RUT 14U1380,Sep 1380 Puts,140908,16:00:00,1380,P,140919,,208.26,206.5,209.8,-0.001,,,-99.957,0,0,-0.542,-41.562,1,-1
,RUT 14V1380,Oct 1380 Puts,140908,16:00:00,1380,P,141017,,209.6,208.2,211.2,0,,,-99.848,0,0,-0.326,-147.357,1,-1
,RUT 14X1380,Dec 1380 Puts,140908,16:00:00,1380,P,141219,,212.2,211.6,215,0.005,,,-99.484,0.008,2.167,0.06,-384.958,0.997,-1
,RUT 14V1390,Oct 1390 Puts,140908,16:00:00,1390,P,141017,,219.61,218.2,221.2,0,,,-99.848,0,0,-0.328,-148.425,1,-1
,RUT 14U1400,Sep 1400 Puts,140908,16:00:00,1400,P,140919,,228.26,226.4,229.8,-0.001,,1,-99.957,0,0,-0.55,-42.164,1,-1
,RUT 14V1400,Oct 1400 Puts,140908,16:00:00,1400,P,141017,,229.61,228.2,231.2,0,,,-99.848,0,0,-0.331,-149.492,1,-1
,RUT 14X1400,Dec 1400 Puts,140908,16:00:00,1400,P,141219,,232.18,231.5,234.4,0.003,,16,-99.583,0.002,0.415,0.145,-390.811,0.999,-1
