Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G870,Jul 870 Calls,110601,16:00:00,870,C,110715,0.191,5.74,5,6.4,-0.002,57,998,18.29,0.504,78.843,-17.119,18.679,0.197,6.35
,RUT 11H870,Aug 870 Calls,110601,16:00:00,870,C,110819,0.202,12.59,11.7,13.1,-0.007,18,60,26.761,0.447,127.62,-16.367,46.368,0.258,14.4
,RUT 11I870,Sep 870 Calls,110601,16:00:00,870,C,110916,0.209,18.03,16.9,18.4,-0.021,,226,30.268,0.39,157.644,-15.403,70.584,0.286,-1
,RUT 11L870,Dec 870 Calls,110601,16:00:00,870,C,111216,0.228,33.71,32.3,34.7,-0.006,,10,35.997,0.287,229.415,-13.404,151.898,0.333,-1
,RUT 12C870,Mar12 870 Calls,110601,16:00:00,870,C,120316,0.237,46.94,44.6,48.5,-0.008,,2,39.309,0.227,282.568,-11.956,233.541,0.357,-1
,RUT 11R870,Jun 870 Puts,110601,16:00:00,870,P,110617,0.184,49.99,48.5,51.9,0,15,472,-93.315,0.402,22.848,-13.028,-35.684,0.917,46
,RUT 11S870,Jul 870 Puts,110601,16:00:00,870,P,110715,0.192,55.67,54,58,0.002,3,62,-79.815,0.54,78.748,-17.342,-86.161,0.803,51.1
,RUT 11T870,Aug 870 Puts,110601,16:00:00,870,P,110819,0.203,63.84,62.1,65.1,-0.004,,,-71.96,0.437,128.165,-16.384,-141.401,0.742,-1
,RUT 11U870,Sep 870 Puts,110601,16:00:00,870,P,110916,0.209,70.12,67.5,71.3,-0.01,,53,-68.196,0.385,158.145,-15.247,-183.722,0.714,-1
,RUT 11X870,Dec 870 Puts,110601,16:00:00,870,P,111216,0.235,89.03,87.3,90.4,-0.002,,,-63.914,0.289,230.403,-13.273,-317.318,0.667,-1
,RUT 12O870,Mar12 870 Puts,110601,16:00:00,870,P,120316,0.25,105.02,102.6,107.2,-0.001,,,-60.084,0.23,283.668,-11.587,-449.699,0.643,-1
,RUT 11F875,Jun 875 Calls,110601,16:00:00,875,C,110617,0.186,0.86,0.5,0.9,-0.186,624,4631,4.566,0.239,20.799,-10.49,2.149,0.064,0.7
,RUT 11G875,Jul 875 Calls,110601,16:00:00,875,C,110715,0.186,4.73,4.1,4.9,-0.049,56,533,15.679,0.459,72.086,-14.939,16.201,0.175,4.5
,RUT 11I875,Sep 875 Calls,110601,16:00:00,875,C,110916,0.207,16.35,15.2,16.7,-0.024,,16,28.287,0.381,153.194,-14.794,66.298,0.268,-1
,RUT 11L875,Dec 875 Calls,110601,16:00:00,875,C,111216,0.226,31.71,30.2,32.8,-0.007,,,34.575,0.285,226.718,-13.133,146.592,0.319,-1
,RUT 12C875,Mar12 875 Calls,110601,16:00:00,875,C,120316,0.236,44.83,42.6,46.8,-0.003,,43,38.199,0.226,280.766,-11.849,227.722,0.345,-1
,RUT 11R875,Jun 875 Puts,110601,16:00:00,875,P,110617,,54.66,53.1,56.8,0.005,,3,-95.341,0.306,17.207,-9.589,-36.639,0.936,-1
,RUT 11S875,Jul 875 Puts,110601,16:00:00,875,P,110715,0.193,59.58,58,61.9,0.006,,7,-82.649,0.501,71.536,-16.108,-89.393,0.825,-1
,RUT 11U875,Sep 875 Puts,110601,16:00:00,875,P,110916,0.209,73.38,71.5,74.7,-0.004,,,-70.16,0.378,153.717,-14.848,-189.493,0.732,-1
,RUT 11X875,Dec 875 Puts,110601,16:00:00,875,P,111216,0.231,92.05,89.3,93,-0.01,,,-65.332,0.285,227.949,-12.818,-325.08,0.681,-1
,RUT 12O875,Mar12 875 Puts,110601,16:00:00,875,P,120316,0.248,107.92,105.4,109.6,-0.004,,,-61.198,0.228,282.135,-11.381,-459.06,0.655,-1
,RUT 11F880,Jun 880 Calls,110601,16:00:00,880,C,110617,,0.61,0.1,0.55,-0.459,1429,12274,3.332,0.181,16.488,-9.589,1.603,0.048,0.5
,RUT 11G880,Jul 880 Calls,110601,16:00:00,880,C,110715,0.184,3.85,3.3,4,-0.052,379,2959,13.29,0.412,65.15,-13.255,13.903,0.155,3.7
,RUT 11H880,Aug 880 Calls,110601,16:00:00,880,C,110819,0.197,9.76,8.9,10.2,-0.016,37,300,22.256,0.411,116.342,-14.427,39.014,0.22,10.53
,RUT 11I880,Sep 880 Calls,110601,16:00:00,880,C,110916,0.205,14.78,13.7,15,-0.026,1,80,26.344,0.37,148.321,-14.154,62.059,0.251,15.48
,RUT 11L880,Dec 880 Calls,110601,16:00:00,880,C,111216,0.223,29.79,28.3,30.2,-0.018,,42,33.16,0.282,223.699,-12.744,141.264,0.305,-1
,RUT 12C880,Mar12 880 Calls,110601,16:00:00,880,C,120316,0.234,42.78,40.5,44.6,-0.005,,12,37.089,0.225,278.712,-11.652,221.854,0.334,-1
,RUT 11R880,Jun 880 Puts,110601,16:00:00,880,P,110617,,59.42,57.8,61.4,0.003,7,216,-96.877,0.223,12.407,-6.773,-37.419,0.952,59.09
,RUT 11S880,Jul 880 Puts,110601,16:00:00,880,P,110715,0.192,63.63,62.1,66.2,0.008,,7,-85.295,0.458,64.019,-14.709,-92.455,0.845,-1
,RUT 11T880,Aug 880 Puts,110601,16:00:00,880,P,110819,0.198,70.9,68.9,72.5,-0.003,,,-76.425,0.411,116.862,-14.542,-150.995,0.78,-1
,RUT 11U880,Sep 880 Puts,110601,16:00:00,880,P,110916,0.206,76.75,74.4,78.3,-0.005,,197,-72.101,0.37,148.838,-14.129,-195.236,0.749,-1
,RUT 11X880,Dec 880 Puts,110601,16:00:00,880,P,111216,0.232,95.15,93.1,96.5,-0.004,,3,-66.738,0.281,225.205,-12.717,-332.856,0.695,-1
,RUT 12O880,Mar12 880 Puts,110601,16:00:00,880,P,120316,0.249,110.86,108.5,113.4,0.001,,,-62.306,0.227,280.38,-11.329,-468.459,0.666,-1
,RUT 11F885,Jun 885 Calls,110601,16:00:00,885,C,110617,0.197,0.43,0.3,0.65,0.093,419,4776,2.388,0.135,12.807,-7.979,1.174,0.036,0.35
,RUT 11G885,Jul 885 Calls,110601,16:00:00,885,C,110715,0.184,3.11,2.9,3.3,-0.003,47,471,11.132,0.365,58.177,-12.094,11.801,0.136,3.03
,RUT 11I885,Sep 885 Calls,110601,16:00:00,885,C,110916,0.201,13.31,12.2,13.5,-0.035,,2,24.445,0.359,143.052,-13.388,57.882,0.234,-1
,RUT 11L885,Dec 885 Calls,110601,16:00:00,885,C,111216,0.222,27.94,26.2,29,-0.012,,,31.755,0.278,220.361,-12.51,135.921,0.292,-1
,RUT 12C885,Mar12 885 Calls,110601,16:00:00,885,C,120316,0.235,40.79,39.2,42.3,0.007,20,,35.982,0.224,276.405,-11.584,215.945,0.322,47.78
,RUT 11R885,Jun 885 Puts,110601,16:00:00,885,P,110617,,64.27,62.7,66.4,0.004,,,-97.991,0.155,8.532,-4.586,-38.047,0.964,-1
,RUT 11S885,Jul 885 Puts,110601,16:00:00,885,P,110715,0.189,67.83,66.2,70.4,0.007,,,-87.726,0.413,56.365,-12.925,-95.321,0.864,-1
,RUT 11U885,Sep 885 Puts,110601,16:00:00,885,P,110916,0.202,80.22,77.9,81.6,-0.007,1,11,-74.011,0.361,143.532,-13.279,-200.935,0.766,77
,RUT 11X885,Dec 885 Puts,110601,16:00:00,885,P,111216,0.231,98.31,96.5,99.6,-0.003,,,-68.128,0.277,222.177,-12.47,-340.634,0.708,-1
,RUT 12O885,Mar12 885 Puts,110601,16:00:00,885,P,120316,0.247,113.87,111.6,116.2,0,,1,-63.409,0.225,278.405,-11.134,-477.889,0.678,-1
,RUT 11F890,Jun 890 Calls,110601,16:00:00,890,C,110617,0.204,0.29,0.2,0.6,0.414,972,13189,1.68,0.098,9.748,-7.265,0.845,0.027,0.58
,RUT 11G890,Jul 890 Calls,110601,16:00:00,890,C,110715,0.179,2.48,1.95,2.65,-0.073,221,3768,9.211,0.318,51.308,-9.969,9.902,0.119,2.32
,RUT 11H890,Aug 890 Calls,110601,16:00:00,890,C,110819,0.193,7.4,6.6,7.9,-0.008,9,53,18.093,0.369,103.575,-12.62,32.106,0.186,9.24
,RUT 11I890,Sep 890 Calls,110601,16:00:00,890,C,110916,0.2,11.94,10.9,12.2,-0.033,,357,22.597,0.346,137.421,-12.749,53.784,0.219,-1
,RUT 11L890,Dec 890 Calls,110601,16:00:00,890,C,111216,0.221,26.16,24.7,27.3,-0.006,,16,30.361,0.274,216.708,-12.265,130.575,0.279,-1
,RUT 12C890,Mar12 890 Calls,110601,16:00:00,890,C,120316,0.232,38.85,37,40.7,0,,2,34.877,0.223,273.846,-11.341,210.001,0.311,-1
,RUT 11R890,Jun 890 Puts,110601,16:00:00,890,P,110617,,69.17,67.6,71.2,0.003,,240,-98.761,0.102,5.571,-2.982,-38.55,0.973,-1
,RUT 11S890,Jul 890 Puts,110601,16:00:00,890,P,110715,0.19,72.17,70.8,74.9,0.009,,,-89.925,0.365,48.748,-11.826,-97.974,0.881,-1
,RUT 11T890,Aug 890 Puts,110601,16:00:00,890,P,110819,0.193,78.44,76.3,80.4,-0.001,,,-80.68,0.38,103.889,-12.582,-160.209,0.814,-1
,RUT 11U890,Sep 890 Puts,110601,16:00:00,890,P,110916,0.201,83.79,81.6,85.3,-0.004,,73,-75.886,0.352,137.824,-12.705,-206.572,0.781,-1
,RUT 11X890,Dec 890 Puts,110601,16:00:00,890,P,111216,0.227,101.55,99.4,102.4,-0.006,,,-69.501,0.272,218.871,-12.037,-348.406,0.721,-1
,RUT 12O890,Mar12 890 Puts,110601,16:00:00,890,P,120316,0.246,116.93,114.6,119.4,0.001,,,-64.505,0.223,276.211,-10.987,-487.344,0.689,-1
,RUT 11F895,Jun 895 Calls,110601,16:00:00,895,C,110617,,0.2,0.1,0.5,0.45,2290,45096,1.16,0.07,7.271,-4.073,0.598,0.019,0.17
,RUT 11G895,Jul 895 Calls,110601,16:00:00,895,C,110715,0.176,1.96,1.45,2.15,-0.082,129,779,7.526,0.272,44.671,-8.5,8.211,0.104,1.74
,RUT 11I895,Sep 895 Calls,110601,16:00:00,895,C,110916,0.198,10.67,9.6,11.1,-0.03,,12,20.806,0.332,131.464,-12.095,49.782,0.204,-1
,RUT 11L895,Dec 895 Calls,110601,16:00:00,895,C,111216,0.217,24.46,23.1,24.8,-0.021,,6,28.981,0.27,212.749,-11.794,125.236,0.266,-1
,RUT 12C895,Mar12 895 Calls,110601,16:00:00,895,C,120316,0.231,36.96,35.2,38.7,0,,,33.776,0.221,271.036,-11.146,204.028,0.3,-1
,RUT 11R895,Jun 895 Puts,110601,16:00:00,895,P,110617,,74.12,72.6,76.2,0.004,,,-99.264,0.064,3.437,-1.873,-38.955,0.981,-1
,RUT 11S895,Jul 895 Puts,110601,16:00:00,895,P,110715,0.189,76.62,75.3,79.4,0.01,,,-91.878,0.317,41.347,-10.54,-100.399,0.896,-1
,RUT 11U895,Sep 895 Puts,110601,16:00:00,895,P,110916,0.202,87.46,85.5,89.6,0.001,,10,-77.733,0.344,131.75,-12.27,-212.129,0.796,-1
,RUT 11X895,Dec 895 Puts,110601,16:00:00,895,P,111216,0.225,104.86,102.3,106.2,-0.006,,,-70.854,0.267,215.295,-11.729,-356.162,0.734,-1
,RUT 12O895,Mar12 895 Puts,110601,16:00:00,895,P,120316,0.243,120.04,116.8,122.6,-0.003,,,-65.594,0.221,273.799,-10.72,-496.817,0.7,-1
,RUT 11F900,Jun 900 Calls,110601,16:00:00,900,C,110617,0.202,0.13,0.15,0.25,,1298,28839,0.786,0.049,5.316,-4.009,0.415,0.014,0.03
,RUT 11G900,Jul 900 Calls,110601,16:00:00,900,C,110715,0.174,1.52,1.05,1.7,-0.092,675,6621,6.102,0.223,38.371,-7.075,6.723,0.09,1.38
,RUT 11H900,Aug 900 Calls,110601,16:00:00,900,C,110819,0.188,5.47,4.8,5.9,-0.022,9,96,14.344,0.322,89.853,-10.542,25.785,0.155,5.36
,RUT 11I900,Sep 900 Calls,110601,16:00:00,900,C,110916,0.196,9.5,8.5,9.7,-0.042,,1733,19.077,0.317,125.223,-11.325,45.891,0.189,-1
,RUT 11L900,Dec 900 Calls,110601,16:00:00,900,C,111216,0.215,22.82,21.2,23.1,-0.029,,7862,27.618,0.265,208.491,-11.416,119.915,0.254,-1
,RUT 12C900,Mar12 900 Calls,110601,16:00:00,900,C,120316,0.229,35.14,33.4,37,0.002,,1,32.679,0.22,267.977,-10.942,198.033,0.289,-1
,RUT 11R900,Jun 900 Puts,110601,16:00:00,900,P,110617,,79.08,77.5,81,0.002,,193,-99.575,0.037,1.994,-1.156,-39.29,0.986,-1
,RUT 11S900,Jul 900 Puts,110601,16:00:00,900,P,110715,0.189,81.18,80,83.9,0.009,,,-93.579,0.269,34.329,-9.398,-102.589,0.91,-1
,RUT 11T900,Aug 900 Puts,110601,16:00:00,900,P,110819,0.191,86.43,85.1,88.2,0.003,,,-84.581,0.337,89.767,-10.949,-168.88,0.845,-1
,RUT 11U900,Sep 900 Puts,110601,16:00:00,900,P,110916,0.197,91.23,89.1,92.9,-0.003,,70,-79.532,0.331,125.351,-11.253,-217.588,0.811,-1
,RUT 11X900,Dec 900 Puts,110601,16:00:00,900,P,111216,0.224,108.24,105.1,110.4,-0.005,,328,-72.186,0.261,211.458,-11.447,-363.892,0.746,-1
,RUT 12O900,Mar12 900 Puts,110601,16:00:00,900,P,120316,0.243,123.21,120.8,125.8,0.001,,2,-66.674,0.219,271.174,-10.615,-506.304,0.711,-1
,RUT 11F905,Jun 905 Calls,110601,16:00:00,905,C,110617,,0.09,0.05,0.25,,439,45615,0.523,0.033,3.809,-2.073,0.283,0.01,0.13
,RUT 11G905,Jul 905 Calls,110601,16:00:00,905,C,110715,0.177,1.17,1,1.4,0.026,278,888,4.887,0.188,32.483,-6.501,5.43,0.078,1.13
,RUT 11I905,Sep 905 Calls,110601,16:00:00,905,C,110916,0.193,8.42,7.3,8.7,-0.05,,60,17.416,0.302,118.744,-10.546,42.124,0.176,-1
,RUT 11L905,Dec 905 Calls,110601,16:00:00,905,C,111216,0.218,21.26,19.8,23.5,0.018,,4,26.273,0.26,203.945,-11.429,114.622,0.242,-1
,RUT 12C905,Mar12 905 Calls,110601,16:00:00,905,C,120316,0.228,33.37,31.6,35.1,-0.001,,,31.589,0.218,264.671,-10.73,192.024,0.278,-1
,RUT 11R905,Jun 905 Puts,110601,16:00:00,905,P,110617,,84.07,82.4,86,0.002,,2,-99.755,0.02,1.081,-0.723,-39.576,0.99,-1
,RUT 11S905,Jul 905 Puts,110601,16:00:00,905,P,110715,,85.84,84.5,88.8,0.009,,,-95.027,0.224,27.843,-5.259,-104.544,0.922,-1
,RUT 11U905,Sep 905 Puts,110601,16:00:00,905,P,110916,0.198,95.1,93.2,97.5,0.003,,,-81.271,0.317,118.673,-10.907,-222.932,0.824,-1
,RUT 11X905,Dec 905 Puts,110601,16:00:00,905,P,111216,0.224,111.69,109,113.9,-0.002,,,-73.494,0.255,207.372,-11.229,-371.587,0.758,-1
,RUT 12O905,Mar12 905 Puts,110601,16:00:00,905,P,120316,0.242,126.43,124,129,0.001,,,-67.744,0.216,268.338,-10.418,-515.796,0.722,-1
,RUT 11F910,Jun 910 Calls,110601,16:00:00,910,C,110617,,0.05,0.1,0.2,,1563,28715,0.341,0.022,2.675,-1.434,0.19,0.007,0.2
,RUT 11G910,Jul 910 Calls,110601,16:00:00,910,C,110715,0.172,0.89,0.8,0.9,-0.045,1281,3364,3.857,0.156,27.081,-5.049,4.321,0.067,0.87
,RUT 11H910,Aug 910 Calls,110601,16:00:00,910,C,110819,0.182,3.94,3.3,4.1,-0.058,18,67,11.064,0.272,75.785,-8.46,20.165,0.129,3.82
,RUT 11I910,Sep 910 Calls,110601,16:00:00,910,C,110916,0.191,7.43,6.5,7.7,-0.044,,1216,15.829,0.286,112.077,-9.871,38.496,0.163,-1
,RUT 11L910,Dec 910 Calls,110601,16:00:00,910,C,111216,0.212,19.77,18.4,20.1,-0.026,,469,24.949,0.255,199.123,-10.736,109.367,0.23,-1
,RUT 12C910,Mar12 910 Calls,110601,16:00:00,910,C,120316,0.226,31.65,29.9,33.5,0.002,,,30.505,0.216,261.123,-10.511,186.007,0.268,-1
,RUT 11R910,Jun 910 Puts,110601,16:00:00,910,P,110617,,89.06,87.4,91,0.002,,14,-99.852,0.01,0.544,-0.482,-39.832,0.993,-1
,RUT 11S910,Jul 910 Puts,110601,16:00:00,910,P,110715,,90.58,89,93.5,0.007,,,-96.233,0.181,22.011,-4.078,-106.272,0.933,-1
,RUT 11T910,Aug 910 Puts,110601,16:00:00,910,P,110819,0.185,94.83,93,97.5,0.001,9,,-88.048,0.29,75.123,-8.805,-176.87,0.871,88.7
,RUT 11U910,Sep 910 Puts,110601,16:00:00,910,P,110916,0.196,99.06,97.1,101.5,0.002,,10,-82.943,0.301,111.764,-10.137,-228.145,0.837,-1
,RUT 11X910,Dec 910 Puts,110601,16:00:00,910,P,111216,0.223,115.2,112.6,117.3,-0.002,,16,-74.777,0.249,203.048,-10.894,-379.238,0.77,-1
,RUT 12O910,Mar12 910 Puts,110601,16:00:00,910,P,120316,0.24,129.71,127.3,132.3,0.001,,,-68.803,0.213,265.296,-10.215,-525.287,0.732,-1
,RUT 11F915,Jun 915 Calls,110601,16:00:00,915,C,110617,,0.03,0.05,0.5,,2827,2349,0.218,0.014,1.841,-0.971,0.125,0.005,0.1
,RUT 11G915,Jul 915 Calls,110601,16:00:00,915,C,110715,0.183,0.66,0.35,1.55,0.424,80,863,2.997,0.127,22.218,-5.553,3.387,0.057,0.79
,RUT 11I915,Sep 915 Calls,110601,16:00:00,915,C,110916,0.189,6.52,5.6,6.8,-0.049,,71,14.319,0.269,105.273,-9.146,35.019,0.151,-1
,RUT 11L915,Dec 915 Calls,110601,16:00:00,915,C,111216,0.212,18.35,16.8,19.6,-0.008,,,23.648,0.249,194.038,-10.476,104.163,0.219,-1
,RUT 12C915,Mar12 915 Calls,110601,16:00:00,915,C,120316,0.226,29.99,28.3,32.2,0.009,,,29.429,0.213,257.336,-10.344,179.99,0.258,-1
,RUT 11R915,Jun 915 Puts,110601,16:00:00,915,P,110617,,94.06,92.5,96,0.002,,1,-99.901,0.005,0.252,-0.358,-40.069,0.995,-1
,RUT 11S915,Jul 915 Puts,110601,16:00:00,915,P,110715,,95.38,94,98.2,0.008,,,-97.21,0.143,16.918,-3.081,-107.787,0.943,-1
,RUT 11U915,Sep 915 Puts,110601,16:00:00,915,P,110916,0.196,103.12,101.5,105.6,0.004,,,-84.544,0.285,104.681,-9.579,-233.212,0.849,-1
,RUT 11X915,Dec 915 Puts,110601,16:00:00,915,P,111216,0.221,118.79,116.2,120.8,-0.002,,23,-76.031,0.242,198.5,-10.513,-386.835,0.781,-1
,RUT 12O915,Mar12 915 Puts,110601,16:00:00,915,P,120316,0.239,133.04,130.6,135.5,0,,,-69.851,0.21,262.052,-9.976,-534.772,0.742,-1
,RUT 11F920,Jun 920 Calls,110601,16:00:00,920,C,110617,,0.02,0.05,0.1,,463,6666,0.137,0.009,1.243,-0.644,0.08,0.003,0.05
,RUT 11G920,Jul 920 Calls,110601,16:00:00,920,C,110715,0.175,0.49,0.4,0.8,0.224,448,3937,2.29,0.102,17.922,-3.954,2.611,0.049,0.55
,RUT 11H920,Aug 920 Calls,110601,16:00:00,920,C,110819,0.178,2.76,2.15,3.1,-0.051,36,143,8.282,0.223,61.995,-6.746,15.317,0.106,2.6
,RUT 11I920,Sep 920 Calls,110601,16:00:00,920,C,110916,0.189,5.7,4.8,6,-0.023,10,847,12.89,0.252,98.385,-8.588,31.703,0.139,9.06
,RUT 11L920,Dec 920 Calls,110601,16:00:00,920,C,111216,0.211,17,15.7,18.3,0,,242,22.372,0.242,188.707,-10.174,99.018,0.208,-1
,RUT 12C920,Mar12 920 Calls,110601,16:00:00,920,C,120316,0.223,28.39,26.6,30.3,0.002,,1,28.362,0.211,253.315,-10.05,173.98,0.248,-1
,RUT 11R920,Jun 920 Puts,110601,16:00:00,920,P,110617,,99.05,97.4,100.9,0.001,,4,-99.923,0.002,0.107,-0.3,-40.297,0.997,-1
,RUT 11S920,Jul 920 Puts,110601,16:00:00,920,P,110715,,100.23,98.8,102.9,0.006,,2,-97.979,0.109,12.607,-2.266,-109.107,0.951,-1
,RUT 11T920,Aug 920 Puts,110601,16:00:00,920,P,110819,0.184,103.61,101.7,106.2,0.003,,,-91.03,0.24,60.64,-7.359,-184.078,0.894,-1
,RUT 11U920,Sep 920 Puts,110601,16:00:00,920,P,110916,0.195,107.26,105.4,110.2,0.005,,15,-86.067,0.269,97.479,-8.974,-238.119,0.861,-1
,RUT 11X920,Dec 920 Puts,110601,16:00:00,920,P,111216,0.22,122.44,119.9,124.5,-0.002,,,-77.224,0.221,193.741,-10.2,-394.37,0.792,-1
,RUT 12O920,Mar12 920 Puts,110601,16:00:00,920,P,120316,0.237,136.42,134,138.9,0,,,-70.886,0.207,258.612,-9.76,-544.242,0.752,-1
,RUT 11F930,Jun 930 Calls,110601,16:00:00,930,C,110617,0.275,0.01,0.1,0.45,,729,4685,0.051,0.004,0.533,-5.639,0.032,0.001,0.1
,RUT 11G930,Jul 930 Calls,110601,16:00:00,930,C,110715,,0.25,0.05,0.6,0.32,567,3261,1.268,0.062,11.046,-1.998,1.473,0.035,0.38
,RUT 11H930,Aug 930 Calls,110601,16:00:00,930,C,110819,0.177,1.87,1.4,2.35,0.021,89,166,6.026,0.173,49.049,-5.522,11.268,0.086,2.53
,RUT 11I930,Sep 930 Calls,110601,16:00:00,930,C,110916,0.186,4.29,3.6,4.5,-0.019,10,1548,10.284,0.217,84.579,-7.247,25.593,0.118,7.35
,RUT 11L930,Dec 930 Calls,110601,16:00:00,930,C,111216,0.21,14.5,13.2,16.7,0.031,,49,19.903,0.229,177.373,-9.593,88.95,0.188,-1
,RUT 12C930,Mar12 930 Calls,110601,16:00:00,930,C,120316,0.221,25.34,23.6,27.3,0.004,,,26.257,0.205,244.596,-9.595,162.013,0.229,-1
,RUT 11R930,Jun 930 Puts,110601,16:00:00,930,P,110617,,109.05,107.4,111,0.001,,11,-99.936,0,0.014,-0.268,-40.74,0.999,-1
,RUT 11S930,Jul 930 Puts,110601,16:00:00,930,P,110715,,110.07,108.4,113.1,0.006,,,-98.998,0.057,6.299,-1.13,-111.262,0.965,-1
,RUT 11T930,Aug 930 Puts,110601,16:00:00,930,P,110819,0.185,112.7,110.9,115.6,0.005,,,-93.501,0.191,46.995,-6.309,-190.446,0.914,-1
,RUT 11U930,Sep 930 Puts,110601,16:00:00,930,P,110916,0.192,115.8,114,118.8,0.005,,12,-88.863,0.234,82.968,-7.686,-247.406,0.882,-1
,RUT 11X930,Dec 930 Puts,110601,16:00:00,930,P,111216,0.217,129.92,127.4,132,-0.002,,46,-79.467,0.209,183.637,-9.478,-409.239,0.812,-1
,RUT 12O930,Mar12 930 Puts,110601,16:00:00,930,P,120316,0.236,143.34,141.1,146,0.001,,1,-72.915,0.2,251.166,-9.372,-563.118,0.771,-1
,RUT 11F940,Jun 940 Calls,110601,16:00:00,940,C,110617,,0,,0.15,,437,3865,0.018,0.001,0.211,-0.102,0.012,0.001,-1
,RUT 11G940,Jul 940 Calls,110601,16:00:00,940,C,110715,,0.12,0.05,0.65,,66,1411,0.65,0.035,6.293,-1.099,0.77,0.025,0.31
,RUT 11H940,Aug 940 Calls,110601,16:00:00,940,C,110819,0.174,1.22,0.8,1.65,0.057,46,229,4.236,0.133,37.394,-4.16,7.997,0.069,2.51
,RUT 11I940,Sep 940 Calls,110601,16:00:00,940,C,110916,0.182,3.16,2.5,3.6,-0.006,21,701,8.027,0.182,71.089,-5.988,20.218,0.1,5
,RUT 11L940,Dec 940 Calls,110601,16:00:00,940,C,111216,0.205,12.27,11.2,13.7,0.015,,102,17.559,0.214,165.275,-8.685,79.244,0.169,-1
,RUT 12C940,Mar12 940 Calls,110601,16:00:00,940,C,120316,0.218,22.52,21,24.3,0.006,,48,24.201,0.199,235.023,-9.088,150.166,0.212,-1
,RUT 11R940,Jun 940 Puts,110601,16:00:00,940,P,110617,,119.05,117.5,121,0.002,,7,-99.938,0,0.001,-0.266,-41.178,0.999,-1
,RUT 11S940,Jul 940 Puts,110601,16:00:00,940,P,110715,,119.99,118.3,122.6,0.004,,,-99.513,0.025,2.666,-0.521,-112.945,0.975,-1
,RUT 11T940,Aug 940 Puts,110601,16:00:00,940,P,110819,,122.05,120.2,125.1,0.005,,,-95.463,0.145,34.781,-3.58,-195.966,0.931,-1
,RUT 11U940,Sep 940 Puts,110601,16:00:00,940,P,110916,0.189,124.63,122.9,127.6,0.005,,19,-91.304,0.198,68.725,-6.411,-255.926,0.9,-1
,RUT 11X940,Dec 940 Puts,110601,16:00:00,940,P,111216,0.214,137.65,135.1,139.8,-0.001,,,-81.597,0.195,172.853,-8.736,-423.788,0.831,-1
,RUT 12O940,Mar12 940 Puts,110601,16:00:00,940,P,120316,0.233,150.48,147.4,153.9,0.001,,11,-74.874,0.186,243.012,-8.875,-581.863,0.788,-1
,RUT 11F950,Jun 950 Calls,110601,16:00:00,950,C,110617,,0,,0.4,,35,2509,0.006,0,0.077,-0.036,0.004,0,-1
,RUT 11G950,Jul 950 Calls,110601,16:00:00,950,C,110715,,0.05,0.1,0.55,,52,1136,0.306,0.018,3.286,-0.552,0.369,0.017,0.21
,RUT 11H950,Aug 950 Calls,110601,16:00:00,950,C,110819,0.173,0.77,0.4,1.35,0.169,53,194,2.861,0.098,27.368,-3.223,5.454,0.055,1.39
,RUT 11I950,Sep 950 Calls,110601,16:00:00,950,C,110916,0.179,2.27,1.7,2.75,0.018,20,798,6.134,0.148,58.304,-4.883,15.598,0.084,4.1
,RUT 11L950,Dec 950 Calls,110601,16:00:00,950,C,111216,0.2,10.28,9.4,10.7,-0.015,1,1773,15.352,0.198,152.588,-7.728,69.976,0.151,11.8
,RUT 12C950,Mar12 950 Calls,110601,16:00:00,950,C,120316,0.214,19.9,18.7,20.5,-0.004,40,156,22.197,0.194,224.664,-8.498,138.5,0.195,24.44
,RUT 11R950,Jun 950 Puts,110601,16:00:00,950,P,110617,,129.05,127.5,131,0.002,,4,-99.938,0,0,-0.269,-41.616,1,-1
,RUT 11S950,Jul 950 Puts,110601,16:00:00,950,P,110715,,129.97,128.3,132.5,0.003,,,-99.731,0.009,0.921,-0.249,-114.351,0.983,-1
,RUT 11T950,Aug 950 Puts,110601,16:00:00,950,P,110819,,131.61,129.8,134.7,0.005,,,-96.949,0.105,24.432,-2.405,-200.683,0.945,-1
,RUT 11U950,Sep 950 Puts,110601,16:00:00,950,P,110916,0.188,133.73,132.1,136.9,0.006,,62,-93.377,0.163,55.233,-5.467,-263.634,0.916,-1
,RUT 11X950,Dec 950 Puts,110601,16:00:00,950,P,111216,0.212,145.6,143.1,147.9,-0.001,,,-83.605,0.182,161.525,-8.022,-437.963,0.849,-1
,RUT 12O950,Mar12 950 Puts,110601,16:00:00,950,P,120316,0.231,157.8,155.8,160.6,0.003,,1,-76.709,0.177,234.204,-8.454,-600.438,0.805,-1
,RUT 11F960,Jun 960 Calls,110601,16:00:00,960,C,110617,,0,,0.4,,450,3360,0.002,0,0.026,-0.012,0.001,0,-1
,RUT 11G960,Jul 960 Calls,110601,16:00:00,960,C,110715,,0.02,0.05,0.5,,1,243,0.13,0.008,1.557,-0.252,0.161,0.012,0.2
,RUT 11H960,Aug 960 Calls,110601,16:00:00,960,C,110819,,0.46,0.15,1.05,0.304,,55,1.848,0.069,19.15,-1.944,3.559,0.044,-1
