Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1320,Oct 1320 Puts,150724,16:00:00,1320,P,151016,0.138,102.26,101.1,104.9,0.007,,,-85.731,0.333,116.263,-10.199,-271.373,0.909,-1
,RUT 15X1320,Dec 1320 Puts,150724,16:00:00,1320,P,151218,0.152,115.79,112.8,115.9,-0.012,,,-77.651,0.257,235.237,-11.468,-424.062,0.85,-1
,RUT 16M1320,Jan16 1320 Puts,150724,16:00:00,1320,P,160115,0.157,119.87,117.9,121.2,-0.003,,,-73.883,0.255,268.157,-11.448,-494.656,0.831,-1
,RUT 15H1330,Aug 1330 Calls,150724,16:00:00,1330,C,150821,,0.25,0.05,0.4,-0.08,1319,6915,0.816,0.031,13.206,-3.05,1.41,0.007,0.28
,RUT 15I1330,Sep 1330 Calls,150724,16:00:00,1330,C,150918,0.127,1.27,0.8,1.6,-0.055,452,1752,4.559,0.158,50.307,-5.393,9.299,0.038,1.16
,RUT 15J1330,Oct 1330 Calls,150724,16:00:00,1330,C,151016,0.13,3.67,2.75,3.7,-0.123,26,140,10.214,0.241,103.983,-7.517,27.525,0.071,3.21
,RUT 15L1330,Dec 1330 Calls,150724,16:00:00,1330,C,151218,0.145,11.31,10.3,11.3,-0.041,1,29,19.487,0.258,209.803,-10.271,88.45,0.128,11.78
,RUT 16A1330,Jan16 1330 Calls,150724,16:00:00,1330,C,160115,0.148,14.66,13.6,14.8,-0.031,,1,22.013,0.248,246.503,-10.397,118.461,0.147,-1
,RUT 15T1330,Aug 1330 Puts,150724,16:00:00,1330,P,150821,,105.36,103.2,107.3,-0.001,,42,-99.798,0.012,0.895,-0.562,-101.895,0.993,-1
,RUT 15U1330,Sep 1330 Puts,150724,16:00:00,1330,P,150918,0.131,107.43,105.9,110.3,0.006,,8,-95.673,0.188,36.764,-6.279,-197.612,0.962,-1
,RUT 15V1330,Oct 1330 Puts,150724,16:00:00,1330,P,151016,0.137,110.88,109.7,113.8,0.008,,,-89.111,0.288,94.265,-8.586,-281.717,0.929,-1
,RUT 15X1330,Dec 1330 Puts,150724,16:00:00,1330,P,151218,0.149,123.45,120.3,123.6,-0.012,,1,-80.255,0.24,219.877,-10.33,-439.679,0.872,-1
,RUT 16M1330,Jan16 1330 Puts,150724,16:00:00,1330,P,160115,0.153,127.15,125,128.4,-0.004,,,-76.491,0.244,252.757,-10.421,-513.116,0.853,-1
,RUT 15H1340,Aug 1340 Calls,150724,16:00:00,1340,C,150821,,0.15,0.05,0.3,,625,6327,0.501,0.019,9.083,-2.106,0.914,0.003,0.2
,RUT 15I1340,Sep 1340 Calls,150724,16:00:00,1340,C,150918,0.125,0.81,0.5,1.05,-0.037,687,2482,3.028,0.112,37.206,-3.949,6.397,0.026,0.82
,RUT 15J1340,Oct 1340 Calls,150724,16:00:00,1340,C,151016,0.129,2.63,1.8,2.9,-0.11,193,208,7.793,0.2,85.575,-6.102,21.195,0.055,2.1
,RUT 15L1340,Dec 1340 Calls,150724,16:00:00,1340,C,151218,0.142,9.25,8.2,9.3,-0.054,,465,16.833,0.24,191.336,-9.089,76.615,0.109,-1
,RUT 16A1340,Jan16 1340 Calls,150724,16:00:00,1340,C,160115,0.145,12.33,11.3,12.5,-0.035,,,19.463,0.235,229.005,-9.462,104.982,0.127,-1
,RUT 15T1340,Aug 1340 Puts,150724,16:00:00,1340,P,150821,,115.36,113.3,117.5,0,,82,-99.876,0.002,0.163,-0.457,-102.719,0.997,-1
,RUT 15U1340,Sep 1340 Puts,150724,16:00:00,1340,P,150918,0.133,117.06,115.5,120,0.006,,1,-97.452,0.125,22.642,-5.384,-201.93,0.974,-1
,RUT 15V1340,Oct 1340 Puts,150724,16:00:00,1340,P,151016,0.135,119.85,118.7,122.8,0.008,,,-92.007,0.239,73.195,-7.079,-290.826,0.945,-1
,RUT 15X1340,Dec 1340 Puts,150724,16:00:00,1340,P,151218,0.147,131.38,128.4,131.7,-0.01,,2,-82.689,0.221,203.773,-9.384,-454.686,0.891,-1
,RUT 16M1340,Jan16 1340 Puts,150724,16:00:00,1340,P,160115,0.151,134.71,132.6,136.2,-0.002,,,-79,0.232,236.213,-9.549,-531.13,0.873,-1
,RUT 15H1350,Aug 1350 Calls,150724,16:00:00,1350,C,150821,0.155,0.1,0.1,0.35,,231,5368,0.304,0.011,6.158,-2.868,0.586,0.002,0.1
,RUT 15I1350,Sep 1350 Calls,150724,16:00:00,1350,C,150918,0.126,0.51,0.25,0.85,0.078,1272,4107,1.945,0.076,26.654,-3.055,4.276,0.018,0.57
,RUT 15J1350,Oct 1350 Calls,150724,16:00:00,1350,C,151016,0.126,1.84,1.25,2,-0.114,225,293,5.789,0.161,68.542,-4.776,15.903,0.042,1.75
,RUT 15L1350,Dec 1350 Calls,150724,16:00:00,1350,C,151218,0.14,7.47,6.5,7.6,-0.051,1,875,14.36,0.22,172.266,-8.053,65.539,0.092,7.8
,RUT 16A1350,Jan16 1350 Calls,150724,16:00:00,1350,C,160115,0.143,10.26,9.3,10.5,-0.035,,,17.042,0.22,210.625,-8.582,92.132,0.11,-1
,RUT 16C1350,Mar16 1350 Calls,150724,16:00:00,1350,C,160318,0.152,17.89,16.2,18.8,-0.022,,251,21.695,0.207,290.798,-9.418,162.837,0.143,-1
,RUT 16F1350,Jun16 1350 Calls,150724,16:00:00,1350,C,160617,0.161,28.92,26.7,30.4,-0.013,,203,27.657,0.188,382.534,-9.733,272.63,0.18,-1
,RUT 15T1350,Aug 1350 Puts,150724,16:00:00,1350,P,150821,,125.36,123.2,127.5,0,,8,-99.89,0,0.018,-0.441,-103.495,0.998,-1
,RUT 15U1350,Sep 1350 Puts,150724,16:00:00,1350,P,150918,0.135,126.86,125.2,129.8,0.005,,38,-98.596,0.075,12.513,-4.405,-205.222,0.982,-1
,RUT 15V1350,Oct 1350 Puts,150724,16:00:00,1350,P,151016,0.137,129.11,128.1,132.5,0.009,,,-94.381,0.188,54.037,-6.312,-298.634,0.958,-1
,RUT 15X1350,Dec 1350 Puts,150724,16:00:00,1350,P,151218,0.146,139.56,136.7,140.1,-0.008,,1,-84.92,0.191,187.2,-8.448,-469.015,0.908,-1
,RUT 16M1350,Jan16 1350 Puts,150724,16:00:00,1350,P,160115,0.15,142.53,140.7,144.4,0,,1,-81.391,0.218,218.745,-8.791,-548.594,0.89,-1
,RUT 16O1350,Mar16 1350 Puts,150724,16:00:00,1350,P,160318,0.161,153.9,150.1,155,-0.009,,1,-77.467,0.193,304.83,-9.191,-701.667,0.857,-1
,RUT 16R1350,Jun16 1350 Puts,150724,16:00:00,1350,P,160617,0.172,167.43,163.5,169.4,-0.006,,,-70.699,0.178,394.972,-8.885,-921.289,0.82,-1
,RUT 15H1360,Aug 1360 Calls,150724,16:00:00,1360,C,150821,,0.06,0.05,0.3,,212,4139,0.183,0.007,4.123,-0.961,0.373,0.001,0.1
,RUT 15I1360,Sep 1360 Calls,150724,16:00:00,1360,C,150918,0.128,0.31,0.15,0.65,0.29,228,2978,1.235,0.047,18.477,-2.4,2.774,0.012,0.45
,RUT 15J1360,Oct 1360 Calls,150724,16:00:00,1360,C,151016,0.126,1.25,0.9,1.5,-0.032,38,342,4.179,0.126,53.34,-3.892,11.607,0.032,1.47
,RUT 15L1360,Dec 1360 Calls,150724,16:00:00,1360,C,151218,0.14,5.95,3.6,8.4,0.008,,66,12.087,0.199,152.969,-7.307,55.314,0.077,-1
,RUT 16A1360,Jan16 1360 Calls,150724,16:00:00,1360,C,160115,0.141,8.45,7.7,8.8,-0.024,,,14.769,0.204,191.651,-7.708,80.012,0.094,-1
,RUT 15T1360,Aug 1360 Puts,150724,16:00:00,1360,P,150821,,135.36,133.1,137.2,-0.002,,2,-99.891,0,0.001,-0.442,-104.263,0.999,-1
,RUT 15U1360,Sep 1360 Puts,150724,16:00:00,1360,P,150918,0.14,136.76,135.1,139.7,0.005,,,-99.252,0.039,6.068,-4.031,-207.746,0.988,-1
,RUT 15V1360,Oct 1360 Puts,150724,16:00:00,1360,P,151016,0.133,138.61,137.2,141.8,0.006,,,-96.228,0.141,37.604,-4.773,-305.159,0.968,-1
,RUT 15X1360,Dec 1360 Puts,150724,16:00:00,1360,P,151218,0.144,147.98,144.9,148.9,-0.007,,,-86.886,0.172,170.384,-7.398,-482.634,0.923,-1
,RUT 16M1360,Jan16 1360 Puts,150724,16:00:00,1360,P,160115,0.148,150.6,148.5,152.6,0,,,-83.648,0.203,200.604,-7.848,-565.415,0.906,-1
,RUT 15H1370,Aug 1370 Calls,150724,16:00:00,1370,C,150821,0.169,0.04,0.1,0.25,,88,2550,0.109,0.004,2.731,-2.379,0.235,0,0.1
,RUT 15I1370,Sep 1370 Calls,150724,16:00:00,1370,C,150918,0.13,0.18,0.2,0.4,0.667,1087,1938,0.761,0.031,12.333,-1.919,1.736,0.008,0.35
,RUT 15J1370,Oct 1370 Calls,150724,16:00:00,1370,C,151016,0.137,0.82,0.8,2,0.683,17,276,2.926,0.095,40.262,-4.358,8.227,0.024,1.05
,RUT 15L1370,Dec 1370 Calls,150724,16:00:00,1370,C,151218,0.136,4.67,4,5.1,-0.026,,114,10.027,0.177,133.832,-6.081,46.01,0.064,-1
,RUT 16A1370,Jan16 1370 Calls,150724,16:00:00,1370,C,160115,0.139,6.87,6.2,7.3,-0.017,,,12.656,0.187,172.392,-6.853,68.708,0.08,-1
,RUT 15T1370,Aug 1370 Puts,150724,16:00:00,1370,P,150821,,145.36,143.1,147.2,-0.001,,2,-99.891,0,0,-0.445,-105.029,1,-1
,RUT 15U1370,Sep 1370 Puts,150724,16:00:00,1370,P,150918,,146.72,145,149.6,0.004,,55,-99.58,0.018,2.511,-0.431,-209.763,0.992,-1
,RUT 15V1370,Oct 1370 Puts,150724,16:00:00,1370,P,151016,0.137,148.29,147.1,151.6,0.007,,,-97.581,0.098,24.413,-4.462,-310.503,0.976,-1
,RUT 15X1370,Dec 1370 Puts,150724,16:00:00,1370,P,151218,0.143,156.6,153.8,157.8,-0.005,,1,-88.682,0.156,153.56,-6.575,-495.52,0.936,-1
,RUT 16M1370,Jan16 1370 Puts,150724,16:00:00,1370,P,160115,0.147,158.91,157.2,161.2,0.002,,,-85.745,0.186,182.058,-7.101,-581.511,0.92,-1
,RUT 15H1380,Aug 1380 Calls,150724,16:00:00,1380,C,150821,,0.02,0.05,0.25,,33,1618,0.064,0.002,1.792,-0.419,0.147,0,0.1
,RUT 15I1380,Sep 1380 Calls,150724,16:00:00,1380,C,150918,,0.1,0.05,0.3,,188,1149,0.451,0.019,7.91,-0.806,1.045,0.005,0.25
,RUT 15J1380,Oct 1380 Calls,150724,16:00:00,1380,C,151016,0.129,0.53,0.55,0.9,0.377,10,329,1.984,0.069,29.427,-2.713,5.652,0.018,0.77
,RUT 15L1380,Dec 1380 Calls,150724,16:00:00,1380,C,151218,0.135,3.6,3.1,4.2,0.014,,30,8.188,0.155,115.234,-5.297,37.677,0.053,-1
,RUT 16A1380,Jan16 1380 Calls,150724,16:00:00,1380,C,160115,0.137,5.53,5,6.1,0.004,,15,10.716,0.169,153.169,-6.027,58.291,0.068,-1
,RUT 15T1380,Aug 1380 Puts,150724,16:00:00,1380,P,150821,,155.36,153.1,157.2,-0.001,,1,-99.891,0,0,-0.449,-105.796,1,-1
,RUT 15U1380,Sep 1380 Puts,150724,16:00:00,1380,P,150918,,156.71,154.9,159.5,0.003,,,-99.719,0.007,0.856,-0.296,-211.497,0.995,-1
,RUT 15V1380,Oct 1380 Puts,150724,16:00:00,1380,P,151016,0.143,158.1,157,161.5,0.007,,,-98.503,0.063,14.603,-4.441,-314.842,0.982,-1
,RUT 15X1380,Dec 1380 Puts,150724,16:00:00,1380,P,151218,0.141,165.42,162.6,166.8,-0.004,,,-90.31,0.139,136.98,-5.662,-507.645,0.947,-1
,RUT 16M1380,Jan16 1380 Puts,150724,16:00:00,1380,P,160115,0.145,167.44,165.6,170,0.002,,,-87.687,0.17,163.385,-6.251,-596.814,0.932,-1
,RUT 15H1390,Aug 1390 Calls,150724,16:00:00,1390,C,150821,,0.01,,0.25,,1,658,0.038,0.001,1.167,-0.273,0.092,0,0.13
,RUT 15I1390,Sep 1390 Calls,150724,16:00:00,1390,C,150918,,0.06,0.05,0.25,,100,461,0.257,0.012,4.866,-0.485,0.605,0.003,0.2
,RUT 15J1390,Oct 1390 Calls,150724,16:00:00,1390,C,151016,0.129,0.33,0.4,0.7,0.667,30,181,1.31,0.047,20.773,-2.166,3.755,0.013,0.45
,RUT 15L1390,Dec 1390 Calls,150724,16:00:00,1390,C,151218,0.133,2.74,2.35,3.4,0.047,5,157,6.575,0.134,97.533,-4.512,30.337,0.043,2.85
,RUT 16A1390,Jan16 1390 Calls,150724,16:00:00,1390,C,160115,0.136,4.38,3.9,5.1,0.027,,6,8.957,0.151,134.305,-5.298,48.816,0.057,-1
,RUT 15T1390,Aug 1390 Puts,150724,16:00:00,1390,P,150821,,165.36,163.2,167.4,0,,,-99.891,0,0,-0.452,-106.563,1,-1
,RUT 15U1390,Sep 1390 Puts,150724,16:00:00,1390,P,150918,,166.7,164.7,169.3,0.002,,19,-99.767,0.002,0.23,-0.25,-213.097,0.997,-1
,RUT 15V1390,Oct 1390 Puts,150724,16:00:00,1390,P,151016,0.146,168,166.8,171.4,0.007,,,-99.079,0.037,7.927,-4.008,-318.393,0.987,-1
,RUT 15X1390,Dec 1390 Puts,150724,16:00:00,1390,P,151218,0.144,174.41,172.1,176.3,-0.001,,,-91.771,0.123,120.882,-5.289,-518.996,0.957,-1
,RUT 16M1390,Jan16 1390 Puts,150724,16:00:00,1390,P,160115,0.146,176.18,174.7,179.1,0.004,,,-89.467,0.154,144.877,-5.727,-611.269,0.943,-1
,RUT 15H1400,Aug 1400 Calls,150724,16:00:00,1400,C,150821,,0.01,,0.25,,,580,0.022,0.001,0.755,-0.177,0.057,0,-1
,RUT 15I1400,Sep 1400 Calls,150724,16:00:00,1400,C,150918,,0.03,,0.25,,76,557,0.14,0.007,2.865,-0.28,0.335,0.002,0.2
,RUT 15J1400,Oct 1400 Calls,150724,16:00:00,1400,C,151016,0.128,0.2,0.3,0.45,0.9,,157,0.835,0.032,14.105,-1.637,2.4,0.009,-1
,RUT 15L1400,Dec 1400 Calls,150724,16:00:00,1400,C,151218,0.13,2.04,1.75,2.45,0.044,5,1734,5.184,0.113,81.043,-3.636,23.986,0.035,2.65
,RUT 16A1400,Jan16 1400 Calls,150724,16:00:00,1400,C,160115,0.134,3.43,3,4.2,0.05,,11,7.383,0.133,116.11,-4.558,40.315,0.048,-1
,RUT 16C1400,Mar16 1400 Calls,150724,16:00:00,1400,C,160318,0.143,8.45,6.9,9.5,-0.03,,48,12.238,0.15,204.274,-6.168,94.854,0.075,-1
,RUT 16F1400,Jun16 1400 Calls,150724,16:00:00,1400,C,160617,0.153,16.61,14.5,18.3,-0.013,,304,18.726,0.16,307.262,-7.363,187.226,0.108,-1
,RUT 15T1400,Aug 1400 Puts,150724,16:00:00,1400,P,150821,,175.36,173.1,177.4,-0.001,,,-99.891,0,0,-0.455,-107.329,1,-1
,RUT 15U1400,Sep 1400 Puts,150724,16:00:00,1400,P,150918,,176.7,174.8,179.4,0.002,,7,-99.779,0,0.046,-0.239,-214.648,0.998,-1
,RUT 15V1400,Oct 1400 Puts,150724,16:00:00,1400,P,151016,,177.95,176.5,181.1,0.005,,,-99.405,0.019,3.834,-0.225,-321.386,0.991,-1
,RUT 15X1400,Dec 1400 Puts,150724,16:00:00,1400,P,151218,0.143,183.56,181.4,185.7,0,,2,-93.066,0.107,105.482,-4.642,-529.573,0.965,-1
,RUT 16M1400,Jan16 1400 Puts,150724,16:00:00,1400,P,160115,0.147,185.11,183.9,188.5,0.006,,,-91.079,0.137,126.823,-5.285,-624.832,0.952,-1
,RUT 16O1400,Mar16 1400 Puts,150724,16:00:00,1400,P,160318,0.156,194.02,190.6,196.4,-0.003,,1,-85.979,0.129,231.498,-6.378,-796.944,0.925,-1
,RUT 16R1400,Jun16 1400 Puts,150724,16:00:00,1400,P,160617,0.167,204.47,201,207.6,-0.001,,150,-79.063,0.151,331.426,-6.789,-1044.672,0.892,-1
,RUT 15I1410,Sep 1410 Calls,150724,16:00:00,1410,C,150918,,0.01,0.05,0.25,,20,246,0.073,0.004,1.612,-0.154,0.178,0.001,0.13
,RUT 15L1410,Dec 1410 Calls,150724,16:00:00,1410,C,151218,0.128,1.49,1.3,1.85,0.074,3,48,4.008,0.094,66.019,-2.957,18.597,0.029,2.1
,RUT 15U1410,Sep 1410 Puts,150724,16:00:00,1410,P,150918,,186.7,184.6,189.2,0.001,,1,-99.782,0,0.006,-0.238,-216.184,0.999,-1
,RUT 15X1410,Dec 1410 Puts,150724,16:00:00,1410,P,151218,0.145,192.85,190.9,195.3,0.001,,,-94.202,0.092,90.965,-4.21,-539.39,0.971,-1
,RUT 15I1420,Sep 1420 Calls,150724,16:00:00,1420,C,150918,,0.01,,0.2,,,67,0.036,0.002,0.864,-0.08,0.09,0.001,-1
,RUT 15L1420,Dec 1420 Calls,150724,16:00:00,1420,C,151218,0.125,1.07,0.9,1.3,0.047,5,115,3.033,0.076,52.645,-2.279,14.118,0.023,1.6
,RUT 15U1420,Sep 1420 Puts,150724,16:00:00,1420,P,150918,,196.7,194.6,199.2,0.001,,3,-99.782,0,0.001,-0.239,-217.718,0.999,-1
,RUT 15X1420,Dec 1420 Puts,150724,16:00:00,1420,P,151218,0.145,202.26,200.4,204.9,0.002,,,-95.185,0.079,77.484,-3.7,-548.473,0.977,-1
,RUT 15I1430,Sep 1430 Calls,150724,16:00:00,1430,C,150918,,0,,0.2,,8,118,0.017,0.001,0.441,-0.04,0.043,0,-1
,RUT 15L1430,Dec 1430 Calls,150724,16:00:00,1430,C,151218,0.124,0.74,0.65,1,0.149,2,44,2.244,0.06,41.03,-1.857,10.476,0.019,1.25
,RUT 15U1430,Sep 1430 Puts,150724,16:00:00,1430,P,150918,,206.7,204.6,209.2,0.001,,3,-99.782,0,0,-0.241,-219.251,1,-1
,RUT 15X1430,Dec 1430 Puts,150724,16:00:00,1430,P,151218,0.147,211.78,210.1,214.6,0.003,,28,-96.027,0.066,65.153,-3.437,-556.859,0.981,-1
,RUT 15I1440,Sep 1440 Calls,150724,16:00:00,1440,C,150918,,0,,0.15,,,55,0.008,0,0.213,-0.019,0.02,0,-1
,RUT 15L1440,Dec 1440 Calls,150724,16:00:00,1440,C,151218,0.131,0.51,0.4,1.45,0.824,3,143,1.621,0.046,31.197,-1.998,7.585,0.015,1
,RUT 15U1440,Sep 1440 Puts,150724,16:00:00,1440,P,150918,,216.71,214.7,219.3,0.001,,,-99.782,0,0,-0.243,-220.784,1,-1
,RUT 15X1440,Dec 1440 Puts,150724,16:00:00,1440,P,151218,0.147,221.4,219.7,224.2,0.002,,1,-96.737,0.055,54.049,-2.948,-564.595,0.985,-1
,RUT 15I1450,Sep 1450 Calls,150724,16:00:00,1450,C,150918,,0,,0.15,,,599,0.003,0,0.098,-0.008,0.009,0,-1
,RUT 15J1450,Oct 1450 Calls,150724,16:00:00,1450,C,151016,,0.01,0.05,0.2,,,31,0.043,0.002,1.005,-0.059,0.127,0.002,-1
,RUT 15L1450,Dec 1450 Calls,150724,16:00:00,1450,C,151218,0.13,0.34,0.5,0.95,1.147,3,217,1.142,0.035,23.09,-1.667,5.346,0.012,0.85
,RUT 16A1450,Jan16 1450 Calls,150724,16:00:00,1450,C,160115,0.126,0.78,0.85,1.15,0.282,,55,2.193,0.054,43.641,-1.833,12.079,0.018,-1
,RUT 16C1450,Mar16 1450 Calls,150724,16:00:00,1450,C,160318,0.137,3.36,2.25,4.8,0.051,,,5.775,0.087,119.575,-3.561,46.43,0.036,-1
,RUT 16F1450,Jun16 1450 Calls,150724,16:00:00,1450,C,160617,0.146,8.55,7,10.5,0.023,,30,11.393,0.121,220.467,-5.079,115.363,0.061,-1
,RUT 15U1450,Sep 1450 Puts,150724,16:00:00,1450,P,150918,,226.71,224.5,229.1,0,,15,-99.782,0,0,-0.244,-222.317,1,-1
,RUT 15V1450,Oct 1450 Puts,150724,16:00:00,1450,P,151016,,227.92,226.2,230.8,0.003,,,-99.673,0,0.007,-0.017,-333.435,0.998,-1
,RUT 15X1450,Dec 1450 Puts,150724,16:00:00,1450,P,151218,0.147,231.09,229.5,233.9,0.003,,2,-97.328,0.045,44.207,-2.503,-571.734,0.988,-1
,RUT 16M1450,Jan16 1450 Puts,150724,16:00:00,1450,P,160115,0.151,232,231.2,236.2,0.007,,,-96.626,0.062,51.871,-3.262,-679.129,0.982,-1
,RUT 16O1450,Mar16 1450 Puts,150724,16:00:00,1450,P,160318,0.158,238.01,235.8,241.8,0.003,,2,-91.779,0.085,156.233,-4.327,-877.19,0.964,-1
,RUT 16R1450,Jun16 1450 Puts,150724,16:00:00,1450,P,160617,0.163,245.41,242.7,249.5,0.003,,,-85.754,0.112,256.931,-4.725,-1157.337,0.939,-1
,RUT 15U1460,Sep 1460 Puts,150724,16:00:00,1460,P,150918,,236.71,234.5,239.1,0,,,-99.782,0,0,-0.246,-223.851,1,-1
,RUT 15X1460,Dec 1460 Puts,150724,16:00:00,1460,P,151218,,240.85,239.5,244.1,0.004,,1,-97.813,0.036,35.623,-1.087,-578.334,0.991,-1
,RUT 15U1470,Sep 1470 Puts,150724,16:00:00,1470,P,150918,,246.71,244.5,249.1,0,,,-99.782,0,0,-0.248,-225.384,1,-1
,RUT 15X1470,Dec 1470 Puts,150724,16:00:00,1470,P,151218,,250.66,249.2,253.8,0.003,,,-98.205,0.029,28.263,-0.737,-584.456,0.993,-1
,RUT 15U1480,Sep 1480 Puts,150724,16:00:00,1480,P,150918,,256.71,254.5,259.1,0,,,-99.782,0,0,-0.249,-226.917,1,-1
,RUT 15X1480,Dec 1480 Puts,150724,16:00:00,1480,P,151218,,260.52,259.1,263.6,0.003,,150,-98.517,0.022,22.061,-0.447,-590.161,0.994,-1
