Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1350,Sep 1350 Calls,150410,16:00:00,1350,C,150918,0.146,17.52,16,18.1,-0.027,,622,26.717,0.289,265.583,-12.023,131.105,0.178,-1
,RUT 15L1350,Dec 1350 Calls,150410,16:00:00,1350,C,151218,0.16,31.8,29.9,33,-0.011,,650,33.097,0.229,369.979,-11.983,251.138,0.223,-1
,RUT 16C1350,Mar16 1350 Calls,150410,16:00:00,1350,C,160318,0.169,44.9,42.4,47.3,-0.001,,,37.329,0.192,450.158,-11.56,374.116,0.253,-1
,RUT 15P1350,Apr 1350 Puts,150410,16:00:00,1350,P,150417,,85.68,82.6,86,-0.016,,5,-99.973,0,0,-0.473,-25.873,1,-1
,RUT 15Q1350,May 1350 Puts,150410,16:00:00,1350,P,150515,,87.13,84.4,87.8,-0.012,,,-99.814,0.013,0.38,-0.331,-129.339,0.969,-1
,RUT 15R1350,Jun 1350 Puts,150410,16:00:00,1350,P,150619,0.098,90.33,88.4,91.9,-0.002,,1,-90.491,0.404,70.127,-4.635,-243.433,0.91,-1
,RUT 15U1350,Sep 1350 Puts,150410,16:00:00,1350,P,150918,0.143,109.07,106.3,111,-0.004,,14,-71.872,0.302,262.247,-11.182,-466.363,0.822,-1
,RUT 15X1350,Dec 1350 Puts,150410,16:00:00,1350,P,151218,0.162,127.96,125.8,129.1,-0.004,,1,-65.838,0.227,371.808,-11.19,-675.698,0.777,-1
,RUT 16O1350,Mar16 1350 Puts,150410,16:00:00,1350,P,160318,0.174,144.88,140.3,147.8,-0.006,,,-62.163,0.189,453.699,-10.407,-881.533,0.747,-1
,RUT 15D1360,Apr 1360 Calls,150410,16:00:00,1360,C,150417,,0,,0.15,,,566,0,0,0,0,0,0,-1
,RUT 15E1360,May 1360 Calls,150410,16:00:00,1360,C,150515,0.11,0.03,0.15,0.3,,28,1970,0.392,0.042,3.874,-2.268,0.377,0.019,0.23
,RUT 15F1360,Jun 1360 Calls,150410,16:00:00,1360,C,150619,0.114,1.98,1.7,2.05,-0.051,72,934,8.129,0.272,75.93,-5.915,16.921,0.069,1.96
,RUT 15I1360,Sep 1360 Calls,150410,16:00:00,1360,C,150918,0.143,14.71,13.2,15.3,-0.032,50,43,23.753,0.278,248.658,-10.999,116.635,0.154,13.99
,RUT 15L1360,Dec 1360 Calls,150410,16:00:00,1360,C,151218,0.157,28.34,26.5,29.6,-0.01,,27,30.775,0.226,357.833,-11.399,233.753,0.201,-1
,RUT 15P1360,Apr 1360 Puts,150410,16:00:00,1360,P,150417,,95.68,92.6,96,-0.014,,,-99.973,0,0,-0.476,-26.065,1,-1
,RUT 15Q1360,May 1360 Puts,150410,16:00:00,1360,P,150515,,97.13,94.3,97.7,-0.012,,,-99.863,0,0.007,-0.306,-130.325,0.981,-1
,RUT 15R1360,Jun 1360 Puts,150410,16:00:00,1360,P,150619,0.087,99.54,97.4,101,-0.003,,25,-94.368,0.301,44.193,-2.015,-252.082,0.931,-1
,RUT 15U1360,Sep 1360 Puts,150410,16:00:00,1360,P,150918,0.139,116.19,113.3,118.4,-0.003,,,-74.996,0.293,244.013,-10.082,-485.937,0.846,-1
,RUT 15X1360,Dec 1360 Puts,150410,16:00:00,1360,P,151218,0.16,134.46,132.2,135.8,-0.003,,,-68.137,0.224,360.123,-10.608,-699.627,0.799,-1
,RUT 15D1370,Apr 1370 Calls,150410,16:00:00,1370,C,150417,,0,,0.05,,,456,0,0,0,0,0,0,-1
,RUT 15E1370,May 1370 Calls,150410,16:00:00,1370,C,150515,0.114,0.01,0.1,0.25,,5,708,0.095,0.012,1.068,-1.836,0.09,0.012,0.14
,RUT 15F1370,Jun 1370 Calls,150410,16:00:00,1370,C,150619,0.113,1.21,1.05,1.45,0.041,59,979,5.478,0.208,55.733,-4.515,11.394,0.051,1.52
,RUT 15I1370,Sep 1370 Calls,150410,16:00:00,1370,C,150918,0.14,12.21,10.7,12.8,-0.038,,53,20.896,0.264,230.29,-9.947,102.649,0.133,-1
,RUT 15L1370,Dec 1370 Calls,150410,16:00:00,1370,C,151218,0.155,25.11,23.3,26.4,-0.01,,120,28.477,0.222,344.302,-10.784,216.462,0.18,-1
,RUT 15P1370,Apr 1370 Puts,150410,16:00:00,1370,P,150417,,105.68,102.6,106,-0.013,,,-99.973,0,0,-0.48,-26.256,1,-1
,RUT 15Q1370,May 1370 Puts,150410,16:00:00,1370,P,150515,,107.13,104.2,107.6,-0.011,,1,-99.864,0,0,-0.307,-131.284,0.988,-1
,RUT 15R1370,Jun 1370 Puts,150410,16:00:00,1370,P,150619,,109.1,107,110.2,-0.005,,,-97.067,0.19,23.866,-1.539,-258.473,0.949,-1
,RUT 15U1370,Sep 1370 Puts,150410,16:00:00,1370,P,150918,0.137,123.64,121.3,126.1,0,,,-78.041,0.282,224.083,-9.147,-505.051,0.867,-1
,RUT 15X1370,Dec 1370 Puts,150410,16:00:00,1370,P,151218,0.158,141.19,138.9,142.7,-0.003,,,-70.411,0.22,347.108,-10.047,-723.464,0.82,-1
,RUT 15D1380,Apr 1380 Calls,150410,16:00:00,1380,C,150417,,0,,0.05,,,207,0,0,0,0,0,0,-1
,RUT 15E1380,May 1380 Calls,150410,16:00:00,1380,C,150515,,0,,0.2,,1,108,0.016,0.003,0.206,-0.019,0.015,0.007,-1
,RUT 15F1380,Jun 1380 Calls,150410,16:00:00,1380,C,150619,0.112,0.69,0.65,1.05,0.246,216,671,3.481,0.149,38.571,-3.419,7.238,0.038,1.13
,RUT 15I1380,Sep 1380 Calls,150410,16:00:00,1380,C,150918,0.137,10.02,8.6,10.7,-0.037,,14,18.172,0.248,210.772,-8.883,89.288,0.113,-1
,RUT 15L1380,Dec 1380 Calls,150410,16:00:00,1380,C,151218,0.153,22.12,20.4,23.5,-0.008,,1,26.212,0.217,329.464,-10.196,199.359,0.161,-1
,RUT 15P1380,Apr 1380 Puts,150410,16:00:00,1380,P,150417,,115.68,112.6,116,-0.012,,,-99.973,0,0,-0.483,-26.448,1,-1
,RUT 15Q1380,May 1380 Puts,150410,16:00:00,1380,P,150515,,117.13,113.9,117.3,-0.013,,1,-99.864,0,0,-0.31,-132.242,0.993,-1
,RUT 15R1380,Jun 1380 Puts,150410,16:00:00,1380,P,150619,,118.9,116.5,120.2,-0.005,,40,-98.656,0.099,10.468,-0.673,-262.898,0.962,-1
,RUT 15U1380,Sep 1380 Puts,150410,16:00:00,1380,P,150918,0.135,131.42,128.9,134.2,0.001,,,-80.972,0.267,202.781,-8.069,-523.531,0.887,-1
,RUT 15X1380,Dec 1380 Puts,150410,16:00:00,1380,P,151218,0.156,148.16,145.7,149.8,-0.003,,,-72.648,0.215,332.836,-9.412,-747.119,0.839,-1
,RUT 15D1390,Apr 1390 Calls,150410,16:00:00,1390,C,150417,,0,,0.1,,,33,0,0,0,0,0,0,-1
,RUT 15E1390,May 1390 Calls,150410,16:00:00,1390,C,150515,,0,,0.2,,,103,0.002,0,0.025,-0.002,0.002,0.004,-1
,RUT 15F1390,Jun 1390 Calls,150410,16:00:00,1390,C,150619,0.114,0.37,0.5,0.8,0.757,18,290,2.07,0.1,24.976,-2.824,4.303,0.028,0.65
,RUT 15I1390,Sep 1390 Calls,150410,16:00:00,1390,C,150918,0.135,8.1,6.9,8.8,-0.031,,23,15.605,0.231,190.445,-7.891,76.681,0.096,-1
,RUT 15L1390,Dec 1390 Calls,150410,16:00:00,1390,C,151218,0.149,19.37,17.7,19.4,-0.042,,103,23.992,0.211,313.419,-9.326,182.541,0.144,-1
,RUT 15P1390,Apr 1390 Puts,150410,16:00:00,1390,P,150417,,125.68,122.6,126,-0.011,,100,-99.973,0,0,-0.487,-26.64,1,-1
,RUT 15Q1390,May 1390 Puts,150410,16:00:00,1390,P,150515,,127.13,124.1,127.5,-0.01,,100,-99.864,0,0,-0.312,-133.201,0.996,-1
,RUT 15R1390,Jun 1390 Puts,150410,16:00:00,1390,P,150619,,128.83,126.2,129.5,-0.008,,,-99.403,0.039,3.454,-0.266,-265.932,0.972,-1
,RUT 15U1390,Sep 1390 Puts,150410,16:00:00,1390,P,150918,0.131,139.51,136.4,142.6,0,,,-83.755,0.25,180.511,-6.868,-541.205,0.904,-1
,RUT 15X1390,Dec 1390 Puts,150410,16:00:00,1390,P,151218,0.153,155.37,152.8,157.3,-0.002,,,-74.839,0.209,317.406,-8.756,-770.501,0.856,-1
,RUT 15D1400,Apr 1400 Calls,150410,16:00:00,1400,C,150417,,0,,0.1,,,193,0,0,0,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150410,16:00:00,1400,C,150515,,0,0.05,0.15,,,153,0,0,0.002,0,0,0.002,-1
,RUT 15F1400,Jun 1400 Calls,150410,16:00:00,1400,C,150619,0.115,0.19,0.35,0.6,1.526,11,238,1.141,0.062,15.004,-2.233,2.374,0.02,0.53
,RUT 15I1400,Sep 1400 Calls,150410,16:00:00,1400,C,150918,0.132,6.46,5.4,7.1,-0.033,,119,13.219,0.211,169.692,-6.856,64.947,0.081,-1
,RUT 15L1400,Dec 1400 Calls,150410,16:00:00,1400,C,151218,0.149,16.85,15.3,18.4,0,,554,21.828,0.204,296.296,-8.914,166.106,0.127,-1
,RUT 16C1400,Mar16 1400 Calls,150410,16:00:00,1400,C,160318,0.159,27.89,25.7,30.5,0.008,,34,27.779,0.185,392.475,-9.459,278.917,0.161,-1
,RUT 15P1400,Apr 1400 Puts,150410,16:00:00,1400,P,150417,,135.68,132.6,135.9,-0.011,,100,-99.973,0,0,-0.49,-26.831,1,-1
,RUT 15Q1400,May 1400 Puts,150410,16:00:00,1400,P,150515,,137.13,134.1,137.5,-0.01,,100,-99.864,0,0,-0.314,-134.159,0.998,-1
,RUT 15R1400,Jun 1400 Puts,150410,16:00:00,1400,P,150619,,138.81,136,139.3,-0.008,,12,-99.662,0.01,0.766,-0.128,-268.211,0.98,-1
,RUT 15U1400,Sep 1400 Puts,150410,16:00:00,1400,P,150918,0.129,147.89,144.6,151.7,0.002,,7,-86.364,0.233,157.749,-5.954,-557.912,0.919,-1
,RUT 15X1400,Dec 1400 Puts,150410,16:00:00,1400,P,151218,0.151,162.8,160.2,164.9,-0.002,,1,-76.971,0.201,300.937,-8.085,-793.518,0.873,-1
,RUT 16O1400,Mar16 1400 Puts,150410,16:00:00,1400,P,160318,0.166,177.95,173.4,181.3,-0.003,,,-71.348,0.175,402.826,-8.438,-1017.069,0.839,-1
,RUT 15D1410,Apr 1410 Calls,150410,16:00:00,1410,C,150417,,0,,0.1,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150410,16:00:00,1410,C,150515,,0,,0.15,,,11,0,0,0,0,0,0.001,-1
,RUT 15F1410,Jun 1410 Calls,150410,16:00:00,1410,C,150619,0.119,0.08,0.25,0.55,,1,38,0.578,0.035,8.283,-1.985,1.204,0.014,0.44
,RUT 15I1410,Sep 1410 Calls,150410,16:00:00,1410,C,150918,0.13,5.08,4.1,5.7,-0.035,,53,11.031,0.19,148.923,-5.924,54.183,0.068,-1
,RUT 15L1410,Dec 1410 Calls,150410,16:00:00,1410,C,151218,0.147,14.55,13.1,16,0,,12,19.732,0.196,278.243,-8.23,150.149,0.113,-1
,RUT 15P1410,Apr 1410 Puts,150410,16:00:00,1410,P,150417,,145.68,142.6,145.9,-0.01,,,-99.973,0,0,-0.494,-27.023,1,-1
,RUT 15Q1410,May 1410 Puts,150410,16:00:00,1410,P,150515,,147.13,144.1,147.5,-0.009,,,-99.864,0,0,-0.316,-135.117,0.999,-1
,RUT 15R1410,Jun 1410 Puts,150410,16:00:00,1410,P,150619,,148.81,146.1,149.5,-0.007,,,-99.72,0.002,0.096,-0.098,-270.204,0.986,-1
,RUT 15U1410,Sep 1410 Puts,150410,16:00:00,1410,P,150918,0.127,156.54,153,160.7,0.002,,1,-88.773,0.209,135.05,-5.018,-573.498,0.932,-1
,RUT 15X1410,Dec 1410 Puts,150410,16:00:00,1410,P,151218,0.149,170.45,167.8,172.8,-0.001,,,-79.035,0.193,283.569,-7.458,-816.08,0.887,-1
,RUT 15D1420,Apr 1420 Calls,150410,16:00:00,1420,C,150417,,0,,0.1,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150410,16:00:00,1420,C,150515,,0,,0.1,,,13,0,0,0,0,0,0.001,-1
,RUT 15F1420,Jun 1420 Calls,150410,16:00:00,1420,C,150619,0.123,0.04,0.2,0.5,,3,576,0.268,0.018,4.148,-1.781,0.553,0.01,0.35
,RUT 15I1420,Sep 1420 Calls,150410,16:00:00,1420,C,150918,0.127,3.92,3,4.5,-0.043,,33,9.056,0.169,128.556,-4.924,44.466,0.057,-1
,RUT 15L1420,Dec 1420 Calls,150410,16:00:00,1420,C,151218,0.145,12.47,11.2,13.9,0.006,,41,17.714,0.187,259.435,-7.597,134.765,0.099,-1
,RUT 15P1420,Apr 1420 Puts,150410,16:00:00,1420,P,150417,,155.68,152.6,155.9,-0.009,,,-99.973,0,0,-0.497,-27.215,1,-1
,RUT 15Q1420,May 1420 Puts,150410,16:00:00,1420,P,150515,,157.13,153.8,157.2,-0.01,,,-99.864,0,0,-0.319,-136.075,0.999,-1
,RUT 15R1420,Jun 1420 Puts,150410,16:00:00,1420,P,150619,,158.81,156,159.4,-0.007,,51,-99.727,0,0.005,-0.095,-272.129,0.99,-1
,RUT 15U1420,Sep 1420 Puts,150410,16:00:00,1420,P,150918,0.127,165.45,162.3,169.9,0.004,,,-90.931,0.184,112.987,-4.437,-587.85,0.943,-1
,RUT 15X1420,Dec 1420 Puts,150410,16:00:00,1420,P,151218,0.148,178.32,175.6,180.9,0,,,-81.02,0.184,265.462,-6.828,-838.101,0.901,-1
,RUT 15D1430,Apr 1430 Calls,150410,16:00:00,1430,C,150417,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150410,16:00:00,1430,C,150515,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150410,16:00:00,1430,C,150619,0.127,0.01,0.15,0.45,,,70,0.111,0.009,1.851,-1.609,0.226,0.007,-1
,RUT 15I1430,Sep 1430 Calls,150410,16:00:00,1430,C,150918,0.125,2.97,2.2,3.5,-0.04,,51,7.304,0.147,108.999,-4.115,35.843,0.047,-1
,RUT 15L1430,Dec 1430 Calls,150410,16:00:00,1430,C,151218,0.142,10.61,9.4,11.9,0.004,,23,15.786,0.177,240.063,-6.86,120.041,0.087,-1
,RUT 15P1430,Apr 1430 Puts,150410,16:00:00,1430,P,150417,,165.68,162.6,165.9,-0.009,,,-99.973,0,0,-0.501,-27.406,1,-1
,RUT 15Q1430,May 1430 Puts,150410,16:00:00,1430,P,150515,,167.13,163.8,167.2,-0.01,,1,-99.864,0,0,-0.321,-137.034,1,-1
,RUT 15R1430,Jun 1430 Puts,150410,16:00:00,1430,P,150619,,168.81,165.7,169,-0.009,,,-99.728,0,0,-0.096,-274.045,0.993,-1
,RUT 15U1430,Sep 1430 Puts,150410,16:00:00,1430,P,150918,0.117,174.59,170.7,178.6,0,,,-92.822,0.157,92.116,-2.845,-600.895,0.953,-1
,RUT 15X1430,Dec 1430 Puts,150410,16:00:00,1430,P,151218,0.144,186.39,182.7,189.5,-0.002,,28,-82.917,0.174,246.794,-6.04,-859.498,0.913,-1
,RUT 15D1440,Apr 1440 Calls,150410,16:00:00,1440,C,150417,,0,,0.1,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150410,16:00:00,1440,C,150515,,0,,0.15,,1,55,0,0,0,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150410,16:00:00,1440,C,150619,0.13,0,0.1,0.4,,,265,0.04,0.003,0.723,-1.392,0.081,0.004,-1
,RUT 15I1440,Sep 1440 Calls,150410,16:00:00,1440,C,150918,0.123,2.21,1.65,2.85,0.018,,52,5.778,0.126,90.628,-3.486,28.332,0.039,-1
,RUT 15L1440,Dec 1440 Calls,150410,16:00:00,1440,C,151218,0.14,8.94,7.9,10.2,0.012,,65,13.957,0.166,220.338,-6.239,106.061,0.076,-1
,RUT 15P1440,Apr 1440 Puts,150410,16:00:00,1440,P,150417,,175.68,172.6,175.9,-0.008,,,-99.973,0,0,-0.504,-27.598,1,-1
,RUT 15Q1440,May 1440 Puts,150410,16:00:00,1440,P,150515,,177.13,173.8,177.2,-0.009,,,-99.864,0,0,-0.323,-137.992,1,-1
,RUT 15R1440,Jun 1440 Puts,150410,16:00:00,1440,P,150619,,178.81,175.9,179.3,-0.007,,,-99.728,0,0,-0.097,-275.962,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150410,16:00:00,1440,P,150918,0.114,183.92,180,187.9,0,,,-94.434,0.131,72.947,-2.066,-612.607,0.961,-1
,RUT 15X1440,Dec 1440 Puts,150410,16:00:00,1440,P,151218,0.143,194.67,191.3,197.9,0,,,-84.709,0.163,227.755,-5.474,-880.197,0.924,-1
,RUT 15D1450,Apr 1450 Calls,150410,16:00:00,1450,C,150417,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150410,16:00:00,1450,C,150515,,0,,0.05,,,106,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150410,16:00:00,1450,C,150619,,0,0.05,0.4,,,117,0.012,0.001,0.242,-0.013,0.025,0.003,-1
,RUT 15I1450,Sep 1450 Calls,150410,16:00:00,1450,C,150918,0.123,1.6,1.3,2.25,0.112,,438,4.475,0.105,73.766,-2.969,21.923,0.032,-1
,RUT 15L1450,Dec 1450 Calls,150410,16:00:00,1450,C,151218,0.138,7.47,6.5,8.7,0.017,,107,12.235,0.155,200.483,-5.581,92.896,0.066,-1
,RUT 16C1450,Mar16 1450 Calls,150410,16:00:00,1450,C,160318,0.149,15.63,13.9,17.8,0.014,,,18.86,0.163,310.366,-6.979,188.796,0.097,-1
,RUT 15P1450,Apr 1450 Puts,150410,16:00:00,1450,P,150417,,185.68,182.6,185.9,-0.008,,,-99.973,0,0,-0.508,-27.79,1,-1
,RUT 15Q1450,May 1450 Puts,150410,16:00:00,1450,P,150515,,187.13,183.8,187.2,-0.009,,,-99.864,0,0,-0.325,-138.95,1,-1
,RUT 15R1450,Jun 1450 Puts,150410,16:00:00,1450,P,150619,,188.81,185.6,189,-0.008,,9,-99.728,0,0,-0.097,-277.878,0.997,-1
,RUT 15U1450,Sep 1450 Puts,150410,16:00:00,1450,P,150918,0.111,193.42,189.4,197.3,0,,15,-95.77,0.106,55.903,-1.401,-623.008,0.968,-1
,RUT 15X1450,Dec 1450 Puts,150410,16:00:00,1450,P,151218,0.14,203.13,198.9,206.9,-0.001,,,-86.395,0.152,208.54,-4.708,-900.136,0.934,-1
,RUT 16O1450,Mar16 1450 Puts,150410,16:00:00,1450,P,160318,0.159,215.48,209.3,221.2,-0.001,,,-79.62,0.149,331.799,-6.226,-1147.013,0.903,-1
,RUT 15D1460,Apr 1460 Calls,150410,16:00:00,1460,C,150417,,0,,0.1,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150410,16:00:00,1460,C,150619,,0,,0.35,,1,220,0.003,0,0.067,-0.003,0.006,0.002,-1
,RUT 15I1460,Sep 1460 Calls,150410,16:00:00,1460,C,150918,0.122,1.14,1.05,1.8,0.254,,95,3.387,0.086,58.664,-2.507,16.574,0.026,-1
,RUT 15L1460,Dec 1460 Calls,150410,16:00:00,1460,C,151218,0.136,6.18,5.3,7.5,0.036,,134,10.628,0.143,180.727,-4.997,80.611,0.058,-1
,RUT 15P1460,Apr 1460 Puts,150410,16:00:00,1460,P,150417,,195.68,192.6,195.9,-0.007,,,-99.973,0,0,-0.511,-27.981,1,-1
,RUT 15R1460,Jun 1460 Puts,150410,16:00:00,1460,P,150619,,198.81,195.5,198.9,-0.008,,,-99.728,0,0,-0.098,-279.795,0.998,-1
,RUT 15U1460,Sep 1460 Puts,150410,16:00:00,1460,P,150918,0.12,203.06,199.7,207.6,0.003,,,-96.841,0.082,41.282,-1.783,-632.168,0.974,-1
,RUT 15X1460,Dec 1460 Puts,150410,16:00:00,1460,P,151218,0.142,211.77,209,215.9,0.003,,,-87.973,0.141,189.356,-4.537,-919.258,0.942,-1
,RUT 15D1470,Apr 1470 Calls,150410,16:00:00,1470,C,150417,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150410,16:00:00,1470,C,150619,,0,0.05,0.3,,1,102,0.001,0,0.015,-0.001,0.001,0.001,0.15
,RUT 15I1470,Sep 1470 Calls,150410,16:00:00,1470,C,150918,0.122,0.79,0.85,1.45,0.456,,132,2.499,0.068,45.488,-2.141,12.216,0.021,-1
,RUT 15L1470,Dec 1470 Calls,150410,16:00:00,1470,C,151218,0.134,5.06,4.2,6.3,0.038,,179,9.142,0.131,161.303,-4.387,69.255,0.05,-1
,RUT 15P1470,Apr 1470 Puts,150410,16:00:00,1470,P,150417,,205.68,202.6,205.9,-0.007,,,-99.973,0,0,-0.515,-28.173,1,-1
,RUT 15R1470,Jun 1470 Puts,150410,16:00:00,1470,P,150619,,208.81,205.8,209.2,-0.006,,,-99.728,0,0,-0.099,-281.711,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150410,16:00:00,1470,P,150918,0.122,212.8,208.4,218.6,0.003,,,-97.667,0.062,29.232,-1.623,-640.202,0.979,-1
,RUT 15X1470,Dec 1470 Puts,150410,16:00:00,1470,P,151218,0.139,220.58,216.8,225,0.001,,,-89.438,0.129,170.415,-3.76,-937.514,0.95,-1
,RUT 15P1480,Apr 1480 Puts,150410,16:00:00,1480,P,150417,,215.68,212.8,216.2,-0.005,,,-99.973,0,0,-0.518,-28.365,1,-1
,RUT 15R1480,Jun 1480 Puts,150410,16:00:00,1480,P,150619,,218.81,215.8,219.2,-0.006,,,-99.728,0,0,-0.099,-283.627,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150410,16:00:00,1480,P,150918,0.121,222.63,218,228.4,0.003,,,-98.277,0.044,19.735,-1.25,-647.257,0.983,-1
,RUT 15X1480,Dec 1480 Puts,150410,16:00:00,1480,P,151218,0.137,229.54,225.6,234.2,0.002,,150,-90.785,0.118,151.923,-3.217,-954.87,0.957,-1
,RUT 15P1490,Apr 1490 Puts,150410,16:00:00,1490,P,150417,,225.68,222.8,226.2,-0.005,,,-99.973,0,0,-0.522,-28.556,1,-1
,RUT 15R1490,Jun 1490 Puts,150410,16:00:00,1490,P,150619,,228.81,225.5,228.9,-0.007,,,-99.728,0,0,-0.1,-285.544,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150410,16:00:00,1490,P,150918,,232.52,226.9,237.4,-0.002,,,-98.707,0.03,12.62,0.139,-653.503,0.986,-1
,RUT 15X1490,Dec 1490 Puts,150410,16:00:00,1490,P,151218,0.133,238.65,233.7,243.9,0.001,,150,-92.013,0.106,134.078,-2.516,-971.304,0.963,-1
,RUT 15P1500,Apr 1500 Puts,150410,16:00:00,1500,P,150417,,235.68,232.8,236.2,-0.005,,,-99.973,0,0,-0.525,-28.748,1,-1
,RUT 15R1500,Jun 1500 Puts,150410,16:00:00,1500,P,150619,,238.81,235.5,238.9,-0.007,,164,-99.728,0,0,-0.101,-287.46,1,-1
,RUT 15U1500,Sep 1500 Puts,150410,16:00:00,1500,P,150918,0.129,242.45,237.9,248.6,0.003,,3,-98.993,0.019,7.586,-1.269,-659.117,0.989,-1
,RUT 15X1500,Dec 1500 Puts,150410,16:00:00,1500,P,151218,0.13,247.88,242.8,253.1,0,,,-93.121,0.095,117.063,-1.912,-986.807,0.968,-1
,RUT 16O1500,Mar16 1500 Puts,150410,16:00:00,1500,P,160318,0.154,256.9,251.5,263.4,0.002,,,-86.328,0.113,250.389,-4.136,-1265.057,0.946,-1
