Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1500,Jun 1500 Puts,130409,16:00:00,1500,P,130621,0.144,15.9,15,16.5,-0.009,6484,104587,-21.396,0.268,223.991,-22.067,-82.237,0.176,15.8
,SPX 13S1500,Jul 1500 Puts,130409,16:00:00,1500,P,130719,0.146,22.87,21.6,23.9,-0.006,22,1240,-24.484,0.242,281.556,-20.239,-131.626,0.222,22.5
,SPX 13U1500,Sep 1500 Puts,130409,16:00:00,1500,P,130920,0.152,38.11,36.5,39.8,0,710,34617,-30.157,0.213,382.605,-17.519,-255.073,0.29,37.35
,SPX 13X1500,Dec 1500 Puts,130409,16:00:00,1500,P,131220,0.16,58.66,57,60.7,0.003,530,45031,-34.432,0.18,491.91,-15.074,-449.385,0.348,58
,SPX 14O1500,Mar14 1500 Puts,130409,16:00:00,1500,P,140321,0.168,78.67,75.8,81.8,0.003,700,2225,-35.85,0.151,578.671,-13.558,-655.557,0.384,80.7
,SPX 13D1505,Apr 1505 Calls,130409,16:00:00,1505,C,130419,0.189,65.19,63.9,66.5,-0.004,10,1142,95.182,0.138,45.823,-39.999,36.834,0.994,58.9
,SPX 13E1505,May 1505 Calls,130409,16:00:00,1505,C,130517,0.151,68.65,67.6,70.6,0.008,10,4131,85.613,0.327,140.097,-28.391,123.787,0.894,70.85
,SPX 13F1505,Jun 1505 Calls,130409,16:00:00,1505,C,130621,0.15,75.29,74.4,77.6,0.009,,784,77.439,0.316,232.442,-24.208,212.119,0.804,-1
,SPX 13P1505,Apr 1505 Puts,130409,16:00:00,1505,P,130419,0.164,1.25,0.75,1.65,-0.04,337,11524,-4.034,0.151,33.494,-25.792,-2.863,0.006,1.2
,SPX 13Q1505,May 1505 Puts,130409,16:00:00,1505,P,130517,0.145,7.99,7.3,8.7,-0.003,17,3523,-15.742,0.298,138.811,-26.405,-32.263,0.106,7.4
,SPX 13R1505,Jun 1505 Puts,130409,16:00:00,1505,P,130621,0.143,16.85,15.9,18,0.006,,1307,-22.647,0.282,230.291,-22.585,-86.833,0.196,-1
,SPX 13D1510,Apr 1510 Calls,130409,16:00:00,1510,C,130419,0.18,60.38,58.9,61.5,-0.006,12,22150,94.547,0.162,49.121,-40.493,36.53,0.99,55.75
,SPX 13E1510,May 1510 Calls,130409,16:00:00,1510,C,130517,0.146,64.25,63.4,66.3,0.007,1,2335,84.055,0.36,146.315,-28.643,121.819,0.873,61
,SPX 13F1510,Jun 1510 Calls,130409,16:00:00,1510,C,130621,0.148,71.26,70.4,73.6,0.01,,667,75.93,0.334,238.272,-24.418,208.435,0.783,-1
,SPX 13P1510,Apr 1510 Puts,130409,16:00:00,1510,P,130419,0.156,1.43,0.95,1.65,-0.091,272,29390,-4.768,0.184,37.37,-26.917,-3.303,0.01,1.35
,SPX 13Q1510,May 1510 Puts,130409,16:00:00,1510,P,130517,0.142,8.68,7.9,9.4,-0.005,60,3460,-17.121,0.323,145.518,-27.182,-34.924,0.127,8.5
,SPX 13R1510,Jun 1510 Puts,130409,16:00:00,1510,P,130621,0.141,17.85,16.8,18.9,0.005,2,2930,-23.973,0.297,236.466,-22.859,-91.674,0.217,19.8
,SPX 13D1515,Apr 1515 Calls,130409,16:00:00,1515,C,130419,0.18,55.6,54.3,56.9,-0.001,6,2273,93.791,0.191,52.768,-46.608,36.156,0.983,54.9
,SPX 13E1515,May 1515 Calls,130409,16:00:00,1515,C,130517,0.144,59.93,59.1,62,0.01,,28,82.327,0.397,152.712,-29.514,119.597,0.85,-1
,SPX 13F1515,Jun 1515 Calls,130409,16:00:00,1515,C,130621,0.145,67.31,66.5,69.6,0.011,,1114,74.327,0.353,243.975,-24.605,204.479,0.76,-1
,SPX 13P1515,Apr 1515 Puts,130409,16:00:00,1515,P,130419,0.154,1.65,1.2,2.1,0,964,9186,-5.666,0.223,41.752,-31.361,-3.829,0.017,1.65
,SPX 13Q1515,May 1515 Puts,130409,16:00:00,1515,P,130517,0.14,9.43,8.7,10.3,0.004,10,5589,-18.627,0.35,152.281,-28.076,-37.808,0.15,8.95
,SPX 13R1515,Jun 1515 Puts,130409,16:00:00,1515,P,130621,0.14,18.92,18,20.2,0.011,310,717,-25.376,0.313,242.47,-23.202,-96.769,0.24,19.7
,SPX 13D1520,Apr 1520 Calls,130409,16:00:00,1520,C,130419,0.174,50.86,49.7,52.1,0.002,12,10973,92.883,0.228,56.795,-49.499,35.697,0.972,52
,SPX 13E1520,May 1520 Calls,130409,16:00:00,1520,C,130517,0.142,55.69,55,57.8,0.014,45,5267,80.415,0.435,159.219,-30.365,117.103,0.824,58.3
,SPX 13F1520,Jun 1520 Calls,130409,16:00:00,1520,C,130621,0.144,63.43,62.7,65.8,0.014,50,1829,72.629,0.372,249.49,-24.866,200.246,0.736,66.15
,SPX 13G1520,Jul 1520 Calls,130409,16:00:00,1520,C,130719,0.147,69.9,68.6,71.7,0.004,,9,69.15,0.305,304.638,-22.386,260.366,0.694,-1
,SPX 13P1520,Apr 1520 Puts,130409,16:00:00,1520,P,130419,0.146,1.91,1.5,2.05,-0.068,2308,20657,-6.767,0.271,46.685,-32.252,-4.459,0.028,1.95
,SPX 13Q1520,May 1520 Puts,130409,16:00:00,1520,P,130517,0.137,10.25,9.5,11,-0.002,1991,12016,-20.271,0.379,159.037,-28.611,-40.93,0.176,9.9
,SPX 13R1520,Jun 1520 Puts,130409,16:00:00,1520,P,130621,0.137,20.05,18.9,21.2,0,21,2639,-26.861,0.328,248.249,-23.195,-102.128,0.264,20
,SPX 13S1520,Jul 1520 Puts,130409,16:00:00,1520,P,130719,0.139,27.6,26.5,28.9,0.004,,40,-29.387,0.285,302.922,-20.845,-156.867,0.306,-1
,SPX 13D1525,Apr 1525 Calls,130409,16:00:00,1525,C,130419,0.167,46.17,45,47.4,0.003,118,32231,91.786,0.272,61.229,-51.513,35.135,0.956,48.2
,SPX 13E1525,May 1525 Calls,130409,16:00:00,1525,C,130517,0.137,51.55,50.9,53.2,0.012,12,20270,78.306,0.476,165.746,-30.435,114.319,0.796,54.35
,SPX 13F1525,Jun 1525 Calls,130409,16:00:00,1525,C,130621,0.14,59.64,58.9,61.9,0.01,11,32658,70.832,0.391,254.754,-24.792,195.729,0.711,57.4
,SPX 13G1525,Jul 1525 Calls,130409,16:00:00,1525,C,130719,0.145,66.27,65,68,0.005,46,80,67.673,0.317,308.971,-22.412,255.007,0.671,68.45
,SPX 13I1525,Sep 1525 Calls,130409,16:00:00,1525,C,130920,0.15,77.77,76.1,79.8,0.004,1,11781,62.683,0.258,403.101,-18.722,382.736,0.618,80.45
,SPX 13L1525,Dec 1525 Calls,130409,16:00:00,1525,C,131220,0.158,92.58,91.2,95.3,0.007,4,8195,59.849,0.219,506.985,-16.113,554.832,0.575,92.2
,SPX 14C1525,Mar14 1525 Calls,130409,16:00:00,1525,C,140321,0.166,106.58,104.3,110.4,0.007,,775,58.522,0.173,590.685,-14.694,717.304,0.548,-1
,SPX 13P1525,Apr 1525 Puts,130409,16:00:00,1525,P,130419,0.141,2.23,1.85,2.3,-0.067,5450,56672,-8.119,0.33,52.2,-35.101,-5.216,0.044,2.15
,SPX 13Q1525,May 1525 Puts,130409,16:00:00,1525,P,130517,0.133,11.15,10.3,11.9,-0.004,1496,36601,-22.065,0.409,165.712,-29.086,-44.307,0.204,11
,SPX 13R1525,Jun 1525 Puts,130409,16:00:00,1525,P,130621,0.135,21.26,20.1,22.4,0,4219,39849,-28.431,0.345,253.746,-23.353,-107.758,0.289,21.6
,SPX 13S1525,Jul 1525 Puts,130409,16:00:00,1525,P,130719,0.137,28.94,27.6,30.1,-0.001,1750,2257,-30.76,0.297,307.587,-20.794,-163.831,0.329,29.9
,SPX 13U1525,Sep 1525 Puts,130409,16:00:00,1525,P,130920,0.144,45.41,43.7,47.1,0,,9381,-35.535,0.243,402.59,-17.51,-299.161,0.382,-1
,SPX 13X1525,Dec 1525 Puts,130409,16:00:00,1525,P,131220,0.153,67.11,64.9,68.9,-0.004,1058,9365,-38.961,0.196,506.874,-14.829,-506.322,0.425,65.85
,SPX 14O1525,Mar14 1525 Puts,130409,16:00:00,1525,P,140321,0.162,87.88,84.7,90.7,-0.001,57,1272,-39.706,0.162,590.693,-13.343,-722.135,0.452,89.8
,SPX 13D1530,Apr 1530 Calls,130409,16:00:00,1530,C,130419,0.156,41.52,40.3,42.6,-0.001,68,6640,90.435,0.369,66.086,-51.32,34.449,0.934,41.7
,SPX 13E1530,May 1530 Calls,130409,16:00:00,1530,C,130517,0.137,47.52,47,49.7,0.02,125,4504,75.989,0.518,172.183,-31.502,111.23,0.765,51.3
,SPX 13F1530,Jun 1530 Calls,130409,16:00:00,1530,C,130621,0.139,55.94,55.3,58.2,0.014,,252,68.935,0.41,259.698,-24.983,190.925,0.684,-1
,SPX 13I1530,Sep 1530 Calls,130409,16:00:00,1530,C,130920,0.148,74.44,72.7,76.4,0.001,,2,61.434,0.264,406.047,-18.675,375.675,0.599,-1
,SPX 13P1530,Apr 1530 Puts,130409,16:00:00,1530,P,130419,0.135,2.62,2.1,2.8,-0.073,874,15947,-9.785,0.403,58.305,-38.128,-6.126,0.066,2.05
,SPX 13Q1530,May 1530 Puts,130409,16:00:00,1530,P,130517,0.133,12.14,12,13,0.028,656,10493,-24.02,0.442,172.214,-30.369,-47.955,0.235,12
,SPX 13R1530,Jun 1530 Puts,130409,16:00:00,1530,P,130621,0.132,22.55,21.4,23.7,-0.001,4,9634,-30.089,0.362,258.897,-23.462,-113.668,0.316,22.2
,SPX 13U1530,Sep 1530 Puts,130409,16:00:00,1530,P,130920,0.142,47.03,45.2,48.6,-0.003,,445,-36.71,0.249,405.683,-17.394,-308.701,0.401,-1
,SPX 13D1535,Apr 1535 Calls,130409,16:00:00,1535,C,130419,0.155,36.97,36.1,38.2,0.01,16,6013,88.121,0.555,71.442,-56.942,33.594,0.904,41
,SPX 13E1535,May 1535 Calls,130409,16:00:00,1535,C,130517,0.133,43.6,43.1,45.7,0.021,301,9434,73.453,0.561,178.398,-31.768,107.824,0.733,46.55
,SPX 13F1535,Jun 1535 Calls,130409,16:00:00,1535,C,130621,0.137,52.33,51.7,54.6,0.016,,13578,66.939,0.428,264.246,-25.032,185.834,0.658,-1
,SPX 13I1535,Sep 1535 Calls,130409,16:00:00,1535,C,130920,0.147,71.16,69.6,73.2,0.003,,60,60.153,0.269,408.645,-18.611,368.388,0.58,-1
,SPX 13P1535,Apr 1535 Puts,130409,16:00:00,1535,P,130419,0.133,3.09,2.55,3.7,0.003,188,5371,-11.84,0.492,64.969,-43.185,-7.22,0.096,2.65
,SPX 13Q1535,May 1535 Puts,130409,16:00:00,1535,P,130517,0.128,13.23,12.4,14.1,0.001,327,5235,-26.149,0.476,178.434,-30.228,-51.887,0.267,13.05
,SPX 13R1535,Jun 1535 Puts,130409,16:00:00,1535,P,130621,0.131,23.91,22.7,25.1,0.006,4,13913,-31.839,0.379,263.632,-23.616,-119.863,0.342,27.3
,SPX 13U1535,Sep 1535 Puts,130409,16:00:00,1535,P,130920,0.141,48.71,46.9,50.4,-0.001,,256,-37.92,0.255,408.411,-17.385,-318.486,0.42,-1
,SPX 13D1540,Apr 1540 Calls,130409,16:00:00,1540,C,130419,0.148,32.53,31.8,33.8,0.011,552,9341,85.218,0.679,77.311,-58.61,32.52,0.865,34.9
,SPX 13E1540,May 1540 Calls,130409,16:00:00,1540,C,130517,0.131,39.8,39.4,41.9,0.025,62,4385,70.692,0.605,184.238,-32.239,104.093,0.698,43.35
,SPX 13F1540,Jun 1540 Calls,130409,16:00:00,1540,C,130621,0.134,48.83,48.1,51,0.014,40,22645,64.844,0.447,268.319,-24.937,180.456,0.63,48.75
,SPX 13G1540,Jul 1540 Calls,130409,16:00:00,1540,C,130719,0.138,55.85,54.5,57.4,0.001,20,46,62.873,0.351,319.742,-22.143,237.397,0.6,55.1
,SPX 13I1540,Sep 1540 Calls,130409,16:00:00,1540,C,130920,0.146,67.95,66.3,70,0.003,,1196,58.84,0.275,410.871,-18.529,360.876,0.56,-1
,SPX 13P1540,Apr 1540 Puts,130409,16:00:00,1540,P,130419,0.129,3.67,3.3,4.2,0.022,637,33103,-14.374,0.6,72.098,-46.969,-8.536,0.135,3.7
,SPX 13Q1540,May 1540 Puts,130409,16:00:00,1540,P,130517,0.126,14.42,13.9,15,0.002,884,9471,-28.462,0.512,184.246,-30.561,-56.119,0.302,14.5
,SPX 13R1540,Jun 1540 Puts,130409,16:00:00,1540,P,130621,0.129,25.37,24.3,26.7,0.003,94,22292,-33.684,0.397,267.874,-23.612,-126.35,0.37,24.25
,SPX 13S1540,Jul 1540 Puts,130409,16:00:00,1540,P,130719,0.131,33.37,32,34.6,-0.001,2,46,-35.265,0.333,319.211,-20.682,-186.384,0.4,34
,SPX 13U1540,Sep 1540 Puts,130409,16:00:00,1540,P,130920,0.139,50.45,48.6,52,-0.003,,4178,-39.164,0.261,410.745,-17.229,-328.515,0.44,-1
,SPX 13D1545,Apr 1545 Calls,130409,16:00:00,1545,C,130419,0.141,28.25,27.6,29.4,0.014,11,8953,81.647,0.825,83.509,-60.619,31.19,0.816,31.5
,SPX 13E1545,May 1545 Calls,130409,16:00:00,1545,C,130517,0.128,36.15,35.7,38.1,0.024,176,824,67.705,0.648,189.531,-32.187,100.035,0.661,39.6
,SPX 13F1545,Jun 1545 Calls,130409,16:00:00,1545,C,130621,0.132,45.42,44.7,47.5,0.016,51,36210,62.65,0.464,271.836,-24.888,174.796,0.602,47.35
,SPX 13I1545,Sep 1545 Calls,130409,16:00:00,1545,C,130920,0.144,64.8,63.2,66.7,0.002,,235,57.498,0.279,412.697,-18.429,353.144,0.541,-1
,SPX 13P1545,Apr 1545 Puts,130409,16:00:00,1545,P,130419,0.124,4.38,3.9,5,0.016,896,11546,-17.493,0.729,79.505,-49.943,-10.112,0.184,4.35
,SPX 13Q1545,May 1545 Puts,130409,16:00:00,1545,P,130517,0.123,15.73,14.8,16.7,0.001,78,2246,-30.97,0.55,189.503,-30.757,-60.661,0.339,15.6
,SPX 13R1545,Jun 1545 Puts,130409,16:00:00,1545,P,130621,0.126,26.91,25.7,28.1,0.001,1,36253,-35.627,0.415,271.542,-23.448,-133.131,0.398,27.6
,SPX 13U1545,Sep 1545 Puts,130409,16:00:00,1545,P,130920,0.138,52.25,50.3,53.9,-0.003,,2329,-40.441,0.267,412.655,-17.117,-338.788,0.459,-1
,SPX 13D1550,Apr 1550 Calls,130409,16:00:00,1550,C,130419,0.135,24.16,23.6,25.3,0.015,14999,83685,77.299,0.99,89.72,-62.155,29.57,0.759,26
,SPX 13E1550,May 1550 Calls,130409,16:00:00,1550,C,130517,0.125,32.64,32.2,34.5,0.022,3128,52179,64.495,0.689,194.088,-32.157,95.654,0.623,33.85
,SPX 13F1550,Jun 1550 Calls,130409,16:00:00,1550,C,130621,0.131,42.13,41.4,44.1,0.017,11390,96617,60.362,0.481,274.711,-24.782,168.859,0.573,44.5
,SPX 13G1550,Jul 1550 Calls,130409,16:00:00,1550,C,130719,0.135,49.3,48,50.7,0.003,106,1943,59.367,0.373,324.57,-21.978,224.388,0.551,51
,SPX 13I1550,Sep 1550 Calls,130409,16:00:00,1550,C,130920,0.142,61.72,59.9,63.5,0.001,4670,23314,56.127,0.285,414.096,-18.247,345.204,0.521,63
,SPX 13L1550,Dec 1550 Calls,130409,16:00:00,1550,C,131220,0.152,77.24,75.7,79.7,0.007,1904,27520,54.307,0.233,514.741,-15.74,511.453,0.496,79.45
,SPX 14C1550,Mar14 1550 Calls,130409,16:00:00,1550,C,140321,0.16,91.84,89.3,95.2,0.003,525,35254,54.129,0.181,596.872,-14.308,670.723,0.48,89
,SPX 13P1550,Apr 1550 Puts,130409,16:00:00,1550,P,130419,0.121,5.25,5.2,5.9,0.055,16624,59850,-21.316,0.881,86.874,-54.019,-11.991,0.241,5.3
,SPX 13Q1550,May 1550 Puts,130409,16:00:00,1550,P,130517,0.121,17.16,16.3,18.2,0.005,3068,37872,-33.683,0.589,194.038,-30.934,-65.522,0.377,17
,SPX 13R1550,Jun 1550 Puts,130409,16:00:00,1550,P,130621,0.124,28.56,27.4,29.8,-0.001,12515,78281,-37.67,0.433,274.548,-23.313,-140.21,0.427,27
,SPX 13S1550,Jul 1550 Puts,130409,16:00:00,1550,P,130719,0.128,36.72,35.5,38.2,0.002,361,2718,-38.608,0.358,324.43,-20.485,-202.837,0.449,36.05
,SPX 13U1550,Sep 1550 Puts,130409,16:00:00,1550,P,130920,0.137,54.12,52.3,55.9,-0.001,4558,16213,-41.753,0.273,414.109,-17.046,-349.299,0.479,53.35
,SPX 13X1550,Dec 1550 Puts,130409,16:00:00,1550,P,131220,0.148,76.74,74.7,78.7,-0.001,1151,19502,-43.916,0.21,514.786,-14.497,-568.303,0.504,76.15
,SPX 14O1550,Mar14 1550 Puts,130409,16:00:00,1550,P,140321,0.158,98.08,94.8,100.8,-0.001,525,4776,-43.824,0.171,596.906,-13.025,-793.003,0.52,102
,SPX 13D1555,Apr 1555 Calls,130409,16:00:00,1555,C,130419,0.127,20.31,19.8,21.1,0.007,3157,17934,72.086,1.165,95.47,-62.134,27.636,0.693,20.5
,SPX 13E1555,May 1555 Calls,130409,16:00:00,1555,C,130517,0.122,29.3,28.8,31,0.023,90,773,61.071,0.726,197.711,-31.985,90.96,0.583,31.4
,SPX 13F1555,Jun 1555 Calls,130409,16:00:00,1555,C,130621,0.128,38.95,38.1,40.8,0.014,2309,32829,57.983,0.496,276.86,-24.519,162.658,0.544,40
,SPX 13P1555,Apr 1555 Puts,130409,16:00:00,1555,P,130419,0.113,6.34,5.8,7,0.009,614,9770,-25.969,1.056,93.719,-54.133,-14.213,0.307,6.5
,SPX 13Q1555,May 1555 Puts,130409,16:00:00,1555,P,130517,0.118,18.73,17.9,19.8,0.006,94,1805,-36.609,0.628,197.664,-30.793,-70.707,0.417,18.6
,SPX 13R1555,Jun 1555 Puts,130409,16:00:00,1555,P,130621,0.123,30.3,29.2,31.7,0.008,2306,32413,-39.814,0.451,276.798,-23.296,-147.584,0.456,32.5
,SPX 13D1560,Apr 1560 Calls,130409,16:00:00,1560,C,130419,0.123,16.73,16.3,17.6,0.014,4852,45425,65.973,1.337,100.131,-63.355,25.38,0.62,17.1
,SPX 13E1560,May 1560 Calls,130409,16:00:00,1560,C,130517,0.119,26.13,25.6,27.6,0.018,1362,8296,57.448,0.759,200.2,-31.515,85.976,0.543,26.75
,SPX 13F1560,Jun 1560 Calls,130409,16:00:00,1560,C,130621,0.126,35.9,35,37.6,0.01,12031,20940,55.523,0.509,278.198,-24.191,156.205,0.515,35.5
,SPX 13G1560,Jul 1560 Calls,130409,16:00:00,1560,C,130719,0.131,43.12,41.7,44.4,-0.003,1,4371,55.629,0.391,327.026,-21.407,210.425,0.501,42.2
,SPX 13P1560,Apr 1560 Puts,130409,16:00:00,1560,P,130419,0.107,7.66,7.2,8,-0.005,2822,11822,-31.572,1.249,99.346,-54.442,-16.81,0.38,8
,SPX 13Q1560,May 1560 Puts,130409,16:00:00,1560,P,130517,0.115,20.45,19.6,21.5,0.004,1643,7689,-39.755,0.667,200.179,-30.452,-76.217,0.457,20.2
,SPX 13R1560,Jun 1560 Puts,130409,16:00:00,1560,P,130621,0.12,32.16,30.8,33.4,-0.002,8823,14061,-42.057,0.467,278.197,-22.817,-155.251,0.485,32
,SPX 13S1560,Jul 1560 Puts,130409,16:00:00,1560,P,130719,0.124,40.4,39.1,41.8,0,46,1565,-42.233,0.383,327.048,-19.939,-220.413,0.499,39.5
,SPX 13D1565,Apr 1565 Calls,130409,16:00:00,1565,C,130419,0.118,13.47,12.9,14.2,0.007,818,20996,59.004,1.486,102.97,-62.102,22.823,0.543,13.95
,SPX 13E1565,May 1565 Calls,130409,16:00:00,1565,C,130517,0.115,23.15,22.4,24.4,0.011,249,849,53.656,0.784,201.363,-30.863,80.735,0.503,23.55
,SPX 13F1565,Jun 1565 Calls,130409,16:00:00,1565,C,130621,0.124,32.96,31.9,34.4,0.007,6495,10267,52.986,0.52,278.645,-23.794,149.482,0.485,34
,SPX 13P1565,Apr 1565 Puts,130409,16:00:00,1565,P,130419,0.105,9.29,9,10.1,0.029,430,6403,-38.214,1.45,102.849,-55.458,-19.793,0.457,9.8
,SPX 13Q1565,May 1565 Puts,130409,16:00:00,1565,P,130517,0.112,22.33,21.3,23.4,0,35,462,-43.116,0.704,201.364,-29.757,-82.039,0.497,22.2
,SPX 13R1565,Jun 1565 Puts,130409,16:00:00,1565,P,130621,0.118,34.13,32.8,35.5,0,6501,8323,-44.4,0.484,278.644,-22.446,-163.167,0.515,34
,SPX 13D1570,Apr 1570 Calls,130409,16:00:00,1570,C,130419,0.113,10.58,10,11.1,-0.002,3030,16850,51.348,1.587,103.254,-59.71,20.025,0.465,10.7
,SPX 13E1570,May 1570 Calls,130409,16:00:00,1570,C,130517,0.112,20.35,19.5,21.4,0.005,853,4824,49.723,0.803,201.027,-30.009,75.285,0.463,20.6
,SPX 13F1570,Jun 1570 Calls,130409,16:00:00,1570,C,130621,0.122,30.16,29.3,31.6,0.009,1771,598,50.381,0.531,278.127,-23.418,142.669,0.457,30.3
,SPX 13P1570,Apr 1570 Puts,130409,16:00:00,1570,P,130419,0.1,11.28,11,12.1,0.024,1232,2275,-45.903,1.639,103.155,-52.994,-23.137,0.535,11.5
,SPX 13Q1570,May 1570 Puts,130409,16:00:00,1570,P,130517,0.109,24.38,23.2,25.5,-0.002,141,1293,-46.692,0.74,200.993,-28.956,-88.15,0.537,24
,SPX 13R1570,Jun 1570 Puts,130409,16:00:00,1570,P,130621,0.116,36.22,34.9,37.6,-0.001,1756,249,-46.844,0.502,278.038,-21.989,-171.386,0.544,35.3
,SPX 13D1575,Apr 1575 Calls,130409,16:00:00,1575,C,130419,0.108,8.08,7.3,8.6,-0.016,6326,53500,43.273,1.616,100.428,-55.416,17.079,0.388,8
,SPX 13E1575,May 1575 Calls,130409,16:00:00,1575,C,130517,0.11,17.76,16.9,18.3,-0.008,13178,27215,45.688,0.812,199.056,-28.937,69.661,0.423,18.1
,SPX 13F1575,Jun 1575 Calls,130409,16:00:00,1575,C,130621,0.119,27.49,26.3,28.6,-0.001,860,65861,47.717,0.538,276.579,-22.773,135.606,0.428,27.6
,SPX 13G1575,Jul 1575 Calls,130409,16:00:00,1575,C,130719,0.126,34.57,33.1,35.6,-0.005,4,353,49.618,0.416,325.359,-20.456,187.841,0.428,35.5
,SPX 13I1575,Sep 1575 Calls,130409,16:00:00,1575,C,130920,0.136,47.39,45.6,48.9,-0.001,88,13741,48.865,0.305,413.805,-17.349,302.578,0.424,48.8
,SPX 13L1575,Dec 1575 Calls,130409,16:00:00,1575,C,131220,0.147,63.33,61.8,65.6,0.007,2056,11940,48.404,0.243,514.074,-15.147,463.593,0.419,65
,SPX 14C1575,Mar14 1575 Calls,130409,16:00:00,1575,C,140321,0.155,78.23,75.6,81.3,0.002,3,1320,49.511,0.189,596.414,-13.823,620.208,0.414,76.5
,SPX 13P1575,Apr 1575 Puts,130409,16:00:00,1575,P,130419,0.095,13.68,13.3,14.5,0.016,1698,26763,-54.539,1.783,99.182,-48.145,-26.77,0.612,14
,SPX 13Q1575,May 1575 Puts,130409,16:00:00,1575,P,130517,0.106,26.62,25.4,27.8,-0.002,42,7397,-50.475,0.773,198.845,-27.901,-94.54,0.577,26.25
,SPX 13R1575,Jun 1575 Puts,130409,16:00:00,1575,P,130621,0.112,38.43,37,39.1,-0.009,409,9869,-49.386,0.517,276.281,-21.149,-179.854,0.572,38.5
,SPX 13S1575,Jul 1575 Puts,130409,16:00:00,1575,P,130719,0.119,46.65,45.3,48.2,0.002,,1500,-48.209,0.42,324.919,-18.937,-248.816,0.572,-1
,SPX 13U1575,Sep 1575 Puts,130409,16:00:00,1575,P,130920,0.128,64.49,62.4,66,-0.005,75,365,-48.824,0.301,413.468,-15.908,-405.258,0.576,63
,SPX 13X1575,Dec 1575 Puts,130409,16:00:00,1575,P,131220,0.142,87.65,85.3,89.4,-0.004,253,3772,-49.275,0.223,513.869,-13.801,-634.995,0.581,86
,SPX 14O1575,Mar14 1575 Puts,130409,16:00:00,1575,P,140321,0.153,109.34,105.9,111.9,-0.004,,200,-48.183,0.179,596.314,-12.507,-867.904,0.586,-1
,SPX 13D1580,Apr 1580 Calls,130409,16:00:00,1580,C,130419,0.104,5.99,5.2,6.4,-0.032,3118,31644,35.176,1.563,94.302,-50.047,14.116,0.315,5.8
,SPX 13E1580,May 1580 Calls,130409,16:00:00,1580,C,130517,0.108,15.38,14.4,16.1,-0.008,560,8259,41.6,0.811,195.363,-27.918,63.936,0.384,15.2
,SPX 13F1580,Jun 1580 Calls,130409,16:00:00,1580,C,130621,0.118,24.95,23.9,26.1,0.002,441,2183,45.009,0.543,273.947,-22.244,128.398,0.4,24.9
,SPX 13G1580,Jul 1580 Calls,130409,16:00:00,1580,C,130719,0.124,31.93,30.5,32.9,-0.007,45,3,47.52,0.423,323.184,-20.045,179.932,0.404,31.8
,SPX 13L1580,Dec 1580 Calls,130409,16:00:00,1580,C,131220,0.145,60.73,59,62.7,0.002,,,47.19,0.245,512.799,-14.897,453.565,0.404,-1
,SPX 13P1580,Apr 1580 Puts,130409,16:00:00,1580,P,130419,0.09,16.53,16,17.5,0.014,206,457,-63.82,1.845,90.153,-41.722,-30.542,0.685,17
,SPX 13Q1580,May 1580 Puts,130409,16:00:00,1580,P,130517,0.103,29.05,27.8,30.3,-0.002,4,147,-54.445,0.799,194.717,-26.445,-101.157,0.616,27.9
,SPX 13R1580,Jun 1580 Puts,130409,16:00:00,1580,P,130621,0.112,40.78,39.4,42.2,0,,173,-52.019,0.531,273.279,-20.8,-188.551,0.6,-1
,SPX 13S1580,Jul 1580 Puts,130409,16:00:00,1580,P,130719,0.117,48.94,47.6,50.5,0.002,,,-50.342,0.431,322.321,-18.467,-258.789,0.596,-1
,SPX 13X1580,Dec 1580 Puts,130409,16:00:00,1580,P,131220,0.14,90,87.7,91.9,-0.002,,,-50.39,0.225,512.474,-13.639,-648.849,0.596,-1
,SPX 13D1585,Apr 1585 Calls,130409,16:00:00,1585,C,130419,0.1,4.32,3.4,4.5,-0.083,696,13668,27.483,1.427,85.174,-42.437,11.279,0.25,4.2
,SPX 13E1585,May 1585 Calls,130409,16:00:00,1585,C,130517,0.105,13.21,12.1,13.7,-0.023,26,7087,37.511,0.799,189.915,-26.404,58.176,0.347,13.05
,SPX 13F1585,Jun 1585 Calls,130409,16:00:00,1585,C,130621,0.116,22.56,21.4,23.6,-0.001,2,1616,42.27,0.544,270.193,-21.638,121.081,0.372,23.3
,SPX 13L1585,Dec 1585 Calls,130409,16:00:00,1585,C,131220,0.144,58.19,56.7,60.4,0.006,,,45.969,0.246,511.121,-14.792,443.411,0.389,-1
,SPX 13P1585,Apr 1585 Puts,130409,16:00:00,1585,P,130419,0.082,19.87,18.9,20.9,-0.004,20,68,-73.231,1.784,76.034,-31.043,-34.235,0.75,17.5
,SPX 13Q1585,May 1585 Puts,130409,16:00:00,1585,P,130517,0.1,31.7,30.4,33,-0.004,2,2021,-58.574,0.819,188.436,-24.859,-107.948,0.653,28.7
,SPX 13R1585,Jun 1585 Puts,130409,16:00:00,1585,P,130621,0.109,43.26,41.8,44.7,0,,,-54.737,0.543,268.945,-20.065,-197.45,0.628,-1
,SPX 13X1585,Dec 1585 Puts,130409,16:00:00,1585,P,131220,0.139,92.41,90,94.2,-0.003,,1,-51.519,0.227,510.645,-13.465,-662.857,0.611,-1
