Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L740,Dec 740 Calls,100721,16:00:00,740,C,101217,0.273,7.83,7.1,8.6,0.008,1,2610,11.015,0.168,92.113,-8.503,34.881,0.177,8.73
,RUT 11C740,Mar11 740 Calls,100721,16:00:00,740,C,110318,0.28,16.49,15.6,17.2,-0.005,,344,18.152,0.193,149.128,-8.843,80.536,0.231,-1
,RUT 11F740,Jun11 740 Calls,100721,16:00:00,740,C,110617,0.291,25.92,24.4,27.6,0.003,,,23.691,0.188,195.54,-8.866,132.801,0.265,-1
,RUT 10T740,Aug 740 Puts,100721,16:00:00,740,P,100820,,128,125.8,129.7,-0.002,,2291,-99.866,0.002,0.156,-0.016,-60.766,0.979,-1
,RUT 10U740,Sep 740 Puts,100721,16:00:00,740,P,100917,,128.74,127.1,131,0.002,,1369,-98.881,0.049,6.392,-0.929,-116.57,0.928,-1
,RUT 10V740,Oct 740 Puts,100721,16:00:00,740,P,101015,,130.69,129.4,132.6,0.002,,,-94.967,0.134,33.141,-4.297,-166.615,0.886,-1
,RUT 10X740,Dec 740 Puts,100721,16:00:00,740,P,101217,,137.41,135.8,139.8,0.003,,138,-87.628,0.187,89.952,-7.585,-267.759,0.823,-1
,RUT 11O740,Mar11 740 Puts,100721,16:00:00,740,P,110318,0.292,148.97,147.2,150.8,0,,133,-80.663,0.187,153.147,-8.557,-400.695,0.769,-1
,RUT 11R740,Jun11 740 Puts,100721,16:00:00,740,P,110617,0.31,160.67,158.6,162.5,-0.001,,,-74.793,0.176,201.293,-8.394,-527.004,0.735,-1
,RUT 10H750,Aug 750 Calls,100721,16:00:00,750,C,100820,,0.01,,0.2,,,2682,0.033,0.002,0.376,-0.122,0.03,0.015,-1
,RUT 10I750,Sep 750 Calls,100721,16:00:00,750,C,100917,0.246,0.36,0.25,0.65,0.25,50,5260,1.144,0.041,10.758,-2.56,1.669,0.059,0.5
,RUT 10J750,Oct 750 Calls,100721,16:00:00,750,C,101015,0.253,1.62,1.35,1.95,0.012,102,121,3.793,0.095,32.472,-4.77,7.338,0.098,1.45
,RUT 10L750,Dec 750 Calls,100721,16:00:00,750,C,101217,0.265,6.39,5.7,6.5,-0.045,,5396,9.252,0.147,82.984,-7.26,30.015,0.161,-1
,RUT 11C750,Mar11 750 Calls,100721,16:00:00,750,C,110318,0.277,14.29,13.6,15,0.001,,393,16.22,0.181,140.68,-8.232,73.17,0.216,-1
,RUT 11F750,Jun11 750 Calls,100721,16:00:00,750,C,110617,0.287,23.32,21.8,24.8,-0.001,,,21.88,0.18,188.692,-8.421,124.225,0.251,-1
,RUT 10T750,Aug 750 Puts,100721,16:00:00,750,P,100820,,138,135.7,139.7,-0.008,1,42,-99.88,0,0.03,0.019,-61.597,0.985,122
,RUT 10U750,Sep 750 Puts,100721,16:00:00,750,P,100917,,138.65,136.9,140.7,0.001,,2313,-99.385,0.024,3.101,-0.345,-118.67,0.941,-1
,RUT 10V750,Oct 750 Puts,100721,16:00:00,750,P,101015,,140.12,138.8,142,0.002,,,-96.432,0.1,24.824,-3.036,-171.237,0.902,-1
,RUT 10X750,Dec 750 Puts,100721,16:00:00,750,P,101217,,145.91,144.6,148.4,0.004,,2953,-89.61,0.165,80.08,-6.528,-276.976,0.839,-1
,RUT 11O750,Mar11 750 Puts,100721,16:00:00,750,P,110318,0.289,156.69,155,158.6,0.001,,311,-82.517,0.175,145.33,-7.983,-414.342,0.784,-1
,RUT 11R750,Jun11 750 Puts,100721,16:00:00,750,P,110617,0.306,167.95,165.8,169.8,-0.001,,,-76.474,0.17,195.439,-7.965,-543.912,0.749,-1
,RUT 10H760,Aug 760 Calls,100721,16:00:00,760,C,100820,,0,,0.15,,18,1123,0.01,0.001,0.128,-0.039,0.009,0.01,-1
,RUT 10I760,Sep 760 Calls,100721,16:00:00,760,C,100917,,0.2,0.1,0.5,0.5,,1007,0.672,0.025,7.049,-1.374,1.022,0.048,-1
,RUT 10J760,Oct 760 Calls,100721,16:00:00,760,C,101015,0.249,1.12,0.9,1.4,0.036,2,121,2.723,0.072,25.433,-3.719,5.424,0.084,1.4
,RUT 10L760,Dec 760 Calls,100721,16:00:00,760,C,101217,0.264,5.15,4.5,5.8,0,,2199,7.679,0.128,73.889,-6.563,25.543,0.146,-1
,RUT 11C760,Mar11 760 Calls,100721,16:00:00,760,C,110318,0.272,12.31,11.6,13,-0.001,,101,14.398,0.168,131.818,-7.589,66.05,0.202,-1
,RUT 11F760,Jun11 760 Calls,100721,16:00:00,760,C,110617,0.284,20.91,19.4,22.6,0.004,,,20.131,0.173,181.354,-8.009,115.769,0.237,-1
,RUT 10T760,Aug 760 Puts,100721,16:00:00,760,P,100820,,148,145.7,149.6,-0.002,,244,-99.883,0,0.004,0.026,-62.42,0.99,-1
,RUT 10U760,Sep 760 Puts,100721,16:00:00,760,P,100917,,148.61,147.2,150,0,,234,-99.63,0.01,1.283,-0.042,-120.51,0.952,-1
,RUT 10V760,Oct 760 Puts,100721,16:00:00,760,P,101015,,149.73,148.3,151.1,0,,,-97.542,0.072,17.763,-2.013,-175.341,0.916,-1
,RUT 10X760,Dec 760 Puts,100721,16:00:00,760,P,101217,,154.63,153.3,157.4,0.005,,97,-91.383,0.143,70.227,-5.514,-285.765,0.854,-1
,RUT 11O760,Mar11 760 Puts,100721,16:00:00,760,P,110318,0.286,164.61,163.2,166.6,0.002,,,-84.271,0.163,137.103,-7.403,-427.778,0.798,-1
,RUT 11R760,Jun11 760 Puts,100721,16:00:00,760,P,110617,0.304,175.4,173.5,177.3,0,,,-78.099,0.163,189.145,-7.591,-560.733,0.763,-1
,RUT 10H770,Aug 770 Calls,100721,16:00:00,770,C,100820,,0,,0.2,,,713,0.002,0,0.037,-0.011,0.002,0.007,-1
,RUT 10I770,Sep 770 Calls,100721,16:00:00,770,C,100917,,0.11,0.05,0.4,,7,1133,0.374,0.015,4.382,-0.829,0.595,0.038,0.21
,RUT 10J770,Oct 770 Calls,100721,16:00:00,770,C,101015,0.245,0.75,0.55,1.05,0.067,,,1.898,0.053,19.354,-2.83,3.899,0.072,-1
,RUT 10L770,Dec 770 Calls,100721,16:00:00,770,C,101217,0.264,4.11,3.6,5.1,0.066,10,570,6.293,0.11,64.985,-5.934,21.484,0.132,4.9
,RUT 11C770,Mar11 770 Calls,100721,16:00:00,770,C,110318,0.268,10.53,9.8,11.2,-0.003,,2474,12.691,0.154,122.642,-6.917,59.218,0.188,-1
,RUT 11F770,Jun11 770 Calls,100721,16:00:00,770,C,110617,0.281,18.67,17.1,20.4,0.004,,10,18.45,0.164,173.578,-7.565,107.47,0.225,-1
,RUT 10T770,Aug 770 Puts,100721,16:00:00,770,P,100820,,158,155.7,159.7,-0.002,,245,-99.883,0,0,0.028,-63.241,0.993,-1
,RUT 10U770,Sep 770 Puts,100721,16:00:00,770,P,100917,,158.59,156.6,160.8,0.001,,116,-99.73,0.004,0.438,0.09,-122.202,0.962,-1
,RUT 10V770,Oct 770 Puts,100721,16:00:00,770,P,101015,,159.46,158,161.2,0.001,,,-98.341,0.049,12.071,-1.223,-178.984,0.928,-1
,RUT 10X770,Dec 770 Puts,100721,16:00:00,770,P,101217,,163.57,162.3,166.3,0.004,,12,-92.944,0.122,60.594,-4.558,-294.092,0.868,-1
,RUT 11O770,Mar11 770 Puts,100721,16:00:00,770,P,110318,,172.73,171.4,174.9,0.002,,68,-85.919,0.151,128.553,-6.652,-440.964,0.812,-1
,RUT 11R770,Jun11 770 Puts,100721,16:00:00,770,P,110617,0.301,183.02,181.2,185.1,0.001,,,-79.663,0.156,182.45,-7.184,-577.437,0.775,-1
,RUT 10H780,Aug 780 Calls,100721,16:00:00,780,C,100820,,0,,0.1,,7,1049,0,0,0.009,-0.002,0.001,0.005,-1
,RUT 10I780,Sep 780 Calls,100721,16:00:00,780,C,100917,0.256,0.06,0.1,0.3,,,1537,0.196,0.008,2.571,-1.375,0.327,0.031,-1
,RUT 10J780,Oct 780 Calls,100721,16:00:00,780,C,101015,0.245,0.49,0.3,0.9,0.224,,655,1.282,0.038,14.278,-2.292,2.72,0.062,-1
,RUT 10L780,Dec 780 Calls,100721,16:00:00,780,C,101217,0.256,3.23,2.75,3.7,0,,1435,5.089,0.093,56.416,-4.839,17.846,0.119,-1
,RUT 11C780,Mar11 780 Calls,100721,16:00:00,780,C,110318,0.265,8.95,8.6,9.6,0.017,,254,11.104,0.141,113.259,-6.392,52.714,0.175,-1
,RUT 11F780,Jun11 780 Calls,100721,16:00:00,780,C,110617,0.278,16.61,15.1,18.4,0.008,,10,16.84,0.156,165.423,-7.14,99.364,0.212,-1
,RUT 10T780,Aug 780 Puts,100721,16:00:00,780,P,100820,,168,165.7,169.6,-0.002,,18,-99.883,0,0,0.028,-64.062,0.995,-1
,RUT 10U780,Sep 780 Puts,100721,16:00:00,780,P,100917,,168.58,166.5,170.5,0,,148,-99.764,0.001,0.118,0.137,-123.825,0.969,-1
,RUT 10V780,Oct 780 Puts,100721,16:00:00,780,P,101015,,169.3,167.7,170.9,0,,,-98.888,0.031,7.738,-0.647,-182.236,0.938,-1
,RUT 10X780,Dec 780 Puts,100721,16:00:00,780,P,101217,,172.71,171.3,175.4,0.004,,150,-94.295,0.102,51.374,-3.675,-301.938,0.881,-1
,RUT 11O780,Mar11 780 Puts,100721,16:00:00,780,P,110318,,181.03,179.6,183.6,0.003,,1,-87.459,0.139,119.77,-6.016,-453.868,0.825,-1
,RUT 11R780,Jun11 780 Puts,100721,16:00:00,780,P,110617,0.299,190.8,189.2,193,0.002,,,-81.165,0.148,175.399,-6.794,-593.997,0.788,-1
,RUT 10T790,Aug 790 Puts,100721,16:00:00,790,P,100820,,178,175.7,179.6,-0.002,,6,-99.883,0,0,0.028,-64.884,0.997,-1
,RUT 10U790,Sep 790 Puts,100721,16:00:00,790,P,100917,,178.58,176.4,180.5,-0.001,,106,-99.773,0,0.024,0.152,-125.422,0.975,-1
,RUT 10V790,Oct 790 Puts,100721,16:00:00,790,P,101015,,179.2,177.5,180.8,0,,,-99.239,0.019,4.642,-0.253,-185.18,0.947,-1
,RUT 10X790,Dec 790 Puts,100721,16:00:00,790,P,101217,,182,180.8,184.7,0.004,,53,-95.443,0.084,42.739,-2.875,-309.298,0.892,-1
,RUT 11O790,Mar11 790 Puts,100721,16:00:00,790,P,110318,,189.51,188.3,192.1,0.004,,1,-88.887,0.127,110.846,-5.387,-466.459,0.837,-1
,RUT 11R790,Jun11 790 Puts,100721,16:00:00,790,P,110617,0.297,198.74,197.2,201.1,0.002,,,-82.6,0.14,168.038,-6.399,-610.384,0.799,-1
,RUT 10T800,Aug 800 Puts,100721,16:00:00,800,P,100820,,188,185.7,189.7,-0.002,,,-99.883,0,0,0.029,-65.705,0.998,-1
,RUT 10U800,Sep 800 Puts,100721,16:00:00,800,P,100917,,188.58,186.1,190.5,-0.001,,19,-99.774,0,0.003,0.156,-127.012,0.98,-1
,RUT 10V800,Oct 800 Puts,100721,16:00:00,800,P,101015,,189.14,187.4,190.6,-0.001,,,-99.448,0.01,2.583,-0.001,-187.894,0.955,-1
,RUT 10X800,Dec 800 Puts,100721,16:00:00,800,P,101217,,191.45,190,193.7,0.002,26,4337,-96.398,0.067,34.833,-2.165,-316.177,0.903,191.28
,RUT 11O800,Mar11 800 Puts,100721,16:00:00,800,P,110318,,198.15,197.2,200.6,0.004,26,25,-90.202,0.114,101.876,-4.773,-478.71,0.848,198.08
,RUT 11R800,Jun11 800 Puts,100721,16:00:00,800,P,110617,,206.82,205.5,209.4,0.003,,,-83.968,0.133,160.417,-5.833,-626.576,0.81,-1
,RUT 10T810,Aug 810 Puts,100721,16:00:00,810,P,100820,,198,195.7,199.7,-0.002,,10,-99.883,0,0,0.029,-66.526,0.999,-1
,RUT 10U810,Sep 810 Puts,100721,16:00:00,810,P,100917,,198.58,196.1,200.5,-0.001,,22,-99.775,0,0,0.158,-128.599,0.985,-1
,RUT 10V810,Oct 810 Puts,100721,16:00:00,810,P,101015,,199.11,197.2,200.6,-0.001,,,-99.565,0.005,1.319,0.148,-190.452,0.962,-1
,RUT 10X810,Dec 810 Puts,100721,16:00:00,810,P,101217,,201.02,199.7,203.7,0.003,,30,-97.176,0.053,27.765,-1.551,-322.595,0.913,-1
,RUT 11O810,Mar11 810 Puts,100721,16:00:00,810,P,110318,,206.95,206.2,209.6,0.005,,34,-91.405,0.103,92.957,-4.178,-490.603,0.859,-1
,RUT 11R810,Jun11 810 Puts,100721,16:00:00,810,P,110617,,215.05,214.1,217.8,0.004,,,-85.267,0.125,152.588,-5.386,-642.548,0.821,-1
