Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R825,Jun13 825 Puts,120808,16:00:00,825,P,130621,0.255,93.83,92.4,95.2,0,,,-54.824,0.233,293.325,-11.474,-438.42,0.581,-1
,RUT 12H830,Aug 830 Calls,120808,16:00:00,830,C,120817,0.159,0.66,0.55,0.7,-0.061,1524,15261,6.056,0.574,17.725,-14.47,1.445,0.136,0.62
,RUT 12I830,Sep 830 Calls,120808,16:00:00,830,C,120921,0.173,7.92,7.6,7.9,-0.023,162,2587,25.724,0.711,92.505,-18.144,25.474,0.304,7.55
,RUT 12J830,Oct 830 Calls,120808,16:00:00,830,C,121019,0.188,14.28,13.8,14.5,-0.011,1,366,33.455,0.569,129.28,-16.951,50.084,0.34,13.57
,RUT 12L830,Dec 830 Calls,120808,16:00:00,830,C,121221,0.207,26.38,25.7,26.7,-0.007,,1232,38.615,0.388,186.515,-14.424,106.915,0.375,-1
,RUT 13C830,Mar13 830 Calls,120808,16:00:00,830,C,130315,0.222,39.43,38.7,40.3,0.002,,10,40.931,0.3,241.562,-12.409,182.187,0.395,-1
,RUT 13F830,Jun13 830 Calls,120808,16:00:00,830,C,130621,0.233,52.52,50.6,54.4,0,,,43.205,0.234,292.051,-10.926,268.304,0.407,-1
,RUT 12T830,Aug 830 Puts,120808,16:00:00,830,P,120817,0.145,30.52,29.6,31.3,-0.001,31,351,-94.437,0.591,14.508,-10.351,-19.336,0.864,31.04
,RUT 12U830,Sep 830 Puts,120808,16:00:00,830,P,120921,0.179,39.38,38.6,40.2,0.001,9,797,-71.18,0.703,93.269,-18.931,-74.091,0.696,39.7
,RUT 12V830,Oct 830 Puts,120808,16:00:00,830,P,121019,0.195,46.86,46.3,47.5,0.001,,6,-64.609,0.548,130.002,-17.556,-112.847,0.66,-1
,RUT 12X830,Dec 830 Puts,120808,16:00:00,830,P,121221,0.22,62.36,61,63.3,-0.003,,62,-60.618,0.372,187.56,-15.111,-198.008,0.625,-1
,RUT 13O830,Mar13 830 Puts,120808,16:00:00,830,P,130315,0.237,79.47,78,80,-0.006,,201,-59.05,0.291,242.541,-12.909,-312.573,0.605,-1
,RUT 13R830,Jun13 830 Puts,120808,16:00:00,830,P,130621,0.253,96.51,94.2,98.4,-0.002,,,-55.953,0.233,292.792,-11.356,-448.173,0.593,-1
,RUT 12I835,Sep 835 Calls,120808,16:00:00,835,C,120921,0.17,6.56,6.1,6.5,-0.041,27,694,22.147,0.656,86.24,-16.511,22.292,0.276,6
,RUT 12J835,Oct 835 Calls,120808,16:00:00,835,C,121019,0.186,12.49,12,12.7,-0.007,3,87,30.566,0.555,124.633,-16.205,45.958,0.317,13.4
,RUT 12L835,Dec 835 Calls,120808,16:00:00,835,C,121221,0.205,24.28,23.6,24.5,-0.009,,40,36.674,0.386,183.736,-14.05,101.826,0.358,-1
,RUT 13C835,Mar13 835 Calls,120808,16:00:00,835,C,130315,0.22,37.2,36.4,38.1,0.001,,,39.457,0.299,239.833,-12.189,176.431,0.381,-1
,RUT 12U835,Sep 835 Puts,120808,16:00:00,835,P,120921,0.176,42.86,42.2,43.8,0.003,,329,-74.804,0.673,86.841,-17.402,-78.008,0.724,-1
,RUT 12V835,Oct 835 Puts,120808,16:00:00,835,P,121019,0.192,49.97,49.3,50.8,0.002,,,-67.412,0.541,125.501,-16.656,-117.932,0.683,-1
,RUT 12X835,Dec 835 Puts,120808,16:00:00,835,P,121221,0.217,65.22,63.7,66.2,-0.004,,,-62.469,0.37,185.15,-14.715,-204.613,0.642,-1
,RUT 13O835,Mar13 835 Puts,120808,16:00:00,835,P,130315,0.235,82.26,80.6,82.8,-0.007,,,-60.465,0.289,241.181,-12.71,-320.764,0.619,-1
,RUT 12H840,Aug 840 Calls,120808,16:00:00,840,C,120817,0.169,0.22,0.2,0.35,0.273,972,13396,2.149,0.205,8.236,-8.277,0.553,0.073,0.29
,RUT 12I840,Sep 840 Calls,120808,16:00:00,840,C,120921,0.167,5.37,4.9,5.2,-0.06,231,4799,18.835,0.596,79.392,-14.802,19.298,0.25,5.08
,RUT 12J840,Oct 840 Calls,120808,16:00:00,840,C,121019,0.183,10.84,10.3,11,-0.017,9,234,27.737,0.537,119.285,-15.163,41.889,0.295,10.79
,RUT 12L840,Dec 840 Calls,120808,16:00:00,840,C,121221,0.203,22.27,21.7,22.4,-0.01,,2195,34.735,0.382,180.455,-13.643,96.704,0.341,-1
,RUT 13C840,Mar13 840 Calls,120808,16:00:00,840,C,130315,0.218,35.05,34.2,35.9,0,,5,37.983,0.297,237.752,-11.982,170.617,0.368,-1
,RUT 13F840,Jun13 840 Calls,120808,16:00:00,840,C,130621,0.23,48.04,46.1,50,0,,,40.91,0.234,289.654,-10.692,255.903,0.384,-1
,RUT 12T840,Aug 840 Puts,120808,16:00:00,840,P,120817,,40.16,39.2,40.8,-0.004,,259,-98.55,0.196,4.761,-3.218,-20.409,0.927,-1
,RUT 12U840,Sep 840 Puts,120808,16:00:00,840,P,120921,0.173,46.53,45.9,47.5,0.003,16,614,-78.288,0.634,79.597,-15.693,-81.798,0.75,46.55
,RUT 12V840,Oct 840 Puts,120808,16:00:00,840,P,121019,0.189,53.23,52.5,54.1,0.001,1,28,-70.196,0.531,120.258,-15.677,-122.996,0.705,52.8
,RUT 12X840,Dec 840 Puts,120808,16:00:00,840,P,121221,0.215,68.18,66.8,69.2,-0.003,,2252,-64.316,0.366,182.292,-14.365,-211.252,0.659,-1
,RUT 13O840,Mar13 840 Puts,120808,16:00:00,840,P,130315,0.233,85.13,83.2,85.7,-0.008,,,-61.873,0.287,239.528,-12.496,-328.998,0.632,-1
,RUT 13R840,Jun13 840 Puts,120808,16:00:00,840,P,130621,0.25,102.03,99.7,103.9,-0.002,,,-58.208,0.231,291.072,-11.121,-467.862,0.616,-1
,RUT 12I845,Sep 845 Calls,120808,16:00:00,845,C,120921,0.164,4.36,3.8,4.2,-0.083,113,1011,15.819,0.532,72.157,-13.062,16.524,0.225,4.05
,RUT 12J845,Oct 845 Calls,120808,16:00:00,845,C,121019,0.18,9.35,8.8,9.5,-0.021,,33,24.988,0.516,113.292,-14.175,37.907,0.274,-1
,RUT 12L845,Dec 845 Calls,120808,16:00:00,845,C,121221,0.201,20.37,19.8,20.5,-0.011,,16,32.805,0.378,176.677,-13.203,91.568,0.324,-1
,RUT 13C845,Mar13 845 Calls,120808,16:00:00,845,C,130315,0.216,32.98,32.2,33.8,0.001,,,36.512,0.295,235.318,-11.761,164.756,0.354,-1
,RUT 12U845,Sep 845 Puts,120808,16:00:00,845,P,120921,0.172,50.38,49.8,51.5,0.005,,64,-81.606,0.598,71.703,-14.156,-85.416,0.775,-1
,RUT 12V845,Oct 845 Puts,120808,16:00:00,845,P,121019,0.186,56.64,55.9,57.5,0.001,,,-72.943,0.518,114.308,-14.629,-128.011,0.726,-1
,RUT 12X845,Dec 845 Puts,120808,16:00:00,845,P,121221,0.214,71.24,69.9,72.6,0,,95,-66.154,0.362,178.991,-14.025,-217.909,0.676,-1
,RUT 13O845,Mar13 845 Puts,120808,16:00:00,845,P,130315,0.232,88.07,86,88.7,-0.008,,1,-63.274,0.284,237.584,-12.299,-337.265,0.646,-1
,RUT 12H850,Aug 850 Calls,120808,16:00:00,850,C,120817,,0.06,0.1,0.2,,2655,16069,0.667,0.07,3.194,-2.49,0.182,0.035,0.14
,RUT 12I850,Sep 850 Calls,120808,16:00:00,850,C,120921,0.162,3.5,3,3.4,-0.086,262,11410,13.117,0.467,64.738,-11.494,13.993,0.202,3.26
,RUT 12J850,Oct 850 Calls,120808,16:00:00,850,C,121019,0.177,7.99,7.5,8.1,-0.024,19,608,22.338,0.49,106.73,-13.079,34.042,0.254,7.85
,RUT 12L850,Dec 850 Calls,120808,16:00:00,850,C,121221,0.198,18.57,17.9,18.7,-0.015,,5455,30.888,0.372,172.409,-12.693,86.433,0.308,-1
,RUT 13C850,Mar13 850 Calls,120808,16:00:00,850,C,130315,0.214,30.98,30.3,31.3,-0.005,603,33,35.046,0.293,232.531,-11.493,158.858,0.341,31.6
,RUT 13F850,Jun13 850 Calls,120808,16:00:00,850,C,130621,0.226,43.8,41.7,45.6,-0.003,,10,38.613,0.233,286.193,-10.398,243.247,0.361,-1
,RUT 12T850,Aug 850 Puts,120808,16:00:00,850,P,120817,,50.08,49.2,50.7,-0.003,,229,-99.732,0.041,0.983,-0.502,-20.896,0.965,-1
,RUT 12U850,Sep 850 Puts,120808,16:00:00,850,P,120921,0.17,54.41,54,55.7,0.007,3,186,-84.715,0.543,63.376,-12.524,-88.819,0.798,53.24
,RUT 12V850,Oct 850 Puts,120808,16:00:00,850,P,121019,0.184,60.19,59.5,61.2,0.003,,142,-75.634,0.501,107.705,-13.645,-132.944,0.746,-1
,RUT 12X850,Dec 850 Puts,120808,16:00:00,850,P,121221,0.21,74.39,72.2,75.9,-0.005,,1019,-67.979,0.356,175.251,-13.416,-224.571,0.692,-1
,RUT 13O850,Mar13 850 Puts,120808,16:00:00,850,P,130315,0.23,91.07,89,91.8,-0.007,,,-64.664,0.28,235.351,-12.089,-345.556,0.659,-1
,RUT 13R850,Jun13 850 Puts,120808,16:00:00,850,P,130621,0.247,107.77,105.4,109.8,-0.002,,,-60.45,0.229,288.473,-10.903,-487.757,0.639,-1
,RUT 12H855,Aug 855 Calls,120808,16:00:00,855,C,120817,,0.03,0.05,0.25,,5,1071,0.351,0.038,1.867,-1.411,0.099,0.024,0.15
,RUT 12I855,Sep 855 Calls,120808,16:00:00,855,C,120921,0.161,2.79,2.35,2.7,-0.093,178,1829,10.737,0.403,57.331,-10.056,11.719,0.18,2.55
,RUT 12J855,Oct 855 Calls,120808,16:00:00,855,C,121019,0.175,6.78,6.3,6.9,-0.027,,149,19.806,0.462,99.686,-12.011,30.326,0.234,-1
,RUT 12L855,Dec 855 Calls,120808,16:00:00,855,C,121221,0.196,16.86,16.3,17.1,-0.009,,14,28.991,0.365,167.665,-12.237,81.319,0.292,-1
,RUT 13C855,Mar13 855 Calls,120808,16:00:00,855,C,130315,0.212,29.06,28.3,29.4,-0.007,,,33.588,0.29,229.393,-11.211,152.934,0.328,-1
,RUT 12T855,Aug 855 Puts,120808,16:00:00,855,P,120817,,55.08,54.2,55.6,-0.003,,,-99.887,0.015,0.365,-0.111,-21.051,0.976,-1
,RUT 12U855,Sep 855 Puts,120808,16:00:00,855,P,120921,0.169,58.61,58.2,59.9,0.008,,139,-87.544,0.483,54.856,-11.068,-91.97,0.82,-1
,RUT 12V855,Oct 855 Puts,120808,16:00:00,855,P,121019,0.181,63.89,63.3,65,0.004,,,-78.254,0.484,100.523,-12.622,-137.764,0.766,-1
,RUT 12X855,Dec 855 Puts,120808,16:00:00,855,P,121221,0.209,77.64,75.6,79.3,-0.002,,4,-69.785,0.35,171.084,-13.023,-231.223,0.708,-1
,RUT 13O855,Mar13 855 Puts,120808,16:00:00,855,P,130315,0.228,94.15,91.8,94.9,-0.008,,2,-66.041,0.277,232.833,-11.835,-353.861,0.672,-1
,RUT 12H860,Aug 860 Calls,120808,16:00:00,860,C,120817,,0.02,0.05,0.15,,2805,10235,0.178,0.02,1.048,-0.767,0.052,0.016,0.13
,RUT 12I860,Sep 860 Calls,120808,16:00:00,860,C,120921,0.16,2.2,1.85,2.05,-0.114,621,10735,8.675,0.342,50.12,-8.547,9.706,0.161,2.01
,RUT 12J860,Oct 860 Calls,120808,16:00:00,860,C,121019,0.172,5.7,5.2,5.8,-0.035,26,616,17.409,0.432,92.265,-10.926,26.784,0.216,5.6
,RUT 12L860,Dec 860 Calls,120808,16:00:00,860,C,121221,0.194,15.26,14.7,15.5,-0.01,12,2212,27.119,0.357,162.462,-11.715,76.241,0.277,15.03
,RUT 13C860,Mar13 860 Calls,120808,16:00:00,860,C,130315,0.211,27.21,26.4,28,0,,32,32.139,0.287,225.91,-11.009,146.997,0.316,-1
,RUT 13F860,Jun13 860 Calls,120808,16:00:00,860,C,130621,0.223,39.78,37.7,41.5,-0.005,,,36.322,0.231,281.661,-10.095,230.394,0.34,-1
,RUT 12T860,Aug 860 Puts,120808,16:00:00,860,P,120817,,60.07,59.2,60.6,-0.002,20,146,-99.943,0.005,0.117,0.033,-21.186,0.984,60.63
,RUT 12U860,Sep 860 Puts,120808,16:00:00,860,P,120921,0.169,62.96,62.7,64.4,0.009,,244,-90.065,0.419,46.398,-9.891,-94.843,0.839,-1
,RUT 12V860,Oct 860 Puts,120808,16:00:00,860,P,121019,0.179,67.72,67.2,68.9,0.005,,5,-80.814,0.465,92.858,-11.575,-142.437,0.784,-1
,RUT 12X860,Dec 860 Puts,120808,16:00:00,860,P,121221,0.206,80.98,78.7,82.8,-0.003,,42,-71.568,0.343,166.502,-12.481,-237.849,0.723,-1
,RUT 13O860,Mar13 860 Puts,120808,16:00:00,860,P,130315,0.227,97.3,94.9,98.1,-0.008,,30,-67.403,0.273,230.033,-11.6,-362.172,0.684,-1
,RUT 13R860,Jun13 860 Puts,120808,16:00:00,860,P,130621,0.243,113.74,110.9,115.5,-0.005,,,-62.671,0.226,284.999,-10.557,-507.806,0.66,-1
,RUT 12H865,Aug 865 Calls,120808,16:00:00,865,C,120817,,0.01,,0.2,,,1086,0.087,0.01,0.566,-0.4,0.026,0.01,-1
,RUT 12I865,Sep 865 Calls,120808,16:00:00,865,C,120921,0.159,1.72,1.45,1.65,-0.099,333,2221,6.919,0.285,43.26,-7.368,7.952,0.142,1.54
,RUT 12J865,Oct 865 Calls,120808,16:00:00,865,C,121019,0.169,4.75,4.2,4.9,-0.042,10,52,15.161,0.399,84.58,-9.777,23.441,0.198,4.54
,RUT 12T865,Aug 865 Puts,120808,16:00:00,865,P,120817,,65.07,64.2,65.6,-0.003,,,-99.96,0.001,0.032,0.078,-21.313,0.99,-1
,RUT 12U865,Sep 865 Puts,120808,16:00:00,865,P,120921,0.168,67.44,67.2,68.9,0.009,,25,-92.258,0.356,38.259,-8.548,-97.419,0.858,-1
,RUT 12V865,Oct 865 Puts,120808,16:00:00,865,P,121019,0.178,71.7,71.3,73,0.006,,,-83.254,0.435,84.83,-10.644,-146.927,0.802,-1
,RUT 12H870,Aug 870 Calls,120808,16:00:00,870,C,120817,,0,0.05,0.1,,168,10957,0.041,0.005,0.295,-0.201,0.013,0.006,0.09
,RUT 12I870,Sep 870 Calls,120808,16:00:00,870,C,120921,0.159,1.33,1.15,1.25,-0.098,875,7021,5.447,0.233,36.875,-6.23,6.446,0.126,1.26
,RUT 12J870,Oct 870 Calls,120808,16:00:00,870,C,121019,0.168,3.92,3.5,4.1,-0.033,33,901,13.075,0.365,76.754,-8.768,20.319,0.182,3.65
,RUT 12L870,Dec 870 Calls,120808,16:00:00,870,C,121221,0.19,12.35,11.8,12.7,-0.01,1,85,23.475,0.339,150.782,-10.608,66.276,0.248,11.9
,RUT 13C870,Mar13 870 Calls,120808,16:00:00,870,C,130315,0.208,23.74,23,24.4,-0.002,,23,29.281,0.278,217.929,-10.442,135.129,0.291,-1
,RUT 13F870,Jun13 870 Calls,120808,16:00:00,870,C,130621,0.219,35.99,34.1,36.9,-0.014,,,34.046,0.228,276.065,-9.68,217.403,0.319,-1
,RUT 12T870,Aug 870 Puts,120808,16:00:00,870,P,120817,,70.07,69.2,70.6,-0.002,,42,-99.964,0,0.007,0.09,-21.437,0.994,-1
,RUT 12U870,Sep 870 Puts,120808,16:00:00,870,P,120921,0.169,72.04,71.9,73.5,0.009,,302,-94.118,0.293,30.673,-7.507,-99.694,0.874,-1
,RUT 12V870,Oct 870 Puts,120808,16:00:00,870,P,121019,0.176,75.8,75.5,77.2,0.007,,14,-85.547,0.403,76.568,-9.655,-151.207,0.818,-1
,RUT 12X870,Dec 870 Puts,120808,16:00:00,870,P,121221,0.203,87.94,85.9,89.8,-0.001,,13,-75.044,0.326,156.172,-11.505,-250.963,0.752,-1
,RUT 13O870,Mar13 870 Puts,120808,16:00:00,870,P,130315,0.224,103.81,101.3,104.8,-0.007,,,-70.076,0.263,223.617,-11.095,-378.771,0.709,-1
,RUT 13R870,Jun13 870 Puts,120808,16:00:00,870,P,130621,0.241,119.92,117.1,121.7,-0.004,,,-64.863,0.222,280.662,-10.258,-527.955,0.681,-1
,RUT 12I875,Sep 875 Calls,120808,16:00:00,875,C,120921,0.161,1.02,0.9,1.1,-0.02,174,1745,4.266,0.173,31.047,-5.528,5.171,0.11,1.01
,RUT 12J875,Oct 875 Calls,120808,16:00:00,875,C,121019,0.166,3.21,2.8,3.4,-0.034,24,218,11.159,0.33,68.911,-7.786,17.433,0.166,3.05
,RUT 12L875,Dec 875 Calls,120808,16:00:00,875,C,121221,0.188,11.04,10.6,11.4,-0.004,,3399,21.714,0.328,144.367,-10.074,61.425,0.235,-1
,RUT 13C875,Mar13 875 Calls,120808,16:00:00,875,C,130315,0.206,22.11,21.3,22.8,-0.003,,,27.876,0.273,213.45,-10.107,129.223,0.279,-1
,RUT 13F875,Jun13 875 Calls,120808,16:00:00,875,C,130621,0.219,34.19,32.7,35,-0.01,,105,32.916,0.226,272.873,-9.553,210.876,0.308,-1
,RUT 12U875,Sep 875 Puts,120808,16:00:00,875,P,120921,0.171,76.74,76.6,78.3,0.009,,215,-95.651,0.235,23.839,-6.749,-101.672,0.89,-1
,RUT 12V875,Oct 875 Puts,120808,16:00:00,875,P,121019,0.175,80.03,79.8,81.5,0.008,,20,-87.675,0.368,68.215,-8.745,-155.25,0.834,-1
,RUT 12X875,Dec 875 Puts,120808,16:00:00,875,P,121221,0.202,91.56,89.6,93.9,0.002,,144,-76.728,0.316,150.472,-11.081,-257.419,0.765,-1
,RUT 13O875,Mar13 875 Puts,120808,16:00:00,875,P,130315,0.223,107.17,104.4,108.3,-0.008,,,-71.383,0.258,220.018,-10.828,-387.04,0.721,-1
,RUT 13R875,Jun13 875 Puts,120808,16:00:00,875,P,130621,0.24,123.1,120.6,125,-0.002,,,-65.946,0.219,278.177,-10.151,-538.051,0.692,-1
,RUT 12H880,Aug 880 Calls,120808,16:00:00,880,C,120817,,0,,0.1,,116,7285,0.008,0.001,0.072,-0.045,0.003,0.002,-1
,RUT 12I880,Sep 880 Calls,120808,16:00:00,880,C,120921,0.161,0.77,0.75,0.8,0.013,428,5620,3.331,0.14,25.79,-4.659,4.097,0.097,0.85
,RUT 12J880,Oct 880 Calls,120808,16:00:00,880,C,121019,0.164,2.59,2.2,2.85,-0.027,38,929,9.42,0.295,61.175,-6.845,14.797,0.152,2.45
,RUT 12L880,Dec 880 Calls,120808,16:00:00,880,C,121221,0.186,9.83,9.4,10.3,0.002,44,463,20.002,0.316,137.62,-9.529,56.687,0.221,9.78
,RUT 13C880,Mar13 880 Calls,120808,16:00:00,880,C,130315,0.204,20.56,19.8,21.2,-0.003,,41,26.49,0.268,208.66,-9.795,123.351,0.268,-1
,RUT 13F880,Jun13 880 Calls,120808,16:00:00,880,C,130621,0.216,32.44,30.8,33,-0.017,,,31.792,0.224,269.423,-9.312,204.338,0.298,-1
,RUT 12T880,Aug 880 Puts,120808,16:00:00,880,P,120817,,80.07,79.2,80.6,-0.002,,15,-99.965,0,0,0.094,-21.683,0.998,-1
,RUT 12U880,Sep 880 Puts,120808,16:00:00,880,P,120921,0.172,81.52,81.4,83,0.008,,71,-96.875,0.181,17.9,-5.923,-103.37,0.903,-1
,RUT 12V880,Oct 880 Puts,120808,16:00:00,880,P,121019,0.175,84.38,84.2,86,0.009,,1,-89.624,0.331,59.917,-7.981,-159.037,0.848,-1
,RUT 12X880,Dec 880 Puts,120808,16:00:00,880,P,121221,0.2,95.28,93.1,97.7,0.001,,49,-78.371,0.306,144.454,-10.511,-263.786,0.779,-1
,RUT 13O880,Mar13 880 Puts,120808,16:00:00,880,P,130315,0.221,110.59,107.9,111.8,-0.007,,,-72.667,0.252,216.169,-10.551,-395.276,0.732,-1
,RUT 13R880,Jun13 880 Puts,120808,16:00:00,880,P,130621,0.238,126.32,123.4,128.1,-0.005,,,-67.018,0.217,275.486,-9.933,-548.152,0.702,-1
,RUT 12H890,Aug 890 Calls,120808,16:00:00,890,C,120817,,0,,0.05,,36,4882,0.002,0,0.015,-0.009,0.001,0.001,-1
,RUT 12I890,Sep 890 Calls,120808,16:00:00,890,C,120921,0.164,0.43,0.45,0.6,0.233,309,4017,1.952,0.088,17.058,-3.512,2.476,0.073,0.56
,RUT 12J890,Oct 890 Calls,120808,16:00:00,890,C,121019,0.162,1.63,1.4,2.05,0.055,38,791,6.478,0.226,46.492,-5.341,10.294,0.126,1.67
,RUT 12L890,Dec 890 Calls,120808,16:00:00,890,C,121221,0.182,7.67,7.3,8.2,0.01,65,164,16.747,0.289,123.309,-8.374,47.621,0.196,7.8
,RUT 13C890,Mar13 890 Calls,120808,16:00:00,890,C,130315,0.202,17.68,17.2,18.3,0.004,14,52,23.788,0.256,198.204,-9.212,111.762,0.246,17.8
,RUT 13F890,Jun13 890 Calls,120808,16:00:00,890,C,130621,0.214,29.11,27.6,30,-0.011,,14,29.57,0.219,261.766,-8.972,191.263,0.279,-1
,RUT 12T890,Aug 890 Puts,120808,16:00:00,890,P,120817,,90.07,89.2,90.6,-0.002,,8,-99.965,0,0,0.095,-21.93,0.999,-1
,RUT 12U890,Sep 890 Puts,120808,16:00:00,890,P,120921,,91.26,91.2,92.7,0.008,,9,-98.515,0.096,8.963,-1.189,-106.039,0.927,-1
,RUT 12V890,Oct 890 Puts,120808,16:00:00,890,P,121019,0.174,93.38,93.4,95.1,0.009,,,-92.952,0.257,44.08,-6.487,-165.782,0.874,-1
,RUT 12X890,Dec 890 Puts,120808,16:00:00,890,P,121221,0.197,102.96,101.3,105.2,0.003,,15,-81.511,0.282,131.608,-9.435,-276.195,0.804,-1
,RUT 13O890,Mar13 890 Puts,120808,16:00:00,890,P,130315,0.218,117.64,114.6,119,-0.007,,,-75.16,0.24,207.774,-9.937,-411.614,0.754,-1
,RUT 13R890,Jun13 890 Puts,120808,16:00:00,890,P,130621,0.236,132.94,130.1,134.8,-0.004,,,-69.128,0.211,269.502,-9.585,-568.342,0.721,-1
,RUT 12I895,Sep 895 Calls,120808,16:00:00,895,C,120921,0.163,0.31,0.25,0.55,0.29,,690,1.463,0.068,13.575,-2.856,1.886,0.063,-1
,RUT 12J895,Oct 895 Calls,120808,16:00:00,895,C,121019,0.161,1.27,1.05,1.7,0.087,,238,5.274,0.192,39.749,-4.564,8.426,0.114,-1
,RUT 12U895,Sep 895 Puts,120808,16:00:00,895,P,120921,,96.19,96.1,97.6,0.007,,,-99.01,0.066,5.924,-0.706,-107.082,0.937,-1
,RUT 12V895,Oct 895 Puts,120808,16:00:00,895,P,121019,0.173,98.01,98,99.7,0.009,,,-94.323,0.22,36.816,-5.715,-168.729,0.886,-1
,RUT 12H900,Aug 900 Calls,120808,16:00:00,900,C,120817,,0,,0.05,,2,1670,0,0,0.003,-0.002,0,0,-1
,RUT 12I900,Sep 900 Calls,120808,16:00:00,900,C,120921,0.166,0.23,0.3,0.4,0.522,115,2364,1.082,0.052,10.644,-2.578,1.417,0.054,0.39
,RUT 12J900,Oct 900 Calls,120808,16:00:00,900,C,121019,0.159,0.98,0.8,1.35,0.102,8,976,4.243,0.162,33.507,-3.855,6.802,0.103,1.17
,RUT 12L900,Dec 900 Calls,120808,16:00:00,900,C,121221,0.179,5.87,5.5,6.5,0.024,24,3534,13.75,0.26,108.254,-7.264,39.213,0.174,6.23
,RUT 13C900,Mar13 900 Calls,120808,16:00:00,900,C,130315,0.197,15.07,14.3,15.7,-0.005,,243,21.192,0.243,186.694,-8.461,100.459,0.225,-1
,RUT 13F900,Jun13 900 Calls,120808,16:00:00,900,C,130621,0.213,26.01,24.6,27.5,0.002,,1,27.389,0.214,253.141,-8.61,178.246,0.261,-1
,RUT 12T900,Aug 900 Puts,120808,16:00:00,900,P,120817,,100.07,99.2,100.6,-0.002,,,-99.965,0,0,0.096,-22.176,1,-1
,RUT 12U900,Sep 900 Puts,120808,16:00:00,900,P,120921,,101.15,101,102.5,0.006,,375,-99.345,0.042,3.715,-0.368,-107.98,0.946,-1
,RUT 12V900,Oct 900 Puts,120808,16:00:00,900,P,121019,0.176,102.71,102.8,104.5,0.009,,375,-95.499,0.185,30.145,-5.365,-171.395,0.897,-1
,RUT 12X900,Dec 900 Puts,120808,16:00:00,900,P,121221,0.195,110.98,109,113.9,0.004,,69,-84.425,0.256,117.948,-8.437,-288.075,0.826,-1
,RUT 13O900,Mar13 900 Puts,120808,16:00:00,900,P,130315,0.216,124.94,122,126.6,-0.005,,,-77.526,0.215,198.533,-9.399,-427.713,0.775,-1
,RUT 13R900,Jun13 900 Puts,120808,16:00:00,900,P,130621,0.235,139.77,137.3,141.9,-0.001,,,-71.185,0.205,262.75,-9.298,-588.473,0.739,-1
,RUT 12J905,Oct 905 Calls,120808,16:00:00,905,C,121019,0.159,0.74,0.55,1.2,0.189,,10,3.365,0.136,27.823,-3.349,5.411,0.093,-1
,RUT 12V905,Oct 905 Puts,120808,16:00:00,905,P,121019,,107.49,107.5,109.2,0.008,,,-96.489,0.153,24.155,-2.233,-173.793,0.907,-1
,RUT 12H910,Aug 910 Calls,120808,16:00:00,910,C,120817,,0,,0.1,,,648,0,0,0,0,0,0,-1
,RUT 12I910,Sep 910 Calls,120808,16:00:00,910,C,120921,0.168,0.11,0.1,0.35,,51,1195,0.565,0.029,6.251,-1.806,0.767,0.04,0.2
,RUT 12J910,Oct 910 Calls,120808,16:00:00,910,C,121019,0.155,0.55,0.45,0.8,0.145,,280,2.626,0.112,22.737,-2.611,4.238,0.084,-1
,RUT 13C910,Mar13 910 Calls,120808,16:00:00,910,C,130315,0.194,12.74,12,13.4,-0.003,,73,18.719,0.228,174.291,-7.76,89.538,0.206,-1
,RUT 12T910,Aug 910 Puts,120808,16:00:00,910,P,120817,,110.07,109.2,110.6,-0.002,,18,-99.965,0,0,0.097,-22.423,1,-1
,RUT 12U910,Sep 910 Puts,120808,16:00:00,910,P,120921,,111.11,110.9,112.4,0.005,,32,-99.688,0.015,1.218,-0.006,-109.486,0.96,-1
,RUT 12V910,Oct 910 Puts,120808,16:00:00,910,P,121019,,112.31,112.5,114,0.008,,,-97.305,0.123,18.903,-1.658,-175.938,0.916,-1
,RUT 13O910,Mar13 910 Puts,120808,16:00:00,910,P,130315,0.214,132.49,129.5,134.5,-0.004,,,-79.68,0.201,188.547,-8.806,-443.522,0.794,-1
,RUT 12J915,Oct 915 Calls,120808,16:00:00,915,C,121019,0.157,0.41,0.3,0.8,0.341,,,2.016,0.091,18.268,-2.372,3.264,0.075,-1
,RUT 12V915,Oct 915 Puts,120808,16:00:00,915,P,121019,,117.18,117.3,118.9,0.008,,,-97.96,0.096,14.417,-1.182,-177.853,0.925,-1
,RUT 12H920,Aug 920 Calls,120808,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0,0,0,0,-1
,RUT 12I920,Sep 920 Calls,120808,16:00:00,920,C,120921,,0.05,0.05,0.3,,16,2607,0.278,0.015,3.447,-0.563,0.391,0.029,0.19
,RUT 12J920,Oct 920 Calls,120808,16:00:00,920,C,121019,0.157,0.29,0.2,0.7,0.586,1,89,1.52,0.072,14.415,-2.053,2.469,0.067,0.59
,RUT 13C920,Mar13 920 Calls,120808,16:00:00,920,C,130315,0.191,10.68,10,11.3,-0.003,,113,16.386,0.212,161.181,-7.085,79.088,0.187,-1
,RUT 12T920,Aug 920 Puts,120808,16:00:00,920,P,120817,,120.07,119.2,120.6,-0.001,,,-99.965,0,0,0.099,-22.669,1,-1
