Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S850,Jul 850 Puts,110713,16:00:00,850,P,110715,0.219,14.17,13,15.5,0.01,378,2892,-86.958,1.442,15.171,-85.054,-3.922,0.848,15.59
,RUT 11T850,Aug 850 Puts,110713,16:00:00,850,P,110819,0.208,30.16,29.8,30.3,-0.001,730,2596,-57.85,0.721,103.546,-29.46,-52.813,0.603,31.63
,RUT 11U850,Sep 850 Puts,110713,16:00:00,850,P,110916,0.221,39.85,38.9,40.1,-0.009,,2687,-54.74,0.513,139.075,-23.781,-89.804,0.583,-1
,RUT 11X850,Dec 850 Puts,110713,16:00:00,850,P,111216,0.242,62.55,61.3,63.1,-0.007,100,2643,-53.253,0.32,216.622,-16.59,-211.397,0.562,60.68
,RUT 12O850,Mar12 850 Puts,110713,16:00:00,850,P,120316,0.253,79.5,78.2,80.6,-0.001,,5,-52.177,0.248,271.958,-13.465,-334.668,0.554,-1
,RUT 12R850,Jun12 850 Puts,110713,16:00:00,850,P,120615,0.262,94.2,92.2,96,-0.001,,,-49.932,0.199,316.836,-11.556,-458.713,0.548,-1
,RUT 11G855,Jul 855 Calls,110713,16:00:00,855,C,110715,0.186,0.38,0.2,0.4,-0.211,2966,7124,6.222,0.926,8.406,-25.967,0.321,0.078,0.36
,RUT 11H855,Aug 855 Calls,110713,16:00:00,855,C,110819,0.205,13.66,13.4,13.9,-0.001,172,235,37.399,0.764,100.933,-27.997,30.422,0.363,13.6
,RUT 11I855,Sep 855 Calls,110713,16:00:00,855,C,110916,0.218,21.89,21.6,22.2,0.003,4,581,41.46,0.556,137.342,-23.093,57.846,0.391,23.2
,RUT 11L855,Dec 855 Calls,110713,16:00:00,855,C,111216,0.235,41.2,40.4,41.9,-0.002,1,237,44.597,0.329,215.9,-16.417,146.54,0.421,40.6
,RUT 12C855,Mar12 855 Calls,110713,16:00:00,855,C,120316,0.241,55.14,54,56.1,-0.002,,10,45.756,0.253,271.693,-13.584,233.294,0.432,-1
,RUT 11S855,Jul 855 Puts,110713,16:00:00,855,P,110715,,18.64,17.5,19.9,-0.005,24,680,-92.887,0.856,10.246,-46.302,-4.264,0.922,15.4
,RUT 11T855,Aug 855 Puts,110713,16:00:00,855,P,110819,0.204,32.91,32.5,33.2,-0.002,,10,-61.491,0.719,100.917,-28.094,-56.208,0.637,-1
,RUT 11U855,Sep 855 Puts,110713,16:00:00,855,P,110916,0.218,42.43,41.5,42.7,-0.008,,358,-57.3,0.516,137.451,-23.141,-94.153,0.609,-1
,RUT 11X855,Dec 855 Puts,110713,16:00:00,855,P,111216,0.24,65.02,63.8,65.6,-0.005,,225,-54.805,0.321,216.028,-16.417,-217.981,0.579,-1
,RUT 12O855,Mar12 855 Puts,110713,16:00:00,855,P,120316,0.251,81.96,80.6,83,-0.002,,2,-53.374,0.25,271.8,-13.348,-343.005,0.568,-1
,RUT 11G860,Jul 860 Calls,110713,16:00:00,860,C,110715,0.207,0.14,0.15,0.25,,3158,10754,2.655,0.45,4.346,-18.108,0.14,0.036,0.1
,RUT 11H860,Aug 860 Calls,110713,16:00:00,860,C,110819,0.201,11.65,11.4,11.8,-0.005,156,4515,33.553,0.745,97.414,-26.48,27.548,0.329,11.4
,RUT 11I860,Sep 860 Calls,110713,16:00:00,860,C,110916,0.214,19.65,19.3,19.9,-0.003,4,1566,38.683,0.552,135.034,-22.28,54.303,0.365,19.5
,RUT 11L860,Dec 860 Calls,110713,16:00:00,860,C,111216,0.233,38.76,38,39.3,-0.001,16,53,42.989,0.33,214.882,-16.219,141.863,0.404,40.6
,RUT 12C860,Mar12 860 Calls,110713,16:00:00,860,C,120316,0.239,52.68,51.6,53.5,-0.002,,58,44.53,0.254,271.183,-13.454,227.957,0.419,-1
,RUT 12F860,Jun12 860 Calls,110713,16:00:00,860,C,120615,0.245,64.48,62.6,67.4,0.008,,,46.741,0.211,316.834,-11.993,312.734,0.428,-1
,RUT 11S860,Jul 860 Puts,110713,16:00:00,860,P,110715,,23.35,22.2,24.8,-0.002,193,998,-96.331,0.469,6.373,-25.388,-4.484,0.964,19.3
,RUT 11T860,Aug 860 Puts,110713,16:00:00,860,P,110819,0.197,35.86,35.5,36.1,-0.009,501,1656,-65.15,0.711,97.334,-26.168,-59.627,0.671,30.53
,RUT 11U860,Sep 860 Puts,110713,16:00:00,860,P,110916,0.215,45.13,44.1,45.7,-0.005,,874,-59.893,0.517,135.186,-22.515,-98.565,0.635,-1
,RUT 11X860,Dec 860 Puts,110713,16:00:00,860,P,111216,0.236,67.57,65.8,68,-0.01,,175,-56.368,0.321,215.095,-16.076,-224.645,0.596,-1
,RUT 12O860,Mar12 860 Puts,110713,16:00:00,860,P,120316,0.249,84.48,83,85.6,-0.002,,21,-54.577,0.25,271.398,-13.218,-351.426,0.581,-1
,RUT 12R860,Jun12 860 Puts,110713,16:00:00,860,P,120615,0.259,99.15,97.1,101,-0.001,,21,-51.857,0.2,316.964,-11.385,-478.372,0.572,-1
,RUT 11G865,Jul 865 Calls,110713,16:00:00,865,C,110715,,0.05,0.05,0.3,,867,9247,0.999,0.189,1.943,-4.815,0.054,0.014,0.1
,RUT 11H865,Aug 865 Calls,110713,16:00:00,865,C,110819,0.197,9.85,9.5,9.9,-0.015,48,326,29.789,0.716,93.021,-24.687,24.706,0.298,9.8
,RUT 11I865,Sep 865 Calls,110713,16:00:00,865,C,110916,0.211,17.55,17.2,17.7,-0.006,22,337,35.911,0.545,132.081,-21.431,50.733,0.34,17.4
,RUT 11L865,Dec 865 Calls,110713,16:00:00,865,C,111216,0.229,36.4,35.2,37,-0.008,,1,41.372,0.329,213.499,-15.851,137.112,0.387,-1
,RUT 12C865,Mar12 865 Calls,110713,16:00:00,865,C,120316,0.238,50.28,49.2,51.3,-0.001,,149,43.299,0.254,270.401,-13.34,222.536,0.405,-1
,RUT 11S865,Jul 865 Puts,110713,16:00:00,865,P,110715,,28.21,27.2,29.7,0.009,,38,-98.191,0.24,3.709,-13.061,-4.62,0.986,-1
,RUT 11T865,Aug 865 Puts,110713,16:00:00,865,P,110819,0.196,39,38.6,39.3,-0.001,,20,-68.793,0.696,92.808,-24.82,-63.04,0.702,-1
,RUT 11U865,Sep 865 Puts,110713,16:00:00,865,P,110916,0.213,47.97,46.7,49,-0.003,,,-62.508,0.516,132.262,-21.736,-103.024,0.66,-1
,RUT 11X865,Dec 865 Puts,110713,16:00:00,865,P,111216,0.234,70.2,68.5,70.7,-0.009,,13,-57.939,0.321,213.815,-15.818,-231.38,0.613,-1
,RUT 12O865,Mar12 865 Puts,110713,16:00:00,865,P,120316,0.247,87.06,85.2,88.2,-0.004,,3,-55.785,0.25,270.746,-13.021,-359.926,0.595,-1
,RUT 11G870,Jul 870 Calls,110713,16:00:00,870,C,110715,,0.02,0.05,0.15,,1313,16433,0.332,0.069,0.756,-1.511,0.019,0.005,0.1
,RUT 11H870,Aug 870 Calls,110713,16:00:00,870,C,110819,0.193,8.25,7.9,8.3,-0.018,448,6556,26.154,0.679,87.826,-22.892,21.93,0.268,8.2
,RUT 11I870,Sep 870 Calls,110713,16:00:00,870,C,110916,0.208,15.6,15.2,15.7,-0.009,26,1385,33.161,0.535,128.49,-20.555,47.158,0.316,15.7
,RUT 11L870,Dec 870 Calls,110713,16:00:00,870,C,111216,0.227,34.12,32.7,34.6,-0.014,,762,39.749,0.329,211.744,-15.529,132.296,0.37,-1
,RUT 12C870,Mar12 870 Calls,110713,16:00:00,870,C,120316,0.236,47.94,46.6,49.4,0.001,,2,42.063,0.254,269.342,-13.186,217.038,0.392,-1
,RUT 12F870,Jun12 870 Calls,110713,16:00:00,870,C,120615,0.24,59.69,58,61.2,-0.002,,,44.683,0.212,315.828,-11.701,300.948,0.405,-1
,RUT 11S870,Jul 870 Puts,110713,16:00:00,870,P,110715,,33.14,31.2,35,-0.001,,292,-99.139,0.117,2.046,-6.497,-4.706,0.995,-1
,RUT 11T870,Aug 870 Puts,110713,16:00:00,870,P,110819,0.192,42.33,41.9,42.6,-0.002,3,540,-72.38,0.673,87.38,-22.8,-66.414,0.732,42
,RUT 11U870,Sep 870 Puts,110713,16:00:00,870,P,110916,0.209,50.95,50,51.7,-0.002,,299,-65.134,0.512,128.672,-20.804,-107.511,0.684,-1
,RUT 11X870,Dec 870 Puts,110713,16:00:00,870,P,111216,0.232,72.91,71.2,73.3,-0.009,,53,-59.516,0.32,212.181,-15.535,-238.18,0.63,-1
,RUT 12O870,Mar12 870 Puts,110713,16:00:00,870,P,120316,0.245,89.7,87.9,91,-0.003,,,-56.995,0.25,269.841,-12.896,-368.498,0.608,-1
,RUT 12R870,Jun12 870 Puts,110713,16:00:00,870,P,120615,0.256,104.29,102.1,106.2,-0.001,,,-53.801,0.201,316.305,-11.183,-498.376,0.595,-1
,RUT 11G875,Jul 875 Calls,110713,16:00:00,875,C,110715,,0,,0.2,,577,13045,0.098,0.022,0.257,-0.419,0.006,0.002,0.05
,RUT 11H875,Aug 875 Calls,110713,16:00:00,875,C,110819,0.189,6.83,6.5,6.8,-0.028,1328,325,22.694,0.634,81.934,-20.8,19.255,0.239,6.38
,RUT 11I875,Sep 875 Calls,110713,16:00:00,875,C,110916,0.204,13.79,13.2,13.8,-0.022,4,425,30.451,0.521,124.28,-19.416,43.602,0.292,13
,RUT 11L875,Dec 875 Calls,110713,16:00:00,875,C,111216,0.225,31.93,30.8,32.4,-0.01,,798,38.123,0.327,209.613,-15.257,127.425,0.354,-1
,RUT 12C875,Mar12 875 Calls,110713,16:00:00,875,C,120316,0.233,45.66,44.3,46.5,-0.006,,43,40.824,0.254,268.004,-12.962,211.468,0.379,-1
,RUT 12F875,Jun12 875 Calls,110713,16:00:00,875,C,120615,0.239,57.38,55.7,58.7,-0.003,,137,43.649,0.213,314.984,-11.591,294.931,0.394,-1
,RUT 11S875,Jul 875 Puts,110713,16:00:00,875,P,110715,,38.1,36,40.1,-0.001,,35,-99.6,0.055,1.081,-3.233,-4.764,0.998,-1
,RUT 11T875,Aug 875 Puts,110713,16:00:00,875,P,110819,0.194,45.85,44.7,47.9,0.01,,20,-75.871,0.642,81.131,-21.841,-69.713,0.761,-1
,RUT 11U875,Sep 875 Puts,110713,16:00:00,875,P,110916,0.205,54.06,52.5,55.3,-0.003,,1,-67.758,0.506,124.421,-19.723,-112.006,0.708,-1
,RUT 11X875,Dec 875 Puts,110713,16:00:00,875,P,111216,0.23,75.7,74.1,76.3,-0.007,,10,-61.095,0.319,210.19,-15.265,-245.035,0.646,-1
,RUT 12O875,Mar12 875 Puts,110713,16:00:00,875,P,120316,0.244,92.41,90.8,93.4,-0.003,,1,-58.207,0.249,268.68,-12.731,-377.138,0.621,-1
,RUT 12R875,Jun12 875 Puts,110713,16:00:00,875,P,120615,0.254,106.93,104.8,108.8,-0.001,,,-54.777,0.202,315.674,-11.072,-508.494,0.606,-1
,RUT 11G880,Jul 880 Calls,110713,16:00:00,880,C,110715,,0,,0.15,,362,16554,0.026,0.006,0.077,-0.104,0.002,0,0.05
,RUT 11H880,Aug 880 Calls,110713,16:00:00,880,C,110819,0.187,5.59,5.2,5.6,-0.034,925,5741,19.447,0.583,75.48,-18.797,16.714,0.213,5.47
,RUT 11I880,Sep 880 Calls,110713,16:00:00,880,C,110916,0.202,12.13,11.7,12.2,-0.015,19,931,27.798,0.504,119.483,-18.516,40.088,0.27,11.9
,RUT 11L880,Dec 880 Calls,110713,16:00:00,880,C,111216,0.223,29.82,28.9,30.2,-0.009,,78,36.498,0.325,207.101,-14.924,122.508,0.338,-1
,RUT 12C880,Mar12 880 Calls,110713,16:00:00,880,C,120316,0.232,43.45,42.2,44.2,-0.006,,12,39.583,0.253,266.382,-12.783,205.833,0.366,-1
,RUT 12F880,Jun12 880 Calls,110713,16:00:00,880,C,120615,0.237,55.11,53.5,56.4,-0.003,,21,42.611,0.213,313.907,-11.473,288.838,0.383,-1
,RUT 11S880,Jul 880 Puts,110713,16:00:00,880,P,110715,,43.09,41,45.2,0,,16,-99.816,0.025,0.552,-1.686,-4.806,1,-1
,RUT 11T880,Aug 880 Puts,110713,16:00:00,880,P,110819,0.185,49.55,48.6,50.6,0,50,387,-79.238,0.612,74.176,-18.687,-72.899,0.787,48.2
,RUT 11U880,Sep 880 Puts,110713,16:00:00,880,P,110916,0.204,57.32,55.8,58.7,0,1,443,-70.364,0.497,119.522,-18.811,-116.487,0.73,59.2
,RUT 11X880,Dec 880 Puts,110713,16:00:00,880,P,111216,0.228,78.57,76.9,78.9,-0.009,,111,-62.674,0.317,207.838,-14.897,-251.936,0.662,-1
,RUT 12O880,Mar12 880 Puts,110713,16:00:00,880,P,120316,0.242,95.17,93.4,96.4,-0.003,,2,-59.42,0.249,267.259,-12.555,-385.839,0.634,-1
,RUT 12R880,Jun12 880 Puts,110713,16:00:00,880,P,120615,0.253,109.62,107.5,111.4,-0.002,,,-55.756,0.202,314.839,-10.953,-518.685,0.617,-1
,RUT 11G885,Jul 885 Calls,110713,16:00:00,885,C,110715,,0,,0.2,,312,13299,0.006,0.002,0.02,-0.023,0,0,0.1
,RUT 11I885,Sep 885 Calls,110713,16:00:00,885,C,110916,0.199,10.6,10.2,10.6,-0.021,2,650,25.219,0.484,114.145,-17.369,36.641,0.249,9.9
,RUT 11L885,Dec 885 Calls,110713,16:00:00,885,C,111216,0.22,27.8,26.5,28.2,-0.016,,,34.876,0.322,204.209,-14.53,117.558,0.323,-1
,RUT 12C885,Mar12 885 Calls,110713,16:00:00,885,C,120316,0.23,41.29,40.2,42,-0.005,,20,38.341,0.252,264.474,-12.621,200.141,0.353,-1
,RUT 11S885,Jul 885 Puts,110713,16:00:00,885,P,110715,,48.08,46.1,50.1,0,,21,-99.914,0.011,0.275,-0.976,-4.84,1,-1
,RUT 11U885,Sep 885 Puts,110713,16:00:00,885,P,110916,0.2,60.71,59.2,62.2,0,,20,-72.939,0.485,114.005,-17.643,-120.93,0.751,-1
,RUT 11X885,Dec 885 Puts,110713,16:00:00,885,P,111216,0.226,81.53,79.9,82.1,-0.007,,139,-64.251,0.314,205.124,-14.583,-258.873,0.677,-1
,RUT 12O885,Mar12 885 Puts,110713,16:00:00,885,P,120316,0.24,97.99,96,99.2,-0.004,,1,-60.633,0.248,265.578,-12.339,-394.594,0.647,-1
,RUT 11G890,Jul 890 Calls,110713,16:00:00,890,C,110715,,0,,0.2,,171,9206,0.001,0,0.005,-0.005,0,0,0.05
,RUT 11H890,Aug 890 Calls,110713,16:00:00,890,C,110819,0.181,3.63,3.3,3.6,-0.05,2579,10671,13.721,0.47,61.539,-14.645,12.142,0.166,3.45
,RUT 11I890,Sep 890 Calls,110713,16:00:00,890,C,110916,0.196,9.21,8.7,9.2,-0.028,17,2309,22.73,0.462,108.321,-16.172,33.283,0.228,9
,RUT 11L890,Dec 890 Calls,110713,16:00:00,890,C,111216,0.219,25.85,25.1,26.1,-0.01,,19,33.261,0.319,200.939,-14.191,112.584,0.308,-1
,RUT 12C890,Mar12 890 Calls,110713,16:00:00,890,C,120316,0.228,39.2,38,40,-0.005,,2,37.1,0.251,262.279,-12.389,194.397,0.341,-1
,RUT 12F890,Jun12 890 Calls,110713,16:00:00,890,C,120615,0.234,50.74,49.2,51.9,-0.004,,,40.529,0.213,311.05,-11.215,276.446,0.361,-1
,RUT 11S890,Jul 890 Puts,110713,16:00:00,890,P,110715,,53.08,51,55.2,0,,3,-99.958,0.005,0.134,-0.657,-4.871,1,-1
,RUT 11T890,Aug 890 Puts,110713,16:00:00,890,P,110819,0.179,57.5,56.5,58.7,0.003,14,194,-85.407,0.513,58.824,-14.633,-78.791,0.834,58.9
,RUT 11U890,Sep 890 Puts,110713,16:00:00,890,P,110916,0.199,64.24,62.6,66.4,0.003,1,70,-75.467,0.47,107.913,-16.681,-125.311,0.772,63.48
,RUT 11X890,Dec 890 Puts,110713,16:00:00,890,P,111216,0.223,84.56,82.6,85.1,-0.008,,40,-65.823,0.311,202.049,-14.13,-265.836,0.692,-1
,RUT 12O890,Mar12 890 Puts,110713,16:00:00,890,P,120316,0.238,100.88,98.8,102.2,-0.004,,,-61.844,0.246,263.635,-12.14,-403.397,0.659,-1
,RUT 12R890,Jun12 890 Puts,110713,16:00:00,890,P,120615,0.25,115.15,112.9,117.1,-0.001,,,-57.719,0.202,312.547,-10.694,-539.263,0.639,-1
,RUT 11G895,Jul 895 Calls,110713,16:00:00,895,C,110715,,0,,0.2,,1,7279,0,0,0.001,-0.001,0,0,-1
,RUT 11I895,Sep 895 Calls,110713,16:00:00,895,C,110916,0.193,7.95,7.5,7.9,-0.031,20,124,20.347,0.436,102.082,-15.006,30.037,0.209,7.78
,RUT 11L895,Dec 895 Calls,110713,16:00:00,895,C,111216,0.217,24,23.1,24.4,-0.01,,47,31.655,0.315,197.295,-13.792,107.6,0.293,-1
,RUT 12C895,Mar12 895 Calls,110713,16:00:00,895,C,120316,0.227,37.18,35.8,38,-0.008,,,35.86,0.25,259.796,-12.174,188.611,0.329,-1
,RUT 11S895,Jul 895 Puts,110713,16:00:00,895,P,110715,,58.07,56,60.1,0,,10,-99.978,0.002,0.064,-0.517,-4.9,1,-1
,RUT 11U895,Sep 895 Puts,110713,16:00:00,895,P,110916,0.197,67.9,66.3,70.1,0.004,,13,-77.957,0.46,101.303,-15.547,-129.604,0.791,-1
,RUT 11X895,Dec 895 Puts,110713,16:00:00,895,P,111216,0.221,87.67,85.6,88.5,-0.007,,,-67.385,0.308,198.616,-13.773,-272.813,0.707,-1
,RUT 12O895,Mar12 895 Puts,110713,16:00:00,895,P,120316,0.237,103.82,101.8,105.4,-0.002,,,-63.051,0.245,261.429,-11.961,-412.242,0.671,-1
,RUT 11G900,Jul 900 Calls,110713,16:00:00,900,C,110715,,0,,0.1,,28,9145,0,0,0,0,0,0,-1
,RUT 11H900,Aug 900 Calls,110713,16:00:00,900,C,110819,0.176,2.24,2,2.25,-0.049,1011,12713,9.144,0.353,47.394,-10.896,8.374,0.127,2.16
,RUT 11I900,Sep 900 Calls,110713,16:00:00,900,C,110916,0.191,6.81,6.4,6.8,-0.031,61,2131,18.083,0.409,95.504,-13.888,26.925,0.191,6.6
,RUT 11L900,Dec 900 Calls,110713,16:00:00,900,C,111216,0.215,22.22,21.4,22.4,-0.014,2,7925,30.063,0.31,193.283,-13.373,102.616,0.279,21.8
,RUT 12C900,Mar12 900 Calls,110713,16:00:00,900,C,120316,0.225,35.21,33.9,35.9,-0.009,,44,34.624,0.248,257.025,-11.948,182.789,0.317,-1
,RUT 12F900,Jun12 900 Calls,110713,16:00:00,900,C,120615,0.231,46.57,45.2,47.7,-0.003,,,38.445,0.212,307.245,-10.927,263.814,0.34,-1
,RUT 11S900,Jul 900 Puts,110713,16:00:00,900,P,110715,,63.07,61,65.2,0.002,1,17,-99.986,0.001,0.031,-0.456,-4.928,1,64.5
,RUT 11T900,Aug 900 Puts,110713,16:00:00,900,P,110819,0.175,66.09,65.1,67.6,0.004,,124,-90.514,0.396,42.94,-10.925,-83.842,0.873,-1
,RUT 11U900,Sep 900 Puts,110713,16:00:00,900,P,110916,0.192,71.7,70.3,73.4,0.002,,71,-80.374,0.437,94.255,-14.046,-133.781,0.809,-1
,RUT 11X900,Dec 900 Puts,110713,16:00:00,900,P,111216,0.219,90.87,88.8,91.7,-0.007,,329,-68.936,0.303,194.83,-13.357,-279.794,0.721,-1
,RUT 12O900,Mar12 900 Puts,110713,16:00:00,900,P,120316,0.235,106.83,105.1,108,-0.003,,12,-64.254,0.243,258.962,-11.741,-421.12,0.683,-1
,RUT 12R900,Jun12 900 Puts,110713,16:00:00,900,P,120615,0.246,120.87,118.2,123,-0.002,,,-59.684,0.201,309.418,-10.382,-560.076,0.66,-1
,RUT 11G905,Jul 905 Calls,110713,16:00:00,905,C,110715,,0,,0.15,,,8360,0,0,0,0,0,0,-1
,RUT 11I905,Sep 905 Calls,110713,16:00:00,905,C,110916,0.189,5.8,5.4,5.9,-0.026,16,212,15.951,0.38,88.674,-12.765,23.964,0.174,5.6
,RUT 11L905,Dec 905 Calls,110713,16:00:00,905,C,111216,0.211,20.53,19.2,20.8,-0.026,,38,28.488,0.305,188.912,-12.812,97.646,0.265,-1
,RUT 12C905,Mar12 905 Calls,110713,16:00:00,905,C,120316,0.223,33.31,32,33.9,-0.011,,,33.393,0.246,253.969,-11.681,176.94,0.305,-1
,RUT 11S905,Jul 905 Puts,110713,16:00:00,905,P,110715,,68.07,66,70.1,-0.005,2,26,-99.99,0,0.015,-0.431,-4.955,1,62
,RUT 11U905,Sep 905 Puts,110713,16:00:00,905,P,110916,0.188,75.63,74.2,77.3,0.002,,,-82.683,0.412,86.859,-12.734,-137.816,0.826,-1
,RUT 11X905,Dec 905 Puts,110713,16:00:00,905,P,111216,0.22,94.15,91.6,96.6,-0.001,,,-70.471,0.298,190.7,-13.128,-286.767,0.735,-1
,RUT 12O905,Mar12 905 Puts,110713,16:00:00,905,P,120316,0.234,109.9,107.9,111.5,-0.002,,,-65.452,0.241,256.234,-11.512,-430.024,0.695,-1
,RUT 11G910,Jul 910 Calls,110713,16:00:00,910,C,110715,,0,,0.15,,6,7008,0,0,0,0,0,0,-1
,RUT 11H910,Aug 910 Calls,110713,16:00:00,910,C,110819,0.175,1.31,1.05,1.65,0.023,2913,10231,5.781,0.233,34.349,-8.107,5.462,0.095,1.23
,RUT 11I910,Sep 910 Calls,110713,16:00:00,910,C,110916,0.187,4.9,4.6,5,-0.02,68,1871,13.961,0.35,81.685,-11.583,21.172,0.158,4.77
,RUT 11L910,Dec 910 Calls,110713,16:00:00,910,C,111216,0.21,18.93,18.2,19.1,-0.015,,669,26.933,0.299,184.196,-12.482,92.703,0.252,-1
,RUT 12C910,Mar12 910 Calls,110713,16:00:00,910,C,120316,0.221,31.48,30.2,32.1,-0.01,,,32.167,0.244,250.63,-11.434,171.073,0.294,-1
,RUT 12F910,Jun12 910 Calls,110713,16:00:00,910,C,120615,0.228,42.61,41.3,43.7,-0.003,,,36.362,0.211,302.488,-10.61,250.99,0.32,-1
,RUT 11S910,Jul 910 Puts,110713,16:00:00,910,P,110715,,73.07,70.9,75.1,-0.001,,22,-99.991,0,0.007,-0.421,-4.983,1,-1
,RUT 11T910,Aug 910 Puts,110713,16:00:00,910,P,110819,0.171,75.2,74.2,76.7,0.003,,85,-94.388,0.277,28.323,-7.594,-87.912,0.905,-1
,RUT 11U910,Sep 910 Puts,110713,16:00:00,910,P,110916,0.185,79.69,78.2,81.4,0.001,,10,-84.868,0.384,79.218,-11.426,-141.687,0.842,-1
,RUT 11X910,Dec 910 Puts,110713,16:00:00,910,P,111216,0.215,97.51,95,99,-0.005,,17,-71.989,0.293,186.235,-12.513,-293.721,0.748,-1
,RUT 12O910,Mar12 910 Puts,110713,16:00:00,910,P,120316,0.232,113.03,111,114.7,-0.002,,,-66.642,0.238,253.249,-11.303,-438.948,0.706,-1
,RUT 12R910,Jun12 910 Puts,110713,16:00:00,910,P,120615,0.243,126.78,124.1,128.7,-0.003,,,-61.648,0.2,305.446,-10.042,-581.084,0.68,-1
,RUT 11G915,Jul 915 Calls,110713,16:00:00,915,C,110715,,0,,0.2,,,1395,0,0,0,0,0,0,-1
,RUT 11I915,Sep 915 Calls,110713,16:00:00,915,C,110916,0.185,4.11,3.8,4.3,-0.015,6,241,12.119,0.319,74.631,-10.49,18.562,0.143,4.02
,RUT 11L915,Dec 915 Calls,110713,16:00:00,915,C,111216,0.208,17.4,16.4,17.7,-0.02,,20,25.402,0.292,179.149,-11.97,87.798,0.239,-1
,RUT 12C915,Mar12 915 Calls,110713,16:00:00,915,C,120316,0.22,29.7,28.5,30.5,-0.007,,,30.95,0.241,247.01,-11.209,165.195,0.283,-1
,RUT 11S915,Jul 915 Puts,110713,16:00:00,915,P,110715,,78.07,75.9,79.8,-0.003,,3,-99.992,0,0.003,-0.418,-5.01,1,-1
,RUT 11U915,Sep 915 Puts,110713,16:00:00,915,P,110916,0.183,83.87,82.4,85.7,0.002,,,-86.916,0.354,71.442,-10.272,-145.371,0.857,-1
,RUT 11X915,Dec 915 Puts,110713,16:00:00,915,P,111216,0.214,100.95,98.5,102.7,-0.003,,23,-73.485,0.287,181.449,-12.089,-300.643,0.761,-1
,RUT 12O915,Mar12 915 Puts,110713,16:00:00,915,P,120316,0.231,116.22,114.5,117.8,-0.001,,,-67.824,0.236,250.009,-11.055,-447.882,0.717,-1
,RUT 11G920,Jul 920 Calls,110713,16:00:00,920,C,110715,,0,,0.2,,10,2835,0,0,0,0,0,0,-1
,RUT 11H920,Aug 920 Calls,110713,16:00:00,920,C,110819,0.173,0.72,0.65,0.9,0.083,934,9845,3.473,0.156,23.241,-5.531,3.339,0.069,0.79
,RUT 11I920,Sep 920 Calls,110713,16:00:00,920,C,110916,0.183,3.43,3.2,3.6,-0.009,62,1544,10.431,0.288,67.607,-9.43,16.144,0.129,3.3
,RUT 11L920,Dec 920 Calls,110713,16:00:00,920,C,111216,0.205,15.96,14.9,16.2,-0.026,,1818,23.899,0.285,173.788,-11.443,82.947,0.226,-1
,RUT 12C920,Mar12 920 Calls,110713,16:00:00,920,C,120316,0.218,27.99,26.8,28.6,-0.01,,1,29.741,0.238,243.116,-10.942,159.316,0.272,-1
,RUT 12F920,Jun12 920 Calls,110713,16:00:00,920,C,120615,0.226,38.86,37.7,40,0,,,34.289,0.209,296.782,-10.294,238.025,0.3,-1
,RUT 11S920,Jul 920 Puts,110713,16:00:00,920,P,110715,,83.07,80.9,84.8,-0.003,,14,-99.992,0,0.002,-0.418,-5.038,1,-1
,RUT 11T920,Aug 920 Puts,110713,16:00:00,920,P,110819,,84.7,83.7,86.7,0.006,,10,-97.026,0.171,16.492,-3.551,-90.999,0.931,-1
,RUT 11U920,Sep 920 Puts,110713,16:00:00,920,P,110916,0.181,88.16,86.9,89.9,0.003,,15,-88.813,0.323,63.654,-9.217,-148.85,0.871,-1
,RUT 11X920,Dec 920 Puts,110713,16:00:00,920,P,111216,0.212,104.47,102.1,106.3,-0.003,,10,-74.957,0.28,176.356,-11.652,-307.523,0.774,-1
,RUT 12O920,Mar12 920 Puts,110713,16:00:00,920,P,120316,0.229,119.47,117.5,121.2,-0.001,,,-68.997,0.233,246.518,-10.797,-456.821,0.728,-1
,RUT 12R920,Jun12 920 Puts,110713,16:00:00,920,P,120615,0.241,132.89,130.5,135.1,-0.001,,,-63.604,0.198,300.632,-9.754,-602.247,0.7,-1
,RUT 11G930,Jul 930 Calls,110713,16:00:00,930,C,110715,,0,,0.2,,,2151,0,0,0,0,0,0,-1
,RUT 11H930,Aug 930 Calls,110713,16:00:00,930,C,110819,0.171,0.37,0.25,0.65,0.216,527,7765,1.936,0.096,14.557,-3.71,1.896,0.05,0.49
,RUT 11I930,Sep 930 Calls,110713,16:00:00,930,C,110916,0.18,2.32,2.2,2.5,0.013,97,1898,7.528,0.223,54.011,-7.447,11.907,0.105,2.3
,RUT 11L930,Dec 930 Calls,110713,16:00:00,930,C,111216,0.203,13.31,12.7,13.6,-0.013,12,248,20.987,0.269,162.211,-10.575,73.451,0.203,12.9
,RUT 12C930,Mar12 930 Calls,110713,16:00:00,930,C,120316,0.215,24.76,23.7,25.5,-0.006,,,27.356,0.232,234.527,-10.418,147.589,0.251,-1
,RUT 12F930,Jun12 930 Calls,110713,16:00:00,930,C,120615,0.224,35.32,34.2,36.6,0.002,,108,32.231,0.206,290.141,-9.954,224.97,0.281,-1
,RUT 11S930,Jul 930 Puts,110713,16:00:00,930,P,110715,,93.07,90.9,94.8,-0.002,,2,-99.992,0,0,-0.421,-5.092,1,-1
