Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1300,Mar 1300 Puts,110215,16:00:00,1300,P,110318,0.15,12.45,11.9,12.6,-0.015,6651,70156,-28.323,0.607,138.29,-33.561,-37.073,0.265,12.5
,SPX 11P1300,Apr 1300 Puts,110215,16:00:00,1300,P,110415,0.157,22.44,21.4,23.7,0.004,5710,16196,-34.205,0.457,201.77,-26.964,-83.673,0.337,22
,SPX 11Q1300,May 1300 Puts,110215,16:00:00,1300,P,110520,0.16,32.81,31.7,33,-0.013,3025,7480,-37.371,0.365,259.691,-21.92,-145.699,0.381,33
,SPX 11R1300,Jun 1300 Puts,110215,16:00:00,1300,P,110617,0.164,40.54,39.2,41,-0.01,2631,25631,-39.226,0.315,297.689,-19.71,-197.3,0.402,40.55
,SPX 11U1300,Sep 1300 Puts,110215,16:00:00,1300,P,110916,0.174,61.62,59.7,63.6,0,,18590,-43.141,0.245,394.897,-15.413,-369.768,0.441,-1
,SPX 11X1300,Dec 1300 Puts,110215,16:00:00,1300,P,111216,0.182,80.03,76.8,81.9,-0.007,5805,34586,-42.783,0.191,470.283,-12.822,-545.787,0.457,81
,SPX 11B1305,Feb 1305 Calls,110215,16:00:00,1305,C,110218,0.17,24.07,22.4,25.9,0.001,41,9637,91.916,0.576,25.196,-68.684,9.319,0.963,23.1
,SPX 11C1305,Mar 1305 Calls,110215,16:00:00,1305,C,110318,0.149,33.82,32.6,36.5,0.022,,13374,69.649,0.738,142.478,-34.39,70.792,0.693,-1
,SPX 11D1305,Apr 1305 Calls,110215,16:00:00,1305,C,110415,0.156,42.48,41.2,45.1,0.016,,,63.39,0.54,205.075,-27.293,122.308,0.63,-1
,SPX 11N1305,Feb 1305 Puts,110215,16:00:00,1305,P,110218,0.176,1.46,1.1,1.9,0.027,6804,5514,-7.846,0.684,26.321,-75.48,-1.492,0.037,1.6
,SPX 11O1305,Mar 1305 Puts,110215,16:00:00,1305,P,110318,0.148,13.73,13.1,14.4,0.001,13,13401,-31.271,0.654,143.038,-34.383,-40.44,0.307,13.8
,SPX 11P1305,Apr 1305 Puts,110215,16:00:00,1305,P,110415,0.155,23.96,22.9,25.2,0.004,,,-36.398,0.477,205.155,-26.968,-88.63,0.37,-1
,SPX 11B1310,Feb 1310 Calls,110215,16:00:00,1310,C,110218,0.151,19.5,17.8,20.9,-0.01,67,16768,88.616,0.912,30.552,-72.252,8.891,0.918,18.35
,SPX 11C1310,Mar 1310 Calls,110215,16:00:00,1310,C,110318,0.145,30.21,29.2,32.8,0.025,110,9540,65.993,0.796,146.81,-34.588,67.517,0.649,30.15
,SPX 11D1310,Apr 1310 Calls,110215,16:00:00,1310,C,110415,0.151,39.12,38,40.7,0.006,5,3939,60.756,0.562,207.937,-26.852,117.888,0.596,39.7
,SPX 11N1310,Feb 1310 Puts,110215,16:00:00,1310,P,110218,0.166,1.89,1.65,2.35,0.063,2855,11814,-11.86,1.023,31.412,-89.311,-1.954,0.082,2.25
,SPX 11O1310,Mar 1310 Puts,110215,16:00:00,1310,P,110318,0.145,15.16,14.5,16,0.006,654,39996,-34.468,0.699,147.174,-34.75,-44.071,0.351,15.3
,SPX 11P1310,Apr 1310 Puts,110215,16:00:00,1310,P,110415,0.152,25.6,24.5,26.9,0.004,,42,-38.702,0.496,207.98,-26.888,-93.822,0.404,-1
,SPX 11B1315,Feb 1315 Calls,110215,16:00:00,1315,C,110218,0.143,15.15,13.5,16.6,-0.009,31,9664,82.611,1.514,36.681,-88.51,8.265,0.841,14.2
,SPX 11C1315,Mar 1315 Calls,110215,16:00:00,1315,C,110318,0.138,26.78,25.9,28.2,0.009,106,23876,62.04,0.848,150.329,-33.723,63.948,0.603,26.7
,SPX 11D1315,Apr 1315 Calls,110215,16:00:00,1315,C,110415,0.149,35.89,34.7,37.4,0.004,,50,58.005,0.582,210.144,-26.7,113.228,0.561,-1
,SPX 11N1315,Feb 1315 Puts,110215,16:00:00,1315,P,110218,0.153,2.56,2.15,3.1,0.023,4079,4536,-17.873,1.495,37.307,-99.363,-2.617,0.159,2.6
,SPX 11O1315,Mar 1315 Puts,110215,16:00:00,1315,P,110318,0.142,16.75,16,17.8,0.009,470,20803,-37.911,0.743,150.512,-34.901,-47.962,0.397,16.9
,SPX 11P1315,Apr 1315 Puts,110215,16:00:00,1315,P,110415,0.15,27.35,26.2,28.8,0.006,10,2,-41.116,0.514,210.16,-26.806,-99.245,0.439,27.7
,SPX 11B1320,Feb 1320 Calls,110215,16:00:00,1320,C,110218,0.149,11.15,10.6,12.8,0.047,1957,26080,73.776,2.125,42.833,-116.105,7.371,0.728,11
,SPX 11C1320,Mar 1320 Calls,110215,16:00:00,1320,C,110318,0.135,23.56,22.7,24.9,0.009,1040,26735,57.814,0.893,152.802,-33.552,60.105,0.555,23.35
,SPX 11D1320,Apr 1320 Calls,110215,16:00:00,1320,C,110415,0.146,32.8,31.6,34.3,0.003,301,3443,55.147,0.598,211.604,-26.373,108.345,0.526,32
,SPX 11E1320,May 1320 Calls,110215,16:00:00,1320,C,110520,0.152,41.38,40,43,0.003,,100,53.561,0.452,266.995,-21.914,166.87,0.509,-1
,SPX 11N1320,Feb 1320 Puts,110215,16:00:00,1320,P,110218,0.138,3.59,3.1,3.7,-0.05,2075,7555,-26.531,2.071,43.141,-105.605,-3.533,0.272,3.55
,SPX 11O1320,Mar 1320 Puts,110215,16:00:00,1320,P,110318,0.136,18.52,17.7,18.7,-0.017,569,22228,-41.592,0.783,152.855,-33.925,-52.105,0.445,18.3
,SPX 11P1320,Apr 1320 Puts,110215,16:00:00,1320,P,110415,0.148,29.22,28.1,30.7,0.006,,79,-43.635,0.531,211.606,-26.536,-104.893,0.474,-1
,SPX 11Q1320,May 1320 Puts,110215,16:00:00,1320,P,110520,0.154,40.14,38.9,41.9,0.006,,110,-44.781,0.404,266.993,-21.733,-172.756,0.491,-1
,SPX 11B1325,Feb 1325 Calls,110215,16:00:00,1325,C,110218,0.132,7.67,7.1,8.5,0.016,3960,46194,61.801,2.713,47.205,-113.363,6.188,0.585,7.5
,SPX 11C1325,Mar 1325 Calls,110215,16:00:00,1325,C,110318,0.135,20.56,20.7,21.6,0.03,25572,35230,53.358,0.926,154.002,-33.763,56.021,0.507,21.6
,SPX 11D1325,Apr 1325 Calls,110215,16:00:00,1325,C,110415,0.144,29.85,28.7,31.2,0.003,992,23848,52.198,0.611,212.227,-26.045,103.275,0.491,29.8
,SPX 11E1325,May 1325 Calls,110215,16:00:00,1325,C,110520,0.151,38.51,37.4,40.1,0.005,250,5059,51.33,0.459,267.383,-21.763,160.865,0.481,38
,SPX 11F1325,Jun 1325 Calls,110215,16:00:00,1325,C,110617,0.156,44.79,43.3,46.5,0.002,1419,24175,50.881,0.391,304.147,-19.768,206.11,0.476,45
,SPX 11I1325,Sep 1325 Calls,110215,16:00:00,1325,C,110916,0.167,62.4,60.7,64.2,0.001,1300,8678,49.897,0.268,399.847,-16.394,349.945,0.467,62.2
,SPX 11L1325,Dec 1325 Calls,110215,16:00:00,1325,C,111216,0.171,76.1,73.3,78.8,-0.001,1750,16808,51.046,0.209,475.189,-14.52,490.974,0.465,76
,SPX 11N1325,Feb 1325 Puts,110215,16:00:00,1325,P,110218,0.134,5.11,4.6,5.6,0.006,6777,19717,-38.151,2.626,47.253,-115.962,-4.721,0.415,6
,SPX 11O1325,Mar 1325 Puts,110215,16:00:00,1325,P,110318,0.133,20.47,19.6,20.4,-0.021,29066,21178,-45.492,0.816,154.001,-33.31,-56.48,0.493,21
,SPX 11P1325,Apr 1325 Puts,110215,16:00:00,1325,P,110415,0.145,31.21,30.1,32.7,0.005,5251,9526,-46.252,0.546,212.226,-26.161,-110.736,0.509,31
,SPX 11Q1325,May 1325 Puts,110215,16:00:00,1325,P,110520,0.152,42.2,41,43.8,0.005,1055,576,-46.773,0.412,267.383,-21.403,-179.992,0.519,42.5
,SPX 11R1325,Jun 1325 Puts,110215,16:00:00,1325,P,110617,0.157,50.15,48.8,51.8,0.003,1441,8606,-47.196,0.347,304.146,-19.204,-236.106,0.524,50.3
,SPX 11U1325,Sep 1325 Puts,110215,16:00:00,1325,P,110916,0.168,72.06,69.9,73.8,-0.002,1290,1059,-49.181,0.256,399.842,-14.876,-420.541,0.533,73
,SPX 11X1325,Dec 1325 Puts,110215,16:00:00,1325,P,111216,0.178,90.64,88.6,92.9,0.001,1750,1110,-47.524,0.199,475.125,-12.557,-605.433,0.535,91
,SPX 11B1330,Feb 1330 Calls,110215,16:00:00,1330,C,110218,0.121,4.85,4.3,5.2,-0.021,5041,23324,47.324,3.026,47.507,-104.835,4.785,0.431,4.7
,SPX 11C1330,Mar 1330 Calls,110215,16:00:00,1330,C,110318,0.13,17.78,17.1,18.7,0.008,1657,22440,48.729,0.947,153.732,-32.328,51.753,0.458,18.5
,SPX 11D1330,Apr 1330 Calls,110215,16:00:00,1330,C,110415,0.142,27.05,26.2,28.4,0.009,25,2975,49.17,0.621,211.934,-25.71,98.018,0.456,27.15
,SPX 11N1330,Feb 1330 Puts,110215,16:00:00,1330,P,110218,0.127,7.28,6.5,8.1,0.004,781,6973,-52.168,2.937,47.54,-111.128,-6.12,0.569,7.6
,SPX 11O1330,Mar 1330 Puts,110215,16:00:00,1330,P,110318,0.134,22.62,21.7,24.1,0.012,2075,9577,-49.584,0.844,153.76,-33.649,-61.052,0.542,22.95
,SPX 11P1330,Apr 1330 Puts,110215,16:00:00,1330,P,110415,0.142,33.34,32.2,34.8,0.004,10,2017,-48.966,0.561,211.936,-25.586,-116.789,0.544,33
,SPX 11B1335,Feb 1335 Calls,110215,16:00:00,1335,C,110218,0.113,2.79,2.2,2.95,-0.082,1550,11830,32.29,2.841,42.371,-83.58,3.336,0.287,2.2
,SPX 11C1335,Mar 1335 Calls,110215,16:00:00,1335,C,110318,0.126,15.23,14.4,16.1,0.001,1854,7906,43.99,0.951,151.847,-31.107,47.341,0.411,15.3
,SPX 11D1335,Apr 1335 Calls,110215,16:00:00,1335,C,110415,0.139,24.4,23.2,25.6,0,,79,46.08,0.626,210.657,-25.002,92.61,0.422,-1
,SPX 11N1335,Feb 1335 Puts,110215,16:00:00,1335,P,110218,0.12,10.17,9.1,11,-0.009,62,1208,-66.846,2.796,42.686,-91.123,-7.572,0.713,10.6
,SPX 11O1335,Mar 1335 Puts,110215,16:00:00,1335,P,110318,0.132,24.99,24.1,26.5,0.015,31,71,-53.839,0.862,151.964,-32.681,-65.799,0.589,26.5
,SPX 11P1335,Apr 1335 Puts,110215,16:00:00,1335,P,110415,0.14,35.61,34.4,37.2,0.005,,,-51.768,0.572,210.652,-25.078,-123.024,0.578,-1
,SPX 11B1340,Feb 1340 Calls,110215,16:00:00,1340,C,110218,0.111,1.45,1.15,1.5,-0.083,5020,24678,19.273,2.191,32.851,-59.605,2.07,0.172,1.35
,SPX 11C1340,Mar 1340 Calls,110215,16:00:00,1340,C,110318,0.124,12.93,12.1,13.8,0.002,689,16304,39.228,0.938,148.269,-29.854,42.864,0.365,13.1
,SPX 11D1340,Apr 1340 Calls,110215,16:00:00,1340,C,110415,0.136,21.91,20.7,22.6,-0.01,18,5356,42.953,0.627,208.347,-24.189,87.093,0.388,22.4
,SPX 11E1340,May 1340 Calls,110215,16:00:00,1340,C,110520,0.146,30.59,29.2,32.2,0.004,,300,44.424,0.469,264.383,-20.739,141.941,0.399,-1
,SPX 11N1340,Feb 1340 Puts,110215,16:00:00,1340,P,110218,0.118,13.78,12.1,15.2,0.001,45,369,-79.79,2.208,33.518,-67.212,-8.866,0.828,16.5
,SPX 11O1340,Mar 1340 Puts,110215,16:00:00,1340,P,110318,0.123,27.57,25.4,28.8,-0.017,2,72,-58.204,0.868,148.484,-29.834,-70.664,0.635,-1
,SPX 11P1340,Apr 1340 Puts,110215,16:00:00,1340,P,110415,0.138,38.03,37,39.5,0.006,30,100,-54.645,0.58,208.301,-24.364,-129.412,0.612,38.5
,SPX 11Q1340,May 1340 Puts,110215,16:00:00,1340,P,110520,0.146,49.02,47.7,50.6,0.003,,,-53.043,0.432,264.383,-20.306,-202.768,0.601,-1
,SPX 11B1345,Feb 1345 Calls,110215,16:00:00,1345,C,110218,0.109,0.69,0.55,0.65,-0.13,784,9702,10.025,1.378,22.104,-34.529,1.145,0.091,0.6
,SPX 11C1345,Mar 1345 Calls,110215,16:00:00,1345,C,110318,0.121,10.88,9.9,11.6,-0.011,149,6930,34.528,0.907,143.01,-28.063,38.398,0.321,11
,SPX 11D1345,Apr 1345 Calls,110215,16:00:00,1345,C,110415,0.135,19.59,18.3,20.6,-0.007,,,39.812,0.622,204.972,-23.551,81.502,0.355,-1
,SPX 11N1345,Feb 1345 Puts,110215,16:00:00,1345,P,110218,0.119,17.98,16.5,19.6,0.004,,6,-89.238,1.431,22.897,-44.578,-9.844,0.909,-1
,SPX 11O1345,Mar 1345 Puts,110215,16:00:00,1345,P,110318,0.124,30.38,28.4,32.3,-0.001,,2,-62.623,0.863,143.248,-28.886,-75.591,0.679,-1
,SPX 11P1345,Apr 1345 Puts,110215,16:00:00,1345,P,110415,0.133,40.59,38.4,42.3,-0.006,,,-57.584,0.585,204.82,-23.154,-135.927,0.645,-1
,SPX 11B1350,Feb 1350 Calls,110215,16:00:00,1350,C,110218,0.113,0.3,0.25,0.35,0,2915,40484,4.612,0.717,13.164,-20.062,0.577,0.043,0.3
,SPX 11C1350,Mar 1350 Calls,110215,16:00:00,1350,C,110318,0.12,9.06,8.6,9.3,-0.012,13940,64608,29.979,0.861,136.17,-26.295,34.019,0.28,8.85
,SPX 11D1350,Apr 1350 Calls,110215,16:00:00,1350,C,110415,0.133,17.42,16.4,18,-0.011,1662,25696,36.681,0.613,200.524,-22.626,75.879,0.324,17.8
,SPX 11E1350,May 1350 Calls,110215,16:00:00,1350,C,110520,0.142,25.91,24.5,27.2,-0.003,414,6152,39.739,0.465,258.664,-19.714,128.855,0.347,25.7
,SPX 11F1350,Jun 1350 Calls,110215,16:00:00,1350,C,110617,0.148,31.98,30.5,33.7,0.004,11352,55013,41.071,0.397,296.896,-18.339,171.449,0.358,32.1
,SPX 11I1350,Sep 1350 Calls,110215,16:00:00,1350,C,110916,0.16,49.45,47.2,51.1,-0.006,11,8842,43.249,0.273,395.627,-15.535,309.826,0.377,49.35
,SPX 11L1350,Dec 1350 Calls,110215,16:00:00,1350,C,111216,0.166,63.07,60.4,65.5,-0.002,150,30059,45.816,0.215,472.741,-13.935,446.563,0.39,63
,SPX 11N1350,Feb 1350 Puts,110215,16:00:00,1350,P,110218,0.113,22.56,20.8,24.2,-0.001,1068,4064,-94.703,0.749,13.677,-21.085,-10.483,0.957,23.4
,SPX 11O1350,Mar 1350 Puts,110215,16:00:00,1350,P,110318,0.114,33.42,31.2,33.7,-0.028,177,7863,-67.033,0.844,136.254,-24.893,-80.515,0.72,33.3
,SPX 11P1350,Apr 1350 Puts,110215,16:00:00,1350,P,110415,0.131,43.31,41.2,45.1,-0.006,300,3561,-60.569,0.587,200.163,-22.199,-142.536,0.676,41.4
,SPX 11Q1350,May 1350 Puts,110215,16:00:00,1350,P,110520,0.144,54.11,52.9,56.3,0.009,,,-57.417,0.438,258.533,-19.525,-218.628,0.653,-1
,SPX 11R1350,Jun 1350 Puts,110215,16:00:00,1350,P,110617,0.149,61.88,60.6,64,0.007,,2452,-56.069,0.367,296.855,-17.706,-279.181,0.642,-1
,SPX 11U1350,Sep 1350 Puts,110215,16:00:00,1350,P,110916,0.161,84.05,81.7,85.6,-0.004,1225,3601,-55.531,0.261,395.785,-13.995,-474.711,0.623,85
,SPX 11X1350,Dec 1350 Puts,110215,16:00:00,1350,P,111216,0.173,102.46,100.3,104.6,0,,3006,-52.478,0.204,473.216,-11.903,-668.375,0.61,-1
,SPX 11B1355,Feb 1355 Calls,110215,16:00:00,1355,C,110218,0.123,0.13,0.15,0.25,,841,11729,1.938,0.321,7.215,-14.612,0.275,0.018,0.2
,SPX 11C1355,Mar 1355 Calls,110215,16:00:00,1355,C,110318,0.116,7.48,6.5,7.6,-0.056,111,7969,25.664,0.799,127.942,-23.608,29.803,0.241,7.2
,SPX 11D1355,Apr 1355 Calls,110215,16:00:00,1355,C,110415,0.131,15.42,14.2,16.3,-0.011,,,33.585,0.598,195.02,-21.704,70.267,0.293,-1
,SPX 11E1355,May 1355 Calls,110215,16:00:00,1355,C,110520,0.14,23.75,22.3,25,-0.004,,1,37.402,0.46,254.656,-19.204,122.249,0.322,-1
,SPX 11N1355,Feb 1355 Puts,110215,16:00:00,1355,P,110218,0.114,27.36,25.7,29,0,1,7,-97.672,0.38,7.059,-10.201,-10.862,0.982,-1
,SPX 11O1355,Mar 1355 Puts,110215,16:00:00,1355,P,110318,0.117,36.69,34.6,38.5,-0.004,,8,-71.362,0.812,127.585,-24.3,-85.363,0.759,-1
,SPX 11P1355,Apr 1355 Puts,110215,16:00:00,1355,P,110415,0.129,46.18,43.9,47.8,-0.005,1,1,-63.582,0.585,194.301,-21.132,-149.204,0.707,47.8
,SPX 11Q1355,May 1355 Puts,110215,16:00:00,1355,P,110520,0.139,56.83,54.6,58.5,-0.005,,,-59.644,0.44,254.366,-18.486,-226.703,0.678,-1
,SPX 11B1360,Feb 1360 Calls,110215,16:00:00,1360,C,110218,,0.06,0.1,0.15,,1999,53678,0.806,0.114,3.819,-4.804,0.13,0.007,0.15
,SPX 11C1360,Mar 1360 Calls,110215,16:00:00,1360,C,110318,0.115,6.11,5.5,6,-0.057,7449,20583,21.655,0.726,118.6,-21.642,25.818,0.206,5.9
,SPX 11D1360,Apr 1360 Calls,110215,16:00:00,1360,C,110415,0.129,13.58,12.4,14.4,-0.011,6,5836,30.551,0.579,188.502,-20.698,64.71,0.265,14
,SPX 11E1360,May 1360 Calls,110215,16:00:00,1360,C,110520,0.139,21.7,20.3,22.8,-0.007,,500,35.083,0.453,249.89,-18.65,115.639,0.298,-1
,SPX 11N1360,Feb 1360 Puts,110215,16:00:00,1360,P,110218,0.112,32.28,30.7,33.9,0,2,16,-99.105,0.165,3.124,-4.14,-11.068,0.993,31.8
,SPX 11O1360,Mar 1360 Puts,110215,16:00:00,1360,P,110318,0.115,40.19,38.2,42.1,-0.001,,3034,-75.536,0.765,117.42,-21.972,-90.062,0.794,-1
,SPX 11P1360,Apr 1360 Puts,110215,16:00:00,1360,P,110415,0.126,49.21,47,50.9,-0.005,,,-66.604,0.579,187.233,-19.856,-155.889,0.735,-1
,SPX 11Q1360,May 1360 Puts,110215,16:00:00,1360,P,110520,0.137,59.66,57.6,61.5,-0.002,,,-61.889,0.44,249.347,-17.922,-234.842,0.702,-1
,SPX 11B1365,Feb 1365 Calls,110215,16:00:00,1365,C,110218,,0.03,0.05,0.15,,1105,8162,0.354,0.051,1.947,-2.225,0.06,0.002,0.1
,SPX 11C1365,Mar 1365 Calls,110215,16:00:00,1365,C,110318,0.112,4.96,4.1,4.8,-0.099,24,3782,18.008,0.646,108.471,-19.005,22.123,0.174,4.8
,SPX 11D1365,Apr 1365 Calls,110215,16:00:00,1365,C,110415,0.127,11.89,10.7,12.6,-0.02,,300,27.603,0.555,181.042,-19.514,59.254,0.237,-1
,SPX 11E1365,May 1365 Calls,110215,16:00:00,1365,C,110520,0.138,19.78,18.4,20.8,-0.009,,1500,32.792,0.444,244.384,-18.055,109.054,0.275,-1
,SPX 11F1365,Jun 1365 Calls,110215,16:00:00,1365,C,110617,0.144,25.51,24.1,27,0.002,1101,8585,35.127,0.386,284.989,-17.04,149.778,0.294,25.65
,SPX 11N1365,Feb 1365 Puts,110215,16:00:00,1365,P,110218,,37.25,35.7,38.9,0.005,10,17,-99.697,0.061,1.177,-1.646,-11.178,0.998,40
,SPX 11O1365,Mar 1365 Puts,110215,16:00:00,1365,P,110318,0.113,43.9,41.9,45.8,0,6,25,-79.483,0.707,106.032,-19.525,-94.537,0.826,44.9
,SPX 11P1365,Apr 1365 Puts,110215,16:00:00,1365,P,110415,0.123,52.41,50.2,54.1,-0.005,,,-69.611,0.569,178.981,-18.585,-162.546,0.763,-1
,SPX 11Q1365,May 1365 Puts,110215,16:00:00,1365,P,110520,0.135,62.61,60.4,64.3,-0.004,,,-64.142,0.438,243.47,-17.151,-243.021,0.725,-1
,SPX 11R1365,Jun 1365 Puts,110215,16:00:00,1365,P,110617,0.142,70.04,68.1,72,0,,,-61.688,0.37,284.483,-16.093,-306.438,0.706,-1
,SPX 11B1370,Feb 1370 Calls,110215,16:00:00,1370,C,110218,,0.01,0.05,0.1,,807,48898,0.151,0.022,0.954,-0.992,0.027,0.001,0.1
,SPX 11C1370,Mar 1370 Calls,110215,16:00:00,1370,C,110318,0.112,3.99,3.5,3.8,-0.085,1298,7688,14.76,0.562,97.914,-17.132,18.758,0.145,3.7
,SPX 11D1370,Apr 1370 Calls,110215,16:00:00,1370,C,110415,0.125,10.36,9.2,10.9,-0.031,21,6187,24.766,0.527,172.734,-18.266,53.941,0.212,9.85
,SPX 11E1370,May 1370 Calls,110215,16:00:00,1370,C,110520,0.137,17.98,16.6,19,-0.01,,2833,30.539,0.433,238.166,-17.421,102.523,0.253,-1
,SPX 11N1370,Feb 1370 Puts,110215,16:00:00,1370,P,110218,,42.24,40.6,43.9,0.003,50,8,-99.904,0.019,0.374,-0.804,-11.243,0.999,44.4
,SPX 11O1370,Mar 1370 Puts,110215,16:00:00,1370,P,110318,0.111,47.83,45.9,49.8,0.001,1,3045,-83.135,0.638,93.778,-17.033,-98.72,0.855,48.8
,SPX 11P1370,Apr 1370 Puts,110215,16:00:00,1370,P,110415,0.122,55.76,53.6,57.5,-0.004,,,-72.581,0.553,169.603,-17.339,-169.125,0.788,-1
,SPX 11Q1370,May 1370 Puts,110215,16:00:00,1370,P,110520,0.133,65.68,63.5,67.4,-0.004,,,-66.397,0.434,236.741,-16.409,-251.21,0.747,-1
,SPX 11B1375,Feb 1375 Calls,110215,16:00:00,1375,C,110218,,0,0.05,0.1,,326,28247,0.063,0.009,0.453,-0.43,0.012,0,0.05
,SPX 11C1375,Mar 1375 Calls,110215,16:00:00,1375,C,110318,0.112,3.19,2.8,3.1,-0.075,837,24122,11.927,0.479,87.282,-15.17,15.75,0.12,3
,SPX 11D1375,Apr 1375 Calls,110215,16:00:00,1375,C,110415,0.125,8.98,8.2,9.5,-0.014,4002,25077,22.061,0.496,163.696,-17.294,48.813,0.188,8.8
,SPX 11E1375,May 1375 Calls,110215,16:00:00,1375,C,110520,0.135,16.29,14.9,17.2,-0.015,100,3301,28.335,0.42,231.277,-16.671,96.077,0.232,16
,SPX 11F1375,Jun 1375 Calls,110215,16:00:00,1375,C,110617,0.141,21.71,20.3,22.9,-0.004,380,22820,31.244,0.373,273.91,-16.006,135.336,0.254,22
,SPX 11I1375,Sep 1375 Calls,110215,16:00:00,1375,C,110916,0.155,38.2,36.4,39.6,-0.005,,4686,36.486,0.268,381.099,-14.388,267.48,0.295,-1
,SPX 11L1375,Dec 1375 Calls,110215,16:00:00,1375,C,111216,0.16,51.38,48.6,53.7,-0.004,,11926,40.443,0.216,462.164,-13.105,399.479,0.32,-1
,SPX 11N1375,Feb 1375 Puts,110215,16:00:00,1375,P,110218,,47.23,45.6,48.8,-0.001,21,1236,-99.965,0.005,0.1,-0.571,-11.291,1,46.5
,SPX 11O1375,Mar 1375 Puts,110215,16:00:00,1375,P,110318,0.111,51.95,50.1,54,0.003,251,2504,-86.435,0.561,81.08,-14.876,-102.553,0.88,53.6
,SPX 11P1375,Apr 1375 Puts,110215,16:00:00,1375,P,110415,0.119,59.27,57.2,61.1,-0.002,,950,-75.486,0.533,159.19,-15.923,-175.576,0.812,-1
,SPX 11Q1375,May 1375 Puts,110215,16:00:00,1375,P,110520,0.132,68.87,66.8,70.7,-0.002,,,-68.642,0.428,229.173,-15.705,-259.379,0.768,-1
,SPX 11R1375,Jun 1375 Puts,110215,16:00:00,1375,P,110617,0.14,75.97,74.8,78.1,0.005,20,1243,-65.492,0.368,272.65,-15.187,-324.906,0.746,75
,SPX 11U1375,Sep 1375 Puts,110215,16:00:00,1375,P,110916,0.156,97.68,95.3,99.2,-0.004,,200,-62.02,0.258,381.603,-12.814,-531.139,0.705,-1
,SPX 11X1375,Dec 1375 Puts,110215,16:00:00,1375,P,111216,0.168,115.54,113.1,117.8,-0.001,,13,-57.566,0.206,463.809,-11.091,-733.87,0.68,-1
,SPX 11B1380,Feb 1380 Calls,110215,16:00:00,1380,C,110218,,0,0.05,0.1,,220,7478,0.026,0.004,0.21,-0.183,0.005,0,0.05
,SPX 11C1380,Mar 1380 Calls,110215,16:00:00,1380,C,110318,0.109,2.53,1.75,2.4,-0.178,157,15269,9.507,0.4,76.899,-12.272,13.108,0.099,2.25
,SPX 11D1380,Apr 1380 Calls,110215,16:00:00,1380,C,110415,0.123,7.75,6.7,8.2,-0.041,1520,2162,19.508,0.461,154.066,-15.858,43.907,0.166,7
,SPX 11E1380,May 1380 Calls,110215,16:00:00,1380,C,110520,0.134,14.72,13.4,15.6,-0.015,,23,26.19,0.405,223.765,-15.971,89.745,0.212,-1
,SPX 11N1380,Feb 1380 Puts,110215,16:00:00,1380,P,110218,,52.23,50.6,53.8,0,1,11,-99.98,0.001,0.022,-0.519,-11.334,1,53.25
,SPX 11O1380,Mar 1380 Puts,110215,16:00:00,1380,P,110318,0.109,56.24,54.5,58.4,0.004,,206,-89.343,0.481,68.393,-12.655,-105.993,0.901,-1
,SPX 11P1380,Apr 1380 Puts,110215,16:00:00,1380,P,110415,0.117,62.94,60.9,64.8,-0.001,,1,-78.302,0.509,147.868,-14.571,-181.847,0.834,-1
,SPX 11Q1380,May 1380 Puts,110215,16:00:00,1380,P,110520,0.13,72.17,70.1,74,-0.002,,,-70.869,0.421,220.796,-14.881,-267.495,0.788,-1
,SPX 11B1385,Feb 1385 Calls,110215,16:00:00,1385,C,110218,,0,0.05,0.05,,514,10085,0.011,0.002,0.096,-0.077,0.002,0,0.05
,SPX 11C1385,Mar 1385 Calls,110215,16:00:00,1385,C,110318,0.11,2,1.5,2,-0.125,170,9879,7.479,0.328,67.034,-11.029,10.824,0.08,1.75
,SPX 11D1385,Apr 1385 Calls,110215,16:00:00,1385,C,110415,0.122,6.64,5.6,7.1,-0.044,,15,17.121,0.425,143.994,-14.627,39.255,0.146,-1
,SPX 11N1385,Feb 1385 Puts,110215,16:00:00,1385,P,110218,,57.23,55.6,58.8,-0.001,,10,-99.983,0,0.004,-0.51,-11.376,1,-1
,SPX 11O1385,Mar 1385 Puts,110215,16:00:00,1385,P,110318,0.105,60.69,58.8,62.7,0.001,5,25,-91.835,0.399,56.169,-9.735,-109.014,0.92,60.55
,SPX 11P1385,Apr 1385 Puts,110215,16:00:00,1385,P,110415,0.115,66.77,64.7,68.6,-0.002,,,-81.002,0.48,135.798,-12.972,-187.886,0.854,-1
,SPX 11B1390,Feb 1390 Calls,110215,16:00:00,1390,C,110218,,0,0.05,0.05,,446,3874,0.004,0.001,0.043,-0.032,0.001,0,0.05
,SPX 11C1390,Mar 1390 Calls,110215,16:00:00,1390,C,110318,0.109,1.58,1.1,1.5,-0.177,765,5922,5.811,0.263,57.892,-9.102,8.882,0.064,1.4
,SPX 11D1390,Apr 1390 Calls,110215,16:00:00,1390,C,110415,0.12,5.67,4.7,6,-0.056,601,831,14.913,0.387,133.64,-13.287,34.884,0.128,5.25
,SPX 11N1390,Feb 1390 Puts,110215,16:00:00,1390,P,110218,,62.23,60.6,63.8,0,,10,-99.983,0,0.001,-0.511,-11.417,1,-1
