Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C800,Mar13 800 Calls,120523,16:00:00,800,C,130315,0.262,54.29,51.3,56.4,-0.008,,212,42.618,0.226,270.058,-12.156,236.176,0.38,-1
,RUT 12R800,Jun 800 Puts,120523,16:00:00,800,P,120615,0.232,41.14,40.3,41.8,0,63,22789,-78.097,0.67,57.855,-29.197,-39.811,0.821,42.85
,RUT 12S800,Jul 800 Puts,120523,16:00:00,800,P,120720,0.253,52.75,51.6,53.2,0.003,3,681,-66.991,0.49,111.372,-24.267,-88.496,0.724,62.67
,RUT 12T800,Aug 800 Puts,120523,16:00:00,800,P,120817,0.255,60.28,59.1,60.9,-0.005,,2,-62.15,0.41,140.353,-20.734,-126.363,0.691,-1
,RUT 12U800,Sep 800 Puts,120523,16:00:00,800,P,120921,0.267,69.28,67.9,69.7,0,1,2856,-60.736,0.343,169.92,-18.63,-172.951,0.667,79.2
,RUT 12X800,Dec 800 Puts,120523,16:00:00,800,P,121221,0.278,87.82,86.3,88.8,-0.001,2,3517,-58.25,0.264,228.494,-14.726,-295.039,0.635,91
,RUT 13O800,Mar13 800 Puts,120523,16:00:00,800,P,130315,0.282,101.83,98.9,103.5,-0.006,,58,-56.346,0.224,270.721,-12.539,-408.862,0.62,-1
,RUT 12F805,Jun 805 Calls,120523,16:00:00,805,C,120615,0.211,3.85,3.5,3.8,-0.052,710,513,16.847,0.618,49.896,-22.508,8.281,0.148,3.6
,RUT 12G805,Jul 805 Calls,120523,16:00:00,805,C,120720,0.231,12.84,12.5,13.1,-0.012,8,36,29.527,0.508,105.871,-21.127,34.377,0.25,10.25
,RUT 12I805,Sep 805 Calls,120523,16:00:00,805,C,120921,0.249,26.29,25.9,26.8,0.002,,14,36.372,0.365,166.506,-17.213,86.432,0.313,-1
,RUT 12L805,Dec 805 Calls,120523,16:00:00,805,C,121221,0.257,40.89,40.1,41.9,0.003,,30,39.542,0.272,226.195,-13.875,162.08,0.35,-1
,RUT 12R805,Jun 805 Puts,120523,16:00:00,805,P,120615,0.234,44.95,44.1,45.8,0.007,25,6,-81.57,0.612,52.34,-27.099,-41.764,0.852,51.7
,RUT 12S805,Jul 805 Puts,120523,16:00:00,805,P,120720,0.244,55.9,54.6,56.4,-0.007,,2,-69.482,0.479,107.902,-22.572,-92.077,0.75,-1
,RUT 12U805,Sep 805 Puts,120523,16:00:00,805,P,120921,0.261,72.09,70.7,72.5,-0.007,,11,-62.429,0.341,167.916,-17.963,-178.287,0.687,-1
,RUT 12X805,Dec 805 Puts,120523,16:00:00,805,P,121221,0.275,90.52,89.2,91.3,-0.003,,28,-59.52,0.263,227.362,-14.498,-302.237,0.65,-1
,RUT 12F810,Jun 810 Calls,120523,16:00:00,810,C,120615,0.207,2.93,2.6,2.9,-0.061,1593,6129,13.647,0.543,43.688,-19.065,6.764,0.121,2.65
,RUT 12G810,Jul 810 Calls,120523,16:00:00,810,C,120720,0.228,11.19,10.9,11.4,-0.004,86,717,26.916,0.492,101.379,-20.017,31.443,0.226,11
,RUT 12H810,Aug 810 Calls,120523,16:00:00,810,C,120817,0.238,17.29,16.8,17.9,0.003,,1,31.283,0.433,132.651,-18.434,53.697,0.265,-1
,RUT 12I810,Sep 810 Calls,120523,16:00:00,810,C,120921,0.245,24.25,23.8,24.7,0,,112,34.55,0.362,163.775,-16.697,82.444,0.294,-1
,RUT 12L810,Dec 810 Calls,120523,16:00:00,810,C,121221,0.255,38.69,37.9,39.8,0.004,,1459,38.216,0.271,224.484,-13.649,157.29,0.334,-1
,RUT 13C810,Mar13 810 Calls,120523,16:00:00,810,C,130315,0.26,49.78,47.8,51.8,0,,22,40.431,0.226,267.922,-11.959,225.815,0.354,-1
,RUT 12R810,Jun 810 Puts,120523,16:00:00,810,P,120615,0.226,48.94,48.2,49.9,0.002,23,7088,-84.766,0.549,46.453,-22.852,-43.597,0.879,48.53
,RUT 12S810,Jul 810 Puts,120523,16:00:00,810,P,120720,0.247,59.19,57.9,59.7,0.005,16,276,-71.938,0.466,103.934,-22.119,-95.641,0.774,72.65
,RUT 12T810,Aug 810 Puts,120523,16:00:00,810,P,120817,0.25,66.21,65.1,67,0,6,,-66.29,0.405,134.437,-19.453,-135.427,0.735,68.9
,RUT 12U810,Sep 810 Puts,120523,16:00:00,810,P,120921,0.258,74.99,73.6,75.4,-0.007,,519,-64.124,0.339,165.557,-17.494,-183.663,0.706,-1
,RUT 12X810,Dec 810 Puts,120523,16:00:00,810,P,121221,0.273,93.29,92.1,94.1,-0.002,,130,-60.79,0.262,225.986,-14.283,-309.492,0.666,-1
,RUT 13O810,Mar13 810 Puts,120523,16:00:00,810,P,130315,0.279,107.28,104.2,109.9,-0.002,,18,-58.491,0.223,269.142,-12.356,-426.266,0.646,-1
,RUT 12F815,Jun 815 Calls,120523,16:00:00,815,C,120615,0.202,2.19,1.85,2.15,-0.091,981,1114,10.823,0.462,37.404,-15.631,5.411,0.098,1.88
,RUT 12G815,Jul 815 Calls,120523,16:00:00,815,C,120720,0.224,9.68,9.4,9.9,-0.01,62,2,24.365,0.474,96.374,-18.651,28.558,0.203,8.2
,RUT 12I815,Sep 815 Calls,120523,16:00:00,815,C,120921,0.241,22.3,21.8,22.7,-0.007,21,1212,32.735,0.357,160.65,-16.106,78.432,0.276,20.2
,RUT 12L815,Dec 815 Calls,120523,16:00:00,815,C,121221,0.253,36.56,35.7,37.6,0.002,,,36.889,0.27,222.486,-13.409,152.445,0.32,-1
,RUT 12R815,Jun 815 Puts,120523,16:00:00,815,P,120615,0.241,53.1,52.5,54.2,0.018,2,4,-87.651,0.482,40.38,-23.644,-45.293,0.902,67.92
,RUT 12S815,Jul 815 Puts,120523,16:00:00,815,P,120720,0.238,62.61,61.4,63.2,-0.005,,1,-74.351,0.453,99.493,-20.178,-99.171,0.797,-1
,RUT 12U815,Sep 815 Puts,120523,16:00:00,815,P,120921,0.256,77.98,76.6,78.5,-0.006,,722,-65.818,0.336,162.842,-17.034,-189.071,0.724,-1
,RUT 12X815,Dec 815 Puts,120523,16:00:00,815,P,121221,0.271,96.13,94.5,97.4,-0.002,,,-62.059,0.261,224.363,-14.055,-316.799,0.68,-1
,RUT 12F820,Jun 820 Calls,120523,16:00:00,820,C,120615,0.2,1.6,1.35,1.6,-0.081,1992,16920,8.406,0.386,31.256,-12.902,4.229,0.078,1.44
,RUT 12G820,Jul 820 Calls,120523,16:00:00,820,C,120720,0.221,8.31,8,8.5,-0.008,78,333,21.891,0.453,90.907,-17.292,25.742,0.181,8
,RUT 12H820,Aug 820 Calls,120523,16:00:00,820,C,120817,0.23,13.91,13.4,14.4,-0.01,1,1,26.92,0.412,124.305,-16.678,46.748,0.224,11.27
,RUT 12I820,Sep 820 Calls,120523,16:00:00,820,C,120921,0.239,20.45,19.9,20.8,-0.005,,1294,30.93,0.352,157.135,-15.606,74.408,0.258,-1
,RUT 12L820,Dec 820 Calls,120523,16:00:00,820,C,121221,0.251,34.5,33.6,35.6,0.003,,1122,35.562,0.268,220.199,-13.154,147.551,0.305,-1
,RUT 13C820,Mar13 820 Calls,120523,16:00:00,820,C,130315,0.255,45.49,43,47.4,-0.006,,11,38.239,0.224,264.866,-11.604,215.202,0.328,-1
,RUT 12R820,Jun 820 Puts,120523,16:00:00,820,P,120615,,57.42,56.9,58.6,0.007,24,12992,-90.2,0.414,34.315,-15.793,-46.837,0.922,58.8
,RUT 12S820,Jul 820 Puts,120523,16:00:00,820,P,120720,0.236,66.16,65,66.9,-0.001,1,144,-76.705,0.435,94.615,-19.112,-102.65,0.819,68.45
,RUT 12T820,Aug 820 Puts,120523,16:00:00,820,P,120817,0.243,72.57,71.6,73.5,0,,,-70.425,0.395,126.712,-17.778,-144.553,0.776,-1
,RUT 12U820,Sep 820 Puts,120523,16:00:00,820,P,120921,0.253,81.06,79.7,81.6,-0.005,,1288,-67.508,0.332,159.772,-16.503,-194.502,0.742,-1
,RUT 12X820,Dec 820 Puts,120523,16:00:00,820,P,121221,0.268,99.03,97.5,100,-0.003,,350,-63.327,0.259,222.491,-13.814,-324.152,0.695,-1
,RUT 13O820,Mar13 820 Puts,120523,16:00:00,820,P,130315,0.275,112.95,109.7,114.8,-0.006,,3,-60.63,0.221,266.781,-11.997,-443.892,0.672,-1
,RUT 12F825,Jun 825 Calls,120523,16:00:00,825,C,120615,0.195,1.14,0.9,1.1,-0.123,1279,9948,6.367,0.316,25.436,-9.884,3.223,0.061,1.02
,RUT 12G825,Jul 825 Calls,120523,16:00:00,825,C,120720,0.217,7.07,6.7,7.2,-0.018,39,30,19.511,0.429,85.04,-15.828,23.017,0.162,6.8
,RUT 12I825,Sep 825 Calls,120523,16:00:00,825,C,120921,0.235,18.7,18.1,19.1,-0.014,10,2312,29.141,0.346,153.238,-14.952,70.385,0.241,15.2
,RUT 12L825,Dec 825 Calls,120523,16:00:00,825,C,121221,0.248,32.5,31.7,33.4,0.002,,1210,34.237,0.266,217.622,-12.854,142.617,0.291,-1
,RUT 12R825,Jun 825 Puts,120523,16:00:00,825,P,120615,,61.89,61.5,63.2,0.007,,2022,-92.399,0.347,28.451,-12.759,-48.219,0.939,-1
,RUT 12S825,Jul 825 Puts,120523,16:00:00,825,P,120720,0.231,69.84,68.6,70.6,-0.003,,2,-78.983,0.415,89.346,-17.551,-106.06,0.838,-1
,RUT 12U825,Sep 825 Puts,120523,16:00:00,825,P,120921,0.25,84.23,82.9,84.8,-0.005,,700,-69.188,0.328,156.35,-15.943,-199.945,0.759,-1
,RUT 12X825,Dec 825 Puts,120523,16:00:00,825,P,121221,0.266,101.99,100.4,102.9,-0.003,,1408,-64.59,0.257,220.371,-13.529,-331.543,0.709,-1
,RUT 12F830,Jun 830 Calls,120523,16:00:00,830,C,120615,0.197,0.79,0.7,0.9,0.013,2436,7041,4.691,0.251,20.116,-8.463,2.39,0.048,0.78
,RUT 12G830,Jul 830 Calls,120523,16:00:00,830,C,120720,0.213,5.96,5.6,6,-0.027,96,597,17.241,0.403,78.845,-14.34,20.402,0.143,5.74
,RUT 12H830,Aug 830 Calls,120523,16:00:00,830,C,120817,0.225,10.99,10.6,11.3,-0.005,409,3,22.747,0.384,114.34,-14.978,39.982,0.188,10.8
,RUT 12I830,Sep 830 Calls,120523,16:00:00,830,C,120921,0.232,17.04,16.4,17.4,-0.016,12,409,27.372,0.339,148.969,-14.312,66.377,0.225,13.92
,RUT 12L830,Dec 830 Calls,120523,16:00:00,830,C,121221,0.246,30.58,29.7,31.5,0.001,,1128,32.916,0.264,214.756,-12.571,137.649,0.277,-1
,RUT 13C830,Mar13 830 Calls,120523,16:00:00,830,C,130315,0.253,41.42,39.7,43.3,0.002,,2,36.048,0.223,260.879,-11.339,204.38,0.304,-1
,RUT 12R830,Jun 830 Puts,120523,16:00:00,830,P,120615,,66.47,66.2,67.9,0.016,17,4014,-94.25,0.283,22.964,-10.019,-49.438,0.952,77.19
,RUT 12S830,Jul 830 Puts,120523,16:00:00,830,P,120720,0.229,73.64,72.5,74.5,-0.002,,21,-81.171,0.392,83.742,-16.283,-109.385,0.857,-1
,RUT 12T830,Aug 830 Puts,120523,16:00:00,830,P,120817,0.237,79.38,78.6,80.5,0.002,,,-74.565,0.389,117.262,-16.089,-153.626,0.812,-1
,RUT 12U830,Sep 830 Puts,120523,16:00:00,830,P,120921,0.248,87.48,86.1,88.3,-0.003,,307,-70.856,0.323,152.582,-15.398,-205.389,0.775,-1
,RUT 12X830,Dec 830 Puts,120523,16:00:00,830,P,121221,0.264,105.02,103.4,106,-0.003,,21,-65.849,0.255,218.002,-13.261,-338.968,0.723,-1
,RUT 13O830,Mar13 830 Puts,120523,16:00:00,830,P,130315,0.271,118.83,115.6,120.7,-0.006,,201,-62.758,0.219,263.634,-11.68,-461.7,0.696,-1
,RUT 12F835,Jun 835 Calls,120523,16:00:00,835,C,120615,0.195,0.53,0.45,0.65,0.038,139,2921,3.353,0.194,15.422,-6.474,1.719,0.037,0.53
,RUT 12I835,Sep 835 Calls,120523,16:00:00,835,C,120921,0.23,15.48,14.9,15.8,-0.016,5,29,25.629,0.331,144.343,-13.734,62.396,0.209,12.9
,RUT 12L835,Dec 835 Calls,120523,16:00:00,835,C,121221,0.244,28.72,27.8,29.6,-0.001,,,31.6,0.261,211.602,-12.274,132.658,0.264,-1
,RUT 12R835,Jun 835 Puts,120523,16:00:00,835,P,120615,,71.15,71,72.7,0.01,,,-95.765,0.224,18.001,-7.625,-50.498,0.963,-1
,RUT 12U835,Sep 835 Puts,120523,16:00:00,835,P,120921,0.244,90.83,89.4,91.5,-0.004,,22,-72.512,0.32,148.476,-14.743,-210.824,0.791,-1
,RUT 12X835,Dec 835 Puts,120523,16:00:00,835,P,121221,0.262,108.11,106.6,109,-0.003,,,-67.1,0.252,215.386,-12.981,-346.418,0.736,-1
,RUT 12F840,Jun 840 Calls,120523,16:00:00,840,C,120615,0.195,0.34,0.3,0.5,0.176,1247,8731,2.32,0.144,11.432,-5.129,1.197,0.028,0.4
,RUT 12G840,Jul 840 Calls,120523,16:00:00,840,C,120720,0.206,4.12,3.8,4.2,-0.029,351,5427,13.082,0.345,65.816,-11.506,15.576,0.112,4
,RUT 12H840,Aug 840 Calls,120523,16:00:00,840,C,120817,0.218,8.51,7.9,8.8,-0.019,31,17,18.838,0.349,103.044,-13.026,33.531,0.156,8.4
,RUT 12I840,Sep 840 Calls,120523,16:00:00,840,C,120921,0.227,14.01,13.4,14.3,-0.02,13,244,23.917,0.322,139.38,-13.049,58.456,0.194,11.3
,RUT 12L840,Dec 840 Calls,120523,16:00:00,840,C,121221,0.241,26.93,26,27.7,-0.003,,91,30.292,0.258,208.163,-11.933,127.65,0.251,-1
,RUT 13C840,Mar13 840 Calls,120523,16:00:00,840,C,130315,0.25,37.57,35.9,39.4,0.002,,1,33.866,0.22,255.957,-10.965,193.395,0.281,-1
,RUT 12R840,Jun 840 Puts,120523,16:00:00,840,P,120615,,75.92,75.9,77.5,0.012,2,1085,-96.968,0.171,13.666,-5.607,-51.409,0.972,79.25
,RUT 12S840,Jul 840 Puts,120523,16:00:00,840,P,120720,0.228,81.61,80.8,82.8,0.004,3,37,-85.231,0.343,71.79,-14.252,-115.716,0.888,84.25
,RUT 12T840,Aug 840 Puts,120523,16:00:00,840,P,120817,0.232,86.64,86,88,0.004,,,-78.58,0.364,106.286,-14.345,-162.508,0.844,-1
,RUT 12U840,Sep 840 Puts,120523,16:00:00,840,P,120921,0.243,94.26,93.1,95.1,-0.002,,143,-74.162,0.314,144.046,-14.242,-216.237,0.806,-1
,RUT 12X840,Dec 840 Puts,120523,16:00:00,840,P,121221,0.26,111.27,109.7,112.3,-0.002,,72,-68.343,0.249,212.524,-12.69,-353.887,0.749,-1
,RUT 13O840,Mar13 840 Puts,120523,16:00:00,840,P,130315,0.268,124.92,121.7,126.9,-0.005,,,-64.867,0.215,259.702,-11.332,-479.651,0.719,-1
,RUT 12F845,Jun 845 Calls,120523,16:00:00,845,C,120615,0.193,0.21,0.15,0.4,0.333,111,3130,1.548,0.104,8.17,-3.899,0.804,0.021,0.3
,RUT 12I845,Sep 845 Calls,120523,16:00:00,845,C,120921,0.225,12.63,12,12.9,-0.014,,140,22.241,0.313,134.102,-12.436,54.571,0.18,-1
,RUT 12L845,Dec 845 Calls,120523,16:00:00,845,C,121221,0.239,25.21,24.3,26,-0.002,,,28.993,0.255,204.444,-11.611,122.634,0.239,-1
,RUT 12R845,Jun 845 Puts,120523,16:00:00,845,P,120615,,80.76,80.8,82.4,0.01,,,-97.893,0.127,10.02,-3.966,-52.184,0.979,-1
,RUT 12U845,Sep 845 Puts,120523,16:00:00,845,P,120921,0.241,97.79,96.7,98.7,-0.001,,53,-75.786,0.306,139.309,-13.635,-221.616,0.82,-1
,RUT 12X845,Dec 845 Puts,120523,16:00:00,845,P,121221,0.257,114.49,113,115.4,-0.003,,,-69.576,0.246,209.421,-12.387,-361.367,0.761,-1
,RUT 12F850,Jun 850 Calls,120523,16:00:00,850,C,120615,0.193,0.13,0.1,0.3,,834,8245,0.993,0.071,5.611,-2.998,0.519,0.016,0.17
,RUT 12G850,Jul 850 Calls,120523,16:00:00,850,C,120720,0.199,2.72,2.45,2.8,-0.037,2940,1613,9.508,0.283,52.577,-8.813,11.388,0.086,2.52
,RUT 12H850,Aug 850 Calls,120523,16:00:00,850,C,120817,0.211,6.45,5.7,6.7,-0.039,26,78,15.258,0.31,90.801,-10.984,27.519,0.128,6.3
,RUT 12I850,Sep 850 Calls,120523,16:00:00,850,C,120921,0.222,11.34,10.7,11.6,-0.017,,1556,20.607,0.302,128.536,-11.764,50.756,0.167,-1
,RUT 12L850,Dec 850 Calls,120523,16:00:00,850,C,121221,0.237,23.56,22.6,24.3,-0.005,,5030,27.705,0.251,200.449,-11.278,117.621,0.227,-1
,RUT 13C850,Mar13 850 Calls,120523,16:00:00,850,C,130315,0.244,33.94,30.8,36.2,-0.013,,1,31.7,0.217,250.109,-10.426,182.298,0.259,-1
,RUT 12R850,Jun 850 Puts,120523,16:00:00,850,P,120615,,85.65,85.7,87.3,0.01,,1374,-98.578,0.09,7.071,-2.687,-52.843,0.984,-1
,RUT 12S850,Jul 850 Puts,120523,16:00:00,850,P,120720,0.224,90.01,89.4,91.5,0.005,,7,-88.8,0.289,59.352,-11.865,-121.526,0.914,-1
,RUT 12T850,Aug 850 Puts,120523,16:00:00,850,P,120817,0.228,94.33,93.9,96,0.007,,,-82.36,0.332,94.088,-12.653,-171.064,0.872,-1
,RUT 12U850,Sep 850 Puts,120523,16:00:00,850,P,120921,0.238,101.4,100.4,102.4,0,,117,-77.377,0.297,134.284,-13.014,-226.949,0.833,-1
,RUT 12X850,Dec 850 Puts,120523,16:00:00,850,P,121221,0.256,117.78,116.3,118.9,-0.002,,964,-70.798,0.242,206.08,-12.105,-368.852,0.773,-1
,RUT 13O850,Mar13 850 Puts,120523,16:00:00,850,P,130315,0.264,131.22,128,133.2,-0.005,,,-66.951,0.211,254.995,-10.956,-497.7,0.741,-1
,RUT 12F855,Jun 855 Calls,120523,16:00:00,855,C,120615,0.198,0.07,0.1,0.25,,14,441,0.61,0.047,3.69,-2.631,0.322,0.012,0.1
,RUT 12I855,Sep 855 Calls,120523,16:00:00,855,C,120921,0.219,10.14,9.6,10.3,-0.019,,137,19.018,0.29,122.712,-11.082,47.023,0.154,-1
,RUT 12L855,Dec 855 Calls,120523,16:00:00,855,C,121221,0.235,21.97,21.1,22.8,-0.001,,,26.43,0.247,196.187,-10.968,112.619,0.215,-1
,RUT 12R855,Jun 855 Puts,120523,16:00:00,855,P,120615,,90.57,90.6,92.2,0.009,,11,-99.066,0.062,4.786,-1.73,-53.404,0.988,-1
,RUT 12U855,Sep 855 Puts,120523,16:00:00,855,P,120921,0.237,105.1,104.2,106.3,0.001,,152,-78.932,0.287,128.993,-12.426,-232.223,0.846,-1
,RUT 12X855,Dec 855 Puts,120523,16:00:00,855,P,121221,0.255,121.13,119.6,122.6,0,,2,-72.006,0.238,202.507,-11.847,-376.333,0.785,-1
,RUT 12F860,Jun 860 Calls,120523,16:00:00,860,C,120615,,0.04,0.05,0.25,,402,9558,0.358,0.03,2.316,-0.808,0.19,0.009,0.17
,RUT 12G860,Jul 860 Calls,120523,16:00:00,860,C,120720,0.196,1.7,1.6,1.9,0.029,2814,1447,6.574,0.221,39.925,-6.742,7.92,0.065,1.72
,RUT 12H860,Aug 860 Calls,120523,16:00:00,860,C,120817,0.206,4.77,4.1,5,-0.059,14,21,12.059,0.268,78.065,-9.086,22.056,0.104,3.3
,RUT 12I860,Sep 860 Calls,120523,16:00:00,860,C,120921,0.216,9.03,8.4,9.2,-0.025,,623,17.48,0.278,116.664,-10.348,43.386,0.142,-1
,RUT 12L860,Dec 860 Calls,120523,16:00:00,860,C,121221,0.232,20.46,19.6,21.1,-0.005,,78,25.17,0.243,191.666,-10.581,107.637,0.204,-1
,RUT 13C860,Mar13 860 Calls,120523,16:00:00,860,C,130315,0.243,30.54,29,32.3,0.004,,11,29.558,0.213,243.354,-10.125,171.14,0.238,-1
,RUT 12R860,Jun 860 Puts,120523,16:00:00,860,P,120615,,95.52,95.6,97.2,0.01,12,102,-99.399,0.04,3.095,-1.048,-53.888,0.991,99
,RUT 12S860,Jul 860 Puts,120523,16:00:00,860,P,120720,,98.81,98.6,100.5,0.007,,2,-91.824,0.234,47.085,-8.303,-126.733,0.935,-1
,RUT 12T860,Aug 860 Puts,120523,16:00:00,860,P,120817,0.226,102.43,102.3,104.3,0.008,,,-85.836,0.296,81.078,-11.122,-179.165,0.896,-1
,RUT 12U860,Sep 860 Puts,120523,16:00:00,860,P,120921,0.235,108.89,108.1,110.2,0.002,,354,-80.445,0.277,123.462,-11.83,-237.427,0.858,-1
,RUT 12X860,Dec 860 Puts,120523,16:00:00,860,P,121221,0.253,124.54,123,126.1,0,,7,-73.193,0.23,198.709,-11.516,-383.804,0.796,-1
,RUT 13O860,Mar13 860 Puts,120523,16:00:00,860,P,130315,0.26,137.73,134.2,139.5,-0.006,,10,-69.001,0.207,249.533,-10.5,-515.804,0.762,-1
,RUT 12F865,Jun 865 Calls,120523,16:00:00,865,C,120615,,0.02,,0.2,,1,744,0.2,0.018,1.38,-0.465,0.107,0.006,0.1
,RUT 12I865,Sep 865 Calls,120523,16:00:00,865,C,120921,0.213,8.01,7.4,8.2,-0.026,,302,15.998,0.265,110.43,-9.659,39.858,0.131,-1
,RUT 12R865,Jun 865 Puts,120523,16:00:00,865,P,120615,,100.5,100.6,102.2,0.009,,,-99.616,0.025,1.903,-0.585,-54.314,0.994,-1
,RUT 12U865,Sep 865 Puts,120523,16:00:00,865,P,120921,0.232,112.76,111.9,114.1,0.002,,11,-81.914,0.266,117.72,-11.136,-242.548,0.869,-1
,RUT 12F870,Jun 870 Calls,120523,16:00:00,870,C,120615,,0.01,,0.2,,322,8653,0.105,0.01,0.778,-0.253,0.057,0.004,0.14
,RUT 12G870,Jul 870 Calls,120523,16:00:00,870,C,120720,0.193,1.01,1,1.3,0.139,215,3107,4.29,0.162,28.595,-5.064,5.197,0.048,1.2
,RUT 12H870,Aug 870 Calls,120523,16:00:00,870,C,120817,0.202,3.44,2.95,3.7,-0.038,95,96,9.31,0.22,65.322,-7.496,17.219,0.084,3.08
,RUT 12I870,Sep 870 Calls,120523,16:00:00,870,C,120921,0.211,7.07,6.5,7.3,-0.024,,667,14.576,0.252,104.049,-9.018,36.451,0.121,-1
,RUT 12L870,Dec 870 Calls,120523,16:00:00,870,C,121221,0.229,17.63,16.8,18.4,-0.002,,7,22.702,0.233,181.89,-9.884,97.774,0.183,-1
,RUT 13C870,Mar13 870 Calls,120523,16:00:00,870,C,130315,0.24,27.35,25.9,29.5,0.013,,,27.448,0.208,235.721,-9.72,159.976,0.218,-1
,RUT 12R870,Jun 870 Puts,120523,16:00:00,870,P,120615,,105.48,105.6,107.2,0.009,,257,-99.75,0.015,1.108,-0.288,-54.698,0.996,-1
,RUT 12S870,Jul 870 Puts,120523,16:00:00,870,P,120720,,107.93,108,109.9,0.009,,95,-94.276,0.18,35.635,-6.019,-131.289,0.952,-1
,RUT 12T870,Aug 870 Puts,120523,16:00:00,870,P,120817,0.223,110.91,110.9,112.9,0.009,,,-88.945,0.255,67.753,-9.52,-186.694,0.916,-1
,RUT 12U870,Sep 870 Puts,120523,16:00:00,870,P,120921,0.232,116.71,116.2,118.3,0.005,,307,-83.333,0.255,111.798,-10.719,-247.576,0.879,-1
,RUT 12X870,Dec 870 Puts,120523,16:00:00,870,P,121221,0.249,131.56,130.2,133,0,,13,-75.502,0.221,190.461,-10.827,-398.685,0.817,-1
,RUT 13O870,Mar13 870 Puts,120523,16:00:00,870,P,130315,0.26,144.45,141.1,147.2,-0.002,,,-71.01,0.201,243.341,-10.21,-533.918,0.782,-1
,RUT 12F875,Jun 875 Calls,120523,16:00:00,875,C,120615,,0,,0.2,,,1399,0.052,0.005,0.413,-0.129,0.028,0.003,-1
,RUT 12I875,Sep 875 Calls,120523,16:00:00,875,C,120921,0.209,6.21,5.7,6.5,-0.018,,499,13.217,0.238,97.566,-8.384,33.177,0.111,-1
,RUT 12L875,Dec 875 Calls,120523,16:00:00,875,C,121221,0.227,16.31,15.5,17.1,-0.001,,3309,21.499,0.227,176.658,-9.509,92.913,0.173,-1
,RUT 13C875,Mar13 875 Calls,120523,16:00:00,875,C,130315,0.239,25.84,24.4,28,0.014,,,26.407,0.205,231.588,-9.481,154.41,0.209,-1
,RUT 12R875,Jun 875 Puts,120523,16:00:00,875,P,120615,,110.47,110.6,112.1,0.008,,5,-99.828,0.008,0.607,-0.108,-55.053,0.997,-1
,RUT 12U875,Sep 875 Puts,120523,16:00:00,875,P,120921,0.231,120.74,120.3,122.4,0.005,,284,-84.7,0.242,105.731,-10.116,-252.5,0.889,-1
,RUT 12X875,Dec 875 Puts,120523,16:00:00,875,P,121221,0.247,135.16,133.8,136.7,0.001,,144,-76.629,0.217,186.03,-10.505,-406.081,0.827,-1
,RUT 13O875,Mar13 875 Puts,120523,16:00:00,875,P,130315,0.257,147.88,144.7,150,-0.004,,,-71.997,0.197,239.982,-9.934,-542.965,0.791,-1
,RUT 12F880,Jun 880 Calls,120523,16:00:00,880,C,120615,,0,,0.15,,103,9575,0.024,0.003,0.205,-0.061,0.013,0.002,0.11
,RUT 12G880,Jul 880 Calls,120523,16:00:00,880,C,120720,0.19,0.55,0.65,0.85,0.345,85,3437,2.617,0.112,19.139,-3.677,3.188,0.035,0.63
,RUT 12H880,Aug 880 Calls,120523,16:00:00,880,C,120817,0.198,2.4,2,2.75,-0.013,103,40,6.993,0.181,53.027,-6.032,13.05,0.067,2.18
,RUT 12I880,Sep 880 Calls,120523,16:00:00,880,C,120921,0.207,5.42,4.9,5.8,-0.013,,781,11.925,0.224,91.024,-7.714,30.046,0.101,-1
,RUT 12L880,Dec 880 Calls,120523,16:00:00,880,C,121221,0.224,15.06,14.3,15.8,-0.001,,6,20.318,0.222,171.218,-9.128,88.11,0.163,-1
,RUT 13C880,Mar13 880 Calls,120523,16:00:00,880,C,130315,0.236,24.38,23,26,0.005,,1,25.378,0.202,227.253,-9.179,148.863,0.199,-1
,RUT 12R880,Jun 880 Puts,120523,16:00:00,880,P,120615,,115.47,115.6,117.2,0.008,,56,-99.871,0.004,0.311,-0.007,-55.39,0.998,-1
,RUT 12S880,Jul 880 Puts,120523,16:00:00,880,P,120720,,117.33,117.6,119.4,0.01,,118,-96.17,0.132,25.557,-4.109,-135.195,0.965,-1
,RUT 12T880,Aug 880 Puts,120523,16:00:00,880,P,120817,,119.73,120.1,122,0.011,,,-91.641,0.213,54.663,-6.153,-193.56,0.933,-1
,RUT 12U880,Sep 880 Puts,120523,16:00:00,880,P,120921,0.23,124.85,124.6,126.7,0.006,,70,-86.01,0.23,99.556,-9.61,-257.308,0.899,-1
,RUT 12X880,Dec 880 Puts,120523,16:00:00,880,P,121221,0.246,138.82,137.7,140.4,0.002,,13,-77.737,0.211,181.407,-10.213,-413.436,0.837,-1
,RUT 13O880,Mar13 880 Puts,120523,16:00:00,880,P,130315,0.255,151.37,148,153.4,-0.004,,,-72.95,0.188,236.453,-9.652,-551.997,0.801,-1
,RUT 12F885,Jun 885 Calls,120523,16:00:00,885,C,120615,,0,,0.2,,,1209,0.01,0.001,0.094,-0.027,0.006,0.002,-1
,RUT 12R885,Jun 885 Puts,120523,16:00:00,885,P,120615,,120.46,120.6,122.2,0.008,,1,-99.893,0.002,0.148,0.047,-55.717,0.998,-1
