Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1350,Sep 1350 Calls,120302,16:00:00,1350,C,120921,0.199,82.42,81.3,84.2,0.004,301,10326,55.321,0.218,400.673,-20,361.935,0.524,83
,SPX 12L1350,Dec 1350 Calls,120302,16:00:00,1350,C,121221,0.205,99.02,97.5,100.9,0.002,550,69359,55.283,0.171,480.166,-17.277,504.238,0.502,99.95
,SPX 12O1350,Mar 1350 Puts,120302,16:00:00,1350,P,120316,0.139,7.12,7.1,7.5,0.024,12170,84878,-26.799,0.941,93.363,-47.136,-16.04,0.235,7
,SPX 12P1350,Apr 1350 Puts,120302,16:00:00,1350,P,120420,0.158,23.99,23,25,0,6221,48168,-36.79,0.488,194.281,-31.395,-77.89,0.37,24
,SPX 12Q1350,May 1350 Puts,120302,16:00:00,1350,P,120518,0.173,36.25,35.1,37.4,0,399,16087,-39.64,0.368,246.235,-27.571,-131.811,0.408,36.1
,SPX 12R1350,Jun 1350 Puts,120302,16:00:00,1350,P,120615,0.181,46.68,45.4,47.9,-0.002,423,34850,-41.073,0.307,288.411,-24.692,-187.007,0.431,45.1
,SPX 12U1350,Sep 1350 Puts,120302,16:00:00,1350,P,120921,0.197,76.11,74.6,77.8,0.001,615,15016,-43.177,0.208,400.684,-19.114,-387.166,0.476,76.5
,SPX 12X1350,Dec 1350 Puts,120302,16:00:00,1350,P,121221,0.206,99.28,97.3,100.9,-0.002,,44897,-43.146,0.165,480.129,-16.306,-579.893,0.498,-1
,SPX 12C1355,Mar 1355 Calls,120302,16:00:00,1355,C,120316,0.134,21.64,21,23.1,0.017,22,39626,68.62,1.185,98.556,-48.082,33.651,0.701,21.15
,SPX 12D1355,Apr 1355 Calls,120302,16:00:00,1355,C,120420,0.161,37.45,36.7,38.7,0.007,,65,59.746,0.54,196.803,-32.53,98.904,0.59,-1
,SPX 12E1355,May 1355 Calls,120302,16:00:00,1355,C,120518,0.172,47.25,46.5,48.6,0.006,,3,57.443,0.403,247.907,-27.935,148.114,0.56,-1
,SPX 12O1355,Mar 1355 Puts,120302,16:00:00,1355,P,120316,0.134,8.43,7.7,9.3,0.009,52,27703,-31.573,1.055,98.952,-48.26,-18.495,0.299,8.8
,SPX 12P1355,Apr 1355 Puts,120302,16:00:00,1355,P,120420,0.156,25.63,24.6,26.7,0.004,1,507,-39.153,0.51,196.707,-31.303,-82.533,0.41,27.3
,SPX 12Q1355,May 1355 Puts,120302,16:00:00,1355,P,120518,0.17,38.02,36.8,39.1,-0.002,,2,-41.413,0.378,247.901,-27.28,-137.399,0.44,-1
,SPX 12C1360,Mar 1360 Calls,120302,16:00:00,1360,C,120316,0.131,18.2,17.6,19.7,0.025,382,74312,62.564,1.307,103.213,-49.289,31.039,0.63,18.6
,SPX 12D1360,Apr 1360 Calls,120302,16:00:00,1360,C,120420,0.157,34.24,33.5,35.5,0.006,11,11608,57.109,0.559,198.482,-32.138,94.818,0.55,33.7
,SPX 12E1360,May 1360 Calls,120302,16:00:00,1360,C,120518,0.17,44.14,43.3,45.5,0.006,2,373,55.486,0.413,249.076,-27.691,143.48,0.527,44.45
,SPX 12F1360,Jun 1360 Calls,120302,16:00:00,1360,C,120615,0.179,52.89,52,54.2,0.003,10,1381,54.762,0.334,290.673,-24.969,190.739,0.512,52.1
,SPX 12O1360,Mar 1360 Puts,120302,16:00:00,1360,P,120316,0.128,9.99,9.2,10.3,-0.022,1688,53759,-36.93,1.16,103.38,-47.975,-21.228,0.37,10.25
,SPX 12P1360,Apr 1360 Puts,120302,16:00:00,1360,P,120420,0.152,27.39,26.3,28.5,0.001,172,5407,-41.64,0.53,198.454,-30.884,-87.394,0.45,27.6
,SPX 12Q1360,May 1360 Puts,120302,16:00:00,1360,P,120518,0.168,39.87,38.6,41,0,100,1700,-43.248,0.387,249.011,-27.094,-143.168,0.473,41
,SPX 12R1360,Jun 1360 Puts,120302,16:00:00,1360,P,120615,0.177,50.42,49,51.7,-0.001,,1423,-44.065,0.319,290.677,-24.354,-199.987,0.488,-1
,SPX 12C1365,Mar 1365 Calls,120302,16:00:00,1365,C,120316,0.128,15.07,14.5,16.4,0.029,1593,24719,55.929,1.396,106.134,-49.381,28.162,0.555,16.8
,SPX 12D1365,Apr 1365 Calls,120302,16:00:00,1365,C,120420,0.155,31.17,30.4,32.3,0.006,,736,54.366,0.575,199.42,-31.734,90.542,0.508,-1
,SPX 12E1365,May 1365 Calls,120302,16:00:00,1365,C,120518,0.168,41.13,40.3,42.4,0.005,,10,53.474,0.42,249.709,-27.391,138.568,0.494,-1
,SPX 12F1365,Jun 1365 Calls,120302,16:00:00,1365,C,120615,0.177,49.9,49,51.1,0.003,3,447,53.132,0.34,291.181,-24.726,185.493,0.484,50
,SPX 12O1365,Mar 1365 Puts,120302,16:00:00,1365,P,120316,0.127,11.82,10.9,12.8,0.003,2041,24211,-42.815,1.246,106.161,-49.071,-24.214,0.445,12
,SPX 12P1365,Apr 1365 Puts,120302,16:00:00,1365,P,120420,0.15,29.27,28.2,30.4,0.002,1,394,-44.246,0.549,199.424,-30.542,-92.465,0.492,30
,SPX 12Q1365,May 1365 Puts,120302,16:00:00,1365,P,120518,0.165,41.81,40.5,43,-0.001,,2,-45.143,0.398,249.712,-26.764,-149.094,0.506,-1
,SPX 12R1365,Jun 1365 Puts,120302,16:00:00,1365,P,120615,0.175,52.4,51,53.7,-0.001,,1881,-45.618,0.326,291.185,-24.095,-206.707,0.516,-1
,SPX 12C1370,Mar 1370 Calls,120302,16:00:00,1370,C,120316,0.124,12.29,11.7,13.4,0.019,19829,25825,48.907,1.435,106.836,-48.029,25.099,0.478,12
,SPX 12D1370,Apr 1370 Calls,120302,16:00:00,1370,C,120420,0.152,28.24,27.4,29.3,0.003,2226,1203,51.527,0.589,199.531,-31.105,86.098,0.467,27.7
,SPX 12E1370,May 1370 Calls,120302,16:00:00,1370,C,120518,0.165,38.22,37.4,39.4,0.006,1,10,51.41,0.428,249.768,-27.032,133.559,0.461,39.5
,SPX 12F1370,Jun 1370 Calls,120302,16:00:00,1370,C,120615,0.175,47,46,48.1,0.002,20,2,51.468,0.345,291.242,-24.447,180.096,0.456,48
,SPX 12O1370,Mar 1370 Puts,120302,16:00:00,1370,P,120316,0.122,13.95,13.3,14.2,-0.014,18270,20318,-49.124,1.303,106.839,-47.226,-27.401,0.522,14
,SPX 12P1370,Apr 1370 Puts,120302,16:00:00,1370,P,120420,0.146,31.29,30.1,32.4,0.001,14,1131,-46.968,0.567,199.518,-29.857,-97.726,0.533,32.7
,SPX 12Q1370,May 1370 Puts,120302,16:00:00,1370,P,120518,0.163,43.85,42.5,45.1,-0.001,,402,-47.097,0.407,249.764,-26.371,-155.196,0.539,-1
,SPX 12R1370,Jun 1370 Puts,120302,16:00:00,1370,P,120615,0.172,54.46,53,55.7,-0.003,6,304,-47.211,0.331,291.239,-23.728,-213.588,0.544,53
,SPX 12C1375,Mar 1375 Calls,120302,16:00:00,1375,C,120316,0.123,9.86,9.7,10.7,0.032,6080,59343,41.751,1.42,105.022,-46.904,21.942,0.402,9.8
,SPX 12D1375,Apr 1375 Calls,120302,16:00:00,1375,C,120420,0.148,25.46,24.6,26.4,0.002,2393,20602,48.597,0.601,198.733,-30.347,81.481,0.427,25.5
,SPX 12E1375,May 1375 Calls,120302,16:00:00,1375,C,120518,0.164,35.41,35,36.5,0.011,154,15813,49.296,0.435,249.208,-26.693,128.395,0.428,36.6
,SPX 12F1375,Jun 1375 Calls,120302,16:00:00,1375,C,120615,0.172,44.18,43.2,45.3,0.001,238,27494,49.77,0.35,290.828,-24.062,174.549,0.428,44.1
,SPX 12I1375,Sep 1375 Calls,120302,16:00:00,1375,C,120921,0.19,67.71,66.5,69.2,0.002,1380,16842,49.963,0.23,402.659,-19.207,330.725,0.423,68.3
,SPX 12L1375,Dec 1375 Calls,120302,16:00:00,1375,C,121221,0.198,84.57,83.1,86.2,0.001,620,16007,51.029,0.179,482.299,-16.706,469.988,0.418,85.35
,SPX 12O1375,Mar 1375 Puts,120302,16:00:00,1375,P,120316,0.12,16.41,15.2,17.5,-0.004,14425,17913,-55.706,1.324,105.059,-45.87,-30.727,0.598,16.25
,SPX 12P1375,Apr 1375 Puts,120302,16:00:00,1375,P,120420,0.144,33.45,32.2,34.6,0,912,16128,-49.805,0.584,198.637,-29.131,-103.191,0.573,34.5
,SPX 12Q1375,May 1375 Puts,120302,16:00:00,1375,P,120518,0.161,45.99,44.6,47.3,-0.001,,5304,-49.111,0.416,249.185,-25.911,-161.472,0.572,-1
,SPX 12R1375,Jun 1375 Puts,120302,16:00:00,1375,P,120615,0.17,56.6,55.1,57.9,-0.002,96,5050,-48.842,0.337,290.806,-23.392,-220.629,0.572,56
,SPX 12U1375,Sep 1375 Puts,120302,16:00:00,1375,P,120921,0.188,86.25,84.6,87.8,-0.001,1040,12039,-48.313,0.221,402.644,-18.277,-432.493,0.577,86
,SPX 12X1375,Dec 1375 Puts,120302,16:00:00,1375,P,121221,0.199,109.76,107.5,111.7,-0.001,250,6511,-47.235,0.173,482.308,-15.754,-633.794,0.582,110
,SPX 12C1380,Mar 1380 Calls,120302,16:00:00,1380,C,120316,0.118,7.79,7,8.5,-0.005,628,14273,34.75,1.345,100.675,-43.031,18.813,0.33,7.75
,SPX 12D1380,Apr 1380 Calls,120302,16:00:00,1380,C,120420,0.146,22.82,21.9,23.7,0.001,84,6551,45.596,0.608,196.956,-29.558,76.729,0.387,23.6
,SPX 12E1380,May 1380 Calls,120302,16:00:00,1380,C,120518,0.16,32.71,31.8,33.7,0.001,,23,47.138,0.44,247.993,-25.963,123.099,0.397,-1
,SPX 12F1380,Jun 1380 Calls,120302,16:00:00,1380,C,120615,0.17,41.44,40.4,42.4,0.001,5,,48.042,0.354,289.914,-23.709,168.875,0.401,43
,SPX 12O1380,Mar 1380 Puts,120302,16:00:00,1380,P,120316,0.117,19.21,17.9,20.3,-0.005,4,653,-62.364,1.302,100.647,-42.654,-34.096,0.67,19.3
,SPX 12P1380,Apr 1380 Puts,120302,16:00:00,1380,P,120420,0.14,35.75,34.5,37,-0.002,25,170,-52.746,0.598,196.689,-28.15,-108.825,0.613,34.45
,SPX 12Q1380,May 1380 Puts,120302,16:00:00,1380,P,120518,0.158,48.23,46.8,49.6,-0.001,,,-51.181,0.423,247.929,-25.384,-167.899,0.603,-1
,SPX 12R1380,Jun 1380 Puts,120302,16:00:00,1380,P,120615,0.168,58.83,57.2,60.1,-0.003,,,-50.51,0.342,289.862,-23.015,-227.812,0.599,-1
,SPX 12C1385,Mar 1385 Calls,120302,16:00:00,1385,C,120316,0.115,6.08,5.3,6.5,-0.03,47,6175,28.184,1.221,94.074,-39.102,15.825,0.264,5.95
,SPX 12D1385,Apr 1385 Calls,120302,16:00:00,1385,C,120420,0.144,20.34,19.5,21.1,-0.001,815,1372,42.54,0.611,194.143,-28.636,71.868,0.348,20.5
,SPX 12E1385,May 1385 Calls,120302,16:00:00,1385,C,120518,0.158,30.13,29.2,31.1,0,1,122,44.945,0.443,246.09,-25.416,117.687,0.366,29.95
,SPX 12O1385,Mar 1385 Puts,120302,16:00:00,1385,P,120316,0.116,22.35,21,23.6,0,1,67,-68.873,1.234,93.675,-39.11,-37.408,0.736,23.4
,SPX 12P1385,Apr 1385 Puts,120302,16:00:00,1385,P,120420,0.138,38.21,36.9,39.5,0,,5,-55.778,0.608,193.588,-27.227,-114.607,0.652,-1
,SPX 12Q1385,May 1385 Puts,120302,16:00:00,1385,P,120518,0.156,50.58,49.1,52,-0.001,,,-53.302,0.43,245.953,-24.787,-174.467,0.634,-1
,SPX 12C1390,Mar 1390 Calls,120302,16:00:00,1390,C,120316,0.116,4.69,4.2,4.9,-0.032,1189,28802,22.28,1.062,85.754,-35.466,13.078,0.206,4.3
,SPX 12D1390,Apr 1390 Calls,120302,16:00:00,1390,C,120420,0.141,18.02,17.1,18.7,-0.007,8,1995,39.449,0.61,190.251,-27.472,66.927,0.311,17.65
,SPX 12E1390,May 1390 Calls,120302,16:00:00,1390,C,120518,0.156,27.65,26.7,28.5,-0.002,540,2214,42.721,0.446,243.468,-24.805,112.174,0.336,27.6
,SPX 12F1390,Jun 1390 Calls,120302,16:00:00,1390,C,120615,0.166,36.24,35.2,37.1,-0.002,,802,44.508,0.359,286.499,-22.817,157.179,0.348,-1
,SPX 12O1390,Mar 1390 Puts,120302,16:00:00,1390,P,120316,0.113,25.81,24.3,27.1,-0.001,3,60,-75.005,1.126,84.482,-34.177,-40.559,0.794,27.3
,SPX 12P1390,Apr 1390 Puts,120302,16:00:00,1390,P,120420,0.135,40.83,39.5,42.2,0.001,100,80,-58.889,0.616,189.263,-26.157,-120.509,0.689,41.4
,SPX 12Q1390,May 1390 Puts,120302,16:00:00,1390,P,120518,0.153,53.04,51.5,54.5,-0.001,,,-55.47,0.435,243.219,-24.121,-181.162,0.664,-1
,SPX 12R1390,Jun 1390 Puts,120302,16:00:00,1390,P,120615,0.164,63.53,61.9,64.9,-0.002,,,-53.945,0.35,286.328,-22.139,-242.571,0.652,-1
,SPX 12C1395,Mar 1395 Calls,120302,16:00:00,1395,C,120316,0.113,3.58,2.8,3.7,-0.089,228,7878,17.188,0.887,76.406,-29.922,10.641,0.156,3.4
,SPX 12D1395,Apr 1395 Calls,120302,16:00:00,1395,C,120420,0.138,15.86,14.9,16.4,-0.013,78,658,36.346,0.605,185.261,-26.174,61.941,0.277,15.9
,SPX 12E1395,May 1395 Calls,120302,16:00:00,1395,C,120518,0.153,25.29,24.3,26,-0.006,,,40.475,0.446,240.106,-24.045,106.578,0.307,-1
,SPX 12O1395,Mar 1395 Puts,120302,16:00:00,1395,P,120316,0.11,29.59,28,31,-0.003,,8,-80.559,0.984,73.663,-28.78,-43.453,0.844,-1
,SPX 12P1395,Apr 1395 Puts,120302,16:00:00,1395,P,120420,0.132,43.61,42.2,45,-0.001,2,2,-62.06,0.619,183.66,-24.72,-126.499,0.723,42.9
,SPX 12Q1395,May 1395 Puts,120302,16:00:00,1395,P,120518,0.151,55.61,54.1,57.1,0,,,-57.681,0.44,239.69,-23.385,-187.97,0.693,-1
,SPX 12C1400,Mar 1400 Calls,120302,16:00:00,1400,C,120316,0.112,2.73,2.1,2.65,-0.132,6333,88889,12.963,0.713,66.741,-25.312,8.553,0.115,2.3
,SPX 12D1400,Apr 1400 Calls,120302,16:00:00,1400,C,120420,0.135,13.86,12.9,14.3,-0.017,5676,40255,33.253,0.594,179.175,-24.75,56.947,0.244,14.3
,SPX 12E1400,May 1400 Calls,120302,16:00:00,1400,C,120518,0.151,23.05,22.1,23.6,-0.009,351,18252,38.214,0.445,235.987,-23.22,100.919,0.279,22.85
,SPX 12F1400,Jun 1400 Calls,120302,16:00:00,1400,C,120615,0.162,31.4,30.4,32.1,-0.005,1533,41290,40.893,0.362,280.842,-21.842,145.096,0.298,31.3
,SPX 12I1400,Sep 1400 Calls,120302,16:00:00,1400,C,120921,0.182,54.39,53.2,55.7,0.002,1,15656,44.257,0.237,397.185,-18.091,296.28,0.328,55
,SPX 12L1400,Dec 1400 Calls,120302,16:00:00,1400,C,121221,0.191,71.22,69.7,72.7,0,400,70249,46.546,0.186,478.711,-15.994,432.581,0.339,70.9
,SPX 12O1400,Mar 1400 Puts,120302,16:00:00,1400,P,120316,0.108,33.65,32,35.1,-0.002,487,4859,-85.38,0.824,61.982,-23.518,-46.017,0.885,34
,SPX 12P1400,Apr 1400 Puts,120302,16:00:00,1400,P,120420,0.129,46.56,45.1,48,0,,1979,-65.27,0.618,176.75,-23.251,-132.536,0.756,-1
,SPX 12Q1400,May 1400 Puts,120302,16:00:00,1400,P,120518,0.148,58.3,56.7,59.8,-0.002,400,,-59.927,0.443,235.336,-22.493,-194.872,0.721,56.8
,SPX 12R1400,Jun 1400 Puts,120302,16:00:00,1400,P,120615,0.16,68.6,66.9,70.1,-0.001,,1768,-57.495,0.356,280.44,-21.098,-257.79,0.702,-1
,SPX 12U1400,Sep 1400 Puts,120302,16:00:00,1400,P,120921,0.179,97.74,95.8,99.2,-0.003,1000,8551,-53.848,0.231,396.975,-17.044,-481.265,0.672,95.7
,SPX 12X1400,Dec 1400 Puts,120302,16:00:00,1400,P,121221,0.192,121.28,118.8,123.1,-0.003,,13568,-51.558,0.18,478.864,-15.016,-690.844,0.661,-1
,SPX 12C1405,Mar 1405 Calls,120302,16:00:00,1405,C,120316,0.113,2.07,1.4,2.05,-0.164,152,7566,9.582,0.554,57.374,-21.221,6.816,0.082,1.75
,SPX 12D1405,Apr 1405 Calls,120302,16:00:00,1405,C,120420,0.132,12.02,11,12.4,-0.028,2,761,30.196,0.579,172.024,-23.21,51.984,0.213,11.2
,SPX 12O1405,Mar 1405 Puts,120302,16:00:00,1405,P,120316,0.107,37.94,36.3,39.5,-0.001,,2,-89.384,0.658,50.264,-18.497,-48.206,0.918,-1
,SPX 12P1405,Apr 1405 Puts,120302,16:00:00,1405,P,120420,0.127,49.68,48.1,51.2,-0.001,,8,-68.495,0.611,168.536,-21.654,-138.578,0.787,-1
,SPX 12C1410,Mar 1410 Calls,120302,16:00:00,1410,C,120316,0.116,1.58,1.2,1.65,-0.101,706,10290,6.959,0.418,48.758,-18.924,5.41,0.057,1.35
,SPX 12D1410,Apr 1410 Calls,120302,16:00:00,1410,C,120420,0.131,10.35,9.5,10.9,-0.014,2543,9447,27.202,0.559,163.867,-21.931,47.096,0.185,10.3
,SPX 12E1410,May 1410 Calls,120302,16:00:00,1410,C,120518,0.147,18.92,18,19.5,-0.01,1,1,33.683,0.437,225.456,-21.563,89.502,0.228,18.5
,SPX 12F1410,Jun 1410 Calls,120302,16:00:00,1410,C,120615,0.158,26.95,25.9,27.5,-0.009,1015,21,37.23,0.361,272.834,-20.642,132.735,0.253,27
,SPX 12O1410,Mar 1410 Puts,120302,16:00:00,1410,P,120316,0.106,42.43,40.8,44,-0.001,1,2010,-92.545,0.492,39.256,-14.202,-50.01,0.943,42.4
,SPX 12P1410,Apr 1410 Puts,120302,16:00:00,1410,P,120420,0.124,52.97,51.4,54.5,0,,7,-71.707,0.599,159.059,-19.944,-144.573,0.815,-1
,SPX 12Q1410,May 1410 Puts,120302,16:00:00,1410,P,120518,0.144,64.04,62.4,65.7,0,,,-64.5,0.444,224.074,-20.772,-208.875,0.772,-1
,SPX 12R1410,Jun 1410 Puts,120302,16:00:00,1410,P,120615,0.156,74.04,72.3,75.6,-0.001,,,-61.138,0.359,272.039,-19.895,-273.374,0.747,-1
,SPX 12C1415,Mar 1415 Calls,120302,16:00:00,1415,C,120316,0.115,1.22,0.55,1.35,-0.221,44,20663,4.977,0.308,41.156,-14.472,4.296,0.039,1
,SPX 12D1415,Apr 1415 Calls,120302,16:00:00,1415,C,120420,0.129,8.84,8,9.3,-0.021,,83,24.296,0.534,154.793,-20.34,42.324,0.16,-1
,SPX 12E1415,May 1415 Calls,120302,16:00:00,1415,C,120518,0.145,17.04,16.1,17.6,-0.011,,,31.432,0.43,219.056,-20.653,83.792,0.204,-1
,SPX 12O1415,Mar 1415 Puts,120302,16:00:00,1415,P,120316,0.106,47.07,45.5,48.7,0.001,,1,-94.887,0.352,29.47,-10.898,-51.455,0.961,-1
,SPX 12P1415,Apr 1415 Puts,120302,16:00:00,1415,P,120420,0.12,56.44,54.8,58,-0.001,,,-74.874,0.581,148.402,-18.021,-150.467,0.84,-1
,SPX 12Q1415,May 1415 Puts,120302,16:00:00,1415,P,120518,0.142,67.09,65.5,68.8,0.001,,,-66.81,0.442,217.149,-19.868,-215.928,0.796,-1
,SPX 12C1420,Mar 1420 Calls,120302,16:00:00,1420,C,120316,0.12,0.95,0.5,1.15,-0.137,4693,26729,3.51,0.224,34.669,-13.255,3.427,0.026,0.75
,SPX 12D1420,Apr 1420 Calls,120302,16:00:00,1420,C,120420,0.127,7.48,6.7,8,-0.019,2561,2092,21.503,0.505,144.921,-18.693,37.711,0.137,7.2
,SPX 12E1420,May 1420 Calls,120302,16:00:00,1420,C,120518,0.143,15.27,14.3,15.8,-0.016,21,368,29.203,0.422,211.927,-19.695,78.116,0.183,14.7
,SPX 12F1420,Jun 1420 Calls,120302,16:00:00,1420,C,120615,0.154,22.87,21.8,23.4,-0.01,110,1918,33.553,0.355,262.431,-19.375,120.222,0.211,23.7
,SPX 12O1420,Mar 1420 Puts,120302,16:00:00,1420,P,120316,0.128,51.83,51.5,53.5,0.013,,5,-96.606,0.252,21.179,-16.256,-52.587,0.974,-1
,SPX 12P1420,Apr 1420 Puts,120302,16:00:00,1420,P,120420,0.118,60.08,58.4,61.7,0,,,-77.962,0.557,136.697,-16.282,-156.203,0.863,-1
,SPX 12Q1420,May 1420 Puts,120302,16:00:00,1420,P,120518,0.139,70.26,68.6,72,0.001,,,-69.123,0.437,209.368,-18.722,-222.978,0.817,-1
,SPX 12R1420,Jun 1420 Puts,120302,16:00:00,1420,P,120615,0.152,79.87,78.1,81.6,0,,,-64.844,0.359,261.024,-18.614,-289.201,0.789,-1
,SPX 12C1425,Mar 1425 Calls,120302,16:00:00,1425,C,120316,0.118,0.75,0.45,0.6,-0.293,1742,56910,2.44,0.161,29.277,-9.67,2.759,0.016,0.7
,SPX 12D1425,Apr 1425 Calls,120302,16:00:00,1425,C,120420,0.124,6.28,5.5,6.6,-0.033,4769,23714,18.849,0.472,134.398,-16.887,33.295,0.116,6.5
,SPX 12E1425,May 1425 Calls,120302,16:00:00,1425,C,120518,0.14,13.63,12.6,14.1,-0.019,1602,10929,27.009,0.411,204.101,-18.597,72.501,0.162,13.75
,SPX 12F1425,Jun 1425 Calls,120302,16:00:00,1425,C,120615,0.152,20.98,19.9,21.5,-0.014,551,27554,31.722,0.351,256.338,-18.692,113.952,0.192,20.4
,SPX 12I1425,Sep 1425 Calls,120302,16:00:00,1425,C,120921,0.174,42.56,41.3,43.6,-0.003,600,18003,38.311,0.239,383.093,-16.64,259.307,0.245,42.2
,SPX 12L1425,Dec 1425 Calls,120302,16:00:00,1425,C,121221,0.184,59.02,57.5,60.4,-0.002,471,21588,41.88,0.19,468.669,-15.053,392.512,0.268,57.6
,SPX 12O1425,Mar 1425 Puts,120302,16:00:00,1425,P,120316,0.105,56.67,55.1,58.3,0.001,,2185,-97.832,0.173,14.529,-5.496,-53.453,0.984,-1
,SPX 12P1425,Apr 1425 Puts,120302,16:00:00,1425,P,120420,0.115,63.89,62.2,65.5,-0.001,,500,-80.936,0.527,124.127,-14.26,-161.721,0.884,-1
,SPX 12Q1425,May 1425 Puts,120302,16:00:00,1425,P,120518,0.137,73.56,71.9,75.4,0.001,,,-71.428,0.431,200.756,-17.716,-229.994,0.838,-1
,SPX 12R1425,Jun 1425 Puts,120302,16:00:00,1425,P,120615,0.15,82.93,81.1,84.7,0,,117,-66.708,0.357,254.525,-17.882,-297.16,0.808,-1
,SPX 12U1425,Sep 1425 Puts,120302,16:00:00,1425,P,120921,0.171,110.69,108.7,112.7,-0.002,1,,-59.706,0.237,382.318,-15.61,-532.888,0.755,106.8
,SPX 12X1425,Dec 1425 Puts,120302,16:00:00,1425,P,121221,0.185,133.93,131.2,135.7,-0.004,,605,-56.08,0.185,469.044,-14.045,-750.615,0.732,-1
,SPX 12C1430,Mar 1430 Calls,120302,16:00:00,1430,C,120316,0.125,0.61,0.4,0.6,-0.18,27,7889,1.666,0.115,24.885,-9.483,2.25,0.01,0.5
,SPX 12D1430,Apr 1430 Calls,120302,16:00:00,1430,C,120420,0.124,5.21,4.6,5.8,-0.002,14,5649,16.354,0.436,123.392,-15.582,29.115,0.098,5.15
,SPX 12E1430,May 1430 Calls,120302,16:00:00,1430,C,120518,0.139,12.1,11.1,12.6,-0.021,,332,24.858,0.398,195.624,-17.557,66.973,0.144,-1
,SPX 12F1430,Jun 1430 Calls,120302,16:00:00,1430,C,120615,0.151,19.19,18.1,19.7,-0.015,,553,29.904,0.346,249.665,-17.98,107.7,0.174,-1
,SPX 12O1430,Mar 1430 Puts,120302,16:00:00,1430,P,120316,0.104,61.57,60,63.2,0,,3,-98.665,0.112,9.487,-3.734,-54.106,0.99,-1
,SPX 12P1430,Apr 1430 Puts,120302,16:00:00,1430,P,120420,0.112,67.86,66.1,69.5,-0.001,,,-83.76,0.491,110.924,-12.367,-166.966,0.902,-1
,SPX 12Q1430,May 1430 Puts,120302,16:00:00,1430,P,120518,0.135,76.99,75.3,78.9,0.001,,,-73.713,0.423,191.349,-16.572,-236.945,0.856,-1
,SPX 12R1430,Jun 1430 Puts,120302,16:00:00,1430,P,120615,0.148,86.09,84.3,87.9,0,,,-68.574,0.355,247.37,-17.117,-305.125,0.826,-1
,SPX 12C1435,Mar 1435 Calls,120302,16:00:00,1435,C,120316,0.138,0.5,0.3,0.9,0.2,8,2955,1.109,0.083,21.36,-11.111,1.863,0.006,0.55
,SPX 12D1435,Apr 1435 Calls,120302,16:00:00,1435,C,120420,0.122,4.29,3.6,4.9,-0.009,2598,6849,14.035,0.398,112.091,-13.786,25.202,0.082,4.2
,SPX 12E1435,May 1435 Calls,120302,16:00:00,1435,C,120518,0.136,10.69,9.7,11,-0.032,10,60,22.761,0.384,186.554,-16.389,61.562,0.127,10.45
,SPX 12O1435,Mar 1435 Puts,120302,16:00:00,1435,P,120316,0.118,66.51,65,68.1,0.002,2,8,-99.204,0.069,5.878,-5.135,-54.597,0.994,68.8
,SPX 12P1435,Apr 1435 Puts,120302,16:00:00,1435,P,120420,0.109,71.99,70.2,73.6,-0.001,,,-86.4,0.449,97.365,-10.393,-171.881,0.918,-1
,SPX 12Q1435,May 1435 Puts,120302,16:00:00,1435,P,120518,0.133,80.54,78.9,82.5,0.002,,,-75.966,0.412,181.202,-15.494,-243.797,0.873,-1
,SPX 12C1440,Mar 1440 Calls,120302,16:00:00,1440,C,120316,0.13,0.43,0.2,0.4,-0.302,109,21895,0.765,0.033,18.554,-6.494,1.569,0.004,0.35
,SPX 12D1440,Apr 1440 Calls,120302,16:00:00,1440,C,120420,0.118,3.49,2.8,3.8,-0.054,10,4975,11.909,0.358,100.691,-11.785,21.581,0.068,3.4
,SPX 12E1440,May 1440 Calls,120302,16:00:00,1440,C,120518,0.135,9.39,8.4,9.8,-0.03,17,116,20.73,0.368,176.957,-15.4,56.293,0.111,9.3
,SPX 12F1440,Jun 1440 Calls,120302,16:00:00,1440,C,120615,0.147,15.9,14.7,16.3,-0.025,,2620,26.327,0.333,234.658,-16.394,95.327,0.142,-1
,SPX 12O1440,Mar 1440 Puts,120302,16:00:00,1440,P,120316,0.098,71.47,69.9,73.1,0,,4,-99.533,0.04,3.443,-0.978,-54.973,0.996,-1
,SPX 12P1440,Apr 1440 Puts,120302,16:00:00,1440,P,120420,0.106,76.26,74.4,77.9,-0.001,,3,-88.825,0.404,83.763,-8.508,-176.419,0.932,-1
,SPX 12Q1440,May 1440 Puts,120302,16:00:00,1440,P,120518,0.131,84.21,82.6,86.2,0.002,,,-78.173,0.399,170.389,-14.292,-250.514,0.889,-1
,SPX 12R1440,Jun 1440 Puts,120302,16:00:00,1440,P,120615,0.144,92.72,90.9,94.6,0,,,-72.286,0.346,231.152,-15.499,-320.979,0.858,-1
,SPX 12C1445,Mar 1445 Calls,120302,16:00:00,1445,C,120316,0.142,0.36,0.2,0.55,0.056,,2028,0.588,0.021,16.203,-7.926,1.332,0.002,-1
,SPX 12D1445,Apr 1445 Calls,120302,16:00:00,1445,C,120420,0.118,2.81,2.2,3.2,-0.039,7,319,9.984,0.318,89.393,-10.474,18.274,0.056,2.8
