Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F875,Jun 875 Calls,120223,16:00:00,875,C,120615,0.212,20.29,19.7,20.5,-0.009,,829,33.07,0.39,167.218,-15.775,79.184,0.248,-1
,RUT 12I875,Sep 875 Calls,120223,16:00:00,875,C,120921,0.234,37.59,36.2,39.3,0.004,,37,38.448,0.275,241.483,-13.552,168.375,0.3,-1
,RUT 12O875,Mar 875 Puts,120223,16:00:00,875,P,120316,0.19,48.7,47.4,50.3,0.003,,24,-88.895,0.476,41.036,-17.946,-46.796,0.928,-1
,RUT 12R875,Jun 875 Puts,120223,16:00:00,875,P,120615,0.226,71.37,70.5,72.7,0.003,,,-64.613,0.372,169.199,-16.783,-189.315,0.752,-1
,RUT 12U875,Sep 875 Puts,120223,16:00:00,875,P,120921,0.246,93.52,90.9,93.7,-0.013,,10,-60.913,0.264,243.298,-13.852,-333.079,0.7,-1
,RUT 12C880,Mar 880 Calls,120223,16:00:00,880,C,120316,0.17,1.23,1.05,1.3,-0.049,1191,9361,6.605,0.357,30.224,-11.174,3.891,0.054,1.13
,RUT 12D880,Apr 880 Calls,120223,16:00:00,880,C,120420,0.182,6.71,6.5,6.8,-0.009,890,1389,21.189,0.52,93.498,-14.915,25.675,0.154,6.67
,RUT 12E880,May 880 Calls,120223,16:00:00,880,C,120518,0.199,12.81,12.5,12.9,-0.009,62,1,27.399,0.45,132.978,-15.596,49.828,0.198,12.7
,RUT 12F880,Jun 880 Calls,120223,16:00:00,880,C,120615,0.209,18.46,17.9,18.6,-0.011,,270,31.091,0.384,163.093,-15.148,74.689,0.227,-1
,RUT 12I880,Sep 880 Calls,120223,16:00:00,880,C,120921,0.23,35.47,34.3,36.3,-0.009,2,27,37.088,0.274,239.125,-13.17,162.985,0.283,32
,RUT 12O880,Mar 880 Puts,120223,16:00:00,880,P,120316,0.196,53.12,52.1,55,0.008,11,102,-91.347,0.398,34.427,-16.878,-48.373,0.946,53.76
,RUT 12P880,Apr 880 Puts,120223,16:00:00,880,P,120420,0.197,59.94,59,62.2,0.011,,15,-76.287,0.534,96.053,-16.834,-110.469,0.846,-1
,RUT 12Q880,May 880 Puts,120223,16:00:00,880,P,120518,0.21,68.04,66,69,-0.008,,,-70.568,0.42,136.515,-16.589,-152.362,0.802,-1
,RUT 12R880,Jun 880 Puts,120223,16:00:00,880,P,120615,0.222,74.43,72.9,76.1,0.001,,,-66.505,0.369,165.44,-16.097,-195.192,0.773,-1
,RUT 12U880,Sep 880 Puts,120223,16:00:00,880,P,120921,0.244,96.38,93.8,96.6,-0.012,,1,-62.204,0.263,241.38,-13.615,-340.853,0.717,-1
,RUT 12C885,Mar 885 Calls,120223,16:00:00,885,C,120316,0.168,0.88,0.75,0.9,-0.068,3332,3089,4.883,0.255,24.379,-8.746,2.942,0.039,0.8
,RUT 12O885,Mar 885 Puts,120223,16:00:00,885,P,120316,0.199,57.66,56.9,59.5,0.009,,52,-93.403,0.324,28.188,-15.007,-49.756,0.961,-1
,RUT 12C890,Mar 890 Calls,120223,16:00:00,890,C,120316,0.168,0.62,0.5,0.7,-0.032,931,8783,3.561,0.196,19.214,-6.994,2.179,0.028,0.63
,RUT 12D890,Apr 890 Calls,120223,16:00:00,890,C,120420,0.174,4.55,4.2,4.6,-0.033,65,1280,15.936,0.45,78.403,-11.814,19.445,0.113,4.5
,RUT 12E890,May 890 Calls,120223,16:00:00,890,C,120518,0.193,9.92,9.5,9.9,-0.024,11,2,22.852,0.417,121.238,-13.699,41.986,0.158,9.3
,RUT 12F890,Jun 890 Calls,120223,16:00:00,890,C,120615,0.204,15.12,14.5,15.3,-0.015,,198,27.2,0.369,153.48,-13.893,65.761,0.189,-1
,RUT 12I890,Sep 890 Calls,120223,16:00:00,890,C,120921,0.226,31.44,30.1,32.2,-0.009,,1003,34.369,0.271,233.451,-12.653,152.072,0.251,-1
,RUT 12O890,Mar 890 Puts,120223,16:00:00,890,P,120316,,62.31,61.7,64.3,0.011,,283,-95.084,0.257,22.491,-8.829,-50.95,0.972,-1
,RUT 12P890,Apr 890 Puts,120223,16:00:00,890,P,120420,0.192,67.53,66.9,69.8,0.012,,6,-81.827,0.485,81.003,-14.183,-118.452,0.887,-1
,RUT 12Q890,May 890 Puts,120223,16:00:00,890,P,120518,0.205,74.93,73,76,-0.006,,,-74.856,0.399,125.97,-14.852,-162.226,0.842,-1
,RUT 12R890,Jun 890 Puts,120223,16:00:00,890,P,120615,0.218,80.85,79.7,82.5,0.003,,20,-70.275,0.361,156.56,-14.902,-206.969,0.811,-1
,RUT 12U890,Sep 890 Puts,120223,16:00:00,890,P,120921,0.24,102.31,99.5,102.4,-0.013,,,-64.775,0.259,236.739,-13.068,-356.515,0.749,-1
,RUT 12C895,Mar 895 Calls,120223,16:00:00,895,C,120316,0.169,0.42,0.35,0.5,0.024,3078,1845,2.54,0.147,14.788,-5.506,1.579,0.02,0.44
,RUT 12O895,Mar 895 Puts,120223,16:00:00,895,P,120316,,67.05,66.6,69.1,0.012,,70,-96.423,0.199,17.463,-6.691,-51.97,0.98,-1
,RUT 12C900,Mar 900 Calls,120223,16:00:00,900,C,120316,0.174,0.28,0.3,0.45,0.321,353,13285,1.771,0.107,11.106,-4.933,1.119,0.014,0.35
,RUT 12D900,Apr 900 Calls,120223,16:00:00,900,C,120420,0.169,2.93,2.65,3.1,-0.017,326,1791,11.408,0.37,62.519,-9.145,14.023,0.082,2.88
,RUT 12E900,May 900 Calls,120223,16:00:00,900,C,120518,0.189,7.51,7.1,7.7,-0.015,,,18.62,0.377,107.929,-11.942,34.581,0.124,-1
,RUT 12F900,Jun 900 Calls,120223,16:00:00,900,C,120615,0.2,12.19,11.7,12.4,-0.011,,2789,23.442,0.348,142.197,-12.587,57.032,0.156,-1
,RUT 12I900,Sep 900 Calls,120223,16:00:00,900,C,120921,0.222,27.69,26.3,28.4,-0.012,,486,31.665,0.266,226.507,-12.013,141.041,0.222,-1
,RUT 12O900,Mar 900 Puts,120223,16:00:00,900,P,120316,,71.86,71.6,73.9,0.012,,93,-97.46,0.149,13.172,-4.913,-52.834,0.986,-1
,RUT 12P900,Apr 900 Puts,120223,16:00:00,900,P,120420,0.19,75.72,75.4,78.2,0.014,,11,-86.791,0.413,64.644,-11.939,-125.738,0.918,-1
,RUT 12Q900,May 900 Puts,120223,16:00:00,900,P,120518,0.2,82.28,80.5,83.4,-0.004,,,-78.952,0.371,113.761,-12.998,-171.806,0.876,-1
,RUT 12R900,Jun 900 Puts,120223,16:00:00,900,P,120615,0.213,87.68,86.7,89.5,0.005,,30,-73.988,0.348,145.94,-13.647,-218.676,0.844,-1
,RUT 12U900,Sep 900 Puts,120223,16:00:00,900,P,120921,0.239,108.49,105.6,110.3,-0.005,,15,-67.32,0.253,231.029,-12.707,-372.281,0.778,-1
,RUT 12C905,Mar 905 Calls,120223,16:00:00,905,C,120316,0.17,0.19,0.15,0.3,0.158,23,1560,1.205,0.076,8.134,-3.315,0.775,0.009,0.2
,RUT 12O905,Mar 905 Puts,120223,16:00:00,905,P,120316,,76.73,76.2,78.8,0.01,,23,-98.239,0.108,9.636,-3.486,-53.562,0.991,-1
,RUT 12C910,Mar 910 Calls,120223,16:00:00,910,C,120316,0.178,0.12,0.15,0.3,,136,3654,0.801,0.053,5.807,-3.339,0.524,0.006,0.2
,RUT 12D910,Apr 910 Calls,120223,16:00:00,910,C,120420,0.164,1.79,1.6,1.95,-0.006,2078,3376,7.713,0.286,47.052,-6.716,9.559,0.057,1.88
,RUT 12E910,May 910 Calls,120223,16:00:00,910,C,120518,0.183,5.54,5.3,5.4,-0.036,80,33,14.783,0.332,93.589,-9.931,27.774,0.096,5.2
,RUT 12F910,Jun 910 Calls,120223,16:00:00,910,C,120615,0.195,9.66,9.2,9.8,-0.017,,2296,19.871,0.323,129.498,-11.163,48.642,0.127,-1
,RUT 12I910,Sep 910 Calls,120223,16:00:00,910,C,120921,0.218,24.22,23.1,24.9,-0.009,,64,28.991,0.26,218.32,-11.393,129.97,0.194,-1
,RUT 12O910,Mar 910 Puts,120223,16:00:00,910,P,120316,,81.64,81.2,83.7,0.01,,50,-98.806,0.076,6.824,-2.381,-54.177,0.994,-1
,RUT 12P910,Apr 910 Puts,120223,16:00:00,910,P,120420,0.191,84.42,84.3,87.2,0.016,,41,-90.985,0.33,48.24,-10.136,-132.111,0.943,-1
,RUT 12Q910,May 910 Puts,120223,16:00:00,910,P,120518,0.196,90.06,88.4,91.4,-0.002,,,-82.774,0.336,100.276,-11.211,-180.953,0.904,-1
,RUT 12R910,Jun 910 Puts,120223,16:00:00,910,P,120615,0.21,94.9,94.1,97,0.007,,,-77.649,0.337,133.756,-12.365,-230.174,0.873,-1
,RUT 12U910,Sep 910 Puts,120223,16:00:00,910,P,120921,0.236,114.94,112.4,116.5,-0.004,,,-69.826,0.247,224.277,-12.137,-388.088,0.806,-1
,RUT 12C915,Mar 915 Calls,120223,16:00:00,915,C,120316,0.185,0.07,0.1,0.3,,1,865,0.519,0.036,4.037,-3.12,0.346,0.004,0.15
,RUT 12O915,Mar 915 Puts,120223,16:00:00,915,P,120316,,86.58,86.1,88.7,0.009,,12,-99.206,0.052,4.669,-1.557,-54.702,0.996,-1
,RUT 12C920,Mar 920 Calls,120223,16:00:00,920,C,120316,,0.05,0.05,0.3,,10,1754,0.327,0.023,2.732,-0.92,0.222,0.003,0.1
,RUT 12D920,Apr 920 Calls,120223,16:00:00,920,C,120420,0.162,1.02,1.05,1.2,0.108,2002,2510,4.899,0.203,33.133,-4.933,6.104,0.039,1.14
,RUT 12E920,May 920 Calls,120223,16:00:00,920,C,120518,0.177,3.98,3.6,3.9,-0.058,102,140,11.407,0.282,78.845,-7.979,21.697,0.073,3.76
,RUT 12F920,Jun 920 Calls,120223,16:00:00,920,C,120615,0.19,7.51,7.1,7.6,-0.023,10,1165,16.536,0.295,115.717,-9.655,40.725,0.102,7.2
,RUT 12I920,Sep 920 Calls,120223,16:00:00,920,C,120921,0.215,21.03,19.7,22.3,-0.001,,13,26.364,0.252,208.94,-10.767,118.94,0.169,-1
,RUT 12O920,Mar 920 Puts,120223,16:00:00,920,P,120316,,91.54,91.1,93.6,0.009,,13,-99.477,0.034,3.08,-0.967,-55.157,0.997,-1
,RUT 12P920,Apr 920 Puts,120223,16:00:00,920,P,120420,0.192,93.56,93.6,96.3,0.015,,100,-94.29,0.244,33.165,-8.468,-137.435,0.961,-1
,RUT 12Q920,May 920 Puts,120223,16:00:00,920,P,120518,0.193,98.25,96.8,100,0.002,,,-86.253,0.297,86.01,-9.613,-189.529,0.927,-1
,RUT 12R920,Jun 920 Puts,120223,16:00:00,920,P,120615,0.207,102.52,102.1,104.7,0.009,,14,-81.141,0.312,120.285,-11.091,-241.318,0.898,-1
,RUT 12U920,Sep 920 Puts,120223,16:00:00,920,P,120921,0.233,121.65,119.1,123.6,-0.002,,,-72.279,0.239,216.522,-11.527,-403.87,0.831,-1
,RUT 12C930,Mar 930 Calls,120223,16:00:00,930,C,120316,,0.02,0.05,0.2,,100,1120,0.12,0.009,1.15,-0.372,0.085,0.001,0.12
,RUT 12D930,Apr 930 Calls,120223,16:00:00,930,C,120420,0.162,0.54,0.6,0.9,0.389,90,2371,2.891,0.137,21.577,-3.673,3.608,0.026,0.7
,RUT 12E930,May 930 Calls,120223,16:00:00,930,C,120518,0.174,2.77,2.55,2.85,-0.025,86,52,8.529,0.232,64.355,-6.496,16.44,0.055,2.69
,RUT 12F930,Jun 930 Calls,120223,16:00:00,930,C,120615,0.186,5.71,5.4,5.9,-0.012,80,986,13.483,0.263,101.262,-8.311,33.406,0.081,5.43
,RUT 12I930,Sep 930 Calls,120223,16:00:00,930,C,120921,0.21,18.12,16.9,18.9,-0.012,,632,23.801,0.243,198.447,-9.959,108.038,0.147,-1
,RUT 12O930,Mar 930 Puts,120223,16:00:00,930,P,120316,,101.51,101.1,103.6,0.008,,24,-99.766,0.013,1.19,-0.293,-55.925,0.999,-1
,RUT 12P930,Apr 930 Puts,120223,16:00:00,930,P,120420,,103.04,103.2,105.8,0.014,,339,-96.68,0.163,20.617,-2.493,-141.691,0.974,-1
,RUT 12Q930,May 930 Puts,120223,16:00:00,930,P,120518,0.192,106.82,105.5,109,0.004,,,-89.331,0.254,71.539,-8.248,-197.42,0.945,-1
,RUT 12R930,Jun 930 Puts,120223,16:00:00,930,P,120615,0.204,110.51,110.1,113.1,0.01,,28,-84.399,0.284,105.888,-9.856,-251.967,0.919,-1
,RUT 12U930,Sep 930 Puts,120223,16:00:00,930,P,120921,0.23,128.61,126.1,130.7,-0.002,,2,-74.66,0.225,207.826,-10.885,-419.563,0.853,-1
,RUT 12C940,Mar 940 Calls,120223,16:00:00,940,C,120316,,0,0.05,0.2,,,3446,0.039,0.003,0.431,-0.133,0.029,0,-1
,RUT 12D940,Apr 940 Calls,120223,16:00:00,940,C,120420,0.158,0.26,0.3,0.55,0.615,111,901,1.558,0.084,12.822,-2.387,1.946,0.017,0.42
,RUT 12E940,May 940 Calls,120223,16:00:00,940,C,120518,0.171,1.87,1.65,2.1,0,25,120,6.183,0.179,50.736,-5.06,12.046,0.04,1.74
,RUT 12F940,Jun 940 Calls,120223,16:00:00,940,C,120615,0.182,4.25,3.9,4.6,0,,4688,10.747,0.229,86.59,-6.962,26.787,0.064,-1
,RUT 12I940,Sep 940 Calls,120223,16:00:00,940,C,120921,0.208,15.48,14.8,16.4,0.008,,642,21.319,0.232,186.947,-9.31,97.351,0.127,-1
,RUT 12O940,Mar 940 Puts,120223,16:00:00,940,P,120316,,111.49,111,113.5,0.007,,12,-99.872,0.004,0.386,-0.023,-56.59,1,-1
,RUT 12P940,Apr 940 Puts,120223,16:00:00,940,P,120420,,112.75,113,115.5,0.013,,31,-98.234,0.097,11.317,-1.201,-144.984,0.983,-1
,RUT 12Q940,May 940 Puts,120223,16:00:00,940,P,120518,0.193,115.72,114.5,118.3,0.006,,,-91.97,0.21,57.471,-7.136,-204.543,0.96,-1
,RUT 12R940,Jun 940 Puts,120223,16:00:00,940,P,120615,0.202,118.86,118.7,121.7,0.011,,37,-87.373,0.252,90.999,-8.69,-261.994,0.936,-1
,RUT 12U940,Sep 940 Puts,120223,16:00:00,940,P,120921,0.227,135.82,133.4,138.1,-0.001,,,-76.92,0.214,198.26,-10.214,-435.105,0.873,-1
,RUT 12C950,Mar 950 Calls,120223,16:00:00,950,C,120316,,0,,0.15,,,1146,0.011,0.001,0.143,-0.042,0.009,0,-1
,RUT 12D950,Apr 950 Calls,120223,16:00:00,950,C,120420,,0.11,0.05,0.4,,8,333,0.755,0.047,6.844,-0.816,0.943,0.011,0.25
,RUT 12E950,May 950 Calls,120223,16:00:00,950,C,120518,0.169,1.21,1.05,1.5,0.058,55,116,4.332,0.138,38.464,-3.904,8.494,0.029,1.29
,RUT 12F950,Jun 950 Calls,120223,16:00:00,950,C,120615,0.18,3.08,3,3.5,0.055,120,1811,8.355,0.194,72.178,-5.887,20.947,0.05,3.2
,RUT 12I950,Sep 950 Calls,120223,16:00:00,950,C,120921,0.205,13.1,12.3,14.2,0.011,,1175,18.935,0.219,174.576,-8.569,86.967,0.109,-1
,RUT 12O950,Mar 950 Puts,120223,16:00:00,950,P,120316,,121.49,121,123.5,0.006,,1,-99.905,0.001,0.103,0.067,-57.212,1,-1
,RUT 12P950,Apr 950 Puts,120223,16:00:00,950,P,120420,,122.61,122.9,125.2,0.012,,3,-99.119,0.049,5.322,-0.427,-147.518,0.989,-1
,RUT 12Q950,May 950 Puts,120223,16:00:00,950,P,120518,,124.9,124,127.7,0.008,,,-94.154,0.167,44.391,-4.285,-210.855,0.971,-1
,RUT 12R950,Jun 950 Puts,120223,16:00:00,950,P,120615,0.202,127.53,127.6,130.7,0.013,,31,-90.025,0.218,76.111,-7.765,-271.291,0.95,-1
,RUT 12U950,Sep 950 Puts,120223,16:00:00,950,P,120921,0.225,143.28,141,145.7,0,,,-79.095,0.203,187.912,-9.559,-450.437,0.891,-1
,RUT 12D960,Apr 960 Calls,120223,16:00:00,960,C,120420,,0.04,0.05,0.35,,25,121,0.322,0.023,3.22,-0.364,0.403,0.007,0.21
,RUT 12E960,May 960 Calls,120223,16:00:00,960,C,120518,0.167,0.75,0.7,1.05,0.173,2,99,2.908,0.102,27.914,-2.969,5.737,0.021,0.89
,RUT 12I960,Sep 960 Calls,120223,16:00:00,960,C,120921,0.2,10.99,9.9,12.1,0.001,,67,16.663,0.205,161.493,-7.702,76.971,0.093,-1
,RUT 12P960,Apr 960 Puts,120223,16:00:00,960,P,120420,,132.56,132.8,135,0.01,,,-99.547,0.021,2.061,-0.037,-149.542,0.993,-1
,RUT 12Q960,May 960 Puts,120223,16:00:00,960,P,120518,,134.31,133.5,137.2,0.008,,,-95.889,0.127,32.794,-2.985,-216.361,0.979,-1
,RUT 12U960,Sep 960 Puts,120223,16:00:00,960,P,120921,0.223,150.96,149,153.6,0.002,,10,-81.177,0.192,176.89,-8.929,-465.497,0.907,-1
,RUT 12D970,Apr 970 Calls,120223,16:00:00,970,C,120420,,0.01,0.05,0.3,,5,118,0.119,0.01,1.305,-0.14,0.148,0.004,0.18
,RUT 12E970,May 970 Calls,120223,16:00:00,970,C,120518,0.164,0.44,0.4,0.75,0.295,,,1.859,0.071,19.294,-2.135,3.692,0.015,-1
,RUT 12I970,Sep 970 Calls,120223,16:00:00,970,C,120921,0.197,9.11,8,10.4,0.01,,227,14.52,0.191,147.882,-6.952,67.443,0.079,-1
,RUT 12P970,Apr 970 Puts,120223,16:00:00,970,P,120420,,142.54,142.3,144.9,0.007,,,-99.715,0.007,0.625,0.122,-151.282,0.996,-1
,RUT 12Q970,May 970 Puts,120223,16:00:00,970,P,120518,,143.91,143.3,146.9,0.008,,,-97.206,0.092,23.032,-1.939,-221.107,0.985,-1
,RUT 12U970,Sep 970 Puts,120223,16:00:00,970,P,120921,0.216,158.88,157.1,160.3,-0.001,,20,-83.156,0.179,165.315,-7.941,-480.225,0.921,-1
,RUT 12C975,Mar 975 Calls,120223,16:00:00,975,C,120316,,0,,0.15,,10,398,0,0,0.005,-0.001,0,0,-1
,RUT 12O975,Mar 975 Puts,120223,16:00:00,975,P,120316,,146.49,146,148.5,0.005,,,-99.914,0,0.001,0.099,-58.724,1,-1
,RUT 12D980,Apr 980 Calls,120223,16:00:00,980,C,120420,,0,0.05,0.25,,,,0.037,0.003,0.443,-0.045,0.046,0.003,-1
,RUT 12E980,May 980 Calls,120223,16:00:00,980,C,120518,0.161,0.25,0.15,0.55,0.4,,,1.127,0.047,12.629,-1.482,2.252,0.01,-1
,RUT 12I980,Sep 980 Calls,120223,16:00:00,980,C,120921,0.193,7.48,6.6,8.6,0.016,,198,12.517,0.176,133.948,-6.213,58.458,0.067,-1
,RUT 12P980,Apr 980 Puts,120223,16:00:00,980,P,120420,,152.53,152.2,154.8,0.006,,,-99.766,0.002,0.139,0.173,-152.895,0.997,-1
,RUT 12Q980,May 980 Puts,120223,16:00:00,980,P,120518,,153.65,153,156.7,0.008,,,-98.153,0.063,15.271,-1.145,-225.18,0.99,-1
,RUT 12U980,Sep 980 Puts,120223,16:00:00,980,P,120921,0.219,167.01,165.5,170.1,0.005,,10,-85.023,0.167,153.323,-7.654,-494.568,0.933,-1
,RUT 12P990,Apr 990 Puts,120223,16:00:00,990,P,120420,,162.53,162.2,164.8,0.006,,,-99.777,0,0.021,0.185,-154.467,0.999,-1
,RUT 12Q990,May 990 Puts,120223,16:00:00,990,P,120518,,163.49,162.9,166.7,0.008,,,-98.796,0.04,9.481,-0.579,-228.694,0.993,-1
,RUT 12U990,Sep 990 Puts,120223,16:00:00,990,P,120921,0.215,175.34,174.4,177.5,0.003,,22,-86.77,0.154,141.058,-6.865,-508.476,0.944,-1
,RUT 12O1000,Mar 1000 Puts,120223,16:00:00,1000,P,120316,,171.49,171,173.5,0.004,,1,-99.914,0,0,0.101,-60.23,1,-1
,RUT 12P1000,Apr 1000 Puts,120223,16:00:00,1000,P,120420,,172.53,172.2,174.8,0.006,,,-99.778,0,0.002,0.189,-156.028,0.999,-1
,RUT 12Q1000,May 1000 Puts,120223,16:00:00,1000,P,120518,,173.4,172.8,176.6,0.007,,,-99.203,0.024,5.461,-0.203,-231.773,0.995,-1
,RUT 12U1000,Sep 1000 Puts,120223,16:00:00,1000,P,120921,0.214,183.87,183.4,186.2,0.005,,13,-88.393,0.14,128.673,-6.321,-521.903,0.953,-1
,RUT 12P1010,Apr 1010 Puts,120223,16:00:00,1010,P,120420,,182.53,182.2,184.7,0.005,,,-99.778,0,0,0.191,-157.589,1,-1
,RUT 12Q1010,May 1010 Puts,120223,16:00:00,1010,P,120518,,183.36,182.8,186.5,0.007,,,-99.441,0.013,2.886,0.028,-234.541,0.997,-1
