Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G865,Jul 865 Calls,110418,16:00:00,865,C,110715,0.2,15.27,13.9,16,-0.021,,,30.118,0.469,141.537,-16.09,57.202,0.239,-1
,RUT 11I865,Sep 865 Calls,110418,16:00:00,865,C,110916,0.224,28.19,27.6,28.7,-0.001,,,35.909,0.341,199.134,-14.958,114.984,0.289,-1
,RUT 11L865,Dec 865 Calls,110418,16:00:00,865,C,111216,0.234,42.76,40.9,43.9,-0.008,,,39.721,0.268,258.828,-12.916,197.746,0.326,-1
,RUT 12C865,Mar12 865 Calls,110418,16:00:00,865,C,120316,0.239,54.32,52.3,55.9,-0.004,,,43.167,0.218,305.982,-11.588,279.7,0.349,-1
,RUT 11Q865,May 865 Puts,110418,16:00:00,865,P,110520,0.139,46.35,44.3,47.9,-0.005,,,-86.775,0.697,46.456,-9.53,-67.896,0.871,-1
,RUT 11R865,Jun 865 Puts,110418,16:00:00,865,P,110617,0.176,53.35,52.5,53.9,-0.003,,1,-73.717,0.58,103.153,-15.12,-111.204,0.801,-1
,RUT 11S865,Jul 865 Puts,110418,16:00:00,865,P,110715,0.199,60.8,59.2,62.5,0.001,,,-67.588,0.466,140.692,-15.843,-151.836,0.761,-1
,RUT 11U865,Sep 865 Puts,110418,16:00:00,865,P,110916,0.222,75.56,74.1,76.3,-0.005,,,-62.915,0.336,199.104,-14.255,-242.255,0.711,-1
,RUT 11X865,Dec 865 Puts,110418,16:00:00,865,P,111216,0.243,93.6,91.6,94.6,-0.005,,,-59.55,0.26,259.587,-12.329,-371.86,0.674,-1
,RUT 12O865,Mar12 865 Puts,110418,16:00:00,865,P,120316,0.257,108.3,105.7,110.5,-0.002,,,-56.184,0.213,306.979,-10.81,-500.972,0.651,-1
,RUT 11E870,May 870 Calls,110418,16:00:00,870,C,110520,0.161,2.25,1.8,2.5,-0.049,1388,2839,10.885,0.495,48.223,-11.742,8.297,0.104,1.98
,RUT 11F870,Jun 870 Calls,110418,16:00:00,870,C,110617,0.185,7.88,7.3,8.2,-0.02,110,1584,22.208,0.514,100.327,-15.424,29.327,0.175,7.12
,RUT 11G870,Jul 870 Calls,110418,16:00:00,870,C,110715,0.199,13.63,12.3,14.7,-0.01,,,27.743,0.454,136.689,-15.494,53.114,0.217,-1
,RUT 11I870,Sep 870 Calls,110418,16:00:00,870,C,110916,0.221,26.2,25.5,26.7,-0.004,,202,34.207,0.338,196.114,-14.545,110.102,0.269,-1
,RUT 11L870,Dec 870 Calls,110418,16:00:00,870,C,111216,0.233,40.59,38.7,41.8,-0.008,,,38.408,0.267,256.931,-12.714,192.185,0.31,-1
,RUT 12C870,Mar12 870 Calls,110418,16:00:00,870,C,120316,0.237,52.08,50,53.6,-0.005,,2,42.104,0.218,304.689,-11.429,273.63,0.335,-1
,RUT 11Q870,May 870 Puts,110418,16:00:00,870,P,110520,0.136,50.7,48.8,52.2,-0.002,5,53,-90.329,0.585,36.5,-7.48,-70.541,0.896,52.37
,RUT 11R870,Jun 870 Puts,110418,16:00:00,870,P,110617,0.176,56.95,56.1,57.6,0.003,1,69,-76.751,0.56,95.751,-14.179,-115.77,0.825,63
,RUT 11S870,Jul 870 Puts,110418,16:00:00,870,P,110715,0.194,64.06,61.7,66,-0.003,,,-69.99,0.459,135.428,-14.777,-157.365,0.783,-1
,RUT 11U870,Sep 870 Puts,110418,16:00:00,870,P,110916,0.22,78.53,77.1,79.4,-0.004,,5,-64.599,0.334,196.051,-13.901,-249.24,0.731,-1
,RUT 11X870,Dec 870 Puts,110418,16:00:00,870,P,111216,0.241,96.42,94.4,97.4,-0.005,,,-60.814,0.258,257.895,-12.131,-380.446,0.69,-1
,RUT 12O870,Mar12 870 Puts,110418,16:00:00,870,P,120316,0.256,111.04,108.6,113.2,-0.001,,,-57.216,0.213,305.995,-10.681,-510.977,0.665,-1
,RUT 11E875,May 875 Calls,110418,16:00:00,875,C,110520,0.159,1.67,1.25,1.9,-0.06,2628,808,8.379,0.407,40.676,-9.675,6.559,0.084,1.42
,RUT 11F875,Jun 875 Calls,110418,16:00:00,875,C,110617,0.181,6.66,6.1,6.6,-0.041,3,36,19.564,0.481,93.599,-13.951,26.067,0.153,7.2
,RUT 11G875,Jul 875 Calls,110418,16:00:00,875,C,110715,0.195,12.11,10.7,12.8,-0.03,,,25.431,0.438,131.359,-14.54,49.096,0.196,-1
,RUT 11I875,Sep 875 Calls,110418,16:00:00,875,C,110916,0.219,24.29,23.6,24.8,-0.004,,1,32.516,0.333,192.706,-14.147,105.205,0.251,-1
,RUT 11L875,Dec 875 Calls,110418,16:00:00,875,C,111216,0.231,38.49,36.7,39.5,-0.01,,,37.097,0.266,254.746,-12.5,186.572,0.294,-1
,RUT 12C875,Mar12 875 Calls,110418,16:00:00,875,C,120316,0.236,49.89,47.8,51.4,-0.006,,43,41.037,0.218,303.155,-11.286,267.487,0.322,-1
,RUT 11Q875,May 875 Puts,110418,16:00:00,875,P,110520,0.126,55.23,53.3,56.7,-0.004,,5,-93.281,0.466,27.165,-4.511,-72.786,0.916,-1
,RUT 11R875,Jun 875 Puts,110418,16:00:00,875,P,110617,0.169,60.72,59.9,61.3,-0.002,,,-79.712,0.546,87.714,-12.239,-120.198,0.847,-1
,RUT 11S875,Jul 875 Puts,110418,16:00:00,875,P,110715,0.192,67.45,65.2,69.5,-0.001,,,-72.373,0.451,129.563,-13.986,-162.859,0.804,-1
,RUT 11U875,Sep 875 Puts,110418,16:00:00,875,P,110916,0.219,81.59,79.9,83.2,0,,,-66.278,0.331,192.597,-13.604,-256.25,0.749,-1
,RUT 11X875,Dec 875 Puts,110418,16:00:00,875,P,111216,0.239,99.31,97.2,100.2,-0.006,,,-62.075,0.257,255.937,-11.892,-389.081,0.706,-1
,RUT 12O875,Mar12 875 Puts,110418,16:00:00,875,P,120316,0.254,113.84,111.4,116,-0.001,,,-58.247,0.213,304.809,-10.546,-521.04,0.678,-1
,RUT 11E880,May 880 Calls,110418,16:00:00,880,C,110520,0.158,1.22,0.9,1.45,-0.041,1367,3194,6.315,0.325,33.625,-7.976,5.092,0.066,1.05
,RUT 11F880,Jun 880 Calls,110418,16:00:00,880,C,110617,0.18,5.59,5.1,5.8,-0.025,107,1075,17.079,0.445,86.52,-12.875,22.971,0.133,5.39
,RUT 11G880,Jul 880 Calls,110418,16:00:00,880,C,110715,0.193,10.71,9.5,11.3,-0.029,,,23.195,0.419,125.595,-13.716,45.17,0.176,-1
,RUT 11I880,Sep 880 Calls,110418,16:00:00,880,C,110916,0.217,22.48,21.7,23,-0.006,,69,30.839,0.328,188.917,-13.729,100.304,0.233,-1
,RUT 11L880,Dec 880 Calls,110418,16:00:00,880,C,111216,0.23,36.46,34.8,37.5,-0.009,,,35.79,0.264,252.272,-12.305,180.916,0.279,-1
,RUT 12C880,Mar12 880 Calls,110418,16:00:00,880,C,120316,0.235,47.75,45.7,49.4,-0.004,,11,39.968,0.218,301.377,-11.16,261.276,0.308,-1
,RUT 11Q880,May 880 Puts,110418,16:00:00,880,P,110520,0.111,59.91,57.9,61.4,-0.004,,347,-95.6,0.349,18.963,-1.95,-74.623,0.934,-1
,RUT 11R880,Jun 880 Puts,110418,16:00:00,880,P,110617,0.167,64.65,62.8,66.5,0,,192,-82.571,0.511,79.191,-10.974,-124.444,0.867,-1
,RUT 11S880,Jul 880 Puts,110418,16:00:00,880,P,110715,0.188,70.96,68.7,73,-0.002,,,-74.723,0.44,123.131,-12.99,-168.295,0.824,-1
,RUT 11U880,Sep 880 Puts,110418,16:00:00,880,P,110916,0.216,84.74,83,86.3,-0.001,,162,-67.949,0.327,188.746,-13.128,-263.273,0.767,-1
,RUT 11X880,Dec 880 Puts,110418,16:00:00,880,P,111216,0.237,102.26,100.2,103.1,-0.006,,,-63.332,0.255,253.715,-11.671,-397.754,0.721,-1
,RUT 12O880,Mar12 880 Puts,110418,16:00:00,880,P,120316,0.253,116.69,114.1,119,-0.001,,,-59.277,0.212,303.419,-10.404,-531.156,0.692,-1
,RUT 11E885,May 885 Calls,110418,16:00:00,885,C,110520,0.157,0.88,0.6,1.15,-0.011,542,1274,4.675,0.239,27.247,-6.483,3.885,0.052,0.83
,RUT 11F885,Jun 885 Calls,110418,16:00:00,885,C,110617,0.178,4.65,4.2,4.8,-0.037,13,87,14.768,0.408,79.21,-11.525,20.063,0.115,4.01
,RUT 11G885,Jul 885 Calls,110418,16:00:00,885,C,110715,0.191,9.43,8.2,10,-0.035,,,21.044,0.399,119.452,-12.87,41.356,0.157,-1
,RUT 11I885,Sep 885 Calls,110418,16:00:00,885,C,110916,0.214,20.75,20.1,21.1,-0.007,,1,29.181,0.322,184.758,-13.249,95.414,0.217,-1
,RUT 11L885,Dec 885 Calls,110418,16:00:00,885,C,111216,0.228,34.49,32.8,35.6,-0.008,,,34.487,0.262,249.51,-12.069,175.225,0.264,-1
,RUT 12C885,Mar12 885 Calls,110418,16:00:00,885,C,120316,0.233,45.66,43.7,47.2,-0.005,,,38.898,0.218,299.354,-11.002,255.004,0.295,-1
,RUT 11Q885,May 885 Puts,110418,16:00:00,885,P,110520,0.1,64.71,62.6,66,-0.003,3,6,-97.305,0.243,12.268,-0.778,-76.072,0.948,68.96
,RUT 11R885,Jun 885 Puts,110418,16:00:00,885,P,110617,0.163,68.74,66.7,70.8,0,,,-85.254,0.471,70.357,-9.515,-128.467,0.885,-1
,RUT 11S885,Jul 885 Puts,110418,16:00:00,885,P,110715,0.186,74.6,72.4,76.8,0,,,-77.036,0.434,116.182,-12.133,-173.643,0.843,-1
,RUT 11U885,Sep 885 Puts,110418,16:00:00,885,P,110916,0.214,87.97,86.1,89.7,-0.001,,1,-69.607,0.322,184.506,-12.67,-270.295,0.783,-1
,RUT 11X885,Dec 885 Puts,110418,16:00:00,885,P,111216,0.236,105.27,103.2,106.1,-0.006,,,-64.583,0.253,251.229,-11.439,-406.46,0.736,-1
,RUT 12O885,Mar12 885 Puts,110418,16:00:00,885,P,120316,0.252,119.59,117.3,121.7,0,1,1,-60.305,0.211,301.824,-10.281,-541.321,0.705,121.58
,RUT 11E890,May 890 Calls,110418,16:00:00,890,C,110520,0.152,0.62,0.45,0.65,-0.113,1233,4581,3.449,0.18,21.61,-4.652,2.906,0.04,0.53
,RUT 11F890,Jun 890 Calls,110418,16:00:00,890,C,110617,0.176,3.83,3.4,4.2,-0.013,503,988,12.643,0.369,71.794,-10.404,17.359,0.098,3.31
,RUT 11G890,Jul 890 Calls,110418,16:00:00,890,C,110715,0.189,8.26,7.3,8.8,-0.025,,,18.99,0.377,112.991,-12.068,37.674,0.141,-1
,RUT 11I890,Sep 890 Calls,110418,16:00:00,890,C,110916,0.212,19.1,18.3,19.5,-0.01,,322,27.545,0.316,180.24,-12.791,90.547,0.201,-1
,RUT 11L890,Dec 890 Calls,110418,16:00:00,890,C,111216,0.225,32.6,30.9,33.5,-0.012,,,33.191,0.26,246.461,-11.791,169.509,0.25,-1
,RUT 12C890,Mar12 890 Calls,110418,16:00:00,890,C,120316,0.231,43.63,41.6,45.2,-0.005,,2,37.827,0.218,297.086,-10.81,248.676,0.282,-1
,RUT 11Q890,May 890 Puts,110418,16:00:00,890,P,110520,,69.6,67.2,70.8,-0.009,,56,-98.463,0.155,7.249,-1.476,-77.185,0.96,-1
,RUT 11R890,Jun 890 Puts,110418,16:00:00,890,P,110617,0.161,72.96,70.9,75.3,0.002,,203,-87.731,0.426,61.406,-8.369,-132.233,0.902,-1
,RUT 11S890,Jul 890 Puts,110418,16:00:00,890,P,110715,0.183,78.37,76.1,80.6,0,,,-79.323,0.42,108.782,-11.143,-178.876,0.859,-1
,RUT 11U890,Sep 890 Puts,110418,16:00:00,890,P,110916,0.211,91.3,89,93.1,-0.003,,18,-71.249,0.316,179.887,-12.109,-277.304,0.799,-1
,RUT 11X890,Dec 890 Puts,110418,16:00:00,890,P,111216,0.233,108.34,106.2,109.1,-0.006,,,-65.827,0.25,248.482,-11.167,-415.191,0.75,-1
,RUT 12O890,Mar12 890 Puts,110418,16:00:00,890,P,120316,0.25,122.53,120.2,124.8,0,,,-61.33,0.21,300.025,-10.126,-551.528,0.718,-1
,RUT 11E895,May 895 Calls,110418,16:00:00,895,C,110520,0.157,0.43,0.35,0.6,0.093,2377,1264,2.493,0.137,16.739,-4.201,2.127,0.031,0.47
,RUT 11F895,Jun 895 Calls,110418,16:00:00,895,C,110617,0.173,3.13,2.8,3.2,-0.045,33,68,10.712,0.33,64.397,-9.048,14.875,0.084,2.7
,RUT 11G895,Jul 895 Calls,110418,16:00:00,895,C,110715,0.187,7.2,6.3,7.7,-0.028,,,17.039,0.354,106.279,-11.202,34.143,0.125,-1
,RUT 11I895,Sep 895 Calls,110418,16:00:00,895,C,110916,0.21,17.55,16.9,17.9,-0.009,,,25.935,0.308,175.378,-12.317,85.719,0.185,-1
,RUT 11L895,Dec 895 Calls,110418,16:00:00,895,C,111216,0.225,30.76,29.2,32.4,0.001,,,31.904,0.257,243.129,-11.628,163.776,0.236,-1
,RUT 12C895,Mar12 895 Calls,110418,16:00:00,895,C,120316,0.232,41.65,39.7,44.7,0.013,,,36.756,0.217,294.571,-10.794,242.3,0.27,-1
,RUT 11Q895,May 895 Puts,110418,16:00:00,895,P,110520,,74.53,72.1,75.6,-0.009,,1,-99.179,0.089,3.843,-0.84,-78.032,0.969,-1
,RUT 11R895,Jun 895 Puts,110418,16:00:00,895,P,110617,0.155,77.32,75.3,79.4,0,,,-89.977,0.379,52.546,-6.757,-135.714,0.916,-1
,RUT 11S895,Jul 895 Puts,110418,16:00:00,895,P,110715,0.18,82.26,80,84.5,0,,,-81.528,0.399,101.012,-10.144,-183.963,0.875,-1
,RUT 11U895,Sep 895 Puts,110418,16:00:00,895,P,110916,0.209,94.71,92.5,96.6,-0.002,,,-72.871,0.31,174.902,-11.655,-284.285,0.815,-1
,RUT 11X895,Dec 895 Puts,110418,16:00:00,895,P,111216,0.232,111.48,109.4,112.3,-0.006,,,-67.062,0.248,245.475,-10.946,-423.937,0.764,-1
,RUT 12O895,Mar12 895 Puts,110418,16:00:00,895,P,120316,0.248,125.53,123,127.9,-0.001,,,-62.352,0.209,298.023,-9.94,-561.772,0.73,-1
,RUT 11E900,May 900 Calls,110418,16:00:00,900,C,110520,0.152,0.29,0.2,0.35,-0.034,2321,7809,1.76,0.102,12.65,-2.797,1.52,0.024,0.34
,RUT 11F900,Jun 900 Calls,110418,16:00:00,900,C,110617,0.172,2.53,2.2,2.75,-0.024,911,5272,8.979,0.291,57.14,-8.017,12.618,0.071,2.43
,RUT 11G900,Jul 900 Calls,110418,16:00:00,900,C,110715,0.186,6.24,5.6,6.7,-0.014,41,,15.201,0.33,99.387,-10.453,30.777,0.111,6.14
,RUT 11I900,Sep 900 Calls,110418,16:00:00,900,C,110916,0.208,16.07,15.3,16.4,-0.016,16,1676,24.356,0.3,170.191,-11.785,80.941,0.171,15.09
,RUT 11L900,Dec 900 Calls,110418,16:00:00,900,C,111216,0.224,29,28.2,29.9,0.002,,7791,30.626,0.254,239.519,-11.363,158.036,0.223,-1
,RUT 12C900,Mar12 900 Calls,110418,16:00:00,900,C,120316,0.229,39.72,38,41.3,-0.002,,,35.687,0.217,291.81,-10.51,235.881,0.258,-1
,RUT 11Q900,May 900 Puts,110418,16:00:00,900,P,110520,,79.51,77,80.5,-0.009,6,24,-99.574,0.045,1.788,-0.482,-78.691,0.976,80
,RUT 11R900,Jun 900 Puts,110418,16:00:00,900,P,110617,0.152,81.81,79.6,84,0,,173,-91.976,0.33,43.989,-5.511,-138.888,0.929,-1
,RUT 11S900,Jul 900 Puts,110418,16:00:00,900,P,110715,0.178,86.27,84.1,88.7,0.002,,,-83.636,0.377,92.96,-9.319,-188.877,0.889,-1
,RUT 11U900,Sep 900 Puts,110418,16:00:00,900,P,110916,0.208,98.2,96.1,100.4,0.001,,70,-74.468,0.303,169.568,-11.271,-291.223,0.829,-1
,RUT 11X900,Dec 900 Puts,110418,16:00:00,900,P,111216,0.231,114.69,112.9,115.5,-0.004,,320,-68.287,0.244,242.213,-10.717,-432.691,0.777,-1
,RUT 12O900,Mar12 900 Puts,110418,16:00:00,900,P,120316,0.248,128.59,126.4,130.8,0,,1,-63.369,0.208,295.819,-9.798,-572.047,0.742,-1
,RUT 11E905,May 905 Calls,110418,16:00:00,905,C,110520,,0.19,0.05,0.3,-0.105,238,2393,1.212,0.074,9.316,-2.095,1.06,0.018,0.15
,RUT 11F905,Jun 905 Calls,110418,16:00:00,905,C,110617,0.169,2.03,1.8,2.15,-0.03,66,40,7.441,0.253,50.136,-6.921,10.591,0.06,1.94
,RUT 11G905,Jul 905 Calls,110418,16:00:00,905,C,110715,0.184,5.39,4.8,5.7,-0.028,2,,13.48,0.305,92.39,-9.539,27.591,0.098,5.12
,RUT 11I905,Sep 905 Calls,110418,16:00:00,905,C,110916,0.206,14.69,13.9,15.1,-0.013,,,22.812,0.291,164.701,-11.326,76.229,0.158,-1
,RUT 11L905,Dec 905 Calls,110418,16:00:00,905,C,111216,0.22,27.29,25.6,28.2,-0.014,,,29.361,0.25,235.636,-10.99,152.299,0.211,-1
,RUT 12C905,Mar12 905 Calls,110418,16:00:00,905,C,120316,0.226,37.85,36.1,39.3,-0.004,,,34.619,0.216,288.805,-10.296,229.427,0.246,-1
,RUT 11Q905,May 905 Puts,110418,16:00:00,905,P,110520,,84.49,81.8,85.5,-0.01,,,-99.764,0.019,0.71,-0.308,-79.232,0.982,-1
,RUT 11R905,Jun 905 Puts,110418,16:00:00,905,P,110617,0.145,86.39,84,88.6,-0.001,,,-93.714,0.28,35.938,-4.111,-141.744,0.94,-1
,RUT 11S905,Jul 905 Puts,110418,16:00:00,905,P,110715,0.173,90.39,88.2,92.6,0,,,-85.633,0.352,84.727,-8.161,-193.595,0.902,-1
,RUT 11U905,Sep 905 Puts,110418,16:00:00,905,P,110916,0.204,101.78,99.6,103.5,-0.002,,,-76.037,0.295,163.905,-10.574,-298.105,0.842,-1
,RUT 11X905,Dec 905 Puts,110418,16:00:00,905,P,111216,0.229,117.95,115.9,118.9,-0.005,,,-69.499,0.241,238.702,-10.415,-441.446,0.789,-1
,RUT 12O905,Mar12 905 Puts,110418,16:00:00,905,P,120316,0.246,131.69,129.4,134,0,,,-64.38,0.206,293.414,-9.625,-582.347,0.754,-1
,RUT 11E910,May 910 Calls,110418,16:00:00,910,C,110520,0.162,0.12,0.15,0.3,,1876,16306,0.813,0.052,6.678,-2.46,0.721,0.013,0.31
,RUT 11F910,Jun 910 Calls,110418,16:00:00,910,C,110617,0.17,1.61,1.4,1.95,0.037,397,3864,6.105,0.209,43.485,-6.206,8.794,0.051,1.63
,RUT 11G910,Jul 910 Calls,110418,16:00:00,910,C,110715,0.182,4.62,4,5,-0.024,33,,11.88,0.28,85.361,-8.701,24.595,0.086,4.66
,RUT 11I910,Sep 910 Calls,110418,16:00:00,910,C,110916,0.204,13.38,12.6,13.7,-0.018,1,312,21.305,0.282,158.931,-10.77,71.595,0.145,12.85
,RUT 11L910,Dec 910 Calls,110418,16:00:00,910,C,111216,0.219,25.66,24.4,26.5,-0.008,,302,28.11,0.246,231.488,-10.738,146.573,0.198,-1
,RUT 12C910,Mar12 910 Calls,110418,16:00:00,910,C,120316,0.225,36.03,34.4,37.5,-0.002,,,33.554,0.214,285.555,-10.103,222.945,0.234,-1
,RUT 11Q910,May 910 Puts,110418,16:00:00,910,P,110520,,89.49,87,90.3,-0.006,15,55,-99.842,0.007,0.233,-0.238,-79.711,0.987,95.35
,RUT 11R910,Jun 910 Puts,110418,16:00:00,910,P,110617,0.112,91.08,88,92.9,-0.007,,12,-95.19,0.232,28.574,-0.919,-144.283,0.949,-1
,RUT 11S910,Jul 910 Puts,110418,16:00:00,910,P,110715,0.171,94.62,92.4,97,0.001,,,-87.507,0.326,76.42,-7.313,-198.093,0.914,-1
,RUT 11U910,Sep 910 Puts,110418,16:00:00,910,P,110916,0.201,105.45,103.1,107.2,-0.003,,10,-77.573,0.287,157.936,-9.993,-304.915,0.855,-1
,RUT 11X910,Dec 910 Puts,110418,16:00:00,910,P,111216,0.228,121.28,118.7,122.9,-0.004,,16,-70.698,0.237,234.947,-10.169,-450.191,0.802,-1
,RUT 12O910,Mar12 910 Puts,110418,16:00:00,910,P,120316,0.245,134.84,132.6,137.1,0,,,-65.386,0.205,290.81,-9.446,-592.668,0.766,-1
,RUT 11E915,May 915 Calls,110418,16:00:00,915,C,110520,,0.08,0.05,0.25,,260,4970,0.53,0.036,4.653,-1.007,0.477,0.01,0.16
,RUT 11F915,Jun 915 Calls,110418,16:00:00,915,C,110617,0.167,1.26,1.2,1.4,0.032,26,58,4.979,0.177,37.249,-5.198,7.216,0.042,1.35
,RUT 11G915,Jul 915 Calls,110418,16:00:00,915,C,110715,0.181,3.94,3.4,4.4,-0.01,2,,10.404,0.255,78.373,-7.999,21.798,0.075,3.83
,RUT 11I915,Sep 915 Calls,110418,16:00:00,915,C,110916,0.203,12.16,11.5,12.6,-0.009,,,19.841,0.272,152.91,-10.338,67.052,0.133,-1
,RUT 11L915,Dec 915 Calls,110418,16:00:00,915,C,111216,0.217,24.09,22.5,25.3,-0.008,,,26.874,0.242,227.082,-10.446,140.87,0.187,-1
,RUT 12C915,Mar12 915 Calls,110418,16:00:00,915,C,120316,0.225,34.26,32.9,36.2,0.008,,,32.493,0.213,282.065,-9.986,216.441,0.223,-1
,RUT 11Q915,May 915 Puts,110418,16:00:00,915,P,110520,,94.49,91.5,95.3,-0.012,,,-99.867,0.002,0.06,-0.215,-80.163,0.99,-1
,RUT 11R915,Jun 915 Puts,110418,16:00:00,915,P,110617,0.116,95.84,93.6,97.3,-0.004,,,-96.409,0.187,22.04,-0.869,-146.512,0.958,-1
,RUT 11S915,Jul 915 Puts,110418,16:00:00,915,P,110715,0.166,98.95,96.6,101.2,-0.001,,,-89.248,0.299,68.153,-6.165,-202.353,0.925,-1
,RUT 11U915,Sep 915 Puts,110418,16:00:00,915,P,110916,0.201,109.19,106.7,111.6,0,,,-79.073,0.278,151.688,-9.624,-311.64,0.867,-1
,RUT 11X915,Dec 915 Puts,110418,16:00:00,915,P,111216,0.226,124.67,122.1,126.4,-0.003,,23,-71.883,0.233,230.954,-9.884,-458.92,0.813,-1
,RUT 12O915,Mar12 915 Puts,110418,16:00:00,915,P,120316,0.243,138.04,135.8,140.4,0,,,-66.385,0.203,288.011,-9.261,-603.002,0.777,-1
,RUT 11E920,May 920 Calls,110418,16:00:00,920,C,110520,,0.05,0.1,0.15,,1335,13480,0.336,0.024,3.148,-0.668,0.306,0.007,0.16
,RUT 11F920,Jun 920 Calls,110418,16:00:00,920,C,110617,0.168,0.97,0.95,1.2,0.113,325,1910,4.01,0.15,31.485,-4.604,5.845,0.035,1.08
,RUT 11G920,Jul 920 Calls,110418,16:00:00,920,C,110715,0.18,3.35,2.9,3.8,0,36,,9.052,0.231,71.498,-7.267,19.205,0.066,3.34
,RUT 11I920,Sep 920 Calls,110418,16:00:00,920,C,110916,0.2,11.02,10.3,11.3,-0.023,3,269,18.421,0.262,146.665,-9.724,62.614,0.122,10.1
,RUT 11L920,Dec 920 Calls,110418,16:00:00,920,C,111216,0.216,22.58,21.6,23.4,-0.004,,236,25.655,0.237,222.429,-10.18,135.198,0.175,-1
,RUT 12C920,Mar12 920 Calls,110418,16:00:00,920,C,120316,0.223,32.55,31.3,34.2,0.006,,,31.436,0.212,278.336,-9.753,209.923,0.213,-1
,RUT 11Q920,May 920 Puts,110418,16:00:00,920,P,110520,,99.49,96.9,100.3,-0.006,25,65,-99.874,0,0.012,-0.21,-80.604,0.993,105.25
,RUT 11R920,Jun 920 Puts,110418,16:00:00,920,P,110617,,100.66,98.2,102,-0.006,,,-97.385,0.145,16.434,-1.848,-148.453,0.965,-1
,RUT 11S920,Jul 920 Puts,110418,16:00:00,920,P,110715,0.165,103.38,101.1,105.8,0.001,,,-90.846,0.27,60.041,-5.5,-206.36,0.934,-1
,RUT 11U920,Sep 920 Puts,110418,16:00:00,920,P,110916,0.199,113.02,110.8,115.3,0,,15,-80.532,0.268,145.191,-9.073,-318.266,0.878,-1
,RUT 11X920,Dec 920 Puts,110418,16:00:00,920,P,111216,0.224,128.12,125.3,129.7,-0.005,,,-73.05,0.229,226.733,-9.523,-467.623,0.825,-1
,RUT 12O920,Mar12 920 Puts,110418,16:00:00,920,P,120316,0.242,141.29,138.9,143.7,0,,,-67.376,0.201,285.018,-9.071,-613.344,0.787,-1
,RUT 11E930,May 930 Calls,110418,16:00:00,930,C,110520,,0.02,0.05,0.15,,850,12753,0.123,0.009,1.312,-0.266,0.116,0.004,0.1
,RUT 11F930,Jun 930 Calls,110418,16:00:00,930,C,110617,0.166,0.56,0.35,1,0.214,95,695,2.494,0.103,21.552,-3.292,3.68,0.024,0.68
,RUT 11G930,Jul 930 Calls,110418,16:00:00,930,C,110715,0.177,2.37,1.95,2.85,0.013,14,,6.729,0.174,58.337,-5.853,14.636,0.05,2.5
,RUT 11I930,Sep 930 Calls,110418,16:00:00,930,C,110916,0.197,8.96,8.3,9.5,-0.008,1,222,15.73,0.239,133.639,-8.755,54.099,0.101,8.6
,RUT 11L930,Dec 930 Calls,110418,16:00:00,930,C,111216,0.213,19.76,18.9,20.6,-0.001,,49,23.276,0.227,212.423,-9.598,123.986,0.154,-1
,RUT 12C930,Mar12 930 Calls,110418,16:00:00,930,C,120316,0.219,29.29,27.3,31.2,-0.001,,,29.341,0.208,270.179,-9.297,196.875,0.192,-1
,RUT 11Q930,May 930 Puts,110418,16:00:00,930,P,110520,,109.49,106.5,110.3,-0.01,,1,-99.876,0,0,-0.211,-81.481,0.996,-1
,RUT 11R930,Jun 930 Puts,110418,16:00:00,930,P,110617,,110.46,107.7,111.8,-0.007,8,110,-98.702,0.078,8.117,-0.868,-151.589,0.976,109.6
,RUT 11S930,Jul 930 Puts,110418,16:00:00,930,P,110715,0.159,112.49,110.2,114.9,0.001,,,-93.595,0.213,44.735,-3.948,-213.573,0.95,-1
,RUT 11U930,Sep 930 Puts,110418,16:00:00,930,P,110916,0.195,120.92,119.1,122.8,0,,12,-83.316,0.247,131.585,-7.962,-331.163,0.899,-1
,RUT 11X930,Dec 930 Puts,110418,16:00:00,930,P,111216,0.222,135.21,132.6,136.9,-0.003,,46,-75.318,0.212,217.642,-8.985,-484.919,0.846,-1
,RUT 12O930,Mar12 930 Puts,110418,16:00:00,930,P,120316,0.24,147.94,145.7,150.6,0.001,,1,-69.333,0.197,278.467,-8.704,-634.029,0.808,-1
,RUT 11E940,May 940 Calls,110418,16:00:00,940,C,110520,0.204,0,0.1,0.35,,240,6682,0.039,0.003,0.477,-2.497,0.038,0.002,0.1
,RUT 11F940,Jun 940 Calls,110418,16:00:00,940,C,110617,,0.3,0.1,0.75,0.433,78,449,1.46,0.066,13.863,-1.75,2.18,0.016,0.45
,RUT 11G940,Jul 940 Calls,110418,16:00:00,940,C,110715,0.174,1.63,1.3,2.05,0.025,16,,4.927,0.136,46.255,-4.594,10.857,0.037,1.6
,RUT 11I940,Sep 940 Calls,110418,16:00:00,940,C,110916,0.193,7.19,6.6,7.6,-0.013,,494,13.253,0.215,120.128,-7.705,46.136,0.084,-1
,RUT 11L940,Dec 940 Calls,110418,16:00:00,940,C,111216,0.21,17.19,16.3,18,-0.006,2,77,20.987,0.216,201.571,-8.926,113.016,0.135,15.9
