Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1110,Aug 1110 Puts,100727,16:00:00,1110,P,100820,0.204,21.92,20,23.9,0.001,760,718,-47.443,0.731,113.5,-48.625,-36.027,0.486,21.95
,SPX 10U1110,Sep 1110 Puts,100727,16:00:00,1110,P,100917,0.212,35.12,33.5,36.8,0.001,11312,25200,-49.046,0.482,166.985,-34.162,-80.951,0.497,35.05
,SPX 10V1110,Oct 1110 Puts,100727,16:00:00,1110,P,101015,0.22,46.02,44,47.9,-0.002,210,20,-48.067,0.37,206.836,-28.323,-127.076,0.503,45.5
,SPX 10X1110,Dec 1110 Puts,100727,16:00:00,1110,P,101217,0.234,66.89,64.6,68.5,-0.004,1,508,-49.517,0.268,275.51,-22.211,-233.662,0.51,68
,SPX 10H1115,Aug 1115 Calls,100727,16:00:00,1115,C,100820,0.193,20.97,19,22.2,-0.017,347,14288,48.555,0.784,113.724,-46.121,34.533,0.484,20.8
,SPX 10I1115,Sep 1115 Calls,100727,16:00:00,1115,C,100917,0.206,32.34,30.5,34.3,0.001,4087,16353,48.488,0.519,167.172,-33.307,73.843,0.483,32
,SPX 10L1115,Dec 1115 Calls,100727,16:00:00,1115,C,101217,0.231,59.32,57.6,61.4,0.003,200,228,48.446,0.283,275.816,-22.598,196.129,0.478,60
,SPX 10T1115,Aug 1115 Puts,100727,16:00:00,1115,P,100820,0.199,24.06,22,26,-0.002,256,493,-51.004,0.745,113.727,-47.611,-38.717,0.516,24.05
,SPX 10U1115,Sep 1115 Puts,100727,16:00:00,1115,P,100917,0.208,37.25,35,39,-0.006,6041,12806,-51.345,0.488,167.175,-33.482,-84.86,0.517,37.2
,SPX 10X1115,Dec 1115 Puts,100727,16:00:00,1115,P,101217,0.233,69.04,66.9,70.8,-0.003,,65,-50.772,0.27,275.808,-22.071,-239.96,0.522,-1
,SPX 10H1120,Aug 1120 Calls,100727,16:00:00,1120,C,100820,0.194,18.32,17.2,19.9,0.013,3348,12738,44.695,0.79,113.013,-46.219,32.027,0.455,18.6
,SPX 10I1120,Sep 1120 Calls,100727,16:00:00,1120,C,100917,0.204,29.6,27.8,31.7,0.004,84,7161,45.978,0.524,166.772,-32.921,70.468,0.463,29.35
,SPX 10J1120,Oct 1120 Calls,100727,16:00:00,1120,C,101015,0.215,39.42,37.5,41.5,0.003,1,1807,47.431,0.397,206.826,-28.037,108.427,0.465,40.1
,SPX 10L1120,Dec 1120 Calls,100727,16:00:00,1120,C,101217,0.228,56.54,54.6,58.5,0,10,457,47.11,0.284,275.82,-22.344,191.61,0.466,56.65
,SPX 10T1120,Aug 1120 Puts,100727,16:00:00,1120,P,100820,0.195,26.39,24.5,28.2,-0.002,18,999,-54.67,0.753,113.052,-46.462,-41.501,0.545,26.45
,SPX 10U1120,Sep 1120 Puts,100727,16:00:00,1120,P,100917,0.206,39.5,37.3,41.3,-0.005,327,8222,-53.693,0.492,166.803,-33.013,-88.878,0.537,39.5
,SPX 10V1120,Oct 1120 Puts,100727,16:00:00,1120,P,101015,0.213,50.29,48.1,52,-0.005,25,2,-51.633,0.38,206.829,-27.468,-136.784,0.535,49.5
,SPX 10X1120,Dec 1120 Puts,100727,16:00:00,1120,P,101217,0.23,71.25,68.9,72.9,-0.003,1,2365,-52.044,0.271,275.828,-21.813,-246.361,0.534,73.3
,SPX 10H1125,Aug 1125 Calls,100727,16:00:00,1125,C,100820,0.187,15.87,14,17.2,-0.016,4808,60348,40.778,0.786,111.301,-43.76,29.46,0.425,16
,SPX 10I1125,Sep 1125 Calls,100727,16:00:00,1125,C,100917,0.197,26.98,25,28.2,-0.015,2440,41743,43.428,0.525,165.753,-31.688,67.005,0.443,26
,SPX 10J1125,Oct 1125 Calls,100727,16:00:00,1125,C,101015,0.212,36.72,34.8,38.7,0.001,100,8423,45.511,0.399,206.159,-27.542,104.503,0.449,36.6
,SPX 10K1125,Nov 1125 Calls,100727,16:00:00,1125,C,101119,0.221,46.91,44.9,48.9,0,1,50,45.654,0.32,247.249,-24.091,150.648,0.452,47.12
,SPX 10L1125,Dec 1125 Calls,100727,16:00:00,1125,C,101217,0.225,53.83,51.8,55.8,-0.002,1338,42046,45.76,0.286,275.527,-22.067,186.99,0.454,52
,SPX 11C1125,Mar11 1125 Calls,100727,16:00:00,1125,C,110318,0.234,72.09,70.1,74.1,0,,9338,46.649,0.213,351.071,-18.095,302.305,0.457,-1
,SPX 10T1125,Aug 1125 Puts,100727,16:00:00,1125,P,100820,0.191,28.9,26.8,30.7,-0.003,1060,11262,-58.408,0.753,111.406,-44.807,-44.353,0.575,30
,SPX 10U1125,Sep 1125 Puts,100727,16:00:00,1125,P,100917,0.203,41.87,39.6,43.6,-0.004,310,31491,-56.083,0.494,165.835,-32.349,-92.982,0.557,43.55
,SPX 10V1125,Oct 1125 Puts,100727,16:00:00,1125,P,101015,0.212,52.57,50.4,54.3,-0.003,5,706,-53.47,0.383,206.165,-27.149,-141.799,0.551,54
,SPX 10W1125,Nov 1125 Puts,100727,16:00:00,1125,P,101119,0.223,65.22,62.8,66.8,-0.006,,1,-53.607,0.309,247.289,-23.691,-203.182,0.548,-1
,SPX 10X1125,Dec 1125 Puts,100727,16:00:00,1125,P,101217,0.228,73.52,71.4,75.2,-0.003,1013,24250,-53.33,0.273,275.56,-21.58,-252.862,0.546,73
,SPX 11O1125,Mar11 1125 Puts,100727,16:00:00,1125,P,110318,0.237,96.38,93.8,97.8,-0.006,,9501,-52.623,0.211,351.089,-17.111,-416.266,0.543,-1
,SPX 10H1130,Aug 1130 Calls,100727,16:00:00,1130,C,100820,0.188,13.62,12.1,15.6,0.018,418,15207,36.851,0.772,108.55,-43.04,26.858,0.397,14.2
,SPX 10I1130,Sep 1130 Calls,100727,16:00:00,1130,C,100917,0.197,24.49,22.5,26.5,0.001,136,10210,40.852,0.523,164.087,-31.329,63.468,0.423,24.88
,SPX 10J1130,Oct 1130 Calls,100727,16:00:00,1130,C,101015,0.209,34.12,32.1,36.1,-0.001,3,25,43.565,0.401,205.024,-27.055,100.492,0.433,34
,SPX 10T1130,Aug 1130 Puts,100727,16:00:00,1130,P,100820,0.188,31.61,29.5,33.4,-0.003,64,491,-62.182,0.745,108.741,-42.892,-47.25,0.603,33
,SPX 10U1130,Sep 1130 Puts,100727,16:00:00,1130,P,100917,0.199,44.36,42.1,45.9,-0.008,,11959,-58.504,0.494,164.241,-31.402,-97.162,0.577,-1
,SPX 10V1130,Oct 1130 Puts,100727,16:00:00,1130,P,101015,0.209,54.94,52.7,56.7,-0.004,,,-55.337,0.385,205.03,-26.574,-146.908,0.567,-1
,SPX 10H1135,Aug 1135 Calls,100727,16:00:00,1135,C,100820,0.182,11.58,10.6,12.5,-0.003,133,9901,32.958,0.75,104.758,-40.078,24.251,0.368,11.4
,SPX 10I1135,Sep 1135 Calls,100727,16:00:00,1135,C,100917,0.195,22.14,20.1,24.1,0.002,2,878,38.261,0.519,161.749,-30.533,59.875,0.403,23.95
,SPX 10T1135,Aug 1135 Puts,100727,16:00:00,1135,P,100820,0.185,34.52,32.5,36.4,-0.002,62,202,-65.955,0.729,105.038,-40.743,-50.164,0.632,34.68
,SPX 10U1135,Sep 1135 Puts,100727,16:00:00,1135,P,100917,0.197,46.98,44.7,48.7,-0.006,,558,-60.948,0.491,161.993,-30.589,-101.405,0.597,-1
,SPX 10H1140,Aug 1140 Calls,100727,16:00:00,1140,C,100820,0.178,9.74,9,10,-0.023,1445,14252,29.15,0.718,99.96,-37.154,21.673,0.341,9.82
,SPX 10I1140,Sep 1140 Calls,100727,16:00:00,1140,C,100917,0.192,19.92,17.9,21.9,0.003,14,6775,35.669,0.512,158.727,-29.546,56.241,0.384,21.6
,SPX 10J1140,Oct 1140 Calls,100727,16:00:00,1140,C,101015,0.204,29.23,27.1,31.1,-0.003,500,1506,39.62,0.4,201.276,-25.843,92.245,0.401,30
,SPX 10T1140,Aug 1140 Puts,100727,16:00:00,1140,P,100820,0.182,37.62,35.6,39.5,-0.002,7,334,-69.683,0.705,100.312,-38.131,-53.067,0.659,37.61
,SPX 10U1140,Sep 1140 Puts,100727,16:00:00,1140,P,100917,0.195,49.73,47.6,51.4,-0.002,1,853,-63.406,0.487,159.075,-29.751,-105.696,0.616,52.05
,SPX 10V1140,Oct 1140 Puts,100727,16:00:00,1140,P,101015,0.203,59.97,57.9,61.7,-0.003,,,-59.148,0.388,201.26,-25.374,-157.377,0.599,-1
,SPX 10H1145,Aug 1145 Calls,100727,16:00:00,1145,C,100820,0.177,8.11,7.1,9.1,-0.002,101,5530,25.474,0.677,94.232,-34.911,19.154,0.315,7.8
,SPX 10I1145,Sep 1145 Calls,100727,16:00:00,1145,C,100917,0.189,17.84,15.8,19.8,-0.001,19,8808,33.089,0.502,155.016,-28.367,52.587,0.365,18.2
,SPX 10T1145,Aug 1145 Puts,100727,16:00:00,1145,P,100820,0.178,40.93,39,42.8,-0.002,2,46,-73.323,0.673,94.615,-35.088,-55.928,0.685,39.85
,SPX 10U1145,Sep 1145 Puts,100727,16:00:00,1145,P,100917,0.192,52.6,50.5,54.3,-0.001,1,12,-65.865,0.48,155.474,-28.634,-110.019,0.635,55.3
,SPX 10H1150,Aug 1150 Calls,100727,16:00:00,1150,C,100820,0.173,6.67,6,7.2,-0.01,21065,61509,21.978,0.629,87.692,-31.628,16.73,0.29,6.6
,SPX 10I1150,Sep 1150 Calls,100727,16:00:00,1150,C,100917,0.184,15.9,15,16,-0.022,621,71663,30.536,0.49,150.626,-26.723,48.932,0.347,16.5
,SPX 10J1150,Oct 1150 Calls,100727,16:00:00,1150,C,101015,0.198,24.75,22.6,26.6,-0.006,500,7249,35.636,0.394,195.471,-24.405,83.775,0.371,24.6
,SPX 10K1150,Nov 1150 Calls,100727,16:00:00,1150,C,101119,0.21,34.6,32.4,36.4,-0.006,,376,37.858,0.318,239.593,-22.085,127.788,0.387,-1
,SPX 10L1150,Dec 1150 Calls,100727,16:00:00,1150,C,101217,0.215,41.31,39.2,43.1,-0.005,1922,89089,38.859,0.285,269.29,-20.54,162.654,0.395,40
,SPX 11C1150,Mar11 1150 Calls,100727,16:00:00,1150,C,110318,0.226,59.33,57.8,61.2,0.003,,7202,41.543,0.215,347.542,-17.296,274.413,0.411,-1
,SPX 10T1150,Aug 1150 Puts,100727,16:00:00,1150,P,100820,0.176,44.43,42.7,46.3,0.002,251,13511,-76.83,0.634,88.04,-32.517,-58.714,0.71,45
,SPX 10U1150,Sep 1150 Puts,100727,16:00:00,1150,P,100917,0.189,55.61,53.5,57.4,-0.001,214,40264,-68.315,0.471,151.191,-27.413,-114.355,0.653,57.9
,SPX 10V1150,Oct 1150 Puts,100727,16:00:00,1150,P,101015,0.198,65.4,63.3,67.2,-0.002,,4,-63.034,0.386,195.377,-23.937,-168.115,0.629,-1
,SPX 10W1150,Nov 1150 Puts,100727,16:00:00,1150,P,101119,0.211,77.81,75.3,79.1,-0.008,,1,-61.141,0.309,239.895,-21.652,-233.573,0.613,-1
,SPX 10X1150,Dec 1150 Puts,100727,16:00:00,1150,P,101217,0.217,85.88,83.4,87.4,-0.006,3,60158,-59.928,0.274,269.546,-19.968,-286.629,0.605,85.3
,SPX 11O1150,Mar11 1150 Puts,100727,16:00:00,1150,P,110318,0.229,108.65,105.4,110.2,-0.008,,5504,-57.672,0.212,347.904,-16.201,-459.297,0.589,-1
,SPX 10H1155,Aug 1155 Calls,100727,16:00:00,1155,C,100820,0.172,5.42,4.7,6.2,0.006,207,5527,18.705,0.575,80.495,-28.924,14.429,0.265,5.4
,SPX 10I1155,Sep 1155 Calls,100727,16:00:00,1155,C,100917,0.184,14.1,12.1,16,-0.004,43,1567,28.025,0.475,145.574,-25.804,45.3,0.329,14.15
,SPX 10T1155,Aug 1155 Puts,100727,16:00:00,1155,P,100820,0.173,48.12,46.3,50.1,0.002,,105,-80.159,0.587,80.724,-29.22,-61.393,0.735,-1
,SPX 10U1155,Sep 1155 Puts,100727,16:00:00,1155,P,100917,0.184,58.75,56.6,60.3,-0.008,765,754,-70.742,0.46,146.235,-25.632,-118.686,0.671,55
,SPX 10H1160,Aug 1160 Calls,100727,16:00:00,1160,C,100820,0.167,4.34,3.5,5,-0.021,4571,18577,15.691,0.516,72.826,-25.128,12.281,0.242,4.2
,SPX 10I1160,Sep 1160 Calls,100727,16:00:00,1160,C,100917,0.182,12.43,10.6,14.3,0.001,224,10592,25.57,0.457,139.896,-24.536,41.711,0.312,12.2
,SPX 10J1160,Oct 1160 Calls,100727,16:00:00,1160,C,101015,0.194,20.69,18.5,22.5,-0.009,,88,31.662,0.384,187.562,-22.823,75.187,0.341,-1
,SPX 10T1160,Aug 1160 Puts,100727,16:00:00,1160,P,100820,0.168,52,50.1,53.8,-0.002,1,1333,-83.248,0.526,72.837,-25.236,-63.935,0.758,51.13
,SPX 10U1160,Sep 1160 Puts,100727,16:00:00,1160,P,100917,0.184,62.03,60,63.9,-0.001,1,2,-73.135,0.446,140.626,-24.689,-122.991,0.688,62.15
,SPX 10V1160,Oct 1160 Puts,100727,16:00:00,1160,P,101015,0.193,71.25,69.3,73,-0.001,,,-66.958,0.38,187.292,-22.345,-179.027,0.659,-1
,SPX 10H1165,Aug 1165 Calls,100727,16:00:00,1165,C,100820,0.17,3.44,3.2,4.1,0.064,307,8935,12.962,0.455,64.891,-23.416,10.306,0.221,3.8
,SPX 10I1165,Sep 1165 Calls,100727,16:00:00,1165,C,100917,0.18,10.89,9.9,11.9,0.004,1,1316,23.188,0.436,133.636,-23.206,38.188,0.295,11.6
,SPX 10T1165,Aug 1165 Puts,100727,16:00:00,1165,P,100820,0.166,56.04,54.2,57.9,0,,58,-86.072,0.472,64.573,-22.125,-66.315,0.779,-1
,SPX 10U1165,Sep 1165 Puts,100727,16:00:00,1165,P,100917,0.181,65.44,63.4,67.4,-0.001,,1,-75.48,0.43,134.4,-23.206,-127.248,0.705,-1
,SPX 10H1170,Aug 1170 Calls,100727,16:00:00,1170,C,100820,0.158,2.68,2.05,2.65,-0.119,326,13628,10.536,0.393,56.903,-17.537,8.522,0.2,2.5
,SPX 10I1170,Sep 1170 Calls,100727,16:00:00,1170,C,100917,0.177,9.49,8.5,10.5,-0.001,7,8045,20.891,0.413,126.853,-21.628,34.755,0.278,9.1
,SPX 10J1170,Oct 1170 Calls,100727,16:00:00,1170,C,101015,0.189,17.06,14.9,18.9,-0.009,,91,27.751,0.368,177.586,-21.053,66.6,0.313,-1
,SPX 10T1170,Aug 1170 Puts,100727,16:00:00,1170,P,100820,0.165,60.25,58.6,62.3,0.002,5,2369,-88.629,0.416,56.153,-19.514,-68.511,0.8,59
,SPX 10U1170,Sep 1170 Puts,100727,16:00:00,1170,P,100917,0.178,68.97,67.1,70.6,-0.002,,31,-77.763,0.411,127.603,-21.562,-131.436,0.722,-1
,SPX 10V1170,Oct 1170 Puts,100727,16:00:00,1170,P,101015,0.188,77.52,75.6,79.3,-0.001,,,-70.87,0.369,176.992,-20.478,-189.999,0.687,-1
,SPX 10H1175,Aug 1175 Calls,100727,16:00:00,1175,C,100820,0.159,2.06,1.5,2.35,-0.063,4241,55371,8.421,0.333,49.073,-15.62,6.939,0.181,2.05
,SPX 10I1175,Sep 1175 Calls,100727,16:00:00,1175,C,100917,0.173,8.22,7.2,8.8,-0.027,5285,57693,18.694,0.389,119.618,-19.708,31.431,0.262,8
,SPX 10J1175,Oct 1175 Calls,100727,16:00:00,1175,C,101015,0.187,15.41,13.2,17.2,-0.014,504,5731,25.837,0.358,171.859,-20.107,62.348,0.3,15.25
,SPX 10K1175,Nov 1175 Calls,100727,16:00:00,1175,C,101119,0.2,24.35,22.2,26.1,-0.008,,7,30.005,0.301,222.022,-19.426,103.742,0.326,-1
,SPX 10L1175,Dec 1175 Calls,100727,16:00:00,1175,C,101217,0.206,30.6,28.4,32.4,-0.007,13,44526,31.882,0.274,254.491,-18.516,136.873,0.34,30.25
,SPX 11C1175,Mar11 1175 Calls,100727,16:00:00,1175,C,110318,0.217,47.88,45.6,49.6,-0.006,,8401,36.336,0.212,337.828,-16.072,244.639,0.367,-1
,SPX 10T1175,Aug 1175 Puts,100727,16:00:00,1175,P,100820,0.178,64.6,64.5,66.7,0.015,,9020,-90.899,0.358,47.811,-21.035,-70.505,0.819,-1
,SPX 10U1175,Sep 1175 Puts,100727,16:00:00,1175,P,100917,0.176,72.64,70.9,74.3,0,2,27346,-79.97,0.391,120.295,-20.166,-135.533,0.738,74
,SPX 10V1175,Oct 1175 Puts,100727,16:00:00,1175,P,101015,0.185,80.82,78.7,82.6,-0.002,,1,-72.806,0.361,171.034,-19.4,-195.467,0.7,-1
,SPX 10W1175,Nov 1175 Puts,100727,16:00:00,1175,P,101119,0.201,92.4,90,93.8,-0.005,,1,-68.799,0.296,222.716,-18.999,-265.262,0.674,-1
,SPX 10X1175,Dec 1175 Puts,100727,16:00:00,1175,P,101217,0.207,99.99,97.7,101.5,-0.004,,33550,-66.67,0.266,255.059,-17.94,-321.964,0.66,-1
,SPX 11O1175,Mar11 1175 Puts,100727,16:00:00,1175,P,110318,0.22,122.21,118.7,123.5,-0.009,,4496,-62.788,0.209,338.891,-15.03,-504.042,0.633,-1
,SPX 10H1180,Aug 1180 Calls,100727,16:00:00,1180,C,100820,0.158,1.56,1,2,-0.038,178,12280,6.612,0.277,41.592,-13.182,5.56,0.163,1.5
,SPX 10I1180,Sep 1180 Calls,100727,16:00:00,1180,C,100917,0.172,7.07,6,8,-0.01,210,1808,16.608,0.363,112.014,-18.463,28.237,0.247,7
,SPX 10J1180,Oct 1180 Calls,100727,16:00:00,1180,C,101015,0.184,13.86,11.6,15.6,-0.019,,4010,23.96,0.347,165.672,-19.048,58.145,0.286,-1
,SPX 10T1180,Aug 1180 Puts,100727,16:00:00,1180,P,100820,0.178,69.08,68.7,71.6,0.014,7,560,-92.872,0.302,39.776,-18.54,-72.289,0.837,67.9
,SPX 10U1180,Sep 1180 Puts,100727,16:00:00,1180,P,100917,0.172,76.43,74.5,78.4,-0.002,765,2757,-82.086,0.366,112.549,-18.239,-139.517,0.753,72.5
,SPX 10V1180,Oct 1180 Puts,100727,16:00:00,1180,P,101015,0.183,84.23,82.3,86.1,0,,,-74.718,0.353,164.563,-18.516,-200.899,0.714,-1
,SPX 10H1185,Aug 1185 Calls,100727,16:00:00,1185,C,100820,0.155,1.16,0.65,1.5,-0.069,153,7098,5.096,0.225,34.625,-10.484,4.381,0.146,1.2
,SPX 10I1185,Sep 1185 Calls,100727,16:00:00,1185,C,100917,0.17,6.04,5.2,6.8,-0.007,23,3408,14.644,0.335,104.129,-16.913,25.193,0.232,6.1
,SPX 10T1185,Aug 1185 Puts,100727,16:00:00,1185,P,100820,0.159,73.67,72,75.7,0.002,,55,-94.546,0.248,32.263,-11.325,-73.857,0.854,-1
,SPX 10U1185,Sep 1185 Puts,100727,16:00:00,1185,P,100917,0.171,80.35,78.5,82.3,0.001,,1000,-84.094,0.343,104.45,-17.002,-143.368,0.768,-1
,SPX 10H1190,Aug 1190 Calls,100727,16:00:00,1190,C,100820,0.154,0.85,0.65,1,-0.024,564,8655,3.875,0.17,28.29,-8.675,3.392,0.13,0.85
,SPX 10I1190,Sep 1190 Calls,100727,16:00:00,1190,C,100917,0.166,5.12,4.7,5.2,-0.033,435,5008,12.81,0.307,96.064,-15.071,22.314,0.218,5
,SPX 10J1190,Oct 1190 Calls,100727,16:00:00,1190,C,101015,0.18,11.07,9.9,11.9,-0.013,4,91,20.345,0.321,152.051,-17.086,49.956,0.261,11.5
,SPX 10T1190,Aug 1190 Puts,100727,16:00:00,1190,P,100820,0.162,78.36,76.7,80.7,0.004,,493,-95.929,0.198,25.451,-10.357,-75.216,0.87,-1
,SPX 10U1190,Sep 1190 Puts,100727,16:00:00,1190,P,100917,0.169,84.38,82.5,86.4,0.001,,5513,-85.993,0.318,96.09,-15.364,-147.067,0.782,-1
,SPX 10V1190,Oct 1190 Puts,100727,16:00:00,1190,P,101015,0.179,91.36,89.7,93.4,0.002,,,-78.444,0.331,150.199,-16.59,-211.582,0.739,-1
,SPX 10H1195,Aug 1195 Calls,100727,16:00:00,1195,C,100820,0.157,0.61,0.55,0.85,0.148,212,7933,2.906,0.134,22.644,-7.804,2.575,0.116,0.67
,SPX 10I1195,Sep 1195 Calls,100727,16:00:00,1195,C,100917,0.165,4.31,3.5,5,-0.014,,6452,11.114,0.279,87.918,-13.862,19.614,0.204,-1
,SPX 10J1195,Oct 1195 Calls,100727,16:00:00,1195,C,101015,0.178,9.82,8.7,10.7,-0.009,1,252,18.621,0.307,144.7,-16.12,46.004,0.248,10.4
,SPX 10T1195,Aug 1195 Puts,100727,16:00:00,1195,P,100820,0.161,83.13,81.5,85.4,0.004,,1520,-97.04,0.153,19.471,-8.588,-76.375,0.884,-1
,SPX 10U1195,Sep 1195 Puts,100727,16:00:00,1195,P,100917,0.167,88.52,86.7,90.6,0.001,500,2579,-87.773,0.292,87.575,-13.946,-150.596,0.796,-1
,SPX 10V1195,Oct 1195 Puts,100727,16:00:00,1195,P,101015,0.176,95.08,93.2,97.1,0.001,,,-80.244,0.32,142.388,-15.313,-216.794,0.752,-1
,SPX 10H1200,Aug 1200 Calls,100727,16:00:00,1200,C,100820,0.155,0.43,0.4,0.6,0.163,332,28564,2.132,0.103,17.731,-6.075,1.914,0.103,0.55
,SPX 10I1200,Sep 1200 Calls,100727,16:00:00,1200,C,100917,0.166,3.6,3.5,4,0.039,403,80725,9.558,0.25,79.795,-12.886,17.105,0.191,3.6
,SPX 10J1200,Oct 1200 Calls,100727,16:00:00,1200,C,101015,0.175,8.68,7.6,9.5,-0.015,12,3496,16.961,0.292,137.055,-14.982,42.168,0.236,8.55
,SPX 10K1200,Nov 1200 Calls,100727,16:00:00,1200,C,101119,0.19,16.19,14,18,-0.012,,204,22.496,0.269,194.756,-16.15,79.813,0.271,-1
,SPX 10L1200,Dec 1200 Calls,100727,16:00:00,1200,C,101217,0.197,21.74,20.5,22.5,-0.01,1958,193765,25.1,0.251,231.012,-16.018,110.718,0.289,22
,SPX 11C1200,Mar11 1200 Calls,100727,16:00:00,1200,C,110318,0.209,37.79,35.5,39.5,-0.008,,30451,31.126,0.205,321.569,-14.715,213.615,0.325,-1
,SPX 10T1200,Aug 1200 Puts,100727,16:00:00,1200,P,100820,,87.96,86.4,90.3,0.005,10,6129,-97.904,0.115,14.404,-4.056,-77.353,0.897,88.6
,SPX 10U1200,Sep 1200 Puts,100727,16:00:00,1200,P,100917,0.166,92.77,91.2,94.8,0.002,,31357,-89.427,0.266,79.015,-12.659,-153.938,0.809,-1
,SPX 10V1200,Oct 1200 Puts,100727,16:00:00,1200,P,101015,0.173,98.91,97.1,100.8,0,,104,-81.996,0.307,134.225,-14.104,-221.894,0.764,-1
,SPX 10W1200,Nov 1200 Puts,100727,16:00:00,1200,P,101119,0.192,109.04,106.9,110.7,-0.002,,,-76.225,0.267,195.739,-15.777,-297.038,0.729,-1
,SPX 10X1200,Dec 1200 Puts,100727,16:00:00,1200,P,101217,0.198,115.9,113.6,117.6,-0.003,,75355,-73.326,0.248,231.77,-15.361,-357.907,0.711,-1
,SPX 11O1200,Mar11 1200 Puts,100727,16:00:00,1200,P,110318,0.213,137.1,133.5,138.5,-0.008,,4983,-67.87,0.201,323.774,-13.696,-549.893,0.675,-1
,SPX 10H1205,Aug 1205 Calls,100727,16:00:00,1205,C,100820,0.156,0.3,0.3,0.5,0.333,72,2536,1.529,0.078,13.565,-5.109,1.391,0.091,0.35
,SPX 10I1205,Sep 1205 Calls,100727,16:00:00,1205,C,100917,0.159,2.98,2.2,3.3,-0.074,605,2049,8.146,0.223,71.796,-10.508,14.793,0.178,3
,SPX 10T1205,Aug 1205 Puts,100727,16:00:00,1205,P,100820,,92.84,91.1,95.1,0.003,,59,-98.554,0.083,10.268,-2.785,-78.172,0.909,-1
,SPX 10U1205,Sep 1205 Puts,100727,16:00:00,1205,P,100917,0.162,97.12,95.4,99.1,0.001,500,2200,-90.947,0.239,70.526,-10.932,-157.083,0.822,-1
,SPX 10H1210,Aug 1210 Calls,100727,16:00:00,1210,C,100820,0.16,0.2,0.2,0.5,0.75,30,11117,1.07,0.057,10.124,-4.652,0.987,0.08,0.3
,SPX 10I1210,Sep 1210 Calls,100727,16:00:00,1210,C,100917,0.161,2.45,1.9,3.1,0.02,46,1592,6.878,0.196,64.018,-9.924,12.684,0.166,2.5
,SPX 10J1210,Oct 1210 Calls,100727,16:00:00,1210,C,101015,0.171,6.67,5.5,7.5,-0.025,,5,13.855,0.259,121.106,-12.789,34.907,0.214,-1
,SPX 10T1210,Aug 1210 Puts,100727,16:00:00,1210,P,100820,,97.77,96.1,99.9,0.002,,19,-99.024,0.057,7.026,-1.826,-78.857,0.92,-1
,SPX 10U1210,Sep 1210 Puts,100727,16:00:00,1210,P,100917,0.163,101.56,100.2,103.6,0.003,,,-92.329,0.213,62.221,-10.125,-160.019,0.834,-1
,SPX 10V1210,Oct 1210 Puts,100727,16:00:00,1210,P,101015,0.168,106.86,105.2,108.8,0.001,,,-85.306,0.275,117.097,-12.013,-231.681,0.786,-1
,SPX 10H1215,Aug 1215 Calls,100727,16:00:00,1215,C,100820,0.179,0.13,0.2,0.9,,20,5006,0.729,0.041,7.361,-6.767,0.683,0.071,0.45
,SPX 10I1215,Sep 1215 Calls,100727,16:00:00,1215,C,100917,0.159,1.99,1.45,2.65,0.035,8,19,5.749,0.17,56.548,-8.656,10.778,0.155,2.25
,SPX 10T1215,Aug 1215 Puts,100727,16:00:00,1215,P,100820,,102.72,101.1,105,0.003,,20,-99.35,0.038,4.596,-1.134,-79.434,0.929,-1
,SPX 10U1215,Sep 1215 Puts,100727,16:00:00,1215,P,100917,0.16,106.09,104.5,108.3,0.003,,,-93.57,0.187,54.213,-8.722,-162.741,0.845,-1
,SPX 10H1220,Aug 1220 Calls,100727,16:00:00,1220,C,100820,0.165,0.08,0.2,0.3,,9,5192,0.484,0.028,5.206,-3.625,0.459,0.062,0.2
,SPX 10I1220,Sep 1220 Calls,100727,16:00:00,1220,C,100917,0.157,1.61,1.15,2.2,0.037,164,2553,4.757,0.147,49.466,-7.478,9.073,0.144,1.6
,SPX 10J1220,Oct 1220 Calls,100727,16:00:00,1220,C,101015,0.167,5.02,4.1,5.7,-0.022,1,3558,11.068,0.224,104.698,-10.81,28.284,0.193,5.15
,SPX 10L1220,Dec 1220 Calls,100727,16:00:00,1220,C,101217,0.19,15.98,13.8,17.7,-0.014,,100,20.015,0.226,206.629,-13.775,90.371,0.252,-1
,SPX 10T1220,Aug 1220 Puts,100727,16:00:00,1220,P,100820,,107.69,106,109.8,0.002,,80,-99.566,0.024,2.86,-0.66,-79.927,0.938,-1
,SPX 10U1220,Sep 1220 Puts,100727,16:00:00,1220,P,100917,0.159,110.69,109.2,112.8,0.003,,20,-94.672,0.162,46.605,-7.582,-165.246,0.856,-1
,SPX 10V1220,Oct 1220 Puts,100727,16:00:00,1220,P,101015,0.162,115.19,113.4,117.1,0.001,,,-88.308,0.241,99.383,-9.653,-240.799,0.807,-1
,SPX 10X1220,Dec 1220 Puts,100727,16:00:00,1220,P,101217,0.191,129.94,127.9,131.7,-0.001,,,-78.406,0.226,207.252,-13.152,-386.293,0.748,-1
,SPX 10H1225,Aug 1225 Calls,100727,16:00:00,1225,C,100820,0.164,0.05,0.1,0.25,,12,26571,0.311,0.019,3.575,-2.755,0.3,0.054,0.2
