Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11M835,Jan 835 Puts,110119,16:00:00,835,P,110121,,48.06,46.3,48.3,-0.016,,2,-99.992,0,0,-0.118,-4.572,1,-1
,RUT 11N835,Feb 835 Puts,110119,16:00:00,835,P,110218,0.182,51.45,50.4,52.6,0.001,,1,-86.323,0.572,47.226,-14.318,-60.538,0.942,-1
,RUT 11A840,Jan 840 Calls,110119,16:00:00,840,C,110121,,0,0.05,0.1,,904,12704,0.012,0.002,0.047,-0.075,0.001,0,0.05
,RUT 11B840,Feb 840 Calls,110119,16:00:00,840,C,110218,0.195,2.85,2.45,2.8,-0.081,850,2934,10.89,0.422,47.729,-14.89,8.146,0.042,2.57
,RUT 11C840,Mar 840 Calls,110119,16:00:00,840,C,110318,0.204,7.74,7.3,7.7,-0.03,49,1174,20.431,0.477,92.326,-16.094,25.994,0.103,7.67
,RUT 11F840,Jun 840 Calls,110119,16:00:00,840,C,110617,0.234,25.27,24.6,25.5,-0.009,,434,31.965,0.328,184.755,-14.666,100.831,0.206,-1
,RUT 11I840,Sep 840 Calls,110119,16:00:00,840,C,110916,0.245,39.22,38.2,40.1,-0.002,,31,35.9,0.262,243.798,-12.779,178.062,0.255,-1
,RUT 11M840,Jan 840 Puts,110119,16:00:00,840,P,110121,,53.06,51.3,53.3,-0.014,,7,-99.992,0,0,-0.119,-4.6,1,-1
,RUT 11N840,Feb 840 Puts,110119,16:00:00,840,P,110218,0.176,55.73,54.6,56.8,0,44,96,-89.316,0.495,39.435,-11.443,-62.74,0.958,55.91
,RUT 11O840,Mar 840 Puts,110119,16:00:00,840,P,110318,0.195,61.39,60.1,62.8,0.001,,25,-78.272,0.515,88.696,-14.809,-109.014,0.897,-1
,RUT 11R840,Jun 840 Puts,110119,16:00:00,840,P,110617,0.234,82,80.4,83.5,-0.002,3,182,-67.066,0.319,184.819,-14.087,-241.323,0.794,79.45
,RUT 11U840,Sep 840 Puts,110119,16:00:00,840,P,110916,0.25,98.62,96.8,100,-0.004,26,31,-62.876,0.252,244.543,-12.043,-370.714,0.745,94.8
,RUT 11B845,Feb 845 Calls,110119,16:00:00,845,C,110218,0.192,2.24,1.75,2.25,-0.107,400,13,8.726,0.344,41.656,-12.554,6.724,0.03,1.9
,RUT 11C845,Mar 845 Calls,110119,16:00:00,845,C,110318,0.202,6.59,6,6.9,-0.021,,,17.973,0.443,86.202,-14.927,23.189,0.084,-1
,RUT 11N845,Feb 845 Puts,110119,16:00:00,845,P,110218,0.174,60.17,59,61.5,0.001,,,-91.906,0.414,31.879,-9.377,-64.697,0.97,-1
,RUT 11O845,Mar 845 Puts,110119,16:00:00,845,P,110318,0.193,65.21,63.9,66.9,0.003,,,-80.979,0.486,81.545,-13.59,-112.886,0.915,-1
,RUT 11A850,Jan 850 Calls,110119,16:00:00,850,C,110121,,0,0.05,0.05,,361,22295,0.001,0,0.007,-0.009,0,0,0.05
,RUT 11B850,Feb 850 Calls,110119,16:00:00,850,C,110218,0.19,1.73,1.35,1.65,-0.133,698,4209,6.993,0.269,35.845,-10.388,5.482,0.021,1.52
,RUT 11C850,Mar 850 Calls,110119,16:00:00,850,C,110318,0.2,5.57,5.1,5.8,-0.023,16,1352,15.68,0.407,79.83,-13.621,20.533,0.069,5.3
,RUT 11F850,Jun 850 Calls,110119,16:00:00,850,C,110617,0.23,21.75,21.1,22,-0.009,,686,28.709,0.316,177.687,-13.843,91.867,0.169,-1
,RUT 11I850,Sep 850 Calls,110119,16:00:00,850,C,110916,0.241,35.31,34.2,36.1,-0.005,,71,33.349,0.257,239.107,-12.352,167.6,0.221,-1
,RUT 11L850,Dec 850 Calls,110119,16:00:00,850,C,111216,0.247,46.21,45.1,47.3,0.005,9,1327,37.686,0.219,286.574,-11.164,243.145,0.255,51.39
,RUT 11M850,Jan 850 Puts,110119,16:00:00,850,P,110121,,63.06,61.3,63.6,-0.016,12,81,-99.992,0,0,-0.12,-4.654,1,53.32
,RUT 11N850,Feb 850 Puts,110119,16:00:00,850,P,110218,0.164,64.75,63.3,65.9,-0.001,5,25,-94.074,0.335,24.844,-6.228,-66.398,0.979,66
,RUT 11O850,Mar 850 Puts,110119,16:00:00,850,P,110318,0.189,69.18,67.8,70.9,0.002,,22,-83.547,0.453,74.03,-12.091,-116.602,0.931,-1
,RUT 11R850,Jun 850 Puts,110119,16:00:00,850,P,110617,0.231,88.41,86.8,90.1,0,,186,-70.251,0.309,177.725,-13.318,-254.397,0.831,-1
,RUT 11U850,Sep 850 Puts,110119,16:00:00,850,P,110916,0.249,104.64,102.8,106.5,0,,11,-65.327,0.248,240.158,-11.696,-387.406,0.779,-1
,RUT 11X850,Dec 850 Puts,110119,16:00:00,850,P,111216,0.259,118.28,116.2,120.3,0,,218,-61.246,0.21,288.276,-10.275,-518.786,0.745,-1
,RUT 11B855,Feb 855 Calls,110119,16:00:00,855,C,110218,0.191,1.33,1,1.45,-0.083,51,19,5.541,0.223,30.375,-9.132,4.407,0.014,1.15
,RUT 11C855,Mar 855 Calls,110119,16:00:00,855,C,110318,0.198,4.68,4.1,5.1,-0.017,,,13.563,0.369,73.313,-12.394,18.044,0.055,-1
,RUT 11N855,Feb 855 Puts,110119,16:00:00,855,P,110218,,69.45,68,70.7,-0.001,,,-95.822,0.26,18.578,-4.866,-67.845,0.986,-1
,RUT 11O855,Mar 855 Puts,110119,16:00:00,855,P,110318,0.184,73.28,71.7,75,0.001,,,-85.954,0.417,66.284,-10.402,-120.133,0.945,-1
,RUT 11A860,Jan 860 Calls,110119,16:00:00,860,C,110121,,0,,0.05,,81,21367,0,0,0.001,-0.001,0,0,-1
,RUT 11B860,Feb 860 Calls,110119,16:00:00,860,C,110218,0.191,1,0.75,1.15,-0.05,840,5816,4.325,0.182,25.334,-7.687,3.492,0.009,0.9
,RUT 11C860,Mar 860 Calls,110119,16:00:00,860,C,110318,0.195,3.9,3.5,4.2,-0.013,35,1306,11.628,0.332,66.752,-11.127,15.733,0.044,3.79
,RUT 11F860,Jun 860 Calls,110119,16:00:00,860,C,110617,0.226,18.56,17.9,19.1,-0.003,,303,25.556,0.301,169.339,-12.987,82.999,0.137,-1
,RUT 11I860,Sep 860 Calls,110119,16:00:00,860,C,110916,0.238,31.66,30.7,32.4,-0.003,,122,30.841,0.25,233.392,-11.884,157.076,0.19,-1
,RUT 11M860,Jan 860 Puts,110119,16:00:00,860,P,110121,,73.06,71.4,73.8,-0.006,,65,-99.992,0,0,-0.122,-4.709,1,-1
,RUT 11N860,Feb 860 Puts,110119,16:00:00,860,P,110218,,74.24,72.7,75.1,-0.004,4,139,-97.172,0.193,13.256,-3.341,-69.054,0.991,74.92
,RUT 11O860,Mar 860 Puts,110119,16:00:00,860,P,110318,0.181,77.52,76,79.2,0.001,,1175,-88.177,0.378,58.458,-9.025,-123.456,0.956,-1
,RUT 11R860,Jun 860 Puts,110119,16:00:00,860,P,110617,0.225,95.17,93.7,96.8,-0.003,36,139,-73.355,0.296,169.307,-12.275,-267.407,0.863,87.8
,RUT 11U860,Sep 860 Puts,110119,16:00:00,860,P,110916,0.245,110.9,109,112.6,-0.001,,93,-67.745,0.242,234.786,-11.191,-404.178,0.81,-1
,RUT 11B865,Feb 865 Calls,110119,16:00:00,865,C,110218,0.19,0.74,0.5,0.95,-0.027,58,45,3.324,0.146,20.787,-6.331,2.726,0.006,0.61
,RUT 11C865,Mar 865 Calls,110119,16:00:00,865,C,110318,0.193,3.23,2.75,3.6,-0.015,,,9.878,0.295,60.248,-9.903,13.609,0.035,-1
,RUT 11N865,Feb 865 Puts,110119,16:00:00,865,P,110218,,79.1,77.5,80.2,-0.003,,,-98.167,0.136,8.969,-2.167,-70.049,0.994,-1
,RUT 11O865,Mar 865 Puts,110119,16:00:00,865,P,110318,0.176,81.88,80.3,83.5,0,,,-90.201,0.337,50.707,-7.453,-126.55,0.965,-1
,RUT 11A870,Jan 870 Calls,110119,16:00:00,870,C,110121,,0,,0.05,,,16407,0,0,0,0,0,0,-1
,RUT 11B870,Feb 870 Calls,110119,16:00:00,870,C,110218,0.188,0.54,0.4,0.65,-0.037,1519,6497,2.514,0.115,16.769,-4.964,2.094,0.004,0.49
,RUT 11C870,Mar 870 Calls,110119,16:00:00,870,C,110318,0.189,2.65,2.3,2.7,-0.057,119,618,8.33,0.245,53.894,-8.48,11.677,0.027,2.49
,RUT 11F870,Jun 870 Calls,110119,16:00:00,870,C,110617,0.222,15.7,15,16.2,-0.006,3,117,22.536,0.283,159.837,-12.035,74.322,0.109,15.5
,RUT 11I870,Sep 870 Calls,110119,16:00:00,870,C,110916,0.236,28.27,27.1,29.2,-0.001,1,50,28.386,0.242,226.689,-11.409,146.557,0.163,30.13
,RUT 11M870,Jan 870 Puts,110119,16:00:00,870,P,110121,,83.06,81.3,83.9,-0.006,,163,-99.992,0,0,-0.123,-4.764,1,-1
,RUT 11N870,Feb 870 Puts,110119,16:00:00,870,P,110218,,84.01,82.3,84.8,-0.005,,70,-98.86,0.09,5.712,-1.317,-70.865,0.996,-1
,RUT 11O870,Mar 870 Puts,110119,16:00:00,870,P,110318,0.17,86.35,84.7,87.9,-0.001,,42,-92.013,0.296,43.189,-5.989,-129.401,0.973,-1
,RUT 11R870,Jun 870 Puts,110119,16:00:00,870,P,110617,0.222,102.24,100.9,103.8,0,33,31,-76.346,0.279,159.674,-11.411,-280.259,0.891,100.2
,RUT 11U870,Sep 870 Puts,110119,16:00:00,870,P,110916,0.242,117.42,115.5,119.3,0,,147,-70.117,0.235,228.456,-10.708,-420.973,0.837,-1
,RUT 11B875,Feb 875 Calls,110119,16:00:00,875,C,110218,0.19,0.39,0.3,0.5,0.051,8,105,1.869,0.089,13.293,-4.185,1.583,0.003,0.68
,RUT 11C875,Mar 875 Calls,110119,16:00:00,875,C,110318,0.189,2.16,1.8,2.45,-0.019,29,37,7.02,0.21,47.752,-7.633,9.93,0.021,2.08
,RUT 11N875,Feb 875 Puts,110119,16:00:00,875,P,110218,,88.96,87.2,89.8,-0.005,,,-99.314,0.056,3.396,-0.74,-71.539,0.997,-1
,RUT 11O875,Mar 875 Puts,110119,16:00:00,875,P,110318,0.163,90.93,89.1,92.4,-0.002,,,-93.606,0.254,36.057,-4.446,-132,0.979,-1
,RUT 11A880,Jan 880 Calls,110119,16:00:00,880,C,110121,,0,,0.05,,,3088,0,0,0,0,0,0,-1
,RUT 11B880,Feb 880 Calls,110119,16:00:00,880,C,110218,0.19,0.28,0.25,0.4,0.143,826,5688,1.366,0.068,10.349,-3.464,1.176,0.002,0.25
,RUT 11C880,Mar 880 Calls,110119,16:00:00,880,C,110318,0.188,1.74,1.45,2.05,0.006,427,1176,5.861,0.183,41.879,-6.717,8.363,0.016,1.73
,RUT 11F880,Jun 880 Calls,110119,16:00:00,880,C,110617,0.218,13.15,12.5,13.4,-0.015,,656,19.675,0.263,149.343,-10.954,65.928,0.086,-1
,RUT 11I880,Sep 880 Calls,110119,16:00:00,880,C,110916,0.232,25.13,24.1,25.9,-0.005,,62,25.999,0.233,219.054,-10.838,136.108,0.138,-1
,RUT 11M880,Jan 880 Puts,110119,16:00:00,880,P,110121,,93.06,91.3,93.9,-0.005,,12,-99.992,0,0,-0.124,-4.819,1,-1
,RUT 11N880,Feb 880 Puts,110119,16:00:00,880,P,110218,,93.94,92.1,94.3,-0.008,,60,-99.59,0.032,1.866,-0.378,-72.109,0.998,-1
,RUT 11O880,Mar 880 Puts,110119,16:00:00,880,P,110318,,95.59,93.7,97,-0.003,,31,-94.977,0.214,29.448,-3.939,-134.345,0.984,-1
,RUT 11R880,Jun 880 Puts,110119,16:00:00,880,P,110617,0.218,109.64,108,111.4,0,91,32,-79.196,0.262,148.971,-10.377,-292.862,0.914,108
,RUT 11U880,Sep 880 Puts,110119,16:00:00,880,P,110916,0.24,124.18,122.2,126.6,0.002,,20,-72.433,0.227,221.21,-10.224,-437.73,0.862,-1
,RUT 11B885,Feb 885 Calls,110119,16:00:00,885,C,110218,0.196,0.19,0.15,0.45,0.579,18,43,0.98,0.05,7.907,-3.296,0.859,0.001,0.4
,RUT 11C885,Mar 885 Calls,110119,16:00:00,885,C,110318,0.186,1.39,1.1,1.7,0.014,31,27,4.844,0.158,36.338,-5.81,6.973,0.012,1.6
,RUT 11N885,Feb 885 Puts,110119,16:00:00,885,P,110218,,98.92,97.1,99.7,-0.005,,,-99.746,0.017,0.937,-0.17,-72.609,0.999,-1
,RUT 11O885,Mar 885 Puts,110119,16:00:00,885,P,110318,,100.32,98.4,101.6,-0.003,,,-96.133,0.176,23.474,-3.02,-136.443,0.988,-1
,RUT 11A890,Jan 890 Calls,110119,16:00:00,890,C,110121,,0,,0.05,,,484,0,0,0,0,0,0,-1
,RUT 11B890,Feb 890 Calls,110119,16:00:00,890,C,110218,0.193,0.13,0.1,0.3,,8213,8029,0.69,0.037,5.926,-2.408,0.615,0.001,0.18
,RUT 11C890,Mar 890 Calls,110119,16:00:00,890,C,110318,0.185,1.1,0.85,1.4,0.027,56,1026,3.96,0.135,31.181,-4.977,5.751,0.009,1.3
,RUT 11F890,Jun 890 Calls,110119,16:00:00,890,C,110617,0.215,10.92,10.3,11.3,-0.004,340,503,16.996,0.242,138.053,-10.019,57.903,0.067,12.52
,RUT 11I890,Sep 890 Calls,110119,16:00:00,890,C,110916,0.229,22.24,21.2,23.1,-0.004,,72,23.691,0.223,210.555,-10.271,125.796,0.116,-1
,RUT 11M890,Jan 890 Puts,110119,16:00:00,890,P,110121,,103.06,101.3,103.9,-0.004,,12,-99.992,0,0,-0.126,-4.873,1,-1
,RUT 11N890,Feb 890 Puts,110119,16:00:00,890,P,110218,,103.92,102.1,104.2,-0.007,,13,-99.825,0.008,0.424,-0.061,-73.064,0.999,-1
,RUT 11O890,Mar 890 Puts,110119,16:00:00,890,P,110318,,105.12,103.1,106.3,-0.004,,52,-97.083,0.141,18.219,-2.239,-138.306,0.991,-1
,RUT 11R890,Jun 890 Puts,110119,16:00:00,890,P,110617,0.215,117.35,115.7,119.4,0.001,169,10,-81.891,0.243,137.383,-9.399,-305.127,0.933,115.8
,RUT 11U890,Sep 890 Puts,110119,16:00:00,890,P,110916,0.236,131.17,129.3,133.3,0.001,,8,-74.676,0.214,213.107,-9.616,-454.389,0.884,-1
,RUT 11B895,Feb 895 Calls,110119,16:00:00,895,C,110218,,0.09,0.05,0.3,,12,3,0.476,0.026,4.354,-1.239,0.433,0,0.27
,RUT 11C895,Mar 895 Calls,110119,16:00:00,895,C,110318,0.181,0.86,0.45,1.2,-0.023,4,14,3.201,0.113,26.446,-3.982,4.692,0.007,1.1
,RUT 11N895,Feb 895 Puts,110119,16:00:00,895,P,110218,,108.91,107,109.6,-0.006,,,-99.861,0.003,0.17,-0.01,-73.496,1,-1
,RUT 11O895,Mar 895 Puts,110119,16:00:00,895,P,110318,,109.97,107.8,111.1,-0.005,,,-97.843,0.109,13.729,-1.595,-139.953,0.993,-1
,RUT 11A900,Jan 900 Calls,110119,16:00:00,900,C,110121,,0,,0.05,,,496,0,0,0,0,0,0,-1
,RUT 11B900,Feb 900 Calls,110119,16:00:00,900,C,110218,,0.06,0.05,0.2,,7260,7191,0.322,0.018,3.133,-0.877,0.298,0,0.13
,RUT 11C900,Mar 900 Calls,110119,16:00:00,900,C,110318,0.184,0.66,0.45,1.1,0.167,38,2336,2.556,0.094,22.159,-3.771,3.782,0.005,0.75
,RUT 11F900,Jun 900 Calls,110119,16:00:00,900,C,110617,0.213,8.97,8.6,9.4,0.011,340,752,14.523,0.215,126.189,-9.123,50.324,0.052,10.44
,RUT 11I900,Sep 900 Calls,110119,16:00:00,900,C,110916,0.226,19.59,18.5,20.5,-0.005,,52,21.473,0.212,201.277,-9.681,115.685,0.097,-1
,RUT 11L900,Dec 900 Calls,110119,16:00:00,900,C,111216,0.231,28.76,28.1,29.3,-0.002,280,4058,27.295,0.199,256.322,-9.3,183.69,0.134,28.6
,RUT 11M900,Jan 900 Puts,110119,16:00:00,900,P,110121,,113.06,111.3,113.9,-0.004,,229,-99.992,0,0,-0.127,-4.928,1,-1
,RUT 11N900,Feb 900 Puts,110119,16:00:00,900,P,110218,,113.91,112.1,114.2,-0.007,6,10,-99.876,0.001,0.06,0.011,-73.914,1,113
,RUT 11O900,Mar 900 Puts,110119,16:00:00,900,P,110318,,114.87,112.6,115.9,-0.005,,50,-98.432,0.082,10.013,-1.079,-141.406,0.995,-1
,RUT 11R900,Jun 900 Puts,110119,16:00:00,900,P,110617,0.211,125.34,123.8,127.3,0.001,87,46,-84.409,0.222,125.129,-8.279,-316.97,0.948,122.6
,RUT 11U900,Sep 900 Puts,110119,16:00:00,900,P,110916,0.234,138.4,136.7,140.7,0.002,,8,-76.807,0.204,204.211,-9.081,-470.895,0.903,-1
,RUT 11X900,Dec 900 Puts,110119,16:00:00,900,P,111216,0.246,150.42,148.4,152.6,0.001,,309,-71.092,0.188,262.425,-8.547,-618.79,0.866,-1
,RUT 11B910,Feb 910 Calls,110119,16:00:00,910,C,110218,,0.02,,0.25,,,155,0.138,0.008,1.52,-0.411,0.133,0,-1
,RUT 11C910,Mar 910 Calls,110119,16:00:00,910,C,110318,0.181,0.38,0.2,0.7,0.211,12,599,1.57,0.063,14.968,-2.569,2.368,0.003,0.76
,RUT 11I910,Sep 910 Calls,110119,16:00:00,910,C,110916,0.225,17.16,16.5,18.2,0.011,,168,19.356,0.2,191.32,-9.176,105.836,0.081,-1
,RUT 11N910,Feb 910 Puts,110119,16:00:00,910,P,110218,,123.91,122,124.2,-0.01,25,,-99.883,0,0.004,0.021,-74.739,1,113.35
,RUT 11O910,Mar 910 Puts,110119,16:00:00,910,P,110318,,124.75,122.4,125.6,-0.006,,58,-99.196,0.042,4.761,-0.387,-143.842,0.997,-1
,RUT 11U910,Sep 910 Puts,110119,16:00:00,910,P,110916,0.231,145.86,144.2,148.2,0.002,,10,-78.857,0.194,194.602,-8.493,-487.194,0.919,-1
,RUT 11B920,Feb 920 Calls,110119,16:00:00,920,C,110218,,0.01,,0.3,,10,356,0.054,0.003,0.673,-0.175,0.054,0,-1
,RUT 11C920,Mar 920 Calls,110119,16:00:00,920,C,110318,,0.21,0.05,0.6,0.571,10,661,0.913,0.039,9.564,-1.373,1.405,0.001,0.48
,RUT 11I920,Sep 920 Calls,110119,16:00:00,920,C,110916,0.221,14.97,14.2,16,0.009,,166,17.35,0.183,180.792,-8.525,96.307,0.067,-1
,RUT 11N920,Feb 920 Puts,110119,16:00:00,920,P,110218,,133.91,131.9,134.2,-0.01,25,,-99.883,0,0,0.022,-75.561,1,123.24
,RUT 11O920,Mar 920 Puts,110119,16:00:00,920,P,110318,,134.7,132.2,135.4,-0.007,,42,-99.566,0.018,1.894,-0.034,-145.838,0.999,-1
,RUT 11U920,Sep 920 Puts,110119,16:00:00,920,P,110916,0.229,153.53,152,156,0.003,,10,-80.819,0.183,184.372,-7.89,-503.232,0.933,-1
,RUT 11B930,Feb 930 Calls,110119,16:00:00,930,C,110218,,0,,0.3,,,,0.019,0.001,0.27,-0.068,0.02,0,-1
,RUT 11C930,Mar 930 Calls,110119,16:00:00,930,C,110318,,0.11,0.05,0.6,,3,458,0.499,0.023,5.752,-0.801,0.786,0.001,0.34
,RUT 11N930,Feb 930 Puts,110119,16:00:00,930,P,110218,,143.91,141.9,144.5,-0.005,,,-99.883,0,0,0.022,-76.382,1,-1
,RUT 11O930,Mar 930 Puts,110119,16:00:00,930,P,110318,,144.68,142.1,145.3,-0.007,,44,-99.714,0.006,0.604,0.114,-147.587,0.999,-1
,RUT 11C940,Mar 940 Calls,110119,16:00:00,940,C,110318,,0.05,0.05,0.3,,10,701,0.256,0.013,3.238,-0.437,0.411,0,0.28
,RUT 11O940,Mar 940 Puts,110119,16:00:00,940,P,110318,,154.67,152.1,155.2,-0.007,,76,-99.761,0.002,0.146,0.164,-149.226,1,-1
,RUT 11C950,Mar 950 Calls,110119,16:00:00,950,C,110318,,0.02,,0.25,,,404,0.122,0.006,1.695,-0.221,0.201,0,-1
,RUT 11O950,Mar 950 Puts,110119,16:00:00,950,P,110318,,164.67,162.1,165.1,-0.006,,44,-99.773,0,0.025,0.177,-150.825,1,-1
,RUT 11C960,Mar 960 Calls,110119,16:00:00,960,C,110318,,0.01,,0.25,,,149,0.054,0.003,0.82,-0.103,0.09,0,-1
,RUT 11O960,Mar 960 Puts,110119,16:00:00,960,P,110318,,174.67,172.1,175.1,-0.006,,22,-99.774,0,0.003,0.181,-152.415,1,-1
,RUT 11O970,Mar 970 Puts,110119,16:00:00,970,P,110318,,184.67,182,185.1,-0.006,,31,-99.775,0,0,0.183,-154.002,1,-1
,RUT 11O980,Mar 980 Puts,110119,16:00:00,980,P,110318,,194.67,192,195.1,-0.006,,11,-99.775,0,0,0.185,-155.59,1,-1
,RUT 11O990,Mar 990 Puts,110119,16:00:00,990,P,110318,,204.67,202,205.1,-0.005,,32,-99.775,0,0,0.187,-157.178,1,-1
