Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1050,Nov 1050 Calls,111005,16:00:00,1050,C,111118,0.397,116.57,115.5,117.3,-0.001,,198,69.09,0.289,126.17,-56.888,88.958,0.746,-1
,SPX 11L1050,Dec 1050 Calls,111005,16:00:00,1050,C,111216,0.378,126.66,125.5,127.5,-0.001,,14988,65.662,0.243,171.648,-45.152,135.795,0.695,-1
,SPX 12A1050,Jan12 1050 Calls,111005,16:00:00,1050,C,120120,0.364,136.64,135.4,137.4,-0.002,,,64.321,0.204,216.374,-36.892,190.825,0.658,-1
,SPX 12C1050,Mar12 1050 Calls,111005,16:00:00,1050,C,120316,0.35,149.12,148.3,150.3,0.001,,168,60.584,0.187,273.446,-29.581,273.908,0.625,-1
,SPX 12I1050,Sep12 1050 Calls,111005,16:00:00,1050,C,120921,0.324,177.14,176.4,179.1,0.003,,100,60.444,0.121,409.231,-19.312,529.275,0.577,-1
,SPX 11V1050,Oct 1050 Puts,111005,16:00:00,1050,P,111021,0.416,8.28,8.1,8.6,0.007,20256,121556,-19.97,0.366,56.785,-73.975,-8.062,0.131,8.2
,SPX 11W1050,Nov 1050 Puts,111005,16:00:00,1050,P,111118,0.402,25.9,25.6,26.3,0.001,4409,53775,-32.493,0.292,126.633,-58.124,-37.835,0.254,25.5
,SPX 11X1050,Dec 1050 Puts,111005,16:00:00,1050,P,111216,0.384,38.03,37.5,38.4,-0.002,6295,121587,-35.439,0.24,172.138,-45.972,-71.721,0.305,38.3
,SPX 12M1050,Jan12 1050 Puts,111005,16:00:00,1050,P,120120,0.367,49.83,48.8,50.3,-0.003,70,15275,-36.924,0.204,216.612,-37.177,-117.127,0.342,52.3
,SPX 12O1050,Mar12 1050 Puts,111005,16:00:00,1050,P,120316,0.358,67,66,67.9,0.001,1300,49873,-40.2,0.181,273.998,-30.019,-196.154,0.375,69.9
,SPX 12U1050,Sep12 1050 Puts,111005,16:00:00,1050,P,120921,0.333,105.96,105.1,107.7,0.004,,227,-38.082,0.118,409.481,-18.954,-483.594,0.423,-1
,SPX 11J1055,Oct 1055 Calls,111005,16:00:00,1055,C,111021,,97.18,96.3,97.9,-0.005,4,1,78.81,0.37,59.988,-77.76,37.436,0.855,89.5
,SPX 11K1055,Nov 1055 Calls,111005,16:00:00,1055,C,111118,0.393,112.64,111.6,113.3,-0.002,,,68.013,0.295,128.681,-57.545,88.102,0.734,-1
,SPX 11L1055,Dec 1055 Calls,111005,16:00:00,1055,C,111216,0.375,122.91,121.8,123.7,-0.001,,,64.719,0.246,174.086,-45.455,134.589,0.684,-1
,SPX 11V1055,Oct 1055 Puts,111005,16:00:00,1055,P,111021,0.414,9.02,8.8,9.4,0.013,465,18,-21.371,0.381,59.582,-77.527,-8.682,0.145,10
,SPX 11W1055,Nov 1055 Puts,111005,16:00:00,1055,P,111118,0.4,27.06,26.7,27.5,0.003,10,391,-33.558,0.294,129.166,-58.977,-39.326,0.266,27.95
,SPX 11X1055,Dec 1055 Puts,111005,16:00:00,1055,P,111216,0.381,39.35,38.8,39.7,-0.003,,,-36.357,0.242,174.563,-46.316,-73.932,0.316,-1
,SPX 11J1060,Oct 1060 Calls,111005,16:00:00,1060,C,111021,,92.95,92.1,93.7,-0.007,1,7,77.389,0.385,62.734,-80.791,37.01,0.84,80.15
,SPX 11K1060,Nov 1060 Calls,111005,16:00:00,1060,C,111118,0.387,108.76,107.9,109.6,-0.006,3,6,66.907,0.3,131.152,-57.586,87.198,0.722,96.4
,SPX 11L1060,Dec 1060 Calls,111005,16:00:00,1060,C,111216,0.374,119.2,118.1,120.2,0,,,63.757,0.25,176.468,-45.881,133.328,0.674,-1
,SPX 11V1060,Oct 1060 Puts,111005,16:00:00,1060,P,111021,0.411,9.81,9.6,10.2,0.012,94,20,-22.842,0.396,62.398,-80.704,-9.34,0.16,10.6
,SPX 11W1060,Nov 1060 Puts,111005,16:00:00,1060,P,111118,0.397,28.26,27.9,28.6,0.002,13,1310,-34.643,0.298,131.647,-59.689,-40.86,0.278,29.7
,SPX 11X1060,Dec 1060 Puts,111005,16:00:00,1060,P,111216,0.379,40.7,40.2,41,-0.002,,36,-37.29,0.245,176.926,-46.634,-76.194,0.326,-1
,SPX 11J1065,Oct 1065 Calls,111005,16:00:00,1065,C,111021,,88.79,87.9,89.5,-0.001,,18,75.897,0.399,65.489,-83.782,36.546,0.825,-1
,SPX 11K1065,Nov 1065 Calls,111005,16:00:00,1065,C,111118,0.384,104.93,104.1,105.7,-0.006,3,,65.772,0.305,133.577,-58.175,86.245,0.709,92.9
,SPX 11L1065,Dec 1065 Calls,111005,16:00:00,1065,C,111216,0.371,115.53,114.5,116.5,0,,5,62.776,0.253,178.789,-46.137,132.012,0.663,-1
,SPX 11V1065,Oct 1065 Puts,111005,16:00:00,1065,P,111021,0.408,10.66,10.5,11.1,0.012,408,1543,-24.384,0.411,65.218,-83.841,-10.035,0.175,10.6
,SPX 11W1065,Nov 1065 Puts,111005,16:00:00,1065,P,111118,0.395,29.5,29.1,29.9,0.007,12,50,-35.751,0.302,134.069,-60.549,-42.439,0.291,34
,SPX 11X1065,Dec 1065 Puts,111005,16:00:00,1065,P,111216,0.375,42.09,41.5,42.4,-0.003,,648,-38.238,0.247,179.222,-46.853,-78.507,0.337,-1
,SPX 11J1070,Oct 1070 Calls,111005,16:00:00,1070,C,111021,,84.68,83.8,85.4,-0.011,2,9,74.335,0.414,68.237,-86.713,36.044,0.808,66.5
,SPX 11K1070,Nov 1070 Calls,111005,16:00:00,1070,C,111118,0.385,101.15,100.3,101.9,0,,40,64.607,0.31,135.945,-59.584,85.243,0.696,-1
,SPX 11L1070,Dec 1070 Calls,111005,16:00:00,1070,C,111216,0.368,111.9,110.9,113,0,,1352,61.773,0.258,181.041,-46.367,130.64,0.652,-1
,SPX 11V1070,Oct 1070 Puts,111005,16:00:00,1070,P,111021,0.405,11.58,11.4,12,0.009,379,1,-25.996,0.425,68.026,-86.742,-10.769,0.192,11.3
,SPX 11W1070,Nov 1070 Puts,111005,16:00:00,1070,P,111118,0.391,30.79,30.4,31.2,0.003,8,1113,-36.88,0.305,136.426,-60.977,-44.061,0.304,32.5
,SPX 11X1070,Dec 1070 Puts,111005,16:00:00,1070,P,111216,0.373,43.52,42.9,43.9,-0.003,,11094,-39.201,0.25,181.445,-47.19,-80.87,0.348,-1
,SPX 11J1075,Oct 1075 Calls,111005,16:00:00,1075,C,111021,,80.65,79.9,81.4,-0.004,8109,17,72.702,0.427,70.963,-89.564,35.502,0.791,74
,SPX 11K1075,Nov 1075 Calls,111005,16:00:00,1075,C,111118,0.378,97.41,96.6,98.2,-0.004,80,1268,63.414,0.315,138.25,-59.513,84.192,0.683,88.5
,SPX 11L1075,Dec 1075 Calls,111005,16:00:00,1075,C,111216,0.362,108.32,107.4,109.3,-0.006,1,9187,60.731,0.264,183.219,-46.07,129.211,0.642,95
,SPX 12A1075,Jan12 1075 Calls,111005,16:00:00,1075,C,120120,0.352,118.77,117.9,119.9,0.001,,1,59.857,0.226,227.488,-37.597,182.589,0.613,-1
,SPX 12C1075,Mar12 1075 Calls,111005,16:00:00,1075,C,120316,0.342,132.09,131.5,133.7,0.004,,4,56.632,0.195,284.228,-29.98,263.404,0.588,-1
,SPX 12I1075,Sep12 1075 Calls,111005,16:00:00,1075,C,120921,0.317,161.52,160.8,163.6,0.004,,,57.588,0.125,419.728,-19.364,514.005,0.551,-1
,SPX 11V1075,Oct 1075 Puts,111005,16:00:00,1075,P,111021,0.404,12.57,12.4,13,0.02,1540,20,-27.677,0.438,70.807,-90.426,-11.542,0.209,15.3
,SPX 11W1075,Nov 1075 Puts,111005,16:00:00,1075,P,111118,0.388,32.13,31.7,32.5,0.002,919,29788,-38.032,0.309,138.709,-61.547,-45.728,0.317,34
,SPX 11X1075,Dec 1075 Puts,111005,16:00:00,1075,P,111216,0.371,45,44.4,45.3,0,223,45533,-40.18,0.252,183.589,-47.496,-83.284,0.358,48.5
,SPX 12M1075,Jan12 1075 Puts,111005,16:00:00,1075,P,120120,0.355,57.35,56.2,57.8,-0.004,40,9134,-41.106,0.213,227.699,-37.829,-132.838,0.387,59
,SPX 12O1075,Mar12 1075 Puts,111005,16:00:00,1075,P,120316,0.348,75.29,74.1,76.1,0,45,12508,-43.931,0.186,284.52,-30.301,-217.684,0.412,79
,SPX 12U1075,Sep12 1075 Puts,111005,16:00:00,1075,P,120921,0.326,115.34,114.3,117,0.003,,,-40.868,0.122,419.682,-18.954,-522.152,0.449,-1
,SPX 11J1080,Oct 1080 Calls,111005,16:00:00,1080,C,111021,,76.68,75.9,77.4,-0.005,16,1294,70.999,0.441,73.649,-92.312,34.921,0.773,70
,SPX 11K1080,Nov 1080 Calls,111005,16:00:00,1080,C,111118,0.379,93.73,93,94.6,0.001,,82,62.192,0.32,140.48,-60.627,83.09,0.67,-1
,SPX 11L1080,Dec 1080 Calls,111005,16:00:00,1080,C,111216,0.363,104.79,103.9,105.8,0.001,,8053,59.664,0.267,185.315,-46.822,127.725,0.631,-1
,SPX 11V1080,Oct 1080 Puts,111005,16:00:00,1080,P,111021,0.399,13.62,13.4,14.1,0.007,1545,16365,-29.428,0.451,73.542,-92.624,-12.354,0.227,13.2
,SPX 11W1080,Nov 1080 Puts,111005,16:00:00,1080,P,111118,0.386,33.51,33,33.9,0.004,185,7294,-39.206,0.312,140.91,-62.156,-47.44,0.33,37.5
,SPX 11X1080,Dec 1080 Puts,111005,16:00:00,1080,P,111216,0.37,46.51,45.9,46.8,0.005,198,11041,-41.173,0.254,185.647,-47.844,-85.75,0.369,54.15
,SPX 11J1085,Oct 1085 Calls,111005,16:00:00,1085,C,111021,0.39,72.78,72.1,73.7,-0.006,1,17,69.226,0.453,76.277,-93.072,34.3,0.754,61.7
,SPX 11K1085,Nov 1085 Calls,111005,16:00:00,1085,C,111118,0.375,90.09,89.4,91,0.001,,2,60.94,0.326,142.627,-61.027,81.937,0.656,-1
,SPX 11L1085,Dec 1085 Calls,111005,16:00:00,1085,C,111216,0.36,101.3,100.4,102.3,0,,5985,58.579,0.27,187.322,-46.972,126.182,0.62,-1
,SPX 11V1085,Oct 1085 Puts,111005,16:00:00,1085,P,111021,0.397,14.76,14.5,15.2,0.014,1653,20,-31.242,0.459,76.212,-95.722,-13.207,0.246,17.2
,SPX 11W1085,Nov 1085 Puts,111005,16:00:00,1085,P,111118,0.384,34.95,34.4,35.3,0.009,20,34,-40.401,0.315,143.02,-62.895,-49.197,0.344,43.85
,SPX 11X1085,Dec 1085 Puts,111005,16:00:00,1085,P,111216,0.365,48.07,47.4,48.4,-0.004,,6157,-42.181,0.256,187.614,-47.733,-88.267,0.38,-1
,SPX 11J1090,Oct 1090 Calls,111005,16:00:00,1090,C,111021,0.389,68.96,68.5,69.9,-0.003,28,76,67.384,0.465,78.827,-96.408,33.638,0.735,59.4
,SPX 11K1090,Nov 1090 Calls,111005,16:00:00,1090,C,111118,0.37,86.52,85.9,87.6,-0.001,1,126,59.635,0.335,144.681,-61.095,80.733,0.643,79.5
,SPX 11L1090,Dec 1090 Calls,111005,16:00:00,1090,C,111216,0.356,97.86,97.3,98.9,-0.002,1,4194,57.476,0.273,189.233,-46.88,124.581,0.609,88.6
,SPX 11V1090,Oct 1090 Puts,111005,16:00:00,1090,P,111021,0.392,15.97,15.7,16.4,0.003,35715,20,-33.069,0.46,78.795,-97.652,-14.099,0.265,15.5
,SPX 11W1090,Nov 1090 Puts,111005,16:00:00,1090,P,111118,0.38,36.44,35.9,36.8,0.001,4,1425,-41.618,0.317,145.032,-62.921,-51,0.357,39
,SPX 11X1090,Dec 1090 Puts,111005,16:00:00,1090,P,111216,0.363,49.68,49,50,-0.004,,14585,-43.203,0.258,189.484,-47.875,-90.835,0.391,-1
,SPX 11J1095,Oct 1095 Calls,111005,16:00:00,1095,C,111021,0.385,65.23,64.8,66,-0.005,25,9,65.476,0.476,81.278,-98.393,32.935,0.714,55.3
,SPX 11K1095,Nov 1095 Calls,111005,16:00:00,1095,C,111118,0.37,83,82.4,84,0.002,,2,58.292,0.339,146.631,-61.85,79.478,0.629,-1
,SPX 11L1095,Dec 1095 Calls,111005,16:00:00,1095,C,111216,0.356,94.47,93.9,95.6,0.003,,8093,56.355,0.275,191.04,-47.324,122.924,0.598,-1
,SPX 11V1095,Oct 1095 Puts,111005,16:00:00,1095,P,111021,0.391,17.25,17,17.7,0.01,215,1379,-34.938,0.469,81.27,-100.561,-15.029,0.286,18.9
,SPX 11W1095,Nov 1095 Puts,111005,16:00:00,1095,P,111118,0.375,37.98,37.4,38.3,-0.003,,205,-42.856,0.32,146.936,-62.982,-52.848,0.371,-1
,SPX 11X1095,Dec 1095 Puts,111005,16:00:00,1095,P,111216,0.36,51.33,50.6,51.7,-0.004,,8359,-44.239,0.259,191.249,-47.983,-93.455,0.402,-1
,SPX 11J1100,Oct 1100 Calls,111005,16:00:00,1100,C,111021,0.389,61.57,61.2,62.4,0.004,7906,121,63.503,0.486,83.609,-102.797,32.192,0.694,62
,SPX 11K1100,Nov 1100 Calls,111005,16:00:00,1100,C,111118,0.367,79.54,79,80.7,0.003,355,6462,56.922,0.343,148.466,-62.174,78.171,0.615,79.1
,SPX 11L1100,Dec 1100 Calls,111005,16:00:00,1100,C,111216,0.351,91.13,90.6,92.2,-0.001,950,80327,55.216,0.278,192.736,-47.101,121.21,0.587,83
,SPX 12A1100,Jan12 1100 Calls,111005,16:00:00,1100,C,120120,0.341,101.96,101.3,103.3,0.003,,1723,54.982,0.237,236.549,-37.841,172.734,0.568,-1
,SPX 12C1100,Mar12 1100 Calls,111005,16:00:00,1100,C,120316,0.33,115.99,115.6,117.7,0.002,3,9598,52.466,0.2,292.914,-29.859,251.191,0.551,106.9
,SPX 12I1100,Sep12 1100 Calls,111005,16:00:00,1100,C,120921,0.309,146.58,145.8,148.6,0.002,40,512,54.63,0.128,428.243,-19.258,496.807,0.526,140.4
,SPX 11V1100,Oct 1100 Puts,111005,16:00:00,1100,P,111021,0.386,18.62,18.3,19.1,0.003,23327,20,-36.863,0.477,83.616,-102.264,-15.998,0.306,18
,SPX 11W1100,Nov 1100 Puts,111005,16:00:00,1100,P,111118,0.373,39.57,39,39.9,-0.003,7147,67529,-44.114,0.322,148.723,-63.347,-54.741,0.385,39.8
,SPX 11X1100,Dec 1100 Puts,111005,16:00:00,1100,P,111216,0.358,53.03,52.3,53.4,0,10020,197009,-45.289,0.261,192.903,-48.197,-96.127,0.413,56.2
,SPX 12M1100,Jan12 1100 Puts,111005,16:00:00,1100,P,120120,0.344,65.83,64.6,66.4,-0.001,9,6808,-45.561,0.22,236.637,-38.135,-149.985,0.432,71
,SPX 12O1100,Mar12 1100 Puts,111005,16:00:00,1100,P,120316,0.339,84.44,83,85.2,0,62,57950,-47.826,0.19,292.966,-30.365,-240.74,0.449,92
,SPX 12U1100,Sep12 1100 Puts,111005,16:00:00,1100,P,120921,0.319,125.4,124.2,126.9,0.001,,757,-43.746,0.125,428.003,-18.886,-562.537,0.474,-1
,SPX 11J1105,Oct 1105 Calls,111005,16:00:00,1105,C,111021,0.379,58.01,57.7,58.9,-0.005,1,49,61.469,0.495,85.796,-102.58,31.409,0.672,46.2
,SPX 11K1105,Nov 1105 Calls,111005,16:00:00,1105,C,111118,0.364,76.15,75.9,77.2,0.005,,13,55.525,0.347,150.176,-62.435,76.813,0.601,-1
,SPX 11L1105,Dec 1105 Calls,111005,16:00:00,1105,C,111216,0.351,87.84,87.4,89,0.004,,4736,54.061,0.28,194.312,-47.478,119.44,0.576,-1
,SPX 11V1105,Oct 1105 Puts,111005,16:00:00,1105,P,111021,0.385,20.08,19.7,20.6,0.009,8,23,-38.841,0.483,85.811,-104.704,-17.005,0.328,22.5
,SPX 11W1105,Nov 1105 Puts,111005,16:00:00,1105,P,111118,0.37,41.22,40.2,41.5,0,5,175,-45.392,0.324,150.383,-63.642,-56.68,0.399,48.95
,SPX 11X1105,Dec 1105 Puts,111005,16:00:00,1105,P,111216,0.355,54.77,54,55.1,-0.004,,4738,-46.353,0.262,194.439,-48.095,-98.849,0.424,-1
,SPX 11J1110,Oct 1110 Calls,111005,16:00:00,1110,C,111021,0.378,54.53,54.1,55.4,-0.002,60,29,59.382,0.499,87.818,-104.868,30.586,0.65,47.5
,SPX 11K1110,Nov 1110 Calls,111005,16:00:00,1110,C,111118,0.36,72.82,72.6,73.8,0.002,26,480,54.103,0.349,151.749,-62.269,75.404,0.587,68.5
,SPX 11L1110,Dec 1110 Calls,111005,16:00:00,1110,C,111216,0.346,84.61,84.2,85.7,-0.001,701,2975,52.89,0.281,195.76,-47.12,117.614,0.565,76
,SPX 11V1110,Oct 1110 Puts,111005,16:00:00,1110,P,111021,0.38,21.62,21.1,22.2,0.001,31908,1,-40.869,0.489,87.836,-105.76,-18.05,0.35,21.5
,SPX 11W1110,Nov 1110 Puts,111005,16:00:00,1110,P,111118,0.366,42.93,41.9,43.2,-0.006,503,1357,-46.69,0.325,151.908,-63.503,-58.664,0.413,45
,SPX 11X1110,Dec 1110 Puts,111005,16:00:00,1110,P,111216,0.355,56.56,55.8,56.9,0.008,719,6594,-47.429,0.263,195.851,-48.515,-101.623,0.435,70
,SPX 11J1115,Oct 1115 Calls,111005,16:00:00,1115,C,111021,0.379,51.16,50.8,52,0.004,21,11,57.254,0.505,89.651,-107.491,29.726,0.628,50.5
,SPX 11K1115,Nov 1115 Calls,111005,16:00:00,1115,C,111118,0.356,69.55,69.4,70.6,0.003,26,105,52.656,0.352,153.174,-62.308,73.945,0.573,64.3
,SPX 11L1115,Dec 1115 Calls,111005,16:00:00,1115,C,111216,0.343,81.43,81.1,82.6,-0.001,5620,8628,51.703,0.283,197.073,-47.076,115.734,0.554,72
,SPX 11V1115,Oct 1115 Puts,111005,16:00:00,1115,P,111021,0.376,23.26,22.6,23.8,-0.004,121,10,-42.943,0.494,89.667,-106.859,-19.131,0.372,22.5
,SPX 11W1115,Nov 1115 Puts,111005,16:00:00,1115,P,111118,0.364,44.7,43.6,45,0,21,557,-48.006,0.327,153.287,-63.834,-60.693,0.427,52.5
,SPX 11X1115,Dec 1115 Puts,111005,16:00:00,1115,P,111216,0.353,58.41,57.7,58.8,0.007,5287,8624,-48.519,0.264,197.131,-48.478,-104.447,0.446,70
,SPX 11J1120,Oct 1120 Calls,111005,16:00:00,1120,C,111021,0.375,47.88,47.6,48.7,0.005,255,44,55.078,0.509,91.271,-108.553,28.829,0.606,47.6
,SPX 11K1120,Nov 1120 Calls,111005,16:00:00,1120,C,111118,0.355,66.35,66.2,67.4,0.006,33,97,51.186,0.354,154.437,-62.636,72.437,0.559,66.35
,SPX 11L1120,Dec 1120 Calls,111005,16:00:00,1120,C,111216,0.342,78.31,78,79.4,0.002,4888,14180,50.502,0.284,198.244,-47.205,113.799,0.543,74
,SPX 11V1120,Oct 1120 Puts,111005,16:00:00,1120,P,111021,0.373,24.99,24.3,25.5,-0.004,367,9,-45.061,0.498,91.285,-107.967,-20.247,0.394,24.9
,SPX 11W1120,Nov 1120 Puts,111005,16:00:00,1120,P,111118,0.358,46.53,45.4,46.8,-0.01,24,1418,-49.34,0.328,154.51,-63.276,-62.766,0.441,45.2
,SPX 11X1120,Dec 1120 Puts,111005,16:00:00,1120,P,111216,0.349,60.3,59.5,60.7,0.003,5097,14646,-49.62,0.265,198.272,-48.263,-107.321,0.457,68
,SPX 11J1125,Oct 1125 Calls,111005,16:00:00,1125,C,111021,0.371,44.7,44.4,45.5,0.002,7930,28105,52.859,0.512,92.657,-108.84,27.896,0.583,41.7
,SPX 11K1125,Nov 1125 Calls,111005,16:00:00,1125,C,111118,0.352,63.22,63.1,64.2,0.006,4042,14754,49.695,0.355,155.53,-62.44,70.88,0.545,63.15
,SPX 11L1125,Dec 1125 Calls,111005,16:00:00,1125,C,111216,0.34,75.25,75,76.5,0.005,17104,34575,49.289,0.285,199.263,-47.227,111.811,0.532,73.05
,SPX 12A1125,Jan12 1125 Calls,111005,16:00:00,1125,C,120120,0.329,86.31,86,87.7,0.004,4372,7861,49.795,0.243,242.808,-37.498,161.305,0.522,82
,SPX 12C1125,Mar12 1125 Calls,111005,16:00:00,1125,C,120316,0.321,100.88,100.6,102.6,0.002,1490,4846,48.125,0.203,298.985,-29.596,237.351,0.514,90.8
,SPX 12I1125,Sep12 1125 Calls,111005,16:00:00,1125,C,120921,0.303,132.36,131.6,134.1,0.004,,800,51.582,0.131,434.521,-19.137,477.744,0.5,-1
,SPX 11V1125,Oct 1125 Puts,111005,16:00:00,1125,P,111021,0.37,26.82,26.1,27.4,-0.002,2423,75766,-47.218,0.5,92.666,-108.9,-21.397,0.417,27
,SPX 11W1125,Nov 1125 Puts,111005,16:00:00,1125,P,111118,0.356,48.42,47.2,48.7,-0.007,3051,33866,-50.692,0.329,155.567,-63.36,-64.884,0.455,50.65
,SPX 11X1125,Dec 1125 Puts,111005,16:00:00,1125,P,111216,0.346,62.25,61.5,62.7,0.001,15741,68832,-50.733,0.265,199.268,-48.078,-110.245,0.468,66.8
,SPX 12M1125,Jan12 1125 Puts,111005,16:00:00,1125,P,120120,0.333,75.36,74,75.9,-0.003,2552,10299,-50.261,0.224,242.789,-37.799,-168.545,0.478,79.2
,SPX 12O1125,Mar12 1125 Puts,111005,16:00:00,1125,P,120316,0.329,94.5,92.9,95.1,-0.003,697,20925,-51.855,0.191,298.893,-30.047,-265.253,0.486,99.1
,SPX 12U1125,Sep12 1125 Puts,111005,16:00:00,1125,P,120921,0.311,136.14,134.6,137.3,-0.001,,934,-46.706,0.128,434.212,-18.658,-604.687,0.5,-1
,SPX 11J1130,Oct 1130 Calls,111005,16:00:00,1130,C,111021,0.368,41.63,41.3,42.4,0.004,2677,7198,50.601,0.514,93.786,-109.559,26.931,0.56,41
,SPX 11K1130,Nov 1130 Calls,111005,16:00:00,1130,C,111118,0.349,60.17,60.1,61.1,0.007,214,125,48.184,0.356,156.438,-62.258,69.277,0.531,60.15
,SPX 11L1130,Dec 1130 Calls,111005,16:00:00,1130,C,111216,0.337,72.24,72,73.3,0.003,6859,11622,48.062,0.286,200.122,-46.932,109.774,0.521,68
,SPX 11V1130,Oct 1130 Puts,111005,16:00:00,1130,P,111021,0.365,28.76,27.9,29.3,-0.007,565,21549,-49.41,0.501,93.791,-108.876,-22.58,0.44,28
,SPX 11W1130,Nov 1130 Puts,111005,16:00:00,1130,P,111118,0.353,50.37,49.1,50.6,-0.005,6,2362,-52.059,0.328,156.449,-63.272,-67.044,0.469,55
,SPX 11X1130,Dec 1130 Puts,111005,16:00:00,1130,P,111216,0.343,64.25,63.5,64.7,0,8027,11611,-51.857,0.266,200.111,-47.853,-113.214,0.479,67
,SPX 11J1135,Oct 1135 Calls,111005,16:00:00,1135,C,111021,0.364,38.66,38.4,39.4,0.003,702,40,48.311,0.514,94.637,-109.317,25.934,0.537,36
,SPX 11K1135,Nov 1135 Calls,111005,16:00:00,1135,C,111118,0.346,57.18,57.1,58.1,0.007,72,28,46.658,0.357,157.152,-61.997,67.629,0.517,57.15
,SPX 11L1135,Dec 1135 Calls,111005,16:00:00,1135,C,111216,0.335,69.29,69,70.4,0.005,1436,16144,46.825,0.286,200.815,-46.806,107.688,0.51,68
,SPX 11V1135,Oct 1135 Puts,111005,16:00:00,1135,P,111021,0.363,30.8,29.9,31.3,-0.003,715,6078,-51.632,0.5,94.639,-109.249,-23.793,0.463,32.75
,SPX 11W1135,Nov 1135 Puts,111005,16:00:00,1135,P,111118,0.348,52.39,51.1,52.6,-0.01,,2446,-53.441,0.329,157.145,-62.652,-69.245,0.483,-1
,SPX 11X1135,Dec 1135 Puts,111005,16:00:00,1135,P,111216,0.34,66.3,65.5,66.7,-0.002,1438,16012,-52.99,0.266,200.794,-47.586,-116.23,0.49,68
,SPX 11J1140,Oct 1140 Calls,111005,16:00:00,1140,C,111021,0.362,35.81,35.5,36.6,0.005,1190,6318,45.997,0.512,95.191,-109.315,24.908,0.514,35.1
,SPX 11K1140,Nov 1140 Calls,111005,16:00:00,1140,C,111118,0.343,54.27,54.2,55.2,0.007,1046,3444,45.116,0.356,157.659,-61.654,65.941,0.503,54
,SPX 11L1140,Dec 1140 Calls,111005,16:00:00,1140,C,111216,0.333,66.4,66.2,67.5,0.007,556,12127,45.578,0.286,201.335,-46.71,105.554,0.499,67
,SPX 11V1140,Oct 1140 Puts,111005,16:00:00,1140,P,111021,0.359,32.94,32,33.5,-0.006,780,29925,-53.877,0.498,95.191,-108.637,-25.035,0.486,32.3
,SPX 11W1140,Nov 1140 Puts,111005,16:00:00,1140,P,111118,0.345,54.48,53.1,54.7,-0.011,372,4554,-54.837,0.328,157.645,-62.303,-71.485,0.497,54
,SPX 11X1140,Dec 1140 Puts,111005,16:00:00,1140,P,111216,0.335,68.41,66.9,68.9,-0.007,556,14953,-54.133,0.266,201.311,-47.067,-119.292,0.501,69
,SPX 11J1145,Oct 1145 Calls,111005,16:00:00,1145,C,111021,0.357,33.07,32.7,33.8,0.001,54,1729,43.669,0.507,95.429,-108.026,23.861,0.491,29.9
,SPX 11K1145,Nov 1145 Calls,111005,16:00:00,1145,C,111118,0.339,51.43,51.3,52.3,0.004,92,14,43.563,0.355,157.952,-61.05,64.212,0.489,48.2
,SPX 11L1145,Dec 1145 Calls,111005,16:00:00,1145,C,111216,0.331,63.58,63.4,64.7,0.007,,16044,44.323,0.286,201.674,-46.434,103.373,0.488,-1
,SPX 11V1145,Oct 1145 Puts,111005,16:00:00,1145,P,111021,0.355,35.2,34.2,35.7,-0.009,1,4706,-56.136,0.494,95.429,-107.634,-26.297,0.509,34
,SPX 11W1145,Nov 1145 Puts,111005,16:00:00,1145,P,111118,0.342,56.63,55.2,57,-0.009,,64,-56.244,0.327,157.941,-61.866,-73.764,0.511,-1
,SPX 11X1145,Dec 1145 Puts,111005,16:00:00,1145,P,111216,0.332,70.57,69.1,70.9,-0.008,,16142,-55.285,0.266,201.655,-46.714,-122.4,0.512,-1
,SPX 11J1150,Oct 1150 Calls,111005,16:00:00,1150,C,111021,0.355,30.45,30.1,31.1,0.004,20501,64,41.329,0.502,95.338,-107.411,22.79,0.468,29.9
,SPX 11K1150,Nov 1150 Calls,111005,16:00:00,1150,C,111118,0.337,48.67,48.6,49.6,0.009,2339,32828,41.997,0.353,158.018,-60.721,62.444,0.476,48.9
,SPX 11L1150,Dec 1150 Calls,111005,16:00:00,1150,C,111216,0.328,60.81,60.6,61.9,0.007,3497,111299,43.058,0.286,201.826,-46.047,101.147,0.477,60.9
,SPX 12A1150,Jan12 1150 Calls,111005,16:00:00,1150,C,120120,0.317,71.94,71.5,73.3,0.002,2,4213,44.374,0.245,245.517,-36.504,148.445,0.478,66.15
,SPX 12C1150,Mar12 1150 Calls,111005,16:00:00,1150,C,120316,0.313,86.82,86.5,88.4,0.005,1213,18640,43.655,0.204,301.947,-29.123,222.006,0.477,83
,SPX 12I1150,Sep12 1150 Calls,111005,16:00:00,1150,C,120921,0.295,118.88,118,120.5,0.001,40,1333,48.461,0.133,438.312,-18.817,456.933,0.476,113
,SPX 11V1150,Oct 1150 Puts,111005,16:00:00,1150,P,111021,0.352,37.57,36.5,38.1,-0.007,3240,138336,-58.409,0.489,95.339,-106.534,-27.585,0.532,37
,SPX 11W1150,Nov 1150 Puts,111005,16:00:00,1150,P,111118,0.339,58.86,57.4,59.2,-0.009,1028,57782,-57.663,0.325,158.022,-61.339,-76.082,0.524,58.9
